"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.39269175"
"A123570","이엠넷","1.02817738"
"A123690","한국화장품","17.73352941"
"A123700","SJM","0.286842135"
"A123750","알톤","0.124860985"
"A123840","뉴온","0.140516276"
"A123860","아나패스","1.7323899"
"A123890","한국자산신탁","0.63310326"
"A124500","아이티센글로벌","6.15140948"
"A124560","태웅로직스","0.385183095"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.45554551"
"A125490","한라캐스트",""
"A126340","비나텍","1.68151255"
"A126560","현대퓨처넷","1.23178113"
"A126600","BGF에코머티리얼즈","0.341699165"
"A126640","화신정공","0.156032604"
"A126700","하이비젼시스템","5.13655785"
"A126720","수산인더스트리","1.60263145"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.371738505"
"A127120","제이에스링크","0.05498017"
"A127710","아시아경제","0.074313583"
"A127980","화인써키트","0.45984271"
"A128540","에코캡","0.78482183"
"A128660","피제이메탈","0.3360827"
"A128820","대성산업","0.255451525"
"A128940","한미약품","11.710796"
"A129260","인터지스","0.11023708"
"A129890","앱코","4.149073918"
"A129920","대성하이텍","0.295473"
"A130500","GH신소재","0.095699385"
"A130580","나이스디앤비","0.02387606"
"A130660","한전산업","0.4916773"
"A130740","티피씨글로벌","2.151311325"
"A131030","옵투스제약","14.5370515"
"A131090","시큐브","0.094478816"
"A131100","티엔엔터테인먼트","0.100931879"
"A131180","딜리","0.048307895"
"A131220","대한과학","0.06223189"
"A131290","티에스이","9.4394987"
"A131370","알서포트","0.64084156"
"A131400","이브이첨단소재","1.3300297"
"A131760","파인텍","0.096125297"
"A131970","두산테스나","14.83333605"
"A133750","메가엠디","0.603422735"
"A133820","화인베스틸","0.106600741"
"A134060","이퓨쳐","0.03850496"
"A134380","미원화학","0.022273"
"A134580","탑코미디어","0.607250145"
"A134790","시디즈","0.1467662"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27863265"
"A136480","하림","1.39813778"
"A136490","선진","0.64395166"
"A136540","윈스테크넷","0.20525814"
"A137080","나래나노텍","0.15931357"
"A137310","에스디바이오센서","1.44758257"
"A137400","피엔티","5.39660575"
"A137940","넥스트아이","0.199333625"
"A137950","제이씨케미칼","0.50981751"
"A138040","메리츠금융지주","20.639098"
"A138070","신진에스엠","0.15552304"
"A138080","오이솔루션","0.14379739"
"A138360","앤로보틱스","0.142240537"
"A138610","나이벡","3.02374847"
"A138930","BNK금융지주","5.02693194"
"A139130","iM금융지주","4.11682812"
"A139480","이마트","13.98163"
"A139670","키네마스터","2.32956933"
"A139990","아주스틸","0.11289131"
"A140070","서플러스글로벌","0.23606344"
"A140410","메지온","5.66590775"
"A140430","카티스",""
"A140520","대창스틸","0.024323"
"A140670","알에스오토메이션","21.64500035"
"A140860","파크시스템스","5.9656915"
"A141000","비아트론","0.09399859"
"A141080","리가켐바이오","77.1414321"
"A142210","유니트론텍","1.59172379"
"A142280","녹십자엠에스","0.148738265"
"A142760","모아라이프플러스","1.054204125"
"A143160","아이디스","0.240421"
"A143210","핸즈코퍼레이션","0.070590245"
"A143240","사람인","0.16787505"
"A143540","영우디에스피","0.088727741"
"A144510","지씨셀","2.80831895"
"A144960","뉴파워프라즈마","0.5333423"
"A145020","휴젤","12.1429345"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.95391721"
"A145720","덴티움","16.9428671"
"A145990","삼양사","1.7562822"
"A146060","율촌","0.226777069"
"A146320","비씨엔씨","2.9205451"
"A147760","피엠티","0.39348004"
"A147830","제룡산업","3.0182278"
"A148150","세경하이테크","4.76271938"
"A148250","알엔투테크놀로지","0.068707165"
"A148780","비큐AI","0.992872026"
"A148930","에이치와이티씨","0.23616719"
"A149950","아바텍","0.07135919"
"A149980","하이로닉","1.19072445"
"A150900","파수AI","36.37522352"
"A151860","KG에코솔루션","1.16968074"
"A153460","네이블","0.02145645"
"A153490","우리이앤엘하루틴","0.279880288"
"A153710","옵티팜","0.21975624"
"A154030","아시아종묘","0.046445625"
"A154040","다산솔루에타","0.226855732"
"A155650","와이엠씨","0.206394595"
"A155660","DSR","0.05713872"
"A156100","엘앤케이바이오","0.3321372"
"A158430","아톤","0.46824664"
"A159010","아스플로","1.43301479"
"A159580","제로투세븐","0.48081188"
"A159910","에코글로우","0.252789241"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.39434058"
"A160980","싸이맥스","6.1880469"
"A161000","애경케미칼","4.33731381"
"A161390","한국타이어앤테크놀로지","4.8679654"
"A161580","필옵틱스","395.55289445"
"A161890","한국콜마","36.65577665"
"A162300","신스틸","0.459455505"
"A163280","에어레인",""
"A163560","동일고무벨트","0.97617496"
"A163730","핑거","1.18240157"
"A166090","하나머티리얼즈","7.7134868"
"A166480","코아스템켐온","2.496712"
"A168330","내츄럴엔도텍","0.163252665"
"A168360","펨트론","3.81459032"
"A169330","엠브레인","0.02246717"
"A170030","현대공업","0.77924993"
"A170790","파이오링크","1.63339212"
"A170900","동아에스티","2.6882467"
"A170920","엘티씨","4.45643545"
"A171010","램테크놀러지","0.07641923"
"A171090","선익시스템","9.99086595"
"A171120","라이온켐텍","0.20485891"
"A172670","에이엘티","1.82741355"
"A173130","오파스넷","4.82588884"
"A173940","에프엔씨엔터","0.05323413"
"A174900","앱클론","6.23927581"
"A175140","아고스","1.360238225"
"A175250","아이큐어","0.21323381"
"A175330","JB금융지주","5.7896951"
"A176750","듀켐바이오","0.00328647"
"A177350","베셀","0.596202412"
"A177830","파버나인","0.112157175"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.07663965"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.3186493"
"A179290","엠아이텍","4.82668038"
"A179530","애드바이오텍","0.06153191"
"A179900","유티아이","3.52446755"
"A180400","DXVX","0.986717255"
"A180640","한진칼","6.073519"
"A181710","NHN","1.68815515"
"A182360","큐브엔터","1.33754801"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.83542292"
"A183300","코미코","8.4442818"
"A183490","엔지켐생명과학","0.834475036"
"A184230","SGA솔루션즈","0.204474043"
"A185490","아이진","0.380742745"
"A185750","종근당","3.5864785"
"A186230","그린플러스","1.56840794"
"A187220","디티앤씨","0.34565531"
"A187270","신화콘텍","0.190233895"
"A187420","HLB제넥스","0.08942678"
"A187660","페니트리움바이오","0.621836575"
"A187790","나노","0.309827856"
"A187870","디바이스","0.23706137"
"A188040","바이오포트",""
"A188260","세니젠","0.039444595"
"A189300","인텔리안테크","13.0144067"
"A189330","씨이랩","1.66343764"
"A189690","포시에스","1.225848115"
"A189860","서전기전","0.23694247"
"A189980","흥국에프엔비","0.29164684"
"A190510","나무가","4.34123033"
"A190650","코리아에셋투자증권","0.03936433"
"A191410","육일씨엔에쓰","0.200825655"
"A191420","테고사이언스","0.378219"
"A192080","더블유게임즈","1.99048435"
"A192250","케이사인","3.723913981"
"A192390","윈하이텍","0.312182785"
"A192400","쿠쿠홀딩스","0.50712499"
"A192410","오늘이엔엠","0.132932503"
"A192440","슈피겐코리아","0.1265843"
"A192650","드림텍","2.26744528"
"A192820","코스맥스","39.5679352"
"A193250","링크드","0.042301461"
"A194370","제이에스코퍼레이션","0.8431064"
"A194480","데브시스터즈","6.3348692"
"A194700","노바렉스","1.20438681"
"A195500","마니커에프앤지","0.193185475"
"A195870","해성디에스","8.9166361"
"A195940","HK이노엔","5.2375172"
"A195990","루트K","0.391294005"
"A196170","알테오젠","376.9378754"
"A196300","HLB펩","0.44253741"
"A196450","코아시아씨엠","0.025968173"
"A196490","디에이테크놀로지","10.864010273"
"A196700","웹스","0.230524441"
"A197140","디지캡","0.688127565"
"A198080","캐프","0.47419577"
"A198440","강동씨앤엘","0.049374222"
"A198940","한주라이트메탈","0.28876635"
"A199430","케이엔알시스템","90.0701136"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.0278977"
"A199730","바이오인프라","0.08721067"
"A199800","툴젠","5.4470418"
"A199820","제일일렉트릭","0.37163571"
"A200130","콜마비앤에이치","3.26759799"
"A200230","텔콘RF제약","0.274216393"
"A200350","아티스트스튜디오","3.40750356"
"A200470","에이팩트","33.33022565"
"A200670","휴메딕스","1.31790945"
"A200710","에이디테크놀로지","12.2101841"
"A200780","비씨월드제약","0.07601201"
"A200880","서연이화","3.66307673"
"A201490","미투온","0.4476504"
"A203400","에이비온","0.75797174"
"A203450","유니온바이오메트릭스","0.45398303"
"A203650","드림시큐리티","0.62951852"
"A203690","아크솔루션스","1.19971245"
"A204020","그리티","0.301069605"
"A204270","제이앤티씨","13.3367362"
"A204320","HL만도","4.62290095"
"A204610","티쓰리","1.224576262"
"A204620","글로벌텍스프리","36.400759"
"A204840","지엘팜텍","0.268821688"
"A205100","엑셈","3.656221545"
"A205470","휴마시스","7.771150585"
"A205500","넥써쓰","0.039320138"
"A206400","베노티앤알","0.29641057"
"A206560","덱스터","0.72611989"
"A206640","바디텍메드","2.75608837"
"A206650","유바이오로직스","1.40756378"
"A207760","미스터블루","7.287522915"
"A207940","삼성바이오로직스","46.256021"
"A208140","정다운","0.4735491"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.01820293"
"A208640","썸에이지","0.17687268"
"A208710","포톤","0.064218043"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.40176803"
"A210540","디와이파워","0.61770938"
"A210980","SK디앤디","74.90649074"
"A211050","인카금융서비스","1.6119006"
"A211270","AP위성","21.54436601"
"A212560","네오오토","1.29486058"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9743196"
"A213500","한솔제지","0.66807817"
"A214150","클래시스","19.1464008"
"A214180","헥토이노베이션","0.07578128"
"A214260","라파스","0.32718718"
"A214270","FSN","0.535847225"
"A214320","이노션","1.55714685"
"A214330","금호에이치티","0.173397685"
"A214370","케어젠","5.18547265"
"A214390","경보제약","0"
"A214420","토니모리","33.57182798"
"A214430","아이쓰리시스템","11.71480185"
"A214450","파마리서치","43.1263304"
"A214610","롤링스톤","0.26705623"
"A214680","디알텍","4.68748513"
"A215000","골프존","1.3530488"
"A215090","솔디펜스","0"
"A215100","로보로보","0.283200685"
"A215200","메가스터디교육","2.6890465"
"A215360","우리산업","113.89627452"
"A215380","콜마바이오텍","0.039596309"
"A215480","토박스코리아","0.118336865"
"A215600","신라젠","3.02103219"
"A215790","이노인스트루먼트","0.033284468"
"A216050","인크로스","0.28960703"
"A216080","제테마","0.5707751"
"A217190","제너셈","1.1480499"
"A217270","넵튠","0.21434678"
"A217330","싸이토젠","0.75401086"
"A217480","에스디생명공학","0"
"A217500","러셀","0.222962395"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.163141862"
"A217820","원익피앤이","1.28819169"
"A218150","미래생명자원","1.825065565"
"A218410","RFHIC","1.40398782"
"A219130","타이거일렉","3.6298349"
"A219420","링크제니시스","3.96388001"
"A219550","디와이디","3.432015704"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.21514448"
"A220180","폴라리스AI핸디","0.72632652"
"A220260","켐트로스","1.464885"
"A221800","지구홀딩스","0.18251142"
"A221840","하이즈항공","0.02529467"
"A221980","케이디켐","0.02664767"
"A222040","코스맥스엔비티","0.913130345"
"A222080","SFA넥셀","9.20648367"
"A222110","팬젠","0.05621527"
"A222160","NPX","0"
"A222420","쎄노텍","0.162767587"
"A222800","심텍","32.67205435"
"A222980","한국맥널티","0.753042555"
"A223250","드림씨아이에스","0.42870545"
"A223310","사토시홀딩스","0.131976552"
"A224060","더코디","0.07039317"
"A224110","에이텍모빌리티","1.32966912"
"A225190","LK삼양","0.11744471"
"A225220","제놀루션","0.08494422"
"A225430","케이엠제약","0.057409762"
"A225530","HC보광산업","0.09559698"
"A225570","넥슨게임즈","5.50257636"
"A225590","패션플랫폼","0.133794465"
"A226320","잇츠한불","1.93550628"
"A226330","신테카바이오","1.37546188"
"A226340","본느","3.81292964"
"A226400","오스테오닉","2.06154894"
"A226590","엠디바이스",""
"A226950","올릭스","0.70341928"
"A227100","프로브잇","1.248098344"
"A227610","아우딘퓨쳐스","0.134234324"
"A227840","현대코퍼레이션홀딩스","0.08587044"
"A227950","엔투텍","0.378403934"
"A228340","동양파일","0.045041425"
"A228670","레이","3.33348764"
"A228760","지노믹트리","5.93741895"
"A228850","레이언스","0.09372152"
"A229000","젠큐릭스","0.271564935"
"A229640","LS에코에너지","5.44272967"
"A230240","에치에프알","0.4304211"
"A230360","에코마케팅","3.92741454"
"A232140","와이씨","18.30986644"
"A232680","라온로보틱스","0.93654231"
"A232830","아이티센피엔에스","0.093937575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34648061"
"A234100","폴라리스세원","0.39535496"
"A234300","에스트래픽","2.313550835"
"A234340","헥토파이낸셜","0.64613346"
"A234690","녹십자웰빙","0.82588758"
"A234920","자이글","0.95514853"
"A235980","메드팩토","8.2264604"
"A236200","슈프리마","0.49107245"
"A236810","엔비티","1.91473761"
"A237690","에스티팜","24.5763132"
"A237750","피앤씨테크","0.29886319"
"A237820","플레이디","0.61601564"
"A237880","클리오","10.7090999"
"A238090","앤디포스","0.275143725"
"A238120","얼라인드","0.5767435"
"A238200","비피도","0.47673652"
"A238490","힘스","0.31855656"
"A239340","이스트에이드","1.752040255"
"A239610","에이치엘사이언스","0.07340631"
"A239890","피엔에이치테크","1.256647"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","4.20736199"
"A240810","원익IPS","59.85507385"
"A241520","DSC인베스트먼트","1.24713604"
"A241560","두산밥캣","9.6057898"
"A241590","화승엔터프라이즈","1.9832623"
"A241690","유니테크노","0.246089995"
"A241710","코스메카코리아","15.5114511"
"A241770","메카로","0.05679615"
"A241790","티이엠씨씨엔에스","0.54643733"
"A241820","피씨엘","0.572574794"
"A241840","에이스토리","0.3442877"
"A242040","나무에이엑스","0.71128958"
"A243070","휴온스","0.9862488"
"A243840","신흥에스이씨","4.7646022"
"A244460","올리패스","0.305469343"
"A244920","에이플러스에셋","0.07690071"
"A245620","EDGC","0.5321183"
"A246250","에스엘에스바이오","0.085621415"
"A246690","TS인베스트먼트","0.117730625"
"A246710","티앤알바이오팹","0.34140458"
"A246720","아스타","0.27060392"
"A246960","SCL사이언스","0.05310969"
"A247540","에코프로비엠","125.906124"
"A247660","나노씨엠에스","0.16081094"
"A248070","솔루엠","10.7750523"
"A248170","샘표식품","0.3059664"
"A249420","일동제약","1.31369261"
"A250000","보라티알","0.18267867"
"A250060","모비스","1.217721585"
"A250930","예선테크","0.012424972"
"A251120","바이오에프디엔씨","0.07207441"
"A251270","넷마블","6.4072282"
"A251370","와이엠티","0.286805"
"A251630","브이원텍","3.03917356"
"A251970","펌텍코리아","1.9635883"
"A252500","세화피앤씨","0.199684176"
"A252990","샘씨엔에스","8.64045003"
"A253450","스튜디오드래곤","3.0449512"
"A253590","네오셈","14.26870918"
"A253840","수젠텍","1.62895532"
"A254120","자비스","0.57537048"
"A254490","미래반도체","1.43144215"
"A255220","SG","5.38020982"
"A255440","야스","0.20769228"
"A256150","한독크린텍","0.08774964"
"A256630","포인트엔지니어링","0.338763518"
"A256840","한국비엔씨","27.84399552"
"A256940","킵스파마","0.3339861"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","69.49530041"
"A258610","케일럼","0.39048703"
"A258790","소프트캠프","0.347864692"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.94933221"
"A259960","크래프톤","18.593173"
"A260660","알리코제약","0.07517065"
"A260930","씨티케이","0.375995405"
"A260970","에스앤디","1.4501335"
"A261200","덴티스","0.85135302"
"A261520","이지스",""
"A261780","아리바이오랩","1.20856811"
"A262260","에이프로","0.35467548"
"A262840","아이퀘스트","0.34321372"
"A263020","디케이앤디","0.201966975"
"A263050","유틸렉스","0.21170355"
"A263600","덕우전자","2.39321472"
"A263690","디알젬","0.1354687"
"A263700","케어랩스","0.444680715"
"A263720","디앤씨미디어","15.4210863"
"A263750","펄어비스","6.7821852"
"A263770","유에스티","0.105840845"
"A263800","데이타솔루션","140.34187181"
"A263810","상신전자","0.32657199"
"A263860","지니언스","0.23761176"
"A263920","휴엠앤씨","0.331630457"
"A264450","유비쿼스","0.74892607"
"A264660","씨앤지하이테크","0.14363138"
"A264850","이랜시스","5.53150687"
"A264900","크라운제과","0.08575982"
"A265520","AP시스템","2.24402595"
"A265560","영화테크","0.16212875"
"A265740","엔에프씨","0.09668684"
"A267250","HD현대","13.3606849"
"A267260","HD현대일렉트릭","66.466125"
"A267270","HD건설기계","8.3026119"
"A267290","경동도시가스","0.34521659"
"A267320","나인테크","1.434648075"
"A267790","배럴","0.37776062"
"A267850","아시아나IDT","0.51603792"
"A267980","매일유업","0.2704915"
"A268280","미원에스씨","0.0850187"
"A269620","시스웍","0"
"A270520","앱튼","3.568133435"
"A270660","에브리봇","5.17540775"
"A270870","뉴트리","0.27240473"
"A271560","오리온","49.4488108"
"A271830","팸텍","1.18272365"
"A271940","일진하이솔루스","0.38616855"
"A271980","제일약품","0.15528553"
"A272110","케이엔제이","1.4323198"
"A272210","한화시스템","69.7819427"
"A272290","이녹스첨단소재","2.8379713"
"A272450","진에어","12.76298483"
"A272550","삼양패키징","0.27530198"
"A273060","와이즈버즈","0.371385265"
"A273640","와이엠텍","0.42721772"
"A274090","켄코아에어로스페이스","0.73147394"
"A274400","이노시뮬레이션","0.61201179"
"A275630","에스에스알","0.111698955"
"A276040","스코넥","1.23203375"
"A276730","한울앤제주","0.540140466"
"A277070","린드먼아시아","0.09381305"
"A277410","인산가","0.288862677"
"A277810","레인보우로보틱스","38.3576858"
"A277880","티에스아이","0.60126216"
"A278280","천보","2.3939167"
"A278470","에이피알","55.9819675"
"A278650","HLB바이오스텝","15.66315961"
"A279570","케이뱅크",""
"A279600","미디어젠","0.92819495"
"A280360","롯데웰푸드","0.8043138"
"A281740","레이크머티리얼즈","22.979256"
"A281820","케이씨텍","17.5524889"
"A282330","BGF리테일","7.75423"
"A282720","금양그린파워","88.5831612"
"A282880","코윈테크","1.41623305"
"A284620","카이노스메드","0.078843495"
"A284740","쿠쿠홈시스","1.0758165"
"A285130","SK케미칼","1.0239286"
"A285490","노바텍","0.80186122"
"A285800","진영","0.375316445"
"A286750","나노실리칸첨단소재","0.339174665"
"A286940","롯데이노베이트","3.9586738"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.838442325"
"A288620","에스프리즘","0.22571045"
"A288980","모아데이타","103.137196015"
"A289010","아이스크림에듀","0.133819125"
"A289080","SV인베스트먼트","0.33580735"
"A289220","자이언트스텝","0.37845183"
"A289930","웨이비스",""
"A290090","트윔","0.11319734"
"A290120","DH오토리드","0.12163757"
"A290270","휴네시온","0.514298115"
"A290520","신도기연","0.507405595"
"A290550","디케이티","1.26179333"
"A290560","파라택시스이더리움","0.12526068"
"A290650","엘앤씨바이오","2.59012425"
"A290660","다이나믹솔루션","0.086363333"
"A290670","대보마그네틱","0.5165982"
"A290690","아리바이오홀딩스","21.59170856"
"A290720","푸드나무","0.13256192"
"A290740","액트로","0.29382094"
"A291230","엔피","0.864413555"
"A291650","압타머사이언스","0.172044335"
"A291810","핀텔","0.09800491"
"A293480","하나제약","0.16756183"
"A293490","카카오게임즈","5.6380497"
"A293580","나우IB","0.134818686"
"A293780","압타바이오","0.5150045"
"A294090","이오플로우","1.05178038"
"A294140","레몬","0.458023653"
"A294570","쿠콘","2.13745362"
"A294630","서남","7.09986067"
"A294870","IPARK현대산업개발","1.65253457"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.34270154"
"A297090","씨에스베어링","6.54372495"
"A297570","아틀라스링크","0.133853887"
"A297890","HB솔루션","9.23494853"
"A298000","효성화학","1.2083685"
"A298020","효성티앤씨","13.5889735"
"A298040","효성중공업","19.4790395"
"A298050","HS효성첨단소재","12.330488"
"A298060","풍전약품","0.427476445"
"A298380","에이비엘바이오","32.0802033"
"A298540","더네이쳐홀딩스","2.99817755"
"A298690","에어부산","1.050067925"
"A298830","슈어소프트테크","1.73259567"
"A299030","하나기술","3.3682397"
"A299170","더블유에스아이","0.092472146"
"A299660","셀리드","0.359937745"
"A299900","위지윅스튜디오","1.384949715"
"A300080","플리토","1.59781095"
"A300120","라온피플","3.14042892"
"A300720","한일시멘트","0.62168763"
"A301300","바이브컴퍼니","0.17487659"
"A302430","이노메트리","1.39844734"
"A302440","SK바이오사이언스","4.3710065"
"A302550","리메드","0.062643925"
"A303030","지니틱스","2.650265568"
"A303360","프로티아","0.04739028"
"A303530","이노뎁","0.47052798"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.4626299"
"A304360","에스바이오메딕스","45.10883532"
"A304840","피플바이오","0.42967275"
"A305090","마이크로디지탈","1.14533199"
"A306040","에스제이그룹","0.14835899"
"A306200","세아제강","1.6873933"
"A306620","지아이에스","0.32144575"
"A307180","아이엘","0.162724425"
"A307280","원바이오젠","0.402107633"
"A307750","국전","0.76954098"
"A307870","비투엔","0.374759242"
"A307930","컴퍼니케이","1.10832178"
"A307950","현대오토에버","8.9915884"
"A308080","바이젠셀","0.11102462"
"A308100","형지글로벌","0.046702695"
"A308170","씨티알모빌리티","0.06780209"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23044523"
"A309960","LB인베스트먼트","0.064651225"
"A310200","애니플러스","0.57542086"
"A310210","보로노이","4.48001905"
"A310870","디와이씨","0.157989513"
"A311320","지오엘리먼트","0.85935443"
"A311390","네오크레마","0.06047458"
"A311690","CJ 바이오사이언스","0.12710543"
"A312610","에이에프더블류","0.09784342"
"A313760","캐리","0.75924671"
"A314130","지놈앤컴퍼니","0.60612133"
"A314140","알피바이오","0.34072144"
"A314930","바이오다인","6.1828208"
"A315640","딥노이드","2.23975789"
"A316140","우리금융지주","26.23251421"
"A317120","라닉스","0.045773865"
"A317240","TS트릴리온","5.138437453"
"A317330","덕산테코피아","21.71565275"
"A317400","자이에스앤디","0.12370226"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10655358"
"A317690","퀀타매트릭스","0.080020325"
"A317770","엑스페릭스","0.96348155"
"A317830","에스피시스템스","0.79035693"
"A317850","대모","1.08203098"
"A317870","엔바이오니아","0.37714723"
"A318000","KBG","0.50399196"
"A318010","팜스빌","0.04558879"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.535889745"
"A318410","비비씨","0.36761504"
"A319400","현대무벡스","0.66415048"
"A319660","피에스케이","14.02339135"
"A320000","한울반도체","1.97050708"
"A321260","프로이천","1.19278236"
"A321370","센서뷰","1.03934199"
"A321550","티움바이오","5.20444681"
"A321820","아티스트컴퍼니","2.19644998"
"A322000","HD현대에너지솔루션","5.48592865"
"A322180","LS티라유텍","0.95417282"
"A322310","오로스테크놀로지","4.24427345"
"A322510","제이엘케이","1.9326442"
"A322780","코퍼스코리아","0.065876488"
"A323280","태성","2.73516503"
"A323350","다원넥스뷰","0.01893511"
"A323410","카카오뱅크","14.58403295"
"A323990","박셀바이오","3.60883585"
"A326030","SK바이오팜","6.434753"
"A327260","RF머트리얼즈","0.13540464"
"A328130","루닛","28.501257"
"A328380","솔트웨어","7.06798066"
"A329180","HD현대중공업","15.0974597"
"A330350","위더스제약","0.8844553"
"A330730","스톤브릿지벤처스","0.42240046"
"A330860","네패스아크","38.06968605"
"A331380","포커스에이아이","0.339951"
"A331520","밸로프","0.044108116"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.079503255"
"A332290","누보","0.116176212"
"A332370","아이디피","0.07194615"
"A332570","PS일렉트로닉스","0.54998126"
"A333050","이노테나","0.148641862"
"A333430","일승","0.497841765"
"A333620","엔시스","0.13934293"
"A334970","프레스티지바이오로직스","0.74043193"
"A335810","프리시젼바이오","0.061542345"
"A335870","윙스풋","0.147518924"
"A336060","웨이버스","0.757164515"
"A336260","두산퓨얼셀","4.5639356"
"A336370","솔루스첨단소재","28.56966147"
"A336570","원텍","58.87159617"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.87619409"
"A338220","뷰노","11.2876919"
"A338840","와이바이오로직스","3.46818229"
"A339770","교촌에프앤비","0.0899957"
"A339950","아이비김영","1.565515705"
"A340360","다보링크","2.115786755"
"A340440","세림B&G","0.192134854"
"A340450","지씨지놈",""
"A340570","티앤엘","19.456659"
"A340810","시선AI","0.26728537"
"A340930","성원에너텍","12.14483041"
"A342870","오아",""
"A344820","KCC글라스","1.2230003"
"A344860","이노진","0.22781095"
"A347000","센코","0.5681035"
"A347700","스피어","0.30764548"
"A347740","피엔케이피부임상연구센타","0.500869535"
"A347770","핌스","0.296112585"
"A347850","디앤디파마텍",""
"A347860","알체라","0.990196185"
"A347890","엠엑스온","0.26663678"
"A348030","모비릭스","0.06122598"
"A348080","큐라티스","0.305520599"
"A348150","고바이오랩","0.90048245"
"A348210","넥스틴","10.8670953"
"A348340","뉴로메카","5.5521887"
"A348350","위드텍","0.07681137"
"A348370","엔켐","185.7387525"
"A351320","넥사다이내믹스","0.01662204"
"A351330","이삭엔지니어링","3.76093585"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.21989217"
"A352480","씨앤씨인터내셔널","16.774647"
"A352700","씨앤투스","0.191611595"
"A352770","셀레스트라","0.931740185"
"A352820","하이브","56.7907585"
"A352910","오비고","0.16287913"
"A352940","인바이오","0.120173625"
"A353190","휴럼","0.109422662"
"A353200","대덕전자","210.27857385"
"A353590","오토앤","0.13954411"
"A353810","이지바이오","0.26685177"
"A354200","엔젠바이오","2.65323558"
"A354320","알멕","1.04390205"
"A355150","코스텍시스","0.16620393"
"A355390","크라우드웍스","2.74593375"
"A355690","에이텀","0.59918645"
"A356680","엑스게이트","5.83173798"
"A356860","티엘비","10.1884126"
"A356890","싸이버원","0.09246332"
"A357230","에이치피오","0.51905468"
"A357550","석경에이티","0.6332986"
"A357580","아모센스","0.56807775"
"A357780","솔브레인","9.369784"
"A357880","SKAI","0.348449555"
"A358570","지아이이노베이션","31.8644265"
"A359090","씨엔알리서치","0.129571526"
"A360070","탑머티리얼","4.4209229"
"A360350","코셈","4.93313644"
"A361390","제노코","0.57796413"
"A361570","알비더블유","0.188819895"
"A361610","SK아이이테크놀로지","5.0352474"
"A361670","삼영에스앤씨","0.02040737"
"A362320","청담글로벌","1.3995249"
"A362990","드림인사이트","0.29366093"
"A363250","진시스템","1.90934994"
"A363260","모비데이즈","0.179888255"
"A363280","티와이홀딩스","0.910625755"
"A364950","에이아이코리아",""
"A365270","큐라클","4.51187489"
"A365330","에스와이스틸텍","0.64107821"
"A365340","성일하이텍","2.440364"
"A365590","하이딥","0.280095822"
"A365900","브이씨","0.041578935"
"A366030","나인앤컴퍼니","0.40944944"
"A367000","플래티어","0.10707186"
"A368600","아이씨에이치","0.26072811"
"A368770","파이버프로","0.42647213"
"A368970","오에스피","0.079302065"
"A369370","블리츠웨이엔터테인먼트","0.020148105"
"A370090","퓨런티어","1.83506285"
"A371950","풍원정밀","0.27293775"
"A372170","윤성에프앤씨","2.7358117"
"A372320","큐로셀","7.11490035"
"A372800","아이티아이즈","0.06055097"
"A372910","한컴라이프케어","0.226533445"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12736768"
"A373200","엑스플러스","4.296785247"
"A373220","LG에너지솔루션","41.6776575"
"A375500","DL이앤씨","2.3208888"
"A376180","피코그램","4.393876325"
"A376270","HEM파마",""
"A376290","씨유테크","0.05375115"
"A376300","디어유","3.3395464"
"A376900","로킷헬스케어",""
"A376930","노을","0.91774492"
"A376980","원티드랩","0.26901156"
"A377030","비트맥스","0.27608086"
"A377220","프롬바이오","0.52017922"
"A377300","카카오페이","5.4615196"
