"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.81481235"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6436987"
"A125490","한라캐스트",""
"A126340","비나텍","12.6740226"
"A126560","현대퓨처넷","4.72716891"
"A126600","BGF에코머티리얼즈","15.15095272"
"A126640","화신정공","0.513712825"
"A126700","하이비젼시스템","3.3906177"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.25613885"
"A127120","제이에스링크","0.76324709"
"A127710","아시아경제","1.03794425"
"A127980","화인써키트",""
"A128540","에코캡","6.569454065"
"A128660","피제이메탈","9.89809561"
"A128820","대성산업","0.211119765"
"A128940","한미약품","10.4941585"
"A129260","인터지스","0.221397865"
"A129890","앱코","0.90160235"
"A129920","대성하이텍",""
"A130500","GH신소재","2.3243661"
"A130580","나이스디앤비","0.13707775"
"A130660","한전산업","244.83709915"
"A130740","티피씨글로벌","0.455970985"
"A131030","옵투스제약","0.11133945"
"A131090","시큐브","0.21174161"
"A131100","티엔엔터테인먼트","3.438231601"
"A131180","딜리","1.037665375"
"A131220","대한과학","0.4711404"
"A131290","티에스이","7.98711"
"A131370","알서포트","4.48453375"
"A131400","이브이첨단소재","1.357017285"
"A131760","파인텍","5.24487638"
"A131970","두산테스나","7.2788952"
"A133750","메가엠디","0.91518136"
"A133820","화인베스틸","0.53294294"
"A134060","이퓨쳐","0.25373432"
"A134380","미원화학","0.0363934"
"A134580","탑코미디어","0.06246109"
"A134790","시디즈","0.3716458"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.172690665"
"A136490","선진","2.1440036"
"A136540","윈스테크넷","0.4813762"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","40.98605615"
"A137400","피엔티","7.20779055"
"A137940","넥스트아이","0.50896864"
"A137950","제이씨케미칼","4.89528085"
"A138040","메리츠금융지주","9.479818"
"A138070","신진에스엠","0.85439656"
"A138080","오이솔루션","1.66331435"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.09015215"
"A138930","BNK금융지주","6.21842479"
"A139130","iM금융지주","3.08696834"
"A139480","이마트","22.919549"
"A139670","키네마스터","2.7219268"
"A139990","아주스틸","16.581302"
"A140070","서플러스글로벌","0.4573025"
"A140410","메지온","18.6645235"
"A140430","카티스",""
"A140520","대창스틸","0.251169715"
"A140670","알에스오토메이션","0.6189543"
"A140860","파크시스템스","2.6451886"
"A141000","비아트론","0.4824646"
"A141080","리가켐바이오","19.6932378"
"A142210","유니트론텍","0.54105834"
"A142280","녹십자엠에스","0.43462064"
"A142760","모아라이프플러스","53.97759815"
"A143160","아이디스","1.18958615"
"A143210","핸즈코퍼레이션","0.12654861"
"A143240","사람인","3.3794739"
"A143540","영우디에스피","1.28660781"
"A144510","지씨셀","14.5505766"
"A144960","뉴파워프라즈마","2.23418675"
"A145020","휴젤","18.0007411"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.424360448"
"A145720","덴티움","9.6919639"
"A145990","삼양사","1.8191379"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.10505531"
"A147830","제룡산업","0.39935283"
"A148150","세경하이테크","48.3341204"
"A148250","알엔투테크놀로지","0.2318383"
"A148780","비큐AI","0.08713125"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.38754225"
"A149980","하이로닉","0.36399902"
"A150900","파수AI","0.05531669"
"A151860","KG에코솔루션","18.1550197"
"A153460","네이블","0.58538369"
"A153490","우리이앤엘하루틴","3.33571593"
"A153710","옵티팜","0.88221855"
"A154030","아시아종묘","0.51516051"
"A154040","다산솔루에타","60.03023526"
"A155650","와이엠씨","1.13378872"
"A155660","DSR","1.77180603"
"A156100","엘앤케이바이오","1.1899957"
"A158430","아톤","2.7178192"
"A159010","아스플로",""
"A159580","제로투세븐","0.756154"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","14.1877833"
"A160980","싸이맥스","0.97702655"
"A161000","애경케미칼","6.92646535"
"A161390","한국타이어앤테크놀로지","12.51929505"
"A161580","필옵틱스","1.7571375"
"A161890","한국콜마","4.5656645"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1655387"
"A163730","핑거","4.16824755"
"A166090","하나머티리얼즈","2.7631118"
"A166480","코아스템켐온","2.55078215"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.05735844"
"A170030","현대공업","0.3774754"
"A170790","파이오링크","1.50948265"
"A170900","동아에스티","1.3972688"
"A170920","엘티씨","0.25315855"
"A171010","램테크놀러지","0.21013104"
"A171090","선익시스템","4.78361305"
"A171120","라이온켐텍","0.10215624"
"A172670","에이엘티",""
"A173130","오파스넷","1.64550191"
"A173940","에프엔씨엔터","0.08670125"
"A174900","앱클론","1.8371052"
"A175140","아고스","0.41812126"
"A175250","아이큐어","4.7774872"
"A175330","JB금융지주","1.98491317"
"A176750","듀켐바이오","0.02370995"
"A177350","베셀","0.370030565"
"A177830","파버나인","1.74927821"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.27855025"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.5174588"
"A179290","엠아이텍","0.97085832"
"A179530","애드바이오텍","0.02845579"
"A179900","유티아이","4.48421985"
"A180400","DXVX","0"
"A180640","한진칼","6.2423152"
"A181710","NHN","3.238793"
"A182360","큐브엔터","6.24076115"
"A182400","엔케이젠바이오텍코리아","144.1054677"
"A183190","아세아시멘트","3.7287405"
"A183300","코미코","2.3223747"
"A183490","엔지켐생명과학","19.9517842"
"A184230","SGA솔루션즈","0.73527872"
"A185490","아이진","212.1388785"
"A185750","종근당","5.1528205"
"A186230","그린플러스","1.87146445"
"A187220","디티앤씨","0.04442564"
"A187270","신화콘텍","1.48990137"
"A187420","HLB제넥스","16.3113661"
"A187660","페니트리움바이오","1.46023157"
"A187790","나노","2.025479085"
"A187870","디바이스","1.58123465"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.9833975"
"A189330","씨이랩","8.7831115"
"A189690","포시에스","0.11976584"
"A189860","서전기전","108.37880565"
"A189980","흥국에프엔비","0.856017"
"A190510","나무가","1.30131955"
"A190650","코리아에셋투자증권","3.2116311"
"A191410","육일씨엔에쓰","0.135389575"
"A191420","테고사이언스","0.70769625"
"A192080","더블유게임즈","21.2262176"
"A192250","케이사인","4.10452556"
"A192390","윈하이텍","1.33635036"
"A192400","쿠쿠홀딩스","1.5040501"
"A192410","오늘이엔엠","0.18630637"
"A192440","슈피겐코리아","4.2279533"
"A192650","드림텍","15.1734712"
"A192820","코스맥스","5.2828705"
"A193250","링크드","5.988853865"
"A194370","제이에스코퍼레이션","3.80578685"
"A194480","데브시스터즈","9.3010164"
"A194700","노바렉스","1.1764675"
"A195500","마니커에프앤지","0.69109089"
"A195870","해성디에스","10.32061315"
"A195940","HK이노엔","20.6195864"
"A195990","루트K","1.901021905"
"A196170","알테오젠","17.4391013"
"A196300","HLB펩","7.0313545"
"A196450","코아시아씨엠","0.1933418"
"A196490","디에이테크놀로지","1.49305402"
"A196700","웹스","1.429397105"
"A197140","디지캡","0.38871466"
"A198080","캐프","0.168312315"
"A198440","강동씨앤엘","2.27173969"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8699132"
"A199820","제일일렉트릭","0.2205246"
"A200130","콜마비앤에이치","3.42331605"
"A200230","텔콘RF제약","3.048923135"
"A200350","아티스트스튜디오","0.0300892"
"A200470","에이팩트","2.20545278"
"A200670","휴메딕스","1.84860905"
"A200710","에이디테크놀로지","1.3390428"
"A200780","비씨월드제약","2.56044355"
"A200880","서연이화","0.80090226"
"A201490","미투온","0.54774932"
"A203400","에이비온","0.78220715"
"A203450","유니온바이오메트릭스","0.17437123"
"A203650","드림시큐리티","9.82203745"
"A203690","아크솔루션스","0.27063578"
"A204020","그리티","0.138473205"
"A204270","제이앤티씨","1.04167478"
"A204320","HL만도","22.1193247"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.280933255"
"A204840","지엘팜텍","0.202505525"
"A205100","엑셈","1.26996295"
"A205470","휴마시스","17.5722809"
"A205500","넥써쓰","0.907672155"
"A206400","베노티앤알","0.38265107"
"A206560","덱스터","44.8974704"
"A206640","바디텍메드","2.5747598"
"A206650","유바이오로직스","18.04968295"
"A207760","미스터블루","5.24524628"
"A207940","삼성바이오로직스","65.136735"
"A208140","정다운","0.66904856"
"A208350","지란지교시큐리티","0.11487063"
"A208370","셀바스헬스케어","0.088877335"
"A208640","썸에이지","2.57033082"
"A208710","포톤","24.677727425"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0025649"
"A210540","디와이파워","0.9683895"
"A210980","SK디앤디","5.5345834"
"A211050","인카금융서비스","0.0173406"
"A211270","AP위성","1.480368"
"A212560","네오오토","0.4978465"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","30.2251224"
"A213500","한솔제지","4.0004749"
"A214150","클래시스","53.964138"
"A214180","헥토이노베이션","2.3192238"
"A214260","라파스","164.64657275"
"A214270","FSN","1.11751015"
"A214320","이노션","1.3320191"
"A214330","금호에이치티","1.30128222"
"A214370","케어젠","0.9478649"
"A214390","경보제약","1.0977567"
"A214420","토니모리","0.29383717"
"A214430","아이쓰리시스템","0.18045235"
"A214450","파마리서치","8.7806114"
"A214610","롤링스톤","1.2917648"
"A214680","디알텍","1.315969355"
"A215000","골프존","8.3661708"
"A215090","솔디펜스","9.41973463"
"A215100","로보로보","0.283799835"
"A215200","메가스터디교육","3.959203"
"A215360","우리산업","0.75207975"
"A215380","콜마바이오텍","0.37105469"
"A215480","토박스코리아","0.964781895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.61044267"
"A216050","인크로스","1.02797915"
"A216080","제테마","5.30535185"
"A217190","제너셈","1.1136543"
"A217270","넵튠","1.2410405"
"A217330","싸이토젠","0.5807728"
"A217480","에스디생명공학","0.188607015"
"A217500","러셀","0.53402307"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.232798795"
"A217820","원익피앤이","0.4877928"
"A218150","미래생명자원","0.177938115"
"A218410","RFHIC","3.3866856"
"A219130","타이거일렉","0.21531895"
"A219420","링크제니시스","1.31029812"
"A219550","디와이디","1.617634305"
"A219750","한국비티비","0.274236065"
"A220100","퓨쳐켐","27.4428613"
"A220180","폴라리스AI핸디","0.067362915"
"A220260","켐트로스","65.97309718"
"A221800","지구홀딩스","0.03420965"
"A221840","하이즈항공","0.25381552"
"A221980","케이디켐","0.0742994"
"A222040","코스맥스엔비티","0.87841435"
"A222080","SFA넥셀","22.74403255"
"A222110","팬젠","0.0993881"
"A222160","NPX","0.01004793"
"A222420","쎄노텍","0.285711735"
"A222800","심텍","25.7889105"
"A222980","한국맥널티","0.40375709"
"A223250","드림씨아이에스","0.11912405"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.389353386"
"A224110","에이텍모빌리티","2.0345124"
"A225190","LK삼양","0.12083575"
"A225220","제놀루션","3.5994014"
"A225430","케이엠제약","0.130515495"
"A225530","HC보광산업","2.51462229"
"A225570","넥슨게임즈","1.39199955"
"A225590","패션플랫폼","0.45482466"
"A226320","잇츠한불","0.2993924"
"A226330","신테카바이오","0.58763495"
"A226340","본느","0.473193495"
"A226400","오스테오닉","0.435898395"
"A226590","엠디바이스",""
"A226950","올릭스","6.521388"
"A227100","프로브잇","1.54286515"
"A227610","아우딘퓨쳐스","0.14357114"
"A227840","현대코퍼레이션홀딩스","0.3557868"
"A227950","엔투텍","0.80234553"
"A228340","동양파일","0.24306945"
"A228670","레이","7.20403915"
"A228760","지노믹트리","0.98036565"
"A228850","레이언스","1.2645983"
"A229000","젠큐릭스","1.1044764"
"A229640","LS에코에너지","0.8904765"
"A230240","에치에프알","0.37168525"
"A230360","에코마케팅","2.0000749"
"A232140","와이씨","1.8086924"
"A232680","라온로보틱스","1.03446505"
"A232830","아이티센피엔에스","0.001763575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.43078655"
"A234100","폴라리스세원","1.220435905"
"A234300","에스트래픽","24.95264942"
"A234340","헥토파이낸셜","0.89921945"
"A234690","녹십자웰빙","0.41157555"
"A234920","자이글","0.143946855"
"A235980","메드팩토","3.9107044"
"A236200","슈프리마","0.35933205"
"A236810","엔비티","0.8314776"
"A237690","에스티팜","10.876207"
"A237750","피앤씨테크","0.49581131"
"A237820","플레이디","0.19510609"
"A237880","클리오","2.03559315"
"A238090","앤디포스","1.8498109"
"A238120","얼라인드","0.87632915"
"A238200","비피도","1.3371834"
"A238490","힘스","0.1494188"
"A239340","이스트에이드","1.1405844"
"A239610","에이치엘사이언스","0.2384408"
"A239890","피엔에이치테크","0.52693205"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.01537075"
"A241520","DSC인베스트먼트","2.66512602"
"A241560","두산밥캣","9.78518225"
"A241590","화승엔터프라이즈","4.0600832"
"A241690","유니테크노","2.567901"
"A241710","코스메카코리아","0.34024525"
"A241770","메카로","0.07951415"
"A241790","티이엠씨씨엔에스","0.7361946"
"A241820","피씨엘","1.78819515"
"A241840","에이스토리","5.03672945"
"A242040","나무에이엑스","1.030716865"
"A243070","휴온스","1.4718618"
"A243840","신흥에스이씨","13.5340848"
"A244460","올리패스","5.3143968"
"A244920","에이플러스에셋","2.71486566"
"A245620","EDGC","1.196590955"
"A246250","에스엘에스바이오","0.00280617"
"A246690","TS인베스트먼트","0.708275435"
"A246710","티앤알바이오팹","9.0106706"
"A246720","아스타","0.17554908"
"A246960","SCL사이언스","0.49438535"
"A247540","에코프로비엠","172.2209508"
"A247660","나노씨엠에스","16.8805795"
"A248070","솔루엠","9.2521275"
"A248170","샘표식품","0.8548893"
"A249420","일동제약","0.33547775"
"A250000","보라티알","0.782705"
"A250060","모비스","0.209425125"
"A250930","예선테크","0.918907055"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.608731"
"A251370","와이엠티","0.90999095"
"A251630","브이원텍","0.51132217"
"A251970","펌텍코리아","1.24811765"
"A252500","세화피앤씨","23.07620816"
"A252990","샘씨엔에스","4.2435613"
"A253450","스튜디오드래곤","6.414513"
"A253590","네오셈","0.491140295"
"A253840","수젠텍","2.0338633"
"A254120","자비스","0.54655574"
"A254490","미래반도체",""
"A255220","SG","0.1111693"
"A255440","야스","0.66845265"
"A256150","한독크린텍","0.41115655"
"A256630","포인트엔지니어링","1.384002385"
"A256840","한국비엔씨","330.26441925"
"A256940","킵스파마","0.93830275"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.47277573"
"A258790","소프트캠프","0.311673565"
"A258830","세종메디칼","4.3385553"
"A259630","엠플러스","1.403131"
"A259960","크래프톤","265.174099"
"A260660","알리코제약","0.2964277"
"A260930","씨티케이","0.1985338"
"A260970","에스앤디","0.0756596"
"A261200","덴티스","1.8703349"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.4024405"
"A262840","아이퀘스트","0.4988602"
"A263020","디케이앤디","0.41841891"
"A263050","유틸렉스","1.7212714"
"A263600","덕우전자","1.10918354"
"A263690","디알젬","0.2318313"
"A263700","케어랩스","1.43608512"
"A263720","디앤씨미디어","2.6525309"
"A263750","펄어비스","255.2091542"
"A263770","유에스티","0.28071382"
"A263800","데이타솔루션","0.07689261"
"A263810","상신전자","0.12231575"
"A263860","지니언스","0.24075033"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7623303"
"A264660","씨앤지하이테크","0.3170803"
"A264850","이랜시스","0.25999319"
"A264900","크라운제과","0.11064035"
"A265520","AP시스템","3.815416"
"A265560","영화테크","25.03193365"
"A265740","엔에프씨","0.39951635"
"A267250","HD현대","8.4928817"
"A267260","HD현대일렉트릭","12.00687675"
"A267270","HD건설기계","4.582928"
"A267290","경동도시가스","0.30393415"
"A267320","나인테크","0.745314775"
"A267790","배럴","0.35477661"
"A267850","아시아나IDT","0.9491446"
"A267980","매일유업","1.165602"
"A268280","미원에스씨","0.1404145"
"A269620","시스웍","4.26429634"
"A270520","앱튼","0.88827786"
"A270660","에브리봇","0.6155282"
"A270870","뉴트리","0.42706715"
"A271560","오리온","6.744279"
"A271830","팸텍",""
"A271940","일진하이솔루스","181.0134331"
"A271980","제일약품","3.0524121"
"A272110","케이엔제이","0.6907394"
"A272210","한화시스템","30.6955183"
"A272290","이녹스첨단소재","46.1797954"
"A272450","진에어","5.91290095"
"A272550","삼양패키징","2.3599819"
"A273060","와이즈버즈","0.864649975"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.38901125"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11799338"
"A276040","스코넥",""
"A276730","한울앤제주","1.86853468"
"A277070","린드먼아시아","0.50349853"
"A277410","인산가","11.331481535"
"A277810","레인보우로보틱스","1.6712893"
"A277880","티에스아이","1.31886548"
"A278280","천보","25.5754088"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.86825"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2828543"
"A280360","롯데웰푸드","0.249043"
"A281740","레이크머티리얼즈","12.00151874"
"A281820","케이씨텍","2.15117595"
"A282330","BGF리테일","3.550042"
"A282720","금양그린파워",""
"A282880","코윈테크","4.45519855"
"A284620","카이노스메드","0.312949275"
"A284740","쿠쿠홈시스","1.0939808"
"A285130","SK케미칼","67.848828"
"A285490","노바텍","1.5770377"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12747865"
"A286940","롯데이노베이트","1.32520405"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.9488415"
"A288620","에스프리즘","8.0605011"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.35612704"
"A289080","SV인베스트먼트","2.11808219"
"A289220","자이언트스텝","28.7740631"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16627765"
"A290270","휴네시온","0.3885121"
"A290520","신도기연","0.32256925"
"A290550","디케이티","7.4745608"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.5366426"
"A290660","다이나믹솔루션","0.33305494"
"A290670","대보마그네틱","2.2606148"
"A290690","아리바이오홀딩스","0.31999775"
"A290720","푸드나무","1.57891655"
"A290740","액트로","0.04056416"
"A291230","엔피","4.30205217"
"A291650","압타머사이언스","2.71539395"
"A291810","핀텔",""
"A293480","하나제약","3.3875829"
"A293490","카카오게임즈","112.9713069"
"A293580","나우IB","0.1865758"
"A293780","압타바이오","24.9473305"
"A294090","이오플로우","1.439843"
"A294140","레몬","0.89141536"
"A294570","쿠콘","11.6068506"
"A294630","서남","0.181659995"
"A294870","IPARK현대산업개발","10.0147925"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.50998725"
"A297570","아틀라스링크","0.723102315"
"A297890","HB솔루션","2.4118049"
"A298000","효성화학","15.2971405"
"A298020","효성티앤씨","21.853868"
"A298040","효성중공업","21.1292713"
"A298050","HS효성첨단소재","72.402574"
"A298060","풍전약품","3.78256165"
"A298380","에이비엘바이오","4.2884451"
"A298540","더네이쳐홀딩스","3.228294"
"A298690","에어부산","0.81027867"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.3052302"
"A299170","더블유에스아이","0.043886495"
"A299660","셀리드","108.3019752"
"A299900","위지윅스튜디오","6.75213665"
"A300080","플리토","0.743254"
"A300120","라온피플","1.0027826"
"A300720","한일시멘트","6.8476095"
"A301300","바이브컴퍼니","1.692388"
"A302430","이노메트리","4.1056936"
"A302440","SK바이오사이언스","338.6056465"
"A302550","리메드","3.91246505"
"A303030","지니틱스","0.626628435"
"A303360","프로티아","0.00152824"
"A303530","이노뎁","8.39018225"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.58457565"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.90204445"
"A305090","마이크로디지탈","48.3452123"
"A306040","에스제이그룹","2.25763625"
"A306200","세아제강","6.8624585"
"A306620","지아이에스","1.11945202"
"A307180","아이엘","0.2939223"
"A307280","원바이오젠","0.1092884"
"A307750","국전","14.09228595"
"A307870","비투엔","0.2243919"
"A307930","컴퍼니케이","0.51258871"
"A307950","현대오토에버","13.2681425"
"A308080","바이젠셀","94.9159841"
"A308100","형지글로벌","3.32479675"
"A308170","씨티알모빌리티","0.8016879"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","73.36940894"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.35049823"
"A310210","보로노이",""
"A310870","디와이씨","27.30390535"
"A311320","지오엘리먼트",""
"A311390","네오크레마","23.7086555"
"A311690","CJ 바이오사이언스","2.33440595"
"A312610","에이에프더블류","0.3658873"
"A313760","캐리","46.4396452"
"A314130","지놈앤컴퍼니","14.7659175"
"A314140","알피바이오",""
"A314930","바이오다인","1.35793465"
"A315640","딥노이드","10.6138486"
"A316140","우리금융지주","18.28222715"
"A317120","라닉스","0.3041701"
"A317240","TS트릴리온","0.07082896"
"A317330","덕산테코피아","10.8914488"
"A317400","자이에스앤디","0.73642188"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.5274538"
"A317690","퀀타매트릭스","3.21886535"
"A317770","엑스페릭스","0.16180685"
"A317830","에스피시스템스","0.0726283"
"A317850","대모","0.1971562"
"A317870","엔바이오니아","3.889612"
"A318000","KBG","0.48935331"
"A318010","팜스빌","1.23435845"
"A318020","포인트모바일","2.05774125"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2560366"
"A319400","현대무벡스","0.28310908"
"A319660","피에스케이","3.2928371"
"A320000","한울반도체","0.28090748"
"A321260","프로이천","0.29391965"
"A321370","센서뷰",""
"A321550","티움바이오","1.8357528"
"A321820","아티스트컴퍼니","0.489521"
"A322000","HD현대에너지솔루션","0.4328504"
"A322180","LS티라유텍","0.0844259"
"A322310","오로스테크놀로지","0.62993885"
"A322510","제이엘케이","0.19438499"
"A322780","코퍼스코리아","1.33122269"
"A323280","태성","0.152939235"
"A323350","다원넥스뷰","0.0061001"
"A323410","카카오뱅크","554.5851613"
"A323990","박셀바이오","17.6810338"
"A326030","SK바이오팜","25.7638245"
"A327260","RF머트리얼즈","0.27240555"
"A328130","루닛",""
"A328380","솔트웨어","0.129478195"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.48494405"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.13115595"
"A331380","포커스에이아이","0.187205805"
"A331520","밸로프","0.03612185"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.07003165"
"A332290","누보","0"
"A332370","아이디피","0.18150077"
"A332570","PS일렉트로닉스","2.96432988"
"A333050","이노테나","0.284159595"
"A333430","일승","0.06455601"
"A333620","엔시스","0.97530495"
"A334970","프레스티지바이오로직스","3.46155765"
"A335810","프리시젼바이오","1.1732622"
"A335870","윙스풋","5.030841705"
"A336060","웨이버스","0.11973721"
"A336260","두산퓨얼셀","106.0407869"
"A336370","솔루스첨단소재","17.288609"
"A336570","원텍","0.10326342"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.972333"
"A338220","뷰노","1.18213875"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.66368875"
"A339950","아이비김영","5.803405835"
"A340360","다보링크","3.838091185"
"A340440","세림B&G","0.76396708"
"A340450","지씨지놈",""
"A340570","티앤엘","20.75739685"
"A340810","시선AI",""
"A340930","성원에너텍","1.40140675"
"A342870","오아",""
"A344820","KCC글라스","13.1321266"
"A344860","이노진","0.0032338"
"A347000","센코","8.2357328"
"A347700","스피어","4.15562455"
"A347740","피엔케이피부임상연구센타","0.6261206"
"A347770","핌스","5.778374"
"A347850","디앤디파마텍",""
"A347860","알체라","4.46537005"
"A347890","엠엑스온","1.47213545"
"A348030","모비릭스","3.4100084"
"A348080","큐라티스",""
"A348150","고바이오랩","6.15658265"
"A348210","넥스틴","1.8846613"
"A348340","뉴로메카",""
"A348350","위드텍","0.2627329"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.90948686"
"A351330","이삭엔지니어링","0.6768805"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.1892996"
"A352700","씨앤투스","0.7302874"
"A352770","셀레스트라","0.53196215"
"A352820","하이브","28.3839835"
"A352910","오비고","5.86475365"
"A352940","인바이오","0.77561573"
"A353190","휴럼","0.61425383"
"A353200","대덕전자","21.1364139"
"A353590","오토앤",""
"A353810","이지바이오","0.79460913"
"A354200","엔젠바이오","0.61239655"
"A354320","알멕",""
"A355150","코스텍시스","0.022214965"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.67704155"
"A356890","싸이버원","0.52247655"
"A357230","에이치피오","1.01786365"
"A357550","석경에이티","0.24918265"
"A357580","아모센스","27.9148462"
"A357780","솔브레인","18.2418269"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.366153"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","99.322065"
"A361670","삼영에스앤씨","0.50470875"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.5200332"
"A363260","모비데이즈","0.18097089"
"A363280","티와이홀딩스","2.29636905"
"A364950","에이아이코리아",""
"A365270","큐라클","29.89176915"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04246808"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","10.32250485"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","17.04096715"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.044831"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","159.7977197"
"A377030","비트맥스","25.6006921"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29957239"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.590816"
"A383310","에코프로에이치엔","166.9562164"
"A383800","LX홀딩스","1.80601516"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
