"Code","Name","거래대금(십억원)"
"A037440","희림","0.173762605"
"A037460","삼지전자","1.53284965"
"A037560","LG헬로비전","0.42300462"
"A037710","광주신세계","0.0996055"
"A037760","쎄니트","0.49814669"
"A037950","엘컴텍","12.84704288"
"A038010","제일테크노스","0.898718775"
"A038060","루멘스","0.66018577"
"A038070","서린바이오","0.46342805"
"A038110","에코플라스틱","0.291768405"
"A038290","마크로젠","1.64466565"
"A038390","레드캡투어","0.02272225"
"A038460","바이오스마트","0.82070472"
"A038500","삼표시멘트","0.269126515"
"A038530","케이바이오랩스","6.641958725"
"A038540","상상인","3.44911844"
"A038620","위즈코프","10.21169111"
"A038680","에스넷","0.50040973"
"A038870","에코심플렉스","0.78416128"
"A038880","아이에이","0.444966405"
"A038950","파인디지털","0.48697439"
"A039010","현대에이치티","1.11995871"
"A039020","이건홀딩스","0.05287857"
"A039030","이오테크닉스","6.2769272"
"A039130","하나투어","35.3691601"
"A039200","오스코텍","0.64073256"
"A039240","경남스틸","0.23246277"
"A039290","인포뱅크","2.65211585"
"A039310","세중","1.116668105"
"A039340","한국경제TV","0.58574447"
"A039420","케이엘넷","1.36057987"
"A039440","에스티아이","0.65072975"
"A039490","키움증권","3.4719674"
"A039560","다산네트웍스","2.72696354"
"A039570","HDC랩스","0.2241995"
"A039610","화성밸브","0.08822771"
"A039740","한국정보공학","0.0836456"
"A039830","오로라","0.53238559"
"A039840","디오","3.10698095"
"A039860","나노엔텍","1.888957985"
"A039980","폴라리스AI","2.05626483"
"A040160","누리플렉스","0.26237715"
"A040300","YTN","0.073695995"
"A040350","크레오에스지","2.19813026"
"A040420","정상제이엘에스","0.16398797"
"A040610","SG&G","6.82635022"
"A040910","아이씨디","2.1489445"
"A041020","폴라리스오피스","0.204286065"
"A041190","우리기술투자","0.492565375"
"A041440","현대에버다임","0.20714474"
"A041460","한국전자인증","1.1775773"
"A041510","에스엠","10.4992401"
"A041520","이엘씨","0.23302907"
"A041590","플래스크","0.37560121"
"A041650","상신브레이크","0.19276272"
"A041830","인바디","2.30395775"
"A041910","폴라리스AI파마","1.42293816"
"A041920","메디아나","0.319901"
"A041930","SY동아","0.285210875"
"A041960","코미팜","4.0978682"
"A042000","카페24","0.014757"
"A042040","케이피엠테크","0.4399076"
"A042110","에스씨디","0.153866835"
"A042370","비츠로테크","2.2158714"
"A042420","네오위즈홀딩스","0.25202715"
"A042500","링네트","0.370333135"
"A042510","라온시큐어","7.024674235"
"A042520","한스바이오메드","0.44489405"
"A042600","새로닉스","0.06565871"
"A042660","한화오션","0"
"A042700","한미반도체","1.2695588"
"A042940","상지건설","0.59624029"
"A043090","더테크놀로지","0.555827965"
"A043100","알파AI","1.866815882"
"A043150","바텍","3.47823815"
"A043200","파루","2.000277335"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.608182155"
"A043340","에쎈테크","0.199604405"
"A043360","디지아이","0.270551615"
"A043370","피에이치에이","1.9948726"
"A043590","웰킵스하이텍","0.038183455"
"A043610","KT지니뮤직","1.46921478"
"A043650","국순당","1.68452068"
"A043710","코스리거글로벌","0.63564855"
"A043910","자연과환경","36.90435797"
"A044180","KD","36.189300937"
"A044340","위닉스","0.36245114"
"A044380","주연테크","1.53739625"
"A044450","KSS해운","0.3032162"
"A044480","빌리언스","0.16986103"
"A044490","태웅","1.2283757"
"A044780","에이치케이","4.50663274"
"A044820","코스맥스비티아이","2.0882121"
"A044960","이글벳","0.78022543"
"A044990","에이치엔에스하이텍","0.000057325"
"A045060","오공","1.2681782"
"A045100","한양이엔지","0.9474911"
"A045300","성우테크론","0.094218865"
"A045340","토탈소프트","0.985719385"
"A045390","대아티아이","2.23358673"
"A045510","정원엔시스","0.055081015"
"A045520","크린앤사이언스","0.37687484"
"A045660","에이텍","2.17759024"
"A045970","코아시아","0.08899962"
"A046070","코다코","0.40130816"
"A046120","오르비텍","0.35973089"
"A046210","HLB파나진","0.3079656"
"A046310","백금T&A","8.77159533"
"A046390","삼화네트웍스","0.77133183"
"A046440","KG파이낸셜","0.52194394"
"A046890","서울반도체","6.09162805"
"A046940","우원개발","1.00870413"
"A046970","우리로","0.18635839"
"A047040","대우건설","4.05901282"
"A047050","포스코인터내셔널","5.25874225"
"A047080","한빛소프트","1.108183525"
"A047310","파워로직스","1.030816095"
"A047400","유니온머티리얼","0.763502195"
"A047560","이스트소프트","0.24428713"
"A047770","코데즈컴바인","0.472121105"
"A047810","한국항공우주","18.3758606"
"A047820","초록뱀미디어","2.19659731"
"A047920","HLB제약","1.22856238"
"A048410","현대바이오","1.66008529"
"A048430","유라테크","8.16207327"
"A048470","대동스틸","0.553199005"
"A048530","인트론바이오","4.55434575"
"A048550","SM C&C","1.27625349"
"A048770","TPC로보틱스","0.27623019"
"A048830","엔피케이","0.15517124"
"A048870","시너지이노베이션","0.173115305"
"A048910","대원미디어","1.47937569"
"A049070","인탑스","3.004386"
"A049080","기가레인","0.245577855"
"A049120","파인디앤씨","9.541975695"
"A049180","셀루메드","5.83225375"
"A049430","코메론","0.79366875"
"A049470","비트플래닛","10.933220525"
"A049480","오픈베이스","2.83973459"
"A049520","유아이엘","0.1199424"
"A049550","잉크테크","0.14995959"
"A049630","재영솔루텍","1.23422588"
"A049720","고려신용정보","0.05672301"
"A049800","우진플라임","0.68931146"
"A049830","승일","1.2438386"
"A049950","미래컴퍼니","1.0831193"
"A049960","쎌바이오텍","1.5196747"
"A050090","비케이홀딩스","0.803602015"
"A050110","캠시스","2.72213491"
"A050120","ES큐브","0.145425025"
"A050760","에스폴리텍","0.200742375"
"A050860","아세아텍","0.612158315"
"A050890","쏠리드","1.212684225"
"A050960","수산아이앤티","0.10235321"
"A051160","지어소프트","0.24605697"
"A051360","토비스","0.65196997"
"A051370","인터플렉스","14.6082047"
"A051380","피씨디렉트","0.05714458"
"A051390","YW","0.08134975"
"A051490","나라엠앤디","0.120902905"
"A051500","CJ프레시웨이","1.46465925"
"A051600","한전KPS","10.8790802"
"A051630","진양화학","0.157934215"
"A051780","큐로홀딩스","1.78971519"
"A051900","LG생활건강","104.152622"
"A051910","LG화학","107.9412273"
"A051980","중앙첨단소재","0.98988473"
"A052020","에스티큐브","0.31161366"
"A052220","iMBC","0.09995398"
"A052260","현대바이오랜드","1.78344065"
"A052300","오션인더블유","0.46034912"
"A052330","코텍","0.5938867"
"A052400","코나아이","1.7385582"
"A052420","오성첨단소재","3.862939274"
"A052460","아이크래프트","0.13789244"
"A052600","한네트","0.671142195"
"A052690","한전기술","1.9816472"
"A052710","아모텍","2.48793905"
"A052770","아이톡시","0.46760183"
"A052790","액토즈소프트","14.5949098"
"A052860","아이앤씨","0.47472312"
"A052900","KX하이텍","1.06090374"
"A053030","바이넥스","7.37725195"
"A053050","지에스이","0.52736673"
"A053060","세동","0.20729315"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40805712"
"A053210","스카이라이프","1.27660745"
"A053260","금강철강","0.2420352"
"A053270","구영테크","0.499995735"
"A053280","예스24","0.42390016"
"A053290","NE능률","0.9054474"
"A053300","한국정보인증","1.43376594"
"A053350","이니텍","0.38113131"
"A053450","세코닉스","0.45847035"
"A053580","웹케시","0.02"
"A053610","프로텍","1.1055169"
"A053620","태양","0.0445389"
"A053690","한미글로벌","0.6714352"
"A053700","삼보모터스","0.26814275"
"A053800","안랩","3.7052521"
"A053950","경남제약","0.285624175"
"A053980","오상자이엘","0.19854"
"A054040","한국컴퓨터","0.9164894"
"A054050","NH농우바이오","0.67251695"
"A054090","삼진엘앤디","1.1262668"
"A054180","메디콕스","0.26125598"
"A054210","이랜텍","0.53482831"
"A054220","비츠로시스","0.689641485"
"A054300","팬스타엔터프라이즈","0.12533123"
"A054410","케이피티유","0.53302619"
"A054450","텔레칩스","0.4004324"
"A054540","삼영엠텍","1.25766507"
"A054620","APS","0"
"A054670","대한뉴팜","2.1098612"
"A054780","키이스트","1.213039905"
"A054800","아이디스홀딩스","0.15837355"
"A054920","한컴위드","0.415941975"
"A054930","유신","0.1617711"
"A054940","엑사이엔씨","0.29549748"
"A054950","제이브이엠","0.3658731"
"A055490","테이팩스",""
"A055550","신한지주","45.7720085"
"A056080","유진로봇","0.3147625"
"A056090","시지메드텍","1.0150357"
"A056190","SFA","3.4295716"
"A056360","코위버","0.24397912"
"A056700","신화인터텍","0.93256139"
"A056730","CNT85","1.11980326"
"A057030","YBM넷","1.596091025"
"A057050","현대홈쇼핑","3.628981"
"A057540","옴니시스템","0.554779785"
"A057680","티사이언티픽","0.44826511"
"A058110","멕아이씨에스","0.27624204"
"A058400","KNN","123.908595705"
"A058430","포스코스틸리온","0.3158464"
"A058450","한주에이알티","0.571701975"
"A058470","리노공업","0.8663137"
"A058610","에스피지","0.35384589"
"A058630","엠게임","1.93129231"
"A058650","세아홀딩스","0.0690585"
"A058730","다스코","0.27597544"
"A058820","CMG제약","5.036147155"
"A058850","KTcs","0.66961551"
"A058860","KTis","0.238961355"
"A058970","엠로","0.000033"
"A059090","미코","1.72409958"
"A059100","아이컴포넌트","0.72427077"
"A059120","아진엑스텍","0.13853456"
"A059210","메타바이오메드","0.78737272"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67281305"
"A060230","제이케이시냅스","0.20899865"
"A060240","스타코링크","0.55639211"
"A060250","NHN KCP","2.4680707"
"A060260","뉴보텍","1.9870212"
"A060280","큐렉소","0.036808895"
"A060310","3S","0.29014287"
"A060370","LS마린솔루션","0.388255345"
"A060380","동양에스텍","0.547570405"
"A060480","국일신동","7.98354787"
"A060540","에스에이티","0.400031925"
"A060560","HC홈센타","1.78589897"
"A060570","드림어스컴퍼니","0.527315065"
"A060590","씨티씨바이오","0.6413824"
"A060720","KH바텍","1.1738469"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7810656"
"A061040","알에프텍","2.31934746"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35954771"
"A061970","LB세미콘","0.9821968"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5483356"
"A063160","종근당바이오","0.75087505"
"A063170","서울옥션","1.2186044"
"A063440","SM Life Design","0.137881875"
"A063570","NICE인프라","1.92494187"
"A063760","이엘피","0.138719"
"A064090","인크레더블버즈","0.27400351"
"A064240","홈캐스트","12.71871873"
"A064260","다날","2.59110815"
"A064290","인텍플러스","0.163809995"
"A064350","현대로템","2.26303125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.83233406"
"A064520","테크엘","1.645534385"
"A064550","바이오니아","0.27767138"
"A064760","티씨케이","1.2289962"
"A064800","포니링크","2.66952973"
"A064820","케이프","0.28860235"
"A064850","에프앤가이드","0.0000031"
"A064960","SNT모티브","2.19107425"
"A065060","지엔코","13.768291145"
"A065130","탑엔지니어링","0.61285186"
"A065150","대산F&B","1.08983117"
"A065170","비엘팜텍","0.90209039"
"A065350","신성델타테크","0.21215532"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.50113653"
"A065440","이루온","0.383341225"
"A065450","빅텍","39.04530181"
"A065500","오리엔트정공","0.671076517"
"A065510","휴비츠","1.02731015"
"A065530","와이어블","0.16964335"
"A065570","삼영이엔씨","0.63198522"
"A065650","하이퍼코퍼레이션","0.923687305"
"A065660","안트로젠","0.3902014"
"A065680","우주일렉트로","0.2696972"
"A065690","파커스","0.067670725"
"A065710","서호전기","0.2450544"
"A065770","CS","0"
"A065950","웰크론","6.64143842"
"A066130","하츠","0.3325872"
"A066310","큐에스아이","0.68892742"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.24054356"
"A066430","아이로보틱스","0"
"A066570","LG전자","61.762427666"
"A066590","스모트로닉","1.50155477"
"A066620","국보디자인","0.13334135"
"A066670","디티씨","0.087808475"
"A066700","테라젠이텍스","0.2638646"
"A066790","씨씨에스","3.119410688"
"A066900","디에이피","0.218371805"
"A066910","손오공","2.28987067"
"A066970","엘앤에프","0.5074959"
"A066980","한성크린텍","0.7292735"
"A067000","조이시티","1.38375765"
"A067010","이씨에스","0.1834637"
"A067080","대화제약","3.3490663"
"A067160","SOOP","1.9169056"
"A067170","오텍","1.46407587"
"A067280","멀티캠퍼스","0.150742"
"A067290","JW신약","1.8733127"
"A067310","하나마이크론","0.77177997"
"A067370","선바이오","0.01517075"
"A067390","아스트","1.10137475"
"A067570","엔브이에이치코리아","0.12484411"
"A067630","HLB생명과학","1.22616425"
"A067730","로지시스","0.648144325"
"A067770","세진티에스","0.12982195"
"A067830","세이브존I&C","0.045099"
"A067900","와이엔텍","0.270225445"
"A067920","이글루","0.037615785"
"A067990","도이치모터스","1.20471417"
"A068050","팬엔터테인먼트","0.10725825"
"A068100","케이웨더",""
"A068240","다원시스","1.89680735"
"A068270","셀트리온","22.6867599"
"A068290","삼성출판사","0.86987505"
"A068330","일신바이오","1.3380683"
"A068760","셀트리온제약","1.59985245"
"A068790","DMS","2.7406098"
"A068930","디지털대성","0.47506161"
"A068940","셀피글로벌","0.21315846"
"A069080","웹젠","8.4587804"
"A069140","누리플랜","0.02995421"
"A069260","TKG휴켐스","3.5928362"
"A069330","유아이디","0.780317615"
"A069410","엔텔스","0.17868645"
"A069460","대호에이엘","0.321405665"
"A069510","에스텍","2.730099"
"A069540","빛과전자","0.23161969"
"A069620","대웅제약","4.9935828"
"A069640","한세엠케이","0.1926302"
"A069730","DSR제강","17.93916245"
"A069920","엑시온그룹","0.010894925"
"A069960","현대백화점","23.4795569"
"A070300","퀀텀레일","0.30941488"
"A070590","인티큐브","0.60758986"
"A070960","모나용평","3.0635964"
"A071050","한국금융지주","4.58549705"
"A071090","하이스틸","0.07125375"
"A071200","인피니트헬스케어","0.53022836"
"A071280","로체시스템즈","1.1157404"
"A071320","지역난방공사","0.8536487"
"A071670","에이테크솔루션","1.28068554"
"A071840","롯데하이마트","2.6938666"
"A071850","캐스텍코리아","0.04830494"
"A071950","코아스","0.41605443"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.102976"
"A072130","유엔젤","0.10395924"
"A072470","우리산업홀딩스","0.25434128"
"A072710","농심홀딩스","0.856126"
"A072770","멤레이비티","0.478882945"
"A072870","메가스터디","0.06337765"
"A072950","빛샘전자","0.419386"
"A072990","에이치시티","0.3628727"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.50148612"
"A073190","듀오백","0.47138601"
"A073240","금호타이어","7.1246847"
"A073490","LIG아큐버","0.20396435"
"A073540","에프알텍","2.87139639"
"A073560","우리손에프앤지","0.840652975"
"A073570","리튬포어스","0.22973792"
"A073640","테라사이언스","0.197657794"
"A074430","아미노로직스","0.75268663"
"A074600","원익QnC","0.2688778"
"A074610","이엔플러스","0.15163881"
"A075130","플랜티넷","0.91420153"
"A075180","새론오토모티브","0.03584263"
"A075580","세진중공업","0.228215585"
"A075970","동국알앤에스","0.37266235"
"A076080","웰크론한텍","0.461933105"
"A076610","해성옵틱스","1.59178087"
"A077360","덕산하이메탈","0.26104586"
"A077500","유니퀘스트","1.5884607"
"A077970","STX엔진","0.30308115"
"A078000","텔코웨어","0.12299275"
"A078020","LS증권","0.0206539"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","5.381429242"
"A078140","대봉엘에스","2.92333465"
"A078150","HB테크놀러지","3.366047765"
"A078160","메디포스트","2.2799276"
"A078340","컴투스","8.9577165"
"A078350","한양디지텍","0.225065315"
"A078520","에이블씨엔씨","5.52086865"
"A078590","휴림에이텍","6.599774255"
"A078600","대주전자재료","0.09049088"
"A078860","아이오케이이엔엠","0.794319939"
"A078890","가온그룹","1.21702035"
"A078930","GS","6.1818761"
"A079000","와토스코리아","0.15553158"
"A079160","CJ CGV","13.5388309"
"A079170","한창산업","0.12187682"
"A079190","케스피온","0.52792887"
"A079370","제우스","0.51338015"
"A079430","현대리바트","3.6122368"
"A079550","LIG디펜스앤에어로스페이스","8.4008736"
"A079650","서산","1.23698877"
"A079810","APS이노베이션","0.18535785"
"A079900","전진건설로봇",""
"A079940","가비아","0.55548078"
"A079950","인베니아","1.29928055"
"A079960","동양이엔피","0.13533995"
"A079970","투비소프트","0.2828774"
"A079980","휴비스","0.42860436"
"A080010","이상네트웍스","0.20428586"
"A080160","모두투어","9.05251275"
"A080220","제주반도체","0.49894662"
"A080420","모다이노칩","0.15234436"
"A080470","성창오토텍","0.091606355"
"A080520","오디텍","0.15234174"
"A080530","코디","0.382956045"
"A080580","오킨스전자","0.141959425"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25866333"
"A081150","티플랙스","0.508459405"
"A081180","쎄크",""
"A081580","성우전자","0.60015096"
"A081660","미스토홀딩스","1.3050019"
"A082210","옵트론텍","1.22802739"
"A082270","젬백스","2.21812455"
"A082640","동양생명","1.5675359"
"A082660","코스나인","0.356671835"
"A082740","한화엔진","5.758800635"
"A082800","비보존 제약","0.280859665"
"A082850","우리바이오","0.087720175"
"A082920","비츠로셀","1.58645375"
"A083310","엘오티베큠","0.406489"
"A083420","그린케미칼","0.04809883"
"A083450","GST","0.4463103"
"A083470","이엠앤아이","2.026375735"
"A083500","에프엔에스테크","7.8603045"
"A083550","케이엠","0.63477104"
"A083640","인콘","0.72615158"
"A083650","비에이치아이","1.66025241"
"A083660","CSA 코스믹","1.56324631"
"A083790","CG인바이츠","3.37539255"
"A083930","아바코","1.89461001"
"A084010","대한제강","0.52349602"
"A084110","휴온스글로벌","2.0717538"
"A084180","수성웹툰","5.53431579"
"A084370","유진테크","1.3133252"
"A084440","유비온","0.00104808"
"A084650","랩지노믹스","0.81029005"
"A084670","동양고속","0.05426275"
"A084680","이월드","0.753824415"
"A084690","대상홀딩스","0.72802133"
"A084730","팅크웨어","1.35635685"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.26274342"
"A084990","헬릭스미스","4.7724822"
"A085310","엔케이","2.137979355"
"A085620","미래에셋생명","2.48943501"
"A085660","차바이오텍","4.61222275"
"A085670","뉴프렉스","0.689706175"
"A085810","알티캐스트","0.18845457"
"A085910","네오티스","0.21626607"
"A086040","바이오톡스텍","0.33615965"
"A086060","진바이오텍","0.70076763"
"A086280","현대글로비스","13.1882305"
"A086390","유니테스트","2.73149516"
"A086450","동국제약","0.8603276"
"A086520","에코프로","3.28287185"
"A086670","비엠티","1.63941503"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.842992375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15570116"
"A086900","메디톡스","8.7030427"
"A086960","MDS테크","0.8701464"
"A086980","쇼박스","2.53896285"
"A087010","펩트론","0.67653785"
"A087260","모바일어플라이언스","41.31147424"
"A087600","픽셀플러스","0.1508056"
"A088130","동아엘텍","3.2118149"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.3509656"
"A088340","유라클",""
"A088350","한화생명","4.60189766"
"A088390","이녹스","2.69422175"
"A088790","진도","0.292497095"
"A088800","에이스테크","0.538543455"
"A088910","동우팜투테이블","0.837057775"
"A089010","켐트로닉스","0.31595622"
"A089030","테크윙","0.91520875"
"A089140","넥스턴앤롤코리아","2.14275745"
"A089150","케이씨티","1.075293605"
"A089230","THE E&M","0.06133258"
"A089470","HDC현대EP","1.22624889"
"A089590","제주항공","3.73628165"
"A089600","KT나스미디어","0.7747178"
"A089790","제이티","0.35824808"
"A089850","유비벨록스","0.19985847"
"A089860","롯데렌탈",""
"A089890","코세스","0.025236105"
"A089970","브이엠",""
"A089980","상아프론테크","0.47881098"
"A090080","평화산업","0.03252968"
"A090150","아이윈","1.40858907"
"A090350","노루페인트","0.22899834"
"A090360","로보스타","0.6670208"
"A090370","메타랩스","1.496516158"
"A090410","덕신이피씨","0.05126238"
"A090430","아모레퍼시픽","275.6025685"
"A090460","비에이치","5.73221655"
"A090470","제이스로보틱스","2.5147486"
"A090710","휴림로봇","4.27975748"
"A090850","현대이지웰","0.47375189"
"A091120","이엠텍","1.1029546"
"A091340","S&K폴리텍","1.09323246"
"A091440","한울소재과학","0.111054465"
"A091580","상신이디피","0.286111365"
"A091590","남화토건","0.23241132"
"A091700","파트론","2.9086173"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.143153455"
"A092040","아미코젠","0.72207455"
"A092070","디엔에프","0.4793475"
"A092130","이크레더블","0.2874679"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71390627"
"A092220","KEC","0.39158754"
"A092230","KPX홀딩스","0.0109114"
"A092300","현우산업","0.664873895"
"A092440","기신정기","0.082930165"
"A092460","한라IMS","0.55604136"
"A092600","앤씨앤","0.61655624"
"A092730","네오팜","1.90650365"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.96683816"
"A093050","LF","2.3455726"
"A093190","빅솔론","0.13493365"
"A093240","형지엘리트","1.043503875"
"A093320","케이아이엔엑스","0.20976025"
"A093370","후성","6.60026564"
"A093380","풍강","0.340763745"
"A093520","매커스","0.58014729"
"A093640","케이알엠","0.80075404"
"A093920","서원인텍","0.4645085"
"A094170","동운아나텍","0.27708345"
"A094280","효성ITX","0.12804575"
"A094360","칩스앤미디어","1.271168"
"A094480","갤럭시아머니트리","0.320787315"
"A094820","일진파워","0.01684"
"A094840","슈프리마에이치큐","0.36533506"
"A094850","참좋은여행","1.74044467"
"A094860","네오리진","0.808025146"
"A094940","푸른로보틱스","0.12128665"
"A094970","제이엠티","0.401339395"
"A095190","신화프리텍","0.19682386"
"A095270","웨이브일렉트로","0.59833815"
"A095340","ISC","1.27924475"
"A095500","미래나노텍","0.73364339"
"A095570","AJ네트웍스","1.85230479"
"A095610","테스","4.97413595"
"A095660","네오위즈","1.65384705"
"A095700","제넥신","1.22900925"
"A095720","웅진씽크빅","0.64505722"
"A095910","에스에너지","0.29983308"
"A096240","크레버스","0.49569275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02546839"
"A096530","씨젠","2.6844159"
"A096610","알에프세미","0.24204046"
"A096630","에스코넥","4.859712075"
"A096690","에이루트","3.23265704"
"A096760","JW홀딩스","1.25647112"
"A096770","SK이노베이션","28.1639815"
"A096870","엘디티","2.96552113"
"A097230","HJ중공업","1.775227775"
"A097520","엠씨넥스","2.88936425"
"A097780","에코볼트","0.18297217"
"A097800","윈팩","0.15656315"
"A097870","효성오앤비","0.39077715"
"A097950","CJ제일제당","10.6563335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96838258"
"A098460","고영","4.20044625"
"A098660","에스티오","0.00520159"
"A099190","아이센스","2.71649025"
"A099220","SDN","0.69256761"
"A099320","쎄트렉아이","0.21953925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.89022461"
"A099430","바이오플러스",""
"A099440","스맥","0.358035435"
"A099520","DGI","0.188113245"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15835795"
"A100090","SK오션플랜트","0.97344296"
"A100120","뷰웍스","1.8617087"
"A100130","동국S&C","2.07807293"
"A100220","비상교육","0.52349365"
"A100250","진양홀딩스","0.149318895"
"A100590","머큐리",""
"A100660","서암기계공업","0.422930075"
"A100700","세운메디칼","0.28704556"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1918909"
"A101000","KS인더스트리","2.086287925"
"A101140","인바이오젠","0.2716695"
"A101160","월덱스","0.217445855"
"A101170","우림피티에스","1.21781988"
"A101240","씨큐브","0.3601042"
"A101330","모베이스","3.15100971"
"A101360","에코앤드림","0.000002105"
"A101390","아이엠","6.742586745"
"A101400","엔시트론","0.03408529"
"A101490","에스앤에스텍","1.16724794"
"A101530","해태제과식품","1.5495344"
"A101670","하이드로리튬","1.442557745"
"A101680","한국정밀기계","0.19000255"
"A101730","위메이드맥스","0.11721145"
"A101930","인화정공","0.02990273"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.21297436"
"A102260","동성케미컬","0.66291681"
"A102370","케이옥션",""
"A102460","이연제약","0.3911838"
"A102710","이엔에프테크놀로지","1.55864125"
"A102940","코오롱생명과학","4.2511089"
"A103140","풍산","4.14178885"
"A103230","에스앤더블류","0.07799315"
"A103590","일진전기","0.08672174"
"A103840","우양",""
"A104040","디에스엠","3.15476809"
"A104200","NHN벅스","0.2308226"
"A104460","디와이피엔에프","0.134186"
"A104480","티케이케미칼","0.432799205"
"A104540","코렌텍","0.21947275"
"A104620","노랑풍선",""
"A104700","한국철강","0.7957968"
"A104830","원익머트리얼즈","0.9294114"
"A105330","케이엔더블유","0.04338272"
"A105550","엣지파운드리","0.08062145"
"A105560","KB금융","56.91792345"
"A105630","한세실업","4.58260745"
"A105740","디케이락","0.08104241"
"A105760","포스뱅크",""
"A105840","우진","0.16872438"
"A106080","케이이엠텍","2.031267095"
"A106190","하이텍팜","0.17705975"
"A106240","파인테크닉스","0.562754095"
"A106520","노블엠앤비","1.038831175"
"A107590","미원홀딩스","0.1537255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001209"
"A108230","톱텍","2.63527835"
"A108320","LX세미콘","0.84858075"
"A108380","대양전기공업","0.3994532"
"A108490","로보티즈",""
"A108670","LX하우시스","5.9187025"
"A108860","셀바스AI","0.579416065"
"A109070","주성코퍼레이션","0.890286195"
"A109080","옵티시스","0.19823209"
"A109610","에스와이","2.6999283"
"A109670","씨싸이트",""
"A109740","디에스케이","1.06053105"
"A109820","진매트릭스","0.0814839"
"A109860","동일금속","0.02310087"
"A109960","앱토크롬","0.96196842"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.87581005"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3382867"
"A112040","위메이드","4.7177061"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.51492055"
"A113810","디젠스","8.436875945"
"A114090","GKL","20.60858685"
"A114190","강원에너지","0.322988945"
"A114450","그린생명과학","0.286296705"
"A114630","폴라리스우노","0.40978004"
"A114810","한솔아이원스","2.061913"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19031145"
"A115180","큐리언트","1.93156485"
"A115310","인포바인","0.0680314"
"A115440","우리넷","0.1285645"
"A115450","HLB테라퓨틱스","2.1642645"
"A115480","씨유메디칼","0.185895795"
"A115500","케이씨에스","24.45512308"
"A115530","씨엔플러스","0.316992235"
"A115570","스타플렉스","0.11560212"
"A115610","이미지스","0.88236153"
"A117580","대성에너지","0.18680086"
"A117670","알파칩스","0.85909982"
"A117730","티로보틱스",""
"A118000","메타케어","8.36840123"
"A118990","모트렉스",""
"A119500","포메탈","1.001171355"
"A119610","인터로조","1.344391"
"A119650","KC코트렐","0.63479979"
"A119830","아이텍","0.13592224"
"A119850","지엔씨에너지","0.83978003"
"A120030","조선선재","0.1332568"
"A120110","코오롱인더","6.3640188"
"A120240","대정화금","0.1488064"
"A121440","골프존홀딩스","0.94059693"
"A121600","나노신소재","2.02398975"
"A121800","비덴트","3.552171505"
"A121850","코이즈","0.877654765"
"A121890","에스디시스템","0.18601683"
"A122310","제노레이",""
"A122350","삼기","0.19561003"
"A122450","KX","0.30964238"
"A122640","예스티","0.19015715"
"A122690","서진오토모티브","0.14175626"
"A122870","와이지엔터테인먼트","4.1612845"
"A122900","아이마켓코리아","1.82858865"
"A122990","와이솔","3.02451875"
"A123010","알엔티엑스","0.27603345"
"A123040","엠에스오토텍","0.27731192"
"A123330","제닉","1.66752285"
"A123410","코리아에프티","0.069275615"
"A123420","위메이드플레이","1.95825015"
"A123570","이엠넷","0.1835457"
"A123690","한국화장품","17.16933455"
"A123700","SJM","0.13067987"
"A123750","알톤","0.37451473"
"A123840","뉴온","0.75614004"
"A123860","아나패스","0.19589655"
"A123890","한국자산신탁","1.01299322"
"A124500","아이티센글로벌","0.4612334"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
