"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.124242145"
"A037350","성도이엔지","0.832044105"
"A037370","EG","2.46424775"
"A037400","우리엔터프라이즈","0.1692405"
"A037440","희림","1.91552655"
"A037460","삼지전자","0.18767917"
"A037560","LG헬로비전","0.60780801"
"A037710","광주신세계","0.17846845"
"A037760","쎄니트","0.037955991"
"A037950","엘컴텍","1.124100754"
"A038010","제일테크노스","1.11890031"
"A038060","루멘스","0.373867646"
"A038070","서린바이오","0.57677284"
"A038110","에코플라스틱","10.97776077"
"A038290","마크로젠","2.91866235"
"A038390","레드캡투어","0.07357268"
"A038460","바이오스마트","0.29456156"
"A038500","삼표시멘트","0.385748065"
"A038530","케이바이오랩스","2.231517935"
"A038540","상상인","0.518809385"
"A038620","위즈코프","0.175914424"
"A038680","에스넷","0.36905733"
"A038870","에코심플렉스","0.48742954"
"A038880","아이에이","0.498002888"
"A038950","파인디지털","0.08323474"
"A039010","현대에이치티","0.2398801"
"A039020","이건홀딩스","0.096201105"
"A039030","이오테크닉스","22.614514"
"A039130","하나투어","2.9941437"
"A039200","오스코텍","72.43210505"
"A039240","경남스틸","0.335860795"
"A039290","인포뱅크","0.85356606"
"A039310","세중","0.08603181"
"A039340","한국경제TV","0.16195114"
"A039420","케이엘넷","0.164651025"
"A039440","에스티아이","16.70280705"
"A039490","키움증권","4.627517"
"A039560","다산네트웍스","2.64119939"
"A039570","HDC랩스","0.16360575"
"A039610","화성밸브","0.72834684"
"A039740","한국정보공학","0.030544"
"A039830","오로라","0.13500085"
"A039840","디오","39.9291449"
"A039860","나노엔텍","1.080220605"
"A039980","폴라리스AI","0.130856098"
"A040160","누리플렉스","0.18475342"
"A040300","YTN","0.68390142"
"A040350","크레오에스지","0.111485013"
"A040420","정상제이엘에스","0.20603297"
"A040610","SG&G","0.074371032"
"A040910","아이씨디","0.51730923"
"A041020","폴라리스오피스","45.70582556"
"A041190","우리기술투자","1.401731325"
"A041440","현대에버다임","1.72416899"
"A041460","한국전자인증","0.560406555"
"A041510","에스엠","26.2611684"
"A041520","이엘씨","9.74089414"
"A041590","플래스크","0.208168544"
"A041650","상신브레이크","0.27561107"
"A041830","인바디","1.1345592"
"A041910","폴라리스AI파마","0.19532981"
"A041920","메디아나","1.22750782"
"A041930","SY동아","1.17052584"
"A041960","코미팜","0.73114059"
"A042000","카페24","7.97088346"
"A042040","케이피엠테크","0.554060173"
"A042110","에스씨디","0.199252058"
"A042370","비츠로테크","1.1951775"
"A042420","네오위즈홀딩스","0.4664991"
"A042500","링네트","0.096632065"
"A042510","라온시큐어","0.473832295"
"A042520","한스바이오메드","9.10791305"
"A042600","새로닉스","14.4697273"
"A042660","한화오션","61.62031195"
"A042700","한미반도체","79.4611507"
"A042940","상지건설","4.079172786"
"A043090","더테크놀로지","0.405564734"
"A043100","알파AI","0.057185893"
"A043150","바텍","3.32341885"
"A043200","파루","0.090618097"
"A043220","티에스넥스젠","0.123203407"
"A043260","성호전자","0.35197283"
"A043340","에쎈테크","0.027736833"
"A043360","디지아이","0.05154134"
"A043370","피에이치에이","0.98990596"
"A043590","웰킵스하이텍","0.20836119"
"A043610","KT지니뮤직","1.06926671"
"A043650","국순당","0.25932068"
"A043710","코스리거글로벌","0.141843588"
"A043910","자연과환경","8.071981801"
"A044180","KD","0.36469951"
"A044340","위닉스","0.27145192"
"A044380","주연테크","0.170560044"
"A044450","KSS해운","0.61352516"
"A044480","빌리언스","0.302673446"
"A044490","태웅","1.31870115"
"A044780","에이치케이","0.046013497"
"A044820","코스맥스비티아이","0.03974487"
"A044960","이글벳","0.53530693"
"A044990","에이치엔에스하이텍","0.00817691"
"A045060","오공","0.04886366"
"A045100","한양이엔지","1.73323932"
"A045300","성우테크론","2.31373064"
"A045340","토탈소프트","0.25781744"
"A045390","대아티아이","2.962110925"
"A045510","정원엔시스","0.030986174"
"A045520","크린앤사이언스","0.10759519"
"A045660","에이텍","0.47052029"
"A045970","코아시아","68.43188053"
"A046070","코다코","0.173420932"
"A046120","오르비텍","0.88320359"
"A046210","HLB파나진","1.362513455"
"A046310","백금T&A","0.517619435"
"A046390","삼화네트웍스","0.655733815"
"A046440","KG파이낸셜","1.87717156"
"A046890","서울반도체","5.12398039"
"A046940","우원개발","0.79395226"
"A046970","우리로","0.127742011"
"A047040","대우건설","6.595247115"
"A047050","포스코인터내셔널","179.1584582"
"A047080","한빛소프트","0.14739972"
"A047310","파워로직스","1.32082086"
"A047400","유니온머티리얼","3.53962823"
"A047560","이스트소프트","7.52375563"
"A047770","코데즈컴바인","0.75634409"
"A047810","한국항공우주","25.0443869"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.36827692"
"A048410","현대바이오","23.02523565"
"A048430","유라테크","1.27183916"
"A048470","대동스틸","0.192292805"
"A048530","인트론바이오","2.02507132"
"A048550","SM C&C","0.97731692"
"A048770","TPC로보틱스","0.1970865"
"A048830","엔피케이","0.100845657"
"A048870","시너지이노베이션","0.1569293"
"A048910","대원미디어","0.50721449"
"A049070","인탑스","9.05143465"
"A049080","기가레인","1.49951045"
"A049120","파인디앤씨","0.022510457"
"A049180","셀루메드","1.021163235"
"A049430","코메론","0.07746353"
"A049470","비트플래닛","0.130080685"
"A049480","오픈베이스","0.848240515"
"A049520","유아이엘","0.223565165"
"A049550","잉크테크","0.06989"
"A049630","재영솔루텍","0.142381392"
"A049720","고려신용정보","1.51950925"
"A049800","우진플라임","0.5641323"
"A049830","승일","0.08782033"
"A049950","미래컴퍼니","17.4556217"
"A049960","쎌바이오텍","0.04800032"
"A050090","비케이홀딩스","0.032043975"
"A050110","캠시스","0.75533268"
"A050120","ES큐브","0.266610455"
"A050760","에스폴리텍","0.05891481"
"A050860","아세아텍","0.188391975"
"A050890","쏠리드","1.73647662"
"A050960","수산아이앤티","0.0698036"
"A051160","지어소프트","0.80130957"
"A051360","토비스","1.07280378"
"A051370","인터플렉스","1.23936353"
"A051380","피씨디렉트","0.28114175"
"A051390","YW","0.06190337"
"A051490","나라엠앤디","0.51827477"
"A051500","CJ프레시웨이","0.49254595"
"A051600","한전KPS","2.20388615"
"A051630","진양화학","0.07994289"
"A051780","큐로홀딩스","0.117729833"
"A051900","LG생활건강","17.8704315"
"A051910","LG화학","159.266131"
"A051980","중앙첨단소재","1.78168637"
"A052020","에스티큐브","5.05836408"
"A052220","iMBC","0.216276245"
"A052260","현대바이오랜드","0.10299988"
"A052300","오션인더블유","0.267545724"
"A052330","코텍","0.21198806"
"A052400","코나아이","0.44205158"
"A052420","오성첨단소재","0.185216712"
"A052460","아이크래프트","0.587401545"
"A052600","한네트","0.10913647"
"A052690","한전기술","6.2427487"
"A052710","아모텍","0.78237709"
"A052770","아이톡시","0.854127914"
"A052790","액토즈소프트","0.13917172"
"A052860","아이앤씨","0.158267395"
"A052900","KX하이텍","0.126052206"
"A053030","바이넥스","3.33891294"
"A053050","지에스이","1.693147505"
"A053060","세동","0.890418675"
"A053080","케이엔솔","89.72328445"
"A053160","프리엠스","2.65425281"
"A053210","스카이라이프","0.18840165"
"A053260","금강철강","0.25165866"
"A053270","구영테크","0.611217915"
"A053280","예스24","0.46147892"
"A053290","NE능률","28.10290192"
"A053300","한국정보인증","0.605329135"
"A053350","이니텍","0.053550165"
"A053450","세코닉스","0.7908381"
"A053580","웹케시","0.24054592"
"A053610","프로텍","27.3282217"
"A053620","태양","0.10749926"
"A053690","한미글로벌","3.6817579"
"A053700","삼보모터스","2.50265383"
"A053800","안랩","2.529931"
"A053950","경남제약","0.728999367"
"A053980","오상자이엘","0.80003878"
"A054040","한국컴퓨터","0.09618333"
"A054050","NH농우바이오","0.32618043"
"A054090","삼진엘앤디","0.33848094"
"A054180","메디콕스","1.053531076"
"A054210","이랜텍","1.59482507"
"A054220","비츠로시스","0.099390544"
"A054300","팬스타엔터프라이즈","0.161410276"
"A054410","케이피티유","0.11003108"
"A054450","텔레칩스","23.80126865"
"A054540","삼영엠텍","0.35892028"
"A054620","APS","0.21475632"
"A054670","대한뉴팜","0.61452106"
"A054780","키이스트","1.09897474"
"A054800","아이디스홀딩스","0.02213321"
"A054920","한컴위드","0.33268764"
"A054930","유신","3.97905645"
"A054940","엑사이엔씨","0.235384626"
"A054950","제이브이엠","29.747176"
"A055490","테이팩스","2.5400521"
"A055550","신한지주","30.944154832"
"A056080","유진로봇","1.30847562"
"A056090","시지메드텍","0"
"A056190","SFA","4.10979315"
"A056360","코위버","0.24004066"
"A056700","신화인터텍","0.19772832"
"A056730","CNT85","0.310031465"
"A057030","YBM넷","0.248464445"
"A057050","현대홈쇼핑","1.76853935"
"A057540","옴니시스템","0.176784505"
"A057680","티사이언티픽","1.650698095"
"A058110","멕아이씨에스","2.043427"
"A058400","KNN","0.174245395"
"A058430","포스코스틸리온","44.4374768"
"A058450","한주에이알티","0.0742796"
"A058470","리노공업","22.9606159"
"A058610","에스피지","49.17788175"
"A058630","엠게임","0.66976534"
"A058650","세아홀딩스","0.0191706"
"A058730","다스코","0.853646665"
"A058820","CMG제약","2.75670097"
"A058850","KTcs","2.016440725"
"A058860","KTis","0.901083475"
"A058970","엠로","39.8533278"
"A059090","미코","13.81823304"
"A059100","아이컴포넌트","0.20119003"
"A059120","아진엑스텍","1.4138014"
"A059210","메타바이오메드","2.75027107"
"A059270","해성에어로보틱스","0.80544064"
"A060150","인선이엔티","4.30314649"
"A060230","제이케이시냅스","1.860223865"
"A060240","스타코링크","1.106440925"
"A060250","NHN KCP","1.29505343"
"A060260","뉴보텍","0.419010009"
"A060280","큐렉소","32.38999019"
"A060310","3S","1.35522018"
"A060370","LS마린솔루션","1.8458509"
"A060380","동양에스텍","0.69744702"
"A060480","국일신동","0.034213625"
"A060540","에스에이티","0.173599125"
"A060560","HC홈센타","0.222228031"
"A060570","드림어스컴퍼니","2.265229135"
"A060590","씨티씨바이오","0.97201575"
"A060720","KH바텍","5.20631475"
"A060850","영림원소프트랩","0.07156179"
"A060900","에이전트AI","2.87371622"
"A060980","HL홀딩스","0.7963453"
"A061040","알에프텍","0.44063474"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81012476"
"A061970","LB세미콘","3.7754172"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04873116"
"A063080","컴투스홀딩스","1.75618565"
"A063160","종근당바이오","0.3474053"
"A063170","서울옥션","1.29094098"
"A063440","SM Life Design","0.666323261"
"A063570","NICE인프라","0.96626885"
"A063760","이엘피","0.8207108"
"A064090","인크레더블버즈","0.077039672"
"A064240","홈캐스트","1.081284385"
"A064260","다날","1.445513935"
"A064290","인텍플러스","17.8538756"
"A064350","현대로템","58.49965245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.97445147"
"A064520","테크엘","0.554714445"
"A064550","바이오니아","29.5660012"
"A064760","티씨케이","5.966196"
"A064800","포니링크","0.135449887"
"A064820","케이프","1.17162543"
"A064850","에프앤가이드","0.06671542"
"A064960","SNT모티브","1.2996327"
"A065060","지엔코","0.101954523"
"A065130","탑엔지니어링","0.26461352"
"A065150","대산F&B","0.07703381"
"A065170","비엘팜텍","0.291007671"
"A065350","신성델타테크","9.66817316"
"A065370","위세아이텍","1.35766026"
"A065420","에스아이리소스","0.371067549"
"A065440","이루온","0.51662011"
"A065450","빅텍","0.860255205"
"A065500","오리엔트정공","0.135569109"
"A065510","휴비츠","4.44906945"
"A065530","와이어블","0.88516627"
"A065570","삼영이엔씨","1.78683452"
"A065650","하이퍼코퍼레이션","1.051055465"
"A065660","안트로젠","0.53385714"
"A065680","우주일렉트로","0.5168754"
"A065690","파커스","0.038223758"
"A065710","서호전기","0.04009009"
"A065770","CS","0.030653593"
"A065950","웰크론","1.04937541"
"A066130","하츠","0.05673639"
"A066310","큐에스아이","0.9326169"
"A066360","체리부로","0.434830443"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.58176668"
"A066570","LG전자","53.8663218"
"A066590","스모트로닉","0.42095905"
"A066620","국보디자인","0.17324468"
"A066670","디티씨","1.50005761"
"A066700","테라젠이텍스","1.594796655"
"A066790","씨씨에스","0.069332024"
"A066900","디에이피","1.07978994"
"A066910","손오공","0.133355885"
"A066970","엘앤에프","598.9872285"
"A066980","한성크린텍","0.399660755"
"A067000","조이시티","1.65498204"
"A067010","이씨에스","0.099677405"
"A067080","대화제약","0.37480951"
"A067160","SOOP","6.4999678"
"A067170","오텍","0.18130662"
"A067280","멀티캠퍼스","0.0719461"
"A067290","JW신약","0.67909453"
"A067310","하나마이크론","33.7101533"
"A067370","선바이오","0.12904245"
"A067390","아스트","1.131552354"
"A067570","엔브이에이치코리아","0.596605475"
"A067630","HLB생명과학","4.80359688"
"A067730","로지시스","0.057589885"
"A067770","세진티에스","0.1365571"
"A067830","세이브존I&C","0.05271964"
"A067900","와이엔텍","1.19959496"
"A067920","이글루","0.90533898"
"A067990","도이치모터스","0.36669778"
"A068050","팬엔터테인먼트","0.505430515"
"A068100","케이웨더",""
"A068240","다원시스","6.14515552"
"A068270","셀트리온","61.7168017"
"A068290","삼성출판사","0.24199682"
"A068330","일신바이오","0.200605649"
"A068760","셀트리온제약","61.449097"
"A068790","DMS","0.44764602"
"A068930","디지털대성","0.24704437"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.15046888"
"A069140","누리플랜","0.54762531"
"A069260","TKG휴켐스","1.2990416"
"A069330","유아이디","0.15606378"
"A069410","엔텔스","0.18234097"
"A069460","대호에이엘","0.228850853"
"A069510","에스텍","0.05155297"
"A069540","빛과전자","0.67738177"
"A069620","대웅제약","3.2201755"
"A069640","한세엠케이","0.029253335"
"A069730","DSR제강","0.34544138"
"A069920","엑시온그룹","0.60158782"
"A069960","현대백화점","3.303156"
"A070300","퀀텀레일","0.049954245"
"A070590","인티큐브","0.266632701"
"A070960","모나용평","0.114608745"
"A071050","한국금융지주","6.2380485"
"A071090","하이스틸","0.550254415"
"A071200","인피니트헬스케어","2.53963646"
"A071280","로체시스템즈","1.16507159"
"A071320","지역난방공사","0.08044555"
"A071670","에이테크솔루션","1.66865207"
"A071840","롯데하이마트","0.51693444"
"A071850","캐스텍코리아","0.28717213"
"A071950","코아스","0.02234829"
"A071970","HD현대마린엔진","4.79652788"
"A072020","중앙백신","0.5114125"
"A072130","유엔젤","16.3597173"
"A072470","우리산업홀딩스","0.17374179"
"A072710","농심홀딩스","0.0880577"
"A072770","멤레이비티","3.456541525"
"A072870","메가스터디","0.11968275"
"A072950","빛샘전자","0.113181495"
"A072990","에이치시티","0.1418231"
"A073010","케이에스피","1.118229385"
"A073110","엘엠에스","0.05937717"
"A073190","듀오백","0.03677193"
"A073240","금호타이어","1.12990753"
"A073490","LIG아큐버","0.4600813"
"A073540","에프알텍","0.038194805"
"A073560","우리손에프앤지","0.324257133"
"A073570","리튬포어스","13.4754032"
"A073640","테라사이언스","22.73563219"
"A074430","아미노로직스","0.215255607"
"A074600","원익QnC","10.3697829"
"A074610","이엔플러스","43.96331309"
"A075130","플랜티넷","0.081784725"
"A075180","새론오토모티브","0.0135953"
"A075580","세진중공업","1.78904524"
"A075970","동국알앤에스","1.57591954"
"A076080","웰크론한텍","1.77290001"
"A076610","해성옵틱스","0.189087168"
"A077360","덕산하이메탈","10.76739562"
"A077500","유니퀘스트","10.91255856"
"A077970","STX엔진","0.72387928"
"A078000","텔코웨어","0.04872122"
"A078020","LS증권","0.21730837"
"A078070","유비쿼스홀딩스","0.10004145"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.15937712"
"A078150","HB테크놀러지","3.535488185"
"A078160","메디포스트","0.87492617"
"A078340","컴투스","4.1402592"
"A078350","한양디지텍","1.69187594"
"A078520","에이블씨엔씨","0.42810263"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","37.7326631"
"A078860","아이오케이이엔엠","0.757308819"
"A078890","가온그룹","0.73284246"
"A078930","GS","3.5037284"
"A079000","와토스코리아","0.05384891"
"A079160","CJ CGV","39.06825563"
"A079170","한창산업","0.75362667"
"A079190","케스피온","0.250291602"
"A079370","제우스","46.26424195"
"A079430","현대리바트","0.2913437"
"A079550","LIG디펜스앤에어로스페이스","5.0336754"
"A079650","서산","0.031994752"
"A079810","APS이노베이션","34.2182151"
"A079900","전진건설로봇",""
"A079940","가비아","0.31446043"
"A079950","인베니아","0.505155709"
"A079960","동양이엔피","3.10196855"
"A079970","투비소프트","1.350294008"
"A079980","휴비스","0.12612308"
"A080010","이상네트웍스","0.09460874"
"A080160","모두투어","1.22934679"
"A080220","제주반도체","2.138861105"
"A080420","모다이노칩","0.10498339"
"A080470","성창오토텍","0.05243051"
"A080520","오디텍","1.60532161"
"A080530","코디","0.105061099"
"A080580","오킨스전자","16.55713882"
"A080720","한국유니온제약","0.10538091"
"A081000","일진다이아","0.49899865"
"A081150","티플랙스","0.54010435"
"A081180","쎄크",""
"A081580","성우전자","0.117849225"
"A081660","미스토홀딩스","5.7685105"
"A082210","옵트론텍","0.10391223"
"A082270","젬백스","1.7478364"
"A082640","동양생명","0.26307774"
"A082660","코스나인","27.14539806"
"A082740","한화엔진","4.27156982"
"A082800","비보존 제약","0.316751613"
"A082850","우리바이오","0.481635125"
"A082920","비츠로셀","3.87747925"
"A083310","엘오티베큠","13.96846969"
"A083420","그린케미칼","0.8201802"
"A083450","GST","4.2576448"
"A083470","이엠앤아이","0.703519255"
"A083500","에프엔에스테크","0.86103461"
"A083550","케이엠","0.07813752"
"A083640","인콘","0.23844902"
"A083650","비에이치아이","7.2453318"
"A083660","CSA 코스믹","0.09846365"
"A083790","CG인바이츠","0.551440805"
"A083930","아바코","7.9165917"
"A084010","대한제강","0.23665962"
"A084110","휴온스글로벌","0.32977224"
"A084180","수성웹툰","0.611731661"
"A084370","유진테크","7.17576065"
"A084440","유비온","29.49299435"
"A084650","랩지노믹스","43.58732665"
"A084670","동양고속","0.04359989"
"A084680","이월드","0.084794725"
"A084690","대상홀딩스","0.84708644"
"A084730","팅크웨어","0.18280095"
"A084850","아이티엠반도체","0.7200167"
"A084870","TBH글로벌","0.05254746"
"A084990","헬릭스미스","1.55324932"
"A085310","엔케이","0.557297242"
"A085620","미래에셋생명","0.19840539"
"A085660","차바이오텍","3.49541414"
"A085670","뉴프렉스","1.42410843"
"A085810","알티캐스트","0.15729671"
"A085910","네오티스","0.14680786"
"A086040","바이오톡스텍","3.41237403"
"A086060","진바이오텍","0.09252237"
"A086280","현대글로비스","25.2917484"
"A086390","유니테스트","6.88449945"
"A086450","동국제약","2.74908997"
"A086520","에코프로","1498.289687"
"A086670","비엠티","1.37086481"
"A086710","선진뷰티사이언스","0.89760877"
"A086790","하나금융지주","57.642976475"
"A086820","바이오솔루션","0.16103466"
"A086890","이수앱지스","3.64948612"
"A086900","메디톡스","15.228655"
"A086960","MDS테크","4.38028431"
"A086980","쇼박스","0.944134205"
"A087010","펩트론","85.72289345"
"A087260","모바일어플라이언스","0.430816145"
"A087600","픽셀플러스","0.16519675"
"A088130","동아엘텍","0.54188422"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.199398855"
"A088340","유라클",""
"A088350","한화생명","1.84120223"
"A088390","이녹스","6.8204863"
"A088790","진도","0.04120615"
"A088800","에이스테크","0.43498234"
"A088910","동우팜투테이블","0.26332622"
"A089010","켐트로닉스","3.8009421"
"A089030","테크윙","2.86253385"
"A089140","넥스턴앤롤코리아","6.44985452"
"A089150","케이씨티","0.12887296"
"A089230","THE E&M","0.253531596"
"A089470","HDC현대EP","0.16466105"
"A089590","제주항공","2.56841739"
"A089600","KT나스미디어","1.2439221"
"A089790","제이티","3.0708082"
"A089850","유비벨록스","0.23743787"
"A089860","롯데렌탈","0.69461055"
"A089890","코세스","3.94743474"
"A089970","브이엠","36.19013073"
"A089980","상아프론테크","2.36328135"
"A090080","평화산업","0.388435214"
"A090150","아이윈","0.46364256"
"A090350","노루페인트","0.36613257"
"A090360","로보스타","8.1054017"
"A090370","메타랩스","0.096690525"
"A090410","덕신이피씨","2.243261085"
"A090430","아모레퍼시픽","18.6230309"
"A090460","비에이치","9.77610815"
"A090470","제이스로보틱스","1.39916619"
"A090710","휴림로봇","3.176629631"
"A090850","현대이지웰","0.39878854"
"A091120","이엠텍","15.32657105"
"A091340","S&K폴리텍","0.06621824"
"A091440","한울소재과학","0.199488435"
"A091580","상신이디피","4.06214265"
"A091590","남화토건","0.52989648"
"A091700","파트론","3.87860809"
"A091810","트리니티항공","1.772650835"
"A091970","LSK아이로봇","0.129433087"
"A092040","아미코젠","2.03662043"
"A092070","디엔에프","5.4149244"
"A092130","이크레더블","0.07434692"
"A092190","서울바이오시스","0.281714415"
"A092200","디아이씨","2.93254751"
"A092220","KEC","4.145417319"
"A092230","KPX홀딩스","0.0403467"
"A092300","현우산업","1.60972408"
"A092440","기신정기","0.029354955"
"A092460","한라IMS","0.40084547"
"A092600","앤씨앤","0.187376918"
"A092730","네오팜","0.52149675"
"A092780","DYP","0.29125165"
"A092790","넥스틸",""
"A092870","엑시콘","2.98603928"
"A093050","LF","0.35620352"
"A093190","빅솔론","0.19196209"
"A093240","형지엘리트","0.30662364"
"A093320","케이아이엔엑스","10.5393131"
"A093370","후성","10.63051536"
"A093380","풍강","0.07947177"
"A093520","매커스","1.70641149"
"A093640","케이알엠","2.29368064"
"A093920","서원인텍","0.22542376"
"A094170","동운아나텍","110.047152"
"A094280","효성ITX","0.20587074"
"A094360","칩스앤미디어","12.03728285"
"A094480","갤럭시아머니트리","1.40283596"
"A094820","일진파워","1.23216663"
"A094840","슈프리마에이치큐","0.32089347"
"A094850","참좋은여행","0.92609823"
"A094860","네오리진","0.151039976"
"A094940","푸른로보틱스","0.38520429"
"A094970","제이엠티","0.497655735"
"A095190","신화프리텍","0.33125828"
"A095270","웨이브일렉트로","0.40637306"
"A095340","ISC","70.2123654"
"A095500","미래나노텍","19.23992895"
"A095570","AJ네트웍스","0.293648415"
"A095610","테스","5.80276575"
"A095660","네오위즈","7.69021875"
"A095700","제넥신","2.11912908"
"A095720","웅진씽크빅","0.459149865"
"A095910","에스에너지","0.23242933"
"A096240","크레버스","0.58268813"
"A096250","와이즈넛","0.0356112"
"A096350","대창솔루션","3.093471948"
"A096530","씨젠","9.86001245"
"A096610","알에프세미","3.84080696"
"A096630","에스코넥","7.796120866"
"A096690","에이루트","0.279287044"
"A096760","JW홀딩스","0.811820185"
"A096770","SK이노베이션","137.4667607"
"A096870","엘디티","0.035836775"
"A097230","HJ중공업","0.405588915"
"A097520","엠씨넥스","2.473207"
"A097780","에코볼트","0.151215548"
"A097800","윈팩","1.357458324"
"A097870","효성오앤비","0.69684202"
"A097950","CJ제일제당","11.421256"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.05232028"
"A098460","고영","19.29616694"
"A098660","에스티오","0.069555505"
"A099190","아이센스","21.70509635"
"A099220","SDN","0.390301298"
"A099320","쎄트렉아이","0.72182435"
"A099390","브레인즈컴퍼니","0.50996117"
"A099410","동방선기","0.2430023"
"A099430","바이오플러스","13.87122771"
"A099440","스맥","0.73071413"
"A099520","DGI","0"
"A099750","이지케어텍","0.86119715"
"A100030","인지소프트","0.31887903"
"A100090","SK오션플랜트","12.08172315"
"A100120","뷰웍스","0.5658593"
"A100130","동국S&C","0.414233305"
"A100220","비상교육","1.04625714"
"A100250","진양홀딩스","0.0931496"
"A100590","머큐리","0.2814385"
"A100660","서암기계공업","0.29197561"
"A100700","세운메디칼","0.151841585"
"A100790","미래에셋벤처투자","0.44885655"
"A100840","SNT에너지","0.69514365"
"A101000","KS인더스트리","0.065345969"
"A101140","인바이오젠","0"
"A101160","월덱스","3.8001101"
"A101170","우림피티에스","0.82596027"
"A101240","씨큐브","0.51666017"
"A101330","모베이스","0.457913825"
"A101360","에코앤드림","5.19156995"
"A101390","아이엠","0.81797123"
"A101400","엔시트론","0.089678547"
"A101490","에스앤에스텍","26.0265681"
"A101530","해태제과식품","0.11336053"
"A101670","하이드로리튬","18.9525031"
"A101680","한국정밀기계","0.07338319"
"A101730","위메이드맥스","1.30443818"
"A101930","인화정공","0.20012176"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.2309404"
"A102260","동성케미컬","1.26466737"
"A102370","케이옥션","0.19695043"
"A102460","이연제약","1.24335286"
"A102710","이엔에프테크놀로지","1.35471085"
"A102940","코오롱생명과학","0.509944"
"A103140","풍산","3.6236694"
"A103230","에스앤더블류","0.6997415"
"A103590","일진전기","4.75324949"
"A103840","우양","18.20801225"
"A104040","디에스엠","0.184406693"
"A104200","NHN벅스","0.21778199"
"A104460","디와이피엔에프","3.9531196"
"A104480","티케이케미칼","19.01761941"
"A104540","코렌텍","1.1204574"
"A104620","노랑풍선","0.26540312"
"A104700","한국철강","0.25664189"
"A104830","원익머트리얼즈","1.7199039"
"A105330","케이엔더블유","0.20287658"
"A105550","엣지파운드리","0.694620245"
"A105560","KB금융","45.56408915"
"A105630","한세실업","2.9025415"
"A105740","디케이락","0.71475831"
"A105760","포스뱅크",""
"A105840","우진","3.34107268"
"A106080","케이이엠텍","0.7189318"
"A106190","하이텍팜","0.03909371"
"A106240","파인테크닉스","0.228654555"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.021561"
"A107600","새빗켐","56.3015041"
"A107640","한중엔시에스","0.03300853"
"A108230","톱텍","1.34529325"
"A108320","LX세미콘","23.3101593"
"A108380","대양전기공업","0.29562331"
"A108490","로보티즈","8.91137265"
"A108670","LX하우시스","3.4375191"
"A108860","셀바스AI","231.63263543"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24344395"
"A109610","에스와이","6.26206673"
"A109670","씨싸이트",""
"A109740","디에스케이","0.162339185"
"A109820","진매트릭스","0.798797265"
"A109860","동일금속","1.0997955"
"A109960","앱토크롬","7.431384498"
"A110020","전진바이오팜","0.70599193"
"A110790","크리스에프앤씨","0.42006226"
"A110990","디아이티","0.73840185"
"A111110","호전실업","0.64277353"
"A111380","동인기연",""
"A111710","남화산업","0.05545059"
"A111770","영원무역","3.0795189"
"A112040","위메이드","11.2234516"
"A112290","와이씨켐","2.64117162"
"A112610","씨에스윈드","112.432957185"
"A113810","디젠스","0.401778849"
"A114090","GKL","4.94241567"
"A114190","강원에너지","16.11128915"
"A114450","그린생명과학","0.110084135"
"A114630","폴라리스우노","0.365742568"
"A114810","한솔아이원스","0.65953835"
"A114840","아이패밀리에스씨","1.63045535"
"A115160","휴맥스","0.905386615"
"A115180","큐리언트","0.29995479"
"A115310","인포바인","0.3445489"
"A115440","우리넷","1.02637226"
"A115450","HLB테라퓨틱스","1.0235603"
"A115480","씨유메디칼","0.450142845"
"A115500","케이씨에스","0.20583987"
"A115530","씨엔플러스","0.680825821"
"A115570","스타플렉스","0.059088425"
"A115610","이미지스","0.48787623"
"A117580","대성에너지","0.48697287"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.12334257"
"A118000","메타케어","0.223032032"
"A118990","모트렉스","6.8832825"
"A119500","포메탈","0.20166748"
"A119610","인터로조","1.69037475"
"A119650","KC코트렐","0.65704702"
"A119830","아이텍","1.59944689"
"A119850","지엔씨에너지","0.478893255"
"A120030","조선선재","0.825082"
"A120110","코오롱인더","13.250723"
"A120240","대정화금","12.42613098"
"A121440","골프존홀딩스","0.21100643"
"A121600","나노신소재","60.3249645"
"A121800","비덴트","0"
"A121850","코이즈","15.417219195"
"A121890","에스디시스템","0"
"A122310","제노레이","0.04670722"
"A122350","삼기","0.370966425"
"A122450","KX","0.190040245"
"A122640","예스티","1.29486755"
"A122690","서진오토모티브","0.3857624"
"A122870","와이지엔터테인먼트","25.2030384"
"A122900","아이마켓코리아","0.19125569"
"A122990","와이솔","0.28637008"
"A123010","알엔티엑스","0.480557365"
"A123040","엠에스오토텍","1.36034507"
"A123330","제닉","0.13710583"
