"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.92952338"
"A123420","위메이드플레이","0.10343637"
"A123570","이엠넷","0.33991762"
"A123690","한국화장품","0.14818291"
"A123700","SJM","0.127995805"
"A123750","알톤","0.010147554"
"A123840","뉴온","0"
"A123860","아나패스","0.693745"
"A123890","한국자산신탁","0.27032272"
"A124500","아이티센글로벌","0.67777301"
"A124560","태웅로직스","0.186389745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.45763726"
"A125490","한라캐스트",""
"A126340","비나텍","1.48493595"
"A126560","현대퓨처넷","1.406468225"
"A126600","BGF에코머티리얼즈","0.08147064"
"A126640","화신정공","0.099677181"
"A126700","하이비젼시스템","3.47531604"
"A126720","수산인더스트리","0.51792023"
"A126730","코칩","0.34000352"
"A126880","제이엔케이글로벌","0.136914655"
"A127120","제이에스링크","2.362924075"
"A127710","아시아경제","0.069374532"
"A127980","화인써키트","0.02955236"
"A128540","에코캡","0.115201248"
"A128660","피제이메탈","0.175580495"
"A128820","대성산업","0.584711775"
"A128940","한미약품","7.104437"
"A129260","인터지스","0.85679765"
"A129890","앱코","0.054908121"
"A129920","대성하이텍","0.064281345"
"A130500","GH신소재","48.221197695"
"A130580","나이스디앤비","0.03040995"
"A130660","한전산업","1.64749443"
"A130740","티피씨글로벌","0.265859001"
"A131030","옵투스제약","0.34661387"
"A131090","시큐브","0.022933645"
"A131100","티엔엔터테인먼트","0.095809117"
"A131180","딜리","0.025620286"
"A131220","대한과학","0.05782086"
"A131290","티에스이","1.8603359"
"A131370","알서포트","0.226658905"
"A131400","이브이첨단소재","0.472204018"
"A131760","파인텍","0.150300845"
"A131970","두산테스나","1.83537075"
"A133750","메가엠디","0.34993175"
"A133820","화인베스틸","0.028670881"
"A134060","이퓨쳐","0.00167569"
"A134380","미원화학","0.0059433"
"A134580","탑코미디어","0.049854613"
"A134790","시디즈","0.01733815"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15216919"
"A136480","하림","0.8135403"
"A136490","선진","0.13497853"
"A136540","윈스테크넷","0.21257704"
"A137080","나래나노텍","0.11236846"
"A137310","에스디바이오센서","2.20727678"
"A137400","피엔티","7.92132095"
"A137940","넥스트아이","3.144963602"
"A137950","제이씨케미칼","0.644712795"
"A138040","메리츠금융지주","26.9614419"
"A138070","신진에스엠","0.682987795"
"A138080","오이솔루션","0.04861456"
"A138360","앤로보틱스","0.082343472"
"A138610","나이벡","7.60748142"
"A138930","BNK금융지주","10.63070639"
"A139130","iM금융지주","4.20805291"
"A139480","이마트","11.0021404"
"A139670","키네마스터","0.567774025"
"A139990","아주스틸","0.04259869"
"A140070","서플러스글로벌","0.04922069"
"A140410","메지온","3.3787357"
"A140430","카티스","0.181369755"
"A140520","대창스틸","0.008298415"
"A140670","알에스오토메이션","0.61760732"
"A140860","파크시스템스","2.8495855"
"A141000","비아트론","0.13545308"
"A141080","리가켐바이오","72.7645694"
"A142210","유니트론텍","0.51312019"
"A142280","녹십자엠에스","0.281876115"
"A142760","모아라이프플러스","0.161965247"
"A143160","아이디스","0.25955415"
"A143210","핸즈코퍼레이션","0.004174635"
"A143240","사람인","0.40518185"
"A143540","영우디에스피","0.072961294"
"A144510","지씨셀","0.9089352"
"A144960","뉴파워프라즈마","0.17556537"
"A145020","휴젤","21.6901125"
"A145170","노브랜드","7.62162966"
"A145210","다이나믹디자인","0.185866537"
"A145720","덴티움","1.8041247"
"A145990","삼양사","0.60195795"
"A146060","율촌","0.09606795"
"A146320","비씨엔씨","0.23599436"
"A147760","피엠티","0.043236375"
"A147830","제룡산업","1.05472912"
"A148150","세경하이테크","6.33988411"
"A148250","알엔투테크놀로지","0.0233535"
"A148780","비큐AI","0.043345728"
"A148930","에이치와이티씨","0.124161865"
"A149950","아바텍","0.03407073"
"A149980","하이로닉","0.52930214"
"A150900","파수AI","0.14107844"
"A151860","KG에코솔루션","0.217739215"
"A153460","네이블","0.00393688"
"A153490","우리이앤엘하루틴","0.132602754"
"A153710","옵티팜","0.02792675"
"A154030","아시아종묘","0.036536115"
"A154040","다산솔루에타","0.026290159"
"A155650","와이엠씨","0.13309411"
"A155660","DSR","0.57452559"
"A156100","엘앤케이바이오","0.20532802"
"A158430","아톤","26.0282704"
"A159010","아스플로","0.04831906"
"A159580","제로투세븐","2.16646571"
"A159910","에코글로우","0.048582624"
"A160190","하이젠알앤엠","27.03557835"
"A160550","NEW","0.123413565"
"A160980","싸이맥스","0.33041826"
"A161000","애경케미칼","1.09290145"
"A161390","한국타이어앤테크놀로지","12.48568425"
"A161580","필옵틱스","101.8962586"
"A161890","한국콜마","8.2533676"
"A162300","신스틸","0.441943325"
"A163280","에어레인","81.00722245"
"A163560","동일고무벨트","0.18285122"
"A163730","핑거","1.92486237"
"A166090","하나머티리얼즈","2.5011884"
"A166480","코아스템켐온","1.06854086"
"A168330","내츄럴엔도텍","0.022457423"
"A168360","펨트론","1.80569023"
"A169330","엠브레인","0.005097766"
"A170030","현대공업","0.11723317"
"A170790","파이오링크","0.13476495"
"A170900","동아에스티","1.4185292"
"A170920","엘티씨","0.28221411"
"A171010","램테크놀러지","0.263036335"
"A171090","선익시스템","2.2159229"
"A171120","라이온켐텍","0.872084565"
"A172670","에이엘티","2.0487463"
"A173130","오파스넷","6.44838266"
"A173940","에프엔씨엔터","0.03445862"
"A174900","앱클론","0.49239205"
"A175140","아고스","0.841168315"
"A175250","아이큐어","0.41310292"
"A175330","JB금융지주","4.87592724"
"A176750","듀켐바이오","0.1171842"
"A177350","베셀","0.439723719"
"A177830","파버나인","0.2182545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.8399308"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.40319691"
"A179290","엠아이텍","0.62868429"
"A179530","애드바이오텍","0.10760153"
"A179900","유티아이","4.80778115"
"A180400","DXVX","0.63850624"
"A180640","한진칼","3.0433779"
"A181710","NHN","1.04175723"
"A182360","큐브엔터","3.65245704"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.49906172"
"A183300","코미코","2.4037883"
"A183490","엔지켐생명과학","0.055008671"
"A184230","SGA솔루션즈","0.054781117"
"A185490","아이진","0.169403575"
"A185750","종근당","2.8662421"
"A186230","그린플러스","0.43228111"
"A187220","디티앤씨","7.32002634"
"A187270","신화콘텍","0.066733165"
"A187420","HLB제넥스","0.46872342"
"A187660","페니트리움바이오","0.40288597"
"A187790","나노","0"
"A187870","디바이스","0.04263236"
"A188040","바이오포트",""
"A188260","세니젠","0.03683203"
"A189300","인텔리안테크","1.7943808"
"A189330","씨이랩","0.06035992"
"A189690","포시에스","0.084551825"
"A189860","서전기전","0.39263529"
"A189980","흥국에프엔비","0.042682841"
"A190510","나무가","1.21287486"
"A190650","코리아에셋투자증권","0.07911775"
"A191410","육일씨엔에쓰","0.021500523"
"A191420","테고사이언스","0.3196329"
"A192080","더블유게임즈","2.064433"
"A192250","케이사인","0.05143178"
"A192390","윈하이텍","1.044971185"
"A192400","쿠쿠홀딩스","0.14484905"
"A192410","오늘이엔엠","0.137845525"
"A192440","슈피겐코리아","0.36014912"
"A192650","드림텍","1.67649018"
"A192820","코스맥스","4.2342634"
"A193250","링크드","1.116433325"
"A194370","제이에스코퍼레이션","0.39937825"
"A194480","데브시스터즈","2.94759615"
"A194700","노바렉스","0.38688365"
"A195500","마니커에프앤지","0.148643035"
"A195870","해성디에스","0.8768566"
"A195940","HK이노엔","4.2553738"
"A195990","루트K","1.831589178"
"A196170","알테오젠","202.0701035"
"A196300","HLB펩","0.45741321"
"A196450","코아시아씨엠","0.261558087"
"A196490","디에이테크놀로지","0"
"A196700","웹스","2.165878584"
"A197140","디지캡","0.03971587"
"A198080","캐프","0.097334305"
"A198440","강동씨앤엘","0.055030573"
"A198940","한주라이트메탈","0.048464301"
"A199430","케이엔알시스템","0.21916323"
"A199480","뱅크웨어글로벌","52.60808964"
"A199550","레이저옵텍","0.20087368"
"A199730","바이오인프라","0.09779003"
"A199800","툴젠","0.35152325"
"A199820","제일일렉트릭","3.27020096"
"A200130","콜마비앤에이치","1.67160483"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","148.54484408"
"A200470","에이팩트","0.325836885"
"A200670","휴메딕스","17.22910225"
"A200710","에이디테크놀로지","4.50734966"
"A200780","비씨월드제약","0.047362465"
"A200880","서연이화","1.68981327"
"A201490","미투온","0.073809333"
"A203400","에이비온","0.2942571"
"A203450","유니온바이오메트릭스","0.015753235"
"A203650","드림시큐리티","5.222816395"
"A203690","아크솔루션스","0.42019107"
"A204020","그리티","0.087342275"
"A204270","제이앤티씨","54.94708935"
"A204320","HL만도","7.0263425"
"A204610","티쓰리","0.745746785"
"A204620","글로벌텍스프리","1.137033655"
"A204840","지엘팜텍","0.090965246"
"A205100","엑셈","0.986324535"
"A205470","휴마시스","2.120413204"
"A205500","넥써쓰","0.472082728"
"A206400","베노티앤알","1.386954345"
"A206560","덱스터","16.27327817"
"A206640","바디텍메드","1.19135878"
"A206650","유바이오로직스","1.79518461"
"A207760","미스터블루","0.246087343"
"A207940","삼성바이오로직스","39.934053"
"A208140","정다운","0.84611117"
"A208350","지란지교시큐리티","0.01095897"
"A208370","셀바스헬스케어","0.92960476"
"A208640","썸에이지","0.959590607"
"A208710","포톤","0.073874842"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","26.13824456"
"A210120","캔버스엔","0.4089745"
"A210540","디와이파워","0.15663777"
"A210980","SK디앤디","0.32121364"
"A211050","인카금융서비스","5.54027788"
"A211270","AP위성","0.9177504"
"A212560","네오오토","0.52910635"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.66083605"
"A213500","한솔제지","0.27700201"
"A214150","클래시스","4.14502965"
"A214180","헥토이노베이션","0.25049697"
"A214260","라파스","0.655628"
"A214270","FSN","0.231201423"
"A214320","이노션","0.44528901"
"A214330","금호에이치티","0.081066744"
"A214370","케어젠","2.9139064"
"A214390","경보제약","0"
"A214420","토니모리","0.78060395"
"A214430","아이쓰리시스템","2.0667999"
"A214450","파마리서치","29.6819795"
"A214610","롤링스톤","1.228155496"
"A214680","디알텍","0.71870245"
"A215000","골프존","0.9186035"
"A215090","솔디펜스","0"
"A215100","로보로보","0.536710115"
"A215200","메가스터디교육","0.86378225"
"A215360","우리산업","0.1632148"
"A215380","콜마바이오텍","0.190567162"
"A215480","토박스코리아","0.05305906"
"A215600","신라젠","1.37811012"
"A215790","이노인스트루먼트","0.238661659"
"A216050","인크로스","0.22146505"
"A216080","제테마","1.34489441"
"A217190","제너셈","0.0656194"
"A217270","넵튠","0.56859689"
"A217330","싸이토젠","0.62131611"
"A217480","에스디생명공학","0"
"A217500","러셀","0.026140729"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.72324919"
"A217820","원익피앤이","0.156372735"
"A218150","미래생명자원","0.34965622"
"A218410","RFHIC","1.22881248"
"A219130","타이거일렉","0.99710509"
"A219420","링크제니시스","15.19956989"
"A219550","디와이디","0.49211069"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.75269753"
"A220180","폴라리스AI핸디","0.020693875"
"A220260","켐트로스","21.250950115"
"A221800","지구홀딩스","0.129472355"
"A221840","하이즈항공","0.008925122"
"A221980","케이디켐","0.00685154"
"A222040","코스맥스엔비티","0.061900125"
"A222080","SFA넥셀","5.08684754"
"A222110","팬젠","0.19316953"
"A222160","NPX","0"
"A222420","쎄노텍","0.018555613"
"A222800","심텍","1.70768838"
"A222980","한국맥널티","0.076946745"
"A223250","드림씨아이에스","0.535835135"
"A223310","사토시홀딩스","0.47420744"
"A224060","더코디","0.088963775"
"A224110","에이텍모빌리티","2.39314345"
"A225190","LK삼양","23.995928865"
"A225220","제놀루션","0.02743668"
"A225430","케이엠제약","0.010043816"
"A225530","HC보광산업","19.44220982"
"A225570","넥슨게임즈","4.25623611"
"A225590","패션플랫폼","0.034090719"
"A226320","잇츠한불","0.09270906"
"A226330","신테카바이오","1.30225872"
"A226340","본느","0.474886881"
"A226400","오스테오닉","1.18552223"
"A226590","엠디바이스",""
"A226950","올릭스","15.82687804"
"A227100","프로브잇","0.106989642"
"A227610","아우딘퓨쳐스","0.06795577"
"A227840","현대코퍼레이션홀딩스","0.05497806"
"A227950","엔투텍","0.090795519"
"A228340","동양파일","0.010413503"
"A228670","레이","0.43555587"
"A228760","지노믹트리","12.5275163"
"A228850","레이언스","0.02821396"
"A229000","젠큐릭스","0.045237906"
"A229640","LS에코에너지","7.55339695"
"A230240","에치에프알","2.5332204"
"A230360","에코마케팅","0.43598017"
"A232140","와이씨","4.79072396"
"A232680","라온로보틱스","0.12369259"
"A232830","아이티센피엔에스","1.073363675"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23028846"
"A234100","폴라리스세원","0.118922157"
"A234300","에스트래픽","0.437032615"
"A234340","헥토파이낸셜","0.48349386"
"A234690","녹십자웰빙","0.79434217"
"A234920","자이글","0.38911975"
"A235980","메드팩토","0.62784465"
"A236200","슈프리마","0.4073325"
"A236810","엔비티","0.0895695"
"A237690","에스티팜","9.4286949"
"A237750","피앤씨테크","0.108831735"
"A237820","플레이디","1.00123623"
"A237880","클리오","1.29299584"
"A238090","앤디포스","0.0585176"
"A238120","얼라인드","0.34025181"
"A238200","비피도","0.02012828"
"A238490","힘스","0.04279659"
"A239340","이스트에이드","0.566513115"
"A239610","에이치엘사이언스","0.08841784"
"A239890","피엔에이치테크","0.36797952"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.1345081"
"A240810","원익IPS","2.7506655"
"A241520","DSC인베스트먼트","0.15512782"
"A241560","두산밥캣","34.2276443"
"A241590","화승엔터프라이즈","0.93695227"
"A241690","유니테크노","0.133697565"
"A241710","코스메카코리아","3.3418812"
"A241770","메카로","0.07309389"
"A241790","티이엠씨씨엔에스","0.05317426"
"A241820","피씨엘","0.103859255"
"A241840","에이스토리","0.35266824"
"A242040","나무에이엑스","0.050410056"
"A243070","휴온스","1.5700533"
"A243840","신흥에스이씨","0.25627532"
"A244460","올리패스","0.68300069"
"A244920","에이플러스에셋","0.125986705"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.1670388"
"A246690","TS인베스트먼트","0.145654361"
"A246710","티앤알바이오팹","0.11357301"
"A246720","아스타","0.04801793"
"A246960","SCL사이언스","0.06562509"
"A247540","에코프로비엠","71.8925185"
"A247660","나노씨엠에스","0.04804373"
"A248070","솔루엠","2.4481733"
"A248170","샘표식품","0.1692387"
"A249420","일동제약","0.37763835"
"A250000","보라티알","0.26318896"
"A250060","모비스","1.14999815"
"A250930","예선테크","0.094447017"
"A251120","바이오에프디엔씨","0.16620811"
"A251270","넷마블","3.4107828"
"A251370","와이엠티","0.533272"
"A251630","브이원텍","0.053302945"
"A251970","펌텍코리아","1.6519655"
"A252500","세화피앤씨","0.061047663"
"A252990","샘씨엔에스","0.51153867"
"A253450","스튜디오드래곤","5.64567535"
"A253590","네오셈","3.61873732"
"A253840","수젠텍","0.18621984"
"A254120","자비스","0.082962298"
"A254490","미래반도체","0.43762736"
"A255220","SG","13.989730365"
"A255440","야스","0.10913306"
"A256150","한독크린텍","0.02073002"
"A256630","포인트엔지니어링","0.010099412"
"A256840","한국비엔씨","1.716193425"
"A256940","킵스파마","0.071806885"
"A257370","피엔티엠에스","0.108642705"
"A257720","실리콘투","32.62195275"
"A258610","케일럼","0.65669847"
"A258790","소프트캠프","0.215733781"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2562161"
"A259960","크래프톤","43.07220775"
"A260660","알리코제약","0.33935952"
"A260930","씨티케이","2.09709597"
"A260970","에스앤디","3.6797644"
"A261200","덴티스","0.07724856"
"A261520","이지스",""
"A261780","아리바이오랩","0.201837025"
"A262260","에이프로","0.07385781"
"A262840","아이퀘스트","0.072943745"
"A263020","디케이앤디","0.16908544"
"A263050","유틸렉스","0.09404179"
"A263600","덕우전자","0.15954077"
"A263690","디알젬","0.01519249"
"A263700","케어랩스","1.520161415"
"A263720","디앤씨미디어","0.45671715"
"A263750","펄어비스","11.6171825"
"A263770","유에스티","0.006904567"
"A263800","데이타솔루션","0.267299465"
"A263810","상신전자","0.07547394"
"A263860","지니언스","0.08196187"
"A263920","휴엠앤씨","0.015159559"
"A264450","유비쿼스","0.06891887"
"A264660","씨앤지하이테크","1.86514264"
"A264850","이랜시스","1.23804918"
"A264900","크라운제과","0.45352707"
"A265520","AP시스템","0.97996036"
"A265560","영화테크","0.05047776"
"A265740","엔에프씨","0.25526443"
"A267250","HD현대","10.1903455"
"A267260","HD현대일렉트릭","132.179183"
"A267270","HD건설기계","8.5264575"
"A267290","경동도시가스","0.05045431"
"A267320","나인테크","0.136070212"
"A267790","배럴","0.028018965"
"A267850","아시아나IDT","0.24647586"
"A267980","매일유업","0.68157055"
"A268280","미원에스씨","0.2212539"
"A269620","시스웍","0"
"A270520","앱튼","2.614061913"
"A270660","에브리봇","0.9197376"
"A270870","뉴트리","0.0446319"
"A271560","오리온","11.8182335"
"A271830","팸텍","0.234543811"
"A271940","일진하이솔루스","0.49156528"
"A271980","제일약품","0.19136695"
"A272110","케이엔제이","0.56288645"
"A272210","한화시스템","25.4400506"
"A272290","이녹스첨단소재","1.892314"
"A272450","진에어","1.85978634"
"A272550","삼양패키징","0.18518056"
"A273060","와이즈버즈","0.090452106"
"A273640","와이엠텍","0.11776262"
"A274090","켄코아에어로스페이스","1.19138952"
"A274400","이노시뮬레이션","0.069912385"
"A275630","에스에스알","0.023046275"
"A276040","스코넥","0.10556667"
"A276730","한울앤제주","0.22618118"
"A277070","린드먼아시아","0.53345891"
"A277410","인산가","0.08624402"
"A277810","레인보우로보틱스","19.4061894"
"A277880","티에스아이","0.114276985"
"A278280","천보","1.11840955"
"A278470","에이피알","13.7046056"
"A278650","HLB바이오스텝","0.260835745"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.2109275"
"A281740","레이크머티리얼즈","1.88328024"
"A281820","케이씨텍","1.6621217"
"A282330","BGF리테일","4.0339104"
"A282720","금양그린파워","0.94776612"
"A282880","코윈테크","0.54689316"
"A284620","카이노스메드","1.0181743"
"A284740","쿠쿠홈시스","0.11131765"
"A285130","SK케미칼","1.622987"
"A285490","노바텍","0.86741476"
"A285800","진영","0.031338565"
"A286750","나노실리칸첨단소재","0.281126335"
"A286940","롯데이노베이트","1.53198585"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","14.676538775"
"A288620","에스프리즘","0.23699208"
"A288980","모아데이타","0.130362787"
"A289010","아이스크림에듀","0.1851345"
"A289080","SV인베스트먼트","0.165694739"
"A289220","자이언트스텝","0.59522246"
"A289930","웨이비스","6.55828745"
"A290090","트윔","0.02969692"
"A290120","DH오토리드","0.01764323"
"A290270","휴네시온","0.029859855"
"A290520","신도기연","0.078329885"
"A290550","디케이티","0.24028088"
"A290560","파라택시스이더리움","0.02144587"
"A290650","엘앤씨바이오","4.6086446"
"A290660","다이나믹솔루션","0.046212422"
"A290670","대보마그네틱","0.3185501"
"A290690","아리바이오홀딩스","2.62582757"
"A290720","푸드나무","0.07847042"
"A290740","액트로","0.02079913"
"A291230","엔피","0.6836581"
"A291650","압타머사이언스","0.238929067"
"A291810","핀텔","0.019661391"
"A293480","하나제약","0.22263938"
"A293490","카카오게임즈","34.31836683"
"A293580","나우IB","1.997688468"
"A293780","압타바이오","0.20134627"
"A294090","이오플로우","3.984465255"
"A294140","레몬","0.1019639"
"A294570","쿠콘","0.96069618"
"A294630","서남","0.747570325"
"A294870","IPARK현대산업개발","2.47473875"
"A295310","에이치브이엠","12.7737551"
"A296640","이노에이엑스","0.18527698"
"A297090","씨에스베어링","0.2646875"
"A297570","아틀라스링크","0.115197933"
"A297890","HB솔루션","1.530811575"
"A298000","효성화학","3.8137752"
"A298020","효성티앤씨","11.462955"
"A298040","효성중공업","49.5831945"
"A298050","HS효성첨단소재","1.7533088"
"A298060","풍전약품","1.348864015"
"A298380","에이비엘바이오","14.28276315"
"A298540","더네이쳐홀딩스","0.25746174"
"A298690","에어부산","0.21811035"
"A298830","슈어소프트테크","6.79510638"
"A299030","하나기술","0.43898866"
"A299170","더블유에스아이","0.0331358"
"A299660","셀리드","4.0965937"
"A299900","위지윅스튜디오","25.25151535"
"A300080","플리토","2.33283596"
"A300120","라온피플","0.25945803"
"A300720","한일시멘트","2.66784368"
"A301300","바이브컴퍼니","0.272359535"
"A302430","이노메트리","0.01286494"
"A302440","SK바이오사이언스","16.813938"
"A302550","리메드","0.24608786"
"A303030","지니틱스","0.067298761"
"A303360","프로티아","0.0214727"
"A303530","이노뎁","0.19152566"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.36967535"
"A304360","에스바이오메딕스","2.02444194"
"A304840","피플바이오","0.471900875"
"A305090","마이크로디지탈","0.8082273"
"A306040","에스제이그룹","0.08854855"
"A306200","세아제강","0.3413684"
"A306620","지아이에스","8.737263495"
"A307180","아이엘","0.116702165"
"A307280","원바이오젠","0.030092094"
"A307750","국전","0.2149963"
"A307870","비투엔","0.225316343"
"A307930","컴퍼니케이","0.16288214"
"A307950","현대오토에버","13.9856935"
"A308080","바이젠셀","0.32956458"
"A308100","형지글로벌","0.034333655"
"A308170","씨티알모빌리티","0.15026587"
"A308430","셀비온","5.79694776"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.081770125"
"A309960","LB인베스트먼트","0.052699515"
"A310200","애니플러스","0.972989545"
"A310210","보로노이","18.9010927"
"A310870","디와이씨","0.132561636"
"A311320","지오엘리먼트","0.55819992"
"A311390","네오크레마","0.04346692"
"A311690","CJ 바이오사이언스","0.72929859"
"A312610","에이에프더블류","0.021768441"
"A313760","캐리","0.16005899"
"A314130","지놈앤컴퍼니","0.204650045"
"A314140","알피바이오","0.014021"
"A314930","바이오다인","5.29844355"
"A315640","딥노이드","2.58236167"
"A316140","우리금융지주","27.63691158"
"A317120","라닉스","0.305638275"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.84450805"
"A317400","자이에스앤디","0.065116625"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.582629"
"A317690","퀀타매트릭스","0.76161821"
"A317770","엑스페릭스","0.48729022"
"A317830","에스피시스템스","0.188389305"
"A317850","대모","0.50170067"
"A317870","엔바이오니아","0.13700915"
"A318000","KBG","0.134752725"
"A318010","팜스빌","0.23046823"
"A318020","포인트모바일","0.020542345"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.01089064"
"A318410","비비씨","0.05758532"
"A319400","현대무벡스","3.64577986"
"A319660","피에스케이","4.66979535"
"A320000","한울반도체","0.13044709"
"A321260","프로이천","0.158064825"
"A321370","센서뷰","2.171638822"
"A321550","티움바이오","0.20277132"
"A321820","아티스트컴퍼니","96.9604319"
"A322000","HD현대에너지솔루션","1.1559121"
"A322180","LS티라유텍","0.18054283"
"A322310","오로스테크놀로지","0.86519908"
"A322510","제이엘케이","2.98079336"
"A322780","코퍼스코리아","0.084667533"
"A323280","태성","15.95732405"
"A323350","다원넥스뷰","0.1140698"
"A323410","카카오뱅크","9.1658031"
"A323990","박셀바이오","1.01202772"
"A326030","SK바이오팜","23.7816158"
"A327260","RF머트리얼즈","0.12758125"
"A328130","루닛","301.403057956"
"A328380","솔트웨어","0.035283317"
"A329180","HD현대중공업","69.965308"
"A330350","위더스제약","0.22230877"
"A330730","스톤브릿지벤처스","0.10267125"
"A330860","네패스아크","0.72865569"
"A331380","포커스에이아이","0.337517839"
"A331520","밸로프","0.028081394"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09410261"
"A332290","누보","0.04466521"
"A332370","아이디피","0.13078006"
"A332570","PS일렉트로닉스","0.19762021"
"A333050","이노테나","0.198428343"
"A333430","일승","37.170550355"
"A333620","엔시스","0.09243959"
"A334970","프레스티지바이오로직스","0.59202764"
"A335810","프리시젼바이오","0.056074845"
"A335870","윙스풋","0.075253258"
"A336060","웨이버스","10.839311396"
"A336260","두산퓨얼셀","2.38779648"
"A336370","솔루스첨단소재","0.74955833"
"A336570","원텍","2.32815472"
"A336680","탑런토탈솔루션","1.27797628"
"A337930","젝시믹스","1.43144597"
"A338220","뷰노","6.89532715"
"A338840","와이바이오로직스","0.29542056"
"A339770","교촌에프앤비","0.95323014"
"A339950","아이비김영","2.223232955"
"A340360","다보링크","3.313438475"
"A340440","세림B&G","0.03294326"
"A340450","지씨지놈",""
"A340570","티앤엘","1.895455"
"A340810","시선AI","0.101275785"
"A340930","성원에너텍","0.038268298"
"A342870","오아",""
"A344820","KCC글라스","0.39533355"
"A344860","이노진","0.028415642"
"A347000","센코","0.072168317"
"A347700","스피어","3.80080031"
"A347740","피엔케이피부임상연구센타","0.093797445"
"A347770","핌스","0.019129754"
"A347850","디앤디파마텍","17.5510475"
"A347860","알체라","0.23816191"
"A347890","엠엑스온","0.06717736"
"A348030","모비릭스","0.01973512"
"A348080","큐라티스","0.072899255"
"A348150","고바이오랩","0.32795503"
"A348210","넥스틴","1.1171946"
"A348340","뉴로메카","1.62822415"
"A348350","위드텍","0.31097767"
"A348370","엔켐","23.4753167"
"A351320","넥사다이내믹스","0.018452682"
"A351330","이삭엔지니어링","0.08544599"
"A351870","차이커뮤니케이션","35.18285557"
"A352090","스톰테크","0.071384165"
"A352480","씨앤씨인터내셔널","3.3986617"
"A352700","씨앤투스","0.04306657"
"A352770","셀레스트라","0.319188043"
"A352820","하이브","17.3587985"
"A352910","오비고","0.06099202"
"A352940","인바이오","0.01663044"
"A353190","휴럼","0.16206757"
"A353200","대덕전자","1.67896563"
"A353590","오토앤","0.075606385"
"A353810","이지바이오","0.61843415"
"A354200","엔젠바이오","0.12148052"
"A354320","알멕","0.57105685"
"A355150","코스텍시스","0.176831"
"A355390","크라우드웍스","2.17357412"
"A355690","에이텀","0.08603479"
"A356680","엑스게이트","51.16856835"
"A356860","티엘비","1.82831183"
"A356890","싸이버원","0.043256975"
"A357230","에이치피오","0.057745165"
"A357550","석경에이티","0.1097668"
"A357580","아모센스","0.04451432"
"A357780","솔브레인","5.7412867"
"A357880","SKAI","3.29699129"
"A358570","지아이이노베이션","2.55726304"
"A359090","씨엔알리서치","0.20587451"
"A360070","탑머티리얼","0.78272815"
"A360350","코셈","0.39576815"
"A361390","제노코","0.42924432"
"A361570","알비더블유","0.134450005"
"A361610","SK아이이테크놀로지","3.28061345"
"A361670","삼영에스앤씨","0.025723305"
"A362320","청담글로벌","0.82685465"
"A362990","드림인사이트","0.043728166"
"A363250","진시스템","0.24297354"
"A363260","모비데이즈","2.919950095"
"A363280","티와이홀딩스","0.09103112"
"A364950","에이아이코리아",""
"A365270","큐라클","0.61129277"
"A365330","에스와이스틸텍","25.96974526"
"A365340","성일하이텍","1.03471935"
"A365590","하이딥","0.136375901"
"A365900","브이씨","0.00995509"
"A366030","나인앤컴퍼니","0.12615257"
"A367000","플래티어","0.01639641"
"A368600","아이씨에이치","0.756937455"
"A368770","파이버프로","3.20274161"
"A368970","오에스피","0.0368087"
"A369370","블리츠웨이엔터테인먼트","0.010145197"
"A370090","퓨런티어","159.7940538"
"A371950","풍원정밀","0.11802786"
"A372170","윤성에프앤씨","0.63753645"
"A372320","큐로셀","17.14030065"
"A372800","아이티아이즈","0.01260201"
"A372910","한컴라이프케어","1.042658055"
"A373110","엑셀세라퓨틱스","9.179416005"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03070439"
"A373200","엑스플러스","0.899797675"
"A373220","LG에너지솔루션","79.873956"
"A375500","DL이앤씨","3.0489862"
"A376180","피코그램","0.059867585"
"A376270","HEM파마","17.57842017"
"A376290","씨유테크","0.02651998"
"A376300","디어유","6.34235255"
"A376900","로킷헬스케어",""
