"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.53812825"
"A123890","한국자산신탁","0.857016095"
"A124500","아이티센글로벌","2.37086169"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.67205805"
"A125490","한라캐스트",""
"A126340","비나텍","0.00662885"
"A126560","현대퓨처넷","0.520627925"
"A126600","BGF에코머티리얼즈","2.1271173"
"A126640","화신정공","1.396703825"
"A126700","하이비젼시스템","7.2973337"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.471664425"
"A127120","제이에스링크","0.084596035"
"A127710","아시아경제","0.05346315"
"A127980","화인써키트",""
"A128540","에코캡","0.10406201"
"A128660","피제이메탈","0.10835392"
"A128820","대성산업","0.166837465"
"A128940","한미약품","5.083845"
"A129260","인터지스","0.03612639"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.59385232"
"A130580","나이스디앤비","0.07841041"
"A130660","한전산업","0.054452475"
"A130740","티피씨글로벌","0.01222285"
"A131030","옵투스제약","0.26198436"
"A131090","시큐브","0.4136649"
"A131100","티엔엔터테인먼트","1.546452325"
"A131180","딜리","0.04002161"
"A131220","대한과학","0.07146714"
"A131290","티에스이","3.3972757"
"A131370","알서포트","0.49561125"
"A131400","이브이첨단소재","0.24647029"
"A131760","파인텍","19.24092672"
"A131970","두산테스나","2.2643001"
"A133750","메가엠디","0.946747725"
"A133820","화인베스틸","0.30887741"
"A134060","이퓨쳐","0.06106371"
"A134380","미원화학","0.00813735"
"A134580","탑코미디어","0.00768698"
"A134790","시디즈","0.031504"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.65961201"
"A136490","선진","0.16439416"
"A136540","윈스테크넷","0.37527575"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.62948233"
"A137940","넥스트아이","2.722105245"
"A137950","제이씨케미칼","1.18631945"
"A138040","메리츠금융지주","1.80467715"
"A138070","신진에스엠","0.01209689"
"A138080","오이솔루션","5.5446626"
"A138360","앤로보틱스","0"
"A138610","나이벡","18.6818782"
"A138930","BNK금융지주","5.10083118"
"A139130","iM금융지주","2.73804551"
"A139480","이마트","10.339996875"
"A139670","키네마스터","0.0461976"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.085242555"
"A140410","메지온","17.2179123"
"A140430","카티스",""
"A140520","대창스틸","0.051351645"
"A140670","알에스오토메이션","0.68199598"
"A140860","파크시스템스","0.54297325"
"A141000","비아트론","0.2942484"
"A141080","리가켐바이오","4.2310183"
"A142210","유니트론텍","0.29778475"
"A142280","녹십자엠에스","0.73112078"
"A142760","모아라이프플러스","0.54369325"
"A143160","아이디스","1.84152725"
"A143210","핸즈코퍼레이션","0.03139904"
"A143240","사람인","0.9250645"
"A143540","영우디에스피","1.20660726"
"A144510","지씨셀","0.9083087"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","3.0209535"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.797575"
"A145990","삼양사","0.6164189"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.11598041"
"A147830","제룡산업","1.15001714"
"A148150","세경하이테크","8.6303701"
"A148250","알엔투테크놀로지","0.08565725"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02177148"
"A149980","하이로닉","2.95466711"
"A150900","파수AI","0.01198553"
"A151860","KG에코솔루션","0.25357564"
"A153460","네이블","0.29346129"
"A153490","우리이앤엘하루틴","0.066269397"
"A153710","옵티팜","0.32762346"
"A154030","아시아종묘","0.19768734"
"A154040","다산솔루에타","0.09799808"
"A155650","와이엠씨","0.343311345"
"A155660","DSR","0.06195031"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.88568795"
"A159010","아스플로",""
"A159580","제로투세븐","0.43114377"
"A159910","에코글로우","0.027896655"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.262741325"
"A160980","싸이맥스","0.34903637"
"A161000","애경케미칼","0.43134798"
"A161390","한국타이어앤테크놀로지","4.1107781"
"A161580","필옵틱스","2.36060625"
"A161890","한국콜마","6.1353962"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04885358"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.2334608"
"A166480","코아스템켐온","0.17231646"
"A168330","내츄럴엔도텍","0.46174599"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.064395165"
"A170790","파이오링크","0.27175064"
"A170900","동아에스티","2.0367285"
"A170920","엘티씨","0.42182945"
"A171010","램테크놀러지","0.90978834"
"A171090","선익시스템","0.18907925"
"A171120","라이온켐텍","0.20329932"
"A172670","에이엘티",""
"A173130","오파스넷","0.10613772"
"A173940","에프엔씨엔터","0.1415995"
"A174900","앱클론","2.27360155"
"A175140","아고스","0.0292701"
"A175250","아이큐어","7.9140769"
"A175330","JB금융지주","1.51449214"
"A176750","듀켐바이오","0.0435184"
"A177350","베셀","0.845782625"
"A177830","파버나인","3.1505914"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.30797615"
"A178780","일월지엠엘","0.457725855"
"A178920","PI첨단소재","2.6447775"
"A179290","엠아이텍","0.15629063"
"A179530","애드바이오텍",""
"A179900","유티아이","7.66481335"
"A180400","DXVX","0"
"A180640","한진칼","47.34462085"
"A181710","NHN","4.1235407"
"A182360","큐브엔터","8.704026525"
"A182400","엔케이젠바이오텍코리아","4.7518783"
"A183190","아세아시멘트","0.1192224"
"A183300","코미코","0.1534161"
"A183490","엔지켐생명과학","4.4806556"
"A184230","SGA솔루션즈","0.05596433"
"A185490","아이진","4.26596915"
"A185750","종근당","1.4645198"
"A186230","그린플러스","0.15822455"
"A187220","디티앤씨","0.03078129"
"A187270","신화콘텍","0.018942595"
"A187420","HLB제넥스","0.65504656"
"A187660","페니트리움바이오",""
"A187790","나노","0.11096252"
"A187870","디바이스","0.25728745"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.39340165"
"A189330","씨이랩","0"
"A189690","포시에스","0.05677083"
"A189860","서전기전","0.03128977"
"A189980","흥국에프엔비","0.08597937"
"A190510","나무가","2.84763985"
"A190650","코리아에셋투자증권","1.56285138"
"A191410","육일씨엔에쓰","0.043116715"
"A191420","테고사이언스","0.3330311"
"A192080","더블유게임즈","5.26952975"
"A192250","케이사인","0.350931945"
"A192390","윈하이텍","0.14880383"
"A192400","쿠쿠홀딩스","0.9816664"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.7232684"
"A192650","드림텍","0.88492978"
"A192820","코스맥스","5.4620756"
"A193250","링크드","0.248486775"
"A194370","제이에스코퍼레이션","0.32366365"
"A194480","데브시스터즈","0.01591748"
"A194700","노바렉스","0.50741205"
"A195500","마니커에프앤지","0.42822479"
"A195870","해성디에스","0.26734865"
"A195940","HK이노엔",""
"A195990","루트K","1.411364603"
"A196170","알테오젠","39.0059878"
"A196300","HLB펩","0.07873264"
"A196450","코아시아씨엠","0.415127416"
"A196490","디에이테크놀로지","0.70578646"
"A196700","웹스","0.073473175"
"A197140","디지캡","0.02783194"
"A198080","캐프",""
"A198440","강동씨앤엘","0.94329549"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.20866885"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.7921841"
"A200230","텔콘RF제약","18.06103345"
"A200350","아티스트스튜디오","0.00004509"
"A200470","에이팩트","0.32673366"
"A200670","휴메딕스","0.7051629"
"A200710","에이디테크놀로지","0.8801057"
"A200780","비씨월드제약","0.55294935"
"A200880","서연이화","0.119586355"
"A201490","미투온","6.60700693"
"A203400","에이비온","0.01410457"
"A203450","유니온바이오메트릭스","0.25737147"
"A203650","드림시큐리티","13.114359905"
"A203690","아크솔루션스","0.31911267"
"A204020","그리티","0.221172285"
"A204270","제이앤티씨",""
"A204320","HL만도","7.87951825"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.22416842"
"A204840","지엘팜텍","1.431547021"
"A205100","엑셈","0.58207935"
"A205470","휴마시스","0.078464135"
"A205500","넥써쓰","0.69115794"
"A206400","베노티앤알","0.113726787"
"A206560","덱스터","2.12986247"
"A206640","바디텍메드","1.24698659"
"A206650","유바이오로직스","0.80181348"
"A207760","미스터블루","8.54042485"
"A207940","삼성바이오로직스","24.591013"
"A208140","정다운","0.14785789"
"A208350","지란지교시큐리티","0.05303337"
"A208370","셀바스헬스케어","0.418877815"
"A208640","썸에이지","0.304104533"
"A208710","포톤","0.10739969"
"A208860","다산디엠씨","0.22359876"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00273708"
"A210540","디와이파워","0.74234032"
"A210980","SK디앤디","0.49306535"
"A211050","인카금융서비스","0.00008146"
"A211270","AP위성","0.06446261"
"A212560","네오오토","0.027278005"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5756527"
"A213500","한솔제지","0.6165364"
"A214150","클래시스","4.9001166"
"A214180","헥토이노베이션","2.3751315"
"A214260","라파스","4.9486547"
"A214270","FSN","0.58010665"
"A214320","이노션","3.5085442"
"A214330","금호에이치티","0.80319893"
"A214370","케어젠","0"
"A214390","경보제약","0.10337287"
"A214420","토니모리","0.61331926"
"A214430","아이쓰리시스템","1.74437515"
"A214450","파마리서치","0.9610507"
"A214610","롤링스톤","0.0013"
"A214680","디알텍","11.23348636"
"A215000","골프존","1.2296513"
"A215090","솔디펜스","0.6885081"
"A215100","로보로보","2.90766485"
"A215200","메가스터디교육","0.75160415"
"A215360","우리산업","0.46516405"
"A215380","콜마바이오텍","0.71930024"
"A215480","토박스코리아","2.555779235"
"A215600","신라젠","22.14195555"
"A215790","이노인스트루먼트","0.07566593"
"A216050","인크로스","0.2327244"
"A216080","제테마","3.8260304"
"A217190","제너셈","0.13294681"
"A217270","넵튠","0.1939108"
"A217330","싸이토젠","0.38063225"
"A217480","에스디생명공학","0.36449936"
"A217500","러셀","0.140293105"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.43005915"
"A217820","원익피앤이","0.09574577"
"A218150","미래생명자원","0.23310456"
"A218410","RFHIC","11.4598656"
"A219130","타이거일렉","0.1639357"
"A219420","링크제니시스","0.7234744"
"A219550","디와이디","0.578390643"
"A219750","한국비티비","0.18058987"
"A220100","퓨쳐켐","0.2766971"
"A220180","폴라리스AI핸디","0.34207338"
"A220260","켐트로스","0.64853237"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07585501"
"A221980","케이디켐","0.04435065"
"A222040","코스맥스엔비티","0.40560318"
"A222080","SFA넥셀","2.796993785"
"A222110","팬젠","0.08928797"
"A222160","NPX","0"
"A222420","쎄노텍","0.187653655"
"A222800","심텍","5.10383225"
"A222980","한국맥널티","2.40849605"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.249513689"
"A224060","더코디","1.303745107"
"A224110","에이텍모빌리티","0.31672283"
"A225190","LK삼양","0.2062681"
"A225220","제놀루션","0.00999"
"A225430","케이엠제약","3.70594815"
"A225530","HC보광산업","0.35551145"
"A225570","넥슨게임즈","0.55191436"
"A225590","패션플랫폼","0.049398595"
"A226320","잇츠한불","0.2237757"
"A226330","신테카바이오",""
"A226340","본느","2.30161098"
"A226400","오스테오닉","0.01309072"
"A226590","엠디바이스",""
"A226950","올릭스","5.64679335"
"A227100","프로브잇","0.16604936"
"A227610","아우딘퓨쳐스","0.14901173"
"A227840","현대코퍼레이션홀딩스","0.2510924"
"A227950","엔투텍","1.263424505"
"A228340","동양파일","0.04417375"
"A228670","레이","1.8846831"
"A228760","지노믹트리","15.06882855"
"A228850","레이언스","0.2629636"
"A229000","젠큐릭스","0.0663775"
"A229640","LS에코에너지","1.20968433"
"A230240","에치에프알","5.88933675"
"A230360","에코마케팅","4.2387276"
"A232140","와이씨","0.807511915"
"A232680","라온로보틱스","0.00039913"
"A232830","아이티센피엔에스","0.0000879"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.71849965"
"A234100","폴라리스세원","2.911706215"
"A234300","에스트래픽","0.07399699"
"A234340","헥토파이낸셜","1.0760386"
"A234690","녹십자웰빙","0.55881879"
"A234920","자이글","0.14130793"
"A235980","메드팩토",""
"A236200","슈프리마","8.36465005"
"A236810","엔비티",""
"A237690","에스티팜","4.32137135"
"A237750","피앤씨테크","0.021271"
"A237820","플레이디",""
"A237880","클리오","1.00595955"
"A238090","앤디포스","3.72710527"
"A238120","얼라인드","0.73378795"
"A238200","비피도","0.7747119"
"A238490","힘스","0.75974415"
"A239340","이스트에이드","0.565056065"
"A239610","에이치엘사이언스","1.2218468"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.49904785"
"A241520","DSC인베스트먼트","0.08440768"
"A241560","두산밥캣","2.0954952"
"A241590","화승엔터프라이즈","1.9500382"
"A241690","유니테크노","0.13267874"
"A241710","코스메카코리아","0.43155105"
"A241770","메카로","0.1559203"
"A241790","티이엠씨씨엔에스","0.3661766"
"A241820","피씨엘","0.11512468"
"A241840","에이스토리","1.73416292"
"A242040","나무에이엑스","0.39260952"
"A243070","휴온스","1.3508648"
"A243840","신흥에스이씨","1.068846"
"A244460","올리패스","17.90359495"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.128580535"
"A246250","에스엘에스바이오","0.0150244"
"A246690","TS인베스트먼트","0.1398591"
"A246710","티앤알바이오팹","0.2931949"
"A246720","아스타","0.142635425"
"A246960","SCL사이언스","0.13856135"
"A247540","에코프로비엠","7.2782151"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.8269556"
"A249420","일동제약","1.10838265"
"A250000","보라티알","0.66298189"
"A250060","모비스","0.364746035"
"A250930","예선테크","0.49809139"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.3186515"
"A251370","와이엠티","1.03444855"
"A251630","브이원텍","0.15277518"
"A251970","펌텍코리아","0.5814115"
"A252500","세화피앤씨","0.164370195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.437528"
"A253590","네오셈","0.07108361"
"A253840","수젠텍","11.32474808"
"A254120","자비스","0.32544746"
"A254490","미래반도체",""
"A255220","SG","0.14870901"
"A255440","야스","1.05931685"
"A256150","한독크린텍","0.4100756"
"A256630","포인트엔지니어링","0.342954925"
"A256840","한국비엔씨","1.265633665"
"A256940","킵스파마","1.2950319"
"A257370","피엔티엠에스","10.44918885"
"A257720","실리콘투",""
"A258610","케일럼","14.93315215"
"A258790","소프트캠프","0.12733782"
"A258830","세종메디칼","0.08612887"
"A259630","엠플러스","0.2882785"
"A259960","크래프톤",""
"A260660","알리코제약","13.42529325"
"A260930","씨티케이","0.02577205"
"A260970","에스앤디","0.0001517"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.11434403"
"A263050","유틸렉스","9.2791563"
"A263600","덕우전자","7.11626358"
"A263690","디알젬","0.1260075"
"A263700","케어랩스","4.2419828"
"A263720","디앤씨미디어","0.5642635"
"A263750","펄어비스","6.7670795"
"A263770","유에스티","0.09537846"
"A263800","데이타솔루션","22.68591106"
"A263810","상신전자","2.52028634"
"A263860","지니언스","0.166164765"
"A263920","휴엠앤씨","0.26042523"
"A264450","유비쿼스","0.65534255"
"A264660","씨앤지하이테크","0.2160636"
"A264850","이랜시스","0.02361309"
"A264900","크라운제과","0.03053349"
"A265520","AP시스템","5.03289045"
"A265560","영화테크","0.0532716"
"A265740","엔에프씨",""
"A267250","HD현대","3.884072"
"A267260","HD현대일렉트릭","1.2209523"
"A267270","HD건설기계","1.16293045"
"A267290","경동도시가스","0.2756991"
"A267320","나인테크","0.03328688"
"A267790","배럴","0.5249123"
"A267850","아시아나IDT","11.01680285"
"A267980","매일유업","0.4235486"
"A268280","미원에스씨","0.3844897"
"A269620","시스웍","0.141183085"
"A270520","앱튼","0.024120215"
"A270660","에브리봇","0.00118027"
"A270870","뉴트리","0.26738995"
"A271560","오리온","4.4524715"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.6005455"
"A272110","케이엔제이","0.51609233"
"A272210","한화시스템","6.0049784"
"A272290","이녹스첨단소재","3.9381048"
"A272450","진에어","1.25972565"
"A272550","삼양패키징","0.14676675"
"A273060","와이즈버즈","0.00650471"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11843835"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.07738574"
"A277410","인산가","0.712744795"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00001645"
"A278280","천보","2.9771821"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.80696695"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24767925"
"A280360","롯데웰푸드","0.1533815"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.7232493"
"A282330","BGF리테일","7.79287"
"A282720","금양그린파워",""
"A282880","코윈테크","0.38181575"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.81213985"
"A285130","SK케미칼","29.0933527"
"A285490","노바텍","0.359957"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.64210802"
"A286940","롯데이노베이트","1.0788728"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.74733735"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.11798782"
"A289080","SV인베스트먼트","0.301718225"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.93140662"
"A290270","휴네시온","0.12570461"
"A290520","신도기연",""
"A290550","디케이티","2.532046"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.12442865"
"A290660","다이나믹솔루션","0.08951595"
"A290670","대보마그네틱","0.34256365"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1013801"
"A290740","액트로","9.43239595"
"A291230","엔피","0.000954425"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.58045675"
"A293490","카카오게임즈",""
"A293580","나우IB","0.08845954"
"A293780","압타바이오","223.28362315"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","7.0295065"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.00038024"
"A297570","아틀라스링크","0.39204056"
"A297890","HB솔루션",""
"A298000","효성화학","1.2862955"
"A298020","효성티앤씨","0.722938"
"A298040","효성중공업","0.5256108"
"A298050","HS효성첨단소재","1.0870005"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.43508205"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.47175235"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00423506"
"A299660","셀리드","3.9959651"
"A299900","위지윅스튜디오","2.8697071"
"A300080","플리토","1.5312301"
"A300120","라온피플","5.491127"
"A300720","한일시멘트","0.078083"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.24543725"
"A302440","SK바이오사이언스",""
"A302550","리메드","12.3889977"
"A303030","지니틱스","0.423978935"
"A303360","프로티아","0.00045665"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4286925"
"A306040","에스제이그룹","2.15650085"
"A306200","세아제강","0.2962266"
"A306620","지아이에스","0.05934625"
"A307180","아이엘","0.062970835"
"A307280","원바이오젠","0.002617395"
"A307750","국전","0.04080963"
"A307870","비투엔","0.00000406"
"A307930","컴퍼니케이","1.92041373"
"A307950","현대오토에버","0.8331143"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.09519256"
"A308170","씨티알모빌리티","12.48255955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00134171"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01250411"
"A310210","보로노이",""
"A310870","디와이씨","0.00720786"
"A311320","지오엘리먼트",""
"A311390","네오크레마","58.26724265"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.5200284"
"A313760","캐리","0.78082925"
"A314130","지놈앤컴퍼니","0.09563545"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.0304519"
"A317120","라닉스","0.40787496"
"A317240","TS트릴리온","0.05319671"
"A317330","덕산테코피아","0.37249325"
"A317400","자이에스앤디","1.55568514"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.90082334"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.21881325"
"A317830","에스피시스템스","0.3697742"
"A317850","대모","0.83553069"
"A317870","엔바이오니아","0.41162666"
"A318000","KBG","0.6854713"
"A318010","팜스빌","0.4744715"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.010473645"
"A319660","피에스케이","1.16831835"
"A320000","한울반도체","0.021740135"
"A321260","프로이천","0.00652066"
"A321370","센서뷰",""
"A321550","티움바이오","15.33901175"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","0.8856934"
"A322180","LS티라유텍","1.0783667"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.01808104"
"A323280","태성","0.001104855"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.016334435"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000513025"
"A331520","밸로프","0.044712905"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00010075"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.040104015"
"A333430","일승","0.10134912"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","2.4709472"
"A336060","웨이버스","0.029582555"
"A336260","두산퓨얼셀","6.2263138"
"A336370","솔루스첨단소재","2.3592459"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
