"Code","Name","거래대금(십억원)"
"A123330","제닉","0.06034378"
"A123410","코리아에프티","12.28108167"
"A123420","위메이드플레이","0.56732676"
"A123570","이엠넷","2.60097285"
"A123690","한국화장품","1.76025547"
"A123700","SJM","0.4813811"
"A123750","알톤","0.121605565"
"A123840","뉴온","0.167101279"
"A123860","아나패스","1.12540205"
"A123890","한국자산신탁","0.776970045"
"A124500","아이티센글로벌","1.96941936"
"A124560","태웅로직스","12.75643905"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.14606346"
"A125490","한라캐스트",""
"A126340","비나텍","0.7898491"
"A126560","현대퓨처넷","3.93300154"
"A126600","BGF에코머티리얼즈","0.4296102"
"A126640","화신정공","0.331142993"
"A126700","하이비젼시스템","4.4659202"
"A126720","수산인더스트리","2.0255294"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.86062238"
"A127120","제이에스링크","0.04348302"
"A127710","아시아경제","0.07002658"
"A127980","화인써키트","0.36471827"
"A128540","에코캡","0.21746115"
"A128660","피제이메탈","0.299989625"
"A128820","대성산업","1.29115749"
"A128940","한미약품","22.724135"
"A129260","인터지스","0.34610662"
"A129890","앱코","1.344878942"
"A129920","대성하이텍","0.85380931"
"A130500","GH신소재","0.09001512"
"A130580","나이스디앤비","0.02348774"
"A130660","한전산업","0.54570711"
"A130740","티피씨글로벌","0.224438695"
"A131030","옵투스제약","2.93343378"
"A131090","시큐브","0.055727427"
"A131100","티엔엔터테인먼트","0.068094949"
"A131180","딜리","0.037691582"
"A131220","대한과학","0.07834684"
"A131290","티에스이","10.2961442"
"A131370","알서포트","3.47473881"
"A131400","이브이첨단소재","1.574235265"
"A131760","파인텍","0.105619798"
"A131970","두산테스나","11.5506863"
"A133750","메가엠디","0.37649359"
"A133820","화인베스틸","0.072491692"
"A134060","이퓨쳐","0.03614681"
"A134380","미원화학","0.0124322"
"A134580","탑코미디어","0.63961721"
"A134790","시디즈","0.24053955"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12939969"
"A136480","하림","1.69087767"
"A136490","선진","0.21597068"
"A136540","윈스테크넷","0.12184371"
"A137080","나래나노텍","0.38496806"
"A137310","에스디바이오센서","1.80497765"
"A137400","피엔티","7.592898"
"A137940","넥스트아이","0.140065333"
"A137950","제이씨케미칼","0.46922555"
"A138040","메리츠금융지주","25.0245838"
"A138070","신진에스엠","0.145287555"
"A138080","오이솔루션","0.27883022"
"A138360","앤로보틱스","0.176597878"
"A138610","나이벡","1.42258122"
"A138930","BNK금융지주","5.96866285"
"A139130","iM금융지주","4.86828158"
"A139480","이마트","10.028685"
"A139670","키네마스터","0.99705618"
"A139990","아주스틸","0.07106838"
"A140070","서플러스글로벌","0.76208024"
"A140410","메지온","4.712955"
"A140430","카티스",""
"A140520","대창스틸","0.044567315"
"A140670","알에스오토메이션","13.11955505"
"A140860","파크시스템스","8.9827015"
"A141000","비아트론","0.17415255"
"A141080","리가켐바이오","100.307464"
"A142210","유니트론텍","2.95445149"
"A142280","녹십자엠에스","0.33019348"
"A142760","모아라이프플러스","0.75898746"
"A143160","아이디스","0.30195889"
"A143210","핸즈코퍼레이션","0.02803734"
"A143240","사람인","0.20099504"
"A143540","영우디에스피","8.738782746"
"A144510","지씨셀","2.2385161"
"A144960","뉴파워프라즈마","12.46288149"
"A145020","휴젤","15.1413852"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.08190163"
"A145720","덴티움","12.6819217"
"A145990","삼양사","1.1314418"
"A146060","율촌","0.189283636"
"A146320","비씨엔씨","2.86687885"
"A147760","피엠티","2.1456459"
"A147830","제룡산업","0.889199775"
"A148150","세경하이테크","5.25501887"
"A148250","알엔투테크놀로지","0.034750195"
"A148780","비큐AI","0.501775004"
"A148930","에이치와이티씨","0.46202256"
"A149950","아바텍","0.05094184"
"A149980","하이로닉","2.00082268"
"A150900","파수AI","1.41868176"
"A151860","KG에코솔루션","2.2260244"
"A153460","네이블","0.00400176"
"A153490","우리이앤엘하루틴","0.145437715"
"A153710","옵티팜","0.06994621"
"A154030","아시아종묘","0.11183528"
"A154040","다산솔루에타","0.080874084"
"A155650","와이엠씨","0.46395092"
"A155660","DSR","0.07091877"
"A156100","엘앤케이바이오","0.26103096"
"A158430","아톤","0.40375753"
"A159010","아스플로","1.08599399"
"A159580","제로투세븐","0.8335908"
"A159910","에코글로우","0.080818102"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.289200005"
"A160980","싸이맥스","3.23542815"
"A161000","애경케미칼","3.97903059"
"A161390","한국타이어앤테크놀로지","13.4956763"
"A161580","필옵틱스","639.3592933"
"A161890","한국콜마","10.5846499"
"A162300","신스틸","1.081008985"
"A163280","에어레인",""
"A163560","동일고무벨트","1.09734491"
"A163730","핑거","0.34107089"
"A166090","하나머티리얼즈","11.8184058"
"A166480","코아스템켐온","1.76004272"
"A168330","내츄럴엔도텍","0.1374047"
"A168360","펨트론","3.2473119"
"A169330","엠브레인","0.01619917"
"A170030","현대공업","0.99731571"
"A170790","파이오링크","0.76916458"
"A170900","동아에스티","2.9594347"
"A170920","엘티씨","2.8548511"
"A171010","램테크놀러지","0.15158011"
"A171090","선익시스템","6.0908037"
"A171120","라이온켐텍","0.115116355"
"A172670","에이엘티","1.75402066"
"A173130","오파스넷","2.00094855"
"A173940","에프엔씨엔터","0.01153276"
"A174900","앱클론","2.88435964"
"A175140","아고스","1.586900235"
"A175250","아이큐어","1.25914425"
"A175330","JB금융지주","5.9060355"
"A176750","듀켐바이오","0.0374368"
"A177350","베셀","0.719905029"
"A177830","파버나인","0.10114659"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.4390022"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.02376995"
"A179290","엠아이텍","1.83649169"
"A179530","애드바이오텍","0.127805615"
"A179900","유티아이","4.614383"
"A180400","DXVX","0.721676015"
"A180640","한진칼","4.0961931"
"A181710","NHN","1.3396498"
"A182360","큐브엔터","2.60257046"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.48053535"
"A183300","코미코","7.365721"
"A183490","엔지켐생명과학","0.93823043"
"A184230","SGA솔루션즈","0.045834041"
"A185490","아이진","0.23534039"
"A185750","종근당","3.6479233"
"A186230","그린플러스","1.47798616"
"A187220","디티앤씨","0.321917585"
"A187270","신화콘텍","41.00242297"
"A187420","HLB제넥스","0.14435009"
"A187660","페니트리움바이오","0.6315442"
"A187790","나노","0.252826768"
"A187870","디바이스","0.23994374"
"A188040","바이오포트",""
"A188260","세니젠","0.02892577"
"A189300","인텔리안테크","8.2245603"
"A189330","씨이랩","0.55090978"
"A189690","포시에스","1.269434205"
"A189860","서전기전","0.085729155"
"A189980","흥국에프엔비","0.271062345"
"A190510","나무가","4.38852604"
"A190650","코리아에셋투자증권","0.03463077"
"A191410","육일씨엔에쓰","0.041965395"
"A191420","테고사이언스","2.26651235"
"A192080","더블유게임즈","2.2231842"
"A192250","케이사인","1.377455184"
"A192390","윈하이텍","0.192849435"
"A192400","쿠쿠홀딩스","0.5916502"
"A192410","오늘이엔엠","0.098367757"
"A192440","슈피겐코리아","0.3966447"
"A192650","드림텍","4.04288323"
"A192820","코스맥스","20.9609944"
"A193250","링크드","0.030138451"
"A194370","제이에스코퍼레이션","0.5723145"
"A194480","데브시스터즈","1.4345797"
"A194700","노바렉스","0.8746935"
"A195500","마니커에프앤지","0.191688905"
"A195870","해성디에스","5.7404287"
"A195940","HK이노엔","3.2772872"
"A195990","루트K","0.596304531"
"A196170","알테오젠","385.9811154"
"A196300","HLB펩","0.32328861"
"A196450","코아시아씨엠","0.026718486"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.252426222"
"A197140","디지캡","0.35255282"
"A198080","캐프","0.28797374"
"A198440","강동씨앤엘","0.061876654"
"A198940","한주라이트메탈","0.18163739"
"A199430","케이엔알시스템","30.74355905"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.52795678"
"A199730","바이오인프라","0.10848833"
"A199800","툴젠","7.4016503"
"A199820","제일일렉트릭","0.13328381"
"A200130","콜마비앤에이치","0.54722911"
"A200230","텔콘RF제약","0.263074129"
"A200350","아티스트스튜디오","1.97350216"
"A200470","에이팩트","48.100068402"
"A200670","휴메딕스","1.83115135"
"A200710","에이디테크놀로지","13.0737131"
"A200780","비씨월드제약","0.02801632"
"A200880","서연이화","4.42548569"
"A201490","미투온","0.158825375"
"A203400","에이비온","1.46932087"
"A203450","유니온바이오메트릭스","0.39656607"
"A203650","드림시큐리티","0.993560025"
"A203690","아크솔루션스","1.06515736"
"A204020","그리티","0.15436849"
"A204270","제이앤티씨","8.31760728"
"A204320","HL만도","6.14976885"
"A204610","티쓰리","0.409522833"
"A204620","글로벌텍스프리","24.63258034"
"A204840","지엘팜텍","0.284393533"
"A205100","엑셈","2.50096542"
"A205470","휴마시스","5.300186938"
"A205500","넥써쓰","0.034408112"
"A206400","베노티앤알","0.2351049"
"A206560","덱스터","0.50787199"
"A206640","바디텍메드","1.04659495"
"A206650","유바이오로직스","1.5482336"
"A207760","미스터블루","3.146888915"
"A207940","삼성바이오로직스","41.406032"
"A208140","정다운","0.73026333"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.52086244"
"A208640","썸에이지","0.106045987"
"A208710","포톤","0.046566825"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.30440255"
"A210540","디와이파워","0.69347586"
"A210980","SK디앤디","119.54630269"
"A211050","인카금융서비스","0.22939115"
"A211270","AP위성","5.67039026"
"A212560","네오오토","0.6127398"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.13187725"
"A213500","한솔제지","0.56129725"
"A214150","클래시스","7.37226475"
"A214180","헥토이노베이션","0.07476522"
"A214260","라파스","0.31986313"
"A214270","FSN","0.59169577"
"A214320","이노션","1.3493525"
"A214330","금호에이치티","0.353415736"
"A214370","케어젠","3.64350135"
"A214390","경보제약","0"
"A214420","토니모리","4.66680439"
"A214430","아이쓰리시스템","8.3607938"
"A214450","파마리서치","27.7110163"
"A214610","롤링스톤","0.175355205"
"A214680","디알텍","2.467296025"
"A215000","골프존","1.2970711"
"A215090","솔디펜스","0"
"A215100","로보로보","0.239189275"
"A215200","메가스터디교육","2.823187"
"A215360","우리산업","11.65091181"
"A215380","콜마바이오텍","0.055405063"
"A215480","토박스코리아","0.049466165"
"A215600","신라젠","5.70798337"
"A215790","이노인스트루먼트","0.026299644"
"A216050","인크로스","0.37286874"
"A216080","제테마","0.4937654"
"A217190","제너셈","1.0898437"
"A217270","넵튠","0.34140597"
"A217330","싸이토젠","0.74071536"
"A217480","에스디생명공학","0"
"A217500","러셀","0.3092047"
"A217590","티엠씨",""
"A217730","강스템바이오텍","38.17605194"
"A217820","원익피앤이","1.28620594"
"A218150","미래생명자원","8.54662167"
"A218410","RFHIC","1.69716083"
"A219130","타이거일렉","6.24690845"
"A219420","링크제니시스","25.71778995"
"A219550","디와이디","13.90413714"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.12667716"
"A220180","폴라리스AI핸디","0.12622631"
"A220260","켐트로스","2.88857717"
"A221800","지구홀딩스","0.345568205"
"A221840","하이즈항공","0.058208185"
"A221980","케이디켐","0.01928329"
"A222040","코스맥스엔비티","0.194381205"
"A222080","SFA넥셀","11.07867189"
"A222110","팬젠","0.44224466"
"A222160","NPX","0"
"A222420","쎄노텍","0.041212315"
"A222800","심텍","17.80150785"
"A222980","한국맥널티","0.075238785"
"A223250","드림씨아이에스","0.30732164"
"A223310","사토시홀딩스","0.04982168"
"A224060","더코디","0.06494211"
"A224110","에이텍모빌리티","1.73791042"
"A225190","LK삼양","0.45300032"
"A225220","제놀루션","0.18224665"
"A225430","케이엠제약","0.046582361"
"A225530","HC보광산업","0.125183"
"A225570","넥슨게임즈","2.081972"
"A225590","패션플랫폼","0.115218279"
"A226320","잇츠한불","0.30401816"
"A226330","신테카바이오","1.75678396"
"A226340","본느","2.043662665"
"A226400","오스테오닉","0.939102935"
"A226590","엠디바이스",""
"A226950","올릭스","0.74175436"
"A227100","프로브잇","1.375808955"
"A227610","아우딘퓨쳐스","0.055379863"
"A227840","현대코퍼레이션홀딩스","0.0468643"
"A227950","엔투텍","0.660762178"
"A228340","동양파일","5.114768205"
"A228670","레이","1.44557384"
"A228760","지노믹트리","109.09154155"
"A228850","레이언스","0.1664582"
"A229000","젠큐릭스","8.842465525"
"A229640","LS에코에너지","3.89331667"
"A230240","에치에프알","0.62558458"
"A230360","에코마케팅","2.90412439"
"A232140","와이씨","24.15864317"
"A232680","라온로보틱스","0.73726713"
"A232830","아이티센피엔에스","0.22002852"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1305598"
"A234100","폴라리스세원","0.428501581"
"A234300","에스트래픽","1.336131285"
"A234340","헥토파이낸셜","0.41115796"
"A234690","녹십자웰빙","0.64974241"
"A234920","자이글","0.69386084"
"A235980","메드팩토","7.11649651"
"A236200","슈프리마","0.67149305"
"A236810","엔비티","0.73658548"
"A237690","에스티팜","33.6053099"
"A237750","피앤씨테크","0.14676412"
"A237820","플레이디","3.18804937"
"A237880","클리오","2.68560785"
"A238090","앤디포스","0.479468335"
"A238120","얼라인드","0.347052215"
"A238200","비피도","0.3049952"
"A238490","힘스","0.17307992"
"A239340","이스트에이드","0.378410455"
"A239610","에이치엘사이언스","0.01597266"
"A239890","피엔에이치테크","3.11997452"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.77095004"
"A240810","원익IPS","39.81849285"
"A241520","DSC인베스트먼트","0.567805525"
"A241560","두산밥캣","10.6866236"
"A241590","화승엔터프라이즈","0.8620963"
"A241690","유니테크노","0.52509571"
"A241710","코스메카코리아","5.9622351"
"A241770","메카로","0.24428791"
"A241790","티이엠씨씨엔에스","0.68677312"
"A241820","피씨엘","0.337945126"
"A241840","에이스토리","0.24775188"
"A242040","나무에이엑스","0.784839935"
"A243070","휴온스","0.96359695"
"A243840","신흥에스이씨","4.1450689"
"A244460","올리패스","0.225101965"
"A244920","에이플러스에셋","0.079912555"
"A245620","EDGC","1.737219351"
"A246250","에스엘에스바이오","0.01782624"
"A246690","TS인베스트먼트","0.348621893"
"A246710","티앤알바이오팹","0.7868045"
"A246720","아스타","0.24148929"
"A246960","SCL사이언스","0.10560244"
"A247540","에코프로비엠","267.617402"
"A247660","나노씨엠에스","0.19962658"
"A248070","솔루엠","7.0022651"
"A248170","샘표식품","0.2557844"
"A249420","일동제약","1.38136198"
"A250000","보라티알","0.11864764"
"A250060","모비스","1.816683885"
"A250930","예선테크","0.202186471"
"A251120","바이오에프디엔씨","0.33024991"
"A251270","넷마블","3.559838"
"A251370","와이엠티","1.14391133"
"A251630","브이원텍","1.01353889"
"A251970","펌텍코리아","1.13563705"
"A252500","세화피앤씨","21.514690393"
"A252990","샘씨엔에스","4.75280759"
"A253450","스튜디오드래곤","2.5151064"
"A253590","네오셈","39.58868211"
"A253840","수젠텍","0.56648308"
"A254120","자비스","1.045776405"
"A254490","미래반도체","4.6090672"
"A255220","SG","7.017055448"
"A255440","야스","12.09617104"
"A256150","한독크린텍","0.06275768"
"A256630","포인트엔지니어링","0.213563556"
"A256840","한국비엔씨","13.167513"
"A256940","킵스파마","0.39488721"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.41465715"
"A258610","케일럼","0.22821439"
"A258790","소프트캠프","0.112882272"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.06657374"
"A259960","크래프톤","23.331303"
"A260660","알리코제약","0.03405629"
"A260930","씨티케이","0.10018847"
"A260970","에스앤디","1.74187195"
"A261200","덴티스","1.36112643"
"A261520","이지스",""
"A261780","아리바이오랩","0.565156885"
"A262260","에이프로","0.9216342"
"A262840","아이퀘스트","0.55861339"
"A263020","디케이앤디","0.079782725"
"A263050","유틸렉스","0.283262815"
"A263600","덕우전자","0.74130219"
"A263690","디알젬","0.11426305"
"A263700","케어랩스","1.25074585"
"A263720","디앤씨미디어","3.31055945"
"A263750","펄어비스","6.3299742"
"A263770","유에스티","0.057613785"
"A263800","데이타솔루션","38.9249402"
"A263810","상신전자","2.70741332"
"A263860","지니언스","0.43114015"
"A263920","휴엠앤씨","0.19667166"
"A264450","유비쿼스","0.21327198"
"A264660","씨앤지하이테크","0.23474799"
"A264850","이랜시스","5.37053566"
"A264900","크라운제과","0.06129072"
"A265520","AP시스템","1.38141695"
"A265560","영화테크","0.13514978"
"A265740","엔에프씨","0.06617075"
"A267250","HD현대","14.4862031"
"A267260","HD현대일렉트릭","59.2083287"
"A267270","HD건설기계","10.0649594"
"A267290","경동도시가스","0.33041552"
"A267320","나인테크","2.06214356"
"A267790","배럴","0.13403365"
"A267850","아시아나IDT","0.4767395"
"A267980","매일유업","0.1876109"
"A268280","미원에스씨","0.1610743"
"A269620","시스웍","0"
"A270520","앱튼","35.40218561"
"A270660","에브리봇","4.1669008"
"A270870","뉴트리","0.31605415"
"A271560","오리온","22.5532678"
"A271830","팸텍","0.65166431"
"A271940","일진하이솔루스","0.8785399"
"A271980","제일약품","0.1333363"
"A272110","케이엔제이","2.21652712"
"A272210","한화시스템","50.225321"
"A272290","이녹스첨단소재","11.3686149"
"A272450","진에어","3.54093252"
"A272550","삼양패키징","0.35909323"
"A273060","와이즈버즈","0.285200773"
"A273640","와이엠텍","0.18642714"
"A274090","켄코아에어로스페이스","0.53577681"
"A274400","이노시뮬레이션","0.64799483"
"A275630","에스에스알","0.040493005"
"A276040","스코넥","0.96939872"
"A276730","한울앤제주","0.381018744"
"A277070","린드먼아시아","0.18539418"
"A277410","인산가","0.292752444"
"A277810","레인보우로보틱스","44.6495607"
"A277880","티에스아이","0.79927205"
"A278280","천보","2.8913721"
"A278470","에이피알","31.7081825"
"A278650","HLB바이오스텝","11.39587267"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1469269"
"A280360","롯데웰푸드","1.1712412"
"A281740","레이크머티리얼즈","133.384783"
"A281820","케이씨텍","5.777934"
"A282330","BGF리테일","8.6065861"
"A282720","금양그린파워","40.0514373"
"A282880","코윈테크","1.8255477"
"A284620","카이노스메드","0.507714495"
"A284740","쿠쿠홈시스","0.51866575"
"A285130","SK케미칼","1.8855624"
"A285490","노바텍","1.107454"
"A285800","진영","0.195747935"
"A286750","나노실리칸첨단소재","0.31281964"
"A286940","롯데이노베이트","2.81241405"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","42.18932831"
"A288620","에스프리즘","0.2476396"
"A288980","모아데이타","38.082447505"
"A289010","아이스크림에듀","0.155630575"
"A289080","SV인베스트먼트","0.708093465"
"A289220","자이언트스텝","0.59068828"
"A289930","웨이비스",""
"A290090","트윔","0.03766374"
"A290120","DH오토리드","0.04101463"
"A290270","휴네시온","0.387425335"
"A290520","신도기연","0.15975129"
"A290550","디케이티","0.61126598"
"A290560","파라택시스이더리움","0.1626057"
"A290650","엘앤씨바이오","4.6793257"
"A290660","다이나믹솔루션","0.150343013"
"A290670","대보마그네틱","1.32165615"
"A290690","아리바이오홀딩스","11.588888235"
"A290720","푸드나무","0.11216692"
"A290740","액트로","0.20576487"
"A291230","엔피","1.104223"
"A291650","압타머사이언스","0.105251105"
"A291810","핀텔","0.069170295"
"A293480","하나제약","0.17465099"
"A293490","카카오게임즈","4.094629"
"A293580","나우IB","0.369038346"
"A293780","압타바이오","0.44476075"
"A294090","이오플로우","1.37510644"
"A294140","레몬","0.658131512"
"A294570","쿠콘","0.33221197"
"A294630","서남","3.29941856"
"A294870","IPARK현대산업개발","3.73974011"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11631245"
"A297090","씨에스베어링","1.37772951"
"A297570","아틀라스링크","0.075838628"
"A297890","HB솔루션","32.01528537"
"A298000","효성화학","1.1703295"
"A298020","효성티앤씨","7.375591"
"A298040","효성중공업","19.2011445"
"A298050","HS효성첨단소재","5.9165685"
"A298060","풍전약품","0.18921117"
"A298380","에이비엘바이오","18.7309914"
"A298540","더네이쳐홀딩스","0.45269138"
"A298690","에어부산","0.30057888"
"A298830","슈어소프트테크","1.94125247"
"A299030","하나기술","8.0611285"
"A299170","더블유에스아이","0.05131354"
"A299660","셀리드","0.210621565"
"A299900","위지윅스튜디오","1.062574795"
"A300080","플리토","0.91639275"
"A300120","라온피플","1.2497314"
"A300720","한일시멘트","13.8196622"
"A301300","바이브컴퍼니","0.26104462"
"A302430","이노메트리","0.87366729"
"A302440","SK바이오사이언스","6.9980338"
"A302550","리메드","0.112369865"
"A303030","지니틱스","0.536531755"
"A303360","프로티아","0.02417863"
"A303530","이노뎁","1.3585645"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.52702545"
"A304360","에스바이오메딕스","12.27335935"
"A304840","피플바이오","0.238439805"
"A305090","마이크로디지탈","0.78274675"
"A306040","에스제이그룹","0.19692345"
"A306200","세아제강","0.5117184"
"A306620","지아이에스","0.240227335"
"A307180","아이엘","0.135320835"
"A307280","원바이오젠","0.371045747"
"A307750","국전","1.12693805"
"A307870","비투엔","0.208145925"
"A307930","컴퍼니케이","1.7587296"
"A307950","현대오토에버","13.5820209"
"A308080","바이젠셀","0.1393044"
"A308100","형지글로벌","0.021520955"
"A308170","씨티알모빌리티","0.06710264"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.114762935"
"A309960","LB인베스트먼트","0.099778255"
"A310200","애니플러스","0.46968059"
"A310210","보로노이","4.02479465"
"A310870","디와이씨","0.132409442"
"A311320","지오엘리먼트","0.6830881"
"A311390","네오크레마","0.07823988"
"A311690","CJ 바이오사이언스","0.1289865"
"A312610","에이에프더블류","0.028936475"
"A313760","캐리","0.31916254"
"A314130","지놈앤컴퍼니","0.44801092"
"A314140","알피바이오","0.40357271"
"A314930","바이오다인","1.30154188"
"A315640","딥노이드","3.01631616"
"A316140","우리금융지주","32.57103775"
"A317120","라닉스","0.077133385"
"A317240","TS트릴리온","1.084463585"
"A317330","덕산테코피아","37.40233785"
"A317400","자이에스앤디","0.175880525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.067693985"
"A317690","퀀타매트릭스","0.136152325"
"A317770","엑스페릭스","1.105925015"
"A317830","에스피시스템스","1.09858241"
"A317850","대모","1.00878085"
"A317870","엔바이오니아","3.11058941"
"A318000","KBG","0.44962893"
"A318010","팜스빌","0.02551269"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","7.90008895"
"A318410","비비씨","1.6810227"
"A319400","현대무벡스","0.80207967"
"A319660","피에스케이","11.5632958"
"A320000","한울반도체","1.63083798"
"A321260","프로이천","0.651556475"
"A321370","센서뷰","1.170734005"
"A321550","티움바이오","0.72603164"
"A321820","아티스트컴퍼니","3.33701918"
"A322000","HD현대에너지솔루션","3.32982895"
"A322180","LS티라유텍","0.30471569"
"A322310","오로스테크놀로지","4.6113083"
"A322510","제이엘케이","1.25263178"
"A322780","코퍼스코리아","0.122255963"
"A323280","태성","2.003149005"
"A323350","다원넥스뷰","0.00769608"
"A323410","카카오뱅크","18.2631638"
"A323990","박셀바이오","5.12936265"
"A326030","SK바이오팜","11.7790617"
"A327260","RF머트리얼즈","0.16553503"
"A328130","루닛","21.5905858"
"A328380","솔트웨어","1.193733491"
"A329180","HD현대중공업","16.6772429"
"A330350","위더스제약","0.67389562"
"A330730","스톤브릿지벤처스","0.36809664"
"A330860","네패스아크","10.4924217"
"A331380","포커스에이아이","0.512368815"
"A331520","밸로프","0.051470318"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.67609591"
"A332290","누보","0.278505086"
"A332370","아이디피","0.064072375"
"A332570","PS일렉트로닉스","0.449931705"
"A333050","이노테나","0.062068684"
"A333430","일승","1.21732591"
"A333620","엔시스","0.33231201"
"A334970","프레스티지바이오로직스","0.4964342"
"A335810","프리시젼바이오","0.15422971"
"A335870","윙스풋","0.076438537"
"A336060","웨이버스","0.649559544"
"A336260","두산퓨얼셀","4.24850327"
"A336370","솔루스첨단소재","22.08957584"
"A336570","원텍","96.28329165"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.582076935"
"A338220","뷰노","8.2717721"
"A338840","와이바이오로직스","3.90031651"
"A339770","교촌에프앤비","0.27654534"
"A339950","아이비김영","0.368929566"
"A340360","다보링크","1.93430468"
"A340440","세림B&G","0.209158226"
"A340450","지씨지놈",""
"A340570","티앤엘","9.5954094"
"A340810","시선AI","0.38174957"
"A340930","성원에너텍","2.94344451"
"A342870","오아",""
"A344820","KCC글라스","0.9809811"
"A344860","이노진","0.138961675"
"A347000","센코","0.46538571"
"A347700","스피어","0.29960393"
"A347740","피엔케이피부임상연구센타","0.354475215"
"A347770","핌스","0.160848445"
"A347850","디앤디파마텍",""
"A347860","알체라","1.055574285"
"A347890","엠엑스온","0.61887292"
"A348030","모비릭스","0.08606406"
"A348080","큐라티스","0.361831458"
"A348150","고바이오랩","0.41095252"
"A348210","넥스틴","9.4543008"
"A348340","뉴로메카","4.67988155"
"A348350","위드텍","0.10462535"
"A348370","엔켐","932.709924"
"A351320","넥사다이내믹스","0.113645205"
"A351330","이삭엔지니어링","2.35031764"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19389993"
"A352480","씨앤씨인터내셔널","6.5475275"
"A352700","씨앤투스","0.23406092"
"A352770","셀레스트라","0.497870968"
"A352820","하이브","41.290907"
"A352910","오비고","0.18911229"
"A352940","인바이오","0.046225305"
"A353190","휴럼","0.116533412"
"A353200","대덕전자","31.09350205"
"A353590","오토앤","0.18700037"
"A353810","이지바이오","0.20398737"
"A354200","엔젠바이오","5.17761905"
"A354320","알멕","0.92222065"
"A355150","코스텍시스","1.75638875"
"A355390","크라우드웍스","3.46123335"
"A355690","에이텀","0.41171572"
"A356680","엑스게이트","4.89973686"
"A356860","티엘비","43.4620546"
"A356890","싸이버원","0.11054688"
"A357230","에이치피오","0.516290145"
"A357550","석경에이티","0.7299551"
"A357580","아모센스","0.58398572"
"A357780","솔브레인","11.3281865"
"A357880","SKAI","0.167913405"
"A358570","지아이이노베이션","12.33675139"
"A359090","씨엔알리서치","118.503880835"
"A360070","탑머티리얼","9.6650424"
"A360350","코셈","3.20564254"
"A361390","제노코","0.74145951"
"A361570","알비더블유","0.707552525"
"A361610","SK아이이테크놀로지","7.8298381"
"A361670","삼영에스앤씨","0.012724935"
"A362320","청담글로벌","0.52904104"
"A362990","드림인사이트","0.400483655"
"A363250","진시스템","0.42619449"
"A363260","모비데이즈","0.250159608"
"A363280","티와이홀딩스","0.267504465"
"A364950","에이아이코리아",""
"A365270","큐라클","19.82158242"
"A365330","에스와이스틸텍","0.94432475"
"A365340","성일하이텍","4.8240674"
"A365590","하이딥","0.59154768"
"A365900","브이씨","0.091152855"
"A366030","나인앤컴퍼니","0.35950605"
"A367000","플래티어","0.06819211"
"A368600","아이씨에이치","0.3487912"
"A368770","파이버프로","0.214113835"
"A368970","오에스피","0.110626325"
"A369370","블리츠웨이엔터테인먼트","0.026820375"
"A370090","퓨런티어","1.1415034"
"A371950","풍원정밀","0.17790882"
"A372170","윤성에프앤씨","4.6605264"
"A372320","큐로셀","6.4899281"
"A372800","아이티아이즈","0.05185469"
"A372910","한컴라이프케어","0.090638325"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.18434057"
"A373200","엑스플러스","3.156125257"
"A373220","LG에너지솔루션","138.818646"
"A375500","DL이앤씨","4.9145552"
"A376180","피코그램","0.267904365"
"A376270","HEM파마",""
"A376290","씨유테크","0.02251316"
"A376300","디어유","2.3532549"
"A376900","로킷헬스케어",""
"A376930","노을","0.774974055"
"A376980","원티드랩","0.20951914"
"A377030","비트맥스","0.29833692"
