"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","9.56377044"
"A037370","EG","2.99781749"
"A037400","우리엔터프라이즈","0.087931305"
"A037440","희림","1.02917356"
"A037460","삼지전자","0.14385493"
"A037560","LG헬로비전","1.838499885"
"A037710","광주신세계","0.3352816"
"A037760","쎄니트","0.182507507"
"A037950","엘컴텍","0.984731611"
"A038010","제일테크노스","4.56215128"
"A038060","루멘스","0.225975354"
"A038070","서린바이오","0.26298138"
"A038110","에코플라스틱","11.89919801"
"A038290","마크로젠","3.57964165"
"A038390","레드캡투어","0.07304737"
"A038460","바이오스마트","0.1059284"
"A038500","삼표시멘트","0.60765965"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.46541246"
"A038620","위즈코프","0.274254795"
"A038680","에스넷","0.86978785"
"A038870","에코심플렉스","0.99440271"
"A038880","아이에이","0.40342382"
"A038950","파인디지털","0.2162254"
"A039010","현대에이치티","0.18284474"
"A039020","이건홀딩스","0.07878292"
"A039030","이오테크닉스","26.5660953"
"A039130","하나투어","3.2179853"
"A039200","오스코텍","5.74155715"
"A039240","경남스틸","0.483488455"
"A039290","인포뱅크","0.59516522"
"A039310","세중","0.193928965"
"A039340","한국경제TV","0.35791799"
"A039420","케이엘넷","0.561930725"
"A039440","에스티아이","40.27944776"
"A039490","키움증권","2.6960648"
"A039560","다산네트웍스","4.42290809"
"A039570","HDC랩스","0.04297934"
"A039610","화성밸브","0.90520719"
"A039740","한국정보공학","0.22089837"
"A039830","오로라","0.10154732"
"A039840","디오","4.78706605"
"A039860","나노엔텍","0.265662625"
"A039980","폴라리스AI","0.161968499"
"A040160","누리플렉스","0.2830319"
"A040300","YTN","0.82318342"
"A040350","크레오에스지","0.168503404"
"A040420","정상제이엘에스","0.0381389"
"A040610","SG&G","0.301577366"
"A040910","아이씨디","0.48154255"
"A041020","폴라리스오피스","4.44286884"
"A041190","우리기술투자","2.132518375"
"A041440","현대에버다임","3.89879141"
"A041460","한국전자인증","0.408833765"
"A041510","에스엠","23.3555776"
"A041520","이엘씨","0.2098379"
"A041590","플래스크","0.229752667"
"A041650","상신브레이크","0.836440965"
"A041830","인바디","5.31961165"
"A041910","폴라리스AI파마","0.19517157"
"A041920","메디아나","0.87651756"
"A041930","SY동아","0.5797608"
"A041960","코미팜","0.94266833"
"A042000","카페24","13.8563419"
"A042040","케이피엠테크","0.371220473"
"A042110","에스씨디","0.236816338"
"A042370","비츠로테크","2.78857585"
"A042420","네오위즈홀딩스","0.2325197"
"A042500","링네트","0.171215415"
"A042510","라온시큐어","23.378743975"
"A042520","한스바이오메드","16.23522695"
"A042600","새로닉스","3.29944395"
"A042660","한화오션","39.5845366"
"A042700","한미반도체","137.2877433"
"A042940","상지건설","0.316032703"
"A043090","더테크놀로지","1.329013652"
"A043100","알파AI","2.355929031"
"A043150","바텍","1.19431525"
"A043200","파루","0.259063302"
"A043220","티에스넥스젠","0.249998307"
"A043260","성호전자","0.801304966"
"A043340","에쎈테크","0.045164226"
"A043360","디지아이","0.109580975"
"A043370","피에이치에이","1.11133593"
"A043590","웰킵스하이텍","0.111923857"
"A043610","KT지니뮤직","4.55406231"
"A043650","국순당","0.11165213"
"A043710","코스리거글로벌","3.398500275"
"A043910","자연과환경","2.638204925"
"A044180","KD","0.33545091"
"A044340","위닉스","0.51415155"
"A044380","주연테크","0.099154839"
"A044450","KSS해운","2.26268718"
"A044480","빌리언스","0.414539097"
"A044490","태웅","1.47546992"
"A044780","에이치케이","0.132704703"
"A044820","코스맥스비티아이","0.02385236"
"A044960","이글벳","0.1696304"
"A044990","에이치엔에스하이텍","0.0233195"
"A045060","오공","0.114965915"
"A045100","한양이엔지","2.74896695"
"A045300","성우테크론","0.491654015"
"A045340","토탈소프트","11.404392005"
"A045390","대아티아이","2.84397934"
"A045510","정원엔시스","0.028550277"
"A045520","크린앤사이언스","0.06620971"
"A045660","에이텍","0.22507529"
"A045970","코아시아","5.67331983"
"A046070","코다코","0.072098164"
"A046120","오르비텍","2.42264944"
"A046210","HLB파나진","2.12170334"
"A046310","백금T&A","0.472350805"
"A046390","삼화네트웍스","0.511033455"
"A046440","KG파이낸셜","16.00053887"
"A046890","서울반도체","7.03132303"
"A046940","우원개발","0.347930705"
"A046970","우리로","0.42371366"
"A047040","대우건설","5.83506371"
"A047050","포스코인터내셔널","80.12160555"
"A047080","한빛소프트","0.139440495"
"A047310","파워로직스","1.66107975"
"A047400","유니온머티리얼","2.77199338"
"A047560","이스트소프트","2.43267631"
"A047770","코데즈컴바인","1.17258004"
"A047810","한국항공우주","26.4025747"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.88792538"
"A048410","현대바이오","14.0216735"
"A048430","유라테크","4.67234702"
"A048470","대동스틸","0.261354425"
"A048530","인트론바이오","0.50273383"
"A048550","SM C&C","0.714072335"
"A048770","TPC로보틱스","0.18363272"
"A048830","엔피케이","0.5771428"
"A048870","시너지이노베이션","0.294070365"
"A048910","대원미디어","1.39508821"
"A049070","인탑스","11.3580157"
"A049080","기가레인","6.181294917"
"A049120","파인디앤씨","0.037825069"
"A049180","셀루메드","113.821455595"
"A049430","코메론","0.19427591"
"A049470","비트플래닛","2.080984215"
"A049480","오픈베이스","0.281092845"
"A049520","유아이엘","1.32403616"
"A049550","잉크테크","0.072814635"
"A049630","재영솔루텍","0.135015234"
"A049720","고려신용정보","0.58081377"
"A049800","우진플라임","0.136377035"
"A049830","승일","0.07204344"
"A049950","미래컴퍼니","31.4239132"
"A049960","쎌바이오텍","0.03023249"
"A050090","비케이홀딩스","0.18575022"
"A050110","캠시스","0.502430805"
"A050120","ES큐브","0.10221058"
"A050760","에스폴리텍","0.13329779"
"A050860","아세아텍","1.495646865"
"A050890","쏠리드","2.27750167"
"A050960","수산아이앤티","0.06954908"
"A051160","지어소프트","0.63573915"
"A051360","토비스","2.46775982"
"A051370","인터플렉스","2.09824933"
"A051380","피씨디렉트","1.45474718"
"A051390","YW","0.369686405"
"A051490","나라엠앤디","0.46567689"
"A051500","CJ프레시웨이","0.59359435"
"A051600","한전KPS","6.25084495"
"A051630","진양화학","0.12109782"
"A051780","큐로홀딩스","0.123644118"
"A051900","LG생활건강","30.5262105"
"A051910","LG화학","156.348203"
"A051980","중앙첨단소재","10.397421945"
"A052020","에스티큐브","3.7979595"
"A052220","iMBC","0.39755779"
"A052260","현대바이오랜드","0.17370137"
"A052300","오션인더블유","2.602287478"
"A052330","코텍","0.20335967"
"A052400","코나아이","0.71869836"
"A052420","오성첨단소재","0.264760849"
"A052460","아이크래프트","5.60833467"
"A052600","한네트","0.28906554"
"A052690","한전기술","6.6656024"
"A052710","아모텍","1.24847014"
"A052770","아이톡시","0.413165072"
"A052790","액토즈소프트","0.12019311"
"A052860","아이앤씨","0.283486745"
"A052900","KX하이텍","0.272887933"
"A053030","바이넥스","0.9737608"
"A053050","지에스이","0.71668373"
"A053060","세동","1.053086365"
"A053080","케이엔솔","93.90279739"
"A053160","프리엠스","0.31429922"
"A053210","스카이라이프","0.42695234"
"A053260","금강철강","0.97568088"
"A053270","구영테크","2.25666544"
"A053280","예스24","0.18224293"
"A053290","NE능률","6.02894536"
"A053300","한국정보인증","0.146930535"
"A053350","이니텍","0.05473194"
"A053450","세코닉스","2.56185445"
"A053580","웹케시","0.19993963"
"A053610","프로텍","95.8520962"
"A053620","태양","0.14695367"
"A053690","한미글로벌","4.1876929"
"A053700","삼보모터스","40.27915147"
"A053800","안랩","4.2126976"
"A053950","경남제약","0.221107684"
"A053980","오상자이엘","0.721843"
"A054040","한국컴퓨터","0.230800095"
"A054050","NH농우바이오","6.53947696"
"A054090","삼진엘앤디","0.44024765"
"A054180","메디콕스","0.414184437"
"A054210","이랜텍","2.19423638"
"A054220","비츠로시스","0.186727226"
"A054300","팬스타엔터프라이즈","0.128036529"
"A054410","케이피티유","0.54694009"
"A054450","텔레칩스","51.11450867"
"A054540","삼영엠텍","0.277514315"
"A054620","APS","0.23413374"
"A054670","대한뉴팜","0.44129471"
"A054780","키이스트","0.22475686"
"A054800","아이디스홀딩스","0.01064777"
"A054920","한컴위드","69.272387195"
"A054930","유신","1.18491625"
"A054940","엑사이엔씨","0.753865946"
"A054950","제이브이엠","1.4828013"
"A055490","테이팩스","0.9134681"
"A055550","신한지주","25.3476311"
"A056080","유진로봇","1.10301423"
"A056090","시지메드텍","0"
"A056190","SFA","13.07061725"
"A056360","코위버","0.14505642"
"A056700","신화인터텍","0.186909525"
"A056730","CNT85","2.34776983"
"A057030","YBM넷","0.23133227"
"A057050","현대홈쇼핑","0.49610605"
"A057540","옴니시스템","0.408563556"
"A057680","티사이언티픽","1.559476125"
"A058110","멕아이씨에스","0.241656825"
"A058400","KNN","0.330903113"
"A058430","포스코스틸리온","7.1414858"
"A058450","한주에이알티","0.061240294"
"A058470","리노공업","32.5211045"
"A058610","에스피지","8.0546827"
"A058630","엠게임","0.63972042"
"A058650","세아홀딩스","0.0363447"
"A058730","다스코","1.315825075"
"A058820","CMG제약","0.573525915"
"A058850","KTcs","4.02300622"
"A058860","KTis","1.195320485"
"A058970","엠로","6.234582"
"A059090","미코","15.06214824"
"A059100","아이컴포넌트","0.04636715"
"A059120","아진엑스텍","0.88101564"
"A059210","메타바이오메드","12.93504989"
"A059270","해성에어로보틱스","0.63916931"
"A060150","인선이엔티","2.69960644"
"A060230","제이케이시냅스","3.79362416"
"A060240","스타코링크","1.08584604"
"A060250","NHN KCP","1.31928845"
"A060260","뉴보텍","0.893411992"
"A060280","큐렉소","24.1289343"
"A060310","3S","1.731691715"
"A060370","LS마린솔루션","1.10399654"
"A060380","동양에스텍","3.03448054"
"A060480","국일신동","0.138085005"
"A060540","에스에이티","0.18629036"
"A060560","HC홈센타","0.726570952"
"A060570","드림어스컴퍼니","0.09415796"
"A060590","씨티씨바이오","0.76966507"
"A060720","KH바텍","4.51493285"
"A060850","영림원소프트랩","0.07834633"
"A060900","에이전트AI","3.08659612"
"A060980","HL홀딩스","0.7478449"
"A061040","알에프텍","0.773523595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41287286"
"A061970","LB세미콘","3.68130632"
"A062040","산일전기",""
"A062970","한국첨단소재","0.126835275"
"A063080","컴투스홀딩스","1.76496295"
"A063160","종근당바이오","0.10516485"
"A063170","서울옥션","2.24950444"
"A063440","SM Life Design","0.314430553"
"A063570","NICE인프라","7.88496859"
"A063760","이엘피","0.08407756"
"A064090","인크레더블버즈","0.020671146"
"A064240","홈캐스트","1.54454129"
"A064260","다날","1.58062817"
"A064290","인텍플러스","25.1359894"
"A064350","현대로템","80.34883345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.80622645"
"A064520","테크엘","0.23686604"
"A064550","바이오니아","18.63572475"
"A064760","티씨케이","6.2299649"
"A064800","포니링크","0.169940523"
"A064820","케이프","0.32355501"
"A064850","에프앤가이드","0.08245411"
"A064960","SNT모티브","1.8294195"
"A065060","지엔코","0.038346663"
"A065130","탑엔지니어링","0.55261378"
"A065150","대산F&B","0.36032542"
"A065170","비엘팜텍","0.443841336"
"A065350","신성델타테크","1.15298985"
"A065370","위세아이텍","0.42722326"
"A065420","에스아이리소스","0.130182943"
"A065440","이루온","1.087625405"
"A065450","빅텍","1.22362458"
"A065500","오리엔트정공","0.174063554"
"A065510","휴비츠","7.1164267"
"A065530","와이어블","5.982972075"
"A065570","삼영이엔씨","0.94882933"
"A065650","하이퍼코퍼레이션","1.601438565"
"A065660","안트로젠","0.25884917"
"A065680","우주일렉트로","0.58032713"
"A065690","파커스","0.085375397"
"A065710","서호전기","0.03283882"
"A065770","CS","0.12002813"
"A065950","웰크론","0.176291675"
"A066130","하츠","0.10368293"
"A066310","큐에스아이","1.35297536"
"A066360","체리부로","1.662143779"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.509899085"
"A066570","LG전자","73.4621765"
"A066590","스모트로닉","0.42211274"
"A066620","국보디자인","0.08051935"
"A066670","디티씨","6.00993601"
"A066700","테라젠이텍스","0.58476557"
"A066790","씨씨에스","0.091200218"
"A066900","디에이피","0.213554475"
"A066910","손오공","0.189177568"
"A066970","엘앤에프","127.7693865"
"A066980","한성크린텍","0.635354675"
"A067000","조이시티","0.53371438"
"A067010","이씨에스","0.3134751"
"A067080","대화제약","5.20558297"
"A067160","SOOP","7.9170985"
"A067170","오텍","0.10545044"
"A067280","멀티캠퍼스","0.47505095"
"A067290","JW신약","0.274477255"
"A067310","하나마이크론","39.2916306"
"A067370","선바이오","0.41858477"
"A067390","아스트","0.528883625"
"A067570","엔브이에이치코리아","0.413292845"
"A067630","HLB생명과학","4.24080617"
"A067730","로지시스","0.118030155"
"A067770","세진티에스","0.073213765"
"A067830","세이브존I&C","0.04678878"
"A067900","와이엔텍","0.59753284"
"A067920","이글루","0.45175868"
"A067990","도이치모터스","0.39193764"
"A068050","팬엔터테인먼트","2.58639411"
"A068100","케이웨더",""
"A068240","다원시스","2.46900292"
"A068270","셀트리온","87.9994916"
"A068290","삼성출판사","0.16328595"
"A068330","일신바이오","0.201431746"
"A068760","셀트리온제약","17.2693705"
"A068790","DMS","0.42201882"
"A068930","디지털대성","0.42436589"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.58911543"
"A069140","누리플랜","0.069595835"
"A069260","TKG휴켐스","1.9987796"
"A069330","유아이디","0.216148741"
"A069410","엔텔스","0.30283078"
"A069460","대호에이엘","0.268702274"
"A069510","에스텍","0.05975484"
"A069540","빛과전자","0.948360905"
"A069620","대웅제약","4.6667546"
"A069640","한세엠케이","0.119037505"
"A069730","DSR제강","0.242859005"
"A069920","엑시온그룹","0.75722031"
"A069960","현대백화점","4.3811495"
"A070300","퀀텀레일","0.074074275"
"A070590","인티큐브","9.720902293"
"A070960","모나용평","0.14534312"
"A071050","한국금융지주","4.5563692"
"A071090","하이스틸","1.479410055"
"A071200","인피니트헬스케어","3.01319532"
"A071280","로체시스템즈","0.61646571"
"A071320","지역난방공사","0.18719685"
"A071670","에이테크솔루션","1.71010088"
"A071840","롯데하이마트","1.14189767"
"A071850","캐스텍코리아","0.166228395"
"A071950","코아스","0.653728825"
"A071970","HD현대마린엔진","3.17197848"
"A072020","중앙백신","0.4121369"
"A072130","유엔젤","0.52045223"
"A072470","우리산업홀딩스","0.397713675"
"A072710","농심홀딩스","0.2789194"
"A072770","멤레이비티","3.249019235"
"A072870","메가스터디","0.16910411"
"A072950","빛샘전자","0.14033897"
"A072990","에이치시티","0.28459354"
"A073010","케이에스피","0.308191525"
"A073110","엘엠에스","0.15869982"
"A073190","듀오백","0.310596905"
"A073240","금호타이어","2.134978005"
"A073490","LIG아큐버","0.80789425"
"A073540","에프알텍","0.173668355"
"A073560","우리손에프앤지","0.715943379"
"A073570","리튬포어스","8.2196077"
"A073640","테라사이언스","96.05063962"
"A074430","아미노로직스","0.180554303"
"A074600","원익QnC","12.25278515"
"A074610","이엔플러스","23.62757001"
"A075130","플랜티넷","0.263414475"
"A075180","새론오토모티브","0.03880132"
"A075580","세진중공업","4.50484259"
"A075970","동국알앤에스","0.538165345"
"A076080","웰크론한텍","0.852894505"
"A076610","해성옵틱스","2.633750978"
"A077360","덕산하이메탈","7.40982449"
"A077500","유니퀘스트","4.36677423"
"A077970","STX엔진","0.36826132"
"A078000","텔코웨어","0.07364598"
"A078020","LS증권","0.115066145"
"A078070","유비쿼스홀딩스","0.02328045"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.03745113"
"A078150","HB테크놀러지","3.814643495"
"A078160","메디포스트","0.49146112"
"A078340","컴투스","10.4724451"
"A078350","한양디지텍","3.78903435"
"A078520","에이블씨엔씨","0.67858948"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.2164693"
"A078860","아이오케이이엔엠","0.128534913"
"A078890","가온그룹","0.48514586"
"A078930","GS","7.43095205"
"A079000","와토스코리아","0.09081605"
"A079160","CJ CGV","2.07151626"
"A079170","한창산업","0.78358667"
"A079190","케스피온","0.251480495"
"A079370","제우스","29.78518715"
"A079430","현대리바트","0.27541432"
"A079550","LIG디펜스앤에어로스페이스","5.6691688"
"A079650","서산","0.069911593"
"A079810","APS이노베이션","4.28513176"
"A079900","전진건설로봇",""
"A079940","가비아","0.34216755"
"A079950","인베니아","0.262897049"
"A079960","동양이엔피","2.87558885"
"A079970","투비소프트","1.85083151"
"A079980","휴비스","0.142917245"
"A080010","이상네트웍스","0.20079598"
"A080160","모두투어","1.83298306"
"A080220","제주반도체","2.29799607"
"A080420","모다이노칩","0.19061826"
"A080470","성창오토텍","0.14948805"
"A080520","오디텍","0.21016726"
"A080530","코디","0.106912306"
"A080580","오킨스전자","0.496437"
"A080720","한국유니온제약","0.03369519"
"A081000","일진다이아","3.55681547"
"A081150","티플랙스","0.415959625"
"A081180","쎄크",""
"A081580","성우전자","0.13139578"
"A081660","미스토홀딩스","6.6773342"
"A082210","옵트론텍","0.16465258"
"A082270","젬백스","1.45752445"
"A082640","동양생명","0.137581975"
"A082660","코스나인","1.13335719"
"A082740","한화엔진","7.0660188"
"A082800","비보존 제약","2.454192564"
"A082850","우리바이오","0.36174277"
"A082920","비츠로셀","25.724384"
"A083310","엘오티베큠","3.07986256"
"A083420","그린케미칼","0.53933214"
"A083450","GST","4.6370871"
"A083470","이엠앤아이","1.00019059"
"A083500","에프엔에스테크","0.55751028"
"A083550","케이엠","0.29765949"
"A083640","인콘","0.804180455"
"A083650","비에이치아이","1.10077396"
"A083660","CSA 코스믹","0.289278832"
"A083790","CG인바이츠","0.7943809"
"A083930","아바코","23.5274765"
"A084010","대한제강","0.28880437"
"A084110","휴온스글로벌","0.2874427"
"A084180","수성웹툰","0.720313816"
"A084370","유진테크","7.3164085"
"A084440","유비온","2.181215677"
"A084650","랩지노믹스","7.23068166"
"A084670","동양고속","0.01950212"
"A084680","이월드","0.113400809"
"A084690","대상홀딩스","2.45966962"
"A084730","팅크웨어","0.63662869"
"A084850","아이티엠반도체","0.84377765"
"A084870","TBH글로벌","0.12321435"
"A084990","헬릭스미스","1.00022902"
"A085310","엔케이","0.258618064"
"A085620","미래에셋생명","4.185354725"
"A085660","차바이오텍","2.52896311"
"A085670","뉴프렉스","1.14666119"
"A085810","알티캐스트","0.3293959"
"A085910","네오티스","0.06274979"
"A086040","바이오톡스텍","0.59781885"
"A086060","진바이오텍","0.25687169"
"A086280","현대글로비스","19.2952805"
"A086390","유니테스트","2.51082692"
"A086450","동국제약","1.54378528"
"A086520","에코프로","2512.734458"
"A086670","비엠티","1.10520783"
"A086710","선진뷰티사이언스","1.52803911"
"A086790","하나금융지주","27.5958125"
"A086820","바이오솔루션","0.06615642"
"A086890","이수앱지스","0.6862725"
"A086900","메디톡스","20.4221055"
"A086960","MDS테크","4.16844103"
"A086980","쇼박스","2.5640072"
"A087010","펩트론","18.39532193"
"A087260","모바일어플라이언스","0.362192375"
"A087600","픽셀플러스","0.12520835"
"A088130","동아엘텍","0.04693152"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.59375812"
"A088340","유라클",""
"A088350","한화생명","1.785374775"
"A088390","이녹스","1.8166538"
"A088790","진도","0.340096795"
"A088800","에이스테크","7.33813967"
"A088910","동우팜투테이블","0.529900705"
"A089010","켐트로닉스","5.8100886"
"A089030","테크윙","9.91353347"
"A089140","넥스턴앤롤코리아","0.93993542"
"A089150","케이씨티","0.121674075"
"A089230","THE E&M","0.239928538"
"A089470","HDC현대EP","0.107767795"
"A089590","제주항공","5.48089865"
"A089600","KT나스미디어","0.48743215"
"A089790","제이티","3.91383561"
"A089850","유비벨록스","0.49974754"
"A089860","롯데렌탈","1.24807595"
"A089890","코세스","24.55666323"
"A089970","브이엠","3.48086926"
"A089980","상아프론테크","2.0392474"
"A090080","평화산업","5.138862776"
"A090150","아이윈","0.386178579"
"A090350","노루페인트","0.50243984"
"A090360","로보스타","1.9842662"
"A090370","메타랩스","0.167681055"
"A090410","덕신이피씨","23.32951864"
"A090430","아모레퍼시픽","29.4025557"
"A090460","비에이치","16.1514488"
"A090470","제이스로보틱스","2.57248489"
"A090710","휴림로봇","2.041575841"
"A090850","현대이지웰","1.624767"
"A091120","이엠텍","6.73425535"
"A091340","S&K폴리텍","0.077756355"
"A091440","한울소재과학","0.1366622"
"A091580","상신이디피","4.38374815"
"A091590","남화토건","0.44143631"
"A091700","파트론","3.1653014"
"A091810","트리니티항공","3.639980565"
"A091970","LSK아이로봇","0.175981834"
"A092040","아미코젠","2.38304567"
"A092070","디엔에프","9.78231684"
"A092130","이크레더블","0.09202972"
"A092190","서울바이오시스","0.5323911"
"A092200","디아이씨","6.56407874"
"A092220","KEC","2.505787295"
"A092230","KPX홀딩스","0.0548979"
"A092300","현우산업","5.37212977"
"A092440","기신정기","0.09129955"
"A092460","한라IMS","0.23513106"
"A092600","앤씨앤","0.177070996"
"A092730","네오팜","2.5005507"
"A092780","DYP","0.38636018"
"A092790","넥스틸",""
"A092870","엑시콘","2.59305849"
"A093050","LF","0.32386423"
"A093190","빅솔론","0.47527639"
"A093240","형지엘리트","0.111343456"
"A093320","케이아이엔엑스","1.940119"
"A093370","후성","9.67307238"
"A093380","풍강","0.34909425"
"A093520","매커스","20.03287771"
"A093640","케이알엠","2.45395194"
"A093920","서원인텍","0.28203565"
"A094170","동운아나텍","22.6022757"
"A094280","효성ITX","0.44743758"
"A094360","칩스앤미디어","235.0404333"
"A094480","갤럭시아머니트리","3.3908491"
"A094820","일진파워","0.99721495"
"A094840","슈프리마에이치큐","0.51794341"
"A094850","참좋은여행","0.42732184"
"A094860","네오리진","0.115862641"
"A094940","푸른로보틱스","0.48706071"
"A094970","제이엠티","0.37951237"
"A095190","신화프리텍","0.35553442"
"A095270","웨이브일렉트로","0.36874433"
"A095340","ISC","66.7542784"
"A095500","미래나노텍","33.2810968"
"A095570","AJ네트웍스","0.33345153"
"A095610","테스","4.96102265"
"A095660","네오위즈","7.9503218"
"A095700","제넥신","1.84344231"
"A095720","웅진씽크빅","6.60059961"
"A095910","에스에너지","0.14487486"
"A096240","크레버스","0.27714179"
"A096250","와이즈넛","0.1248411"
"A096350","대창솔루션","3.595120636"
"A096530","씨젠","5.53645815"
"A096610","알에프세미","3.60878881"
"A096630","에스코넥","5.443512558"
"A096690","에이루트","0.14765122"
"A096760","JW홀딩스","0.169993525"
"A096770","SK이노베이션","115.7878664"
"A096870","엘디티","0.13363834"
"A097230","HJ중공업","0.11812256"
"A097520","엠씨넥스","2.46264085"
"A097780","에코볼트","0.153382519"
"A097800","윈팩","3.009714547"
"A097870","효성오앤비","0.34215956"
"A097950","CJ제일제당","15.3990895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.09014744"
"A098460","고영","39.67596689"
"A098660","에스티오","0.27213482"
"A099190","아이센스","8.21440085"
"A099220","SDN","0.505363154"
"A099320","쎄트렉아이","0.89720285"
"A099390","브레인즈컴퍼니","0.379057"
"A099410","동방선기","0.223944145"
"A099430","바이오플러스","3.82374229"
"A099440","스맥","1.674616195"
"A099520","DGI","0"
"A099750","이지케어텍","0.42323615"
"A100030","인지소프트","0.5821957"
"A100090","SK오션플랜트","10.68053195"
"A100120","뷰웍스","0.6767285"
"A100130","동국S&C","0.351668355"
"A100220","비상교육","1.20292908"
"A100250","진양홀딩스","0.06269401"
"A100590","머큐리","0.80095887"
"A100660","서암기계공업","0.34420079"
"A100700","세운메디칼","0.09674643"
"A100790","미래에셋벤처투자","0.50177485"
"A100840","SNT에너지","1.94395955"
"A101000","KS인더스트리","0.077770988"
"A101140","인바이오젠","0"
"A101160","월덱스","4.9272686"
"A101170","우림피티에스","0.66756295"
"A101240","씨큐브","0.89264282"
"A101330","모베이스","0.55888686"
"A101360","에코앤드림","29.2306119"
"A101390","아이엠","2.00320999"
"A101400","엔시트론","0.12245677"
"A101490","에스앤에스텍","33.7432964"
"A101530","해태제과식품","0.06609781"
"A101670","하이드로리튬","9.01340805"
"A101680","한국정밀기계","0.167175975"
"A101730","위메이드맥스","2.00342112"
"A101930","인화정공","0.17231457"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.92284314"
"A102260","동성케미컬","0.350083875"
"A102370","케이옥션","0.25112122"
"A102460","이연제약","0.42788687"
"A102710","이엔에프테크놀로지","3.0029074"
"A102940","코오롱생명과학","0.4471594"
"A103140","풍산","5.53197095"
"A103230","에스앤더블류","0.815175985"
"A103590","일진전기","27.10086881"
"A103840","우양","1.436481425"
"A104040","디에스엠","0.763258928"
"A104200","NHN벅스","0.15442979"
"A104460","디와이피엔에프","5.84871373"
"A104480","티케이케미칼","0.969849995"
"A104540","코렌텍","1.01770176"
"A104620","노랑풍선","0.2201379"
"A104700","한국철강","0.39874221"
"A104830","원익머트리얼즈","2.0767136"
"A105330","케이엔더블유","0.8298583"
"A105550","엣지파운드리","0.22070523"
"A105560","KB금융","53.58934785"
"A105630","한세실업","6.11836825"
"A105740","디케이락","1.91960616"
"A105760","포스뱅크",""
"A105840","우진","1.03858905"
"A106080","케이이엠텍","0.93803614"
"A106190","하이텍팜","0.04885547"
"A106240","파인테크닉스","0.663223115"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0896096"
"A107600","새빗켐","2.727244"
"A107640","한중엔시에스","0.01012507"
"A108230","톱텍","1.009608"
"A108320","LX세미콘","16.1341052"
"A108380","대양전기공업","0.30789963"
"A108490","로보티즈","4.42897425"
"A108670","LX하우시스","1.9636263"
"A108860","셀바스AI","8.54464132"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26331346"
"A109610","에스와이","23.1236101"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06231453"
"A109820","진매트릭스","0.27383173"
"A109860","동일금속","0.368068"
"A109960","앱토크롬","0.118004734"
"A110020","전진바이오팜","0.27419027"
"A110790","크리스에프앤씨","0.23101339"
"A110990","디아이티","1.71438551"
"A111110","호전실업","1.4849802"
"A111380","동인기연",""
"A111710","남화산업","0.04193391"
"A111770","영원무역","9.6638345"
"A112040","위메이드","23.37029105"
"A112290","와이씨켐","2.36350355"
"A112610","씨에스윈드","31.8305425"
"A113810","디젠스","1.210548273"
"A114090","GKL","10.64647417"
"A114190","강원에너지","11.8138231"
"A114450","그린생명과학","0.113766825"
"A114630","폴라리스우노","0.341938271"
"A114810","한솔아이원스","1.17530638"
"A114840","아이패밀리에스씨","5.66493165"
"A115160","휴맥스","1.33677408"
"A115180","큐리언트","0.1707773"
"A115310","인포바인","0.37482515"
"A115440","우리넷","3.81064422"
"A115450","HLB테라퓨틱스","1.24185367"
"A115480","씨유메디칼","0.504541654"
"A115500","케이씨에스","0.90055013"
"A115530","씨엔플러스","0.171657084"
"A115570","스타플렉스","0.09671692"
"A115610","이미지스","1.992257885"
"A117580","대성에너지","0.62018802"
"A117670","알파칩스","0"
"A117730","티로보틱스","21.35046995"
"A118000","메타케어","0.18902205"
"A118990","모트렉스","8.71851721"
"A119500","포메탈","0.142578755"
"A119610","인터로조","13.0281517"
"A119650","KC코트렐","1.54744754"
"A119830","아이텍","1.44301761"
"A119850","지엔씨에너지","1.02562318"
"A120030","조선선재","0.3335389"
"A120110","코오롱인더","29.8172481"
"A120240","대정화금","0.76081807"
"A121440","골프존홀딩스","0.47899844"
"A121600","나노신소재","22.3545274"
"A121800","비덴트","0"
"A121850","코이즈","0.642778125"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12300522"
"A122350","삼기","0.460939425"
"A122450","KX","0.058003035"
"A122640","예스티","2.12467149"
"A122690","서진오토모티브","0.995519345"
"A122870","와이지엔터테인먼트","17.2262352"
"A122900","아이마켓코리아","0.31853164"
"A122990","와이솔","0.18352066"
"A123010","알엔티엑스","0.25067937"
"A123040","엠에스오토텍","1.46514593"
"A123330","제닉","0.1830724"
"A123410","코리아에프티","3.940962425"
