"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.269009425"
"A037370","EG","8.69240916"
"A037400","우리엔터프라이즈","0.11189625"
"A037440","희림","5.63009961"
"A037460","삼지전자","0.6382117"
"A037560","LG헬로비전","0.984197205"
"A037710","광주신세계","0.4214087"
"A037760","쎄니트","0.036726871"
"A037950","엘컴텍","0.412792828"
"A038010","제일테크노스","0.49926679"
"A038060","루멘스","0.115799936"
"A038070","서린바이오","1.29465284"
"A038110","에코플라스틱","2.745230735"
"A038290","마크로젠","0.44291475"
"A038390","레드캡투어","0.16127289"
"A038460","바이오스마트","0.067672385"
"A038500","삼표시멘트","0.48751758"
"A038530","케이바이오랩스","0.484404973"
"A038540","상상인","0.91450671"
"A038620","위즈코프","0.329619312"
"A038680","에스넷","1.31236442"
"A038870","에코심플렉스","0.29807318"
"A038880","아이에이","0.963212218"
"A038950","파인디지털","1.71063571"
"A039010","현대에이치티","0.70966836"
"A039020","이건홀딩스","0.123266285"
"A039030","이오테크닉스","4.0070893"
"A039130","하나투어","5.2202758"
"A039200","오스코텍","6.15310836"
"A039240","경남스틸","0.55113629"
"A039290","인포뱅크","3.34373621"
"A039310","세중","0.437252865"
"A039340","한국경제TV","0.41585761"
"A039420","케이엘넷","0.20435126"
"A039440","에스티아이","1.47005838"
"A039490","키움증권","4.1990206"
"A039560","다산네트웍스","0.195427695"
"A039570","HDC랩스","0.19882101"
"A039610","화성밸브","0.99913051"
"A039740","한국정보공학","0.504493295"
"A039830","오로라","0.10439144"
"A039840","디오","1.19313915"
"A039860","나노엔텍","4.67357418"
"A039980","폴라리스AI","2.414289005"
"A040160","누리플렉스","0.85338803"
"A040300","YTN","14.48152879"
"A040350","크레오에스지","0.333687934"
"A040420","정상제이엘에스","0.16129715"
"A040610","SG&G","0.073490365"
"A040910","아이씨디","0.26416806"
"A041020","폴라리스오피스","13.64150663"
"A041190","우리기술투자","3.40988194"
"A041440","현대에버다임","2.09702594"
"A041460","한국전자인증","3.53537362"
"A041510","에스엠","533.1438862"
"A041520","이엘씨","0.12741694"
"A041590","플래스크","0.420757206"
"A041650","상신브레이크","0.142743945"
"A041830","인바디","2.93681125"
"A041910","폴라리스AI파마","1.27775215"
"A041920","메디아나","0.57433266"
"A041930","SY동아","3.72882374"
"A041960","코미팜","0.9025217"
"A042000","카페24","0.34351833"
"A042040","케이피엠테크","1.657534797"
"A042110","에스씨디","0.61142058"
"A042370","비츠로테크","0.77418638"
"A042420","네오위즈홀딩스","1.70981225"
"A042500","링네트","17.13025435"
"A042510","라온시큐어","0.62500016"
"A042520","한스바이오메드","0.99146473"
"A042600","새로닉스","32.5030513"
"A042660","한화오션","17.55971545"
"A042700","한미반도체","18.31674662"
"A042940","상지건설","0.290380084"
"A043090","더테크놀로지","1.668113104"
"A043100","알파AI","0.294682507"
"A043150","바텍","0.7464058"
"A043200","파루","0.024113014"
"A043220","티에스넥스젠","0.396208037"
"A043260","성호전자","0.579762624"
"A043340","에쎈테크","0.203177756"
"A043360","디지아이","0.10125551"
"A043370","피에이치에이","0.33226154"
"A043590","웰킵스하이텍","0.159000224"
"A043610","KT지니뮤직","1.104861295"
"A043650","국순당","0.36717302"
"A043710","코스리거글로벌","0.091531966"
"A043910","자연과환경","0.659361091"
"A044180","KD","0.106388669"
"A044340","위닉스","0.67513375"
"A044380","주연테크","0.102236828"
"A044450","KSS해운","0.16654509"
"A044480","빌리언스","0.484727423"
"A044490","태웅","0.51958721"
"A044780","에이치케이","0.370021675"
"A044820","코스맥스비티아이","0.02603602"
"A044960","이글벳","3.30855557"
"A044990","에이치엔에스하이텍","1.20330566"
"A045060","오공","0.095827155"
"A045100","한양이엔지","2.28726959"
"A045300","성우테크론","1.62849572"
"A045340","토탈소프트","0.103959895"
"A045390","대아티아이","0.741223975"
"A045510","정원엔시스","0.066685308"
"A045520","크린앤사이언스","0.80240565"
"A045660","에이텍","0.26344143"
"A045970","코아시아","5.84839468"
"A046070","코다코","0.117354359"
"A046120","오르비텍","1.005856085"
"A046210","HLB파나진","2.04235653"
"A046310","백금T&A","0.29386005"
"A046390","삼화네트웍스","2.139643785"
"A046440","KG파이낸셜","3.60962672"
"A046890","서울반도체","1.6204176"
"A046940","우원개발","0.287785855"
"A046970","우리로","0.440134471"
"A047040","대우건설","3.246194835"
"A047050","포스코인터내셔널","16.79920375"
"A047080","한빛소프트","0.48524854"
"A047310","파워로직스","48.3664826"
"A047400","유니온머티리얼","5.207929805"
"A047560","이스트소프트","1.66811072"
"A047770","코데즈컴바인","0.040672946"
"A047810","한국항공우주","30.47000595"
"A047820","초록뱀미디어","2.19033307"
"A047920","HLB제약","12.27530488"
"A048410","현대바이오","22.876455"
"A048430","유라테크","1.80615951"
"A048470","대동스틸","0.11380466"
"A048530","인트론바이오","2.71354934"
"A048550","SM C&C","105.18809773"
"A048770","TPC로보틱스","1.181832355"
"A048830","엔피케이","0.045990739"
"A048870","시너지이노베이션","0.53194381"
"A048910","대원미디어","1.09484735"
"A049070","인탑스","33.60289675"
"A049080","기가레인","2.66630082"
"A049120","파인디앤씨","0.058486733"
"A049180","셀루메드","1.74718461"
"A049430","코메론","0.09769479"
"A049470","비트플래닛","0.090903646"
"A049480","오픈베이스","4.793735025"
"A049520","유아이엘","0.8503899"
"A049550","잉크테크","0.02879773"
"A049630","재영솔루텍","0.680117552"
"A049720","고려신용정보","1.48414998"
"A049800","우진플라임","0.95154192"
"A049830","승일","0.15501044"
"A049950","미래컴퍼니","38.6775132"
"A049960","쎌바이오텍","0.37204879"
"A050090","비케이홀딩스","7.009494334"
"A050110","캠시스","1.663201578"
"A050120","ES큐브","0.075689325"
"A050760","에스폴리텍","0.121029865"
"A050860","아세아텍","0.452670285"
"A050890","쏠리드","2.20169356"
"A050960","수산아이앤티","0.38300935"
"A051160","지어소프트","1.32923755"
"A051360","토비스","3.57334153"
"A051370","인터플렉스","1.02380363"
"A051380","피씨디렉트","0.53325235"
"A051390","YW","0.05721929"
"A051490","나라엠앤디","22.37863969"
"A051500","CJ프레시웨이","1.1088101"
"A051600","한전KPS","3.8098032"
"A051630","진양화학","0.178567945"
"A051780","큐로홀딩스","0.074917957"
"A051900","LG생활건강","44.580103"
"A051910","LG화학","277.889135324"
"A051980","중앙첨단소재","0.599755859"
"A052020","에스티큐브","14.19424343"
"A052220","iMBC","1.12050788"
"A052260","현대바이오랜드","0.2379968"
"A052300","오션인더블유","0.220034447"
"A052330","코텍","1.10240134"
"A052400","코나아이","0.56096453"
"A052420","오성첨단소재","0.285036572"
"A052460","아이크래프트","0.843252005"
"A052600","한네트","7.28449477"
"A052690","한전기술","9.1403939"
"A052710","아모텍","1.56285995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18623306"
"A052860","아이앤씨","0.035920775"
"A052900","KX하이텍","0.336370444"
"A053030","바이넥스","1.95421909"
"A053050","지에스이","0.95573426"
"A053060","세동","1.960926815"
"A053080","케이엔솔","1.11441067"
"A053160","프리엠스","0.29522272"
"A053210","스카이라이프","0.57478537"
"A053260","금강철강","1.30301317"
"A053270","구영테크","0.359787365"
"A053280","예스24","0.31877827"
"A053290","NE능률","1.36740124"
"A053300","한국정보인증","0.89097234"
"A053350","이니텍","0.386269675"
"A053450","세코닉스","0.43921131"
"A053580","웹케시","0.83189978"
"A053610","프로텍","2.15190725"
"A053620","태양","0.10406017"
"A053690","한미글로벌","13.04811115"
"A053700","삼보모터스","7.98111821"
"A053800","안랩","14.9578837"
"A053950","경남제약","0.500714389"
"A053980","오상자이엘","0.28070655"
"A054040","한국컴퓨터","0.29602493"
"A054050","NH농우바이오","0.42491056"
"A054090","삼진엘앤디","11.98701837"
"A054180","메디콕스","0.959879331"
"A054210","이랜텍","3.49169396"
"A054220","비츠로시스","2.04401046"
"A054300","팬스타엔터프라이즈","0.189613468"
"A054410","케이피티유","0.19457062"
"A054450","텔레칩스","20.552072"
"A054540","삼영엠텍","0.553913085"
"A054620","APS","0.81466657"
"A054670","대한뉴팜","0.93196262"
"A054780","키이스트","33.77669064"
"A054800","아이디스홀딩스","0.09681899"
"A054920","한컴위드","2.27273499"
"A054930","유신","2.46563835"
"A054940","엑사이엔씨","0.193701359"
"A054950","제이브이엠","1.06156931"
"A055490","테이팩스","5.0846641"
"A055550","신한지주","55.17058645"
"A056080","유진로봇","35.20176017"
"A056090","시지메드텍","0"
"A056190","SFA","5.42981825"
"A056360","코위버","0.38701089"
"A056700","신화인터텍","0.400738145"
"A056730","CNT85","0"
"A057030","YBM넷","1.374529985"
"A057050","현대홈쇼핑","0.38042375"
"A057540","옴니시스템","0.524158299"
"A057680","티사이언티픽","0.67987657"
"A058110","멕아이씨에스","0.553099065"
"A058400","KNN","0.298770888"
"A058430","포스코스틸리온","4.4899259"
"A058450","한주에이알티","1.51145001"
"A058470","리노공업","15.0540951"
"A058610","에스피지","9.55692654"
"A058630","엠게임","6.72057175"
"A058650","세아홀딩스","0.1389"
"A058730","다스코","0.376995785"
"A058820","CMG제약","1.84563984"
"A058850","KTcs","17.20158586"
"A058860","KTis","8.989883505"
"A058970","엠로","3.78113435"
"A059090","미코","378.9300161"
"A059100","아이컴포넌트","0.17679806"
"A059120","아진엑스텍","0.91846157"
"A059210","메타바이오메드","30.738727685"
"A059270","해성에어로보틱스","0.73464274"
"A060150","인선이엔티","3.55157824"
"A060230","제이케이시냅스","9.023309825"
"A060240","스타코링크","0.77512958"
"A060250","NHN KCP","5.34609362"
"A060260","뉴보텍","0.17613488"
"A060280","큐렉소","3.27876303"
"A060310","3S","0.494906455"
"A060370","LS마린솔루션","0.2973051"
"A060380","동양에스텍","0.07005513"
"A060480","국일신동","0.089533795"
"A060540","에스에이티","1.470229715"
"A060560","HC홈센타","0.345854711"
"A060570","드림어스컴퍼니","0.75763067"
"A060590","씨티씨바이오","3.05892636"
"A060720","KH바텍","14.75385968"
"A060850","영림원소프트랩","1.13922562"
"A060900","에이전트AI","0.403296786"
"A060980","HL홀딩스","0.69295795"
"A061040","알에프텍","0.48777726"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.77006143"
"A061970","LB세미콘","1.39100706"
"A062040","산일전기",""
"A062970","한국첨단소재","0.087229365"
"A063080","컴투스홀딩스","3.67511335"
"A063160","종근당바이오","1.117982"
"A063170","서울옥션","6.4866308"
"A063440","SM Life Design","15.515640055"
"A063570","NICE인프라","0.6934803"
"A063760","이엘피","0.635804405"
"A064090","인크레더블버즈","0.71177261"
"A064240","홈캐스트","0.51844528"
"A064260","다날","3.88041655"
"A064290","인텍플러스","0.80241046"
"A064350","현대로템","27.7023367"
"A064400","LG씨엔에스",""
"A064480","브리지텍","19.07387856"
"A064520","테크엘","0.70791301"
"A064550","바이오니아","36.54335535"
"A064760","티씨케이","2.7691417"
"A064800","포니링크","1.680372402"
"A064820","케이프","0.11868262"
"A064850","에프앤가이드","0.18731951"
"A064960","SNT모티브","1.38698455"
"A065060","지엔코","0.061834991"
"A065130","탑엔지니어링","0.42440913"
"A065150","대산F&B","0.072010221"
"A065170","비엘팜텍","0.23357006"
"A065350","신성델타테크","11.16059914"
"A065370","위세아이텍","15.6636139"
"A065420","에스아이리소스","0.265124298"
"A065440","이루온","1.729217455"
"A065450","빅텍","2.51898467"
"A065500","오리엔트정공","0.089152399"
"A065510","휴비츠","0.45265217"
"A065530","와이어블","0.128564785"
"A065570","삼영이엔씨","1.0097461"
"A065650","하이퍼코퍼레이션","0.40403888"
"A065660","안트로젠","2.43816317"
"A065680","우주일렉트로","1.45658192"
"A065690","파커스","0.06216355"
"A065710","서호전기","0.22235987"
"A065770","CS","0.023078357"
"A065950","웰크론","0.43069346"
"A066130","하츠","0.47094495"
"A066310","큐에스아이","0.36759078"
"A066360","체리부로","0.094560228"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.108031984"
"A066570","LG전자","85.0991172"
"A066590","스모트로닉","0.631829135"
"A066620","국보디자인","0.18070195"
"A066670","디티씨","22.55963142"
"A066700","테라젠이텍스","0.711902245"
"A066790","씨씨에스","0.101930866"
"A066900","디에이피","0.04578559"
"A066910","손오공","0.66736268"
"A066970","엘앤에프","437.9510455"
"A066980","한성크린텍","1.35368125"
"A067000","조이시티","1.80327366"
"A067010","이씨에스","0.77969236"
"A067080","대화제약","1.58461505"
"A067160","SOOP","11.1945926"
"A067170","오텍","0.10257338"
"A067280","멀티캠퍼스","0.37380615"
"A067290","JW신약","0.540681855"
"A067310","하나마이크론","5.90741414"
"A067370","선바이오","0.27793459"
"A067390","아스트","4.099096185"
"A067570","엔브이에이치코리아","1.21351689"
"A067630","HLB생명과학","15.50311997"
"A067730","로지시스","0.112694655"
"A067770","세진티에스","0.05609569"
"A067830","세이브존I&C","0.13646267"
"A067900","와이엔텍","0.47542962"
"A067920","이글루","1.18156588"
"A067990","도이치모터스","0.98199881"
"A068050","팬엔터테인먼트","0.7789932"
"A068100","케이웨더",""
"A068240","다원시스","1.76793108"
"A068270","셀트리온","180.5959051"
"A068290","삼성출판사","0.85900735"
"A068330","일신바이오","0.165418861"
"A068760","셀트리온제약","173.0854795"
"A068790","DMS","1.3446973"
"A068930","디지털대성","0.11026125"
"A068940","셀피글로벌","1.626658427"
"A069080","웹젠","1.39798748"
"A069140","누리플랜","0.07331351"
"A069260","TKG휴켐스","2.92867133"
"A069330","유아이디","0.153877736"
"A069410","엔텔스","0.55567233"
"A069460","대호에이엘","0.52234721"
"A069510","에스텍","0.04312673"
"A069540","빛과전자","0.22551925"
"A069620","대웅제약","6.2200686"
"A069640","한세엠케이","0.942348175"
"A069730","DSR제강","0.86599992"
"A069920","엑시온그룹","1.032967745"
"A069960","현대백화점","3.9300658"
"A070300","퀀텀레일","0.05202684"
"A070590","인티큐브","0.03143424"
"A070960","모나용평","0.072029865"
"A071050","한국금융지주","8.7578954"
"A071090","하이스틸","2.19256804"
"A071200","인피니트헬스케어","0.61298682"
"A071280","로체시스템즈","0.53996803"
"A071320","지역난방공사","0.05872725"
"A071670","에이테크솔루션","1.87080166"
"A071840","롯데하이마트","0.19809812"
"A071850","캐스텍코리아","0.129633575"
"A071950","코아스","0.102206092"
"A071970","HD현대마린엔진","2.14237"
"A072020","중앙백신","1.69044352"
"A072130","유엔젤","4.14711363"
"A072470","우리산업홀딩스","0.65231891"
"A072710","농심홀딩스","0.1495915"
"A072770","멤레이비티","2.0509757"
"A072870","메가스터디","0.20449305"
"A072950","빛샘전자","0.06876731"
"A072990","에이치시티","0.06917839"
"A073010","케이에스피","0.187099065"
"A073110","엘엠에스","0.07635954"
"A073190","듀오백","0.069551355"
"A073240","금호타이어","0.756037935"
"A073490","LIG아큐버","0.70527255"
"A073540","에프알텍","0.09429079"
"A073560","우리손에프앤지","1.312752718"
"A073570","리튬포어스","163.472222"
"A073640","테라사이언스","1.25342642"
"A074430","아미노로직스","0.562723913"
"A074600","원익QnC","3.6107898"
"A074610","이엔플러스","121.597604825"
"A075130","플랜티넷","0.15874867"
"A075180","새론오토모티브","0.01099531"
"A075580","세진중공업","3.2840551"
"A075970","동국알앤에스","5.096350235"
"A076080","웰크론한텍","63.53052958"
"A076610","해성옵틱스","0.144985442"
"A077360","덕산하이메탈","2.30532531"
"A077500","유니퀘스트","1.75237588"
"A077970","STX엔진","0.58141485"
"A078000","텔코웨어","0.11227963"
"A078020","LS증권","0.11078742"
"A078070","유비쿼스홀딩스","0.18048373"
"A078130","국일제지","4.404167586"
"A078140","대봉엘에스","0.45393713"
"A078150","HB테크놀러지","0.289172127"
"A078160","메디포스트","0.50682063"
"A078340","컴투스","14.3060728"
"A078350","한양디지텍","0.77571139"
"A078520","에이블씨엔씨","0.5168285"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","53.8929807"
"A078860","아이오케이이엔엠","0.058542606"
"A078890","가온그룹","2.51404808"
"A078930","GS","5.65417495"
"A079000","와토스코리아","0.05113212"
"A079160","CJ CGV","2.90309004"
"A079170","한창산업","0.23693295"
"A079190","케스피온","0.08820624"
"A079370","제우스","4.548138"
"A079430","현대리바트","0.19101378"
"A079550","LIG디펜스앤에어로스페이스","27.20764"
"A079650","서산","0.042312172"
"A079810","APS이노베이션","11.46642007"
"A079900","전진건설로봇",""
"A079940","가비아","1.04347605"
"A079950","인베니아","0.052460339"
"A079960","동양이엔피","1.32098097"
"A079970","투비소프트","0.53413182"
"A079980","휴비스","0.26186881"
"A080010","이상네트웍스","0.17397706"
"A080160","모두투어","2.3593852"
"A080220","제주반도체","7.70408542"
"A080420","모다이노칩","37.339552735"
"A080470","성창오토텍","0.45030313"
"A080520","오디텍","0.43277155"
"A080530","코디","0.089606994"
"A080580","오킨스전자","1.77078605"
"A080720","한국유니온제약","0.09200192"
"A081000","일진다이아","1.0502609"
"A081150","티플랙스","2.55288814"
"A081180","쎄크",""
"A081580","성우전자","0.470439295"
"A081660","미스토홀딩스","8.003990973"
"A082210","옵트론텍","0.552488215"
"A082270","젬백스","2.22351117"
"A082640","동양생명","0.34919233"
"A082660","코스나인","0"
"A082740","한화엔진","3.278624"
"A082800","비보존 제약","21.355049809"
"A082850","우리바이오","1.20465799"
"A082920","비츠로셀","1.09814775"
"A083310","엘오티베큠","0.7930444"
"A083420","그린케미칼","11.94289799"
"A083450","GST","1.0682772"
"A083470","이엠앤아이","3.521294415"
"A083500","에프엔에스테크","0.84293205"
"A083550","케이엠","0.14505656"
"A083640","인콘","0.639024013"
"A083650","비에이치아이","1.66105898"
"A083660","CSA 코스믹","0.107181192"
"A083790","CG인바이츠","0.55736627"
"A083930","아바코","10.06404133"
"A084010","대한제강","0.43581148"
"A084110","휴온스글로벌","0.35532515"
"A084180","수성웹툰","1.181979363"
"A084370","유진테크","2.22073495"
"A084440","유비온","0.331342736"
"A084650","랩지노믹스","2.72517847"
"A084670","동양고속","0.01291159"
"A084680","이월드","0.144674691"
"A084690","대상홀딩스","0.09181418"
"A084730","팅크웨어","0.37895791"
"A084850","아이티엠반도체","0.6158727"
"A084870","TBH글로벌","0.169927121"
"A084990","헬릭스미스","1.69477301"
"A085310","엔케이","0.409926808"
"A085620","미래에셋생명","0.185221335"
"A085660","차바이오텍","3.04200064"
"A085670","뉴프렉스","11.79911225"
"A085810","알티캐스트","1.258246906"
"A085910","네오티스","0.881741885"
"A086040","바이오톡스텍","7.59145817"
"A086060","진바이오텍","0.142772015"
"A086280","현대글로비스","23.5091441"
"A086390","유니테스트","1.744752"
"A086450","동국제약","0.68844939"
"A086520","에코프로","435.44274"
"A086670","비엠티","1.19659896"
"A086710","선진뷰티사이언스","0.22217229"
"A086790","하나금융지주","87.744960465"
"A086820","바이오솔루션","0.14837128"
"A086890","이수앱지스","2.04934287"
"A086900","메디톡스","54.296416"
"A086960","MDS테크","42.681487955"
"A086980","쇼박스","0.527028015"
"A087010","펩트론","0.40171783"
"A087260","모바일어플라이언스","1.336027265"
"A087600","픽셀플러스","0.40543097"
"A088130","동아엘텍","0.31952134"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.42119373"
"A088340","유라클",""
"A088350","한화생명","4.01477048"
"A088390","이녹스","11.0648737"
"A088790","진도","0.037371"
"A088800","에이스테크","1.32426595"
"A088910","동우팜투테이블","0.583719035"
"A089010","켐트로닉스","2.71431284"
"A089030","테크윙","0.79809831"
"A089140","넥스턴앤롤코리아","0.353819388"
"A089150","케이씨티","1.00017977"
"A089230","THE E&M","1.223815685"
"A089470","HDC현대EP","1.019223165"
"A089590","제주항공","7.97225076"
"A089600","KT나스미디어","0.75809735"
"A089790","제이티","0.15760214"
"A089850","유비벨록스","0.61453098"
"A089860","롯데렌탈","0.71362485"
"A089890","코세스","11.23381745"
"A089970","브이엠","0.64967478"
"A089980","상아프론테크","5.40841525"
"A090080","평화산업","0.212234833"
"A090150","아이윈","2.3099749"
"A090350","노루페인트","0.62781058"
"A090360","로보스타","21.69932605"
"A090370","메타랩스","0.309495835"
"A090410","덕신이피씨","0.700564906"
"A090430","아모레퍼시픽","39.2959925"
"A090460","비에이치","24.99036025"
"A090470","제이스로보틱스","3.83498655"
"A090710","휴림로봇","66.65443905"
"A090850","현대이지웰","0.7713982"
"A091120","이엠텍","3.06393215"
"A091340","S&K폴리텍","0.04297002"
"A091440","한울소재과학","0.25062071"
"A091580","상신이디피","116.76195275"
"A091590","남화토건","1.14917397"
"A091700","파트론","2.00592507"
"A091810","트리니티항공","5.939690175"
"A091970","LSK아이로봇","0.674081604"
"A092040","아미코젠","1.31711197"
"A092070","디엔에프","1.05883067"
"A092130","이크레더블","0.08046711"
"A092190","서울바이오시스","0.43600622"
"A092200","디아이씨","0.69771718"
"A092220","KEC","50.75740537"
"A092230","KPX홀딩스","0.0723456"
"A092300","현우산업","1.612818995"
"A092440","기신정기","0.072161195"
"A092460","한라IMS","0.13587083"
"A092600","앤씨앤","0.464679841"
"A092730","네오팜","0.48617613"
"A092780","DYP","0.16264341"
"A092790","넥스틸",""
"A092870","엑시콘","0.14450892"
"A093050","LF","0.37726328"
"A093190","빅솔론","0.26141286"
"A093240","형지엘리트","0.076656508"
"A093320","케이아이엔엑스","0.9230617"
"A093370","후성","31.09662847"
"A093380","풍강","0.11324745"
"A093520","매커스","2.08026126"
"A093640","케이알엠","25.68533694"
"A093920","서원인텍","12.51468607"
"A094170","동운아나텍","1.88255784"
"A094280","효성ITX","0.4209012"
"A094360","칩스앤미디어","4.4786132"
"A094480","갤럭시아머니트리","87.5300242"
"A094820","일진파워","1.02700672"
"A094840","슈프리마에이치큐","0.08145886"
"A094850","참좋은여행","0.68125785"
"A094860","네오리진","0.129783355"
"A094940","푸른로보틱스","1.15643718"
"A094970","제이엠티","0.502604775"
"A095190","신화프리텍","0.356985115"
"A095270","웨이브일렉트로","0.15499776"
"A095340","ISC","7.93690325"
"A095500","미래나노텍","262.8118839"
"A095570","AJ네트웍스","2.60223102"
"A095610","테스","0.86568926"
"A095660","네오위즈","20.4019406"
"A095700","제넥신","3.1775411"
"A095720","웅진씽크빅","3.909376795"
"A095910","에스에너지","1.769632425"
"A096240","크레버스","0.88810963"
"A096250","와이즈넛","0.4171198"
"A096350","대창솔루션","0.763754635"
"A096530","씨젠","10.4546268"
"A096610","알에프세미","1.880659145"
"A096630","에스코넥","1.395125176"
"A096690","에이루트","0.464445304"
"A096760","JW홀딩스","0.26071278"
"A096770","SK이노베이션","293.8686558"
"A096870","엘디티","0.059372655"
"A097230","HJ중공업","0.080037255"
"A097520","엠씨넥스","21.48233765"
"A097780","에코볼트","0.176360849"
"A097800","윈팩","1.608839077"
"A097870","효성오앤비","32.96930082"
"A097950","CJ제일제당","16.6916865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15722711"
"A098460","고영","5.88722724"
"A098660","에스티오","0.101169095"
"A099190","아이센스","5.70812975"
"A099220","SDN","4.492367202"
"A099320","쎄트렉아이","3.37619585"
"A099390","브레인즈컴퍼니","1.48211267"
"A099410","동방선기","0.08316986"
"A099430","바이오플러스","7.37555985"
"A099440","스맥","3.520051135"
"A099520","DGI","0"
"A099750","이지케어텍","5.74676235"
"A100030","인지소프트","0.6834416"
"A100090","SK오션플랜트","36.24658639"
"A100120","뷰웍스","0.88807675"
"A100130","동국S&C","8.066903395"
"A100220","비상교육","0.20687067"
"A100250","진양홀딩스","0.12955174"
"A100590","머큐리","1.37614809"
"A100660","서암기계공업","0.4220281"
"A100700","세운메디칼","0.18838553"
"A100790","미래에셋벤처투자","2.98769934"
"A100840","SNT에너지","0.40926824"
"A101000","KS인더스트리","0.188660648"
"A101140","인바이오젠","1.599607998"
"A101160","월덱스","1.7165945"
"A101170","우림피티에스","3.27787092"
"A101240","씨큐브","0.31191585"
"A101330","모베이스","0.461916665"
"A101360","에코앤드림","39.8103407"
"A101390","아이엠","0.67677165"
"A101400","엔시트론","0.122061014"
"A101490","에스앤에스텍","12.0531633"
"A101530","해태제과식품","0.12202439"
"A101670","하이드로리튬","242.1147201"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.12582601"
"A101930","인화정공","0.18975331"
"A101970","우양에이치씨","0.000027"
"A102120","어보브반도체","3.80696448"
"A102260","동성케미컬","0.337941595"
"A102370","케이옥션","3.02221742"
"A102460","이연제약","0.78870973"
"A102710","이엔에프테크놀로지","1.93251565"
"A102940","코오롱생명과학","0.51410205"
"A103140","풍산","10.1967582"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.00216605"
"A103840","우양","0.11854956"
"A104040","디에스엠","0.440733688"
"A104200","NHN벅스","1.89473327"
"A104460","디와이피엔에프","1.4349479"
"A104480","티케이케미칼","1.26071957"
"A104540","코렌텍","0.23440874"
"A104620","노랑풍선","0.31623076"
"A104700","한국철강","0.54449368"
"A104830","원익머트리얼즈","2.12723555"
"A105330","케이엔더블유","1.11335953"
"A105550","엣지파운드리","0.326644935"
"A105560","KB금융","64.548450612"
"A105630","한세실업","6.26418434"
"A105740","디케이락","0.87841562"
"A105760","포스뱅크",""
"A105840","우진","1.84922367"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03421864"
"A106240","파인테크닉스","0.81622757"
"A106520","노블엠앤비","9.539403959"
"A107590","미원홀딩스","0.036334"
"A107600","새빗켐","39.3499398"
"A107640","한중엔시에스","0.0019092"
"A108230","톱텍","26.09172552"
"A108320","LX세미콘","13.2556493"
"A108380","대양전기공업","0.25713692"
"A108490","로보티즈","43.73150115"
"A108670","LX하우시스","0.57617275"
"A108860","셀바스AI","61.4547536"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9625851"
"A109610","에스와이","1.78659404"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29801507"
"A109820","진매트릭스","0.198520505"
"A109860","동일금속","0.23748265"
"A109960","앱토크롬","0.241487969"
"A110020","전진바이오팜","0.20575407"
"A110790","크리스에프앤씨","0.4807071"
"A110990","디아이티","0.87357278"
"A111110","호전실업","0.56758954"
"A111380","동인기연",""
"A111710","남화산업","0.29717543"
"A111770","영원무역","2.04501905"
"A112040","위메이드","47.9307635"
"A112290","와이씨켐","11.27979795"
"A112610","씨에스윈드","72.240704"
"A113810","디젠스","0.163228696"
"A114090","GKL","14.20495552"
"A114190","강원에너지","63.77113032"
"A114450","그린생명과학","0.26140495"
"A114630","폴라리스우노","67.880945183"
"A114810","한솔아이원스","0.52542268"
"A114840","아이패밀리에스씨","0.90522723"
"A115160","휴맥스","32.337524885"
"A115180","큐리언트","0.19800993"
"A115310","인포바인","0.2060645"
"A115440","우리넷","1.61364427"
"A115450","HLB테라퓨틱스","4.77949242"
"A115480","씨유메디칼","0.447020515"
"A115500","케이씨에스","5.64419993"
"A115530","씨엔플러스","0.140755577"
"A115570","스타플렉스","0.0941266"
"A115610","이미지스","0.39964514"
"A117580","대성에너지","1.01449985"
"A117670","알파칩스","0.411606863"
"A117730","티로보틱스","5.94260352"
"A118000","메타케어","0.127881522"
"A118990","모트렉스","30.79960669"
"A119500","포메탈","0.25081923"
"A119610","인터로조","1.2182815"
"A119650","KC코트렐","5.311655411"
"A119830","아이텍","2.83094391"
"A119850","지엔씨에너지","0.910899665"
"A120030","조선선재","0.3519016"
"A120110","코오롱인더","5.172267"
"A120240","대정화금","0.72865646"
"A121440","골프존홀딩스","0.24406327"
"A121600","나노신소재","88.9630322"
"A121800","비덴트","3.720460045"
"A121850","코이즈","46.44204303"
"A121890","에스디시스템","0"
"A122310","제노레이","0.44145286"
"A122350","삼기","0.99495691"
"A122450","KX","0.4034956"
"A122640","예스티","0.27251175"
"A122690","서진오토모티브","0.081703455"
"A122870","와이지엔터테인먼트","55.4736879"
"A122900","아이마켓코리아","0.49067093"
"A122990","와이솔","0.30538311"
"A123010","알엔티엑스","0.27327846"
"A123040","엠에스오토텍","3.19502164"
"A123330","제닉","0.13520368"
"A123410","코리아에프티","1.52578924"
