"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.7209243"
"A123700","SJM","0.066127675"
"A123750","알톤","0.46137727"
"A123840","뉴온","1.291126978"
"A123860","아나패스","0.5436957"
"A123890","한국자산신탁","0.987730625"
"A124500","아이티센글로벌","0.47818711"
"A124560","태웅로직스","2.46655415"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.24133325"
"A125490","한라캐스트",""
"A126340","비나텍","0.92606305"
"A126560","현대퓨처넷","0.320486255"
"A126600","BGF에코머티리얼즈","0.31350381"
"A126640","화신정공","1.390104335"
"A126700","하이비젼시스템","2.91053815"
"A126720","수산인더스트리","1.773066"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.91860157"
"A127120","제이에스링크","0.426757935"
"A127710","아시아경제","0.069485965"
"A127980","화인써키트",""
"A128540","에코캡","1.369003535"
"A128660","피제이메탈","0.31370258"
"A128820","대성산업","0.76836586"
"A128940","한미약품","11.0728955"
"A129260","인터지스","0.316836535"
"A129890","앱코","0.27760451"
"A129920","대성하이텍","2.78315324"
"A130500","GH신소재","0.771662395"
"A130580","나이스디앤비","0.03129642"
"A130660","한전산업","7.68696252"
"A130740","티피씨글로벌","0.205090385"
"A131030","옵투스제약","0.05624947"
"A131090","시큐브","0.05538302"
"A131100","티엔엔터테인먼트","0.03598491"
"A131180","딜리","0.186198955"
"A131220","대한과학","0.17729243"
"A131290","티에스이","5.06935685"
"A131370","알서포트","0.887363225"
"A131400","이브이첨단소재","3.40456708"
"A131760","파인텍","0.138762415"
"A131970","두산테스나","11.81203765"
"A133750","메가엠디","0.648528795"
"A133820","화인베스틸","0.07133503"
"A134060","이퓨쳐","0.05490327"
"A134380","미원화학","0.0351955"
"A134580","탑코미디어","0.274688965"
"A134790","시디즈","3.0564767"
"A136150","원일티엔아이",""
"A136410","아셈스","1.9238555"
"A136480","하림","0.80280805"
"A136490","선진","0.57435624"
"A136540","윈스테크넷","0.2383546"
"A137080","나래나노텍","4.52144415"
"A137310","에스디바이오센서","9.51653985"
"A137400","피엔티","10.51688345"
"A137940","넥스트아이","0.156672988"
"A137950","제이씨케미칼","1.27524176"
"A138040","메리츠금융지주","7.00888325"
"A138070","신진에스엠","0.59453783"
"A138080","오이솔루션","0.47463505"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.67489035"
"A138930","BNK금융지주","7.0156678"
"A139130","iM금융지주","3.58169016"
"A139480","이마트","6.5006267"
"A139670","키네마스터","2.39400098"
"A139990","아주스틸","0.3179575"
"A140070","서플러스글로벌","0.435887025"
"A140410","메지온","6.02160785"
"A140430","카티스",""
"A140520","대창스틸","0.410278985"
"A140670","알에스오토메이션","1.8673643"
"A140860","파크시스템스","4.8159691"
"A141000","비아트론","0.17944854"
"A141080","리가켐바이오","10.4051364"
"A142210","유니트론텍","4.18005873"
"A142280","녹십자엠에스","0.61433161"
"A142760","모아라이프플러스","0.85617529"
"A143160","아이디스","0.31735265"
"A143210","핸즈코퍼레이션","0.05198202"
"A143240","사람인","0.51590875"
"A143540","영우디에스피","0.731148445"
"A144510","지씨셀","5.22095325"
"A144960","뉴파워프라즈마","0.17322581"
"A145020","휴젤","5.2656744"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.6341947"
"A145720","덴티움","10.0285241"
"A145990","삼양사","0.6211044"
"A146060","율촌",""
"A146320","비씨엔씨","1.234866"
"A147760","피엠티","0.11367008"
"A147830","제룡산업","0.16406499"
"A148150","세경하이테크","0.8839033"
"A148250","알엔투테크놀로지","0.2819576"
"A148780","비큐AI","0.474428448"
"A148930","에이치와이티씨","2.81297545"
"A149950","아바텍","0.2579803"
"A149980","하이로닉","0.47577957"
"A150900","파수AI","0.06749051"
"A151860","KG에코솔루션","33.11916525"
"A153460","네이블","0.06841755"
"A153490","우리이앤엘하루틴","0.120402235"
"A153710","옵티팜","0.16811636"
"A154030","아시아종묘","0.14679504"
"A154040","다산솔루에타","0.098706405"
"A155650","와이엠씨","0.52468815"
"A155660","DSR","0.089719965"
"A156100","엘앤케이바이오","0.30764825"
"A158430","아톤","0.40853545"
"A159010","아스플로","10.15090499"
"A159580","제로투세븐","0.41251477"
"A159910","에코글로우","0.704543373"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.26120201"
"A160980","싸이맥스","0.2742137"
"A161000","애경케미칼","1.33447365"
"A161390","한국타이어앤테크놀로지","13.730626"
"A161580","필옵틱스","0.19699095"
"A161890","한국콜마","2.4249172"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21528249"
"A163730","핑거","0.77618063"
"A166090","하나머티리얼즈","13.03324375"
"A166480","코아스템켐온","0.43842316"
"A168330","내츄럴엔도텍","0.08566138"
"A168360","펨트론",""
"A169330","엠브레인","0.041529835"
"A170030","현대공업","1.30791457"
"A170790","파이오링크","0.2964192"
"A170900","동아에스티","0.7779006"
"A170920","엘티씨","0.07162083"
"A171010","램테크놀러지","0.60486636"
"A171090","선익시스템","5.75872645"
"A171120","라이온켐텍","1.05094011"
"A172670","에이엘티",""
"A173130","오파스넷","2.19331625"
"A173940","에프엔씨엔터","0.025879855"
"A174900","앱클론","6.92697915"
"A175140","아고스","0.01937777"
"A175250","아이큐어","1.028391435"
"A175330","JB금융지주","3.09706357"
"A176750","듀켐바이오","0.03880783"
"A177350","베셀","11.32095094"
"A177830","파버나인","0.44885452"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.68107865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.45793125"
"A179290","엠아이텍","2.63158505"
"A179530","애드바이오텍","0.03100452"
"A179900","유티아이","0.4068646"
"A180400","DXVX","0"
"A180640","한진칼","7.4313666"
"A181710","NHN","1.78977655"
"A182360","큐브엔터","1.72967965"
"A182400","엔케이젠바이오텍코리아","17.67403615"
"A183190","아세아시멘트","1.67663491"
"A183300","코미코","1.7915706"
"A183490","엔지켐생명과학","1.26706279"
"A184230","SGA솔루션즈","0.178132808"
"A185490","아이진","0.42531959"
"A185750","종근당","1.5482031"
"A186230","그린플러스","1.7115378"
"A187220","디티앤씨","0.091252285"
"A187270","신화콘텍","1.98970624"
"A187420","HLB제넥스","0.35187587"
"A187660","페니트리움바이오","0.266194905"
"A187790","나노","0.56297575"
"A187870","디바이스","0.2393546"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1814406"
"A189330","씨이랩","0.0573459"
"A189690","포시에스","0.09454144"
"A189860","서전기전","1.22584869"
"A189980","흥국에프엔비","1.34993808"
"A190510","나무가","5.21201745"
"A190650","코리아에셋투자증권","0.04436781"
"A191410","육일씨엔에쓰","0.11265391"
"A191420","테고사이언스","0.1951709"
"A192080","더블유게임즈","2.6903764"
"A192250","케이사인","5.48065392"
"A192390","윈하이텍","0.23428344"
"A192400","쿠쿠홀딩스","0.18014855"
"A192410","오늘이엔엠","0.272037263"
"A192440","슈피겐코리아","0.04960745"
"A192650","드림텍","1.38957797"
"A192820","코스맥스","3.3173431"
"A193250","링크드","0.74468733"
"A194370","제이에스코퍼레이션","1.1364217"
"A194480","데브시스터즈","4.738322"
"A194700","노바렉스","2.664482"
"A195500","마니커에프앤지","0.67936127"
"A195870","해성디에스","17.3016114"
"A195940","HK이노엔","4.7376542"
"A195990","루트K","0.399375225"
"A196170","알테오젠","23.60220595"
"A196300","HLB펩","0.0323774"
"A196450","코아시아씨엠","0.05008664"
"A196490","디에이테크놀로지","3.24296608"
"A196700","웹스","0.44627813"
"A197140","디지캡","0.026634755"
"A198080","캐프","0.11562846"
"A198440","강동씨앤엘","5.23365851"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4735311"
"A199820","제일일렉트릭","0.15182081"
"A200130","콜마비앤에이치","2.07523265"
"A200230","텔콘RF제약","0.09803381"
"A200350","아티스트스튜디오","10.08826785"
"A200470","에이팩트","0.233653595"
"A200670","휴메딕스","0.4200077"
"A200710","에이디테크놀로지","2.66855225"
"A200780","비씨월드제약","0.10720688"
"A200880","서연이화","1.75739782"
"A201490","미투온","3.24628952"
"A203400","에이비온","0.49398584"
"A203450","유니온바이오메트릭스","0.05227542"
"A203650","드림시큐리티","1.786972505"
"A203690","아크솔루션스","0.04681182"
"A204020","그리티","0.06951702"
"A204270","제이앤티씨","0.201385415"
"A204320","HL만도","8.5403352"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.59620664"
"A204840","지엘팜텍","0.127806286"
"A205100","엑셈","0.29084016"
"A205470","휴마시스","22.2497575"
"A205500","넥써쓰","0.42330761"
"A206400","베노티앤알","0.06682636"
"A206560","덱스터","3.90803925"
"A206640","바디텍메드","0.6911378"
"A206650","유바이오로직스","2.94009785"
"A207760","미스터블루","0.72665482"
"A207940","삼성바이오로직스","65.873201"
"A208140","정다운","0.210237945"
"A208350","지란지교시큐리티","0.06250684"
"A208370","셀바스헬스케어","0.05811556"
"A208640","썸에이지","0.333126665"
"A208710","포톤","0.456476475"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001725"
"A210540","디와이파워","0.57237225"
"A210980","SK디앤디","0.98075105"
"A211050","인카금융서비스","0.38858136"
"A211270","AP위성","0.67434258"
"A212560","네오오토","0.06995033"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.9400179"
"A213500","한솔제지","1.11837935"
"A214150","클래시스","8.2534612"
"A214180","헥토이노베이션","0.1605697"
"A214260","라파스","0.46665035"
"A214270","FSN","2.38766263"
"A214320","이노션","1.32618445"
"A214330","금호에이치티","0.701726063"
"A214370","케어젠","13.7613989"
"A214390","경보제약","0.10119857"
"A214420","토니모리","0.72065726"
"A214430","아이쓰리시스템","0.7511491"
"A214450","파마리서치","3.0790256"
"A214610","롤링스톤","1.30147464"
"A214680","디알텍","0.568519645"
"A215000","골프존","2.4310295"
"A215090","솔디펜스","0"
"A215100","로보로보","1.94455826"
"A215200","메가스터디교육","9.6009133"
"A215360","우리산업","0.4839439"
"A215380","콜마바이오텍","0.03507545"
"A215480","토박스코리아","0.13315041"
"A215600","신라젠","15.7171709"
"A215790","이노인스트루먼트","0.078074585"
"A216050","인크로스","0.7568404"
"A216080","제테마","0.42824985"
"A217190","제너셈","0.05352624"
"A217270","넵튠","1.75976895"
"A217330","싸이토젠","0.15100855"
"A217480","에스디생명공학","1.06527242"
"A217500","러셀","0.44190431"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30793398"
"A217820","원익피앤이","3.50542962"
"A218150","미래생명자원","0.58107409"
"A218410","RFHIC","1.6074567"
"A219130","타이거일렉","0.8089867"
"A219420","링크제니시스","0.52547235"
"A219550","디와이디","0.060212037"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.73851519"
"A220180","폴라리스AI핸디","0.034074515"
"A220260","켐트로스","2.62290846"
"A221800","지구홀딩스","0.00145965"
"A221840","하이즈항공","1.06005157"
"A221980","케이디켐","1.4517598"
"A222040","코스맥스엔비티","0.13058045"
"A222080","SFA넥셀","6.62661395"
"A222110","팬젠","0.10072799"
"A222160","NPX","0.51276109"
"A222420","쎄노텍","2.46245132"
"A222800","심텍","47.53021205"
"A222980","한국맥널티","0.34303647"
"A223250","드림씨아이에스","0.07402051"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","2.03140715"
"A225190","LK삼양","0.145925"
"A225220","제놀루션","0.32386395"
"A225430","케이엠제약","0.05138998"
"A225530","HC보광산업","0.47906046"
"A225570","넥슨게임즈","9.16814835"
"A225590","패션플랫폼","0.21158604"
"A226320","잇츠한불","20.5105467"
"A226330","신테카바이오","0.40121186"
"A226340","본느","0.31429642"
"A226400","오스테오닉","0.070756665"
"A226590","엠디바이스",""
"A226950","올릭스","4.599469"
"A227100","프로브잇","0.29657734"
"A227610","아우딘퓨쳐스","1.901133415"
"A227840","현대코퍼레이션홀딩스","0.14500085"
"A227950","엔투텍","0.259233803"
"A228340","동양파일","29.54692737"
"A228670","레이","2.2843326"
"A228760","지노믹트리","0.15461975"
"A228850","레이언스","0.4829534"
"A229000","젠큐릭스","0.0430576"
"A229640","LS에코에너지","0.67600795"
"A230240","에치에프알","2.58908475"
"A230360","에코마케팅","0.8901506"
"A232140","와이씨","0.969302645"
"A232680","라온로보틱스","4.38886301"
"A232830","아이티센피엔에스","0.02482569"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2534724"
"A234100","폴라리스세원","1.264930205"
"A234300","에스트래픽","2.616464825"
"A234340","헥토파이낸셜","0.28220425"
"A234690","녹십자웰빙","0.09054433"
"A234920","자이글","0.20549633"
"A235980","메드팩토","1.50316205"
"A236200","슈프리마","4.4256578"
"A236810","엔비티","51.729793025"
"A237690","에스티팜","10.2632554"
"A237750","피앤씨테크","0.10211679"
"A237820","플레이디","0.028064925"
"A237880","클리오","1.04074835"
"A238090","앤디포스","0.22373968"
"A238120","얼라인드","0.40752478"
"A238200","비피도","0.14516157"
"A238490","힘스","0.06911803"
"A239340","이스트에이드","0.830453965"
"A239610","에이치엘사이언스","0.34755675"
"A239890","피엔에이치테크","1.7019246"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.8436179"
"A241520","DSC인베스트먼트","0.42444419"
"A241560","두산밥캣","9.585834"
"A241590","화승엔터프라이즈","2.27175773"
"A241690","유니테크노","0.23825895"
"A241710","코스메카코리아","0.37957677"
"A241770","메카로","0.064315"
"A241790","티이엠씨씨엔에스","1.36494005"
"A241820","피씨엘","0.45509065"
"A241840","에이스토리","1.3391256"
"A242040","나무에이엑스","0.41025629"
"A243070","휴온스","0.6162667"
"A243840","신흥에스이씨","2.67275945"
"A244460","올리패스","0.75764524"
"A244920","에이플러스에셋","0.29132098"
"A245620","EDGC","1.60629634"
"A246250","에스엘에스바이오","0.00226499"
"A246690","TS인베스트먼트","0.44697809"
"A246710","티앤알바이오팹","0.6178622"
"A246720","아스타","0.022215035"
"A246960","SCL사이언스","0.04749111"
"A247540","에코프로비엠","104.6682657"
"A247660","나노씨엠에스","1.08619755"
"A248070","솔루엠","2.4843558"
"A248170","샘표식품","0.24614675"
"A249420","일동제약","13.9261666"
"A250000","보라티알","0.71464775"
"A250060","모비스","0.4298612"
"A250930","예선테크","0.52398482"
"A251120","바이오에프디엔씨","0.4559572"
"A251270","넷마블","10.48992355"
"A251370","와이엠티","0.1670996"
"A251630","브이원텍","0.13944383"
"A251970","펌텍코리아","0.0457078"
"A252500","세화피앤씨","0.529036155"
"A252990","샘씨엔에스","0.473792675"
"A253450","스튜디오드래곤","8.830659"
"A253590","네오셈","0.23866752"
"A253840","수젠텍","2.00973365"
"A254120","자비스","0.204610745"
"A254490","미래반도체",""
"A255220","SG","0.13459906"
"A255440","야스","1.83981772"
"A256150","한독크린텍","0.13135662"
"A256630","포인트엔지니어링","0.09155115"
"A256840","한국비엔씨","35.39987171"
"A256940","킵스파마","0.04752705"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.331371005"
"A258610","케일럼","0.07862157"
"A258790","소프트캠프","0.05791001"
"A258830","세종메디칼","7.05714682"
"A259630","엠플러스","0.61306745"
"A259960","크래프톤","25.1405925"
"A260660","알리코제약","0.13198272"
"A260930","씨티케이","0.10996996"
"A260970","에스앤디","0.16707445"
"A261200","덴티스","0.18529752"
"A261520","이지스",""
"A261780","아리바이오랩","0.51205981"
"A262260","에이프로","1.71588665"
"A262840","아이퀘스트","0.14435061"
"A263020","디케이앤디","0.07483024"
"A263050","유틸렉스","176.303789"
"A263600","덕우전자","1.84628017"
"A263690","디알젬","0.04110099"
"A263700","케어랩스","2.04245567"
"A263720","디앤씨미디어","0.47596035"
"A263750","펄어비스","10.01401035"
"A263770","유에스티","0.10037715"
"A263800","데이타솔루션","1.21772717"
"A263810","상신전자","0.133987055"
"A263860","지니언스","0.10271757"
"A263920","휴엠앤씨","0.96367963"
"A264450","유비쿼스","2.36601475"
"A264660","씨앤지하이테크","0.05732505"
"A264850","이랜시스","0.149120355"
"A264900","크라운제과","0.13625592"
"A265520","AP시스템","2.4049014"
"A265560","영화테크","0.3790542"
"A265740","엔에프씨","0.13387246"
"A267250","HD현대","7.7664821"
"A267260","HD현대일렉트릭","10.7969227"
"A267270","HD건설기계","15.9335939"
"A267290","경동도시가스","3.1644959"
"A267320","나인테크","0.94749408"
"A267790","배럴","0.0522548"
"A267850","아시아나IDT","0.1518842"
"A267980","매일유업","1.68682435"
"A268280","미원에스씨","0.1619605"
"A269620","시스웍","0"
"A270520","앱튼","0.446522755"
"A270660","에브리봇","2.4745826"
"A270870","뉴트리","0.39215459"
"A271560","오리온","7.5574677"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.59937095"
"A271980","제일약품","19.1099052"
"A272110","케이엔제이","13.895257"
"A272210","한화시스템","3.38073675"
"A272290","이녹스첨단소재","6.6752391"
"A272450","진에어","4.17446585"
"A272550","삼양패키징","0.1302821"
"A273060","와이즈버즈","0.67319299"
"A273640","와이엠텍","0.80273895"
"A274090","켄코아에어로스페이스","5.29997505"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.68117471"
"A276040","스코넥","1.4677945"
"A276730","한울앤제주","1.01608669"
"A277070","린드먼아시아","0.051960245"
"A277410","인산가","0.16441826"
"A277810","레인보우로보틱스","18.0541152"
"A277880","티에스아이","1.18361702"
"A278280","천보","18.7183673"
"A278470","에이피알",""
"A278650","HLB바이오스텝","30.38911841"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14471915"
"A280360","롯데웰푸드","0.674355"
"A281740","레이크머티리얼즈","3.08081867"
"A281820","케이씨텍","0.77123515"
"A282330","BGF리테일","9.794026"
"A282720","금양그린파워",""
"A282880","코윈테크","3.5139965"
"A284620","카이노스메드","0.387086295"
"A284740","쿠쿠홈시스","0.7761312"
"A285130","SK케미칼","4.5492243"
"A285490","노바텍","0.36509855"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.066701245"
"A286940","롯데이노베이트","1.80275145"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.67179695"
"A288620","에스프리즘","5.68833525"
"A288980","모아데이타","52.871147575"
"A289010","아이스크림에듀","0.245223785"
"A289080","SV인베스트먼트","1.0270872"
"A289220","자이언트스텝","4.3752878"
"A289930","웨이비스",""
"A290090","트윔","0.17334915"
"A290120","DH오토리드","0.09983944"
"A290270","휴네시온","0.04447003"
"A290520","신도기연","2.80650998"
"A290550","디케이티","0.29142746"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.3125324"
"A290660","다이나믹솔루션","0.201900185"
"A290670","대보마그네틱","3.6322345"
"A290690","아리바이오홀딩스","0.25202964"
"A290720","푸드나무","0.05532025"
"A290740","액트로","0.11917151"
"A291230","엔피","4.00769688"
"A291650","압타머사이언스","0.49198116"
"A291810","핀텔","2.56934614"
"A293480","하나제약","0.14267075"
"A293490","카카오게임즈","35.72242985"
"A293580","나우IB","0.05417719"
"A293780","압타바이오","16.4852847"
"A294090","이오플로우","2.48509515"
"A294140","레몬","0.31471472"
"A294570","쿠콘","0.68487605"
"A294630","서남","0.049137105"
"A294870","IPARK현대산업개발","2.82983135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.2367166"
"A297090","씨에스베어링","1.4585649"
"A297570","아틀라스링크","0.225796285"
"A297890","HB솔루션","0.6826882"
"A298000","효성화학","2.9848075"
"A298020","효성티앤씨","8.164847"
"A298040","효성중공업","5.8982377"
"A298050","HS효성첨단소재","14.130446"
"A298060","풍전약품","0.18930231"
"A298380","에이비엘바이오","5.72905965"
"A298540","더네이쳐홀딩스","1.39369035"
"A298690","에어부산","0.915694195"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.6316557"
"A299170","더블유에스아이","0.97124105"
"A299660","셀리드","1.1515564"
"A299900","위지윅스튜디오","7.90556995"
"A300080","플리토","0.1362002"
"A300120","라온피플","0.803493485"
"A300720","한일시멘트","1.01547045"
"A301300","바이브컴퍼니","0.3018896"
"A302430","이노메트리","0.26702145"
"A302440","SK바이오사이언스","20.8924148"
"A302550","리메드","0.5746013"
"A303030","지니틱스","0.51925797"
"A303360","프로티아","0.01122078"
"A303530","이노뎁","0.5571288"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.07995204"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.7322242"
"A305090","마이크로디지탈","0.37830766"
"A306040","에스제이그룹","0.38837705"
"A306200","세아제강","3.822787"
"A306620","지아이에스","31.299628185"
"A307180","아이엘","0.094793485"
"A307280","원바이오젠","0.19575462"
"A307750","국전","3.2819688"
"A307870","비투엔","0.14094169"
"A307930","컴퍼니케이","0.10076006"
"A307950","현대오토에버","3.9309105"
"A308080","바이젠셀","3.1526817"
"A308100","형지글로벌","0.95525576"
"A308170","씨티알모빌리티","0.4664078"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12310496"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.099130435"
"A310210","보로노이","8.56689685"
"A310870","디와이씨","0.109147255"
"A311320","지오엘리먼트","3.73840585"
"A311390","네오크레마","2.24430916"
"A311690","CJ 바이오사이언스","0.14310125"
"A312610","에이에프더블류","0.714244065"
"A313760","캐리","0.12992745"
"A314130","지놈앤컴퍼니","1.2285147"
"A314140","알피바이오","2.00754205"
"A314930","바이오다인","0.09285945"
"A315640","딥노이드","0.2985809"
"A316140","우리금융지주","24.4802269"
"A317120","라닉스","0.262168"
"A317240","TS트릴리온","0.043450095"
"A317330","덕산테코피아","2.67424675"
"A317400","자이에스앤디","0.80487116"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10340673"
"A317690","퀀타매트릭스","0.32333929"
"A317770","엑스페릭스","0.0989659"
"A317830","에스피시스템스","0.8631318"
"A317850","대모","141.2380205"
"A317870","엔바이오니아","0.78187789"
"A318000","KBG","19.99235481"
"A318010","팜스빌","0.1873757"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0379331"
"A319400","현대무벡스","7.415685355"
"A319660","피에스케이","10.1648047"
"A320000","한울반도체","10.28531659"
"A321260","프로이천","0.583837305"
"A321370","센서뷰",""
"A321550","티움바이오","0.8302457"
"A321820","아티스트컴퍼니","0.02832649"
"A322000","HD현대에너지솔루션","14.5649469"
"A322180","LS티라유텍","0.04369141"
"A322310","오로스테크놀로지","1.69533835"
"A322510","제이엘케이","0.085130365"
"A322780","코퍼스코리아","0.473316375"
"A323280","태성","2.26297472"
"A323350","다원넥스뷰","0.0007502"
"A323410","카카오뱅크","118.17367195"
"A323990","박셀바이오","175.22231875"
"A326030","SK바이오팜","4.5210541"
"A327260","RF머트리얼즈","0.5612759"
"A328130","루닛","2.4677613"
"A328380","솔트웨어","0.091305845"
"A329180","HD현대중공업","14.690374"
"A330350","위더스제약","0.1690086"
"A330730","스톤브릿지벤처스","0.133389605"
"A330860","네패스아크","0.7215348"
"A331380","포커스에이아이","0.43233614"
"A331520","밸로프","0.299082735"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2752303"
"A332290","누보","0.408441235"
"A332370","아이디피","0.30846956"
"A332570","PS일렉트로닉스","0.114453245"
"A333050","이노테나","0.342678745"
"A333430","일승","6.51757088"
"A333620","엔시스","0.4021973"
"A334970","프레스티지바이오로직스","0.573462885"
"A335810","프리시젼바이오","0.06069738"
"A335870","윙스풋","0.390894805"
"A336060","웨이버스","0.40694168"
"A336260","두산퓨얼셀","22.8666811"
"A336370","솔루스첨단소재","3.43693765"
"A336570","원텍","4.67034972"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.55994382"
"A338220","뷰노","0.555022"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.80237485"
"A339950","아이비김영","0.284654495"
"A340360","다보링크","0.051637958"
"A340440","세림B&G","9.992525065"
"A340450","지씨지놈",""
"A340570","티앤엘","1.07101065"
"A340810","시선AI",""
"A340930","성원에너텍","1.98295275"
"A342870","오아",""
"A344820","KCC글라스","1.53672695"
"A344860","이노진","0.000411795"
"A347000","센코","0.0844493"
"A347700","스피어","0.070230625"
"A347740","피엔케이피부임상연구센타","0.68096204"
"A347770","핌스","0.3585201"
"A347850","디앤디파마텍",""
"A347860","알체라","1.2129812"
"A347890","엠엑스온","0.55419888"
"A348030","모비릭스","5.66714865"
"A348080","큐라티스",""
"A348150","고바이오랩","0.32847855"
"A348210","넥스틴","2.8552222"
"A348340","뉴로메카","32.23026405"
"A348350","위드텍","1.08141355"
"A348370","엔켐","7.9539488"
"A351320","넥사다이내믹스","0.126381205"
"A351330","이삭엔지니어링","0.09357186"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.86727535"
"A352700","씨앤투스","0.217190025"
"A352770","셀레스트라","63.95131664"
"A352820","하이브","22.306201"
"A352910","오비고","0.41069916"
"A352940","인바이오","0.045762895"
"A353190","휴럼","0.30583565"
"A353200","대덕전자","23.6719202"
"A353590","오토앤","1.06064195"
"A353810","이지바이오","0.73195415"
"A354200","엔젠바이오","0.30166299"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.1526166"
"A356890","싸이버원","0.07770456"
"A357230","에이치피오","0.56613372"
"A357550","석경에이티","0.6225062"
"A357580","아모센스","0.4079192"
"A357780","솔브레인","5.5078891"
"A357880","SKAI","34.77921575"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.10716591"
"A360070","탑머티리얼","41.4651697"
"A360350","코셈",""
"A361390","제노코","2.9747991"
"A361570","알비더블유","0.43520895"
"A361610","SK아이이테크놀로지","47.4057931"
"A361670","삼영에스앤씨","0.46452422"
"A362320","청담글로벌","155.81265873"
"A362990","드림인사이트",""
"A363250","진시스템","0.26852084"
"A363260","모비데이즈","0.105667809"
"A363280","티와이홀딩스","1.46528415"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5556832"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","34.5871158"
"A365590","하이딥","0.110798705"
"A365900","브이씨","26.84414391"
"A366030","나인앤컴퍼니","15.40221385"
"A367000","플래티어","0.10621416"
"A368600","아이씨에이치","1.00107154"
"A368770","파이버프로","0.47264971"
"A368970","오에스피","1.34602115"
"A369370","블리츠웨이엔터테인먼트","0.07644643"
"A370090","퓨런티어","1.46306945"
"A371950","풍원정밀","1.31115315"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27935312"
"A372910","한컴라이프케어","2.1197076"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.14609634"
"A373220","LG에너지솔루션","213.455513"
"A375500","DL이앤씨","6.3493263"
"A376180","피코그램","59.6651248"
"A376270","HEM파마",""
"A376290","씨유테크","0.084566555"
"A376300","디어유","6.6245136"
"A376900","로킷헬스케어",""
"A376930","노을","0.41712916"
"A376980","원티드랩","1.85662745"
"A377030","비트맥스","5.24555215"
"A377220","프롬바이오","3.22442074"
"A377300","카카오페이","93.88098755"
"A377330","이지트로닉스","1.5965708"
"A377450","리파인","0.25190887"
"A377460","큐에이드","0.33884466"
"A377480","마음AI","0.2693555"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","5.0803776"
"A378850","화승알앤에이","1.47940569"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.8123723"
"A382150","온코크로스",""
"A382480","지아이텍","18.77994529"
