"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.36138812"
"A037440","희림","84.27031337"
"A037460","삼지전자","0.16473829"
"A037560","LG헬로비전","1.021166625"
"A037710","광주신세계","0.0957633"
"A037760","쎄니트","0.320084985"
"A037950","엘컴텍","0.127130026"
"A038010","제일테크노스","1.92593908"
"A038060","루멘스","0.07345325"
"A038070","서린바이오","0.7467475"
"A038110","에코플라스틱","3.820786225"
"A038290","마크로젠","0.1951505"
"A038390","레드캡투어","0.11266535"
"A038460","바이오스마트","0.09048472"
"A038500","삼표시멘트","0.76135693"
"A038530","케이바이오랩스","0.279816918"
"A038540","상상인","0.5754626"
"A038620","위즈코프","0.218139651"
"A038680","에스넷","0.23407009"
"A038870","에코심플렉스","0.650480175"
"A038880","아이에이","0.377302916"
"A038950","파인디지털","0.031765065"
"A039010","현대에이치티","0.03816478"
"A039020","이건홀딩스","1.10132311"
"A039030","이오테크닉스","1.7673328"
"A039130","하나투어","4.04335355"
"A039200","오스코텍","1.7367716"
"A039240","경남스틸","0.57429027"
"A039290","인포뱅크","0.9386767"
"A039310","세중","0.157613795"
"A039340","한국경제TV","0.3764449"
"A039420","케이엘넷","0.615015955"
"A039440","에스티아이","0.9387025"
"A039490","키움증권","3.3397042"
"A039560","다산네트웍스","0.13753473"
"A039570","HDC랩스","0.05921063"
"A039610","화성밸브","0.8206537"
"A039740","한국정보공학","0.059085015"
"A039830","오로라","0.14296253"
"A039840","디오","0.7082028"
"A039860","나노엔텍","0.4660369"
"A039980","폴라리스AI","0.241241842"
"A040160","누리플렉스","0.10676986"
"A040300","YTN","25.74866197"
"A040350","크레오에스지","0.052310862"
"A040420","정상제이엘에스","0.08637316"
"A040610","SG&G","0.70648969"
"A040910","아이씨디","0.0957084"
"A041020","폴라리스오피스","0.08989623"
"A041190","우리기술투자","2.20548746"
"A041440","현대에버다임","17.23153993"
"A041460","한국전자인증","0.53868699"
"A041510","에스엠","60.6258346"
"A041520","이엘씨","0.05698038"
"A041590","플래스크","0.351093465"
"A041650","상신브레이크","0.060621205"
"A041830","인바디","0.9085631"
"A041910","폴라리스AI파마","0.13202477"
"A041920","메디아나","2.45014696"
"A041930","SY동아","0.37490027"
"A041960","코미팜","4.3765175"
"A042000","카페24","0.3369091"
"A042040","케이피엠테크","0.101484997"
"A042110","에스씨디","0.112173145"
"A042370","비츠로테크","1.0556887"
"A042420","네오위즈홀딩스","0.8642657"
"A042500","링네트","0.079359605"
"A042510","라온시큐어","2.295879315"
"A042520","한스바이오메드","0.08283197"
"A042600","새로닉스","0.33969045"
"A042660","한화오션","4.118993"
"A042700","한미반도체","2.02008"
"A042940","상지건설","0.186130012"
"A043090","더테크놀로지","12.40645238"
"A043100","알파AI","1.028938671"
"A043150","바텍","0.42565265"
"A043200","파루","0.045991279"
"A043220","티에스넥스젠","0.300898845"
"A043260","성호전자","0.28065714"
"A043340","에쎈테크","0.158749348"
"A043360","디지아이","0.29191327"
"A043370","피에이치에이","0.05754663"
"A043590","웰킵스하이텍","0.33566843"
"A043610","KT지니뮤직","0.34333188"
"A043650","국순당","0.23910743"
"A043710","코스리거글로벌","0.067871754"
"A043910","자연과환경","0.95584057"
"A044180","KD","0.033429274"
"A044340","위닉스","0.06307987"
"A044380","주연테크","0.147095238"
"A044450","KSS해운","0.24879539"
"A044480","빌리언스","0.081996405"
"A044490","태웅","0.3084205"
"A044780","에이치케이","0.13681884"
"A044820","코스맥스비티아이","0.05100518"
"A044960","이글벳","0.31469102"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.116345705"
"A045100","한양이엔지","0.3603674"
"A045300","성우테크론","0.21266184"
"A045340","토탈소프트","0.078966005"
"A045390","대아티아이","1.56951867"
"A045510","정원엔시스","0.101676575"
"A045520","크린앤사이언스","0.04912803"
"A045660","에이텍","0.28597958"
"A045970","코아시아","0.36087225"
"A046070","코다코","0.056813846"
"A046120","오르비텍","12.134446605"
"A046210","HLB파나진","0.23133207"
"A046310","백금T&A","0.103939005"
"A046390","삼화네트웍스","0.45306665"
"A046440","KG파이낸셜","0.62179359"
"A046890","서울반도체","1.476095"
"A046940","우원개발","0.60511406"
"A046970","우리로","0.19358963"
"A047040","대우건설","12.75113507"
"A047050","포스코인터내셔널","8.25176755"
"A047080","한빛소프트","0.931861305"
"A047310","파워로직스","0.93927962"
"A047400","유니온머티리얼","3.58914258"
"A047560","이스트소프트","0.13931962"
"A047770","코데즈컴바인","0.127646285"
"A047810","한국항공우주","75.84928185"
"A047820","초록뱀미디어","0.4664638"
"A047920","HLB제약","3.84293505"
"A048410","현대바이오","6.89795715"
"A048430","유라테크","0.82672187"
"A048470","대동스틸","0.32401643"
"A048530","인트론바이오","1.50657851"
"A048550","SM C&C","8.681854465"
"A048770","TPC로보틱스","0.300369515"
"A048830","엔피케이","0.082855265"
"A048870","시너지이노베이션","0.571327215"
"A048910","대원미디어","0.36109705"
"A049070","인탑스","3.43948625"
"A049080","기가레인","0.355402635"
"A049120","파인디앤씨","0.02929422"
"A049180","셀루메드","0.2692584"
"A049430","코메론","0.20036525"
"A049470","비트플래닛","0.036450982"
"A049480","오픈베이스","0.43226359"
"A049520","유아이엘","0.010423165"
"A049550","잉크테크","0.05605595"
"A049630","재영솔루텍","0.036937055"
"A049720","고려신용정보","3.54373805"
"A049800","우진플라임","0.103323095"
"A049830","승일","0.37841435"
"A049950","미래컴퍼니","1.2160324"
"A049960","쎌바이오텍","0.1746093"
"A050090","비케이홀딩스","0.729829068"
"A050110","캠시스","3.307647485"
"A050120","ES큐브","0.087403965"
"A050760","에스폴리텍","0.17199836"
"A050860","아세아텍","1.294266985"
"A050890","쏠리드","0.281112455"
"A050960","수산아이앤티","0.18191645"
"A051160","지어소프트","0.37526801"
"A051360","토비스","0.71106314"
"A051370","인터플렉스","0.84300665"
"A051380","피씨디렉트","0.23417713"
"A051390","YW","0.12018401"
"A051490","나라엠앤디","1.70154025"
"A051500","CJ프레시웨이","0.915008"
"A051600","한전KPS","71.6816485"
"A051630","진양화학","0.178362535"
"A051780","큐로홀딩스","0.022369932"
"A051900","LG생활건강","41.0314"
"A051910","LG화학","363.132566"
"A051980","중앙첨단소재","0.103841838"
"A052020","에스티큐브","11.0339803"
"A052220","iMBC","4.33087279"
"A052260","현대바이오랜드","0.463257"
"A052300","오션인더블유","0.165436345"
"A052330","코텍","0.25173397"
"A052400","코나아이","0.40023215"
"A052420","오성첨단소재","2.41121541"
"A052460","아이크래프트","0.048395025"
"A052600","한네트","0.47959227"
"A052690","한전기술","185.6032961"
"A052710","아모텍","0.46172605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06542169"
"A052860","아이앤씨","0.050589595"
"A052900","KX하이텍","0.402364865"
"A053030","바이넥스","0.804094"
"A053050","지에스이","9.07807032"
"A053060","세동","0.0768518"
"A053080","케이엔솔","0.23937621"
"A053160","프리엠스","0.05218469"
"A053210","스카이라이프","0.32074427"
"A053260","금강철강","1.20358053"
"A053270","구영테크","0.20100783"
"A053280","예스24","0.14698166"
"A053290","NE능률","0.23896591"
"A053300","한국정보인증","0.084711365"
"A053350","이니텍","0.15271438"
"A053450","세코닉스","0.17602331"
"A053580","웹케시","0.1831199"
"A053610","프로텍","0.3222604"
"A053620","태양","0.05772253"
"A053690","한미글로벌","323.6905043"
"A053700","삼보모터스","3.9385932"
"A053800","안랩","2.6105724"
"A053950","경남제약","0.12450732"
"A053980","오상자이엘","0.13946782"
"A054040","한국컴퓨터","0.111074375"
"A054050","NH농우바이오","0.36531453"
"A054090","삼진엘앤디","4.051702205"
"A054180","메디콕스","1.33845872"
"A054210","이랜텍","3.9676795"
"A054220","비츠로시스","0.92726046"
"A054300","팬스타엔터프라이즈","0.134152724"
"A054410","케이피티유","0.10898468"
"A054450","텔레칩스","0.8460226"
"A054540","삼영엠텍","2.29503113"
"A054620","APS","0.5814116"
"A054670","대한뉴팜","0.1016334"
"A054780","키이스트","0.24962078"
"A054800","아이디스홀딩스","0.0096176"
"A054920","한컴위드","0.404546055"
"A054930","유신","206.0613319"
"A054940","엑사이엔씨","0.434299705"
"A054950","제이브이엠","1.11895205"
"A055490","테이팩스","1.7604289"
"A055550","신한지주","35.21723355"
"A056080","유진로봇","0.787934535"
"A056090","시지메드텍","1.03941736"
"A056190","SFA","1.72983825"
"A056360","코위버","0.13294115"
"A056700","신화인터텍","0.903495395"
"A056730","CNT85","0"
"A057030","YBM넷","0.11537342"
"A057050","현대홈쇼핑","0.36567495"
"A057540","옴니시스템","0.31481264"
"A057680","티사이언티픽","2.3035549"
"A058110","멕아이씨에스","0.84218582"
"A058400","KNN","0.111933211"
"A058430","포스코스틸리온","0.2839129"
"A058450","한주에이알티","1.959211818"
"A058470","리노공업","3.1273245"
"A058610","에스피지","11.5035752"
"A058630","엠게임","5.01381297"
"A058650","세아홀딩스","0.0648485"
"A058730","다스코","7.37316015"
"A058820","CMG제약","0.64362658"
"A058850","KTcs","0.035905945"
"A058860","KTis","0.08832329"
"A058970","엠로","0.36038295"
"A059090","미코","9.0397907"
"A059100","아이컴포넌트","0.0937162"
"A059120","아진엑스텍","0.50328357"
"A059210","메타바이오메드","0.10084543"
"A059270","해성에어로보틱스","1.00946932"
"A060150","인선이엔티","1.95683722"
"A060230","제이케이시냅스","2.202057335"
"A060240","스타코링크","0.93588416"
"A060250","NHN KCP","1.7000573"
"A060260","뉴보텍","0.091821243"
"A060280","큐렉소","0.1916012"
"A060310","3S","0.436036885"
"A060370","LS마린솔루션","0.37260486"
"A060380","동양에스텍","0.075088705"
"A060480","국일신동","0.41295938"
"A060540","에스에이티","0.542460955"
"A060560","HC홈센타","0.334689985"
"A060570","드림어스컴퍼니","0.042384325"
"A060590","씨티씨바이오","0.15773916"
"A060720","KH바텍","1.825623"
"A060850","영림원소프트랩","0.02277603"
"A060900","에이전트AI","0.408852983"
"A060980","HL홀딩스","0.68448715"
"A061040","알에프텍","0.201970225"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.00571668"
"A061970","LB세미콘","0.70895826"
"A062040","산일전기",""
"A062970","한국첨단소재","0.043899065"
"A063080","컴투스홀딩스","3.2072098"
"A063160","종근당바이오","0.1234673"
"A063170","서울옥션","1.04698525"
"A063440","SM Life Design","1.58475066"
"A063570","NICE인프라","0.10881252"
"A063760","이엘피","0.066473925"
"A064090","인크레더블버즈","0.66754072"
"A064240","홈캐스트","0.371974915"
"A064260","다날","2.09520096"
"A064290","인텍플러스","0.72103835"
"A064350","현대로템","65.5780882"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.122088455"
"A064520","테크엘","0.48353362"
"A064550","바이오니아","4.67236855"
"A064760","티씨케이","2.0720016"
"A064800","포니링크","0.455624855"
"A064820","케이프","0.755160855"
"A064850","에프앤가이드","0.06996084"
"A064960","SNT모티브","0.83377555"
"A065060","지엔코","0.124618401"
"A065130","탑엔지니어링","0.01932734"
"A065150","대산F&B","0.015761402"
"A065170","비엘팜텍","0.084966025"
"A065350","신성델타테크","0.81529516"
"A065370","위세아이텍","0.09596455"
"A065420","에스아이리소스","0.088446886"
"A065440","이루온","3.13684403"
"A065450","빅텍","6.98350619"
"A065500","오리엔트정공","0.108716175"
"A065510","휴비츠","2.06273385"
"A065530","와이어블","0.37127332"
"A065570","삼영이엔씨","0.71029766"
"A065650","하이퍼코퍼레이션","0.16880062"
"A065660","안트로젠","0.1746732"
"A065680","우주일렉트로","0.39279915"
"A065690","파커스","0.053076535"
"A065710","서호전기","0.03388165"
"A065770","CS","0.03118723"
"A065950","웰크론","0.12333801"
"A066130","하츠","0.07505302"
"A066310","큐에스아이","0.22258333"
"A066360","체리부로","0.020546934"
"A066410","버킷스튜디오","1.605286905"
"A066430","아이로보틱스","1.13370629"
"A066570","LG전자","50.0298844"
"A066590","스모트로닉","0.780783495"
"A066620","국보디자인","0.08943265"
"A066670","디티씨","0.39530596"
"A066700","테라젠이텍스","0.1864755"
"A066790","씨씨에스","0.347884295"
"A066900","디에이피","0.026050375"
"A066910","손오공","0.10316461"
"A066970","엘앤에프","87.8833391"
"A066980","한성크린텍","1.06235424"
"A067000","조이시티","0.37356755"
"A067010","이씨에스","0.117136615"
"A067080","대화제약","3.05488497"
"A067160","SOOP","28.0802904"
"A067170","오텍","2.75771591"
"A067280","멀티캠퍼스","0.20681095"
"A067290","JW신약","0.420902145"
"A067310","하나마이크론","5.59673917"
"A067370","선바이오","4.23173756"
"A067390","아스트","0.2743187"
"A067570","엔브이에이치코리아","0.169223185"
"A067630","HLB생명과학","6.186382"
"A067730","로지시스","0.15402111"
"A067770","세진티에스","0.09426222"
"A067830","세이브존I&C","0.034006035"
"A067900","와이엔텍","0.32987496"
"A067920","이글루","0.16635774"
"A067990","도이치모터스","2.04719904"
"A068050","팬엔터테인먼트","0.382107765"
"A068100","케이웨더",""
"A068240","다원시스","1.6517452"
"A068270","셀트리온","69.7251145"
"A068290","삼성출판사","0.6770235"
"A068330","일신바이오","0.249995735"
"A068760","셀트리온제약","3.3820693"
"A068790","DMS","0.28372062"
"A068930","디지털대성","0.1740909"
"A068940","셀피글로벌","0.89238806"
"A069080","웹젠","0.22779285"
"A069140","누리플랜","0.123211235"
"A069260","TKG휴켐스","2.02812155"
"A069330","유아이디","0.04010506"
"A069410","엔텔스","0.093476795"
"A069460","대호에이엘","0.411940785"
"A069510","에스텍","0.07962411"
"A069540","빛과전자","0.08479199"
"A069620","대웅제약","8.0066605"
"A069640","한세엠케이","0.042605995"
"A069730","DSR제강","0.239465185"
"A069920","엑시온그룹","2.33475137"
"A069960","현대백화점","2.141914"
"A070300","퀀텀레일","0.212632955"
"A070590","인티큐브","0.08584845"
"A070960","모나용평","0.091480275"
"A071050","한국금융지주","9.3868867"
"A071090","하이스틸","0.55345482"
"A071200","인피니트헬스케어","0.131340425"
"A071280","로체시스템즈","2.73638111"
"A071320","지역난방공사","0.180351"
"A071670","에이테크솔루션","0.23961304"
"A071840","롯데하이마트","0.5631006"
"A071850","캐스텍코리아","0.22053332"
"A071950","코아스","0.013914804"
"A071970","HD현대마린엔진","0.11866088"
"A072020","중앙백신","0.19321695"
"A072130","유엔젤","0.122546005"
"A072470","우리산업홀딩스","0.40255409"
"A072710","농심홀딩스","0.0908594"
"A072770","멤레이비티","1.68560005"
"A072870","메가스터디","0.1304532"
"A072950","빛샘전자","0.38783504"
"A072990","에이치시티","0.07854511"
"A073010","케이에스피","0.298775145"
"A073110","엘엠에스","0.06720372"
"A073190","듀오백","0.23863756"
"A073240","금호타이어","0.567382915"
"A073490","LIG아큐버","0.51103055"
"A073540","에프알텍","0.092244425"
"A073560","우리손에프앤지","0.522696775"
"A073570","리튬포어스","11.737886665"
"A073640","테라사이언스","0.32538602"
"A074430","아미노로직스","0.438955155"
"A074600","원익QnC","4.07395195"
"A074610","이엔플러스","22.212778765"
"A075130","플랜티넷","0.597243625"
"A075180","새론오토모티브","0.02796978"
"A075580","세진중공업","2.84464817"
"A075970","동국알앤에스","1.906776645"
"A076080","웰크론한텍","8.36224158"
"A076610","해성옵틱스","0.169142243"
"A077360","덕산하이메탈","0.34493281"
"A077500","유니퀘스트","0.2298384"
"A077970","STX엔진","0.80526135"
"A078000","텔코웨어","0.06254062"
"A078020","LS증권","0.14113618"
"A078070","유비쿼스홀딩스","0.05571455"
"A078130","국일제지","3.1880694"
"A078140","대봉엘에스","0.22632528"
"A078150","HB테크놀러지","0.49733234"
"A078160","메디포스트","0.33596995"
"A078340","컴투스","10.9153377"
"A078350","한양디지텍","0.5480961"
"A078520","에이블씨엔씨","0.127565715"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.3367286"
"A078860","아이오케이이엔엠","0.184220013"
"A078890","가온그룹","0.41549685"
"A078930","GS","4.56827935"
"A079000","와토스코리아","0.09775609"
"A079160","CJ CGV","1.11319345"
"A079170","한창산업","3.25220508"
"A079190","케스피온","0.09807815"
"A079370","제우스","4.44447875"
"A079430","현대리바트","0.11764464"
"A079550","LIG디펜스앤에어로스페이스","32.5305915"
"A079650","서산","0.1290466"
"A079810","APS이노베이션","10.2518143"
"A079900","전진건설로봇",""
"A079940","가비아","0.1068943"
"A079950","인베니아","0.05848536"
"A079960","동양이엔피","0.2403854"
"A079970","투비소프트","0.36741116"
"A079980","휴비스","0.05804726"
"A080010","이상네트웍스","0.12978663"
"A080160","모두투어","0.7468514"
"A080220","제주반도체","0.853272885"
"A080420","모다이노칩","0.40983313"
"A080470","성창오토텍","0.18600151"
"A080520","오디텍","4.18487287"
"A080530","코디","0.10626242"
"A080580","오킨스전자","0.12847085"
"A080720","한국유니온제약","0.03610193"
"A081000","일진다이아","0.4342962"
"A081150","티플랙스","24.6471981"
"A081180","쎄크",""
"A081580","성우전자","0.16271708"
"A081660","미스토홀딩스","5.16544175"
"A082210","옵트론텍","0.280733545"
"A082270","젬백스","0.7229417"
"A082640","동양생명","0.21453476"
"A082660","코스나인","0.28500329"
"A082740","한화엔진","2.55412249"
"A082800","비보존 제약","0.351550079"
"A082850","우리바이오","1.68331762"
"A082920","비츠로셀","0.5686222"
"A083310","엘오티베큠","0.6618822"
"A083420","그린케미칼","11.36279378"
"A083450","GST","0.4625498"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15757229"
"A083550","케이엠","0.08491916"
"A083640","인콘","0.854926735"
"A083650","비에이치아이","29.44266442"
"A083660","CSA 코스믹","0.028833005"
"A083790","CG인바이츠","0.602915755"
"A083930","아바코","37.84790085"
"A084010","대한제강","0.1699361"
"A084110","휴온스글로벌","0.128368"
"A084180","수성웹툰","1.432622525"
"A084370","유진테크","2.33174255"
"A084440","유비온","0.0229159"
"A084650","랩지노믹스","6.15835677"
"A084670","동양고속","0.015897"
"A084680","이월드","0.150281495"
"A084690","대상홀딩스","0.11701001"
"A084730","팅크웨어","0.19529865"
"A084850","아이티엠반도체","0.4018707"
"A084870","TBH글로벌","0.04387638"
"A084990","헬릭스미스","0.93986425"
"A085310","엔케이","0.125565645"
"A085620","미래에셋생명","0.061276395"
"A085660","차바이오텍","2.361062"
"A085670","뉴프렉스","4.08674586"
"A085810","알티캐스트","9.649238795"
"A085910","네오티스","0.11680292"
"A086040","바이오톡스텍","0.28356603"
"A086060","진바이오텍","0.09008634"
"A086280","현대글로비스","9.5117615"
"A086390","유니테스트","1.60732635"
"A086450","동국제약","0.82505845"
"A086520","에코프로","78.6958722"
"A086670","비엠티","2.51492375"
"A086710","선진뷰티사이언스","16.44745216"
"A086790","하나금융지주","39.264372888"
"A086820","바이오솔루션","0.07972045"
"A086890","이수앱지스","1.00808778"
"A086900","메디톡스","1.7369871"
"A086960","MDS테크","1.21388102"
"A086980","쇼박스","0.57013036"
"A087010","펩트론","0.16510301"
"A087260","모바일어플라이언스","1.429843415"
"A087600","픽셀플러스","0.2059298"
"A088130","동아엘텍","0.08796644"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.8793522"
"A088340","유라클",""
"A088350","한화생명","1.95764684"
"A088390","이녹스","0.4472397"
"A088790","진도","0.05382826"
"A088800","에이스테크","0.4984993"
"A088910","동우팜투테이블","0.152199115"
"A089010","켐트로닉스","0.3590446"
"A089030","테크윙","1.40087445"
"A089140","넥스턴앤롤코리아","2.248105725"
"A089150","케이씨티","0.12853227"
"A089230","THE E&M","0.084434495"
"A089470","HDC현대EP","0.06174444"
"A089590","제주항공","3.65672125"
"A089600","KT나스미디어","2.84142645"
"A089790","제이티","0.31856938"
"A089850","유비벨록스","0.1704939"
"A089860","롯데렌탈","0.79952355"
"A089890","코세스","0.75232507"
"A089970","브이엠","0.70368365"
"A089980","상아프론테크","1.23857035"
"A090080","평화산업","2.48733568"
"A090150","아이윈","0.39630593"
"A090350","노루페인트","0.44367427"
"A090360","로보스타","0.73646035"
"A090370","메타랩스","0.09443524"
"A090410","덕신이피씨","1.519890535"
"A090430","아모레퍼시픽","68.3044764"
"A090460","비에이치","12.5858609"
"A090470","제이스로보틱스","0.81315466"
"A090710","휴림로봇","13.213821475"
"A090850","현대이지웰","0.28659037"
"A091120","이엠텍","2.551003"
"A091340","S&K폴리텍","0.23161566"
"A091440","한울소재과학","0.174612995"
"A091580","상신이디피","2.81214055"
"A091590","남화토건","0.07382212"
"A091700","파트론","4.79936347"
"A091810","트리니티항공","0.44138483"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.5303261"
"A092070","디엔에프","0.2925882"
"A092130","이크레더블","0.071994"
"A092190","서울바이오시스","0.46869021"
"A092200","디아이씨","0.61334387"
"A092220","KEC","2.66231584"
"A092230","KPX홀딩스","0.0079522"
"A092300","현우산업","11.97441027"
"A092440","기신정기","0.078349695"
"A092460","한라IMS","0.230081045"
"A092600","앤씨앤","4.12941699"
"A092730","네오팜","0.2495116"
"A092780","DYP","0.17630843"
"A092790","넥스틸",""
"A092870","엑시콘","0.0363041"
"A093050","LF","0.5840431"
"A093190","빅솔론","0.68641989"
"A093240","형지엘리트","10.94976878"
"A093320","케이아이엔엑스","0.7300566"
"A093370","후성","15.88237335"
"A093380","풍강","0.619015525"
"A093520","매커스","0.69898438"
"A093640","케이알엠","0.2876504"
"A093920","서원인텍","0.12309349"
"A094170","동운아나텍","2.76872852"
"A094280","효성ITX","0.03756645"
"A094360","칩스앤미디어","1.1530533"
"A094480","갤럭시아머니트리","0.491604025"
"A094820","일진파워","31.69624705"
"A094840","슈프리마에이치큐","0.05214354"
"A094850","참좋은여행","0.49988802"
"A094860","네오리진","0.174998382"
"A094940","푸른로보틱스","0.57487622"
"A094970","제이엠티","0.205602785"
"A095190","신화프리텍","0.594112785"
"A095270","웨이브일렉트로","0.042766665"
"A095340","ISC","3.8604398"
"A095500","미래나노텍","105.2147368"
"A095570","AJ네트웍스","0.35660179"
"A095610","테스","0.951122"
"A095660","네오위즈","5.5718762"
"A095700","제넥신","0.85653385"
"A095720","웅진씽크빅","0.201749295"
"A095910","에스에너지","1.519505035"
"A096240","크레버스","0.21042885"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.512366507"
"A096530","씨젠","6.61692575"
"A096610","알에프세미","0.42522064"
"A096630","에스코넥","0.048843975"
"A096690","에이루트","0.360081311"
"A096760","JW홀딩스","0.04714336"
"A096770","SK이노베이션","223.5947095"
"A096870","엘디티","0.10653188"
"A097230","HJ중공업","0.391608475"
"A097520","엠씨넥스","0.9888984"
"A097780","에코볼트","0.133051885"
"A097800","윈팩","0.04153649"
"A097870","효성오앤비","0.6898984"
"A097950","CJ제일제당","13.254175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14314532"
"A098460","고영","1.97283245"
"A098660","에스티오","0.5249975"
"A099190","아이센스","0.6701686"
"A099220","SDN","1.588981985"
"A099320","쎄트렉아이","0.54223565"
"A099390","브레인즈컴퍼니","0.10695939"
"A099410","동방선기","0.789022725"
"A099430","바이오플러스","2.97778955"
"A099440","스맥","0.38245755"
"A099520","DGI","0"
"A099750","이지케어텍","0.51155755"
"A100030","인지소프트","0.06650585"
"A100090","SK오션플랜트","11.0622362"
"A100120","뷰웍스","0.2674408"
"A100130","동국S&C","2.3448773"
"A100220","비상교육","0.1800027"
"A100250","진양홀딩스","0.11752069"
"A100590","머큐리","4.5717555"
"A100660","서암기계공업","2.96103315"
"A100700","세운메디칼","0.083207375"
"A100790","미래에셋벤처투자","0.563936855"
"A100840","SNT에너지","5.5245717"
"A101000","KS인더스트리","0.055060894"
"A101140","인바이오젠","0.387553358"
"A101160","월덱스","1.1324958"
"A101170","우림피티에스","2.78148456"
"A101240","씨큐브","0.03463355"
"A101330","모베이스","0.576466025"
"A101360","에코앤드림","2.4841019"
"A101390","아이엠","1.23341956"
"A101400","엔시트론","0.07056091"
"A101490","에스앤에스텍","3.4619167"
"A101530","해태제과식품","0.07789774"
"A101670","하이드로리튬","49.94667815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.07688085"
"A101930","인화정공","0.4336028"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.90848265"
"A102260","동성케미컬","0.633935455"
"A102370","케이옥션","0.8702863"
"A102460","이연제약","0.67792485"
"A102710","이엔에프테크놀로지","1.0836689"
"A102940","코오롱생명과학","2.71123585"
"A103140","풍산","2.00967775"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.898421405"
"A103840","우양","0.338321805"
"A104040","디에스엠","21.297617635"
"A104200","NHN벅스","0.69400926"
"A104460","디와이피엔에프","0.74042015"
"A104480","티케이케미칼","1.22620411"
"A104540","코렌텍","0.08728465"
"A104620","노랑풍선","0.2054274"
"A104700","한국철강","0.32873138"
"A104830","원익머트리얼즈","1.2746643"
"A105330","케이엔더블유","0.16621008"
"A105550","엣지파운드리","0.405333315"
"A105560","KB금융","48.3071896"
"A105630","한세실업","1.38474425"
"A105740","디케이락","14.46641245"
"A105760","포스뱅크",""
"A105840","우진","46.45479671"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0171327"
"A106240","파인테크닉스","0.80706655"
"A106520","노블엠앤비","0.87906083"
"A107590","미원홀딩스","0.0168995"
"A107600","새빗켐","20.3194694"
"A107640","한중엔시에스","0.0000245"
"A108230","톱텍","0.94694462"
"A108320","LX세미콘","10.3676685"
"A108380","대양전기공업","0.1306378"
"A108490","로보티즈","5.3077963"
"A108670","LX하우시스","0.5901271"
"A108860","셀바스AI","0.40114604"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19952185"
"A109610","에스와이","1.19297046"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20552459"
"A109820","진매트릭스","1.06499503"
"A109860","동일금속","0.5503764"
"A109960","앱토크롬","0.146678967"
"A110020","전진바이오팜","0.019373055"
"A110790","크리스에프앤씨","0.2408581"
"A110990","디아이티","0.02153317"
"A111110","호전실업","0.32127168"
"A111380","동인기연",""
"A111710","남화산업","0.04588809"
"A111770","영원무역","3.3662226"
"A112040","위메이드","65.004492"
"A112290","와이씨켐","0.95963135"
"A112610","씨에스윈드","11.9237058"
"A113810","디젠스","0.26605464"
"A114090","GKL","2.64869785"
"A114190","강원에너지","9.2497806"
"A114450","그린생명과학","0.14520574"
"A114630","폴라리스우노","2.613498342"
"A114810","한솔아이원스","0.34688735"
"A114840","아이패밀리에스씨","0.68986432"
"A115160","휴맥스","0.29962762"
"A115180","큐리언트","0.430049"
"A115310","인포바인","0.37859305"
"A115440","우리넷","0.80729258"
"A115450","HLB테라퓨틱스","5.272028"
"A115480","씨유메디칼","0.817408845"
"A115500","케이씨에스","0.10111289"
"A115530","씨엔플러스","0.105727524"
"A115570","스타플렉스","0.58135102"
"A115610","이미지스","0.37463638"
"A117580","대성에너지","4.3118537"
"A117670","알파칩스","0.09925595"
"A117730","티로보틱스","0.78120565"
"A118000","메타케어","0.035023974"
"A118990","모트렉스","15.0918867"
"A119500","포메탈","0.51125597"
"A119610","인터로조","0.72676845"
"A119650","KC코트렐","0.096221105"
"A119830","아이텍","0.755366"
"A119850","지엔씨에너지","0.254572105"
"A120030","조선선재","2.1399155"
"A120110","코오롱인더","3.09276145"
"A120240","대정화금","1.7378643"
"A121440","골프존홀딩스","0.14791947"
"A121600","나노신소재","34.5480823"
"A121800","비덴트","2.861794585"
"A121850","코이즈","0.308557125"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13189871"
"A122350","삼기","12.93305693"
"A122450","KX","0.21034071"
"A122640","예스티","0.15978877"
"A122690","서진오토모티브","0.29381734"
"A122870","와이지엔터테인먼트","7.7937777"
"A122900","아이마켓코리아","0.39675385"
"A122990","와이솔","0.32964933"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.10660729"
"A123330","제닉","0.089755265"
"A123410","코리아에프티","1.39721309"
"A123420","위메이드플레이","4.5700313"
"A123570","이엠넷","0.234953785"
