"Code","Name","거래대금(십억원)"
"A037370","EG","0.20209629"
"A037400","우리엔터프라이즈","0.48538166"
"A037440","희림","2.19333941"
"A037460","삼지전자","0.42231825"
"A037560","LG헬로비전","0.83620521"
"A037710","광주신세계","0.1544021"
"A037760","쎄니트","0.28756299"
"A037950","엘컴텍","0.38395355"
"A038010","제일테크노스","0.55531901"
"A038060","루멘스","0.041737673"
"A038070","서린바이오","1.2692674"
"A038110","에코플라스틱","11.47522084"
"A038290","마크로젠","0.3292759"
"A038390","레드캡투어","0.37942245"
"A038460","바이오스마트","0.18685802"
"A038500","삼표시멘트","0.593654005"
"A038530","케이바이오랩스","1.841008992"
"A038540","상상인","0.88277605"
"A038620","위즈코프","0.448209521"
"A038680","에스넷","0.498607735"
"A038870","에코심플렉스","0.254690035"
"A038880","아이에이","0.823628437"
"A038950","파인디지털","0.108345775"
"A039010","현대에이치티","0.13309633"
"A039020","이건홀딩스","0.151570765"
"A039030","이오테크닉스","4.8305691"
"A039130","하나투어","8.9019457"
"A039200","오스코텍","2.40233035"
"A039240","경남스틸","1.652151835"
"A039290","인포뱅크","1.46120065"
"A039310","세중","0.152183345"
"A039340","한국경제TV","19.33968443"
"A039420","케이엘넷","0.14872369"
"A039440","에스티아이","1.99762335"
"A039490","키움증권","3.9371468"
"A039560","다산네트웍스","0.271117125"
"A039570","HDC랩스","0.05544284"
"A039610","화성밸브","1.2460331"
"A039740","한국정보공학","0.13067917"
"A039830","오로라","0.21186184"
"A039840","디오","0.92730905"
"A039860","나노엔텍","0.83743514"
"A039980","폴라리스AI","0.53217505"
"A040160","누리플렉스","0.222970955"
"A040300","YTN","121.86329835"
"A040350","크레오에스지","0.127323241"
"A040420","정상제이엘에스","0.17793444"
"A040610","SG&G","0.10582862"
"A040910","아이씨디","0.13683767"
"A041020","폴라리스오피스","0.10274759"
"A041190","우리기술투자","2.25011326"
"A041440","현대에버다임","15.9962452"
"A041460","한국전자인증","2.30381921"
"A041510","에스엠","34.5314295"
"A041520","이엘씨","0.063267755"
"A041590","플래스크","0.419624685"
"A041650","상신브레이크","0.05351067"
"A041830","인바디","0.4749045"
"A041910","폴라리스AI파마","0.16760748"
"A041920","메디아나","0.291451395"
"A041930","SY동아","0.2506004"
"A041960","코미팜","0.53596033"
"A042000","카페24","0.83299515"
"A042040","케이피엠테크","0.170495668"
"A042110","에스씨디","0.176006875"
"A042370","비츠로테크","0.23750034"
"A042420","네오위즈홀딩스","1.1299089"
"A042500","링네트","0.21146154"
"A042510","라온시큐어","0.348929005"
"A042520","한스바이오메드","0.15374253"
"A042600","새로닉스","0.55652195"
"A042660","한화오션","14.8429605"
"A042700","한미반도체","8.13599635"
"A042940","상지건설","3.807278707"
"A043090","더테크놀로지","1.883111355"
"A043100","알파AI","0.0844616"
"A043150","바텍","0.47319455"
"A043200","파루","0.107478746"
"A043220","티에스넥스젠","0.276445981"
"A043260","성호전자","2.25294454"
"A043340","에쎈테크","0.085260577"
"A043360","디지아이","0.125083655"
"A043370","피에이치에이","0.1571968"
"A043590","웰킵스하이텍","2.072586565"
"A043610","KT지니뮤직","1.743213725"
"A043650","국순당","0.34020304"
"A043710","코스리거글로벌","3.456247094"
"A043910","자연과환경","3.990605005"
"A044180","KD","0.040751402"
"A044340","위닉스","0.11578549"
"A044380","주연테크","0.123955509"
"A044450","KSS해운","0.346108"
"A044480","빌리언스","0.103972725"
"A044490","태웅","0.55847214"
"A044780","에이치케이","0.14459399"
"A044820","코스맥스비티아이","0.12449064"
"A044960","이글벳","3.43718364"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09630218"
"A045100","한양이엔지","1.23705235"
"A045300","성우테크론","0.172003315"
"A045340","토탈소프트","0.20920066"
"A045390","대아티아이","0.92392657"
"A045510","정원엔시스","0.08812571"
"A045520","크린앤사이언스","0.11081742"
"A045660","에이텍","0.72092994"
"A045970","코아시아","1.11964595"
"A046070","코다코","0.059798385"
"A046120","오르비텍","1.94989786"
"A046210","HLB파나진","0.221698"
"A046310","백금T&A","0.11619398"
"A046390","삼화네트웍스","1.33539132"
"A046440","KG파이낸셜","1.13635688"
"A046890","서울반도체","3.61418669"
"A046940","우원개발","0.722237105"
"A046970","우리로","0.345123165"
"A047040","대우건설","5.88093468"
"A047050","포스코인터내셔널","10.81112835"
"A047080","한빛소프트","0.263186565"
"A047310","파워로직스","0.7554383"
"A047400","유니온머티리얼","0.818482735"
"A047560","이스트소프트","0.21510878"
"A047770","코데즈컴바인","0.342989715"
"A047810","한국항공우주","70.91783865"
"A047820","초록뱀미디어","0.8634707"
"A047920","HLB제약","5.42043855"
"A048410","현대바이오","19.682818"
"A048430","유라테크","0.57743361"
"A048470","대동스틸","1.1981487"
"A048530","인트론바이오","1.99398304"
"A048550","SM C&C","2.03300087"
"A048770","TPC로보틱스","0.21215245"
"A048830","엔피케이","0.19320948"
"A048870","시너지이노베이션","0.348484965"
"A048910","대원미디어","0.4447412"
"A049070","인탑스","12.6305471"
"A049080","기가레인","0.25852598"
"A049120","파인디앤씨","0.056651535"
"A049180","셀루메드","0.31338887"
"A049430","코메론","0.19429149"
"A049470","비트플래닛","0.135231667"
"A049480","오픈베이스","0.420219685"
"A049520","유아이엘","0.066136275"
"A049550","잉크테크","0.06329657"
"A049630","재영솔루텍","0.178827304"
"A049720","고려신용정보","179.3639784"
"A049800","우진플라임","0.159310715"
"A049830","승일","3.9625939"
"A049950","미래컴퍼니","2.17467145"
"A049960","쎌바이오텍","0.12572105"
"A050090","비케이홀딩스","0.085782536"
"A050110","캠시스","3.97189836"
"A050120","ES큐브","0.38931457"
"A050760","에스폴리텍","0.26518104"
"A050860","아세아텍","1.33482266"
"A050890","쏠리드","1.28765363"
"A050960","수산아이앤티","0.16034184"
"A051160","지어소프트","0.54589969"
"A051360","토비스","0.60620434"
"A051370","인터플렉스","0.83458976"
"A051380","피씨디렉트","0.54898358"
"A051390","YW","0.04444019"
"A051490","나라엠앤디","0.88712668"
"A051500","CJ프레시웨이","1.41501515"
"A051600","한전KPS","4.9639889"
"A051630","진양화학","0.190105275"
"A051780","큐로홀딩스","0.085063285"
"A051900","LG생활건강","50.327933"
"A051910","LG화학","105.464104"
"A051980","중앙첨단소재","0.036472379"
"A052020","에스티큐브","50.41990965"
"A052220","iMBC","156.789074855"
"A052260","현대바이오랜드","0.3616648"
"A052300","오션인더블유","0.152977135"
"A052330","코텍","1.52542131"
"A052400","코나아이","1.4105826"
"A052420","오성첨단소재","42.859162855"
"A052460","아이크래프트","0.13165352"
"A052600","한네트","3.05949121"
"A052690","한전기술","7.0147304"
"A052710","아모텍","0.5938569"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08902218"
"A052860","아이앤씨","0.0953989"
"A052900","KX하이텍","0.168397335"
"A053030","바이넥스","2.0962458"
"A053050","지에스이","45.44826821"
"A053060","세동","0.117325675"
"A053080","케이엔솔","0.8469703"
"A053160","프리엠스","0.1456077"
"A053210","스카이라이프","0.69094208"
"A053260","금강철강","11.77241001"
"A053270","구영테크","0.48889228"
"A053280","예스24","0.773474375"
"A053290","NE능률","0.48880722"
"A053300","한국정보인증","0.14322257"
"A053350","이니텍","0.047986015"
"A053450","세코닉스","0.22650279"
"A053580","웹케시","0.37307965"
"A053610","프로텍","0.6300942"
"A053620","태양","0.05788325"
"A053690","한미글로벌","51.03922445"
"A053700","삼보모터스","14.98215681"
"A053800","안랩","4.0397229"
"A053950","경남제약","0.19978296"
"A053980","오상자이엘","0.2397512"
"A054040","한국컴퓨터","0.17520723"
"A054050","NH농우바이오","0.2765266"
"A054090","삼진엘앤디","0.658874435"
"A054180","메디콕스","12.37862672"
"A054210","이랜텍","4.44194"
"A054220","비츠로시스","0.271916645"
"A054300","팬스타엔터프라이즈","0.201195751"
"A054410","케이피티유","0.028340975"
"A054450","텔레칩스","2.14856065"
"A054540","삼영엠텍","0.312902255"
"A054620","APS","0.27023082"
"A054670","대한뉴팜","0.52562118"
"A054780","키이스트","0.38182889"
"A054800","아이디스홀딩스","0.0145717"
"A054920","한컴위드","0.19820001"
"A054930","유신","6.07674215"
"A054940","엑사이엔씨","0.24284581"
"A054950","제이브이엠","0.77527515"
"A055490","테이팩스","0.7399887"
"A055550","신한지주","52.8797095"
"A056080","유진로봇","0.88474576"
"A056090","시지메드텍","44.78532181"
"A056190","SFA","5.69354315"
"A056360","코위버","0.19649533"
"A056700","신화인터텍","2.43265014"
"A056730","CNT85","0"
"A057030","YBM넷","0.137203585"
"A057050","현대홈쇼핑","0.5930613"
"A057540","옴니시스템","0.564769745"
"A057680","티사이언티픽","0.810262365"
"A058110","멕아이씨에스","0.269176565"
"A058400","KNN","0.797939866"
"A058430","포스코스틸리온","0.399998"
"A058450","한주에이알티","0.101600665"
"A058470","리노공업","3.7514099"
"A058610","에스피지","29.83124175"
"A058630","엠게임","0.51448455"
"A058650","세아홀딩스","0.1115718"
"A058730","다스코","2.64908451"
"A058820","CMG제약","1.12114282"
"A058850","KTcs","0.087431355"
"A058860","KTis","0.202412935"
"A058970","엠로","0.1516078"
"A059090","미코","0.78423012"
"A059100","아이컴포넌트","0.03452819"
"A059120","아진엑스텍","1.09408803"
"A059210","메타바이오메드","0.241318365"
"A059270","해성에어로보틱스","13.8274433"
"A060150","인선이엔티","3.79765778"
"A060230","제이케이시냅스","0.45452417"
"A060240","스타코링크","0.679548605"
"A060250","NHN KCP","1.8517185"
"A060260","뉴보텍","0.122863726"
"A060280","큐렉소","0.39182699"
"A060310","3S","0.848389705"
"A060370","LS마린솔루션","3.6990393"
"A060380","동양에스텍","0.12109389"
"A060480","국일신동","0.10410606"
"A060540","에스에이티","0.32224128"
"A060560","HC홈센타","0.71201142"
"A060570","드림어스컴퍼니","0.04467493"
"A060590","씨티씨바이오","0.88889708"
"A060720","KH바텍","5.2958502"
"A060850","영림원소프트랩","0.08006628"
"A060900","에이전트AI","0.807970871"
"A060980","HL홀딩스","1.75253815"
"A061040","알에프텍","0.53795751"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.452324385"
"A061970","LB세미콘","1.25905996"
"A062040","산일전기",""
"A062970","한국첨단소재","0.052437355"
"A063080","컴투스홀딩스","2.5803"
"A063160","종근당바이오","0.1863569"
"A063170","서울옥션","3.81990815"
"A063440","SM Life Design","1.601094835"
"A063570","NICE인프라","1.05104473"
"A063760","이엘피","0.11744452"
"A064090","인크레더블버즈","2.213934155"
"A064240","홈캐스트","0.23256652"
"A064260","다날","3.25122116"
"A064290","인텍플러스","1.75733895"
"A064350","현대로템","121.91047765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14570391"
"A064520","테크엘","0.43137447"
"A064550","바이오니아","10.5045057"
"A064760","티씨케이","2.3194074"
"A064800","포니링크","0.131935355"
"A064820","케이프","0.364742"
"A064850","에프앤가이드","0.03153418"
"A064960","SNT모티브","1.91490815"
"A065060","지엔코","0.075797108"
"A065130","탑엔지니어링","0.16667498"
"A065150","대산F&B","0.047520412"
"A065170","비엘팜텍","0.284901892"
"A065350","신성델타테크","0.97276995"
"A065370","위세아이텍","0.24495793"
"A065420","에스아이리소스","0.464262718"
"A065440","이루온","3.617990605"
"A065450","빅텍","4.22815353"
"A065500","오리엔트정공","0.07041737"
"A065510","휴비츠","0.37200742"
"A065530","와이어블","0.305224105"
"A065570","삼영이엔씨","0.42181281"
"A065650","하이퍼코퍼레이션","14.876209455"
"A065660","안트로젠","0.4283051"
"A065680","우주일렉트로","1.117151"
"A065690","파커스","0.046793595"
"A065710","서호전기","0.06322565"
"A065770","CS","0.083378625"
"A065950","웰크론","0.24253275"
"A066130","하츠","0.12499093"
"A066310","큐에스아이","0.99668547"
"A066360","체리부로","0.010893597"
"A066410","버킷스튜디오","2.878521695"
"A066430","아이로보틱스","0.28687994"
"A066570","LG전자","69.7677139"
"A066590","스모트로닉","0.31395355"
"A066620","국보디자인","0.11181835"
"A066670","디티씨","0.83429726"
"A066700","테라젠이텍스","0.215799595"
"A066790","씨씨에스","0.034115195"
"A066900","디에이피","0.144759635"
"A066910","손오공","0.07658246"
"A066970","엘앤에프","81.9731821"
"A066980","한성크린텍","0.22431262"
"A067000","조이시티","1.40918577"
"A067010","이씨에스","0.20960385"
"A067080","대화제약","74.4133169"
"A067160","SOOP","10.7316951"
"A067170","오텍","0.17097101"
"A067280","멀티캠퍼스","0.1810258"
"A067290","JW신약","4.683821705"
"A067310","하나마이크론","8.47679434"
"A067370","선바이오","0.07892345"
"A067390","아스트","0.28582875"
"A067570","엔브이에이치코리아","0.76212147"
"A067630","HLB생명과학","6.70837255"
"A067730","로지시스","0.19343482"
"A067770","세진티에스","0.053433285"
"A067830","세이브존I&C","0.06688402"
"A067900","와이엔텍","0.65724501"
"A067920","이글루","0.10655173"
"A067990","도이치모터스","1.63704178"
"A068050","팬엔터테인먼트","0.430449435"
"A068100","케이웨더",""
"A068240","다원시스","3.88097345"
"A068270","셀트리온","109.0243785"
"A068290","삼성출판사","0.71081505"
"A068330","일신바이오","0.654418815"
"A068760","셀트리온제약","8.2649879"
"A068790","DMS","0.40337639"
"A068930","디지털대성","0.23465726"
"A068940","셀피글로벌","3.693753695"
"A069080","웹젠","0.91608775"
"A069140","누리플랜","0.108354875"
"A069260","TKG휴켐스","2.81731825"
"A069330","유아이디","0.050902665"
"A069410","엔텔스","0.10846907"
"A069460","대호에이엘","0.670775565"
"A069510","에스텍","0.09755998"
"A069540","빛과전자","0.1663348"
"A069620","대웅제약","3.7744105"
"A069640","한세엠케이","0.01976722"
"A069730","DSR제강","0.21654155"
"A069920","엑시온그룹","0.6221278"
"A069960","현대백화점","4.8594245"
"A070300","퀀텀레일","0.109869675"
"A070590","인티큐브","0.042446355"
"A070960","모나용평","0.305990315"
"A071050","한국금융지주","11.100806"
"A071090","하이스틸","2.60751284"
"A071200","인피니트헬스케어","0.360567135"
"A071280","로체시스템즈","2.24964616"
"A071320","지역난방공사","0.1334224"
"A071670","에이테크솔루션","0.56778487"
"A071840","롯데하이마트","0.2000063"
"A071850","캐스텍코리아","1.636622005"
"A071950","코아스","0.068577412"
"A071970","HD현대마린엔진","0.56842806"
"A072020","중앙백신","0.22503845"
"A072130","유엔젤","0.23536531"
"A072470","우리산업홀딩스","0.30876999"
"A072710","농심홀딩스","0.1443833"
"A072770","멤레이비티","0.395148365"
"A072870","메가스터디","0.1002735"
"A072950","빛샘전자","0.02975877"
"A072990","에이치시티","0.07589472"
"A073010","케이에스피","0.396248575"
"A073110","엘엠에스","0.32953689"
"A073190","듀오백","0.0168629"
"A073240","금호타이어","0.96084868"
"A073490","LIG아큐버","1.00013835"
"A073540","에프알텍","0.067654555"
"A073560","우리손에프앤지","1.566426185"
"A073570","리튬포어스","69.437500105"
"A073640","테라사이언스","0.21496976"
"A074430","아미노로직스","1.066043525"
"A074600","원익QnC","14.74074905"
"A074610","이엔플러스","10.411962185"
"A075130","플랜티넷","0.067671835"
"A075180","새론오토모티브","0.011340365"
"A075580","세진중공업","4.56043358"
"A075970","동국알앤에스","0.1842366"
"A076080","웰크론한텍","1.007394575"
"A076610","해성옵틱스","0.162587573"
"A077360","덕산하이메탈","1.24401869"
"A077500","유니퀘스트","0.6698587"
"A077970","STX엔진","1.77644285"
"A078000","텔코웨어","0.07049768"
"A078020","LS증권","0.44229381"
"A078070","유비쿼스홀딩스","0.1431214"
"A078130","국일제지","0.80280817"
"A078140","대봉엘에스","10.35941742"
"A078150","HB테크놀러지","0.432091675"
"A078160","메디포스트","0.74481505"
"A078340","컴투스","12.5701761"
"A078350","한양디지텍","0.49216307"
"A078520","에이블씨엔씨","0.95106044"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.0306059"
"A078860","아이오케이이엔엠","0.156101623"
"A078890","가온그룹","0.48811738"
"A078930","GS","9.34462655"
"A079000","와토스코리아","0.06624456"
"A079160","CJ CGV","2.59607915"
"A079170","한창산업","12.75267165"
"A079190","케스피온","0.204355415"
"A079370","제우스","1.34151135"
"A079430","현대리바트","0.31625724"
"A079550","LIG디펜스앤에어로스페이스","15.630059"
"A079650","서산","0.042028315"
"A079810","APS이노베이션","4.50837219"
"A079900","전진건설로봇",""
"A079940","가비아","0.75493985"
"A079950","인베니아","0.134632935"
"A079960","동양이엔피","0.2695299"
"A079970","투비소프트","0.824472795"
"A079980","휴비스","0.25623617"
"A080010","이상네트웍스","0.16306974"
"A080160","모두투어","1.33899165"
"A080220","제주반도체","0.94266302"
"A080420","모다이노칩","1.091850505"
"A080470","성창오토텍","0.13450372"
"A080520","오디텍","0.38701071"
"A080530","코디","0.538685025"
"A080580","오킨스전자","0.74725375"
"A080720","한국유니온제약","0.11106912"
"A081000","일진다이아","0.39247695"
"A081150","티플랙스","2.127220195"
"A081180","쎄크",""
"A081580","성우전자","0.124121095"
"A081660","미스토홀딩스","17.04730185"
"A082210","옵트론텍","0.703629145"
"A082270","젬백스","1.47623905"
"A082640","동양생명","0.570836275"
"A082660","코스나인","0.873432462"
"A082740","한화엔진","3.95119598"
"A082800","비보존 제약","0.272171745"
"A082850","우리바이오","12.70286504"
"A082920","비츠로셀","0.5438516"
"A083310","엘오티베큠","0.42563531"
"A083420","그린케미칼","19.08516251"
"A083450","GST","0.82097525"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08710503"
"A083550","케이엠","0.12011904"
"A083640","인콘","2.296675065"
"A083650","비에이치아이","5.47962003"
"A083660","CSA 코스믹","0.021059877"
"A083790","CG인바이츠","0.43531887"
"A083930","아바코","0.70480185"
"A084010","대한제강","1.3348386"
"A084110","휴온스글로벌","0.280859"
"A084180","수성웹툰","1.172542585"
"A084370","유진테크","5.3042167"
"A084440","유비온","0.00383152"
"A084650","랩지노믹스","56.86471117"
"A084670","동양고속","0.00369725"
"A084680","이월드","0.47790554"
"A084690","대상홀딩스","0.50450996"
"A084730","팅크웨어","0.29724605"
"A084850","아이티엠반도체","0.7121934"
"A084870","TBH글로벌","0.06505277"
"A084990","헬릭스미스","1.81262425"
"A085310","엔케이","0.161532723"
"A085620","미래에셋생명","0.16720641"
"A085660","차바이오텍","2.88314735"
"A085670","뉴프렉스","8.80115611"
"A085810","알티캐스트","0.157763215"
"A085910","네오티스","0.31962243"
"A086040","바이오톡스텍","1.76974004"
"A086060","진바이오텍","1.4216946"
"A086280","현대글로비스","11.961504"
"A086390","유니테스트","2.8348853"
"A086450","동국제약","1.2209671"
"A086520","에코프로","98.2037914"
"A086670","비엠티","2.23253965"
"A086710","선진뷰티사이언스","0.084508095"
"A086790","하나금융지주","45.0291926"
"A086820","바이오솔루션","0.36083645"
"A086890","이수앱지스","1.06424847"
"A086900","메디톡스","2.5956467"
"A086960","MDS테크","1.6377209"
"A086980","쇼박스","1.17627091"
"A087010","펩트론","1.90501766"
"A087260","모바일어플라이언스","5.086796245"
"A087600","픽셀플러스","0.17188894"
"A088130","동아엘텍","0.21145537"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.88687709"
"A088340","유라클",""
"A088350","한화생명","2.36975269"
"A088390","이녹스","0.79970105"
"A088790","진도","0.09741848"
"A088800","에이스테크","0.85032274"
"A088910","동우팜투테이블","0.181666895"
"A089010","켐트로닉스","0.95113255"
"A089030","테크윙","1.68267207"
"A089140","넥스턴앤롤코리아","0.916975035"
"A089150","케이씨티","0.262788835"
"A089230","THE E&M","0.124322704"
"A089470","HDC현대EP","0.1122341"
"A089590","제주항공","5.24012585"
"A089600","KT나스미디어","5.14308925"
"A089790","제이티","0.30300338"
"A089850","유비벨록스","0.3586132"
"A089860","롯데렌탈","1.8572122"
"A089890","코세스","1.37876412"
"A089970","브이엠","1.1825818"
"A089980","상아프론테크","2.5534925"
"A090080","평화산업","0.403224095"
"A090150","아이윈","0.389205295"
"A090350","노루페인트","0.73693261"
"A090360","로보스타","1.0509092"
"A090370","메타랩스","0.129035762"
"A090410","덕신이피씨","1.116303065"
"A090430","아모레퍼시픽","25.6417215"
"A090460","비에이치","23.2139165"
"A090470","제이스로보틱스","0.13256909"
"A090710","휴림로봇","8.356884385"
"A090850","현대이지웰","1.404867"
"A091120","이엠텍","3.0582882"
"A091340","S&K폴리텍","0.288057815"
"A091440","한울소재과학","0.455481915"
"A091580","상신이디피","2.0951153"
"A091590","남화토건","0.3429117"
"A091700","파트론","2.71897521"
"A091810","트리니티항공","0.783755885"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.83964515"
"A092070","디엔에프","1.8966238"
"A092130","이크레더블","0.18305505"
"A092190","서울바이오시스","0.47075668"
"A092200","디아이씨","0.461823055"
"A092220","KEC","4.708595275"
"A092230","KPX홀딩스","0.4174015"
"A092300","현우산업","0.40444997"
"A092440","기신정기","0.150816805"
"A092460","한라IMS","0.133846195"
"A092600","앤씨앤","0.864093455"
"A092730","네오팜","0.31458165"
"A092780","DYP","0.32718785"
"A092790","넥스틸",""
"A092870","엑시콘","0.1516477"
"A093050","LF","0.72319615"
"A093190","빅솔론","1.34799663"
"A093240","형지엘리트","0.18959928"
"A093320","케이아이엔엑스","0.29265485"
"A093370","후성","17.80122585"
"A093380","풍강","0.13098827"
"A093520","매커스","0.29173648"
"A093640","케이알엠","0.37820891"
"A093920","서원인텍","0.1242957"
"A094170","동운아나텍","27.02687747"
"A094280","효성ITX","0.1503548"
"A094360","칩스앤미디어","1.3574842"
"A094480","갤럭시아머니트리","0.67842825"
"A094820","일진파워","4.40273845"
"A094840","슈프리마에이치큐","0.03188571"
"A094850","참좋은여행","1.43385545"
"A094860","네오리진","0.099052595"
"A094940","푸른로보틱스","0.2914021"
"A094970","제이엠티","0.576464285"
"A095190","신화프리텍","0.39662202"
"A095270","웨이브일렉트로","0.06214538"
"A095340","ISC","10.73157995"
"A095500","미래나노텍","99.716868"
"A095570","AJ네트웍스","1.24047222"
"A095610","테스","1.1729996"
"A095660","네오위즈","16.25021525"
"A095700","제넥신","3.42265295"
"A095720","웅진씽크빅","0.160864525"
"A095910","에스에너지","3.99082017"
"A096240","크레버스","0.6733586"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.173009412"
"A096530","씨젠","9.71817325"
"A096610","알에프세미","0.28883352"
"A096630","에스코넥","0.320222958"
"A096690","에이루트","0.413551199"
"A096760","JW홀딩스","0.17922726"
"A096770","SK이노베이션","46.9848895"
"A096870","엘디티","0.22408135"
"A097230","HJ중공업","0.09779816"
"A097520","엠씨넥스","1.9482142"
"A097780","에코볼트","9.11727519"
"A097800","윈팩","0.069788865"
"A097870","효성오앤비","0.97320877"
"A097950","CJ제일제당","19.263525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14994573"
"A098460","고영","3.06911175"
"A098660","에스티오","0.139345725"
"A099190","아이센스","1.2059168"
"A099220","SDN","3.519400565"
"A099320","쎄트렉아이","0.86531515"
"A099390","브레인즈컴퍼니","0.20728452"
"A099410","동방선기","0.17652594"
"A099430","바이오플러스","4.41626985"
"A099440","스맥","0.617961215"
"A099520","DGI","0"
"A099750","이지케어텍","0.1924914"
"A100030","인지소프트","0.17055035"
"A100090","SK오션플랜트","8.87185995"
"A100120","뷰웍스","0.4450181"
"A100130","동국S&C","2.25570357"
"A100220","비상교육","0.30262849"
"A100250","진양홀딩스","0.1604762"
"A100590","머큐리","0.52256423"
"A100660","서암기계공업","1.051319555"
"A100700","세운메디칼","0.136759045"
"A100790","미래에셋벤처투자","0.57035966"
"A100840","SNT에너지","0.70315265"
"A101000","KS인더스트리","0.048896601"
"A101140","인바이오젠","0.42961161"
"A101160","월덱스","1.5628327"
"A101170","우림피티에스","2.42681664"
"A101240","씨큐브","0.0240475"
"A101330","모베이스","0.087463815"
"A101360","에코앤드림","9.2879138"
"A101390","아이엠","0.07945837"
"A101400","엔시트론","0.06946585"
"A101490","에스앤에스텍","3.20498505"
"A101530","해태제과식품","0.06103409"
"A101670","하이드로리튬","64.60626745"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.6294453"
"A101930","인화정공","0.35034795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.31515932"
"A102260","동성케미컬","0.223467965"
"A102370","케이옥션","0.985441645"
"A102460","이연제약","0.9742026"
"A102710","이엔에프테크놀로지","1.83925125"
"A102940","코오롱생명과학","0.75971925"
"A103140","풍산","3.03205405"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.26887799"
"A103840","우양","0.08965632"
"A104040","디에스엠","0.371156665"
"A104200","NHN벅스","0.52864026"
"A104460","디와이피엔에프","2.2191273"
"A104480","티케이케미칼","2.08448316"
"A104540","코렌텍","0.16628632"
"A104620","노랑풍선","0.44089111"
"A104700","한국철강","0.28899274"
"A104830","원익머트리얼즈","1.2827549"
"A105330","케이엔더블유","0.38745633"
"A105550","엣지파운드리","0.35414773"
"A105560","KB금융","59.1348802"
"A105630","한세실업","13.7514319"
"A105740","디케이락","3.06930802"
"A105760","포스뱅크",""
"A105840","우진","3.65254174"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04028671"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.13896617"
"A107590","미원홀딩스","0.0172925"
"A107600","새빗켐","32.5862656"
"A107640","한중엔시에스","0.0177847"
"A108230","톱텍","0.67651001"
"A108320","LX세미콘","15.4685933"
"A108380","대양전기공업","0.1107506"
"A108490","로보티즈","11.5198696"
"A108670","LX하우시스","0.6725914"
"A108860","셀바스AI","0.78917416"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5015918"
"A109610","에스와이","0.54167525"
"A109670","씨싸이트",""
"A109740","디에스케이","0.52204935"
"A109820","진매트릭스","0.94046731"
"A109860","동일금속","0.2630275"
"A109960","앱토크롬","0.054920141"
"A110020","전진바이오팜","0.106374925"
"A110790","크리스에프앤씨","0.46122635"
"A110990","디아이티","0.14676585"
"A111110","호전실업","0.52102317"
"A111380","동인기연",""
"A111710","남화산업","0.06416853"
"A111770","영원무역","11.6809649"
"A112040","위메이드","9.34705475"
"A112290","와이씨켐","3.28898285"
"A112610","씨에스윈드","11.0111153"
"A113810","디젠스","0.56362665"
"A114090","GKL","2.68176185"
"A114190","강원에너지","10.64219795"
"A114450","그린생명과학","2.045376065"
"A114630","폴라리스우노","1.936624577"
"A114810","한솔아이원스","0.60689611"
"A114840","아이패밀리에스씨","1.0626398"
"A115160","휴맥스","0.33668699"
"A115180","큐리언트","0"
"A115310","인포바인","0.6050276"
"A115440","우리넷","0.57131684"
"A115450","HLB테라퓨틱스","6.2839555"
"A115480","씨유메디칼","0.354394567"
"A115500","케이씨에스","0.140246305"
"A115530","씨엔플러스","0.089311077"
"A115570","스타플렉스","0.10559943"
"A115610","이미지스","0.22315947"
"A117580","대성에너지","72.33939945"
"A117670","알파칩스","0.177604725"
"A117730","티로보틱스","1.38579923"
"A118000","메타케어","0.129374233"
"A118990","모트렉스","35.56925535"
"A119500","포메탈","0.455978725"
"A119610","인터로조","0.470543"
"A119650","KC코트렐","0.219251515"
"A119830","아이텍","2.42466"
"A119850","지엔씨에너지","0.29311639"
"A120030","조선선재","2.9446815"
"A120110","코오롱인더","5.58011625"
"A120240","대정화금","20.9255878"
"A121440","골프존홀딩스","1.57956717"
"A121600","나노신소재","20.4836809"
"A121800","비덴트","6.26696837"
"A121850","코이즈","0.624369265"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15436917"
"A122350","삼기","11.886654565"
"A122450","KX","0.48159221"
"A122640","예스티","0.49706586"
"A122690","서진오토모티브","0.16656255"
"A122870","와이지엔터테인먼트","20.85133065"
"A122900","아이마켓코리아","0.726431"
"A122990","와이솔","0.41819747"
"A123010","알엔티엑스","0.918256563"
"A123040","엠에스오토텍","0.302745205"
"A123330","제닉","0.18635162"
"A123410","코리아에프티","14.777945015"
"A123420","위메이드플레이","1.0026911"
"A123570","이엠넷","0.57453587"
