"Code","Name","거래대금(십억원)"
"A037370","EG","0.080545995"
"A037400","우리엔터프라이즈","0.022691211"
"A037440","희림","0.16689059"
"A037460","삼지전자","0.41688077"
"A037560","LG헬로비전","0.724005408"
"A037710","광주신세계","1.00867765"
"A037760","쎄니트","0.023118777"
"A037950","엘컴텍","0.137698894"
"A038010","제일테크노스","0.057133985"
"A038060","루멘스","0.033891723"
"A038070","서린바이오","0.24952512"
"A038110","에코플라스틱","2.477543539"
"A038290","마크로젠","0.338899895"
"A038390","레드캡투어","14.233635765"
"A038460","바이오스마트","0.149573052"
"A038500","삼표시멘트","0.866264734"
"A038530","케이바이오랩스","0.305512999"
"A038540","상상인","0.110003901"
"A038620","위즈코프","0.299691518"
"A038680","에스넷","0.436635505"
"A038870","에코심플렉스","16.764368497"
"A038880","아이에이","3.852235905"
"A038950","파인디지털","0.019970804"
"A039010","현대에이치티","0.06311187"
"A039020","이건홀딩스","0.25088713"
"A039030","이오테크닉스","19.77301975"
"A039130","하나투어","24.35194075"
"A039200","오스코텍","3.37586995"
"A039240","경남스틸","0.24377166"
"A039290","인포뱅크","0.06077633"
"A039310","세중","0.15854752"
"A039340","한국경제TV","0.06742958"
"A039420","케이엘넷","0.124341867"
"A039440","에스티아이","0.994525135"
"A039490","키움증권","15.149968"
"A039560","다산네트웍스","0.214345671"
"A039570","HDC랩스","0.072421085"
"A039610","화성밸브","0.92840621"
"A039740","한국정보공학","0.027875005"
"A039830","오로라","4.05253835"
"A039840","디오","0.617982375"
"A039860","나노엔텍","0.270669165"
"A039980","폴라리스AI","0.566551495"
"A040160","누리플렉스","0.058551155"
"A040300","YTN","0.02870996"
"A040350","크레오에스지","0.083449437"
"A040420","정상제이엘에스","0.06689247"
"A040610","SG&G","0.075452127"
"A040910","아이씨디","0.109833935"
"A041020","폴라리스오피스","1.03733291"
"A041190","우리기술투자","5.240917245"
"A041440","현대에버다임","0.41955363"
"A041460","한국전자인증","0.271580875"
"A041510","에스엠","91.20624395"
"A041520","이엘씨","0.08411936"
"A041590","플래스크","0"
"A041650","상신브레이크","0.091068995"
"A041830","인바디","5.235346375"
"A041910","폴라리스AI파마","0.125887215"
"A041920","메디아나","0.16175977"
"A041930","SY동아","0.11763586"
"A041960","코미팜","0.19122833"
"A042000","카페24","4.2573393"
"A042040","케이피엠테크","0.06479811"
"A042110","에스씨디","0.040242089"
"A042370","비츠로테크","0.77619038"
"A042420","네오위즈홀딩스","0.0888782"
"A042500","링네트","0.078815885"
"A042510","라온시큐어","0.26156353"
"A042520","한스바이오메드","0.68321188"
"A042600","새로닉스","0.379153695"
"A042660","한화오션","256.1520753"
"A042700","한미반도체","33.64652205"
"A042940","상지건설","1.94123409"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.62266806"
"A043150","바텍","0.73942155"
"A043200","파루","0.423589801"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.064357559"
"A043340","에쎈테크","0.011106231"
"A043360","디지아이","0.020178325"
"A043370","피에이치에이","0.210029165"
"A043590","웰킵스하이텍","0.212388595"
"A043610","KT지니뮤직","0.03011709"
"A043650","국순당","0.059966515"
"A043710","코스리거글로벌","0.100957643"
"A043910","자연과환경","1.224427551"
"A044180","KD","1.678163927"
"A044340","위닉스","0.228852835"
"A044380","주연테크","0.04954531"
"A044450","KSS해운","0.17246251"
"A044480","빌리언스","2.991184315"
"A044490","태웅","77.572745525"
"A044780","에이치케이","0.028169582"
"A044820","코스맥스비티아이","1.102276575"
"A044960","이글벳","0.03035376"
"A044990","에이치엔에스하이텍","0.19249937"
"A045060","오공","0.00539812"
"A045100","한양이엔지","0.452149215"
"A045300","성우테크론","0.157314365"
"A045340","토탈소프트","0.32796319"
"A045390","대아티아이","2.863393995"
"A045510","정원엔시스","0.025712052"
"A045520","크린앤사이언스","0.0254347"
"A045660","에이텍","0.23160547"
"A045970","코아시아","1.302243607"
"A046070","코다코","0"
"A046120","오르비텍","2.920576867"
"A046210","HLB파나진","0.052992708"
"A046310","백금T&A","0.04428128"
"A046390","삼화네트웍스","0.061638243"
"A046440","KG파이낸셜","0.30058918"
"A046890","서울반도체","0.5051023"
"A046940","우원개발","0.173865109"
"A046970","우리로","2.768763861"
"A047040","대우건설","3.577683594"
"A047050","포스코인터내셔널","13.87683795"
"A047080","한빛소프트","0.081499282"
"A047310","파워로직스","0.360530879"
"A047400","유니온머티리얼","0.074296771"
"A047560","이스트소프트","1.345051475"
"A047770","코데즈컴바인","2.301311441"
"A047810","한국항공우주","57.19872835"
"A047820","초록뱀미디어","0.132996445"
"A047920","HLB제약","1.10506657"
"A048410","현대바이오","0.7836046"
"A048430","유라테크","0.75257363"
"A048470","대동스틸","0.110553764"
"A048530","인트론바이오","2.572436645"
"A048550","SM C&C","0.289322569"
"A048770","TPC로보틱스","0.017142316"
"A048830","엔피케이","0.011471323"
"A048870","시너지이노베이션","0.5230388"
"A048910","대원미디어","0.330258995"
"A049070","인탑스","0.262697225"
"A049080","기가레인","0.041491834"
"A049120","파인디앤씨","0.09604529"
"A049180","셀루메드","0.031104815"
"A049430","코메론","0.28306984"
"A049470","비트플래닛","4.496615845"
"A049480","오픈베이스","0.146288276"
"A049520","유아이엘","1.987684339"
"A049550","잉크테크","0.0142969"
"A049630","재영솔루텍","0.762548704"
"A049720","고려신용정보","0.304221955"
"A049800","우진플라임","0.016982122"
"A049830","승일","0.01970955"
"A049950","미래컴퍼니","0.27837269"
"A049960","쎌바이오텍","0.05434537"
"A050090","비케이홀딩스","0.096033112"
"A050110","캠시스","0.644586328"
"A050120","ES큐브","5.863421933"
"A050760","에스폴리텍","0.047432043"
"A050860","아세아텍","0.035611465"
"A050890","쏠리드","4.646180555"
"A050960","수산아이앤티","0.08244668"
"A051160","지어소프트","0.12578844"
"A051360","토비스","2.201388035"
"A051370","인터플렉스","0.55319552"
"A051380","피씨디렉트","0.042116755"
"A051390","YW","0.00297534"
"A051490","나라엠앤디","0.807241499"
"A051500","CJ프레시웨이","0.52522065"
"A051600","한전KPS","25.2650989"
"A051630","진양화학","0.031976116"
"A051780","큐로홀딩스","0.047182604"
"A051900","LG생활건강","14.42875225"
"A051910","LG화학","80.21690925"
"A051980","중앙첨단소재","10.615942041"
"A052020","에스티큐브","1.26216492"
"A052220","iMBC","0.438116915"
"A052260","현대바이오랜드","0.154065135"
"A052300","오션인더블유","0.042938045"
"A052330","코텍","0.406867815"
"A052400","코나아이","4.9087021"
"A052420","오성첨단소재","0.453629827"
"A052460","아이크래프트","0.154790483"
"A052600","한네트","0.077030672"
"A052690","한전기술","92.10188355"
"A052710","아모텍","0.512035985"
"A052770","아이톡시","0.108637131"
"A052790","액토즈소프트","0.04416986"
"A052860","아이앤씨","0.117032446"
"A052900","KX하이텍","0.073551467"
"A053030","바이넥스","2.98029267"
"A053050","지에스이","0.203043937"
"A053060","세동","0.079937947"
"A053080","케이엔솔","0.11520811"
"A053160","프리엠스","0.10118567"
"A053210","스카이라이프","0.178734335"
"A053260","금강철강","0.065810025"
"A053270","구영테크","0.13072002"
"A053280","예스24","0.16261651"
"A053290","NE능률","0.14848882"
"A053300","한국정보인증","1.15070812"
"A053350","이니텍","0.4477731"
"A053450","세코닉스","0.29331568"
"A053580","웹케시","0.57367981"
"A053610","프로텍","0.57793805"
"A053620","태양","0.00780847"
"A053690","한미글로벌","42.555470625"
"A053700","삼보모터스","0.245632074"
"A053800","안랩","1.2830878"
"A053950","경남제약","0.070637629"
"A053980","오상자이엘","0.09377808"
"A054040","한국컴퓨터","0.07258002"
"A054050","NH농우바이오","0.37353867"
"A054090","삼진엘앤디","0.082910316"
"A054180","메디콕스","0"
"A054210","이랜텍","3.867399315"
"A054220","비츠로시스","0.031971998"
"A054300","팬스타엔터프라이즈","45.390166006"
"A054410","케이피티유","0.02119122"
"A054450","텔레칩스","0.344503935"
"A054540","삼영엠텍","3.194081395"
"A054620","APS","0.04795006"
"A054670","대한뉴팜","0.058945125"
"A054780","키이스트","0.05638783"
"A054800","아이디스홀딩스","0.07936063"
"A054920","한컴위드","1.810259211"
"A054930","유신","0.22571505"
"A054940","엑사이엔씨","0.012738531"
"A054950","제이브이엠","3.84179815"
"A055490","테이팩스","0.63886786"
"A055550","신한지주","58.73651005"
"A056080","유진로봇","1.693650245"
"A056090","시지메드텍","0.283136254"
"A056190","SFA","0.5295156"
"A056360","코위버","0.536359785"
"A056700","신화인터텍","0.021535266"
"A056730","CNT85","0.011375929"
"A057030","YBM넷","0.23466772"
"A057050","현대홈쇼핑","0.4961134"
"A057540","옴니시스템","0.619116816"
"A057680","티사이언티픽","0.151730901"
"A058110","멕아이씨에스","0.096976855"
"A058400","KNN","0.037580054"
"A058430","포스코스틸리온","0.3041625"
"A058450","한주에이알티","0.018620372"
"A058470","리노공업","13.11155995"
"A058610","에스피지","1.50234175"
"A058630","엠게임","0.875083445"
"A058650","세아홀딩스","0.2856147"
"A058730","다스코","0.070104065"
"A058820","CMG제약","1.244094864"
"A058850","KTcs","0.203573353"
"A058860","KTis","0.21641308"
"A058970","엠로","1.4726307"
"A059090","미코","4.0012841"
"A059100","아이컴포넌트","0.083479375"
"A059120","아진엑스텍","0.09537516"
"A059210","메타바이오메드","1.656346075"
"A059270","해성에어로보틱스","0.3170137"
"A060150","인선이엔티","0.38563557"
"A060230","제이케이시냅스","0.084081328"
"A060240","스타코링크","0"
"A060250","NHN KCP","36.051625325"
"A060260","뉴보텍","0.209702712"
"A060280","큐렉소","0.635825615"
"A060310","3S","0.346300935"
"A060370","LS마린솔루션","5.63173565"
"A060380","동양에스텍","0.02141026"
"A060480","국일신동","0.018618124"
"A060540","에스에이티","0.008968414"
"A060560","HC홈센타","0.017851317"
"A060570","드림어스컴퍼니","0.301092685"
"A060590","씨티씨바이오","0.08262152"
"A060720","KH바텍","1.05162259"
"A060850","영림원소프트랩","0.04993612"
"A060900","에이전트AI","0.031668696"
"A060980","HL홀딩스","0.403457425"
"A061040","알에프텍","0.12247934"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.289407853"
"A061970","LB세미콘","0.472275167"
"A062040","산일전기","57.73809185"
"A062970","한국첨단소재","29.715361387"
"A063080","컴투스홀딩스","0.2978974"
"A063160","종근당바이오","0.2650548"
"A063170","서울옥션","0.30727764"
"A063440","SM Life Design","0.183109739"
"A063570","NICE인프라","0.292052942"
"A063760","이엘피","0.023323428"
"A064090","인크레더블버즈","0.212375933"
"A064240","홈캐스트","0.185980436"
"A064260","다날","8.17054067"
"A064290","인텍플러스","0.332804325"
"A064350","현대로템","259.69224335"
"A064400","LG씨엔에스","494.70941235"
"A064480","브리지텍","0.100802345"
"A064520","테크엘","0.00793501"
"A064550","바이오니아","0.921166795"
"A064760","티씨케이","2.3576842"
"A064800","포니링크","0.213155633"
"A064820","케이프","1.57733156"
"A064850","에프앤가이드","0.50930709"
"A064960","SNT모티브","1.30620725"
"A065060","지엔코","0.213885675"
"A065130","탑엔지니어링","0.022132505"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.046108622"
"A065350","신성델타테크","4.67596395"
"A065370","위세아이텍","0.18280976"
"A065420","에스아이리소스","0.507266352"
"A065440","이루온","0.508400682"
"A065450","빅텍","0.411242242"
"A065500","오리엔트정공","1.036642776"
"A065510","휴비츠","0.61739992"
"A065530","와이어블","0.050401887"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.36385774"
"A065660","안트로젠","0.25876675"
"A065680","우주일렉트로","0.4889632"
"A065690","파커스","0.009567767"
"A065710","서호전기","0.40183195"
"A065770","CS","0.029911617"
"A065950","웰크론","0.106696108"
"A066130","하츠","0.18005193"
"A066310","큐에스아이","0.10347337"
"A066360","체리부로","0.046631019"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.75608308"
"A066570","LG전자","19.5400448"
"A066590","스모트로닉","0.183792779"
"A066620","국보디자인","0.171642775"
"A066670","디티씨","0.04187275"
"A066700","테라젠이텍스","0.161894295"
"A066790","씨씨에스","0"
"A066900","디에이피","0.019946525"
"A066910","손오공","0.563218672"
"A066970","엘앤에프","41.8968229"
"A066980","한성크린텍","0.084515376"
"A067000","조이시티","0.197598637"
"A067010","이씨에스","0.01599593"
"A067080","대화제약","0.88625476"
"A067160","SOOP","4.92925445"
"A067170","오텍","0.184573358"
"A067280","멀티캠퍼스","0.075378225"
"A067290","JW신약","0.099092003"
"A067310","하나마이크론","4.495054105"
"A067370","선바이오","0.03402762"
"A067390","아스트","0.529842026"
"A067570","엔브이에이치코리아","0.100527402"
"A067630","HLB생명과학","1.510086738"
"A067730","로지시스","0.110807606"
"A067770","세진티에스","0.019163535"
"A067830","세이브존I&C","0.030759725"
"A067900","와이엔텍","0.11539197"
"A067920","이글루","0.02619852"
"A067990","도이치모터스","0.651257087"
"A068050","팬엔터테인먼트","0.098910185"
"A068100","케이웨더","0.153232071"
"A068240","다원시스","0.4524995"
"A068270","셀트리온","50.33452595"
"A068290","삼성출판사","0.098067645"
"A068330","일신바이오","0.49059665"
"A068760","셀트리온제약","2.9865589"
"A068790","DMS","0"
"A068930","디지털대성","0.59885303"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.62137053"
"A069140","누리플랜","0.025058168"
"A069260","TKG휴켐스","1.27280533"
"A069330","유아이디","0.487495503"
"A069410","엔텔스","0.12035611"
"A069460","대호에이엘","0.672805803"
"A069510","에스텍","0.119738855"
"A069540","빛과전자","0.4265649"
"A069620","대웅제약","12.9275559"
"A069640","한세엠케이","0.114712516"
"A069730","DSR제강","0.02374094"
"A069920","엑시온그룹","0.155375999"
"A069960","현대백화점","14.1643851"
"A070300","퀀텀레일","0.168792824"
"A070590","인티큐브","0.043198787"
"A070960","모나용평","0.697057385"
"A071050","한국금융지주","21.0041229"
"A071090","하이스틸","5.45689556"
"A071200","인피니트헬스케어","0.32768334"
"A071280","로체시스템즈","0.25271611"
"A071320","지역난방공사","3.4322933"
"A071670","에이테크솔루션","0.181374525"
"A071840","롯데하이마트","0.39390721"
"A071850","캐스텍코리아","0.003341562"
"A071950","코아스","0.03419128"
"A071970","HD현대마린엔진","29.33554045"
"A072020","중앙백신","0.024766725"
"A072130","유엔젤","0.443962155"
"A072470","우리산업홀딩스","0.159008435"
"A072710","농심홀딩스","0.53080075"
"A072770","멤레이비티","0.265017482"
"A072870","메가스터디","0.21779296"
"A072950","빛샘전자","0.035122615"
"A072990","에이치시티","1.044831385"
"A073010","케이에스피","1.138897872"
"A073110","엘엠에스","0.08634424"
"A073190","듀오백","0.185789663"
"A073240","금호타이어","2.556575025"
"A073490","LIG아큐버","0.11562675"
"A073540","에프알텍","0.025357475"
"A073560","우리손에프앤지","0.268719948"
"A073570","리튬포어스","1.280181248"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.070635358"
"A074600","원익QnC","1.40927182"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11246441"
"A075180","새론오토모티브","0.05165704"
"A075580","세진중공업","15.110699335"
"A075970","동국알앤에스","0.04114047"
"A076080","웰크론한텍","0.039216333"
"A076610","해성옵틱스","0.459238144"
"A077360","덕산하이메탈","2.490820664"
"A077500","유니퀘스트","0.195469195"
"A077970","STX엔진","9.248474725"
"A078000","텔코웨어","0.05828573"
"A078020","LS증권","0.407659615"
"A078070","유비쿼스홀딩스","0.15155955"
"A078130","국일제지","2.439333402"
"A078140","대봉엘에스","0.33010161"
"A078150","HB테크놀러지","0.646909871"
"A078160","메디포스트","0.16390139"
"A078340","컴투스","0.792971875"
"A078350","한양디지텍","0.315909685"
"A078520","에이블씨엔씨","12.62193645"
"A078590","휴림에이텍","0.034510961"
"A078600","대주전자재료","8.17329405"
"A078860","아이오케이이엔엠","0.461877759"
"A078890","가온그룹","0.17741731"
"A078930","GS","6.0088394"
"A079000","와토스코리아","0.29645827"
"A079160","CJ CGV","1.20717659"
"A079170","한창산업","0.04772889"
"A079190","케스피온","0.009517507"
"A079370","제우스","0.55306333"
"A079430","현대리바트","0.11497592"
"A079550","LIG디펜스앤에어로스페이스","74.801178"
"A079650","서산","0.038859067"
"A079810","APS이노베이션","0.679393715"
"A079900","전진건설로봇","2.102367525"
"A079940","가비아","0.6438476"
"A079950","인베니아","0.029957424"
"A079960","동양이엔피","0.4045454"
"A079970","투비소프트","0"
"A079980","휴비스","0.04449153"
"A080010","이상네트웍스","0.0434178"
"A080160","모두투어","41.804096985"
"A080220","제주반도체","1.9326648"
"A080420","모다이노칩","0.0062622"
"A080470","성창오토텍","0.04261116"
"A080520","오디텍","0.028923132"
"A080530","코디","0.094257017"
"A080580","오킨스전자","0.77070458"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09619249"
"A081150","티플랙스","0.285055015"
"A081180","쎄크","0.35109243"
"A081580","성우전자","0.14442821"
"A081660","미스토홀딩스","3.4576485"
"A082210","옵트론텍","0.21007035"
"A082270","젬백스","7.33645485"
"A082640","동양생명","1.448868315"
"A082660","코스나인","0"
"A082740","한화엔진","40.18954315"
"A082800","비보존 제약","0.875625245"
"A082850","우리바이오","0.24288571"
"A082920","비츠로셀","1.331156825"
"A083310","엘오티베큠","0.891944665"
"A083420","그린케미칼","0.49708102"
"A083450","GST","0.6352625"
"A083470","이엠앤아이","0.135836707"
"A083500","에프엔에스테크","0.985231395"
"A083550","케이엠","0.062434885"
"A083640","인콘","0.611907717"
"A083650","비에이치아이","37.253155725"
"A083660","CSA 코스믹","0.721813687"
"A083790","CG인바이츠","0.146219027"
"A083930","아바코","6.438684575"
"A084010","대한제강","0.117315135"
"A084110","휴온스글로벌","1.1959014"
"A084180","수성웹툰","0.113445865"
"A084370","유진테크","7.887863075"
"A084440","유비온","0.04660093"
"A084650","랩지노믹스","2.579951532"
"A084670","동양고속","0.01712844"
"A084680","이월드","0.11373346"
"A084690","대상홀딩스","0.587176815"
"A084730","팅크웨어","0.094968915"
"A084850","아이티엠반도체","0.38876603"
"A084870","TBH글로벌","0.01773995"
"A084990","헬릭스미스","2.509863541"
"A085310","엔케이","4.677555404"
"A085620","미래에셋생명","0.772588455"
"A085660","차바이오텍","1.33237534"
"A085670","뉴프렉스","0.66768797"
"A085810","알티캐스트","0.125216759"
"A085910","네오티스","0.02017372"
"A086040","바이오톡스텍","0.040999825"
"A086060","진바이오텍","0.1279944"
"A086280","현대글로비스","56.62896415"
"A086390","유니테스트","0.885236705"
"A086450","동국제약","1.992985785"
"A086520","에코프로","71.29160495"
"A086670","비엠티","0.269563635"
"A086710","선진뷰티사이언스","0.74039353"
"A086790","하나금융지주","45.57886555"
"A086820","바이오솔루션","0.628139365"
"A086890","이수앱지스","0.224142545"
"A086900","메디톡스","3.6971619"
"A086960","MDS테크","0.492478796"
"A086980","쇼박스","0.335646347"
"A087010","펩트론","71.672567"
"A087260","모바일어플라이언스","0.338720225"
"A087600","픽셀플러스","0.02157111"
"A088130","동아엘텍","0.061962745"
"A088280","쏘닉스","0.171219989"
"A088290","이원컴포텍","0.042896315"
"A088340","유라클","1.259031475"
"A088350","한화생명","4.215493704"
"A088390","이녹스","0.851916345"
"A088790","진도","0.029176572"
"A088800","에이스테크","0.106757665"
"A088910","동우팜투테이블","0.015921746"
"A089010","켐트로닉스","0.69461865"
"A089030","테크윙","8.275409925"
"A089140","넥스턴앤롤코리아","0.046199515"
"A089150","케이씨티","0.633475137"
"A089230","THE E&M","0.031971178"
"A089470","HDC현대EP","0.04468685"
"A089590","제주항공","0.872541995"
"A089600","KT나스미디어","0.2502274"
"A089790","제이티","0.02853571"
"A089850","유비벨록스","0.38264998"
"A089860","롯데렌탈","0.4728077"
"A089890","코세스","2.14031811"
"A089970","브이엠","1.050091585"
"A089980","상아프론테크","0.516515935"
"A090080","평화산업","0.217469633"
"A090150","아이윈","0.026924701"
"A090350","노루페인트","0.414035805"
"A090360","로보스타","0.53408675"
"A090370","메타랩스","0.028817953"
"A090410","덕신이피씨","0.137227806"
"A090430","아모레퍼시픽","36.1291986"
"A090460","비에이치","3.52817868"
"A090470","제이스로보틱스","0.080882832"
"A090710","휴림로봇","11.767357152"
"A090850","현대이지웰","1.371310435"
"A091120","이엠텍","0.64551994"
"A091340","S&K폴리텍","0.05158034"
"A091440","한울소재과학","0.292847488"
"A091580","상신이디피","2.10850887"
"A091590","남화토건","0.05382367"
"A091700","파트론","1.612792885"
"A091810","트리니티항공","4.035851311"
"A091970","LSK아이로봇","0.011473881"
"A092040","아미코젠","0.976382578"
"A092070","디엔에프","0.2836305"
"A092130","이크레더블","0.183777225"
"A092190","서울바이오시스","0.035268445"
"A092200","디아이씨","0.60695171"
"A092220","KEC","0.267545679"
"A092230","KPX홀딩스","0.30585095"
"A092300","현우산업","0.077468265"
"A092440","기신정기","0.049935935"
"A092460","한라IMS","1.541569205"
"A092600","앤씨앤","0.003810265"
"A092730","네오팜","2.882621625"
"A092780","DYP","0.032839126"
"A092790","넥스틸","9.51520944"
"A092870","엑시콘","0.37853685"
"A093050","LF","1.16934556"
"A093190","빅솔론","0.00992947"
"A093240","형지엘리트","1.624000108"
"A093320","케이아이엔엑스","4.07022285"
"A093370","후성","3.476479318"
"A093380","풍강","0.061718916"
"A093520","매커스","8.87271145"
"A093640","케이알엠","0.146436817"
"A093920","서원인텍","0.038288005"
"A094170","동운아나텍","0.404574855"
"A094280","효성ITX","0.07342195"
"A094360","칩스앤미디어","0.808093065"
"A094480","갤럭시아머니트리","1.09777796"
"A094820","일진파워","0.73387363"
"A094840","슈프리마에이치큐","0.08944252"
"A094850","참좋은여행","65.971380145"
"A094860","네오리진","0.048430211"
"A094940","푸른로보틱스","0.42921775"
"A094970","제이엠티","0.0808463"
"A095190","신화프리텍","0.208431419"
"A095270","웨이브일렉트로","0.05352694"
"A095340","ISC","3.33963945"
"A095500","미래나노텍","6.81157026"
"A095570","AJ네트웍스","0.510458396"
"A095610","테스","3.15270535"
"A095660","네오위즈","1.872304"
"A095700","제넥신","0.479762636"
"A095720","웅진씽크빅","0.282631195"
"A095910","에스에너지","0.169089185"
"A096240","크레버스","0.12628076"
"A096250","와이즈넛","0.38537535"
"A096350","대창솔루션","1.047549916"
"A096530","씨젠","4.267927625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.125106029"
"A096690","에이루트","0.063257861"
"A096760","JW홀딩스","0.2039168"
"A096770","SK이노베이션","37.4050152"
"A096870","엘디티","0.008783695"
"A097230","HJ중공업","118.80748098"
"A097520","엠씨넥스","1.280027"
"A097780","에코볼트","0.076905298"
"A097800","윈팩","0.158467459"
"A097870","효성오앤비","0.1175025"
"A097950","CJ제일제당","14.70542"
"A098070","한텍","4.173740275"
"A098120","마이크로컨텍솔","1.2670265"
"A098460","고영","3.144103595"
"A098660","에스티오","0.015022486"
"A099190","아이센스","0.83157076"
"A099220","SDN","0.218404812"
"A099320","쎄트렉아이","2.8562273"
"A099390","브레인즈컴퍼니","0.06428726"
"A099410","동방선기","0.278933228"
"A099430","바이오플러스","1.516687145"
"A099440","스맥","1.817230408"
"A099520","DGI","0"
"A099750","이지케어텍","0.05129733"
"A100030","인지소프트","0.332076965"
"A100090","SK오션플랜트","15.195611025"
"A100120","뷰웍스","1.0203371"
"A100130","동국S&C","0.157845885"
"A100220","비상교육","0.273138735"
"A100250","진양홀딩스","0.117693489"
"A100590","머큐리","0.027635573"
"A100660","서암기계공업","0.042610284"
"A100700","세운메디칼","0.180282135"
"A100790","미래에셋벤처투자","0.631651435"
"A100840","SNT에너지","5.01222325"
"A101000","KS인더스트리","0.329653376"
"A101140","인바이오젠","0.02588207"
"A101160","월덱스","6.210943525"
"A101170","우림피티에스","0.204020675"
"A101240","씨큐브","0.02851176"
"A101330","모베이스","0.15784222"
"A101360","에코앤드림","2.148183725"
"A101390","아이엠","0"
"A101400","엔시트론","0.036704894"
"A101490","에스앤에스텍","7.53869245"
"A101530","해태제과식품","0.36326801"
"A101670","하이드로리튬","6.175314589"
"A101680","한국정밀기계","0.044665535"
"A101730","위메이드맥스","0.41499785"
"A101930","인화정공","0.99617"
"A101970","우양에이치씨","0.6248746"
"A102120","어보브반도체","0.90433406"
"A102260","동성케미컬","0.43722501"
"A102370","케이옥션","3.707344204"
"A102460","이연제약","0.111726885"
"A102710","이엔에프테크놀로지","3.507034425"
"A102940","코오롱생명과학","0.43582345"
"A103140","풍산","69.9104413"
"A103230","에스앤더블류","0.259582836"
"A103590","일진전기","13.677423675"
"A103840","우양","30.376772195"
"A104040","디에스엠","0.151555151"
"A104200","NHN벅스","0.033703741"
"A104460","디와이피엔에프","0.35892469"
"A104480","티케이케미칼","0.215264328"
"A104540","코렌텍","0.12354146"
"A104620","노랑풍선","105.385466705"
"A104700","한국철강","0.337987595"
"A104830","원익머트리얼즈","1.84935095"
"A105330","케이엔더블유","0.067438703"
"A105550","엣지파운드리","0.892466479"
"A105560","KB금융","101.8792767"
"A105630","한세실업","0.717972575"
"A105740","디케이락","0.28119009"
"A105760","포스뱅크","0.074188945"
"A105840","우진","11.061698325"
"A106080","케이이엠텍","0.339864982"
"A106190","하이텍팜","0.17034612"
"A106240","파인테크닉스","0.075070677"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013927"
"A107600","새빗켐","29.16072745"
"A107640","한중엔시에스","22.650190375"
"A108230","톱텍","0.66249942"
"A108320","LX세미콘","1.1579182"
"A108380","대양전기공업","1.0201113"
"A108490","로보티즈","16.57472955"
"A108670","LX하우시스","0.261981525"
"A108860","셀바스AI","1.11490978"
"A109070","주성코퍼레이션","0.176909684"
"A109080","옵티시스","0.28363645"
"A109610","에스와이","0.352461632"
"A109670","씨싸이트","0.07175162"
"A109740","디에스케이","2.793171405"
"A109820","진매트릭스","0.062249985"
"A109860","동일금속","0.02162462"
"A109960","앱토크롬","0.395781255"
"A110020","전진바이오팜","0.20007671"
"A110790","크리스에프앤씨","0.03351702"
"A110990","디아이티","0.655537695"
"A111110","호전실업","0.47317544"
"A111380","동인기연","0.03219513"
"A111710","남화산업","0.011962435"
"A111770","영원무역","1.0962079"
"A112040","위메이드","1.64583305"
"A112290","와이씨켐","0.392009355"
"A112610","씨에스윈드","9.903394225"
"A113810","디젠스","0.246221055"
"A114090","GKL","6.598785545"
"A114190","강원에너지","11.04875107"
"A114450","그린생명과학","1.487637867"
"A114630","폴라리스우노","0.026733588"
"A114810","한솔아이원스","0.98984498"
"A114840","아이패밀리에스씨","1.21247792"
"A115160","휴맥스","0.114644712"
"A115180","큐리언트","0.37382328"
"A115310","인포바인","2.7309749"
"A115440","우리넷","0.79569633"
"A115450","HLB테라퓨틱스","1.118251232"
"A115480","씨유메디칼","0.073494604"
"A115500","케이씨에스","28.957105825"
"A115530","씨엔플러스","0.121242673"
"A115570","스타플렉스","0.04759341"
"A115610","이미지스","0.131638707"
"A117580","대성에너지","0.12611691"
"A117670","알파칩스","0.06580539"
"A117730","티로보틱스","0.40276117"
"A118000","메타케어","0.03339948"
"A118990","모트렉스","0.27636685"
"A119500","포메탈","0.086050045"
"A119610","인터로조","2.094820625"
"A119650","KC코트렐","0"
"A119830","아이텍","0.678095175"
"A119850","지엔씨에너지","3.4577956"
"A120030","조선선재","0.0705134"
"A120110","코오롱인더","6.091162975"
"A120240","대정화금","0.21631083"
"A121440","골프존홀딩스","2.174804915"
"A121600","나노신소재","2.724809"
"A121800","비덴트","0"
"A121850","코이즈","0.087144874"
"A121890","에스디시스템","0.017836669"
"A122310","제노레이","0.098218775"
"A122350","삼기","0.253246171"
"A122450","KX","0.11084922"
"A122640","예스티","0.94745786"
"A122690","서진오토모티브","0.021608495"
"A122870","와이지엔터테인먼트","23.77893765"
"A122900","아이마켓코리아","0.424777105"
"A122990","와이솔","0.565846"
"A123010","알엔티엑스","0.283109959"
"A123040","엠에스오토텍","1.540955399"
"A123330","제닉","3.1447778"
