"Code","Name","거래대금(십억원)"
"A123330","제닉","1.71069013"
"A123410","코리아에프티","1.75715333"
"A123420","위메이드플레이","0.42644752"
"A123570","이엠넷","0.13533578"
"A123690","한국화장품","0.28661576"
"A123700","SJM","0.078372025"
"A123750","알톤","0.021982431"
"A123840","뉴온","2.261895981"
"A123860","아나패스","0.72538248"
"A123890","한국자산신탁","0.46425861"
"A124500","아이티센글로벌","0.79003065"
"A124560","태웅로직스","0.8691045"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.69151751"
"A125490","한라캐스트",""
"A126340","비나텍","0.3754209"
"A126560","현대퓨처넷","0.87925916"
"A126600","BGF에코머티리얼즈","0.293938185"
"A126640","화신정공","0.018685655"
"A126700","하이비젼시스템","3.79203872"
"A126720","수산인더스트리","0.5502864"
"A126730","코칩","4.47673518"
"A126880","제이엔케이글로벌","4.970509985"
"A127120","제이에스링크","0.32918819"
"A127710","아시아경제","0.027150145"
"A127980","화인써키트","0.03572209"
"A128540","에코캡","0.066510152"
"A128660","피제이메탈","0.44458974"
"A128820","대성산업","0.209150095"
"A128940","한미약품","17.2365185"
"A129260","인터지스","0.032153585"
"A129890","앱코","0.269192212"
"A129920","대성하이텍","1.534706595"
"A130500","GH신소재","0.723357285"
"A130580","나이스디앤비","0.02541621"
"A130660","한전산업","11.73429193"
"A130740","티피씨글로벌","0.020822433"
"A131030","옵투스제약","0.99378774"
"A131090","시큐브","0.027181955"
"A131100","티엔엔터테인먼트","0.091565543"
"A131180","딜리","0.020288074"
"A131220","대한과학","0.43697906"
"A131290","티에스이","3.9518736"
"A131370","알서포트","0.079076335"
"A131400","이브이첨단소재","0.8855548"
"A131760","파인텍","0.063296883"
"A131970","두산테스나","2.91966915"
"A133750","메가엠디","0.08175649"
"A133820","화인베스틸","0.010706288"
"A134060","이퓨쳐","0.01478701"
"A134380","미원화학","0.00928"
"A134580","탑코미디어","0.053759805"
"A134790","시디즈","0.20083715"
"A136150","원일티엔아이",""
"A136410","아셈스","0.38945257"
"A136480","하림","22.53640466"
"A136490","선진","0.14939465"
"A136540","윈스테크넷","0.10872697"
"A137080","나래나노텍","0.057873115"
"A137310","에스디바이오센서","1.73034662"
"A137400","피엔티","13.9703128"
"A137940","넥스트아이","0.083416413"
"A137950","제이씨케미칼","0.03728745"
"A138040","메리츠금융지주","22.4020263"
"A138070","신진에스엠","0.118029485"
"A138080","오이솔루션","0.08636521"
"A138360","앤로보틱스","0.053211561"
"A138610","나이벡","154.15605185"
"A138930","BNK금융지주","19.54420335"
"A139130","iM금융지주","7.26907693"
"A139480","이마트","11.120791"
"A139670","키네마스터","0.02287473"
"A139990","아주스틸","0.07888747"
"A140070","서플러스글로벌","3.47756835"
"A140410","메지온","3.20644765"
"A140430","카티스","1.3659442"
"A140520","대창스틸","0.028210115"
"A140670","알에스오토메이션","0.61441037"
"A140860","파크시스템스","18.8189841"
"A141000","비아트론","0.01503319"
"A141080","리가켐바이오","53.8593891"
"A142210","유니트론텍","0.80926884"
"A142280","녹십자엠에스","0.869995885"
"A142760","모아라이프플러스","0.408206481"
"A143160","아이디스","0.11153977"
"A143210","핸즈코퍼레이션","0.015706205"
"A143240","사람인","0.07904533"
"A143540","영우디에스피","0.043102321"
"A144510","지씨셀","2.22782825"
"A144960","뉴파워프라즈마","0.21620349"
"A145020","휴젤","60.024346"
"A145170","노브랜드","0.85380228"
"A145210","다이나믹디자인","0.75477854"
"A145720","덴티움","3.385292"
"A145990","삼양사","1.8206506"
"A146060","율촌","0.10065663"
"A146320","비씨엔씨","0.92083457"
"A147760","피엠티","0.32637349"
"A147830","제룡산업","1.12908057"
"A148150","세경하이테크","3.81638243"
"A148250","알엔투테크놀로지","0.94185654"
"A148780","비큐AI","0.024667993"
"A148930","에이치와이티씨","0.072372265"
"A149950","아바텍","0.11506004"
"A149980","하이로닉","70.91468546"
"A150900","파수AI","0.0875248"
"A151860","KG에코솔루션","0.3509954"
"A153460","네이블","0.01008603"
"A153490","우리이앤엘하루틴","0.05918093"
"A153710","옵티팜","0.04371707"
"A154030","아시아종묘","0.06264459"
"A154040","다산솔루에타","0.109013848"
"A155650","와이엠씨","0.10038295"
"A155660","DSR","0.053306905"
"A156100","엘앤케이바이오","0.21044895"
"A158430","아톤","0.659920735"
"A159010","아스플로","0.26711261"
"A159580","제로투세븐","0.190648995"
"A159910","에코글로우","0.079052316"
"A160190","하이젠알앤엠","1.12504205"
"A160550","NEW","0.201992655"
"A160980","싸이맥스","0.28423805"
"A161000","애경케미칼","2.8145143"
"A161390","한국타이어앤테크놀로지","10.12878435"
"A161580","필옵틱스","54.5107832"
"A161890","한국콜마","14.1548856"
"A162300","신스틸","0.07088266"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15809727"
"A163730","핑거","75.54260149"
"A166090","하나머티리얼즈","3.4274853"
"A166480","코아스템켐온","3.29702528"
"A168330","내츄럴엔도텍","0.022440408"
"A168360","펨트론","11.68398213"
"A169330","엠브레인","0.102179015"
"A170030","현대공업","0.24216077"
"A170790","파이오링크","0.12538102"
"A170900","동아에스티","10.4436669"
"A170920","엘티씨","0.26733018"
"A171010","램테크놀러지","0.108658875"
"A171090","선익시스템","3.0894335"
"A171120","라이온켐텍","0.0303032"
"A172670","에이엘티","0.30821142"
"A173130","오파스넷","0.27231515"
"A173940","에프엔씨엔터","0.029659095"
"A174900","앱클론","3.6263919"
"A175140","아고스","0.488349585"
"A175250","아이큐어","0.47319913"
"A175330","JB금융지주","19.31925468"
"A176750","듀켐바이오","0.1805844"
"A177350","베셀","0.148391794"
"A177830","파버나인","0.16472658"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.17187575"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.37886095"
"A179290","엠아이텍","1.87826401"
"A179530","애드바이오텍","0.173418795"
"A179900","유티아이","1.20421815"
"A180400","DXVX","5.89076635"
"A180640","한진칼","9.1053195"
"A181710","NHN","0.72427809"
"A182360","큐브엔터","0.97051509"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.49936298"
"A183300","코미코","5.7629023"
"A183490","엔지켐생명과학","0.154154165"
"A184230","SGA솔루션즈","0.020045334"
"A185490","아이진","0.05937057"
"A185750","종근당","3.3723572"
"A186230","그린플러스","0.42052554"
"A187220","디티앤씨","0.389470955"
"A187270","신화콘텍","0.061375845"
"A187420","HLB제넥스","0.05294482"
"A187660","페니트리움바이오","0.7764347"
"A187790","나노","0"
"A187870","디바이스","0.04698142"
"A188040","바이오포트",""
"A188260","세니젠","0.125403605"
"A189300","인텔리안테크","1.1731436"
"A189330","씨이랩","1.74704968"
"A189690","포시에스","0.04870831"
"A189860","서전기전","0.1825468"
"A189980","흥국에프엔비","0.047398227"
"A190510","나무가","0.4132098"
"A190650","코리아에셋투자증권","0.05380828"
"A191410","육일씨엔에쓰","0.035105393"
"A191420","테고사이언스","0.05841306"
"A192080","더블유게임즈","3.9996537"
"A192250","케이사인","0"
"A192390","윈하이텍","0.15314497"
"A192400","쿠쿠홀딩스","0.13031325"
"A192410","오늘이엔엠","0.387506335"
"A192440","슈피겐코리아","0.0660594"
"A192650","드림텍","2.21605618"
"A192820","코스맥스","14.3633918"
"A193250","링크드","0.075287387"
"A194370","제이에스코퍼레이션","1.94696919"
"A194480","데브시스터즈","1.54935575"
"A194700","노바렉스","4.76452157"
"A195500","마니커에프앤지","40.741564425"
"A195870","해성디에스","1.22844805"
"A195940","HK이노엔","25.8749984"
"A195990","루트K","1.232562118"
"A196170","알테오젠","101.396146"
"A196300","HLB펩","3.57046632"
"A196450","코아시아씨엠","0.050675572"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.027887036"
"A197140","디지캡","0.04420177"
"A198080","캐프","0.347716355"
"A198440","강동씨앤엘","0.088221057"
"A198940","한주라이트메탈","1.026762611"
"A199430","케이엔알시스템","0.24828911"
"A199480","뱅크웨어글로벌","9.71784454"
"A199550","레이저옵텍","0.23509817"
"A199730","바이오인프라","2.00470059"
"A199800","툴젠","2.1082419"
"A199820","제일일렉트릭","6.35266066"
"A200130","콜마비앤에이치","2.47249885"
"A200230","텔콘RF제약","18.016933181"
"A200350","아티스트스튜디오","0.85335897"
"A200470","에이팩트","0.65803808"
"A200670","휴메딕스","7.60188675"
"A200710","에이디테크놀로지","15.61287963"
"A200780","비씨월드제약","0.01921568"
"A200880","서연이화","2.46304793"
"A201490","미투온","0.29186379"
"A203400","에이비온","1.15118508"
"A203450","유니온바이오메트릭스","0.121764405"
"A203650","드림시큐리티","1.53253707"
"A203690","아크솔루션스","0.12823512"
"A204020","그리티","0.17351028"
"A204270","제이앤티씨","32.890467"
"A204320","HL만도","11.3838272"
"A204610","티쓰리","0.329219291"
"A204620","글로벌텍스프리","1.90300127"
"A204840","지엘팜텍","0.10968725"
"A205100","엑셈","0.551955359"
"A205470","휴마시스","10.813285051"
"A205500","넥써쓰","0.0469518"
"A206400","베노티앤알","0.404830535"
"A206560","덱스터","0.61295332"
"A206640","바디텍메드","5.25791701"
"A206650","유바이오로직스","3.03354685"
"A207760","미스터블루","5.135219727"
"A207940","삼성바이오로직스","78.439007"
"A208140","정다운","0.7978843"
"A208350","지란지교시큐리티","0.021611725"
"A208370","셀바스헬스케어","1.076449955"
"A208640","썸에이지","0.052508736"
"A208710","포톤","0.031736505"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.8816698"
"A210540","디와이파워","0.11226028"
"A210980","SK디앤디","0.80842894"
"A211050","인카금융서비스","0.72607645"
"A211270","AP위성","0.38578539"
"A212560","네오오토","0.11269377"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8978078"
"A213500","한솔제지","0.6453465"
"A214150","클래시스","9.7939122"
"A214180","헥토이노베이션","0.10673523"
"A214260","라파스","16.12072677"
"A214270","FSN","0.774698325"
"A214320","이노션","2.41467801"
"A214330","금호에이치티","0.32392016"
"A214370","케어젠","0.88055396"
"A214390","경보제약","0"
"A214420","토니모리","1.80180222"
"A214430","아이쓰리시스템","1.0670086"
"A214450","파마리서치","34.111903"
"A214610","롤링스톤","1.580388295"
"A214680","디알텍","1.40860715"
"A215000","골프존","4.1131468"
"A215090","솔디펜스","0"
"A215100","로보로보","0.160347375"
"A215200","메가스터디교육","4.52928225"
"A215360","우리산업","0.15620698"
"A215380","콜마바이오텍","0.903928725"
"A215480","토박스코리아","0.048742545"
"A215600","신라젠","2.298513435"
"A215790","이노인스트루먼트","0.096426868"
"A216050","인크로스","0.08593919"
"A216080","제테마","1.31492068"
"A217190","제너셈","0.44559253"
"A217270","넵튠","0.07761625"
"A217330","싸이토젠","0.10357731"
"A217480","에스디생명공학","0"
"A217500","러셀","0.036377207"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.019987921"
"A217820","원익피앤이","0.128640205"
"A218150","미래생명자원","19.07452118"
"A218410","RFHIC","0.54749457"
"A219130","타이거일렉","0.51517695"
"A219420","링크제니시스","0.19510712"
"A219550","디와이디","0.539748751"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.4711729"
"A220180","폴라리스AI핸디","0.060253775"
"A220260","켐트로스","0.18282676"
"A221800","지구홀딩스","0.094049675"
"A221840","하이즈항공","0.007858554"
"A221980","케이디켐","0.01623689"
"A222040","코스맥스엔비티","0.07129486"
"A222080","SFA넥셀","3.5772218"
"A222110","팬젠","0.233793725"
"A222160","NPX","0"
"A222420","쎄노텍","0.01662988"
"A222800","심텍","3.81891883"
"A222980","한국맥널티","0.034034455"
"A223250","드림씨아이에스","3.973029855"
"A223310","사토시홀딩스","0.177972635"
"A224060","더코디","0.050067665"
"A224110","에이텍모빌리티","0.17927871"
"A225190","LK삼양","101.46921439"
"A225220","제놀루션","0.18891286"
"A225430","케이엠제약","0.019073302"
"A225530","HC보광산업","0.99962492"
"A225570","넥슨게임즈","6.45213754"
"A225590","패션플랫폼","0.041912464"
"A226320","잇츠한불","0.28501375"
"A226330","신테카바이오","0.75395462"
"A226340","본느","0.822331932"
"A226400","오스테오닉","4.39369986"
"A226590","엠디바이스",""
"A226950","올릭스","23.14989535"
"A227100","프로브잇","0.808621303"
"A227610","아우딘퓨쳐스","0.222528371"
"A227840","현대코퍼레이션홀딩스","0.05821739"
"A227950","엔투텍","0.077434288"
"A228340","동양파일","0.021938992"
"A228670","레이","1.93095902"
"A228760","지노믹트리","2.67752471"
"A228850","레이언스","0.0240122"
"A229000","젠큐릭스","0.09993332"
"A229640","LS에코에너지","14.53551425"
"A230240","에치에프알","0.24572258"
"A230360","에코마케팅","0.33586147"
"A232140","와이씨","18.59991431"
"A232680","라온로보틱스","0.12622341"
"A232830","아이티센피엔에스","0.054942888"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28457622"
"A234100","폴라리스세원","0.05418405"
"A234300","에스트래픽","1.775357015"
"A234340","헥토파이낸셜","1.33417801"
"A234690","녹십자웰빙","2.28304525"
"A234920","자이글","0.064604455"
"A235980","메드팩토","1.0111765"
"A236200","슈프리마","0.88643525"
"A236810","엔비티","0.2910873"
"A237690","에스티팜","34.2670593"
"A237750","피앤씨테크","0.05072497"
"A237820","플레이디","4.91035768"
"A237880","클리오","4.2028422"
"A238090","앤디포스","0.121546285"
"A238120","얼라인드","0.0619168"
"A238200","비피도","0.024273065"
"A238490","힘스","0.09613002"
"A239340","이스트에이드","0.015008496"
"A239610","에이치엘사이언스","12.29443053"
"A239890","피엔에이치테크","0.5216645"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.21471196"
"A240810","원익IPS","10.3027394"
"A241520","DSC인베스트먼트","0.091761055"
"A241560","두산밥캣","17.4128692"
"A241590","화승엔터프라이즈","10.54962804"
"A241690","유니테크노","0.30205411"
"A241710","코스메카코리아","10.7057427"
"A241770","메카로","0.0592188"
"A241790","티이엠씨씨엔에스","0.15717335"
"A241820","피씨엘","0.373874627"
"A241840","에이스토리","0.09949071"
"A242040","나무에이엑스","0.092020394"
"A243070","휴온스","1.8650842"
"A243840","신흥에스이씨","0.9212407"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.07787546"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","11.030577155"
"A246690","TS인베스트먼트","0.028652319"
"A246710","티앤알바이오팹","0.22316079"
"A246720","아스타","0.082906825"
"A246960","SCL사이언스","0.051439"
"A247540","에코프로비엠","62.2039348"
"A247660","나노씨엠에스","0.05911576"
"A248070","솔루엠","3.43576905"
"A248170","샘표식품","0.3990862"
"A249420","일동제약","2.01059298"
"A250000","보라티알","0.25699472"
"A250060","모비스","1.487465485"
"A250930","예선테크","0.014020421"
"A251120","바이오에프디엔씨","1.26885125"
"A251270","넷마블","3.9835317"
"A251370","와이엠티","0.17539115"
"A251630","브이원텍","0.3037345"
"A251970","펌텍코리아","3.42837755"
"A252500","세화피앤씨","0.172770877"
"A252990","샘씨엔에스","0.93097558"
"A253450","스튜디오드래곤","2.0347836"
"A253590","네오셈","16.22086779"
"A253840","수젠텍","11.11637507"
"A254120","자비스","0.09830958"
"A254490","미래반도체","6.21042131"
"A255220","SG","24.11716598"
"A255440","야스","0.64777304"
"A256150","한독크린텍","0.08121957"
"A256630","포인트엔지니어링","0.044879828"
"A256840","한국비엔씨","7.50555793"
"A256940","킵스파마","0.12179254"
"A257370","피엔티엠에스","0.99157866"
"A257720","실리콘투","52.48006625"
"A258610","케일럼","0.037106874"
"A258790","소프트캠프","0.142923186"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.59914975"
"A259960","크래프톤","23.321129"
"A260660","알리코제약","0.36340824"
"A260930","씨티케이","0.12038422"
"A260970","에스앤디","0.9044836"
"A261200","덴티스","0.05542174"
"A261520","이지스",""
"A261780","아리바이오랩","0.131360595"
"A262260","에이프로","0.42132998"
"A262840","아이퀘스트","0.170271705"
"A263020","디케이앤디","0.71216314"
"A263050","유틸렉스","0.16288386"
"A263600","덕우전자","0.1323203"
"A263690","디알젬","0.03035354"
"A263700","케어랩스","0.04995364"
"A263720","디앤씨미디어","0.47152421"
"A263750","펄어비스","6.0299704"
"A263770","유에스티","0.01168522"
"A263800","데이타솔루션","0.53449857"
"A263810","상신전자","0.13626388"
"A263860","지니언스","0.08580277"
"A263920","휴엠앤씨","0.030678151"
"A264450","유비쿼스","0.1334587"
"A264660","씨앤지하이테크","0.24408208"
"A264850","이랜시스","5.74109376"
"A264900","크라운제과","0.21462542"
"A265520","AP시스템","2.93404111"
"A265560","영화테크","0.1169126"
"A265740","엔에프씨","0.02259283"
"A267250","HD현대","11.3930611"
"A267260","HD현대일렉트릭","52.111407"
"A267270","HD건설기계","5.5420723"
"A267290","경동도시가스","0.06512958"
"A267320","나인테크","3.668607185"
"A267790","배럴","0.02032554"
"A267850","아시아나IDT","0.50178965"
"A267980","매일유업","0.18098185"
"A268280","미원에스씨","0.1531521"
"A269620","시스웍","0"
"A270520","앱튼","0.520637605"
"A270660","에브리봇","1.01374643"
"A270870","뉴트리","0.92073399"
"A271560","오리온","16.3599703"
"A271830","팸텍","0.51932589"
"A271940","일진하이솔루스","0.3291064"
"A271980","제일약품","3.00166761"
"A272110","케이엔제이","0.5292566"
"A272210","한화시스템","51.85422751"
"A272290","이녹스첨단소재","3.89734145"
"A272450","진에어","0.57790357"
"A272550","삼양패키징","0.25075602"
"A273060","와이즈버즈","0.073987206"
"A273640","와이엠텍","0.46321946"
"A274090","켄코아에어로스페이스","0.35613671"
"A274400","이노시뮬레이션","0.13088889"
"A275630","에스에스알","0.00724727"
"A276040","스코넥","0.087572285"
"A276730","한울앤제주","0.219835765"
"A277070","린드먼아시아","0.068136235"
"A277410","인산가","0.144727447"
"A277810","레인보우로보틱스","9.4566293"
"A277880","티에스아이","0.13961999"
"A278280","천보","0.8178136"
"A278470","에이피알","30.7728455"
"A278650","HLB바이오스텝","0.445497825"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8301213"
"A281740","레이크머티리얼즈","3.60518122"
"A281820","케이씨텍","2.41599875"
"A282330","BGF리테일","3.0114342"
"A282720","금양그린파워","0.33731385"
"A282880","코윈테크","0.28845837"
"A284620","카이노스메드","0.22771242"
"A284740","쿠쿠홈시스","0.56958235"
"A285130","SK케미칼","2.9803486"
"A285490","노바텍","0.1448882"
"A285800","진영","0.060819395"
"A286750","나노실리칸첨단소재","0.276348426"
"A286940","롯데이노베이트","2.2507869"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.4668924"
"A288620","에스프리즘","0.15645848"
"A288980","모아데이타","0.253819876"
"A289010","아이스크림에듀","0.035942885"
"A289080","SV인베스트먼트","0.288746421"
"A289220","자이언트스텝","1.20657126"
"A289930","웨이비스",""
"A290090","트윔","0.06900881"
"A290120","DH오토리드","0.01477774"
"A290270","휴네시온","0.03765563"
"A290520","신도기연","0.039910845"
"A290550","디케이티","1.45656294"
"A290560","파라택시스이더리움","0.08012438"
"A290650","엘앤씨바이오","1.05265771"
"A290660","다이나믹솔루션","0.185201623"
"A290670","대보마그네틱","0.14276241"
"A290690","아리바이오홀딩스","3.44269938"
"A290720","푸드나무","0.27414457"
"A290740","액트로","0.01075718"
"A291230","엔피","0.558515015"
"A291650","압타머사이언스","6.00626011"
"A291810","핀텔","0.029265175"
"A293480","하나제약","2.15072644"
"A293490","카카오게임즈","2.09724998"
"A293580","나우IB","0.155984144"
"A293780","압타바이오","1.75476124"
"A294090","이오플로우","12.84656396"
"A294140","레몬","0.1730145"
"A294570","쿠콘","0.0845376"
"A294630","서남","0.57908181"
"A294870","IPARK현대산업개발","9.5369908"
"A295310","에이치브이엠","15.72432856"
"A296640","이노에이엑스","0.11229376"
"A297090","씨에스베어링","0.74719801"
"A297570","아틀라스링크","0.05591926"
"A297890","HB솔루션","2.622036285"
"A298000","효성화학","1.20694975"
"A298020","효성티앤씨","6.3758565"
"A298040","효성중공업","32.6561805"
"A298050","HS효성첨단소재","5.024948"
"A298060","풍전약품","0.073563825"
"A298380","에이비엘바이오","53.3240106"
"A298540","더네이쳐홀딩스","0.2799987"
"A298690","에어부산","0.093063765"
"A298830","슈어소프트테크","6.938085605"
"A299030","하나기술","0.6692255"
"A299170","더블유에스아이","0.011903479"
"A299660","셀리드","43.061445015"
"A299900","위지윅스튜디오","0.440410553"
"A300080","플리토","0.17640665"
"A300120","라온피플","0.24869253"
"A300720","한일시멘트","3.06751883"
"A301300","바이브컴퍼니","0.01134185"
"A302430","이노메트리","0.09848644"
"A302440","SK바이오사이언스","7.0231731"
"A302550","리메드","20.07869352"
"A303030","지니틱스","0.106179137"
"A303360","프로티아","0.006896065"
"A303530","이노뎁","0.10998254"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.11252634"
"A304360","에스바이오메딕스","4.55453315"
"A304840","피플바이오","5.704144985"
"A305090","마이크로디지탈","4.46124219"
"A306040","에스제이그룹","0.08828649"
"A306200","세아제강","0.1709294"
"A306620","지아이에스","1.323381225"
"A307180","아이엘","0.59225676"
"A307280","원바이오젠","0.058529721"
"A307750","국전","5.850355495"
"A307870","비투엔","1.126357971"
"A307930","컴퍼니케이","40.08421588"
"A307950","현대오토에버","13.0974814"
"A308080","바이젠셀","0.144547795"
"A308100","형지글로벌","0.06269834"
"A308170","씨티알모빌리티","0.02063847"
"A308430","셀비온","530.5248478"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.086300861"
"A309960","LB인베스트먼트","0.0733912"
"A310200","애니플러스","0.345670745"
"A310210","보로노이","14.7399042"
"A310870","디와이씨","0.038480407"
"A311320","지오엘리먼트","0.13952281"
"A311390","네오크레마","0.25920975"
"A311690","CJ 바이오사이언스","0.06458498"
"A312610","에이에프더블류","0.002313064"
"A313760","캐리","0.39659882"
"A314130","지놈앤컴퍼니","10.89349778"
"A314140","알피바이오","0.10288647"
"A314930","바이오다인","55.93591725"
"A315640","딥노이드","1.94650143"
"A316140","우리금융지주","39.76630831"
"A317120","라닉스","0.101839335"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.464018"
"A317400","자이에스앤디","0.07575522"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.410538495"
"A317690","퀀타매트릭스","10.36680955"
"A317770","엑스페릭스","3.471466148"
"A317830","에스피시스템스","0.1495024"
"A317850","대모","2.64963628"
"A317870","엔바이오니아","0.2245449"
"A318000","KBG","0.29183836"
"A318010","팜스빌","0.04820019"
"A318020","포인트모바일","0.03391431"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.038081315"
"A318410","비비씨","0.06809096"
"A319400","현대무벡스","10.318766595"
"A319660","피에스케이","8.9928172"
"A320000","한울반도체","0.60126789"
"A321260","프로이천","0.186960775"
"A321370","센서뷰","1.56970528"
"A321550","티움바이오","0.84678601"
"A321820","아티스트컴퍼니","1.82487379"
"A322000","HD현대에너지솔루션","1.9370942"
"A322180","LS티라유텍","1.53810786"
"A322310","오로스테크놀로지","0.59384329"
"A322510","제이엘케이","8.52765393"
"A322780","코퍼스코리아","1.355986002"
"A323280","태성","15.7512644"
"A323350","다원넥스뷰","0.09761855"
"A323410","카카오뱅크","12.13402845"
"A323990","박셀바이오","1.57567825"
"A326030","SK바이오팜","134.262255"
"A327260","RF머트리얼즈","0.12952279"
"A328130","루닛","7.718391"
"A328380","솔트웨어","0.037902907"
"A329180","HD현대중공업","27.1252873"
"A330350","위더스제약","4.65419922"
"A330730","스톤브릿지벤처스","1.079575495"
"A330860","네패스아크","0.41650893"
"A331380","포커스에이아이","1.440882345"
"A331520","밸로프","0.064874638"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.60559731"
"A332290","누보","0.103453453"
"A332370","아이디피","0.07744428"
"A332570","PS일렉트로닉스","0.25477424"
"A333050","이노테나","0.018166822"
"A333430","일승","0.17045754"
"A333620","엔시스","0.48580362"
"A334970","프레스티지바이오로직스","21.14775874"
"A335810","프리시젼바이오","0.342185455"
"A335870","윙스풋","0.016829327"
"A336060","웨이버스","0.514249042"
"A336260","두산퓨얼셀","1.79842954"
"A336370","솔루스첨단소재","1.37544613"
"A336570","원텍","7.37629632"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.87592461"
"A338220","뷰노","4.2716501"
"A338840","와이바이오로직스","34.04492727"
"A339770","교촌에프앤비","0.44412544"
"A339950","아이비김영","0.082340278"
"A340360","다보링크","2.832218685"
"A340440","세림B&G","0.01084882"
"A340450","지씨지놈",""
"A340570","티앤엘","9.6386304"
"A340810","시선AI","0.04606991"
"A340930","성원에너텍","0.16314055"
"A342870","오아",""
"A344820","KCC글라스","3.4393293"
"A344860","이노진","0.007733642"
"A347000","센코","0.08554438"
"A347700","스피어","3.050800515"
"A347740","피엔케이피부임상연구센타","0.138617105"
"A347770","핌스","0.227446835"
"A347850","디앤디파마텍","20.89415435"
"A347860","알체라","0.205370275"
"A347890","엠엑스온","0.07592811"
"A348030","모비릭스","0.03691417"
"A348080","큐라티스","0.171187773"
"A348150","고바이오랩","0.77235268"
"A348210","넥스틴","2.3881374"
"A348340","뉴로메카","1.33024285"
"A348350","위드텍","0.10803605"
"A348370","엔켐","29.3345839"
"A351320","넥사다이내믹스","0.003508113"
"A351330","이삭엔지니어링","0.34379348"
"A351870","차이커뮤니케이션","4.33306414"
"A352090","스톰테크","0.09226656"
"A352480","씨앤씨인터내셔널","8.1214411"
"A352700","씨앤투스","0.06125295"
"A352770","셀레스트라","0.104085752"
"A352820","하이브","24.3163347"
"A352910","오비고","0.06170924"
"A352940","인바이오","0.02248996"
"A353190","휴럼","3.195550575"
"A353200","대덕전자","3.51728369"
"A353590","오토앤","0.16740599"
"A353810","이지바이오","1.856707095"
"A354200","엔젠바이오","0.38893664"
"A354320","알멕","3.6105739"
"A355150","코스텍시스","0.13822969"
"A355390","크라우드웍스","0.15955231"
"A355690","에이텀","0.03747085"
"A356680","엑스게이트","12.64471614"
"A356860","티엘비","0.67736897"
"A356890","싸이버원","0.04232833"
"A357230","에이치피오","0.09167892"
"A357550","석경에이티","0.2496954"
"A357580","아모센스","0.11416993"
"A357780","솔브레인","7.9606485"
"A357880","SKAI","0.16225934"
"A358570","지아이이노베이션","33.15692493"
"A359090","씨엔알리서치","0.61104174"
"A360070","탑머티리얼","0.6048033"
"A360350","코셈","0.2140936"
"A361390","제노코","1.05789713"
"A361570","알비더블유","0.15552386"
"A361610","SK아이이테크놀로지","9.87746785"
"A361670","삼영에스앤씨","1.10966547"
"A362320","청담글로벌","1.77926233"
"A362990","드림인사이트","16.21581995"
"A363250","진시스템","0.20727429"
"A363260","모비데이즈","0.083421334"
"A363280","티와이홀딩스","0.05766792"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33647723"
"A365330","에스와이스틸텍","41.58278947"
"A365340","성일하이텍","0.8072415"
"A365590","하이딥","0.086754407"
"A365900","브이씨","0.02578865"
"A366030","나인앤컴퍼니","0.256796445"
"A367000","플래티어","0.03106688"
"A368600","아이씨에이치","0.34425977"
"A368770","파이버프로","1.20702639"
"A368970","오에스피","0.08344799"
"A369370","블리츠웨이엔터테인먼트","0.005760478"
"A370090","퓨런티어","1.97660731"
"A371950","풍원정밀","5.89357098"
"A372170","윤성에프앤씨","1.6138221"
"A372320","큐로셀","7.7702423"
"A372800","아이티아이즈","0.04506151"
"A372910","한컴라이프케어","0.80342042"
"A373110","엑셀세라퓨틱스","9.61807737"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.20654881"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","202.6924225"
"A375500","DL이앤씨","2.5947636"
"A376180","피코그램","0.60675735"
"A376270","HEM파마",""
"A376290","씨유테크","0.028053945"
"A376300","디어유","0.6264645"
"A376900","로킷헬스케어",""
"A376930","노을","4.658698565"
