"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.151582101"
"A037440","희림","0.64913358"
"A037460","삼지전자","0.46908112"
"A037560","LG헬로비전","0.71493732"
"A037710","광주신세계","0.5082693"
"A037760","쎄니트","0.017507828"
"A037950","엘컴텍","49.76561809"
"A038010","제일테크노스","0.28004337"
"A038060","루멘스","0.069745856"
"A038070","서린바이오","0.24151896"
"A038110","에코플라스틱","1.06160499"
"A038290","마크로젠","1.23427865"
"A038390","레드캡투어","0.05692607"
"A038460","바이오스마트","26.69543436"
"A038500","삼표시멘트","0.183288835"
"A038530","케이바이오랩스","0.267290635"
"A038540","상상인","0.177645015"
"A038620","위즈코프","0.20234423"
"A038680","에스넷","1.26499527"
"A038870","에코심플렉스","6.95548729"
"A038880","아이에이","0.333848669"
"A038950","파인디지털","0.01646147"
"A039010","현대에이치티","0.4004886"
"A039020","이건홀딩스","0.040365225"
"A039030","이오테크닉스","76.0991985"
"A039130","하나투어","4.9065804"
"A039200","오스코텍","6.79210275"
"A039240","경남스틸","0.801122465"
"A039290","인포뱅크","0.31687592"
"A039310","세중","0.030758355"
"A039340","한국경제TV","0.08282884"
"A039420","케이엘넷","0.193436935"
"A039440","에스티아이","12.6633875"
"A039490","키움증권","6.6784235"
"A039560","다산네트웍스","0.287776595"
"A039570","HDC랩스","0.0762295"
"A039610","화성밸브","0.07542195"
"A039740","한국정보공학","4.035683315"
"A039830","오로라","0.09506919"
"A039840","디오","1.10494595"
"A039860","나노엔텍","0.396338235"
"A039980","폴라리스AI","6.873112457"
"A040160","누리플렉스","0.364714965"
"A040300","YTN","0.656677015"
"A040350","크레오에스지","4.076433667"
"A040420","정상제이엘에스","0.30707306"
"A040610","SG&G","0.180006818"
"A040910","아이씨디","4.69724574"
"A041020","폴라리스오피스","32.851641"
"A041190","우리기술투자","30.6572189"
"A041440","현대에버다임","0.41394517"
"A041460","한국전자인증","0.25565192"
"A041510","에스엠","4.026158"
"A041520","이엘씨","0.55667477"
"A041590","플래스크","0"
"A041650","상신브레이크","0.32347258"
"A041830","인바디","0.5894382"
"A041910","폴라리스AI파마","1.19798162"
"A041920","메디아나","0.31023091"
"A041930","SY동아","0.11720074"
"A041960","코미팜","0.63101135"
"A042000","카페24","2.08791138"
"A042040","케이피엠테크","0.07820474"
"A042110","에스씨디","0.103653718"
"A042370","비츠로테크","11.63290055"
"A042420","네오위즈홀딩스","0.30638093"
"A042500","링네트","3.76058014"
"A042510","라온시큐어","0.25093028"
"A042520","한스바이오메드","0.34960866"
"A042600","새로닉스","0.48642535"
"A042660","한화오션","72.31526905"
"A042700","한미반도체","318.8491682"
"A042940","상지건설","0.158734428"
"A043090","더테크놀로지","0.052190626"
"A043100","알파AI","0.148799285"
"A043150","바텍","0.5690349"
"A043200","파루","0.076778585"
"A043220","티에스넥스젠","0.594011455"
"A043260","성호전자","10.494817427"
"A043340","에쎈테크","0.011516635"
"A043360","디지아이","0.11435015"
"A043370","피에이치에이","0.26826442"
"A043590","웰킵스하이텍","0.352097818"
"A043610","KT지니뮤직","0.23975176"
"A043650","국순당","0.12602953"
"A043710","코스리거글로벌","0.019459055"
"A043910","자연과환경","0.44392021"
"A044180","KD","0.206220308"
"A044340","위닉스","0.31792435"
"A044380","주연테크","0.024530805"
"A044450","KSS해운","0.66139162"
"A044480","빌리언스","0.072306698"
"A044490","태웅","1.8292604"
"A044780","에이치케이","0.10852748"
"A044820","코스맥스비티아이","0.02932527"
"A044960","이글벳","0.32791246"
"A044990","에이치엔에스하이텍","0.0258744"
"A045060","오공","0.08791903"
"A045100","한양이엔지","2.32505007"
"A045300","성우테크론","0.1002106"
"A045340","토탈소프트","0.77137436"
"A045390","대아티아이","0.935140815"
"A045510","정원엔시스","0.03067362"
"A045520","크린앤사이언스","0.2792755"
"A045660","에이텍","3.97696115"
"A045970","코아시아","0.88016495"
"A046070","코다코","0"
"A046120","오르비텍","1.87236154"
"A046210","HLB파나진","1.059739725"
"A046310","백금T&A","0.244215375"
"A046390","삼화네트웍스","0.135511701"
"A046440","KG파이낸셜","0.196473415"
"A046890","서울반도체","1.73995054"
"A046940","우원개발","0.077184515"
"A046970","우리로","0.253486476"
"A047040","대우건설","2.538530015"
"A047050","포스코인터내셔널","23.78563875"
"A047080","한빛소프트","0.170190366"
"A047310","파워로직스","2.49778216"
"A047400","유니온머티리얼","0.86367872"
"A047560","이스트소프트","4.38414705"
"A047770","코데즈컴바인","0.140761234"
"A047810","한국항공우주","35.62452495"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","26.69897345"
"A048410","현대바이오","5.53606509"
"A048430","유라테크","0.66114037"
"A048470","대동스틸","0.12639841"
"A048530","인트론바이오","0.471576"
"A048550","SM C&C","0.291791072"
"A048770","TPC로보틱스","0.331967755"
"A048830","엔피케이","0.088235727"
"A048870","시너지이노베이션","2.49699804"
"A048910","대원미디어","0.31416709"
"A049070","인탑스","3.4226152"
"A049080","기가레인","0.310366683"
"A049120","파인디앤씨","0.017893561"
"A049180","셀루메드","0.152403477"
"A049430","코메론","0.05771492"
"A049470","비트플래닛","0.163900716"
"A049480","오픈베이스","0.83882568"
"A049520","유아이엘","0.40453879"
"A049550","잉크테크","0.018116015"
"A049630","재영솔루텍","0.184070535"
"A049720","고려신용정보","0.6828838"
"A049800","우진플라임","0.035145255"
"A049830","승일","0.02222745"
"A049950","미래컴퍼니","8.1313079"
"A049960","쎌바이오텍","0.26124536"
"A050090","비케이홀딩스","0.24737519"
"A050110","캠시스","0.461996962"
"A050120","ES큐브","0.027197005"
"A050760","에스폴리텍","0.079949018"
"A050860","아세아텍","0.085377515"
"A050890","쏠리드","2.94711091"
"A050960","수산아이앤티","0.35504964"
"A051160","지어소프트","0.34704767"
"A051360","토비스","1.62681319"
"A051370","인터플렉스","2.94980193"
"A051380","피씨디렉트","0.95457193"
"A051390","YW","0.079017335"
"A051490","나라엠앤디","0.138031945"
"A051500","CJ프레시웨이","0.518319"
"A051600","한전KPS","3.64662595"
"A051630","진양화학","0.20206115"
"A051780","큐로홀딩스","1.607041311"
"A051900","LG생활건강","34.672753"
"A051910","LG화학","96.0753615"
"A051980","중앙첨단소재","14.18000625"
"A052020","에스티큐브","0.85711715"
"A052220","iMBC","0.188662715"
"A052260","현대바이오랜드","0.2300924"
"A052300","오션인더블유","0.2362473"
"A052330","코텍","1.22718437"
"A052400","코나아이","0.58701593"
"A052420","오성첨단소재","0.42718464"
"A052460","아이크래프트","0.242740495"
"A052600","한네트","0.38351668"
"A052690","한전기술","5.371997"
"A052710","아모텍","0.12951709"
"A052770","아이톡시","0.332783255"
"A052790","액토즈소프트","0.27157829"
"A052860","아이앤씨","0.1963726"
"A052900","KX하이텍","0.469028011"
"A053030","바이넥스","7.21407581"
"A053050","지에스이","46.901173235"
"A053060","세동","0.155164939"
"A053080","케이엔솔","14.46571349"
"A053160","프리엠스","1.10792889"
"A053210","스카이라이프","0.35397747"
"A053260","금강철강","0.118297405"
"A053270","구영테크","0.22998885"
"A053280","예스24","0.131358265"
"A053290","NE능률","2.59729065"
"A053300","한국정보인증","0.410384145"
"A053350","이니텍","0.143374605"
"A053450","세코닉스","4.74830546"
"A053580","웹케시","0.10579189"
"A053610","프로텍","2.93802555"
"A053620","태양","0.00688092"
"A053690","한미글로벌","1.23501561"
"A053700","삼보모터스","0.42061708"
"A053800","안랩","13.805882"
"A053950","경남제약","0.35229611"
"A053980","오상자이엘","0.102550615"
"A054040","한국컴퓨터","0.92538087"
"A054050","NH농우바이오","0.10803358"
"A054090","삼진엘앤디","0.129851154"
"A054180","메디콕스","0.424156959"
"A054210","이랜텍","0.29228741"
"A054220","비츠로시스","0.058316477"
"A054300","팬스타엔터프라이즈","0.070860087"
"A054410","케이피티유","0.09378761"
"A054450","텔레칩스","6.85060215"
"A054540","삼영엠텍","0.364864065"
"A054620","APS","0.63538822"
"A054670","대한뉴팜","0.31869574"
"A054780","키이스트","0.16706601"
"A054800","아이디스홀딩스","0.01355385"
"A054920","한컴위드","0.38010489"
"A054930","유신","0.2514064"
"A054940","엑사이엔씨","0.112731988"
"A054950","제이브이엠","3.06449565"
"A055490","테이팩스","0.41551575"
"A055550","신한지주","50.0319302"
"A056080","유진로봇","1.66490366"
"A056090","시지메드텍","0"
"A056190","SFA","2.7019694"
"A056360","코위버","0.16940217"
"A056700","신화인터텍","0.336094115"
"A056730","CNT85","0.026872597"
"A057030","YBM넷","0.49565462"
"A057050","현대홈쇼핑","5.5028983"
"A057540","옴니시스템","0.344141919"
"A057680","티사이언티픽","0.170527716"
"A058110","멕아이씨에스","0.482144905"
"A058400","KNN","0.315677725"
"A058430","포스코스틸리온","0.61793965"
"A058450","한주에이알티","2.799578"
"A058470","리노공업","57.464992"
"A058610","에스피지","5.81687005"
"A058630","엠게임","0.31898388"
"A058650","세아홀딩스","0.0084255"
"A058730","다스코","0.124912685"
"A058820","CMG제약","0.79741913"
"A058850","KTcs","0.968814955"
"A058860","KTis","0.31274528"
"A058970","엠로","3.720721"
"A059090","미코","2.57778354"
"A059100","아이컴포넌트","0.1071693"
"A059120","아진엑스텍","1.84794151"
"A059210","메타바이오메드","0.473418115"
"A059270","해성에어로보틱스","5.16331725"
"A060150","인선이엔티","0.55202788"
"A060230","제이케이시냅스","1.11760652"
"A060240","스타코링크","0.10244593"
"A060250","NHN KCP","3.46400182"
"A060260","뉴보텍","0.13999635"
"A060280","큐렉소","2.43501364"
"A060310","3S","5.425353345"
"A060370","LS마린솔루션","1.55769191"
"A060380","동양에스텍","0.040191123"
"A060480","국일신동","1.30943693"
"A060540","에스에이티","0.63933211"
"A060560","HC홈센타","0.175768522"
"A060570","드림어스컴퍼니","0.15664246"
"A060590","씨티씨바이오","0.3202314"
"A060720","KH바텍","2.61447107"
"A060850","영림원소프트랩","0.29499008"
"A060900","에이전트AI","0.130216502"
"A060980","HL홀딩스","0.36759445"
"A061040","알에프텍","0.17137316"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.149826633"
"A061970","LB세미콘","2.3835955"
"A062040","산일전기",""
"A062970","한국첨단소재","0.200848193"
"A063080","컴투스홀딩스","0.6406146"
"A063160","종근당바이오","0.2285777"
"A063170","서울옥션","0.3254152"
"A063440","SM Life Design","0.10921815"
"A063570","NICE인프라","0.49791212"
"A063760","이엘피","0.052013895"
"A064090","인크레더블버즈","0.25785471"
"A064240","홈캐스트","0.31146184"
"A064260","다날","2.35356386"
"A064290","인텍플러스","6.1005288"
"A064350","현대로템","190.6411182"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54599234"
"A064520","테크엘","0.017611825"
"A064550","바이오니아","2.62377035"
"A064760","티씨케이","17.7184563"
"A064800","포니링크","2.446715905"
"A064820","케이프","0.69017455"
"A064850","에프앤가이드","0.12130372"
"A064960","SNT모티브","1.0299401"
"A065060","지엔코","0.270901307"
"A065130","탑엔지니어링","0.74189679"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073497283"
"A065350","신성델타테크","96.3288586"
"A065370","위세아이텍","0.16242151"
"A065420","에스아이리소스","0.988462829"
"A065440","이루온","0.304001504"
"A065450","빅텍","27.20480684"
"A065500","오리엔트정공","0.408505838"
"A065510","휴비츠","0.38182593"
"A065530","와이어블","0.148069834"
"A065570","삼영이엔씨","0.294587145"
"A065650","하이퍼코퍼레이션","1.29145646"
"A065660","안트로젠","0.65140516"
"A065680","우주일렉트로","0.57628584"
"A065690","파커스","0.03371903"
"A065710","서호전기","0.1274084"
"A065770","CS","0.076387786"
"A065950","웰크론","0.444590965"
"A066130","하츠","0.08299596"
"A066310","큐에스아이","0.13251588"
"A066360","체리부로","0.135614162"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.089391942"
"A066570","LG전자","39.0351883"
"A066590","스모트로닉","0.209232345"
"A066620","국보디자인","0.15341627"
"A066670","디티씨","0.30969807"
"A066700","테라젠이텍스","0.40731964"
"A066790","씨씨에스","73.233783805"
"A066900","디에이피","0.04551088"
"A066910","손오공","2.15521723"
"A066970","엘앤에프","77.6354776"
"A066980","한성크린텍","1.172552755"
"A067000","조이시티","0.62323165"
"A067010","이씨에스","0.06294885"
"A067080","대화제약","0.42924551"
"A067160","SOOP","7.9207798"
"A067170","오텍","0.06484625"
"A067280","멀티캠퍼스","0.09696735"
"A067290","JW신약","0.356240471"
"A067310","하나마이크론","83.3213343"
"A067370","선바이오","0.08831187"
"A067390","아스트","0.277275683"
"A067570","엔브이에이치코리아","0.331448115"
"A067630","HLB생명과학","16.88553783"
"A067730","로지시스","0.039641045"
"A067770","세진티에스","0.032930725"
"A067830","세이브존I&C","0.127147345"
"A067900","와이엔텍","0.69274018"
"A067920","이글루","0.50600061"
"A067990","도이치모터스","0.32375254"
"A068050","팬엔터테인먼트","0.179499865"
"A068100","케이웨더","0.69341611"
"A068240","다원시스","1.43103237"
"A068270","셀트리온","64.8341215"
"A068290","삼성출판사","0.82234574"
"A068330","일신바이오","0.029708668"
"A068760","셀트리온제약","7.1522693"
"A068790","DMS","0.95845688"
"A068930","디지털대성","0.24049465"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.46655945"
"A069140","누리플랜","0.071744183"
"A069260","TKG휴켐스","1.34572207"
"A069330","유아이디","0.066106491"
"A069410","엔텔스","0.181387595"
"A069460","대호에이엘","0.277214765"
"A069510","에스텍","0.03905686"
"A069540","빛과전자","21.226143725"
"A069620","대웅제약","1.560794"
"A069640","한세엠케이","0.072227905"
"A069730","DSR제강","0.10210491"
"A069920","엑시온그룹","0.08402265"
"A069960","현대백화점","2.20805465"
"A070300","퀀텀레일","0.07595638"
"A070590","인티큐브","0.106990352"
"A070960","모나용평","0.05393102"
"A071050","한국금융지주","3.9511191"
"A071090","하이스틸","0.680696355"
"A071200","인피니트헬스케어","0.31602306"
"A071280","로체시스템즈","0.80880594"
"A071320","지역난방공사","1.36221725"
"A071670","에이테크솔루션","0.47362927"
"A071840","롯데하이마트","0.09889973"
"A071850","캐스텍코리아","0.306891218"
"A071950","코아스","0.12694798"
"A071970","HD현대마린엔진","2.28579085"
"A072020","중앙백신","0.76254004"
"A072130","유엔젤","0.12200091"
"A072470","우리산업홀딩스","0.28870026"
"A072710","농심홀딩스","0.1519845"
"A072770","멤레이비티","0.73893384"
"A072870","메가스터디","0.07701069"
"A072950","빛샘전자","0.79076161"
"A072990","에이치시티","0.22296693"
"A073010","케이에스피","6.019638805"
"A073110","엘엠에스","0.18350297"
"A073190","듀오백","0.186112275"
"A073240","금호타이어","2.5650778"
"A073490","LIG아큐버","1.7624257"
"A073540","에프알텍","0.069319793"
"A073560","우리손에프앤지","0.132540027"
"A073570","리튬포어스","6.84492646"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.181525636"
"A074600","원익QnC","10.17253155"
"A074610","이엔플러스","1.384451255"
"A075130","플랜티넷","0.099611225"
"A075180","새론오토모티브","0.001676695"
"A075580","세진중공업","1.77617839"
"A075970","동국알앤에스","0.104544465"
"A076080","웰크론한텍","0.113730115"
"A076610","해성옵틱스","0.041204125"
"A077360","덕산하이메탈","1.09224093"
"A077500","유니퀘스트","1.17996795"
"A077970","STX엔진","0.47654807"
"A078000","텔코웨어","0.0711129"
"A078020","LS증권","0.43358871"
"A078070","유비쿼스홀딩스","0.0305151"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.9187989"
"A078150","HB테크놀러지","76.765727025"
"A078160","메디포스트","0.44076744"
"A078340","컴투스","1.55825595"
"A078350","한양디지텍","27.714368"
"A078520","에이블씨엔씨","0.68765602"
"A078590","휴림에이텍","0.201796541"
"A078600","대주전자재료","33.1226411"
"A078860","아이오케이이엔엠","0.255191065"
"A078890","가온그룹","0.69705019"
"A078930","GS","13.46885775"
"A079000","와토스코리아","0.098602725"
"A079160","CJ CGV","1.66124251"
"A079170","한창산업","3.97667219"
"A079190","케스피온","0.070008272"
"A079370","제우스","6.25743627"
"A079430","현대리바트","0.12023423"
"A079550","LIG디펜스앤에어로스페이스","38.5420822"
"A079650","서산","0.027072547"
"A079810","APS이노베이션","1.92354963"
"A079900","전진건설로봇",""
"A079940","가비아","1.09542203"
"A079950","인베니아","0.075853008"
"A079960","동양이엔피","0.78188682"
"A079970","투비소프트","0.86974909"
"A079980","휴비스","0.20556571"
"A080010","이상네트웍스","0.11861191"
"A080160","모두투어","0.70681899"
"A080220","제주반도체","35.0125234"
"A080420","모다이노칩","0.01902371"
"A080470","성창오토텍","0.10237308"
"A080520","오디텍","0.04384754"
"A080530","코디","1.59861796"
"A080580","오킨스전자","1.06282812"
"A080720","한국유니온제약","0.12890438"
"A081000","일진다이아","0.17396774"
"A081150","티플랙스","0.217501825"
"A081180","쎄크",""
"A081580","성우전자","0.04991244"
"A081660","미스토홀딩스","4.250106746"
"A082210","옵트론텍","0.38296115"
"A082270","젬백스","0.93340134"
"A082640","동양생명","0.81671952"
"A082660","코스나인","3.535630923"
"A082740","한화엔진","25.28946389"
"A082800","비보존 제약","0.48557431"
"A082850","우리바이오","4.048610565"
"A082920","비츠로셀","0.8331197"
"A083310","엘오티베큠","6.9067909"
"A083420","그린케미칼","0.50439126"
"A083450","GST","13.54160155"
"A083470","이엠앤아이","0.140957428"
"A083500","에프엔에스테크","4.77969089"
"A083550","케이엠","0.083867825"
"A083640","인콘","0.073884604"
"A083650","비에이치아이","4.40863002"
"A083660","CSA 코스믹","0.027833887"
"A083790","CG인바이츠","0.47414278"
"A083930","아바코","1.0486057"
"A084010","대한제강","0.33406393"
"A084110","휴온스글로벌","0.6225951"
"A084180","수성웹툰","0.167712491"
"A084370","유진테크","27.44915605"
"A084440","유비온","0.050798301"
"A084650","랩지노믹스","2.451357975"
"A084670","동양고속","0.00464244"
"A084680","이월드","1.08655174"
"A084690","대상홀딩스","3.0742268"
"A084730","팅크웨어","0.88667112"
"A084850","아이티엠반도체","0.51017646"
"A084870","TBH글로벌","0.080108519"
"A084990","헬릭스미스","0.56335349"
"A085310","엔케이","0.184246804"
"A085620","미래에셋생명","0.352197265"
"A085660","차바이오텍","6.91020598"
"A085670","뉴프렉스","8.01323094"
"A085810","알티캐스트","0.083980283"
"A085910","네오티스","0.19585169"
"A086040","바이오톡스텍","0.43107132"
"A086060","진바이오텍","0.18004539"
"A086280","현대글로비스","11.4275857"
"A086390","유니테스트","2.67909377"
"A086450","동국제약","1.1632434"
"A086520","에코프로","0"
"A086670","비엠티","1.38711957"
"A086710","선진뷰티사이언스","0.16330373"
"A086790","하나금융지주","59.2782277"
"A086820","바이오솔루션","6.99679864"
"A086890","이수앱지스","2.55937579"
"A086900","메디톡스","4.4711641"
"A086960","MDS테크","1.237884738"
"A086980","쇼박스","1.23984623"
"A087010","펩트론","7.805351"
"A087260","모바일어플라이언스","8.818956905"
"A087600","픽셀플러스","0.1774724"
"A088130","동아엘텍","0.78465919"
"A088280","쏘닉스","0.232922805"
"A088290","이원컴포텍","0.222799007"
"A088340","유라클",""
"A088350","한화생명","4.64065294"
"A088390","이녹스","0.52398527"
"A088790","진도","0.13601053"
"A088800","에이스테크","0.836422029"
"A088910","동우팜투테이블","0.23466902"
"A089010","켐트로닉스","27.01261125"
"A089030","테크윙","40.23016435"
"A089140","넥스턴앤롤코리아","0.46085262"
"A089150","케이씨티","0.1346002"
"A089230","THE E&M","0.28001475"
"A089470","HDC현대EP","0.234601485"
"A089590","제주항공","1.61546631"
"A089600","KT나스미디어","2.59981945"
"A089790","제이티","2.08072792"
"A089850","유비벨록스","0.30641665"
"A089860","롯데렌탈","1.29359695"
"A089890","코세스","2.79132518"
"A089970","브이엠","0.4723841"
"A089980","상아프론테크","6.77340705"
"A090080","평화산업","0.205366906"
"A090150","아이윈","0.232470414"
"A090350","노루페인트","0.86965641"
"A090360","로보스타","2.9045979"
"A090370","메타랩스","0.064311074"
"A090410","덕신이피씨","0.299482037"
"A090430","아모레퍼시픽","19.27443"
"A090460","비에이치","2.77460448"
"A090470","제이스로보틱스","0.70946281"
"A090710","휴림로봇","0.944997215"
"A090850","현대이지웰","0.68426373"
"A091120","이엠텍","5.98470845"
"A091340","S&K폴리텍","0.06091868"
"A091440","한울소재과학","0.75185313"
"A091580","상신이디피","1.48956377"
"A091590","남화토건","0.255353285"
"A091700","파트론","1.1934155"
"A091810","트리니티항공","2.326118535"
"A091970","LSK아이로봇","0.6588343"
"A092040","아미코젠","3.53317858"
"A092070","디엔에프","5.50856065"
"A092130","이크레더블","0.19061123"
"A092190","서울바이오시스","0.046858425"
"A092200","디아이씨","2.479756075"
"A092220","KEC","1.21401312"
"A092230","KPX홀딩스","0.1027328"
"A092300","현우산업","16.06866443"
"A092440","기신정기","0.16244643"
"A092460","한라IMS","0.08815969"
"A092600","앤씨앤","0.326979011"
"A092730","네오팜","0.6904698"
"A092780","DYP","0.091655055"
"A092790","넥스틸","0.83123768"
"A092870","엑시콘","19.95440695"
"A093050","LF","0.23512"
"A093190","빅솔론","0.07068823"
"A093240","형지엘리트","0.154335989"
"A093320","케이아이엔엑스","1.3669881"
"A093370","후성","2.07435629"
"A093380","풍강","0.126564185"
"A093520","매커스","1.38893585"
"A093640","케이알엠","0.57036873"
"A093920","서원인텍","0.23985347"
"A094170","동운아나텍","3.94640395"
"A094280","효성ITX","0.17218483"
"A094360","칩스앤미디어","6.52011535"
"A094480","갤럭시아머니트리","1.20829753"
"A094820","일진파워","1.66218886"
"A094840","슈프리마에이치큐","0.45379251"
"A094850","참좋은여행","0.35213081"
"A094860","네오리진","0.066564778"
"A094940","푸른로보틱스","0.3580298"
"A094970","제이엠티","0.88965114"
"A095190","신화프리텍","0.43320817"
"A095270","웨이브일렉트로","0.035200675"
"A095340","ISC","41.3181277"
"A095500","미래나노텍","5.88494258"
"A095570","AJ네트웍스","0.62125752"
"A095610","테스","159.8772404"
"A095660","네오위즈","2.53370291"
"A095700","제넥신","1.31099957"
"A095720","웅진씽크빅","0.369470845"
"A095910","에스에너지","0.341536301"
"A096240","크레버스","1.10246511"
"A096250","와이즈넛","0.03788005"
"A096350","대창솔루션","0.335618493"
"A096530","씨젠","4.39619245"
"A096610","알에프세미","0"
"A096630","에스코넥","0.871863808"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.16166124"
"A096770","SK이노베이션","52.4608828"
"A096870","엘디티","0.12744843"
"A097230","HJ중공업","0.12358121"
"A097520","엠씨넥스","1.4068832"
"A097780","에코볼트","0.180695301"
"A097800","윈팩","6.812999935"
"A097870","효성오앤비","0.25000878"
"A097950","CJ제일제당","26.92522575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83169669"
"A098460","고영","19.86010487"
"A098660","에스티오","0.090918345"
"A099190","아이센스","2.52085158"
"A099220","SDN","5.348643835"
"A099320","쎄트렉아이","3.87870255"
"A099390","브레인즈컴퍼니","0.10773332"
"A099410","동방선기","0.13706745"
"A099430","바이오플러스","0.90366307"
"A099440","스맥","1.57088513"
"A099520","DGI","0"
"A099750","이지케어텍","0.48895437"
"A100030","인지소프트","0.2233839"
"A100090","SK오션플랜트","1.78758368"
"A100120","뷰웍스","0.27395905"
"A100130","동국S&C","0.256057765"
"A100220","비상교육","0.17303068"
"A100250","진양홀딩스","0.15861773"
"A100590","머큐리","0.27020558"
"A100660","서암기계공업","0.196455905"
"A100700","세운메디칼","0.33742821"
"A100790","미래에셋벤처투자","0.22254495"
"A100840","SNT에너지","9.4607154"
"A101000","KS인더스트리","0.63836607"
"A101140","인바이오젠","0"
"A101160","월덱스","5.42962755"
"A101170","우림피티에스","0.17253466"
"A101240","씨큐브","0.19324998"
"A101330","모베이스","0.245807245"
"A101360","에코앤드림","26.6072762"
"A101390","아이엠","2.40934972"
"A101400","엔시트론","0.335206865"
"A101490","에스앤에스텍","21.10731495"
"A101530","해태제과식품","0.02569789"
"A101670","하이드로리튬","5.39491647"
"A101680","한국정밀기계","0.066346335"
"A101730","위메이드맥스","1.2573748"
"A101930","인화정공","0.13991895"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","16.03429619"
"A102260","동성케미컬","0.813353415"
"A102370","케이옥션","0.449738595"
"A102460","이연제약","0.53022674"
"A102710","이엔에프테크놀로지","7.9393313"
"A102940","코오롱생명과학","0.14707235"
"A103140","풍산","66.1259595"
"A103230","에스앤더블류","0.11201461"
"A103590","일진전기","44.60935552"
"A103840","우양","1.16886298"
"A104040","디에스엠","1.095120802"
"A104200","NHN벅스","0.17105879"
"A104460","디와이피엔에프","1.8769023"
"A104480","티케이케미칼","0.203801683"
"A104540","코렌텍","0.27014814"
"A104620","노랑풍선","0.172494"
"A104700","한국철강","3.02264697"
"A104830","원익머트리얼즈","2.1444559"
"A105330","케이엔더블유","0.07203888"
"A105550","엣지파운드리","0.53838622"
"A105560","KB금융","89.7680433"
"A105630","한세실업","0.78446605"
"A105740","디케이락","0.28467326"
"A105760","포스뱅크","1.11669661"
"A105840","우진","0.60875773"
"A106080","케이이엠텍","0.102516025"
"A106190","하이텍팜","0.15676501"
"A106240","파인테크닉스","0.091702326"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0163733"
"A107600","새빗켐","0.84799335"
"A107640","한중엔시에스","0.0106895"
"A108230","톱텍","0.62642986"
"A108320","LX세미콘","6.7482525"
"A108380","대양전기공업","0.10444161"
"A108490","로보티즈","1.9220631"
"A108670","LX하우시스","0.3604111"
"A108860","셀바스AI","3.88641011"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08872306"
"A109610","에스와이","5.158202725"
"A109670","씨싸이트","4.7899888"
"A109740","디에스케이","0.22372261"
"A109820","진매트릭스","0.210314065"
"A109860","동일금속","0.02680262"
"A109960","앱토크롬","0.365655308"
"A110020","전진바이오팜","0.33394473"
"A110790","크리스에프앤씨","0.07424715"
"A110990","디아이티","26.6365"
"A111110","호전실업","0.23181404"
"A111380","동인기연","2.05442366"
"A111710","남화산업","0.04734731"
"A111770","영원무역","3.16402855"
"A112040","위메이드","39.97115365"
"A112290","와이씨켐","89.27770795"
"A112610","씨에스윈드","15.6668065"
"A113810","디젠스","0.217475515"
"A114090","GKL","2.29581184"
"A114190","강원에너지","1.71094137"
"A114450","그린생명과학","0.125173864"
"A114630","폴라리스우노","0.382454498"
"A114810","한솔아이원스","6.15626048"
"A114840","아이패밀리에스씨","3.08065385"
"A115160","휴맥스","0.33333449"
"A115180","큐리언트","1.252143055"
"A115310","인포바인","0.07085185"
"A115440","우리넷","0.28939554"
"A115450","HLB테라퓨틱스","52.8414732"
"A115480","씨유메디칼","0.085894474"
"A115500","케이씨에스","0.45977041"
"A115530","씨엔플러스","0.260093525"
"A115570","스타플렉스","0.03614533"
"A115610","이미지스","0.335127765"
"A117580","대성에너지","60.17577327"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.68414923"
"A118000","메타케어","0.159679781"
"A118990","모트렉스","3.85057205"
"A119500","포메탈","0.40318803"
"A119610","인터로조","0"
"A119650","KC코트렐","0.201702294"
"A119830","아이텍","1.48964419"
"A119850","지엔씨에너지","16.93807521"
"A120030","조선선재","0.0746014"
"A120110","코오롱인더","2.4113552"
"A120240","대정화금","0.47422112"
"A121440","골프존홀딩스","0.36582415"
"A121600","나노신소재","14.5471695"
"A121800","비덴트","0"
"A121850","코이즈","0.115916925"
"A121890","에스디시스템","0.241477955"
"A122310","제노레이","0.20113608"
"A122350","삼기","0.07622934"
"A122450","KX","0.051896435"
"A122640","예스티","10.33011299"
"A122690","서진오토모티브","0.36275129"
"A122870","와이지엔터테인먼트","6.4887538"
"A122900","아이마켓코리아","0.50966589"
"A122990","와이솔","0.52197518"
"A123010","알엔티엑스","0.063599661"
"A123040","엠에스오토텍","0.707714725"
"A123330","제닉","0.056555365"
"A123410","코리아에프티","15.24177872"
"A123420","위메이드플레이","0.56982391"
