"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.47779668"
"A123570","이엠넷","0.062106735"
"A123690","한국화장품","0.9470612"
"A123700","SJM","0.037770885"
"A123750","알톤","0.019649864"
"A123840","뉴온","0.852920952"
"A123860","아나패스","2.30771455"
"A123890","한국자산신탁","0.34309748"
"A124500","아이티센글로벌","3.06979963"
"A124560","태웅로직스","0.731140815"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.82988693"
"A125490","한라캐스트",""
"A126340","비나텍","1.8375274"
"A126560","현대퓨처넷","1.956590295"
"A126600","BGF에코머티리얼즈","0.212008025"
"A126640","화신정공","0.017925086"
"A126700","하이비젼시스템","2.72952085"
"A126720","수산인더스트리","1.38591415"
"A126730","코칩","0.39315217"
"A126880","제이엔케이글로벌","1.00352273"
"A127120","제이에스링크","0.18180262"
"A127710","아시아경제","0.009509443"
"A127980","화인써키트","0.47222095"
"A128540","에코캡","0.400154515"
"A128660","피제이메탈","0.17460887"
"A128820","대성산업","0.23246356"
"A128940","한미약품","11.877874"
"A129260","인터지스","0.08015812"
"A129890","앱코","0.233966322"
"A129920","대성하이텍","0.28085524"
"A130500","GH신소재","0.925810285"
"A130580","나이스디앤비","0.07227661"
"A130660","한전산업","90.0952027"
"A130740","티피씨글로벌","0.03808162"
"A131030","옵투스제약","33.53217745"
"A131090","시큐브","0.065365332"
"A131100","티엔엔터테인먼트","0.273639521"
"A131180","딜리","0.034855023"
"A131220","대한과학","0.01937351"
"A131290","티에스이","5.0540609"
"A131370","알서포트","0.12945818"
"A131400","이브이첨단소재","0.88917727"
"A131760","파인텍","0.261629262"
"A131970","두산테스나","8.0348296"
"A133750","메가엠디","0.137699755"
"A133820","화인베스틸","0.034443661"
"A134060","이퓨쳐","0.00766858"
"A134380","미원화학","0.0097908"
"A134580","탑코미디어","0.31495197"
"A134790","시디즈","0.2854423"
"A136150","원일티엔아이",""
"A136410","아셈스","0.28791307"
"A136480","하림","2.02141441"
"A136490","선진","0.09934235"
"A136540","윈스테크넷","0.15741983"
"A137080","나래나노텍","0.212308865"
"A137310","에스디바이오센서","1.83036411"
"A137400","피엔티","28.0754823"
"A137940","넥스트아이","0.060478854"
"A137950","제이씨케미칼","0.24067264"
"A138040","메리츠금융지주","17.5886975"
"A138070","신진에스엠","0.1353109"
"A138080","오이솔루션","0.47772911"
"A138360","앤로보틱스","0.132203988"
"A138610","나이벡","3.37267708"
"A138930","BNK금융지주","4.59063775"
"A139130","iM금융지주","3.09977378"
"A139480","이마트","6.0311889"
"A139670","키네마스터","0.086623405"
"A139990","아주스틸","0.09281738"
"A140070","서플러스글로벌","0.128211435"
"A140410","메지온","1.89863675"
"A140430","카티스","15.715064635"
"A140520","대창스틸","0.047489295"
"A140670","알에스오토메이션","1.37287222"
"A140860","파크시스템스","2.6037515"
"A141000","비아트론","0.05271626"
"A141080","리가켐바이오","41.2264676"
"A142210","유니트론텍","2.21392522"
"A142280","녹십자엠에스","0.04918654"
"A142760","모아라이프플러스","0.276185726"
"A143160","아이디스","0.17696241"
"A143210","핸즈코퍼레이션","0.041817375"
"A143240","사람인","0.10887459"
"A143540","영우디에스피","0.107361952"
"A144510","지씨셀","1.2636711"
"A144960","뉴파워프라즈마","1.51724208"
"A145020","휴젤","9.421872"
"A145170","노브랜드","2.82772225"
"A145210","다이나믹디자인","3.29824205"
"A145720","덴티움","9.3043415"
"A145990","삼양사","0.8746993"
"A146060","율촌","0.109937214"
"A146320","비씨엔씨","0.54020428"
"A147760","피엠티","0.168274905"
"A147830","제룡산업","16.82968321"
"A148150","세경하이테크","3.25005357"
"A148250","알엔투테크놀로지","0.02650967"
"A148780","비큐AI","0.135491803"
"A148930","에이치와이티씨","0.12745128"
"A149950","아바텍","0.49149593"
"A149980","하이로닉","2.06483198"
"A150900","파수AI","0.40606864"
"A151860","KG에코솔루션","1.60613033"
"A153460","네이블","0.00992756"
"A153490","우리이앤엘하루틴","0.389624054"
"A153710","옵티팜","0.01487455"
"A154030","아시아종묘","0.043471865"
"A154040","다산솔루에타","0.759140043"
"A155650","와이엠씨","0.13867929"
"A155660","DSR","0.053508665"
"A156100","엘앤케이바이오","0.43545927"
"A158430","아톤","0.261757055"
"A159010","아스플로","0.1717807"
"A159580","제로투세븐","0.57622024"
"A159910","에코글로우","0.812479593"
"A160190","하이젠알앤엠","4.58802774"
"A160550","NEW","0.17438489"
"A160980","싸이맥스","1.07730807"
"A161000","애경케미칼","2.0730036"
"A161390","한국타이어앤테크놀로지","10.41246305"
"A161580","필옵틱스","9.3869847"
"A161890","한국콜마","26.1618604"
"A162300","신스틸","1.20572698"
"A163280","에어레인",""
"A163560","동일고무벨트","48.12891352"
"A163730","핑거","0.47774089"
"A166090","하나머티리얼즈","3.663724"
"A166480","코아스템켐온","4.67641843"
"A168330","내츄럴엔도텍","0.02412104"
"A168360","펨트론","2.2975581"
"A169330","엠브레인","0.012975705"
"A170030","현대공업","0.3428398"
"A170790","파이오링크","0.26247423"
"A170900","동아에스티","2.0130447"
"A170920","엘티씨","0.50267531"
"A171010","램테크놀러지","2.72245575"
"A171090","선익시스템","6.32955875"
"A171120","라이온켐텍","0.0597971"
"A172670","에이엘티","0.99725854"
"A173130","오파스넷","2.81285171"
"A173940","에프엔씨엔터","0.014887335"
"A174900","앱클론","2.03113057"
"A175140","아고스","0.46622458"
"A175250","아이큐어","8.957629385"
"A175330","JB금융지주","3.28785035"
"A176750","듀켐바이오","0.07550553"
"A177350","베셀","0.148932665"
"A177830","파버나인","0.11317351"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","44.4680163"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","20.52720005"
"A179290","엠아이텍","0.60815898"
"A179530","애드바이오텍","0.1131368"
"A179900","유티아이","2.3418515"
"A180400","DXVX","0.129811853"
"A180640","한진칼","1.4196618"
"A181710","NHN","1.0674408"
"A182360","큐브엔터","0.64397087"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.78892708"
"A183300","코미코","3.8540204"
"A183490","엔지켐생명과학","0.455991541"
"A184230","SGA솔루션즈","0.085518155"
"A185490","아이진","0.075398965"
"A185750","종근당","4.9381025"
"A186230","그린플러스","2.2530276"
"A187220","디티앤씨","0.68103991"
"A187270","신화콘텍","0.06671885"
"A187420","HLB제넥스","0.036470525"
"A187660","페니트리움바이오","0.83400839"
"A187790","나노","0"
"A187870","디바이스","0.14970311"
"A188040","바이오포트",""
"A188260","세니젠","0.027210535"
"A189300","인텔리안테크","2.0197055"
"A189330","씨이랩","0.09381109"
"A189690","포시에스","0.25579255"
"A189860","서전기전","8.70814099"
"A189980","흥국에프엔비","0.30160672"
"A190510","나무가","1.0530753"
"A190650","코리아에셋투자증권","0.06363418"
"A191410","육일씨엔에쓰","0.05365609"
"A191420","테고사이언스","0.34832886"
"A192080","더블유게임즈","2.8149181"
"A192250","케이사인","0.156147692"
"A192390","윈하이텍","0.603475045"
"A192400","쿠쿠홀딩스","0.7789943"
"A192410","오늘이엔엠","6.6507417"
"A192440","슈피겐코리아","0.104625"
"A192650","드림텍","1.72447178"
"A192820","코스맥스","19.8439048"
"A193250","링크드","0.025482251"
"A194370","제이에스코퍼레이션","0.87966853"
"A194480","데브시스터즈","5.5928995"
"A194700","노바렉스","0.75942341"
"A195500","마니커에프앤지","2.73849121"
"A195870","해성디에스","1.40957035"
"A195940","HK이노엔","6.01348455"
"A195990","루트K","0.290860868"
"A196170","알테오젠","204.0808055"
"A196300","HLB펩","0.30641015"
"A196450","코아시아씨엠","2.325475852"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.075027808"
"A197140","디지캡","0.044927865"
"A198080","캐프","0.038134165"
"A198440","강동씨앤엘","0.659171735"
"A198940","한주라이트메탈","0.667867873"
"A199430","케이엔알시스템","1.02683384"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.95617439"
"A199730","바이오인프라","0.08106953"
"A199800","툴젠","2.2598073"
"A199820","제일일렉트릭","3.45908117"
"A200130","콜마비앤에이치","2.77138922"
"A200230","텔콘RF제약","0.161362972"
"A200350","아티스트스튜디오","2.93723177"
"A200470","에이팩트","3.9062037"
"A200670","휴메딕스","1.83945105"
"A200710","에이디테크놀로지","4.16819305"
"A200780","비씨월드제약","0.01737941"
"A200880","서연이화","8.03631779"
"A201490","미투온","0.11067565"
"A203400","에이비온","0.78987021"
"A203450","유니온바이오메트릭스","0.052695325"
"A203650","드림시큐리티","0.493035125"
"A203690","아크솔루션스","0.34724635"
"A204020","그리티","0.2984288"
"A204270","제이앤티씨","33.0121281"
"A204320","HL만도","9.84594735"
"A204610","티쓰리","0.553002392"
"A204620","글로벌텍스프리","3.452980325"
"A204840","지엘팜텍","0.100825724"
"A205100","엑셈","1.093668955"
"A205470","휴마시스","1.30822582"
"A205500","넥써쓰","0.052795859"
"A206400","베노티앤알","0.280327975"
"A206560","덱스터","0.64007265"
"A206640","바디텍메드","2.99892624"
"A206650","유바이오로직스","2.4373004"
"A207760","미스터블루","0.940727456"
"A207940","삼성바이오로직스","41.900016"
"A208140","정다운","0.27077702"
"A208350","지란지교시큐리티","0.049795285"
"A208370","셀바스헬스케어","0.31245695"
"A208640","썸에이지","0.205934669"
"A208710","포톤","0.095614791"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06821589"
"A210540","디와이파워","2.66804672"
"A210980","SK디앤디","0.76123116"
"A211050","인카금융서비스","0.632319175"
"A211270","AP위성","1.52624704"
"A212560","네오오토","0.14039891"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.44588565"
"A213500","한솔제지","0.55570755"
"A214150","클래시스","4.2259423"
"A214180","헥토이노베이션","0.06674961"
"A214260","라파스","57.1946373"
"A214270","FSN","0.195115719"
"A214320","이노션","1.24276275"
"A214330","금호에이치티","0.480295577"
"A214370","케어젠","2.62380655"
"A214390","경보제약","0"
"A214420","토니모리","7.63899607"
"A214430","아이쓰리시스템","5.7474031"
"A214450","파마리서치","17.9238592"
"A214610","롤링스톤","0.054741148"
"A214680","디알텍","29.945926175"
"A215000","골프존","1.5355476"
"A215090","솔디펜스","0"
"A215100","로보로보","0.641532215"
"A215200","메가스터디교육","1.0162799"
"A215360","우리산업","0.16851252"
"A215380","콜마바이오텍","0.726322678"
"A215480","토박스코리아","0.209092055"
"A215600","신라젠","2.20608197"
"A215790","이노인스트루먼트","0.101886736"
"A216050","인크로스","0.1847834"
"A216080","제테마","0.30073485"
"A217190","제너셈","6.37914987"
"A217270","넵튠","0.48971301"
"A217330","싸이토젠","0.49510611"
"A217480","에스디생명공학","0"
"A217500","러셀","0.106093065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.645321501"
"A217820","원익피앤이","0.61972399"
"A218150","미래생명자원","0.48832918"
"A218410","RFHIC","1.9791595"
"A219130","타이거일렉","2.8631398"
"A219420","링크제니시스","0.34595802"
"A219550","디와이디","2.444993042"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","33.98493405"
"A220180","폴라리스AI핸디","0.06877423"
"A220260","켐트로스","0.72098912"
"A221800","지구홀딩스","0.053056915"
"A221840","하이즈항공","0.03625264"
"A221980","케이디켐","0.02029354"
"A222040","코스맥스엔비티","0.10763331"
"A222080","SFA넥셀","5.06661359"
"A222110","팬젠","0.037672285"
"A222160","NPX","0"
"A222420","쎄노텍","0.061858819"
"A222800","심텍","4.7177001"
"A222980","한국맥널티","0.08735208"
"A223250","드림씨아이에스","0.99671051"
"A223310","사토시홀딩스","0.45378132"
"A224060","더코디","0.12308806"
"A224110","에이텍모빌리티","0.55548257"
"A225190","LK삼양","0.139204823"
"A225220","제놀루션","0.15895226"
"A225430","케이엠제약","0.00822985"
"A225530","HC보광산업","0.05847372"
"A225570","넥슨게임즈","33.76928448"
"A225590","패션플랫폼","0.018620755"
"A226320","잇츠한불","0.33201703"
"A226330","신테카바이오","0.47468077"
"A226340","본느","2.387427395"
"A226400","오스테오닉","1.35272233"
"A226590","엠디바이스",""
"A226950","올릭스","0.54770127"
"A227100","프로브잇","0.154291711"
"A227610","아우딘퓨쳐스","0.141713033"
"A227840","현대코퍼레이션홀딩스","0.09904206"
"A227950","엔투텍","0.171268647"
"A228340","동양파일","0.039133345"
"A228670","레이","2.15051668"
"A228760","지노믹트리","6.27897485"
"A228850","레이언스","0.05982738"
"A229000","젠큐릭스","0.10333546"
"A229640","LS에코에너지","15.98880375"
"A230240","에치에프알","0.37507968"
"A230360","에코마케팅","0.66387917"
"A232140","와이씨","101.92265793"
"A232680","라온로보틱스","0.17225757"
"A232830","아이티센피엔에스","0.03201783"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09084203"
"A234100","폴라리스세원","0.187483551"
"A234300","에스트래픽","0.17699392"
"A234340","헥토파이낸셜","8.17898185"
"A234690","녹십자웰빙","1.98429522"
"A234920","자이글","0.19156927"
"A235980","메드팩토","1.65300064"
"A236200","슈프리마","0.69256185"
"A236810","엔비티","0.31370225"
"A237690","에스티팜","21.5389676"
"A237750","피앤씨테크","0.40014842"
"A237820","플레이디","0.29005863"
"A237880","클리오","6.5102411"
"A238090","앤디포스","0.23931973"
"A238120","얼라인드","0.192957545"
"A238200","비피도","0"
"A238490","힘스","0.08273882"
"A239340","이스트에이드","0.222849265"
"A239610","에이치엘사이언스","0.06680406"
"A239890","피엔에이치테크","0.63433068"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.24846134"
"A240810","원익IPS","14.32244405"
"A241520","DSC인베스트먼트","0.340636015"
"A241560","두산밥캣","89.86999905"
"A241590","화승엔터프라이즈","2.136575"
"A241690","유니테크노","2.748409585"
"A241710","코스메카코리아","15.3097552"
"A241770","메카로","0.03983426"
"A241790","티이엠씨씨엔에스","0.82890328"
"A241820","피씨엘","0.141662398"
"A241840","에이스토리","0.13648262"
"A242040","나무에이엑스","0.227877454"
"A243070","휴온스","0.5828137"
"A243840","신흥에스이씨","1.19231806"
"A244460","올리패스","0.416712294"
"A244920","에이플러스에셋","0.435593705"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.255596165"
"A246690","TS인베스트먼트","0.116067415"
"A246710","티앤알바이오팹","0.16934384"
"A246720","아스타","0.11520171"
"A246960","SCL사이언스","0.11523959"
"A247540","에코프로비엠","103.2552969"
"A247660","나노씨엠에스","0.12727128"
"A248070","솔루엠","5.73651195"
"A248170","샘표식품","0.94327595"
"A249420","일동제약","1.04906765"
"A250000","보라티알","0.79189671"
"A250060","모비스","11.33331915"
"A250930","예선테크","0.030253583"
"A251120","바이오에프디엔씨","0.78895119"
"A251270","넷마블","8.2159606"
"A251370","와이엠티","0.10947087"
"A251630","브이원텍","0.35830109"
"A251970","펌텍코리아","7.85188875"
"A252500","세화피앤씨","0.364231354"
"A252990","샘씨엔에스","1.60319837"
"A253450","스튜디오드래곤","2.7211948"
"A253590","네오셈","15.36809277"
"A253840","수젠텍","0.45060963"
"A254120","자비스","0.465923045"
"A254490","미래반도체","0.38140981"
"A255220","SG","84.232407407"
"A255440","야스","4.57825113"
"A256150","한독크린텍","0.06666877"
"A256630","포인트엔지니어링","0.145200702"
"A256840","한국비엔씨","18.53328728"
"A256940","킵스파마","0.211217"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","103.9734725"
"A258610","케일럼","0.02751578"
"A258790","소프트캠프","0.031279012"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.96075512"
"A259960","크래프톤","14.6444855"
"A260660","알리코제약","0.023127275"
"A260930","씨티케이","0.4616379"
"A260970","에스앤디","1.71210025"
"A261200","덴티스","0.38792849"
"A261520","이지스",""
"A261780","아리바이오랩","0.26092025"
"A262260","에이프로","0.71019739"
"A262840","아이퀘스트","0.10916924"
"A263020","디케이앤디","0.23349568"
"A263050","유틸렉스","0.702710093"
"A263600","덕우전자","0.67609323"
"A263690","디알젬","0.03635627"
"A263700","케어랩스","0.277567265"
"A263720","디앤씨미디어","1.12208925"
"A263750","펄어비스","6.98704745"
"A263770","유에스티","0.059923965"
"A263800","데이타솔루션","0.18186557"
"A263810","상신전자","0.095514825"
"A263860","지니언스","0.1122789"
"A263920","휴엠앤씨","0.019439152"
"A264450","유비쿼스","0.19373223"
"A264660","씨앤지하이테크","0.29898455"
"A264850","이랜시스","2.95013697"
"A264900","크라운제과","0.64707063"
"A265520","AP시스템","5.7858493"
"A265560","영화테크","0.06742199"
"A265740","엔에프씨","0.11777971"
"A267250","HD현대","39.0789651"
"A267260","HD현대일렉트릭","112.289223204"
"A267270","HD건설기계","104.7490622"
"A267290","경동도시가스","0.27728758"
"A267320","나인테크","0.380682165"
"A267790","배럴","0.11484296"
"A267850","아시아나IDT","0.39651714"
"A267980","매일유업","0.21134"
"A268280","미원에스씨","0.0804525"
"A269620","시스웍","0"
"A270520","앱튼","1.367695928"
"A270660","에브리봇","33.03923495"
"A270870","뉴트리","0.20167383"
"A271560","오리온","18.8803992"
"A271830","팸텍","0.203871305"
"A271940","일진하이솔루스","0.5353414"
"A271980","제일약품","0.08732407"
"A272110","케이엔제이","0.92711951"
"A272210","한화시스템","162.57915382"
"A272290","이녹스첨단소재","5.46434315"
"A272450","진에어","1.25500572"
"A272550","삼양패키징","0.15182578"
"A273060","와이즈버즈","0.171326297"
"A273640","와이엠텍","9.56451435"
"A274090","켄코아에어로스페이스","3.32296965"
"A274400","이노시뮬레이션","0.24672616"
"A275630","에스에스알","0.038376075"
"A276040","스코넥","0.180653205"
"A276730","한울앤제주","22.468389026"
"A277070","린드먼아시아","0.15909198"
"A277410","인산가","0.332005843"
"A277810","레인보우로보틱스","20.4776882"
"A277880","티에스아이","0.29779385"
"A278280","천보","3.7114384"
"A278470","에이피알","46.898817"
"A278650","HLB바이오스텝","1.23513909"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07254867"
"A280360","롯데웰푸드","4.0339029"
"A281740","레이크머티리얼즈","7.0499763"
"A281820","케이씨텍","10.3202794"
"A282330","BGF리테일","5.23142"
"A282720","금양그린파워","1.9048367"
"A282880","코윈테크","0.64143006"
"A284620","카이노스메드","0.58382167"
"A284740","쿠쿠홈시스","0.70011545"
"A285130","SK케미칼","1.04989665"
"A285490","노바텍","0.22520734"
"A285800","진영","0.10669667"
"A286750","나노실리칸첨단소재","0.106572483"
"A286940","롯데이노베이트","1.75438385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.801932665"
"A288620","에스프리즘","0.37603227"
"A288980","모아데이타","0.360995184"
"A289010","아이스크림에듀","0.07367585"
"A289080","SV인베스트먼트","0.451844745"
"A289220","자이언트스텝","0.53493236"
"A289930","웨이비스",""
"A290090","트윔","0.02230821"
"A290120","DH오토리드","0.022979165"
"A290270","휴네시온","0.014590125"
"A290520","신도기연","0.03418439"
"A290550","디케이티","35.77936424"
"A290560","파라택시스이더리움","0.02166857"
"A290650","엘앤씨바이오","3.93001555"
"A290660","다이나믹솔루션","0.015063867"
"A290670","대보마그네틱","0.76123975"
"A290690","아리바이오홀딩스","9.18441991"
"A290720","푸드나무","0.90499922"
"A290740","액트로","0.05952742"
"A291230","엔피","7.119782195"
"A291650","압타머사이언스","0.169154925"
"A291810","핀텔","0.04017346"
"A293480","하나제약","0.13939292"
"A293490","카카오게임즈","6.91718965"
"A293580","나우IB","0.235475914"
"A293780","압타바이오","12.51645088"
"A294090","이오플로우","6.36628227"
"A294140","레몬","4.170525625"
"A294570","쿠콘","0.13875477"
"A294630","서남","0.99412916"
"A294870","IPARK현대산업개발","30.15230605"
"A295310","에이치브이엠","2.34662287"
"A296640","이노에이엑스","0.11775001"
"A297090","씨에스베어링","1.28993174"
"A297570","아틀라스링크","0.076013627"
"A297890","HB솔루션","24.40509425"
"A298000","효성화학","0.4932366"
"A298020","효성티앤씨","4.131"
"A298040","효성중공업","40.967013"
"A298050","HS효성첨단소재","4.763424"
"A298060","풍전약품","4.521337505"
"A298380","에이비엘바이오","23.39538475"
"A298540","더네이쳐홀딩스","0.77076388"
"A298690","에어부산","0.237430875"
"A298830","슈어소프트테크","3.25383496"
"A299030","하나기술","4.1355468"
"A299170","더블유에스아이","0.099158718"
"A299660","셀리드","0.049848709"
"A299900","위지윅스튜디오","1.089330112"
"A300080","플리토","0.50172585"
"A300120","라온피플","0.29170556"
"A300720","한일시멘트","3.16222063"
"A301300","바이브컴퍼니","0.04767087"
"A302430","이노메트리","0.27213983"
"A302440","SK바이오사이언스","6.753213"
"A302550","리메드","0.14093589"
"A303030","지니틱스","0.64670669"
"A303360","프로티아","0.036637115"
"A303530","이노뎁","0.25224862"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.87985284"
"A304360","에스바이오메딕스","9.46751325"
"A304840","피플바이오","0.804126675"
"A305090","마이크로디지탈","4.51954521"
"A306040","에스제이그룹","0.15273304"
"A306200","세아제강","1.9032347"
"A306620","지아이에스","0.2095713"
"A307180","아이엘","0.10916895"
"A307280","원바이오젠","0.150797316"
"A307750","국전","0.82165609"
"A307870","비투엔","0.66652689"
"A307930","컴퍼니케이","0.18477443"
"A307950","현대오토에버","34.0947219"
"A308080","바이젠셀","0.113216235"
"A308100","형지글로벌","0.00697711"
"A308170","씨티알모빌리티","0.04303668"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.231624425"
"A309960","LB인베스트먼트","0.429275905"
"A310200","애니플러스","0.449701"
"A310210","보로노이","115.8535614"
"A310870","디와이씨","0.052507201"
"A311320","지오엘리먼트","0.79494845"
"A311390","네오크레마","0.078691065"
"A311690","CJ 바이오사이언스","0.11371058"
"A312610","에이에프더블류","0.6410239"
"A313760","캐리","0.42513918"
"A314130","지놈앤컴퍼니","0.65975597"
"A314140","알피바이오","0.06001019"
"A314930","바이오다인","30.95821477"
"A315640","딥노이드","1.59246982"
"A316140","우리금융지주","19.66815001"
"A317120","라닉스","0.27620507"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","34.4712602"
"A317400","자이에스앤디","0.085712695"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16416463"
"A317690","퀀타매트릭스","0.089066645"
"A317770","엑스페릭스","0.267901"
"A317830","에스피시스템스","0.98833728"
"A317850","대모","21.49794548"
"A317870","엔바이오니아","0.11324223"
"A318000","KBG","0.45426664"
"A318010","팜스빌","0.01154584"
"A318020","포인트모바일","0.14812691"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.12603382"
"A318410","비비씨","1.91088078"
"A319400","현대무벡스","0.904657615"
"A319660","피에스케이","5.72174985"
"A320000","한울반도체","0.927100435"
"A321260","프로이천","0.474701655"
"A321370","센서뷰","0.159485605"
"A321550","티움바이오","1.71071645"
"A321820","아티스트컴퍼니","0.57293525"
"A322000","HD현대에너지솔루션","4.4801819"
"A322180","LS티라유텍","0.56257347"
"A322310","오로스테크놀로지","3.07331825"
"A322510","제이엘케이","3.83222406"
"A322780","코퍼스코리아","0.045367297"
"A323280","태성","7.48654545"
"A323350","다원넥스뷰","0.33251911"
"A323410","카카오뱅크","9.91487765"
"A323990","박셀바이오","2.37300575"
"A326030","SK바이오팜","5.8432221"
"A327260","RF머트리얼즈","3.41822009"
"A328130","루닛","10.75283995"
"A328380","솔트웨어","0.100460998"
"A329180","HD현대중공업","53.5589203"
"A330350","위더스제약","0.16822092"
"A330730","스톤브릿지벤처스","0.1687553"
"A330860","네패스아크","0.91358255"
"A331380","포커스에이아이","3.166021975"
"A331520","밸로프","0.392850076"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016246485"
"A332290","누보","0.042745269"
"A332370","아이디피","0.02183032"
"A332570","PS일렉트로닉스","0.311331745"
"A333050","이노테나","0.024874855"
"A333430","일승","2.302021175"
"A333620","엔시스","0.36385633"
"A334970","프레스티지바이오로직스","1.74992021"
"A335810","프리시젼바이오","0.04530989"
"A335870","윙스풋","0.051037026"
"A336060","웨이버스","6.573932779"
"A336260","두산퓨얼셀","5.119838"
"A336370","솔루스첨단소재","14.48394561"
"A336570","원텍","5.89870634"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.44224695"
"A338220","뷰노","25.27386135"
"A338840","와이바이오로직스","1.36116389"
"A339770","교촌에프앤비","0.45527321"
"A339950","아이비김영","0.15004132"
"A340360","다보링크","1.90814488"
"A340440","세림B&G","0.04334269"
"A340450","지씨지놈",""
"A340570","티앤엘","5.2139622"
"A340810","시선AI","0.5891115"
"A340930","성원에너텍","0.24096523"
"A342870","오아",""
"A344820","KCC글라스","1.2047593"
"A344860","이노진","0.434582495"
"A347000","센코","0.18515855"
"A347700","스피어","0.090850594"
"A347740","피엔케이피부임상연구센타","0.272342325"
"A347770","핌스","0.0889767"
"A347850","디앤디파마텍","21.19835615"
"A347860","알체라","1.16052673"
"A347890","엠엑스온","0.09412538"
"A348030","모비릭스","0.04965586"
"A348080","큐라티스","0.502323698"
"A348150","고바이오랩","1.52903371"
"A348210","넥스틴","2.443723"
"A348340","뉴로메카","2.54438955"
"A348350","위드텍","0.66634495"
"A348370","엔켐","159.9732012"
"A351320","넥사다이내믹스","0.031171787"
"A351330","이삭엔지니어링","0.98920887"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.11743684"
"A352480","씨앤씨인터내셔널","17.5405722"
"A352700","씨앤투스","0.051842725"
"A352770","셀레스트라","0.531887076"
"A352820","하이브","27.7764333"
"A352910","오비고","0.12653447"
"A352940","인바이오","0.01499175"
"A353190","휴럼","0.504593746"
"A353200","대덕전자","10.5530359"
"A353590","오토앤","0.22719086"
"A353810","이지바이오","0.419273945"
"A354200","엔젠바이오","0.08146103"
"A354320","알멕","0.7286634"
"A355150","코스텍시스","1.28386747"
"A355390","크라우드웍스","0.51368011"
"A355690","에이텀","0.48891529"
"A356680","엑스게이트","0.42613881"
"A356860","티엘비","1.66070005"
"A356890","싸이버원","0.07826795"
"A357230","에이치피오","0.150167355"
"A357550","석경에이티","0.1337491"
"A357580","아모센스","0.24523427"
"A357780","솔브레인","8.0513245"
"A357880","SKAI","0.523821435"
"A358570","지아이이노베이션","7.75428967"
"A359090","씨엔알리서치","0.521698881"
"A360070","탑머티리얼","1.32639895"
"A360350","코셈","2.03639585"
"A361390","제노코","0.8443008"
"A361570","알비더블유","0.07400008"
"A361610","SK아이이테크놀로지","7.6408181"
"A361670","삼영에스앤씨","0.43661832"
"A362320","청담글로벌","2.20913991"
"A362990","드림인사이트","0.111047535"
"A363250","진시스템","1.69761023"
"A363260","모비데이즈","0.111998625"
"A363280","티와이홀딩스","0.35757299"
"A364950","에이아이코리아",""
"A365270","큐라클","0.59768081"
"A365330","에스와이스틸텍","187.414367315"
"A365340","성일하이텍","3.7423724"
"A365590","하이딥","0.094654229"
"A365900","브이씨","0.012060525"
"A366030","나인앤컴퍼니","0.34624712"
"A367000","플래티어","0.07354274"
"A368600","아이씨에이치","0.13128576"
"A368770","파이버프로","0.79729114"
"A368970","오에스피","0.05378766"
"A369370","블리츠웨이엔터테인먼트","0.020732005"
"A370090","퓨런티어","1.0363457"
"A371950","풍원정밀","1.49948357"
"A372170","윤성에프앤씨","3.2615586"
"A372320","큐로셀","2.9884475"
"A372800","아이티아이즈","0.0194526"
"A372910","한컴라이프케어","0.217010435"
"A373110","엑셀세라퓨틱스","92.75632549"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01027387"
"A373200","엑스플러스","4.497293342"
"A373220","LG에너지솔루션","120.4279195"
"A375500","DL이앤씨","6.73342875"
"A376180","피코그램","39.680045605"
"A376270","HEM파마",""
"A376290","씨유테크","0.067540275"
"A376300","디어유","1.74019555"
"A376900","로킷헬스케어",""
"A376930","노을","0.66479832"
"A376980","원티드랩","0.08091208"
"A377030","비트맥스","0.46528475"
