"Code","Name","거래대금(십억원)"
"A037370","EG","0.05756464"
"A037400","우리엔터프라이즈","0.038677494"
"A037440","희림","0.15419657"
"A037460","삼지전자","1.47542185"
"A037560","LG헬로비전","0.63340546"
"A037710","광주신세계","0.0911425"
"A037760","쎄니트","0.0636312"
"A037950","엘컴텍","0.29592941"
"A038010","제일테크노스","0.119098575"
"A038060","루멘스","0.27640447"
"A038070","서린바이오","0.08921768"
"A038110","에코플라스틱","0.159768385"
"A038290","마크로젠","1.3430019"
"A038390","레드캡투어","0.0067657"
"A038460","바이오스마트","0.46785343"
"A038500","삼표시멘트","0.22357524"
"A038530","케이바이오랩스","0.428081195"
"A038540","상상인","10.2053823"
"A038620","위즈코프","5.50858345"
"A038680","에스넷","2.53624135"
"A038870","에코심플렉스","0.13801037"
"A038880","아이에이","0.451606436"
"A038950","파인디지털","0.02126203"
"A039010","현대에이치티","0.14868269"
"A039020","이건홀딩스","0.06756709"
"A039030","이오테크닉스","5.666123"
"A039130","하나투어","4.08385255"
"A039200","오스코텍","3.79645575"
"A039240","경남스틸","0.09719809"
"A039290","인포뱅크","0.1631155"
"A039310","세중","0.139382325"
"A039340","한국경제TV","0.095904945"
"A039420","케이엘넷","0.221872515"
"A039440","에스티아이","3.84152075"
"A039490","키움증권","3.3461534"
"A039560","다산네트웍스","2.37699586"
"A039570","HDC랩스","0.04471686"
"A039610","화성밸브","0.32324568"
"A039740","한국정보공학","0.013664985"
"A039830","오로라","3.1247427"
"A039840","디오","1.5584489"
"A039860","나노엔텍","0.18374292"
"A039980","폴라리스AI","0.130104575"
"A040160","누리플렉스","1.25656202"
"A040300","YTN","0.014413445"
"A040350","크레오에스지","1.086785715"
"A040420","정상제이엘에스","0.07887622"
"A040610","SG&G","0.071662155"
"A040910","아이씨디","2.66449585"
"A041020","폴라리스오피스","0.09108105"
"A041190","우리기술투자","32.811879475"
"A041440","현대에버다임","0.019596805"
"A041460","한국전자인증","0.893864795"
"A041510","에스엠","7.7317602"
"A041520","이엘씨","0.121495445"
"A041590","플래스크","0.267993405"
"A041650","상신브레이크","0.016906865"
"A041830","인바디","0.85036025"
"A041910","폴라리스AI파마","2.04324912"
"A041920","메디아나","0.51631527"
"A041930","SY동아","0.38566079"
"A041960","코미팜","14.7213544"
"A042000","카페24","3.947378"
"A042040","케이피엠테크","1.2036072"
"A042110","에스씨디","0.09299961"
"A042370","비츠로테크","0.17393785"
"A042420","네오위즈홀딩스","0.35226225"
"A042500","링네트","0.449004105"
"A042510","라온시큐어","5.44564355"
"A042520","한스바이오메드","1.5587518"
"A042600","새로닉스","0.027033145"
"A042660","한화오션","2.625922"
"A042700","한미반도체","0.55056737"
"A042940","상지건설","0.084607995"
"A043090","더테크놀로지","0.899923675"
"A043100","알파AI","0.091033527"
"A043150","바텍","0.2576161"
"A043200","파루","0.823883275"
"A043220","티에스넥스젠","387.463517175"
"A043260","성호전자","0.033152253"
"A043340","에쎈테크","0.026119854"
"A043360","디지아이","0.06414345"
"A043370","피에이치에이","1.20162153"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.169970905"
"A043650","국순당","0.14344859"
"A043710","코스리거글로벌","0.08987175"
"A043910","자연과환경","0.697103485"
"A044180","KD","0"
"A044340","위닉스","8.8244419"
"A044380","주연테크","0.154678162"
"A044450","KSS해운","0.10014982"
"A044480","빌리언스","0.63834327"
"A044490","태웅","0.448882"
"A044780","에이치케이","0.1326976"
"A044820","코스맥스비티아이","0.11958075"
"A044960","이글벳","12.51607339"
"A044990","에이치엔에스하이텍","0.010997095"
"A045060","오공","1.291274015"
"A045100","한양이엔지","0.7382781"
"A045300","성우테크론","0.054811515"
"A045340","토탈소프트","0.035703405"
"A045390","대아티아이","5.14993955"
"A045510","정원엔시스","0.04159405"
"A045520","크린앤사이언스","4.8778169"
"A045660","에이텍","1.0969937"
"A045970","코아시아","0.15879072"
"A046070","코다코","0"
"A046120","오르비텍","0.565101385"
"A046210","HLB파나진","0.07669682"
"A046310","백금T&A","0.27979902"
"A046390","삼화네트웍스","0.156245395"
"A046440","KG파이낸셜","0.50402748"
"A046890","서울반도체","2.7928527"
"A046940","우원개발","1.85967956"
"A046970","우리로","14.79760454"
"A047040","대우건설","3.34739108"
"A047050","포스코인터내셔널","1.8858302"
"A047080","한빛소프트","0.29292815"
"A047310","파워로직스","5.89895292"
"A047400","유니온머티리얼","0.496663035"
"A047560","이스트소프트","0.33898113"
"A047770","코데즈컴바인","0.2881481"
"A047810","한국항공우주","19.1092628"
"A047820","초록뱀미디어","1.902855525"
"A047920","HLB제약","1.429247665"
"A048410","현대바이오","21.57550495"
"A048430","유라테크","0.04807745"
"A048470","대동스틸","0.1516331"
"A048530","인트론바이오","6.7665582"
"A048550","SM C&C","0.667588865"
"A048770","TPC로보틱스","1.19040235"
"A048830","엔피케이","0.058618475"
"A048870","시너지이노베이션","0.115246445"
"A048910","대원미디어","0.47607675"
"A049070","인탑스","2.67277615"
"A049080","기가레인","0.567379865"
"A049120","파인디앤씨","0.35843511"
"A049180","셀루메드","0.6971507"
"A049430","코메론","0.03316798"
"A049470","비트플래닛","0.087595138"
"A049480","오픈베이스","8.63400446"
"A049520","유아이엘","0.09551409"
"A049550","잉크테크","0.14286365"
"A049630","재영솔루텍","0.771613795"
"A049720","고려신용정보","0.123051655"
"A049800","우진플라임","0.040486065"
"A049830","승일","0.03955808"
"A049950","미래컴퍼니","1.19782405"
"A049960","쎌바이오텍","0.45500765"
"A050090","비케이홀딩스","0.140760157"
"A050110","캠시스","4.98319611"
"A050120","ES큐브","1.665455708"
"A050760","에스폴리텍","0.36211984"
"A050860","아세아텍","0.7298155"
"A050890","쏠리드","7.9067211"
"A050960","수산아이앤티","0.02181476"
"A051160","지어소프트","1.07416405"
"A051360","토비스","0.27244422"
"A051370","인터플렉스","20.34340885"
"A051380","피씨디렉트","0.27106439"
"A051390","YW","0.04483588"
"A051490","나라엠앤디","0.30558647"
"A051500","CJ프레시웨이","0.4307822"
"A051600","한전KPS","2.1216195"
"A051630","진양화학","0.340167025"
"A051780","큐로홀딩스","0.171488158"
"A051900","LG생활건강","56.734407"
"A051910","LG화학","42.651977"
"A051980","중앙첨단소재","0.158440083"
"A052020","에스티큐브","1.79822985"
"A052220","iMBC","0.13624656"
"A052260","현대바이오랜드","6.88460945"
"A052300","오션인더블유","0.259391726"
"A052330","코텍","0.2266717"
"A052400","코나아이","1.68072865"
"A052420","오성첨단소재","9.52438234"
"A052460","아이크래프트","0.211757815"
"A052600","한네트","1.348383285"
"A052690","한전기술","0.5898211"
"A052710","아모텍","2.85357675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1244514"
"A052860","아이앤씨","1.89105514"
"A052900","KX하이텍","0.697285645"
"A053030","바이넥스","1.81256636"
"A053050","지에스이","0.039009405"
"A053060","세동","0.016117536"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03879155"
"A053210","스카이라이프","0.15791946"
"A053260","금강철강","0.024386325"
"A053270","구영테크","0.154772285"
"A053280","예스24","0.52736456"
"A053290","NE능률","0.12635056"
"A053300","한국정보인증","0.13244967"
"A053350","이니텍","0.3962967"
"A053450","세코닉스","1.67831216"
"A053580","웹케시","6.3965788"
"A053610","프로텍","1.6895406"
"A053620","태양","0.00810307"
"A053690","한미글로벌","2.62959689"
"A053700","삼보모터스","0.73898192"
"A053800","안랩","1.5183757"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05783196"
"A054040","한국컴퓨터","0.043990675"
"A054050","NH농우바이오","0.74685485"
"A054090","삼진엘앤디","0.39767723"
"A054180","메디콕스","2.72312706"
"A054210","이랜텍","2.69256593"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.163626825"
"A054410","케이피티유","0.1885642"
"A054450","텔레칩스","0.9455926"
"A054540","삼영엠텍","0.17758012"
"A054620","APS","6.22123995"
"A054670","대한뉴팜","8.48024255"
"A054780","키이스트","3.08584707"
"A054800","아이디스홀딩스","0.0223319"
"A054920","한컴위드","0.1968143"
"A054930","유신","0.3397201"
"A054940","엑사이엔씨","1.999649635"
"A054950","제이브이엠","0.07185835"
"A055490","테이팩스","0.18335015"
"A055550","신한지주","36.9022581"
"A056080","유진로봇","5.473740875"
"A056090","시지메드텍","0.05694275"
"A056190","SFA","6.5844536"
"A056360","코위버","17.59478165"
"A056700","신화인터텍","2.873246845"
"A056730","CNT85","0"
"A057030","YBM넷","5.761567635"
"A057050","현대홈쇼핑","0.7750447"
"A057540","옴니시스템","1.41984473"
"A057680","티사이언티픽","0.22679995"
"A058110","멕아이씨에스","0.035126315"
"A058400","KNN","2.435748085"
"A058430","포스코스틸리온","0.10278545"
"A058450","한주에이알티","0.10053737"
"A058470","리노공업","1.1184864"
"A058610","에스피지","0.93837032"
"A058630","엠게임","0.54087601"
"A058650","세아홀딩스","0.0064901"
"A058730","다스코","0.1727139"
"A058820","CMG제약","25.293097605"
"A058850","KTcs","0.357091885"
"A058860","KTis","0.02859218"
"A058970","엠로","0.0000046"
"A059090","미코","4.86991049"
"A059100","아이컴포넌트","0.06059386"
"A059120","아진엑스텍","1.61974526"
"A059210","메타바이오메드","0.17057442"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.95629829"
"A060230","제이케이시냅스","0.12192552"
"A060240","스타코링크","0.63755856"
"A060250","NHN KCP","7.92404105"
"A060260","뉴보텍","0.0956653"
"A060280","큐렉소","0.4529855"
"A060310","3S","1.157944745"
"A060370","LS마린솔루션","0.350034"
"A060380","동양에스텍","0.007533245"
"A060480","국일신동","0.96151279"
"A060540","에스에이티","0.388145375"
"A060560","HC홈센타","0.095156515"
"A060570","드림어스컴퍼니","2.65383105"
"A060590","씨티씨바이오","4.15333771"
"A060720","KH바텍","18.80231605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.54060851"
"A060980","HL홀딩스","0.51937725"
"A061040","알에프텍","11.37278168"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30333142"
"A061970","LB세미콘","14.21365785"
"A062040","산일전기",""
"A062970","한국첨단소재","0.32401849"
"A063080","컴투스홀딩스","0.4808549"
"A063160","종근당바이오","0.76772565"
"A063170","서울옥션","0.15526264"
"A063440","SM Life Design","32.96587328"
"A063570","NICE인프라","0.83182748"
"A063760","이엘피","0.21631185"
"A064090","인크레더블버즈","0.084614205"
"A064240","홈캐스트","0.707078755"
"A064260","다날","2.61555002"
"A064290","인텍플러스","0.433201065"
"A064350","현대로템","6.3712384"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03490589"
"A064520","테크엘","0"
"A064550","바이오니아","1.32539079"
"A064760","티씨케이","1.2697002"
"A064800","포니링크","0.55749825"
"A064820","케이프","0.14360111"
"A064850","에프앤가이드","0.0059725"
"A064960","SNT모티브","2.3115373"
"A065060","지엔코","4.18807664"
"A065130","탑엔지니어링","1.34607102"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.168019225"
"A065350","신성델타테크","0.19017064"
"A065370","위세아이텍","0.0317384"
"A065420","에스아이리소스","0"
"A065440","이루온","0.184288345"
"A065450","빅텍","1.237983855"
"A065500","오리엔트정공","0.180911745"
"A065510","휴비츠","0.27556827"
"A065530","와이어블","1.53908766"
"A065570","삼영이엔씨","0.10108016"
"A065650","하이퍼코퍼레이션","2.95584144"
"A065660","안트로젠","3.83236005"
"A065680","우주일렉트로","0.10750338"
"A065690","파커스","0.116906855"
"A065710","서호전기","0.31853715"
"A065770","CS","0.25911795"
"A065950","웰크론","5.22920564"
"A066130","하츠","3.28357289"
"A066310","큐에스아이","1.0113989"
"A066360","체리부로","0.64905398"
"A066410","버킷스튜디오","4.49246733"
"A066430","아이로보틱스","4.8607776"
"A066570","LG전자","21.2808898"
"A066590","스모트로닉","0.458340205"
"A066620","국보디자인","0.06287085"
"A066670","디티씨","0.03988779"
"A066700","테라젠이텍스","1.50163437"
"A066790","씨씨에스","0"
"A066900","디에이피","1.69522866"
"A066910","손오공","1.097354835"
"A066970","엘앤에프","12.31845955"
"A066980","한성크린텍","0.401928149"
"A067000","조이시티","0.05076605"
"A067010","이씨에스","0.017396345"
"A067080","대화제약","20.2492241"
"A067160","SOOP","6.7045753"
"A067170","오텍","1.37300025"
"A067280","멀티캠퍼스","0.20426795"
"A067290","JW신약","1.120946025"
"A067310","하나마이크론","7.05300122"
"A067370","선바이오","0.0477284"
"A067390","아스트","1.04074763"
"A067570","엔브이에이치코리아","0.01045252"
"A067630","HLB생명과학","483.2929125"
"A067730","로지시스","1.093186"
"A067770","세진티에스","0.073312705"
"A067830","세이브존I&C","0.049561935"
"A067900","와이엔텍","1.31422996"
"A067920","이글루","0.038615775"
"A067990","도이치모터스","5.23536102"
"A068050","팬엔터테인먼트","0.38215003"
"A068100","케이웨더",""
"A068240","다원시스","1.893055"
"A068270","셀트리온","126.198821"
"A068290","삼성출판사","12.02756355"
"A068330","일신바이오","0.289666435"
"A068760","셀트리온제약","11.09311445"
"A068790","DMS","2.3960258"
"A068930","디지털대성","0.45611749"
"A068940","셀피글로벌","0.927679075"
"A069080","웹젠","2.1179567"
"A069140","누리플랜","0.061950805"
"A069260","TKG휴켐스","0.72867335"
"A069330","유아이디","0.04318466"
"A069410","엔텔스","0.056514"
"A069460","대호에이엘","1.61313037"
"A069510","에스텍","0.04060015"
"A069540","빛과전자","0"
"A069620","대웅제약","2.332876"
"A069640","한세엠케이","0.099205475"
"A069730","DSR제강","0.498919505"
"A069920","엑시온그룹","0.03429479"
"A069960","현대백화점","3.4803001"
"A070300","퀀텀레일","0.10084688"
"A070590","인티큐브","0.07249186"
"A070960","모나용평","0.77923173"
"A071050","한국금융지주","9.3077438"
"A071090","하이스틸","0.0963312"
"A071200","인피니트헬스케어","0.10610098"
"A071280","로체시스템즈","1.89205681"
"A071320","지역난방공사","0.1613832"
"A071670","에이테크솔루션","0.14352108"
"A071840","롯데하이마트","1.59658835"
"A071850","캐스텍코리아","0.113939905"
"A071950","코아스","0.0991752"
"A071970","HD현대마린엔진","0.09562459"
"A072020","중앙백신","2.19050805"
"A072130","유엔젤","0.227335015"
"A072470","우리산업홀딩스","0.016836365"
"A072710","농심홀딩스","0.0550105"
"A072770","멤레이비티","0.33174099"
"A072870","메가스터디","2.95736355"
"A072950","빛샘전자","0.08247861"
"A072990","에이치시티","0.17426842"
"A073010","케이에스피","0.021946115"
"A073110","엘엠에스","15.41813225"
"A073190","듀오백","0.04043877"
"A073240","금호타이어","0.78500026"
"A073490","LIG아큐버","5.1717996"
"A073540","에프알텍","0.62587139"
"A073560","우리손에프앤지","2.179139915"
"A073570","리튬포어스","3.64595635"
"A073640","테라사이언스","0.173866195"
"A074430","아미노로직스","0.48242395"
"A074600","원익QnC","4.03285525"
"A074610","이엔플러스","14.34542168"
"A075130","플랜티넷","0.05031568"
"A075180","새론오토모티브","0.00406313"
"A075580","세진중공업","0.2458793"
"A075970","동국알앤에스","0.18450282"
"A076080","웰크론한텍","0.436030815"
"A076610","해성옵틱스","0.903616885"
"A077360","덕산하이메탈","0.16018105"
"A077500","유니퀘스트","0.94681327"
"A077970","STX엔진","0.35729852"
"A078000","텔코웨어","0.2114335"
"A078020","LS증권","0.69946503"
"A078070","유비쿼스홀딩스","1.6650104"
"A078130","국일제지","36.30155361"
"A078140","대봉엘에스","0.08207136"
"A078150","HB테크놀러지","4.20530725"
"A078160","메디포스트","4.9811573"
"A078340","컴투스","3.4827847"
"A078350","한양디지텍","0.29815902"
"A078520","에이블씨엔씨","1.2026347"
"A078590","휴림에이텍","52.69177564"
"A078600","대주전자재료","1.59998175"
"A078860","아이오케이이엔엠","0.120566315"
"A078890","가온그룹","6.02485783"
"A078930","GS","3.6430502"
"A079000","와토스코리아","0.0081555"
"A079160","CJ CGV","1.61252625"
"A079170","한창산업","0.0684065"
"A079190","케스피온","0"
"A079370","제우스","0.294114"
"A079430","현대리바트","0.7784361"
"A079550","LIG디펜스앤에어로스페이스","2.4016461"
"A079650","서산","0.087686845"
"A079810","APS이노베이션","0.44473332"
"A079900","전진건설로봇",""
"A079940","가비아","0.13136468"
"A079950","인베니아","0.37617251"
"A079960","동양이엔피","0.31472245"
"A079970","투비소프트","2.684620215"
"A079980","휴비스","0.11790838"
"A080010","이상네트웍스","0.01207301"
"A080160","모두투어","2.88701155"
"A080220","제주반도체","0.181797065"
"A080420","모다이노칩","0.14847384"
"A080470","성창오토텍","0.36343299"
"A080520","오디텍","0.58637007"
"A080530","코디","0"
"A080580","오킨스전자","0.10418707"
"A080720","한국유니온제약","0.2197251"
"A081000","일진다이아","1.8649227"
"A081150","티플랙스","0.15982482"
"A081180","쎄크",""
"A081580","성우전자","0.196411715"
"A081660","미스토홀딩스","12.5910263"
"A082210","옵트론텍","1.14834589"
"A082270","젬백스","9.4031438"
"A082640","동양생명","0.06278946"
"A082660","코스나인","0.57587939"
"A082740","한화엔진","4.73113768"
"A082800","비보존 제약","0.78487032"
"A082850","우리바이오","0.071697149"
"A082920","비츠로셀","2.58454865"
"A083310","엘오티베큠","0.63656215"
"A083420","그린케미칼","0.37322753"
"A083450","GST","3.78164666"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.11672866"
"A083550","케이엠","0.6726634"
"A083640","인콘","5.671983465"
"A083650","비에이치아이","0.04492294"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.1561629"
"A083930","아바코","1.68164915"
"A084010","대한제강","0.09867033"
"A084110","휴온스글로벌","0.4908671"
"A084180","수성웹툰","0.1528762"
"A084370","유진테크","3.1237068"
"A084440","유비온","0.000042295"
"A084650","랩지노믹스","6.53355682"
"A084670","동양고속","0.16543435"
"A084680","이월드","145.8913828"
"A084690","대상홀딩스","0.16137547"
"A084730","팅크웨어","0.07039936"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.07560762"
"A084990","헬릭스미스","78.6745139"
"A085310","엔케이","0.330380255"
"A085620","미래에셋생명","0.200445155"
"A085660","차바이오텍","6.7564968"
"A085670","뉴프렉스","5.289847355"
"A085810","알티캐스트","0.40284215"
"A085910","네오티스","0.01101814"
"A086040","바이오톡스텍","1.53065558"
"A086060","진바이오텍","44.75513061"
"A086280","현대글로비스","11.2223885"
"A086390","유니테스트","3.51316385"
"A086450","동국제약","0.6881257"
"A086520","에코프로","6.94212825"
"A086670","비엠티","0.1798789"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.9243679"
"A086820","바이오솔루션","3.04318795"
"A086890","이수앱지스","0.40757601"
"A086900","메디톡스","12.1647641"
"A086960","MDS테크","0.17777205"
"A086980","쇼박스","0.990873285"
"A087010","펩트론","2.0169992"
"A087260","모바일어플라이언스","0.83779898"
"A087600","픽셀플러스","0.733177475"
"A088130","동아엘텍","0.17448999"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.41136619"
"A088340","유라클",""
"A088350","한화생명","1.62824894"
"A088390","이녹스","0.24895385"
"A088790","진도","1.02117205"
"A088800","에이스테크","3.43083826"
"A088910","동우팜투테이블","0.599835005"
"A089010","켐트로닉스","5.2845928"
"A089030","테크윙","2.625016"
"A089140","넥스턴앤롤코리아","0.43884532"
"A089150","케이씨티","0.06018159"
"A089230","THE E&M","1.0699929"
"A089470","HDC현대EP","0.06103905"
"A089590","제주항공","1.15825435"
"A089600","KT나스미디어","0.80582145"
"A089790","제이티","1.46969978"
"A089850","유비벨록스","0.28623835"
"A089860","롯데렌탈",""
"A089890","코세스","0.10981495"
"A089970","브이엠","0.43262353"
"A089980","상아프론테크","1.90429435"
"A090080","평화산업","0.138461585"
"A090150","아이윈","0.411434515"
"A090350","노루페인트","0.46976298"
"A090360","로보스타","2.4511592"
"A090370","메타랩스","0.266758105"
"A090410","덕신이피씨","0.20038263"
"A090430","아모레퍼시픽","47.699562"
"A090460","비에이치","19.6526569"
"A090470","제이스로보틱스","2.46075515"
"A090710","휴림로봇","2.914862809"
"A090850","현대이지웰","0.20858937"
"A091120","이엠텍","1.41101965"
"A091340","S&K폴리텍","0.54445549"
"A091440","한울소재과학","0.47184505"
"A091580","상신이디피","0.80418499"
"A091590","남화토건","0.6796743"
"A091700","파트론","11.38877845"
"A091810","트리니티항공","0.31422677"
"A091970","LSK아이로봇","1.359015185"
"A092040","아미코젠","0.79458415"
"A092070","디엔에프","1.18510668"
"A092130","이크레더블","0.13918855"
"A092190","서울바이오시스","0.00930777"
"A092200","디아이씨","0.09214653"
"A092220","KEC","0.694184845"
"A092230","KPX홀딩스","0.0584337"
"A092300","현우산업","0.132599975"
"A092440","기신정기","0.032615385"
"A092460","한라IMS","0.05302067"
"A092600","앤씨앤","0.239277985"
"A092730","네오팜","0.88224175"
"A092780","DYP","0.14557653"
"A092790","넥스틸",""
"A092870","엑시콘","0.11761886"
"A093050","LF","0.89643235"
"A093190","빅솔론","0.0186064"
"A093240","형지엘리트","0.232208505"
"A093320","케이아이엔엑스","1.272945"
"A093370","후성","7.69145529"
"A093380","풍강","1.02203133"
"A093520","매커스","0.20818383"
"A093640","케이알엠","0.195295245"
"A093920","서원인텍","0.34167026"
"A094170","동운아나텍","0.63818668"
"A094280","효성ITX","0.3663627"
"A094360","칩스앤미디어","1.08640704"
"A094480","갤럭시아머니트리","0.09817452"
"A094820","일진파워","0.06197616"
"A094840","슈프리마에이치큐","0.11479029"
"A094850","참좋은여행","9.06312201"
"A094860","네오리진","0.439641552"
"A094940","푸른로보틱스","2.65539135"
"A094970","제이엠티","2.17523908"
"A095190","신화프리텍","1.01050305"
"A095270","웨이브일렉트로","4.1354422"
"A095340","ISC","2.134052"
"A095500","미래나노텍","0.06782024"
"A095570","AJ네트웍스","0.10923067"
"A095610","테스","11.22598385"
"A095660","네오위즈","4.62895265"
"A095700","제넥신","6.2200767"
"A095720","웅진씽크빅","2.613235865"
"A095910","에스에너지","0.07063772"
"A096240","크레버스","0.35636145"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.523259806"
"A096530","씨젠","1.65324105"
"A096610","알에프세미","0.3184764"
"A096630","에스코넥","2.49992158"
"A096690","에이루트","0.27400437"
"A096760","JW홀딩스","0.43070346"
"A096770","SK이노베이션","19.9649985"
"A096870","엘디티","0.08848747"
"A097230","HJ중공업","0.303307155"
"A097520","엠씨넥스","12.2559277"
"A097780","에코볼트","0.403799571"
"A097800","윈팩","2.79381997"
"A097870","효성오앤비","0.07121285"
"A097950","CJ제일제당","5.720541"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.017439975"
"A098460","고영","4.246192444"
"A098660","에스티오","0.007205655"
"A099190","아이센스","0.63140235"
"A099220","SDN","34.335028555"
"A099320","쎄트렉아이","0.4760987"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17439272"
"A099430","바이오플러스",""
"A099440","스맥","0.261322185"
"A099520","DGI","0.08811658"
"A099750","이지케어텍","0.60411875"
"A100030","인지소프트","0.8232366"
"A100090","SK오션플랜트","0.14534857"
"A100120","뷰웍스","0.8793569"
"A100130","동국S&C","0.1071726"
"A100220","비상교육","0.30555361"
"A100250","진양홀딩스","0.09106233"
"A100590","머큐리","1.18379955"
"A100660","서암기계공업","0.60674561"
"A100700","세운메디칼","0.160485075"
"A100790","미래에셋벤처투자","0.629482575"
"A100840","SNT에너지","0.531603"
"A101000","KS인더스트리","0.84233004"
"A101140","인바이오젠","0.331504415"
"A101160","월덱스","5.64708048"
"A101170","우림피티에스","0.125473205"
"A101240","씨큐브","0.05627363"
"A101330","모베이스","1.47199299"
"A101360","에코앤드림","0.000306255"
"A101390","아이엠","0.18084659"
"A101400","엔시트론","0.370349811"
"A101490","에스앤에스텍","6.36126769"
"A101530","해태제과식품","0.03490352"
"A101670","하이드로리튬","0.038667105"
"A101680","한국정밀기계","0.014258315"
"A101730","위메이드맥스","0.023132755"
"A101930","인화정공","0.08571638"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64211506"
"A102260","동성케미컬","0.12947559"
"A102370","케이옥션",""
"A102460","이연제약","1.4074859"
"A102710","이엔에프테크놀로지","4.0506212"
"A102940","코오롱생명과학","7.12161935"
"A103140","풍산","0.96634285"
"A103230","에스앤더블류","0.03394092"
"A103590","일진전기","0.08286076"
"A103840","우양",""
"A104040","디에스엠","0.202096355"
"A104200","NHN벅스","0.07656212"
"A104460","디와이피엔에프","0.82363095"
"A104480","티케이케미칼","13.25926883"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.13555845"
"A104700","한국철강","0.38337568"
"A104830","원익머트리얼즈","2.2783399"
"A105330","케이엔더블유","0.01761497"
"A105550","엣지파운드리","0.38004939"
"A105560","KB금융","35.9173586"
"A105630","한세실업","1.5456614"
"A105740","디케이락","0.41869527"
"A105760","포스뱅크",""
"A105840","우진","0.720082655"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28285105"
"A106240","파인테크닉스","1.29461855"
"A106520","노블엠앤비","0.427512571"
"A107590","미원홀딩스","0.0923827"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.91862084"
"A108320","LX세미콘","2.0975669"
"A108380","대양전기공업","0.0783372"
"A108490","로보티즈","4.42795235"
"A108670","LX하우시스","0.4640797"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.68902845"
"A109610","에스와이","0.116637135"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8288123"
"A109820","진매트릭스","0.041580835"
"A109860","동일금속","0.03078135"
"A109960","앱토크롬","0.288470651"
"A110020","전진바이오팜","0.11179748"
"A110790","크리스에프앤씨","0.15121535"
"A110990","디아이티","0.17036178"
"A111110","호전실업","0.1318313"
"A111380","동인기연",""
"A111710","남화산업","4.93139783"
"A111770","영원무역","2.75244935"
"A112040","위메이드","2.12172925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0563782"
"A113810","디젠스","0.056381777"
"A114090","GKL","1.62195725"
"A114190","강원에너지","0.72744172"
"A114450","그린생명과학","59.44465397"
"A114630","폴라리스우노","0.11502478"
"A114810","한솔아이원스","1.07598468"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26069882"
"A115180","큐리언트","6.1892165"
"A115310","인포바인","0.00589325"
"A115440","우리넷","89.3477606"
"A115450","HLB테라퓨틱스","9.59239815"
"A115480","씨유메디칼","16.637147025"
"A115500","케이씨에스","0.12798894"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.16180177"
"A115610","이미지스","0.022918925"
"A117580","대성에너지","0.04282004"
"A117670","알파칩스","1.81611426"
"A117730","티로보틱스","4.3201241"
"A118000","메타케어","0.51511715"
"A118990","모트렉스","0.142836335"
"A119500","포메탈","0.09054811"
"A119610","인터로조","0.43935055"
"A119650","KC코트렐","0.89317985"
"A119830","아이텍","0.37273083"
"A119850","지엔씨에너지","0.367483055"
"A120030","조선선재","0.1252952"
"A120110","코오롱인더","7.494563"
"A120240","대정화금","0.56645515"
"A121440","골프존홀딩스","0.064967835"
"A121600","나노신소재","1.14196655"
"A121800","비덴트","8.83897835"
"A121850","코이즈","0.194645245"
"A121890","에스디시스템","0.63124383"
"A122310","제노레이","0.5762177"
"A122350","삼기","0.17125921"
"A122450","KX","0.24745447"
"A122640","예스티","0.61620645"
"A122690","서진오토모티브","0.02631861"
"A122870","와이지엔터테인먼트","5.58112775"
"A122900","아이마켓코리아","0.42723515"
"A122990","와이솔","4.72583145"
"A123010","알엔티엑스","0.45494025"
"A123040","엠에스오토텍","4.685898"
"A123330","제닉","0.07258782"
"A123410","코리아에프티","2.18237496"
"A123420","위메이드플레이","14.0303927"
"A123570","이엠넷","0.70866864"
"A123690","한국화장품","0.30762837"
"A123700","SJM","2.51325392"
"A123750","알톤","0.056167775"
"A123840","뉴온","1.098251003"
"A123860","아나패스","0.8616715"
