"Code","Name","거래대금(십억원)"
"A123860","아나패스","3.75564545"
"A123890","한국자산신탁","0.26769891"
"A124500","아이티센글로벌","13.17731723"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.20041705"
"A125490","한라캐스트",""
"A126340","비나텍","0.0114138"
"A126560","현대퓨처넷","0.02126315"
"A126600","BGF에코머티리얼즈","0.408550855"
"A126640","화신정공","0.166011865"
"A126700","하이비젼시스템","3.7727865"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.593858125"
"A127120","제이에스링크","0.11581532"
"A127710","아시아경제","0.13498957"
"A127980","화인써키트",""
"A128540","에코캡","0.12855079"
"A128660","피제이메탈","0.052759745"
"A128820","대성산업","0.14279239"
"A128940","한미약품","5.4312775"
"A129260","인터지스","0.121241335"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.20050567"
"A130580","나이스디앤비","0.11577676"
"A130660","한전산업","0.09588277"
"A130740","티피씨글로벌","0.065709505"
"A131030","옵투스제약","0.30439818"
"A131090","시큐브","0.472148275"
"A131100","티엔엔터테인먼트","2.13990387"
"A131180","딜리","0.08449698"
"A131220","대한과학","0.22305405"
"A131290","티에스이","0.4107509"
"A131370","알서포트","0.65296653"
"A131400","이브이첨단소재","0.22811506"
"A131760","파인텍","9.93341365"
"A131970","두산테스나","3.1112513"
"A133750","메가엠디","2.062055475"
"A133820","화인베스틸","0.47732335"
"A134060","이퓨쳐","0.57689118"
"A134380","미원화학","0.0023639"
"A134580","탑코미디어","0.072103215"
"A134790","시디즈","0.01804065"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.878437865"
"A136490","선진","0.15439552"
"A136540","윈스테크넷","0.29484135"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.07792845"
"A137940","넥스트아이","2.838160325"
"A137950","제이씨케미칼","2.38723534"
"A138040","메리츠금융지주","1.1219227"
"A138070","신진에스엠","0.02995009"
"A138080","오이솔루션","13.5519671"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.06393471"
"A138930","BNK금융지주","6.09569534"
"A139130","iM금융지주","1.43562875"
"A139480","이마트","18.115824"
"A139670","키네마스터","0.4617437"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.059695675"
"A140410","메지온","33.9944264"
"A140430","카티스",""
"A140520","대창스틸","0.061647155"
"A140670","알에스오토메이션","0.60437274"
"A140860","파크시스템스","0.3225792"
"A141000","비아트론","0.35749853"
"A141080","리가켐바이오","6.3968684"
"A142210","유니트론텍","0.59504297"
"A142280","녹십자엠에스","1.71442904"
"A142760","모아라이프플러스","0.36930572"
"A143160","아이디스","3.67817105"
"A143210","핸즈코퍼레이션","0.03910008"
"A143240","사람인","9.136527475"
"A143540","영우디에스피","0.89791053"
"A144510","지씨셀","1.4499861"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","2.6291189"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.6572099"
"A145990","삼양사","0.45204"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.396262765"
"A147830","제룡산업","0.45592974"
"A148150","세경하이테크","64.03011245"
"A148250","알엔투테크놀로지","0.16835865"
"A148780","비큐AI","0.004848125"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.23218946"
"A149980","하이로닉","12.02467747"
"A150900","파수AI","0.01717246"
"A151860","KG에코솔루션","0.336121905"
"A153460","네이블","0.430528635"
"A153490","우리이앤엘하루틴","0.04929169"
"A153710","옵티팜","0.49504786"
"A154030","아시아종묘","0.37111972"
"A154040","다산솔루에타","0.10276448"
"A155650","와이엠씨","0.72120448"
"A155660","DSR","0.079499775"
"A156100","엘앤케이바이오","0"
"A158430","아톤","14.19008035"
"A159010","아스플로",""
"A159580","제로투세븐","1.57669413"
"A159910","에코글로우","0.070374562"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.55312849"
"A160980","싸이맥스","0.39116591"
"A161000","애경케미칼","0.29423267"
"A161390","한국타이어앤테크놀로지","5.9454276"
"A161580","필옵틱스","6.06999865"
"A161890","한국콜마","7.4125677"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09776426"
"A163730","핑거",""
"A166090","하나머티리얼즈","0.9066425"
"A166480","코아스템켐온","0.13715209"
"A168330","내츄럴엔도텍","1.01263794"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.07312264"
"A170790","파이오링크","0.11196707"
"A170900","동아에스티","0.9734475"
"A170920","엘티씨","0.69837215"
"A171010","램테크놀러지","0.82808191"
"A171090","선익시스템","0.21840539"
"A171120","라이온켐텍","0.25667926"
"A172670","에이엘티",""
"A173130","오파스넷","0.05469716"
"A173940","에프엔씨엔터","0.14466714"
"A174900","앱클론","1.7935071"
"A175140","아고스","0.0200364"
"A175250","아이큐어","86.08635415"
"A175330","JB금융지주","0.67940438"
"A176750","듀켐바이오","0.0575399"
"A177350","베셀","1.65192471"
"A177830","파버나인","3.301865095"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.93610965"
"A178780","일월지엠엘","0.25966726"
"A178920","PI첨단소재","3.85504725"
"A179290","엠아이텍","0.29763611"
"A179530","애드바이오텍",""
"A179900","유티아이","1.6753361"
"A180400","DXVX","0"
"A180640","한진칼","21.1257909"
"A181710","NHN","2.9425679"
"A182360","큐브엔터","9.25254619"
"A182400","엔케이젠바이오텍코리아","1.03953205"
"A183190","아세아시멘트","0.1164902"
"A183300","코미코","0.33272005"
"A183490","엔지켐생명과학","1.9172265"
"A184230","SGA솔루션즈","0.258721205"
"A185490","아이진","12.35168485"
"A185750","종근당","1.2739275"
"A186230","그린플러스","0.2541622"
"A187220","디티앤씨","0.20326096"
"A187270","신화콘텍","0.033146045"
"A187420","HLB제넥스","0.74920521"
"A187660","페니트리움바이오",""
"A187790","나노","0.119560065"
"A187870","디바이스","0.38626145"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.8766114"
"A189330","씨이랩","0.00222225"
"A189690","포시에스","0.05883186"
"A189860","서전기전","0.108329375"
"A189980","흥국에프엔비","0.115730025"
"A190510","나무가","3.7620573"
"A190650","코리아에셋투자증권","27.83692475"
"A191410","육일씨엔에쓰","0.044705295"
"A191420","테고사이언스","0.359112"
"A192080","더블유게임즈","5.12018155"
"A192250","케이사인","0.78228981"
"A192390","윈하이텍","0.065856515"
"A192400","쿠쿠홀딩스","0.3775645"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.6694649"
"A192650","드림텍","0.86677619"
"A192820","코스맥스","8.0858979"
"A193250","링크드","0.41890667"
"A194370","제이에스코퍼레이션","0.69334635"
"A194480","데브시스터즈","0.04997988"
"A194700","노바렉스","0.40148855"
"A195500","마니커에프앤지","0.62238922"
"A195870","해성디에스","0.17445875"
"A195940","HK이노엔",""
"A195990","루트K","1.413299513"
"A196170","알테오젠","11.5006392"
"A196300","HLB펩","0.0636933"
"A196450","코아시아씨엠","0.350096628"
"A196490","디에이테크놀로지","0.781659905"
"A196700","웹스","0.073457345"
"A197140","디지캡","0.054112795"
"A198080","캐프",""
"A198440","강동씨앤엘","1.35620396"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0912102"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.89033305"
"A200230","텔콘RF제약","14.8940652"
"A200350","아티스트스튜디오","0.000049"
"A200470","에이팩트","0.14884449"
"A200670","휴메딕스","0.96510155"
"A200710","에이디테크놀로지","1.0714879"
"A200780","비씨월드제약","0.6397593"
"A200880","서연이화","0.143438805"
"A201490","미투온","1.35119984"
"A203400","에이비온","0.0296938"
"A203450","유니온바이오메트릭스","0.075326975"
"A203650","드림시큐리티","3.387076255"
"A203690","아크솔루션스","0.742519165"
"A204020","그리티","0.27965745"
"A204270","제이앤티씨",""
"A204320","HL만도","6.74584575"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.29491924"
"A204840","지엘팜텍","0.34371092"
"A205100","엑셈","0.532298315"
"A205470","휴마시스","0.110151005"
"A205500","넥써쓰","0.44060509"
"A206400","베노티앤알","0.033050896"
"A206560","덱스터","1.64144835"
"A206640","바디텍메드","1.13068356"
"A206650","유바이오로직스","1.42415011"
"A207760","미스터블루","4.76242611"
"A207940","삼성바이오로직스","24.9653625"
"A208140","정다운","0.27486242"
"A208350","지란지교시큐리티","0.09337433"
"A208370","셀바스헬스케어","0.067092255"
"A208640","썸에이지","0.312099536"
"A208710","포톤","0.137451605"
"A208860","다산디엠씨","0.16742689"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00284287"
"A210540","디와이파워","0.16079367"
"A210980","SK디앤디","0.32373115"
"A211050","인카금융서비스","0.0010062"
"A211270","AP위성","0.07746478"
"A212560","네오오토","0.12432122"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.84153405"
"A213500","한솔제지","0.2486719"
"A214150","클래시스","6.38413195"
"A214180","헥토이노베이션","2.02017545"
"A214260","라파스","1.80576705"
"A214270","FSN","0.70681819"
"A214320","이노션","1.3049999"
"A214330","금호에이치티","2.34659263"
"A214370","케어젠","0"
"A214390","경보제약","0.12770125"
"A214420","토니모리","4.63009431"
"A214430","아이쓰리시스템","4.0409093"
"A214450","파마리서치","0.5600924"
"A214610","롤링스톤","0.007467"
"A214680","디알텍","239.122991005"
"A215000","골프존","3.0541111"
"A215090","솔디펜스","0.440789445"
"A215100","로보로보","3.46490727"
"A215200","메가스터디교육","0.6439144"
"A215360","우리산업","0.3955902"
"A215380","콜마바이오텍","1.36586202"
"A215480","토박스코리아","39.531442035"
"A215600","신라젠","38.1871745"
"A215790","이노인스트루먼트","0.12877955"
"A216050","인크로스","1.37367185"
"A216080","제테마","2.46392345"
"A217190","제너셈","0.278574635"
"A217270","넵튠","0.34364964"
"A217330","싸이토젠","0.51623755"
"A217480","에스디생명공학","0.71537307"
"A217500","러셀","0.166895455"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.749044"
"A217820","원익피앤이","0.09848348"
"A218150","미래생명자원","0.06710523"
"A218410","RFHIC","12.315373"
"A219130","타이거일렉","0.486533255"
"A219420","링크제니시스","0.90471028"
"A219550","디와이디","2.300253662"
"A219750","한국비티비","0.36670019"
"A220100","퓨쳐켐","0.3266812"
"A220180","폴라리스AI핸디","0.71377547"
"A220260","켐트로스","0.61804205"
"A221800","지구홀딩스","0.00001075"
"A221840","하이즈항공","0.059636765"
"A221980","케이디켐","0.1100263"
"A222040","코스맥스엔비티","0.82089623"
"A222080","SFA넥셀","3.77376573"
"A222110","팬젠","0.81533856"
"A222160","NPX","0.0000439"
"A222420","쎄노텍","0.25588996"
"A222800","심텍","3.18916642"
"A222980","한국맥널티","44.0687134"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.997025724"
"A224060","더코디","0.167610675"
"A224110","에이텍모빌리티","0.52073702"
"A225190","LK삼양","0.08390705"
"A225220","제놀루션","0.00917484"
"A225430","케이엠제약","6.66859682"
"A225530","HC보광산업","0.665337825"
"A225570","넥슨게임즈","0.66004408"
"A225590","패션플랫폼","0.091475435"
"A226320","잇츠한불","0.6680221"
"A226330","신테카바이오",""
"A226340","본느","0.720313095"
"A226400","오스테오닉","0.094055075"
"A226590","엠디바이스",""
"A226950","올릭스","2.8109955"
"A227100","프로브잇","0.10133381"
"A227610","아우딘퓨쳐스","0.64849165"
"A227840","현대코퍼레이션홀딩스","0.29053065"
"A227950","엔투텍","0.12412379"
"A228340","동양파일","0.15092413"
"A228670","레이","3.13304195"
"A228760","지노믹트리","9.3705485"
"A228850","레이언스","0.439224"
"A229000","젠큐릭스","0.0578899"
"A229640","LS에코에너지","0.52922268"
"A230240","에치에프알","6.4368839"
"A230360","에코마케팅","4.2861097"
"A232140","와이씨","0.958221135"
"A232680","라온로보틱스","0.00000448"
"A232830","아이티센피엔에스","0.0048505"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32663195"
"A234100","폴라리스세원","7.007258435"
"A234300","에스트래픽","0.1412565"
"A234340","헥토파이낸셜","1.2000515"
"A234690","녹십자웰빙","0.980444"
"A234920","자이글","0.38645657"
"A235980","메드팩토",""
"A236200","슈프리마","4.72216675"
"A236810","엔비티",""
"A237690","에스티팜","19.49514515"
"A237750","피앤씨테크","0.06000504"
"A237820","플레이디",""
"A237880","클리오","3.0162012"
"A238090","앤디포스","4.29093933"
"A238120","얼라인드","2.46338285"
"A238200","비피도","0.61857135"
"A238490","힘스","1.04181145"
"A239340","이스트에이드","0.570461545"
"A239610","에이치엘사이언스","4.2521908"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.7135281"
"A241520","DSC인베스트먼트","0.21101847"
"A241560","두산밥캣","3.2935204"
"A241590","화승엔터프라이즈","2.24782365"
"A241690","유니테크노","0.33128905"
"A241710","코스메카코리아","0.59303695"
"A241770","메카로","0.24998055"
"A241790","티이엠씨씨엔에스","0.50614133"
"A241820","피씨엘","0.21282414"
"A241840","에이스토리","0.75915889"
"A242040","나무에이엑스","0.391919115"
"A243070","휴온스","1.3632587"
"A243840","신흥에스이씨","1.1301907"
"A244460","올리패스","4.42132245"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.24701576"
"A246250","에스엘에스바이오","0.000011"
"A246690","TS인베스트먼트","0.28119784"
"A246710","티앤알바이오팹","0.56788547"
"A246720","아스타","0.20504862"
"A246960","SCL사이언스","0.23085355"
"A247540","에코프로비엠","4.1359044"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.53912825"
"A249420","일동제약","1.0336071"
"A250000","보라티알","1.16286519"
"A250060","모비스","0.33631898"
"A250930","예선테크","5.355827"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.3205967"
"A251370","와이엠티","0.7252583"
"A251630","브이원텍","0.13574709"
"A251970","펌텍코리아","1.8488491"
"A252500","세화피앤씨","1.074494695"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.4270966"
"A253590","네오셈","0.10218102"
"A253840","수젠텍","0.30718382"
"A254120","자비스","0.401402575"
"A254490","미래반도체",""
"A255220","SG","0.264931115"
"A255440","야스","0.76508385"
"A256150","한독크린텍","0.23633115"
"A256630","포인트엔지니어링","0.129477075"
"A256840","한국비엔씨","1.52696731"
"A256940","킵스파마","5.1084584"
"A257370","피엔티엠에스","1.8860882"
"A257720","실리콘투",""
"A258610","케일럼","5.56400805"
"A258790","소프트캠프","0.04326635"
"A258830","세종메디칼","0.06408699"
"A259630","엠플러스","0.1866694"
"A259960","크래프톤",""
"A260660","알리코제약","2.9676507"
"A260930","씨티케이","0.1873687"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08297024"
"A263050","유틸렉스","1.2462603"
"A263600","덕우전자","1.22558404"
"A263690","디알젬","0.30653871"
"A263700","케어랩스","3.97473485"
"A263720","디앤씨미디어","0.8104256"
"A263750","펄어비스","12.9403016"
"A263770","유에스티","0.281102325"
"A263800","데이타솔루션","0.24806981"
"A263810","상신전자","25.99118817"
"A263860","지니언스","0.467598255"
"A263920","휴엠앤씨","0.17387741"
"A264450","유비쿼스","0.74740085"
"A264660","씨앤지하이테크","0.5578036"
"A264850","이랜시스","0.04617622"
"A264900","크라운제과","0.08295705"
"A265520","AP시스템","8.11310095"
"A265560","영화테크","0.10326045"
"A265740","엔에프씨",""
"A267250","HD현대","5.823049"
"A267260","HD현대일렉트릭","1.56992449"
"A267270","HD건설기계","3.4125005"
"A267290","경동도시가스","0.19888"
"A267320","나인테크","0"
"A267790","배럴","0.9694118"
"A267850","아시아나IDT","46.4551364"
"A267980","매일유업","1.1222434"
"A268280","미원에스씨","0.0287561"
"A269620","시스웍","0.0924081"
"A270520","앱튼","0"
"A270660","에브리봇","0.00136"
"A270870","뉴트리","0.23031445"
"A271560","오리온","6.4431615"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3380613"
"A272110","케이엔제이","0.24187525"
"A272210","한화시스템","10.52383157"
"A272290","이녹스첨단소재","2.76631445"
"A272450","진에어","1.3279085"
"A272550","삼양패키징","0.16284235"
"A273060","와이즈버즈","0.016202155"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07136059"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.172921765"
"A277410","인산가","1.218950835"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.5245269"
"A278470","에이피알",""
"A278650","HLB바이오스텝","49.6796575"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2509926"
"A280360","롯데웰푸드","0.09639"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.59969555"
"A282330","BGF리테일","4.189658"
"A282720","금양그린파워",""
"A282880","코윈테크","0.81843695"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.60673735"
"A285130","SK케미칼","130.7515061"
"A285490","노바텍","1.0860854"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18997256"
"A286940","롯데이노베이트","1.345336"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.01216065"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.17438203"
"A289080","SV인베스트먼트","1.06608647"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.41740082"
"A290270","휴네시온","0.164693035"
"A290520","신도기연",""
"A290550","디케이티","2.37036285"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.3647982"
"A290660","다이나믹솔루션","0.15287674"
"A290670","대보마그네틱","0.8408115"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.0706759"
"A290740","액트로","6.43984835"
"A291230","엔피","0.01418298"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.452786"
"A293490","카카오게임즈",""
"A293580","나우IB","0.03513047"
"A293780","압타바이오","2.6710605"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.42433705"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.38478539"
"A297570","아틀라스링크","0.087780335"
"A297890","HB솔루션",""
"A298000","효성화학","1.024631"
"A298020","효성티앤씨","0.293382"
"A298040","효성중공업","0.8076773"
"A298050","HS효성첨단소재","1.384479"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.59831995"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.63610802"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002106745"
"A299660","셀리드","2.346042"
"A299900","위지윅스튜디오","1.01007975"
"A300080","플리토","0.72408915"
"A300120","라온피플","2.91864345"
"A300720","한일시멘트","0.0592304"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.33610695"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0031925"
"A303030","지니틱스","0.318778775"
"A303360","프로티아","0.001455"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.26586045"
"A306040","에스제이그룹","2.8181267"
"A306200","세아제강","0.3654166"
"A306620","지아이에스","0.042794245"
"A307180","아이엘","0.11204666"
"A307280","원바이오젠","0.00223658"
"A307750","국전","0.00426905"
"A307870","비투엔","0.069974795"
"A307930","컴퍼니케이","23.75576067"
"A307950","현대오토에버","0.86305595"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.10162685"
"A308170","씨티알모빌리티","39.9618327"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00385632"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.02081187"
"A310210","보로노이",""
"A310870","디와이씨","0.000344815"
"A311320","지오엘리먼트",""
"A311390","네오크레마","7.90182236"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.36727185"
"A313760","캐리","0.36529115"
"A314130","지놈앤컴퍼니","0.0291263"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.37475625"
"A317120","라닉스","0.65554048"
"A317240","TS트릴리온","0.000464215"
"A317330","덕산테코피아","0.65257125"
"A317400","자이에스앤디","0.57093299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.95787929"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.19564805"
"A317830","에스피시스템스","0.21587939"
"A317850","대모","6.18629504"
"A317870","엔바이오니아","1.06997495"
"A318000","KBG","0.81467907"
"A318010","팜스빌","0.7094392"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.054019995"
"A319660","피에스케이","0.9259625"
"A320000","한울반도체","0.041612885"
"A321260","프로이천","0.017944265"
"A321370","센서뷰",""
"A321550","티움바이오","40.0628732"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.37948545"
"A322180","LS티라유텍","1.5911951"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.02012205"
"A323280","태성","0.007578635"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.007456345"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00201905"
"A331520","밸로프","0.01634009"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02011113"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00227652"
"A333430","일승","0.00765208"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스","0.257954225"
"A336260","두산퓨얼셀","15.49343332"
"A336370","솔루스첨단소재","5.2399399"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
