"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.568794385"
"A037370","EG","0.12733862"
"A037400","우리엔터프라이즈","0.055827198"
"A037440","희림","74.63455866"
"A037460","삼지전자","0.24797389"
"A037560","LG헬로비전","0.295869075"
"A037710","광주신세계","0.20662735"
"A037760","쎄니트","0.027520552"
"A037950","엘컴텍","0.704600468"
"A038010","제일테크노스","0.14571247"
"A038060","루멘스","1.248772094"
"A038070","서린바이오","0.27003103"
"A038110","에코플라스틱","0.326859755"
"A038290","마크로젠","0.66679301"
"A038390","레드캡투어","0.26962655"
"A038460","바이오스마트","0.517193025"
"A038500","삼표시멘트","0.65494719"
"A038530","케이바이오랩스","0.491750801"
"A038540","상상인","0.259040532"
"A038620","위즈코프","0.096985848"
"A038680","에스넷","0.09327331"
"A038870","에코심플렉스","0.117777475"
"A038880","아이에이","0.136259414"
"A038950","파인디지털","0.028157285"
"A039010","현대에이치티","0.4175005"
"A039020","이건홀딩스","0.919411035"
"A039030","이오테크닉스","19.1030905"
"A039130","하나투어","4.08933"
"A039200","오스코텍","7.44541925"
"A039240","경남스틸","0.133972335"
"A039290","인포뱅크","0.13419008"
"A039310","세중","0.01595961"
"A039340","한국경제TV","0.07389197"
"A039420","케이엘넷","0.11958453"
"A039440","에스티아이","3.55482758"
"A039490","키움증권","7.8977452"
"A039560","다산네트웍스","5.67407896"
"A039570","HDC랩스","0.06252261"
"A039610","화성밸브","4.17533002"
"A039740","한국정보공학","0.021984865"
"A039830","오로라","0.03975549"
"A039840","디오","0.29538054"
"A039860","나노엔텍","13.0308495"
"A039980","폴라리스AI","5.459678215"
"A040160","누리플렉스","0.13545518"
"A040300","YTN","0.257782775"
"A040350","크레오에스지","0.304303729"
"A040420","정상제이엘에스","0.25484397"
"A040610","SG&G","0.060243977"
"A040910","아이씨디","0.206347295"
"A041020","폴라리스오피스","5.65085318"
"A041190","우리기술투자","87.94497512"
"A041440","현대에버다임","25.51677612"
"A041460","한국전자인증","0.225499655"
"A041510","에스엠","15.3322729"
"A041520","이엘씨","0.02347313"
"A041590","플래스크","0"
"A041650","상신브레이크","0.39226019"
"A041830","인바디","0.6051946"
"A041910","폴라리스AI파마","0.21894968"
"A041920","메디아나","1.202345685"
"A041930","SY동아","0.41819394"
"A041960","코미팜","0.223457305"
"A042000","카페24","37.60920225"
"A042040","케이피엠테크","0.103058973"
"A042110","에스씨디","0.140504264"
"A042370","비츠로테크","1.52019828"
"A042420","네오위즈홀딩스","0.14066299"
"A042500","링네트","0.37853046"
"A042510","라온시큐어","0.307072951"
"A042520","한스바이오메드","0.11385037"
"A042600","새로닉스","0.36952764"
"A042660","한화오션","743.1878119"
"A042700","한미반도체","55.1468593"
"A042940","상지건설","0.55191019"
"A043090","더테크놀로지","0.132973322"
"A043100","알파AI","0.043008555"
"A043150","바텍","0.92708493"
"A043200","파루","0.01263416"
"A043220","티에스넥스젠","0.191510607"
"A043260","성호전자","0.692829737"
"A043340","에쎈테크","0.008352322"
"A043360","디지아이","0.059338781"
"A043370","피에이치에이","0.30414258"
"A043590","웰킵스하이텍","0.032787614"
"A043610","KT지니뮤직","0.22312112"
"A043650","국순당","0.268733255"
"A043710","코스리거글로벌","0.002851089"
"A043910","자연과환경","0.746421376"
"A044180","KD","0.957704304"
"A044340","위닉스","0.08454892"
"A044380","주연테크","0.02941272"
"A044450","KSS해운","0.61306494"
"A044480","빌리언스","0.23138149"
"A044490","태웅","11.22304177"
"A044780","에이치케이","0.007758974"
"A044820","코스맥스비티아이","0.0412995"
"A044960","이글벳","0.271072575"
"A044990","에이치엔에스하이텍","0.37797156"
"A045060","오공","0.026156"
"A045100","한양이엔지","0.55465792"
"A045300","성우테크론","0.02630427"
"A045340","토탈소프트","0.33960236"
"A045390","대아티아이","1.175858735"
"A045510","정원엔시스","0.0081973"
"A045520","크린앤사이언스","0.02945628"
"A045660","에이텍","6.42941685"
"A045970","코아시아","0.449136275"
"A046070","코다코","0"
"A046120","오르비텍","0.737454445"
"A046210","HLB파나진","0.106535795"
"A046310","백금T&A","0.057434355"
"A046390","삼화네트웍스","0.257252601"
"A046440","KG파이낸셜","0.239668675"
"A046890","서울반도체","4.26212789"
"A046940","우원개발","1.829912525"
"A046970","우리로","39.215341104"
"A047040","대우건설","4.393412505"
"A047050","포스코인터내셔널","25.0399895"
"A047080","한빛소프트","0.121699332"
"A047310","파워로직스","1.38094815"
"A047400","유니온머티리얼","1.356105905"
"A047560","이스트소프트","13.7462532"
"A047770","코데즈컴바인","2.538473637"
"A047810","한국항공우주","95.2644944"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.44595923"
"A048410","현대바이오","6.82163573"
"A048430","유라테크","0.14908484"
"A048470","대동스틸","0.086472905"
"A048530","인트론바이오","0.65603274"
"A048550","SM C&C","0.208905859"
"A048770","TPC로보틱스","0.04044414"
"A048830","엔피케이","0.011116115"
"A048870","시너지이노베이션","1.51812153"
"A048910","대원미디어","0.24811587"
"A049070","인탑스","1.59942144"
"A049080","기가레인","0.140103656"
"A049120","파인디앤씨","0.022823183"
"A049180","셀루메드","2.141338265"
"A049430","코메론","0.23181366"
"A049470","비트플래닛","0.249843824"
"A049480","오픈베이스","0.34107466"
"A049520","유아이엘","0.470199465"
"A049550","잉크테크","0.01176708"
"A049630","재영솔루텍","0.248039892"
"A049720","고려신용정보","0.32035138"
"A049800","우진플라임","0.03792399"
"A049830","승일","0.01027368"
"A049950","미래컴퍼니","0.43088338"
"A049960","쎌바이오텍","0.21152862"
"A050090","비케이홀딩스","0.041646272"
"A050110","캠시스","0.321324949"
"A050120","ES큐브","0.018864875"
"A050760","에스폴리텍","0.018208216"
"A050860","아세아텍","0.110045175"
"A050890","쏠리드","3.281249535"
"A050960","수산아이앤티","0.05338132"
"A051160","지어소프트","0.34171964"
"A051360","토비스","2.50452948"
"A051370","인터플렉스","0.91122404"
"A051380","피씨디렉트","0.073590265"
"A051390","YW","0.026046145"
"A051490","나라엠앤디","1.796255215"
"A051500","CJ프레시웨이","0.11594279"
"A051600","한전KPS","7.9896273"
"A051630","진양화학","0.422827675"
"A051780","큐로홀딩스","0.271506064"
"A051900","LG생활건강","17.219068"
"A051910","LG화학","123.001127"
"A051980","중앙첨단소재","18.5868455"
"A052020","에스티큐브","1.46961857"
"A052220","iMBC","0.45288998"
"A052260","현대바이오랜드","1.07953007"
"A052300","오션인더블유","0.119375943"
"A052330","코텍","0.10647975"
"A052400","코나아이","0.37956315"
"A052420","오성첨단소재","2.525152748"
"A052460","아이크래프트","0.044780175"
"A052600","한네트","0.25671252"
"A052690","한전기술","12.4823573"
"A052710","아모텍","0.132636395"
"A052770","아이톡시","0.12916403"
"A052790","액토즈소프트","0.0869274"
"A052860","아이앤씨","0.037897577"
"A052900","KX하이텍","0.083488342"
"A053030","바이넥스","13.20018108"
"A053050","지에스이","1.08804972"
"A053060","세동","0.046545238"
"A053080","케이엔솔","2.23790771"
"A053160","프리엠스","0.53594979"
"A053210","스카이라이프","0.065856295"
"A053260","금강철강","0.088824715"
"A053270","구영테크","0.151936025"
"A053280","예스24","1.65815372"
"A053290","NE능률","0.242443855"
"A053300","한국정보인증","0.477065965"
"A053350","이니텍","0.031671535"
"A053450","세코닉스","0.38338987"
"A053580","웹케시","0.07341535"
"A053610","프로텍","1.58162515"
"A053620","태양","0.00310308"
"A053690","한미글로벌","2.43104408"
"A053700","삼보모터스","0.20399552"
"A053800","안랩","2.0935304"
"A053950","경남제약","0.689627689"
"A053980","오상자이엘","1.528512805"
"A054040","한국컴퓨터","0.577460195"
"A054050","NH농우바이오","0.12164382"
"A054090","삼진엘앤디","0.039496906"
"A054180","메디콕스","0.059152471"
"A054210","이랜텍","0.882221065"
"A054220","비츠로시스","0.030114318"
"A054300","팬스타엔터프라이즈","0.039696154"
"A054410","케이피티유","0.012385265"
"A054450","텔레칩스","2.18830592"
"A054540","삼영엠텍","0.653964"
"A054620","APS","0.16132225"
"A054670","대한뉴팜","0.51435553"
"A054780","키이스트","0.153275995"
"A054800","아이디스홀딩스","0.00512306"
"A054920","한컴위드","13.70129335"
"A054930","유신","2.32816765"
"A054940","엑사이엔씨","0.048307787"
"A054950","제이브이엠","1.74551149"
"A055490","테이팩스","0.26661804"
"A055550","신한지주","80.54131342"
"A056080","유진로봇","5.99367293"
"A056090","시지메드텍","0.800755064"
"A056190","SFA","1.56046937"
"A056360","코위버","0.383380075"
"A056700","신화인터텍","0.042940694"
"A056730","CNT85","0.018006318"
"A057030","YBM넷","0.23816022"
"A057050","현대홈쇼핑","1.1987125"
"A057540","옴니시스템","0.059958975"
"A057680","티사이언티픽","3.252812522"
"A058110","멕아이씨에스","0.264957035"
"A058400","KNN","0.091221206"
"A058430","포스코스틸리온","0.83406275"
"A058450","한주에이알티","0.12842595"
"A058470","리노공업","33.7312166"
"A058610","에스피지","4.33950505"
"A058630","엠게임","1.44238729"
"A058650","세아홀딩스","0.0136471"
"A058730","다스코","2.082124795"
"A058820","CMG제약","0.815379911"
"A058850","KTcs","1.88133638"
"A058860","KTis","0.195398315"
"A058970","엠로","38.459332"
"A059090","미코","4.03771372"
"A059100","아이컴포넌트","0.054479575"
"A059120","아진엑스텍","0.40100948"
"A059210","메타바이오메드","1.097718145"
"A059270","해성에어로보틱스","1.56919362"
"A060150","인선이엔티","0.29284271"
"A060230","제이케이시냅스","0.552156448"
"A060240","스타코링크","0.028561625"
"A060250","NHN KCP","1.18676285"
"A060260","뉴보텍","0.128581365"
"A060280","큐렉소","0.84832263"
"A060310","3S","0.647356627"
"A060370","LS마린솔루션","1.84125024"
"A060380","동양에스텍","0.051172048"
"A060480","국일신동","0.017939636"
"A060540","에스에이티","0.073241119"
"A060560","HC홈센타","0.117560346"
"A060570","드림어스컴퍼니","0.233585104"
"A060590","씨티씨바이오","1.38821307"
"A060720","KH바텍","0.71454901"
"A060850","영림원소프트랩","0.03799583"
"A060900","에이전트AI","0.06678432"
"A060980","HL홀딩스","0.3132743"
"A061040","알에프텍","0.225584255"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.403878629"
"A061970","LB세미콘","0.73606976"
"A062040","산일전기","95.4562221"
"A062970","한국첨단소재","0.503409472"
"A063080","컴투스홀딩스","6.85794655"
"A063160","종근당바이오","0.2710096"
"A063170","서울옥션","1.33830808"
"A063440","SM Life Design","0.164616268"
"A063570","NICE인프라","0.22472287"
"A063760","이엘피","0.01707936"
"A064090","인크레더블버즈","0.45149376"
"A064240","홈캐스트","0.44133526"
"A064260","다날","1.209505135"
"A064290","인텍플러스","1.56810805"
"A064350","현대로템","92.1874041"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.285555965"
"A064520","테크엘","0.032248134"
"A064550","바이오니아","2.88853718"
"A064760","티씨케이","3.3653806"
"A064800","포니링크","0.530225305"
"A064820","케이프","0.43079565"
"A064850","에프앤가이드","0.42830914"
"A064960","SNT모티브","0.30473685"
"A065060","지엔코","0.044279023"
"A065130","탑엔지니어링","0.417886455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.212204835"
"A065350","신성델타테크","20.66638355"
"A065370","위세아이텍","0.0968248"
"A065420","에스아이리소스","0.072188017"
"A065440","이루온","0.167936947"
"A065450","빅텍","1.91462039"
"A065500","오리엔트정공","0.510260516"
"A065510","휴비츠","1.51276562"
"A065530","와이어블","0.068620126"
"A065570","삼영이엔씨","0.092405383"
"A065650","하이퍼코퍼레이션","0.376939154"
"A065660","안트로젠","0.26700263"
"A065680","우주일렉트로","0.65075816"
"A065690","파커스","0.009492665"
"A065710","서호전기","0.57895405"
"A065770","CS","0.022553413"
"A065950","웰크론","0.300663119"
"A066130","하츠","0.1904694"
"A066310","큐에스아이","0.23423004"
"A066360","체리부로","0.055438224"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.039936697"
"A066570","LG전자","34.8365975"
"A066590","스모트로닉","0.408707625"
"A066620","국보디자인","0.23521709"
"A066670","디티씨","0.09430967"
"A066700","테라젠이텍스","0.41160234"
"A066790","씨씨에스","1.327971964"
"A066900","디에이피","0.092294995"
"A066910","손오공","0.134258105"
"A066970","엘앤에프","43.3642689"
"A066980","한성크린텍","0.190708709"
"A067000","조이시티","0.207718944"
"A067010","이씨에스","0.07497991"
"A067080","대화제약","4.37049741"
"A067160","SOOP","9.4384343"
"A067170","오텍","0.0274593"
"A067280","멀티캠퍼스","0.12917165"
"A067290","JW신약","0.29135642"
"A067310","하나마이크론","4.89656667"
"A067370","선바이오","0.08408242"
"A067390","아스트","1.098850537"
"A067570","엔브이에이치코리아","0.5038545"
"A067630","HLB생명과학","3.23090113"
"A067730","로지시스","0.029254365"
"A067770","세진티에스","0.037600315"
"A067830","세이브존I&C","0.039465995"
"A067900","와이엔텍","0.14440359"
"A067920","이글루","0.12743608"
"A067990","도이치모터스","0.28704405"
"A068050","팬엔터테인먼트","0.048233948"
"A068100","케이웨더","0.162097045"
"A068240","다원시스","2.07638485"
"A068270","셀트리온","100.1545113"
"A068290","삼성출판사","1.96365507"
"A068330","일신바이오","0.093703656"
"A068760","셀트리온제약","6.9040736"
"A068790","DMS","0.37479829"
"A068930","디지털대성","0.33100003"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.33614336"
"A069140","누리플랜","0.062153689"
"A069260","TKG휴켐스","1.75839539"
"A069330","유아이디","0.030379741"
"A069410","엔텔스","0.19738576"
"A069460","대호에이엘","0.575630643"
"A069510","에스텍","0.71209989"
"A069540","빛과전자","0.878872656"
"A069620","대웅제약","3.7192532"
"A069640","한세엠케이","0.013781892"
"A069730","DSR제강","0.03126555"
"A069920","엑시온그룹","0.43732246"
"A069960","현대백화점","1.9540159"
"A070300","퀀텀레일","0.07785687"
"A070590","인티큐브","0.025378052"
"A070960","모나용평","0.457313885"
"A071050","한국금융지주","21.3936855"
"A071090","하이스틸","0.29841925"
"A071200","인피니트헬스케어","0.14545"
"A071280","로체시스템즈","1.17023674"
"A071320","지역난방공사","0.5082745"
"A071670","에이테크솔루션","0.07841944"
"A071840","롯데하이마트","0.32594595"
"A071850","캐스텍코리아","0.054263993"
"A071950","코아스","0.13402904"
"A071970","HD현대마린엔진","10.11057746"
"A072020","중앙백신","0.14514921"
"A072130","유엔젤","0.980762705"
"A072470","우리산업홀딩스","0.104439945"
"A072710","농심홀딩스","0.2613675"
"A072770","멤레이비티","0.141211744"
"A072870","메가스터디","0.30126856"
"A072950","빛샘전자","0.03757919"
"A072990","에이치시티","0.21802923"
"A073010","케이에스피","1.22459145"
"A073110","엘엠에스","0.03912486"
"A073190","듀오백","0.03690619"
"A073240","금호타이어","1.73280271"
"A073490","LIG아큐버","0.66621306"
"A073540","에프알텍","0.014750295"
"A073560","우리손에프앤지","0.281127452"
"A073570","리튬포어스","1.82002499"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.186156557"
"A074600","원익QnC","9.22377307"
"A074610","이엔플러스","0.598598084"
"A075130","플랜티넷","0.169178048"
"A075180","새론오토모티브","0.03337596"
"A075580","세진중공업","6.69080058"
"A075970","동국알앤에스","0.471933185"
"A076080","웰크론한텍","0.032151195"
"A076610","해성옵틱스","0.035939676"
"A077360","덕산하이메탈","1.121626475"
"A077500","유니퀘스트","0.449237755"
"A077970","STX엔진","51.98663786"
"A078000","텔코웨어","0.01325306"
"A078020","LS증권","0.0759237"
"A078070","유비쿼스홀딩스","0.02556548"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.32365032"
"A078150","HB테크놀러지","2.440815514"
"A078160","메디포스트","0.91972582"
"A078340","컴투스","3.393764"
"A078350","한양디지텍","2.00144859"
"A078520","에이블씨엔씨","0.51726697"
"A078590","휴림에이텍","2.138888653"
"A078600","대주전자재료","13.547768"
"A078860","아이오케이이엔엠","0.28671148"
"A078890","가온그룹","0.083891635"
"A078930","GS","7.8944019"
"A079000","와토스코리아","0.05010197"
"A079160","CJ CGV","1.93998442"
"A079170","한창산업","0.37044199"
"A079190","케스피온","0.036371143"
"A079370","제우스","5.58455981"
"A079430","현대리바트","0.29916753"
"A079550","LIG디펜스앤에어로스페이스","57.8887935"
"A079650","서산","0.008729783"
"A079810","APS이노베이션","0.77819188"
"A079900","전진건설로봇","43.05829705"
"A079940","가비아","0.32177059"
"A079950","인베니아","0.056497133"
"A079960","동양이엔피","0.59949126"
"A079970","투비소프트","0.092978344"
"A079980","휴비스","0.100722615"
"A080010","이상네트웍스","0.05524763"
"A080160","모두투어","0.62397374"
"A080220","제주반도체","4.75243321"
"A080420","모다이노칩","0.022430555"
"A080470","성창오토텍","0.023461425"
"A080520","오디텍","0.030696835"
"A080530","코디","0.04488271"
"A080580","오킨스전자","0.342371195"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.43742595"
"A081150","티플랙스","2.598873965"
"A081180","쎄크",""
"A081580","성우전자","0.29691098"
"A081660","미스토홀딩스","5.8409305"
"A082210","옵트론텍","0.075938366"
"A082270","젬백스","4.21792638"
"A082640","동양생명","2.01241353"
"A082660","코스나인","0"
"A082740","한화엔진","16.96616242"
"A082800","비보존 제약","9.32350332"
"A082850","우리바이오","4.496040715"
"A082920","비츠로셀","4.95523725"
"A083310","엘오티베큠","0.78251554"
"A083420","그린케미칼","0.21052395"
"A083450","GST","7.56262606"
"A083470","이엠앤아이","0.063087168"
"A083500","에프엔에스테크","0.41356109"
"A083550","케이엠","0.0543845"
"A083640","인콘","0.05077183"
"A083650","비에이치아이","126.81290303"
"A083660","CSA 코스믹","0.004590361"
"A083790","CG인바이츠","0.628403865"
"A083930","아바코","0.60321764"
"A084010","대한제강","0.70712551"
"A084110","휴온스글로벌","10.23089305"
"A084180","수성웹툰","0.212615028"
"A084370","유진테크","6.31752635"
"A084440","유비온","0.047349646"
"A084650","랩지노믹스","5.0427976"
"A084670","동양고속","0.01356969"
"A084680","이월드","0.306439328"
"A084690","대상홀딩스","0.98721865"
"A084730","팅크웨어","1.61665489"
"A084850","아이티엠반도체","0.96172736"
"A084870","TBH글로벌","0.017428841"
"A084990","헬릭스미스","0.234008845"
"A085310","엔케이","0.045308905"
"A085620","미래에셋생명","0.23595369"
"A085660","차바이오텍","3.14030192"
"A085670","뉴프렉스","1.185792765"
"A085810","알티캐스트","0.368394899"
"A085910","네오티스","0.125590465"
"A086040","바이오톡스텍","0.131427065"
"A086060","진바이오텍","0.161593125"
"A086280","현대글로비스","20.9056547"
"A086390","유니테스트","1.30132608"
"A086450","동국제약","4.73200121"
"A086520","에코프로","106.9609654"
"A086670","비엠티","0.70935661"
"A086710","선진뷰티사이언스","1.36084889"
"A086790","하나금융지주","76.56048335"
"A086820","바이오솔루션","0.19710567"
"A086890","이수앱지스","0.55186524"
"A086900","메디톡스","16.4468693"
"A086960","MDS테크","0.476679449"
"A086980","쇼박스","2.34409411"
"A087010","펩트론","185.2207071"
"A087260","모바일어플라이언스","0.386281765"
"A087600","픽셀플러스","0.06774806"
"A088130","동아엘텍","0.11963544"
"A088280","쏘닉스","0.02549672"
"A088290","이원컴포텍","0.096090067"
"A088340","유라클","0.2823723"
"A088350","한화생명","8.05404776"
"A088390","이녹스","0.32971763"
"A088790","진도","0.056415973"
"A088800","에이스테크","0.242099207"
"A088910","동우팜투테이블","0.062576115"
"A089010","켐트로닉스","2.37567215"
"A089030","테크윙","33.6973094"
"A089140","넥스턴앤롤코리아","1.380335345"
"A089150","케이씨티","0.490681345"
"A089230","THE E&M","0.133144205"
"A089470","HDC현대EP","0.093099205"
"A089590","제주항공","0.76328099"
"A089600","KT나스미디어","0.53463073"
"A089790","제이티","0.10768202"
"A089850","유비벨록스","0.26761094"
"A089860","롯데렌탈","0.67353665"
"A089890","코세스","0.28094851"
"A089970","브이엠","0.29630269"
"A089980","상아프론테크","1.37182596"
"A090080","평화산업","0.072609566"
"A090150","아이윈","0.108684572"
"A090350","노루페인트","0.35016365"
"A090360","로보스타","1.2089817"
"A090370","메타랩스","0.015097712"
"A090410","덕신이피씨","0.517561725"
"A090430","아모레퍼시픽","52.2190348"
"A090460","비에이치","6.58402295"
"A090470","제이스로보틱스","0.5359743"
"A090710","휴림로봇","94.402586174"
"A090850","현대이지웰","1.83857456"
"A091120","이엠텍","5.36302085"
"A091340","S&K폴리텍","0.059434345"
"A091440","한울소재과학","0.48764864"
"A091580","상신이디피","0.87770435"
"A091590","남화토건","2.351244145"
"A091700","파트론","1.49594296"
"A091810","트리니티항공","5.60350573"
"A091970","LSK아이로봇","0.025534401"
"A092040","아미코젠","1.50716987"
"A092070","디엔에프","0.37776551"
"A092130","이크레더블","0.13486696"
"A092190","서울바이오시스","0.114771415"
"A092200","디아이씨","1.038989365"
"A092220","KEC","0.890936931"
"A092230","KPX홀딩스","0.7542553"
"A092300","현우산업","0.22741519"
"A092440","기신정기","0.16618009"
"A092460","한라IMS","0.57433751"
"A092600","앤씨앤","0.221346349"
"A092730","네오팜","0.46777999"
"A092780","DYP","0.188457365"
"A092790","넥스틸","9.06235984"
"A092870","엑시콘","2.18056564"
"A093050","LF","0.49261112"
"A093190","빅솔론","0.071342635"
"A093240","형지엘리트","0.288966255"
"A093320","케이아이엔엑스","2.1006268"
"A093370","후성","2.66661826"
"A093380","풍강","0.0124228"
"A093520","매커스","1.91662962"
"A093640","케이알엠","0.141055965"
"A093920","서원인텍","0.1358805"
"A094170","동운아나텍","6.70871035"
"A094280","효성ITX","0.19722097"
"A094360","칩스앤미디어","2.52834134"
"A094480","갤럭시아머니트리","11.31530358"
"A094820","일진파워","2.98626016"
"A094840","슈프리마에이치큐","0.08954222"
"A094850","참좋은여행","0.65045658"
"A094860","네오리진","0.116888354"
"A094940","푸른로보틱스","0.16982448"
"A094970","제이엠티","0.906818825"
"A095190","신화프리텍","0.138802235"
"A095270","웨이브일렉트로","0.01244738"
"A095340","ISC","4.30223705"
"A095500","미래나노텍","1.97676813"
"A095570","AJ네트웍스","0.6471923"
"A095610","테스","1.78366655"
"A095660","네오위즈","1.8122076"
"A095700","제넥신","1.94499082"
"A095720","웅진씽크빅","0.131350779"
"A095910","에스에너지","0.02892349"
"A096240","크레버스","0.83127723"
"A096250","와이즈넛","0.04304955"
"A096350","대창솔루션","0.122457245"
"A096530","씨젠","10.80269595"
"A096610","알에프세미","0"
"A096630","에스코넥","0.170026942"
"A096690","에이루트","0.375830494"
"A096760","JW홀딩스","0.272259235"
"A096770","SK이노베이션","33.7337499"
"A096870","엘디티","0.015370385"
"A097230","HJ중공업","0.64625091"
"A097520","엠씨넥스","1.31113237"
"A097780","에코볼트","0.071734685"
"A097800","윈팩","2.277054247"
"A097870","효성오앤비","0.0599025"
"A097950","CJ제일제당","17.389809"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.080813505"
"A098460","고영","3.94331519"
"A098660","에스티오","0.042141225"
"A099190","아이센스","3.06440106"
"A099220","SDN","0.33126622"
"A099320","쎄트렉아이","12.743008"
"A099390","브레인즈컴퍼니","0.22829622"
"A099410","동방선기","1.403673535"
"A099430","바이오플러스","5.724145975"
"A099440","스맥","3.736363705"
"A099520","DGI","0"
"A099750","이지케어텍","0.09524804"
"A100030","인지소프트","0.13896449"
"A100090","SK오션플랜트","2.98978873"
"A100120","뷰웍스","0.6046449"
"A100130","동국S&C","0.22033147"
"A100220","비상교육","0.52013853"
"A100250","진양홀딩스","0.065211295"
"A100590","머큐리","2.17817838"
"A100660","서암기계공업","0.351107435"
"A100700","세운메디칼","0.163780905"
"A100790","미래에셋벤처투자","171.54105293"
"A100840","SNT에너지","2.17383645"
"A101000","KS인더스트리","0.58733943"
"A101140","인바이오젠","0"
"A101160","월덱스","8.44733503"
"A101170","우림피티에스","0.47650491"
"A101240","씨큐브","0.519410275"
"A101330","모베이스","0.75799948"
"A101360","에코앤드림","11.7324942"
"A101390","아이엠","0.120726005"
"A101400","엔시트론","0.070555376"
"A101490","에스앤에스텍","6.34257881"
"A101530","해태제과식품","0.16199287"
"A101670","하이드로리튬","6.82602688"
"A101680","한국정밀기계","0.04046197"
"A101730","위메이드맥스","1.00375363"
"A101930","인화정공","0.4639877"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.02742186"
"A102260","동성케미컬","0.77808711"
"A102370","케이옥션","1.28431564"
"A102460","이연제약","0.43087197"
"A102710","이엔에프테크놀로지","4.57751483"
"A102940","코오롱생명과학","0.21794186"
"A103140","풍산","13.2126502"
"A103230","에스앤더블류","0.320778635"
"A103590","일진전기","32.5315165"
"A103840","우양","0.260682295"
"A104040","디에스엠","0.071513364"
"A104200","NHN벅스","0.1863276"
"A104460","디와이피엔에프","4.30507824"
"A104480","티케이케미칼","0.096933866"
"A104540","코렌텍","0.16140665"
"A104620","노랑풍선","0.36662866"
"A104700","한국철강","0.28962808"
"A104830","원익머트리얼즈","2.16763395"
"A105330","케이엔더블유","1.234598555"
"A105550","엣지파운드리","5.771785385"
"A105560","KB금융","122.4269138"
"A105630","한세실업","1.23780483"
"A105740","디케이락","0.45474539"
"A105760","포스뱅크","0.5252888"
"A105840","우진","1.60559442"
"A106080","케이이엠텍","0.35179286"
"A106190","하이텍팜","0.37834777"
"A106240","파인테크닉스","0.019738107"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0130061"
"A107600","새빗켐","0.34458246"
"A107640","한중엔시에스","27.2146231"
"A108230","톱텍","0.414991565"
"A108320","LX세미콘","2.4993343"
"A108380","대양전기공업","1.03029305"
"A108490","로보티즈","0.70199535"
"A108670","LX하우시스","0.49360745"
"A108860","셀바스AI","2.94771383"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04054666"
"A109610","에스와이","3.984101715"
"A109670","씨싸이트","5.88639788"
"A109740","디에스케이","0.054151085"
"A109820","진매트릭스","0.469902645"
"A109860","동일금속","0.03367104"
"A109960","앱토크롬","0.136768377"
"A110020","전진바이오팜","0.060610803"
"A110790","크리스에프앤씨","0.03591467"
"A110990","디아이티","1.01779165"
"A111110","호전실업","0.89736399"
"A111380","동인기연","0.97896683"
"A111710","남화산업","0.01094436"
"A111770","영원무역","2.85202845"
"A112040","위메이드","20.97596215"
"A112290","와이씨켐","0.96209097"
"A112610","씨에스윈드","34.00797685"
"A113810","디젠스","0.091466102"
"A114090","GKL","1.85001008"
"A114190","강원에너지","1.41483048"
"A114450","그린생명과학","0.105505022"
"A114630","폴라리스우노","0.071827337"
"A114810","한솔아이원스","0.52424261"
"A114840","아이패밀리에스씨","4.02355107"
"A115160","휴맥스","0.074209233"
"A115180","큐리언트","0.546299015"
"A115310","인포바인","0.15109498"
"A115440","우리넷","12.33863665"
"A115450","HLB테라퓨틱스","7.53478938"
"A115480","씨유메디칼","0.034548539"
"A115500","케이씨에스","34.16505044"
"A115530","씨엔플러스","0.084533494"
"A115570","스타플렉스","0.143312755"
"A115610","이미지스","0.4967286"
"A117580","대성에너지","1.27094928"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.00347003"
"A118000","메타케어","0.042967141"
"A118990","모트렉스","1.94700037"
"A119500","포메탈","0.12556923"
"A119610","인터로조","0"
"A119650","KC코트렐","0.62764123"
"A119830","아이텍","1.31420619"
"A119850","지엔씨에너지","13.86012055"
"A120030","조선선재","0.0870581"
"A120110","코오롱인더","2.02014505"
"A120240","대정화금","0.19988881"
"A121440","골프존홀딩스","0.14689619"
"A121600","나노신소재","7.3745481"
"A121800","비덴트","0"
"A121850","코이즈","0.033313463"
"A121890","에스디시스템","0.084635669"
"A122310","제노레이","0.13421346"
"A122350","삼기","0.093128175"
"A122450","KX","0.17549233"
"A122640","예스티","2.44122546"
"A122690","서진오토모티브","0.125123328"
"A122870","와이지엔터테인먼트","14.98442125"
"A122900","아이마켓코리아","0.20725055"
"A122990","와이솔","0.32748947"
"A123010","알엔티엑스","0.050112607"
"A123040","엠에스오토텍","0.651439615"
