"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.35308585"
"A037560","LG헬로비전","9.87825875"
"A037710","광주신세계","0.2339292"
"A037760","쎄니트","2.59084183"
"A037950","엘컴텍","1.063572815"
"A038010","제일테크노스","0.64157298"
"A038060","루멘스","0.46856808"
"A038070","서린바이오","0.92603545"
"A038110","에코플라스틱","2.25187838"
"A038290","마크로젠","0.81628545"
"A038390","레드캡투어","0.25402095"
"A038460","바이오스마트","0.683032485"
"A038500","삼표시멘트","2.02973862"
"A038530","케이바이오랩스","2.143975088"
"A038540","상상인","13.8395325"
"A038620","위즈코프","0.80121232"
"A038680","에스넷","3.25453672"
"A038870","에코심플렉스","1.52484402"
"A038880","아이에이","1.814023972"
"A038950","파인디지털","1.92479009"
"A039010","현대에이치티","0.3385451"
"A039020","이건홀딩스","5.21534209"
"A039030","이오테크닉스","9.8730699"
"A039130","하나투어","5.9437455"
"A039200","오스코텍","4.4732409"
"A039240","경남스틸","14.30183088"
"A039290","인포뱅크","4.66722965"
"A039310","세중","0.21506915"
"A039340","한국경제TV","0.50561759"
"A039420","케이엘넷","1.031333525"
"A039440","에스티아이","7.8871998"
"A039490","키움증권","4.2698292"
"A039560","다산네트웍스","0.65553675"
"A039570","HDC랩스","0.11068023"
"A039610","화성밸브","2.2049868"
"A039740","한국정보공학","0.52092768"
"A039830","오로라","1.2138915"
"A039840","디오","3.8031862"
"A039860","나노엔텍","1.10842574"
"A039980","폴라리스AI","0.17760095"
"A040160","누리플렉스","0.5868076"
"A040300","YTN","0.136995735"
"A040350","크레오에스지","0.354912405"
"A040420","정상제이엘에스","0.13617532"
"A040610","SG&G","21.332676335"
"A040910","아이씨디","0.5884093"
"A041020","폴라리스오피스","0.659303145"
"A041190","우리기술투자","5.43213854"
"A041440","현대에버다임","0.54919759"
"A041460","한국전자인증","2.28452088"
"A041510","에스엠","23.0003191"
"A041520","이엘씨","0.23608227"
"A041590","플래스크","1.177290915"
"A041650","상신브레이크","0.27169574"
"A041830","인바디","3.3268435"
"A041910","폴라리스AI파마","2.21280769"
"A041920","메디아나","0.55925431"
"A041930","SY동아","0.9066728"
"A041960","코미팜","0.94532873"
"A042000","카페24","1.72217195"
"A042040","케이피엠테크","0.368628015"
"A042110","에스씨디","1.3612022"
"A042370","비츠로테크","0.86775354"
"A042420","네오위즈홀딩스","2.7979678"
"A042500","링네트","0.46714431"
"A042510","라온시큐어","0.77461828"
"A042520","한스바이오메드","0.1865286"
"A042600","새로닉스","4.1189354"
"A042660","한화오션","11.64749545"
"A042700","한미반도체","12.0430951"
"A042940","상지건설","0.460473235"
"A043090","더테크놀로지","0.117086205"
"A043100","알파AI","0.184666967"
"A043150","바텍","3.3428788"
"A043200","파루","0.380371365"
"A043220","티에스넥스젠","1.3787261"
"A043260","성호전자","0.682261665"
"A043340","에쎈테크","0.38322998"
"A043360","디지아이","0.569894915"
"A043370","피에이치에이","0.17119956"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.7162619"
"A043650","국순당","4.9180937"
"A043710","코스리거글로벌","0.468168615"
"A043910","자연과환경","5.67082376"
"A044180","KD","0.364955255"
"A044340","위닉스","0.88797965"
"A044380","주연테크","0.440314135"
"A044450","KSS해운","0.6510527"
"A044480","빌리언스","0.320129495"
"A044490","태웅","0"
"A044780","에이치케이","0.74451618"
"A044820","코스맥스비티아이","0.1289207"
"A044960","이글벳","8.35686171"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.133023655"
"A045100","한양이엔지","0.8770573"
"A045300","성우테크론","1.10534842"
"A045340","토탈소프트","0.44719564"
"A045390","대아티아이","2.20638491"
"A045510","정원엔시스","0.301044235"
"A045520","크린앤사이언스","0.31863275"
"A045660","에이텍","1.50998635"
"A045970","코아시아","0.5206542"
"A046070","코다코","0.10967184"
"A046120","오르비텍","6.20409871"
"A046210","HLB파나진","0.163186005"
"A046310","백금T&A","0.436058945"
"A046390","삼화네트웍스","11.71697257"
"A046440","KG파이낸셜","3.82714551"
"A046890","서울반도체","3.45825205"
"A046940","우원개발","0.57208114"
"A046970","우리로","0"
"A047040","대우건설","9.43892207"
"A047050","포스코인터내셔널","53.9064112"
"A047080","한빛소프트","0.32571862"
"A047310","파워로직스","5.08593592"
"A047400","유니온머티리얼","0.842731195"
"A047560","이스트소프트","1.3149802"
"A047770","코데즈컴바인","0.396416465"
"A047810","한국항공우주","22.4629724"
"A047820","초록뱀미디어","3.263193095"
"A047920","HLB제약","2.05829498"
"A048410","현대바이오","10.71829215"
"A048430","유라테크","0.39926504"
"A048470","대동스틸","77.93461551"
"A048530","인트론바이오","4.2378753"
"A048550","SM C&C","4.26037111"
"A048770","TPC로보틱스","0.862666115"
"A048830","엔피케이","0.33907734"
"A048870","시너지이노베이션","1.82838965"
"A048910","대원미디어","2.51529135"
"A049070","인탑스","10.58316305"
"A049080","기가레인","2.773873965"
"A049120","파인디앤씨","0.31413801"
"A049180","셀루메드","0.99474916"
"A049430","코메론","0.51569115"
"A049470","비트플래닛","0.16824047"
"A049480","오픈베이스","4.33704836"
"A049520","유아이엘","0.04832055"
"A049550","잉크테크","0.08308766"
"A049630","재영솔루텍","0.563796764"
"A049720","고려신용정보","11.15905712"
"A049800","우진플라임","0.31493036"
"A049830","승일","0.23191905"
"A049950","미래컴퍼니","1.76313065"
"A049960","쎌바이오텍","0.19917965"
"A050090","비케이홀딩스","0.648357423"
"A050110","캠시스","0.929077365"
"A050120","ES큐브","1.27331659"
"A050760","에스폴리텍","0.135979255"
"A050860","아세아텍","2.790011145"
"A050890","쏠리드","2.89451699"
"A050960","수산아이앤티","0.23670415"
"A051160","지어소프트","1.9464146"
"A051360","토비스","2.7991741"
"A051370","인터플렉스","3.3532796"
"A051380","피씨디렉트","4.65654475"
"A051390","YW","0.076251195"
"A051490","나라엠앤디","6.23461048"
"A051500","CJ프레시웨이","8.60984095"
"A051600","한전KPS","10.3489333"
"A051630","진양화학","0.418400615"
"A051780","큐로홀딩스","1.826752308"
"A051900","LG생활건강","65.457177"
"A051910","LG화학","111.251994"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.16292598"
"A052220","iMBC","5.53048174"
"A052260","현대바이오랜드","0.6129964"
"A052300","오션인더블유","1.50081925"
"A052330","코텍","0.8057894"
"A052400","코나아이","2.2732339"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.28644519"
"A052600","한네트","1.99287169"
"A052690","한전기술","28.2976875"
"A052710","아모텍","11.4552501"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8571409"
"A052860","아이앤씨","0.06802567"
"A052900","KX하이텍","0.53353009"
"A053030","바이넥스","4.32182495"
"A053050","지에스이","34.30890762"
"A053060","세동","0.11598371"
"A053080","케이엔솔","0.8320315"
"A053160","프리엠스","0.37630757"
"A053210","스카이라이프","0.52279419"
"A053260","금강철강","39.93239545"
"A053270","구영테크","2.829604435"
"A053280","예스24","1.01094472"
"A053290","NE능률","1.13114532"
"A053300","한국정보인증","0.84289268"
"A053350","이니텍","0.246680645"
"A053450","세코닉스","2.47890575"
"A053580","웹케시","1.21594795"
"A053610","프로텍","0"
"A053620","태양","0.08960193"
"A053690","한미글로벌","1.201054"
"A053700","삼보모터스","0.33491201"
"A053800","안랩","348.7599626"
"A053950","경남제약","0.92964884"
"A053980","오상자이엘","0.42995381"
"A054040","한국컴퓨터","0.672081755"
"A054050","NH농우바이오","7.1204761"
"A054090","삼진엘앤디","0.549035625"
"A054180","메디콕스","0.809194434"
"A054210","이랜텍","39.2071065"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.282252085"
"A054410","케이피티유","0.23498083"
"A054450","텔레칩스","14.5082013"
"A054540","삼영엠텍","56.69168916"
"A054620","APS","1.0552557"
"A054670","대한뉴팜","2.2765259"
"A054780","키이스트","1.85526355"
"A054800","아이디스홀딩스","0.0232618"
"A054920","한컴위드","0.39840399"
"A054930","유신","0.21486995"
"A054940","엑사이엔씨","0.22466857"
"A054950","제이브이엠","1.6961055"
"A055490","테이팩스","1.9057686"
"A055550","신한지주","113.8915018"
"A056080","유진로봇","7.02704075"
"A056090","시지메드텍","5.87583315"
"A056190","SFA","2.4628787"
"A056360","코위버","0.85020441"
"A056700","신화인터텍","0.213079335"
"A056730","CNT85","0"
"A057030","YBM넷","0.3770169"
"A057050","현대홈쇼핑","2.0823249"
"A057540","옴니시스템","1.17078135"
"A057680","티사이언티픽","2.46387294"
"A058110","멕아이씨에스","0.95630606"
"A058400","KNN","0.425712545"
"A058430","포스코스틸리온","2.8603234"
"A058450","한주에이알티","0"
"A058470","리노공업","8.0106359"
"A058610","에스피지","7.0389891"
"A058630","엠게임","6.9505939"
"A058650","세아홀딩스","0.025028"
"A058730","다스코","0.192361665"
"A058820","CMG제약","1.342442595"
"A058850","KTcs","0.32555938"
"A058860","KTis","0.32349613"
"A058970","엠로","1.1333369"
"A059090","미코","1.54796525"
"A059100","아이컴포넌트","3.51884785"
"A059120","아진엑스텍","3.27416705"
"A059210","메타바이오메드","0.55726528"
"A059270","해성에어로보틱스","0.52354865"
"A060150","인선이엔티","2.61062795"
"A060230","제이케이시냅스","0.67156572"
"A060240","스타코링크","26.81346334"
"A060250","NHN KCP","5.3173449"
"A060260","뉴보텍","0.656194155"
"A060280","큐렉소","0.70858543"
"A060310","3S","0.72197558"
"A060370","LS마린솔루션","0.74716334"
"A060380","동양에스텍","1.15796794"
"A060480","국일신동","0.169012585"
"A060540","에스에이티","0.832828905"
"A060560","HC홈센타","1.568509095"
"A060570","드림어스컴퍼니","0.24900622"
"A060590","씨티씨바이오","5.41330484"
"A060720","KH바텍","4.2842103"
"A060850","영림원소프트랩","0.09570072"
"A060900","에이전트AI","20.186460185"
"A060980","HL홀딩스","1.16276275"
"A061040","알에프텍","1.50728243"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.46790906"
"A061970","LB세미콘","2.8238067"
"A062040","산일전기",""
"A062970","한국첨단소재","0.179720865"
"A063080","컴투스홀딩스","17.4727689"
"A063160","종근당바이오","0.65104285"
"A063170","서울옥션","5.91388395"
"A063440","SM Life Design","0.79056789"
"A063570","NICE인프라","1.96376678"
"A063760","이엘피","0.84558872"
"A064090","인크레더블버즈","0.66601134"
"A064240","홈캐스트","0.151484915"
"A064260","다날","12.98191231"
"A064290","인텍플러스","3.3390214"
"A064350","현대로템","8.8480929"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.99331498"
"A064520","테크엘","0"
"A064550","바이오니아","11.57960675"
"A064760","티씨케이","9.1438245"
"A064800","포니링크","1.223193745"
"A064820","케이프","1.13869057"
"A064850","에프앤가이드","0.05973012"
"A064960","SNT모티브","5.6182002"
"A065060","지엔코","0.469974165"
"A065130","탑엔지니어링","0.19012672"
"A065150","대산F&B","1.310037452"
"A065170","비엘팜텍","1.9000103"
"A065350","신성델타테크","2.83342225"
"A065370","위세아이텍","0.5356219"
"A065420","에스아이리소스","0"
"A065440","이루온","0.88573566"
"A065450","빅텍","5.64661346"
"A065500","오리엔트정공","0.294833725"
"A065510","휴비츠","2.02918245"
"A065530","와이어블","0.05774299"
"A065570","삼영이엔씨","0.67914507"
"A065650","하이퍼코퍼레이션","0.48735027"
"A065660","안트로젠","0.826222"
"A065680","우주일렉트로","1.4094726"
"A065690","파커스","0.125386705"
"A065710","서호전기","0.23475825"
"A065770","CS","0.479854775"
"A065950","웰크론","0.32299414"
"A066130","하츠","0.47165401"
"A066310","큐에스아이","1.66878585"
"A066360","체리부로","0.802894355"
"A066410","버킷스튜디오","5.158756465"
"A066430","아이로보틱스","1.02062335"
"A066570","LG전자","117.3990945"
"A066590","스모트로닉","0.47817809"
"A066620","국보디자인","0.4633534"
"A066670","디티씨","2.90724224"
"A066700","테라젠이텍스","0.55626071"
"A066790","씨씨에스","0.155970929"
"A066900","디에이피","0.376879145"
"A066910","손오공","2.449359195"
"A066970","엘앤에프","235.7087045"
"A066980","한성크린텍","1.194475285"
"A067000","조이시티","6.56394738"
"A067010","이씨에스","0.38623437"
"A067080","대화제약","0.3031685"
"A067160","SOOP","9.7536698"
"A067170","오텍","0.79090808"
"A067280","멀티캠퍼스","0.1899702"
"A067290","JW신약","1.84102025"
"A067310","하나마이크론","7.27367965"
"A067370","선바이오","0.2988837"
"A067390","아스트","1.51426829"
"A067570","엔브이에이치코리아","1.184602045"
"A067630","HLB생명과학","5.45522526"
"A067730","로지시스","0.41806763"
"A067770","세진티에스","0.225555125"
"A067830","세이브존I&C","0.55372769"
"A067900","와이엔텍","1.9103596"
"A067920","이글루","0.32816601"
"A067990","도이치모터스","9.28921225"
"A068050","팬엔터테인먼트","0.95918215"
"A068100","케이웨더",""
"A068240","다원시스","5.8651295"
"A068270","셀트리온","44.8940835"
"A068290","삼성출판사","1.2872459"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.7352206"
"A068790","DMS","0.61935066"
"A068930","디지털대성","0.42793479"
"A068940","셀피글로벌","0.408371215"
"A069080","웹젠","2.6428207"
"A069140","누리플랜","0.348046"
"A069260","TKG휴켐스","3.7480456"
"A069330","유아이디","0.287225075"
"A069410","엔텔스","0.52261032"
"A069460","대호에이엘","0.61055452"
"A069510","에스텍","0.03954279"
"A069540","빛과전자","0.430086805"
"A069620","대웅제약","5.731383"
"A069640","한세엠케이","0.109759795"
"A069730","DSR제강","0.52265023"
"A069920","엑시온그룹","3.38060245"
"A069960","현대백화점","4.7197893"
"A070300","퀀텀레일","0.07862547"
"A070590","인티큐브","0.24575167"
"A070960","모나용평","0.37774418"
"A071050","한국금융지주","18.000281579"
"A071090","하이스틸","98.59169405"
"A071200","인피니트헬스케어","0.69907554"
"A071280","로체시스템즈","0.41118206"
"A071320","지역난방공사","0.0599336"
"A071670","에이테크솔루션","0.6324923"
"A071840","롯데하이마트","0.3496452"
"A071850","캐스텍코리아","0.149951235"
"A071950","코아스","0.11553587"
"A071970","HD현대마린엔진","1.01548276"
"A072020","중앙백신","0.6562054"
"A072130","유엔젤","0.73634018"
"A072470","우리산업홀딩스","0.18568741"
"A072710","농심홀딩스","0.5556397"
"A072770","멤레이비티","1.66252317"
"A072870","메가스터디","0.3242509"
"A072950","빛샘전자","0.41855165"
"A072990","에이치시티","0.32232985"
"A073010","케이에스피","0.741682325"
"A073110","엘엠에스","0.14574869"
"A073190","듀오백","0.080893255"
"A073240","금호타이어","0.92995383"
"A073490","LIG아큐버","3.6311272"
"A073540","에프알텍","0.066772995"
"A073560","우리손에프앤지","13.500826275"
"A073570","리튬포어스","2.85221048"
"A073640","테라사이언스","1.58964455"
"A074430","아미노로직스","12.225152245"
"A074600","원익QnC","17.88031005"
"A074610","이엔플러스","2.53397434"
"A075130","플랜티넷","2.69206235"
"A075180","새론오토모티브","0.06574675"
"A075580","세진중공업","1.61446134"
"A075970","동국알앤에스","1.9936899"
"A076080","웰크론한텍","1.984257265"
"A076610","해성옵틱스","0.445093388"
"A077360","덕산하이메탈","2.05896508"
"A077500","유니퀘스트","2.62373495"
"A077970","STX엔진","3.5282667"
"A078000","텔코웨어","0.03980285"
"A078020","LS증권","0.73320459"
"A078070","유비쿼스홀딩스","0.36931205"
"A078130","국일제지","2.544597175"
"A078140","대봉엘에스","11.8699004"
"A078150","HB테크놀러지","1.077281805"
"A078160","메디포스트","2.82786595"
"A078340","컴투스","12.7523185"
"A078350","한양디지텍","1.96677335"
"A078520","에이블씨엔씨","0.21738323"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.8890798"
"A078860","아이오케이이엔엠","1.897054095"
"A078890","가온그룹","3.1144166"
"A078930","GS","10.2685169"
"A079000","와토스코리아","0.31595308"
"A079160","CJ CGV","9.78193475"
"A079170","한창산업","0.75845828"
"A079190","케스피온","0.17089722"
"A079370","제우스","2.71902525"
"A079430","현대리바트","0.4837111"
"A079550","LIG디펜스앤에어로스페이스","31.4214069"
"A079650","서산","0.145877355"
"A079810","APS이노베이션","2.08083627"
"A079900","전진건설로봇",""
"A079940","가비아","0.8495405"
"A079950","인베니아","0.97056156"
"A079960","동양이엔피","0.69593705"
"A079970","투비소프트","0.509562535"
"A079980","휴비스","0.79415565"
"A080010","이상네트웍스","0.76250665"
"A080160","모두투어","2.7812672"
"A080220","제주반도체","3.92288668"
"A080420","모다이노칩","0.54963132"
"A080470","성창오토텍","0.22723336"
"A080520","오디텍","1.58823618"
"A080530","코디","0.187058565"
"A080580","오킨스전자","1.23684815"
"A080720","한국유니온제약","0.5070753"
"A081000","일진다이아","1.10665895"
"A081150","티플랙스","6.9509353"
"A081180","쎄크",""
"A081580","성우전자","0.319873035"
"A081660","미스토홀딩스","11.099063"
"A082210","옵트론텍","1.16282521"
"A082270","젬백스","1.79539145"
"A082640","동양생명","0.66080667"
"A082660","코스나인","0.52484433"
"A082740","한화엔진","4.92303395"
"A082800","비보존 제약","0.520057775"
"A082850","우리바이오","3.34671871"
"A082920","비츠로셀","0.41071215"
"A083310","엘오티베큠","2.64106255"
"A083420","그린케미칼","2.22928462"
"A083450","GST","5.3130237"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.43443105"
"A083550","케이엠","0.28986301"
"A083640","인콘","0.28136755"
"A083650","비에이치아이","1.3017845"
"A083660","CSA 코스믹","0.056586275"
"A083790","CG인바이츠","0.79852567"
"A083930","아바코","0.3180673"
"A084010","대한제강","1.8153231"
"A084110","휴온스글로벌","1.2120709"
"A084180","수성웹툰","0.42417655"
"A084370","유진테크","3.61009215"
"A084440","유비온","0.02386798"
"A084650","랩지노믹스","28.35542902"
"A084670","동양고속","0.0437332"
"A084680","이월드","10.86522356"
"A084690","대상홀딩스","83.1399597"
"A084730","팅크웨어","1.3420062"
"A084850","아이티엠반도체","0.8178326"
"A084870","TBH글로벌","0.11491588"
"A084990","헬릭스미스","1.72898215"
"A085310","엔케이","0.158524385"
"A085620","미래에셋생명","0.172282915"
"A085660","차바이오텍","4.20120635"
"A085670","뉴프렉스","3.52257205"
"A085810","알티캐스트","0.835203895"
"A085910","네오티스","1.10242491"
"A086040","바이오톡스텍","0.75891848"
"A086060","진바이오텍","32.44653717"
"A086280","현대글로비스","21.948075"
"A086390","유니테스트","2.199553"
"A086450","동국제약","1.06280575"
"A086520","에코프로","25.8272949"
"A086670","비엠티","0.5191239"
"A086710","선진뷰티사이언스","0.75113522"
"A086790","하나금융지주","61.0691457"
"A086820","바이오솔루션","0.5426687"
"A086890","이수앱지스","1.34066318"
"A086900","메디톡스","4.2746737"
"A086960","MDS테크","1.9507404"
"A086980","쇼박스","19.90730504"
"A087010","펩트론","0.28982288"
"A087260","모바일어플라이언스","0.973919625"
"A087600","픽셀플러스","0.34380666"
"A088130","동아엘텍","0.31037496"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.78733678"
"A088340","유라클",""
"A088350","한화생명","3.631667385"
"A088390","이녹스","0.79181265"
"A088790","진도","0.243130915"
"A088800","에이스테크","2.54695165"
"A088910","동우팜투테이블","15.84882612"
"A089010","켐트로닉스","3.8533491"
"A089030","테크윙","3.80802395"
"A089140","넥스턴앤롤코리아","0.64538921"
"A089150","케이씨티","0.97363338"
"A089230","THE E&M","1.001762296"
"A089470","HDC현대EP","0.640554445"
"A089590","제주항공","4.5614639"
"A089600","KT나스미디어","0.76520115"
"A089790","제이티","0.97427631"
"A089850","유비벨록스","0.82677265"
"A089860","롯데렌탈","5.79104085"
"A089890","코세스","1.3765558"
"A089970","브이엠","3.9802113"
"A089980","상아프론테크","5.2911198"
"A090080","평화산업","0.83467005"
"A090150","아이윈","2.480877635"
"A090350","노루페인트","3.95640305"
"A090360","로보스타","2.1458914"
"A090370","메타랩스","0.315804812"
"A090410","덕신이피씨","30.8075323"
"A090430","아모레퍼시픽","71.156042"
"A090460","비에이치","15.75841505"
"A090470","제이스로보틱스","0.18094838"
"A090710","휴림로봇","146.774688355"
"A090850","현대이지웰","0.98847375"
"A091120","이엠텍","8.7436697"
"A091340","S&K폴리텍","0.16540151"
"A091440","한울소재과학","0.428732425"
"A091580","상신이디피","4.2555186"
"A091590","남화토건","0.29212063"
"A091700","파트론","10.0858406"
"A091810","트리니티항공","1.881169925"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.6116462"
"A092070","디엔에프","4.59830415"
"A092130","이크레더블","0.46979315"
"A092190","서울바이오시스","1.16618376"
"A092200","디아이씨","4.03433779"
"A092220","KEC","14.152915795"
"A092230","KPX홀딩스","0.1702141"
"A092300","현우산업","3.58787926"
"A092440","기신정기","0.087034935"
"A092460","한라IMS","0.71201258"
"A092600","앤씨앤","0.223537565"
"A092730","네오팜","0.69920765"
"A092780","DYP","0.51016161"
"A092790","넥스틸",""
"A092870","엑시콘","0.48688775"
"A093050","LF","1.7796174"
"A093190","빅솔론","0.64752238"
"A093240","형지엘리트","0.242001195"
"A093320","케이아이엔엑스","0.5039132"
"A093370","후성","20.86032295"
"A093380","풍강","0.352200195"
"A093520","매커스","1.53625115"
"A093640","케이알엠","0.717154295"
"A093920","서원인텍","0.17511286"
"A094170","동운아나텍","0.9282017"
"A094280","효성ITX","0.29814215"
"A094360","칩스앤미디어","5.4105579"
"A094480","갤럭시아머니트리","3.24484428"
"A094820","일진파워","28.93366635"
"A094840","슈프리마에이치큐","0.51218729"
"A094850","참좋은여행","1.8818814"
"A094860","네오리진","0.897665144"
"A094940","푸른로보틱스","0.89276724"
"A094970","제이엠티","0.717932575"
"A095190","신화프리텍","0.53936188"
"A095270","웨이브일렉트로","0.34231965"
"A095340","ISC","16.639863"
"A095500","미래나노텍","8.09628835"
"A095570","AJ네트웍스","0.89331272"
"A095610","테스","3.11221705"
"A095660","네오위즈","9.0672362"
"A095700","제넥신","14.8611899"
"A095720","웅진씽크빅","0.78633973"
"A095910","에스에너지","0.30470872"
"A096240","크레버스","1.50828295"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.793197892"
"A096530","씨젠","17.65535725"
"A096610","알에프세미","0.674422885"
"A096630","에스코넥","0.17692825"
"A096690","에이루트","0.705700531"
"A096760","JW홀딩스","0.202758645"
"A096770","SK이노베이션","71.6611165"
"A096870","엘디티","0.325383725"
"A097230","HJ중공업","0.13804977"
"A097520","엠씨넥스","9.47865645"
"A097780","에코볼트","0"
"A097800","윈팩","0.352229915"
"A097870","효성오앤비","29.93591195"
"A097950","CJ제일제당","57.17526"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.4675479"
"A098460","고영","3.1825923"
"A098660","에스티오","0.144978805"
"A099190","아이센스","0.64132965"
"A099220","SDN","1.17544876"
"A099320","쎄트렉아이","0.976127"
"A099390","브레인즈컴퍼니","1.2371869"
"A099410","동방선기","14.209087015"
"A099430","바이오플러스","7.70343145"
"A099440","스맥","1.08586088"
"A099520","DGI","0"
"A099750","이지케어텍","3.4004385"
"A100030","인지소프트","0.153933"
"A100090","SK오션플랜트","12.8800005"
"A100120","뷰웍스","2.05538405"
"A100130","동국S&C","2.96357398"
"A100220","비상교육","0.23302125"
"A100250","진양홀딩스","0.551021215"
"A100590","머큐리","0.11441047"
"A100660","서암기계공업","1.19155047"
"A100700","세운메디칼","0.35654227"
"A100790","미래에셋벤처투자","3.69068049"
"A100840","SNT에너지","0.19953985"
"A101000","KS인더스트리","0.090120298"
"A101140","인바이오젠","0.69658692"
"A101160","월덱스","6.69995035"
"A101170","우림피티에스","0.412458575"
"A101240","씨큐브","1.90948622"
"A101330","모베이스","0.18515923"
"A101360","에코앤드림","8.5212839"
"A101390","아이엠","0.27956503"
"A101400","엔시트론","0.957177627"
"A101490","에스앤에스텍","2.85646805"
"A101530","해태제과식품","21.94506549"
"A101670","하이드로리튬","0.463385055"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.51757855"
"A101930","인화정공","0.5392048"
"A101970","우양에이치씨","0.00119925"
"A102120","어보브반도체","4.745922"
"A102260","동성케미컬","0.21078566"
"A102370","케이옥션","8.36302105"
"A102460","이연제약","1.93492415"
"A102710","이엔에프테크놀로지","6.0008428"
"A102940","코오롱생명과학","1.08405805"
"A103140","풍산","3.5163653"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.08128122"
"A103840","우양","13.97215684"
"A104040","디에스엠","0.981407425"
"A104200","NHN벅스","5.20817775"
"A104460","디와이피엔에프","0.76840595"
"A104480","티케이케미칼","2.294535745"
"A104540","코렌텍","0.41133205"
"A104620","노랑풍선","1.35211815"
"A104700","한국철강","2.39074534"
"A104830","원익머트리얼즈","2.36792695"
"A105330","케이엔더블유","0.76986098"
"A105550","엣지파운드리","0.55800976"
"A105560","KB금융","77.78138128"
"A105630","한세실업","29.23858895"
"A105740","디케이락","1.20831865"
"A105760","포스뱅크",""
"A105840","우진","11.87088546"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3871452"
"A106240","파인테크닉스","7.01611045"
"A106520","노블엠앤비","0.36226045"
"A107590","미원홀딩스","0.0862215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0039427"
"A108230","톱텍","0.79122327"
"A108320","LX세미콘","36.6845889"
"A108380","대양전기공업","0.20025535"
"A108490","로보티즈","8.45891055"
"A108670","LX하우시스","6.9982775"
"A108860","셀바스AI","4.43295538"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4477914"
"A109610","에스와이","0.70566612"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19096311"
"A109820","진매트릭스","1.03061942"
"A109860","동일금속","0.13116245"
"A109960","앱토크롬","0.196556056"
"A110020","전진바이오팜","0.10763002"
"A110790","크리스에프앤씨","1.87144395"
"A110990","디아이티","0.23457327"
"A111110","호전실업","2.01355945"
"A111380","동인기연",""
"A111710","남화산업","0.16275816"
"A111770","영원무역","17.34559235"
"A112040","위메이드","30.029589"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.5828326"
"A113810","디젠스","2.449213555"
"A114090","GKL","3.1648832"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.94822593"
"A114630","폴라리스우노","0.194280855"
"A114810","한솔아이원스","2.3948486"
"A114840","아이패밀리에스씨","1.8756103"
"A115160","휴맥스","1.217964365"
"A115180","큐리언트","0"
"A115310","인포바인","0.0339864"
"A115440","우리넷","2.9052235"
"A115450","HLB테라퓨틱스","2.02858812"
"A115480","씨유메디칼","0.75541315"
"A115500","케이씨에스","0.414116"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.225600235"
"A115610","이미지스","0.25867044"
"A117580","대성에너지","7.0540963"
"A117670","알파칩스","0.89954289"
"A117730","티로보틱스","2.57974721"
"A118000","메타케어","0.373610225"
"A118990","모트렉스","0"
"A119500","포메탈","2.04262644"
"A119610","인터로조","2.0959701"
"A119650","KC코트렐","0.21542332"
"A119830","아이텍","1.09913542"
"A119850","지엔씨에너지","0.40310229"
"A120030","조선선재","0.307686"
"A120110","코오롱인더","9.6186496"
"A120240","대정화금","5.2508271"
"A121440","골프존홀딩스","1.06102769"
"A121600","나노신소재","26.8188716"
"A121800","비덴트","21.35256735"
"A121850","코이즈","0.82556877"
"A121890","에스디시스템","0"
"A122310","제노레이","0.73651675"
"A122350","삼기","1.37317502"
"A122450","KX","1.3342201"
"A122640","예스티","1.0118879"
"A122690","서진오토모티브","0.143839005"
"A122870","와이지엔터테인먼트","13.3810232"
"A122900","아이마켓코리아","1.3751087"
"A122990","와이솔","2.0252357"
"A123010","알엔티엑스","0.25310913"
"A123040","엠에스오토텍","0.43789875"
"A123330","제닉","0.15741532"
"A123410","코리아에프티","1.27266955"
"A123420","위메이드플레이","6.25833005"
"A123570","이엠넷","0.475201"
"A123690","한국화장품","0.43903958"
"A123700","SJM","0.215957995"
"A123750","알톤","0.46766966"
"A123840","뉴온","0.088140821"
"A123860","아나패스","2.449219"
"A123890","한국자산신탁","0.422719365"
