"Code","Name","거래대금(십억원)"
"A037370","EG","0.123225245"
"A037400","우리엔터프라이즈","0.092573404"
"A037440","희림","0.324028705"
"A037460","삼지전자","0.92745701"
"A037560","LG헬로비전","1.551842431"
"A037710","광주신세계","1.3526263"
"A037760","쎄니트","0.044979671"
"A037950","엘컴텍","0.62857622"
"A038010","제일테크노스","0.334699655"
"A038060","루멘스","0.020323334"
"A038070","서린바이오","0.484688835"
"A038110","에코플라스틱","10.21579383"
"A038290","마크로젠","0.44942929"
"A038390","레드캡투어","0.41425258"
"A038460","바이오스마트","0.535251527"
"A038500","삼표시멘트","2.566058095"
"A038530","케이바이오랩스","0.155856339"
"A038540","상상인","0.217422111"
"A038620","위즈코프","0.333089383"
"A038680","에스넷","0.55141082"
"A038870","에코심플렉스","0.33841953"
"A038880","아이에이","27.005380837"
"A038950","파인디지털","0.01996799"
"A039010","현대에이치티","0.42989873"
"A039020","이건홀딩스","0.759626431"
"A039030","이오테크닉스","26.3771955"
"A039130","하나투어","2.6584058"
"A039200","오스코텍","2.85349375"
"A039240","경남스틸","1.537035089"
"A039290","인포뱅크","0.11864206"
"A039310","세중","0.018719379"
"A039340","한국경제TV","0.11079321"
"A039420","케이엘넷","0.482586615"
"A039440","에스티아이","4.4455643"
"A039490","키움증권","45.1737585"
"A039560","다산네트웍스","0.292400275"
"A039570","HDC랩스","0.27379612"
"A039610","화성밸브","3.129017225"
"A039740","한국정보공학","0.059726525"
"A039830","오로라","5.16779783"
"A039840","디오","0.5329895"
"A039860","나노엔텍","0.506888708"
"A039980","폴라리스AI","1.437976056"
"A040160","누리플렉스","0.115288879"
"A040300","YTN","0.273304635"
"A040350","크레오에스지","0.178086228"
"A040420","정상제이엘에스","0.438069715"
"A040610","SG&G","0.308506114"
"A040910","아이씨디","0.229231376"
"A041020","폴라리스오피스","2.516242055"
"A041190","우리기술투자","7.017278405"
"A041440","현대에버다임","0.63536706"
"A041460","한국전자인증","0.889812334"
"A041510","에스엠","24.21361855"
"A041520","이엘씨","0.56642687"
"A041590","플래스크","0"
"A041650","상신브레이크","0.334863853"
"A041830","인바디","1.301713475"
"A041910","폴라리스AI파마","0.58815191"
"A041920","메디아나","0.241230965"
"A041930","SY동아","0.402783395"
"A041960","코미팜","0.59406924"
"A042000","카페24","7.14700795"
"A042040","케이피엠테크","0.145818831"
"A042110","에스씨디","0.278146212"
"A042370","비츠로테크","1.267604245"
"A042420","네오위즈홀딩스","0.43075425"
"A042500","링네트","0.26806921"
"A042510","라온시큐어","0.81870424"
"A042520","한스바이오메드","0.21911335"
"A042600","새로닉스","0.2669314"
"A042660","한화오션","1058.61052295"
"A042700","한미반도체","58.88802485"
"A042940","상지건설","6.385501785"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.50377572"
"A043150","바텍","1.08018325"
"A043200","파루","2.271873018"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.268002758"
"A043340","에쎈테크","0.011138048"
"A043360","디지아이","0.04594716"
"A043370","피에이치에이","0.614111115"
"A043590","웰킵스하이텍","0.202654207"
"A043610","KT지니뮤직","0.298007538"
"A043650","국순당","0.17430526"
"A043710","코스리거글로벌","0.167408443"
"A043910","자연과환경","0.794914068"
"A044180","KD","0.167272212"
"A044340","위닉스","0.2814464"
"A044380","주연테크","0.058936572"
"A044450","KSS해운","1.07100511"
"A044480","빌리언스","0"
"A044490","태웅","19.014777125"
"A044780","에이치케이","0.035292772"
"A044820","코스맥스비티아이","0.71825837"
"A044960","이글벳","0.17687479"
"A044990","에이치엔에스하이텍","0.24261997"
"A045060","오공","0.019727395"
"A045100","한양이엔지","1.20427202"
"A045300","성우테크론","0.031599145"
"A045340","토탈소프트","0.6001513"
"A045390","대아티아이","8.61721906"
"A045510","정원엔시스","0.053962417"
"A045520","크린앤사이언스","0.045867267"
"A045660","에이텍","0.79615782"
"A045970","코아시아","1.337485215"
"A046070","코다코","0"
"A046120","오르비텍","2.129847071"
"A046210","HLB파나진","0.161810761"
"A046310","백금T&A","0.0690388"
"A046390","삼화네트웍스","0.182225589"
"A046440","KG파이낸셜","0.99333822"
"A046890","서울반도체","2.060165195"
"A046940","우원개발","0.318624865"
"A046970","우리로","0.487889043"
"A047040","대우건설","5.003611677"
"A047050","포스코인터내셔널","26.5641648"
"A047080","한빛소프트","0.048163301"
"A047310","파워로직스","0.731154324"
"A047400","유니온머티리얼","0.258239684"
"A047560","이스트소프트","1.28649215"
"A047770","코데즈컴바인","41.002882994"
"A047810","한국항공우주","76.22050445"
"A047820","초록뱀미디어","0.399317229"
"A047920","HLB제약","1.681350105"
"A048410","현대바이오","1.49696523"
"A048430","유라테크","0.24419892"
"A048470","대동스틸","0.45360534"
"A048530","인트론바이오","1.09441635"
"A048550","SM C&C","0.258897868"
"A048770","TPC로보틱스","0.024933038"
"A048830","엔피케이","0.010370304"
"A048870","시너지이노베이션","2.16442601"
"A048910","대원미디어","0.85535875"
"A049070","인탑스","0.686782515"
"A049080","기가레인","0.171903916"
"A049120","파인디앤씨","0.021022356"
"A049180","셀루메드","0.076916303"
"A049430","코메론","0.39228883"
"A049470","비트플래닛","8.047161337"
"A049480","오픈베이스","0.7134248"
"A049520","유아이엘","0.530446149"
"A049550","잉크테크","0.061521865"
"A049630","재영솔루텍","4.727972878"
"A049720","고려신용정보","1.063203935"
"A049800","우진플라임","0.059291626"
"A049830","승일","0.04046654"
"A049950","미래컴퍼니","0.496527295"
"A049960","쎌바이오텍","0.14912273"
"A050090","비케이홀딩스","0.23189434"
"A050110","캠시스","0.17849723"
"A050120","ES큐브","0.0176392"
"A050760","에스폴리텍","0.088792045"
"A050860","아세아텍","0.075470615"
"A050890","쏠리드","2.259975585"
"A050960","수산아이앤티","0.47943686"
"A051160","지어소프트","0.458641885"
"A051360","토비스","1.425239725"
"A051370","인터플렉스","0.95568134"
"A051380","피씨디렉트","0.08781831"
"A051390","YW","0.04168133"
"A051490","나라엠앤디","1.398992126"
"A051500","CJ프레시웨이","1.213086025"
"A051600","한전KPS","17.803625575"
"A051630","진양화학","0.154278958"
"A051780","큐로홀딩스","0.067274198"
"A051900","LG생활건강","71.7025925"
"A051910","LG화학","112.84392775"
"A051980","중앙첨단소재","21.874362806"
"A052020","에스티큐브","1.101947745"
"A052220","iMBC","0.937216714"
"A052260","현대바이오랜드","0.462585018"
"A052300","오션인더블유","0.436504127"
"A052330","코텍","0.611745535"
"A052400","코나아이","11.91308875"
"A052420","오성첨단소재","0.565328474"
"A052460","아이크래프트","0.319537765"
"A052600","한네트","0.246934526"
"A052690","한전기술","49.2464276"
"A052710","아모텍","1.59776279"
"A052770","아이톡시","0.083356103"
"A052790","액토즈소프트","0.16744237"
"A052860","아이앤씨","0.223857212"
"A052900","KX하이텍","0.165581775"
"A053030","바이넥스","4.074185395"
"A053050","지에스이","0.618823779"
"A053060","세동","0.057055553"
"A053080","케이엔솔","0.61227484"
"A053160","프리엠스","0.33432711"
"A053210","스카이라이프","0.297820841"
"A053260","금강철강","0.063274135"
"A053270","구영테크","0.722933502"
"A053280","예스24","0.438386346"
"A053290","NE능률","0.184214457"
"A053300","한국정보인증","3.04753293"
"A053350","이니텍","0.740097655"
"A053450","세코닉스","0.74360594"
"A053580","웹케시","1.82406359"
"A053610","프로텍","1.320654425"
"A053620","태양","0.06863682"
"A053690","한미글로벌","2.40522146"
"A053700","삼보모터스","0.770993993"
"A053800","안랩","2.55089305"
"A053950","경남제약","0.190097883"
"A053980","오상자이엘","0.41680264"
"A054040","한국컴퓨터","0.43662098"
"A054050","NH농우바이오","0.68980981"
"A054090","삼진엘앤디","0.088374771"
"A054180","메디콕스","0"
"A054210","이랜텍","3.192625855"
"A054220","비츠로시스","0.101046858"
"A054300","팬스타엔터프라이즈","6.971219704"
"A054410","케이피티유","0.021689255"
"A054450","텔레칩스","1.53814834"
"A054540","삼영엠텍","4.012082605"
"A054620","APS","0.083867268"
"A054670","대한뉴팜","0.90033497"
"A054780","키이스트","0.240500919"
"A054800","아이디스홀딩스","0.23844638"
"A054920","한컴위드","5.890926577"
"A054930","유신","0.3647266"
"A054940","엑사이엔씨","0.093790453"
"A054950","제이브이엠","11.045874675"
"A055490","테이팩스","0.36494875"
"A055550","신한지주","94.338596069"
"A056080","유진로봇","1.80753599"
"A056090","시지메드텍","0.683842376"
"A056190","SFA","5.3932411"
"A056360","코위버","0.190440295"
"A056700","신화인터텍","0.074091658"
"A056730","CNT85","0.031228522"
"A057030","YBM넷","0.329497207"
"A057050","현대홈쇼핑","1.05959785"
"A057540","옴니시스템","0.633414198"
"A057680","티사이언티픽","0.823899627"
"A058110","멕아이씨에스","0.269955315"
"A058400","KNN","0.179701303"
"A058430","포스코스틸리온","1.078158775"
"A058450","한주에이알티","0.051093457"
"A058470","리노공업","24.540923472"
"A058610","에스피지","2.8861208"
"A058630","엠게임","1.751018205"
"A058650","세아홀딩스","0.4376519"
"A058730","다스코","0.242803703"
"A058820","CMG제약","2.355928986"
"A058850","KTcs","0.897485541"
"A058860","KTis","0.830047796"
"A058970","엠로","3.9192861"
"A059090","미코","4.42199801"
"A059100","아이컴포넌트","0.118166325"
"A059120","아진엑스텍","0.51023325"
"A059210","메타바이오메드","2.522664705"
"A059270","해성에어로보틱스","0.56078972"
"A060150","인선이엔티","0.607506155"
"A060230","제이케이시냅스","0.150333102"
"A060240","스타코링크","0"
"A060250","NHN KCP","21.481441845"
"A060260","뉴보텍","0.180896881"
"A060280","큐렉소","0.929720445"
"A060310","3S","1.006854006"
"A060370","LS마린솔루션","4.51185645"
"A060380","동양에스텍","0.024880694"
"A060480","국일신동","0.037479377"
"A060540","에스에이티","0.15480647"
"A060560","HC홈센타","0.108151104"
"A060570","드림어스컴퍼니","0.77861359"
"A060590","씨티씨바이오","0.351659185"
"A060720","KH바텍","5.150741035"
"A060850","영림원소프트랩","0.21414397"
"A060900","에이전트AI","0.036631589"
"A060980","HL홀딩스","1.4284426"
"A061040","알에프텍","0.177234942"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.489340264"
"A061970","LB세미콘","1.397052072"
"A062040","산일전기","62.78658205"
"A062970","한국첨단소재","0.983853896"
"A063080","컴투스홀딩스","0.6491744"
"A063160","종근당바이오","0.914821775"
"A063170","서울옥션","0.673554525"
"A063440","SM Life Design","0.149244275"
"A063570","NICE인프라","0.461152423"
"A063760","이엘피","0.019376408"
"A064090","인크레더블버즈","0.209655051"
"A064240","홈캐스트","0.054286355"
"A064260","다날","13.711583215"
"A064290","인텍플러스","0.98817106"
"A064350","현대로템","173.79092405"
"A064400","LG씨엔에스","21.4885015"
"A064480","브리지텍","0.28631194"
"A064520","테크엘","0.01182412"
"A064550","바이오니아","2.1912905"
"A064760","티씨케이","5.39257385"
"A064800","포니링크","0.251129353"
"A064820","케이프","2.376405365"
"A064850","에프앤가이드","0.34397013"
"A064960","SNT모티브","2.341197475"
"A065060","지엔코","0.115188974"
"A065130","탑엔지니어링","0.098620625"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.102525242"
"A065350","신성델타테크","9.52553445"
"A065370","위세아이텍","0.64404845"
"A065420","에스아이리소스","0.456183738"
"A065440","이루온","0.439994692"
"A065450","빅텍","1.20753648"
"A065500","오리엔트정공","4.932327539"
"A065510","휴비츠","0.98467864"
"A065530","와이어블","0.059784207"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.184538205"
"A065660","안트로젠","0.771142"
"A065680","우주일렉트로","1.01821655"
"A065690","파커스","0.024333166"
"A065710","서호전기","0.7555475"
"A065770","CS","0.179383472"
"A065950","웰크론","0.427566262"
"A066130","하츠","0.353020408"
"A066310","큐에스아이","0.44849586"
"A066360","체리부로","0.08215933"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.255272852"
"A066570","LG전자","45.6371732"
"A066590","스모트로닉","0.307722017"
"A066620","국보디자인","0.47802895"
"A066670","디티씨","0.072609583"
"A066700","테라젠이텍스","0.214211194"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02292643"
"A066910","손오공","7.2999091"
"A066970","엘앤에프","23.0267907"
"A066980","한성크린텍","0.236085197"
"A067000","조이시티","0.560188393"
"A067010","이씨에스","0.03607376"
"A067080","대화제약","2.414119525"
"A067160","SOOP","12.45041145"
"A067170","오텍","0.123689022"
"A067280","멀티캠퍼스","0.197884925"
"A067290","JW신약","0.220604582"
"A067310","하나마이크론","13.659029025"
"A067370","선바이오","0.05733024"
"A067390","아스트","2.473923137"
"A067570","엔브이에이치코리아","0.232258698"
"A067630","HLB생명과학","1.221694713"
"A067730","로지시스","0.138016355"
"A067770","세진티에스","0.0255945"
"A067830","세이브존I&C","0.166858069"
"A067900","와이엔텍","0.396417685"
"A067920","이글루","0.09395061"
"A067990","도이치모터스","0.545340325"
"A068050","팬엔터테인먼트","0.468029975"
"A068100","케이웨더","0.296979357"
"A068240","다원시스","1.94540774"
"A068270","셀트리온","85.4044095"
"A068290","삼성출판사","1.29167406"
"A068330","일신바이오","5.174601748"
"A068760","셀트리온제약","4.34048525"
"A068790","DMS","0"
"A068930","디지털대성","1.39953087"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80094807"
"A069140","누리플랜","0.122857249"
"A069260","TKG휴켐스","2.64980589"
"A069330","유아이디","0.069547203"
"A069410","엔텔스","0.449475375"
"A069460","대호에이엘","1.149693635"
"A069510","에스텍","0.628014715"
"A069540","빛과전자","0.378616176"
"A069620","대웅제약","7.70226055"
"A069640","한세엠케이","0.124364517"
"A069730","DSR제강","0.07199562"
"A069920","엑시온그룹","0.297277666"
"A069960","현대백화점","2.79359905"
"A070300","퀀텀레일","0.223568361"
"A070590","인티큐브","0.142232375"
"A070960","모나용평","2.303342383"
"A071050","한국금융지주","45.30158515"
"A071090","하이스틸","15.404157545"
"A071200","인피니트헬스케어","0.93403058"
"A071280","로체시스템즈","0.5711722"
"A071320","지역난방공사","2.3074793"
"A071670","에이테크솔루션","0.202421485"
"A071840","롯데하이마트","0.375982855"
"A071850","캐스텍코리아","0.020038239"
"A071950","코아스","0.06969845"
"A071970","HD현대마린엔진","48.5635422"
"A072020","중앙백신","0.15702496"
"A072130","유엔젤","0.437084645"
"A072470","우리산업홀딩스","0.233300769"
"A072710","농심홀딩스","1.05914885"
"A072770","멤레이비티","0.351121496"
"A072870","메가스터디","0.288091975"
"A072950","빛샘전자","0.111370335"
"A072990","에이치시티","3.32373244"
"A073010","케이에스피","2.080560009"
"A073110","엘엠에스","0.0723327"
"A073190","듀오백","0.11812406"
"A073240","금호타이어","3.02687408"
"A073490","LIG아큐버","0.593069615"
"A073540","에프알텍","0.039815581"
"A073560","우리손에프앤지","0.302789137"
"A073570","리튬포어스","2.276871279"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.219952545"
"A074600","원익QnC","7.40791715"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.46171601"
"A075180","새론오토모티브","0.01884906"
"A075580","세진중공업","16.75517874"
"A075970","동국알앤에스","0.12767592"
"A076080","웰크론한텍","0.060956933"
"A076610","해성옵틱스","3.697585645"
"A077360","덕산하이메탈","10.591484912"
"A077500","유니퀘스트","0.71830765"
"A077970","STX엔진","41.689821775"
"A078000","텔코웨어","0.32181798"
"A078020","LS증권","1.421272569"
"A078070","유비쿼스홀딩스","0.12476137"
"A078130","국일제지","3.809545578"
"A078140","대봉엘에스","1.06828448"
"A078150","HB테크놀러지","1.535188938"
"A078160","메디포스트","0.65004405"
"A078340","컴투스","1.429604"
"A078350","한양디지텍","1.542888895"
"A078520","에이블씨엔씨","4.933375215"
"A078590","휴림에이텍","0.070227036"
"A078600","대주전자재료","10.0787668"
"A078860","아이오케이이엔엠","0.214250836"
"A078890","가온그룹","0.14851117"
"A078930","GS","20.180283375"
"A079000","와토스코리아","0.270290345"
"A079160","CJ CGV","1.12604528"
"A079170","한창산업","0.12194515"
"A079190","케스피온","0.020357355"
"A079370","제우스","1.75775984"
"A079430","현대리바트","0.53167106"
"A079550","LIG디펜스앤에어로스페이스","95.310111454"
"A079650","서산","0.051554716"
"A079810","APS이노베이션","1.795123845"
"A079900","전진건설로봇","3.108571825"
"A079940","가비아","0.66690105"
"A079950","인베니아","0.029369053"
"A079960","동양이엔피","1.683817775"
"A079970","투비소프트","0"
"A079980","휴비스","0.180997255"
"A080010","이상네트웍스","0.06382808"
"A080160","모두투어","0.766413025"
"A080220","제주반도체","6.1153174"
"A080420","모다이노칩","0.01426056"
"A080470","성창오토텍","0.02831884"
"A080520","오디텍","0.077557663"
"A080530","코디","0.104786475"
"A080580","오킨스전자","0.918143235"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.398577205"
"A081150","티플랙스","1.016990835"
"A081180","쎄크","0.78384501"
"A081580","성우전자","0.19234335"
"A081660","미스토홀딩스","5.917877925"
"A082210","옵트론텍","0.077560005"
"A082270","젬백스","8.6213971"
"A082640","동양생명","1.954279515"
"A082660","코스나인","0"
"A082740","한화엔진","56.9193531"
"A082800","비보존 제약","1.27381084"
"A082850","우리바이오","0.975489483"
"A082920","비츠로셀","2.644464425"
"A083310","엘오티베큠","1.54126921"
"A083420","그린케미칼","0.661053"
"A083450","GST","3.56884459"
"A083470","이엠앤아이","0.6929608"
"A083500","에프엔에스테크","2.089035185"
"A083550","케이엠","0.061101662"
"A083640","인콘","0.096873414"
"A083650","비에이치아이","41.671977575"
"A083660","CSA 코스믹","1.108334752"
"A083790","CG인바이츠","0.362534828"
"A083930","아바코","1.178845905"
"A084010","대한제강","0.59264912"
"A084110","휴온스글로벌","2.341237825"
"A084180","수성웹툰","0.113487295"
"A084370","유진테크","5.7855035"
"A084440","유비온","0.079350699"
"A084650","랩지노믹스","12.095686931"
"A084670","동양고속","0.04300625"
"A084680","이월드","0.468932244"
"A084690","대상홀딩스","2.260597585"
"A084730","팅크웨어","0.3656142"
"A084850","아이티엠반도체","0.66774037"
"A084870","TBH글로벌","0.061271689"
"A084990","헬릭스미스","0.762293855"
"A085310","엔케이","82.335623602"
"A085620","미래에셋생명","1.216646685"
"A085660","차바이오텍","3.045372965"
"A085670","뉴프렉스","0.593306695"
"A085810","알티캐스트","0.071902194"
"A085910","네오티스","0.063930995"
"A086040","바이오톡스텍","0.126906854"
"A086060","진바이오텍","0.43064767"
"A086280","현대글로비스","33.5131026"
"A086390","유니테스트","1.3534584"
"A086450","동국제약","5.42943889"
"A086520","에코프로","31.875672"
"A086670","비엠티","0.313616385"
"A086710","선진뷰티사이언스","1.007506455"
"A086790","하나금융지주","71.9032893"
"A086820","바이오솔루션","0.68651963"
"A086890","이수앱지스","0.375847805"
"A086900","메디톡스","7.7313084"
"A086960","MDS테크","1.625940738"
"A086980","쇼박스","0.898128655"
"A087010","펩트론","39.28734325"
"A087260","모바일어플라이언스","0.437649052"
"A087600","픽셀플러스","0.04361318"
"A088130","동아엘텍","0.12900743"
"A088280","쏘닉스","0.061042333"
"A088290","이원컴포텍","0.139554612"
"A088340","유라클","1.62813679"
"A088350","한화생명","10.848100303"
"A088390","이녹스","4.86137868"
"A088790","진도","0.09936893"
"A088800","에이스테크","0.137202415"
"A088910","동우팜투테이블","0.091568475"
"A089010","켐트로닉스","3.333335325"
"A089030","테크윙","9.78198845"
"A089140","넥스턴앤롤코리아","0.548734888"
"A089150","케이씨티","0.808257873"
"A089230","THE E&M","0.104424511"
"A089470","HDC현대EP","0.13560557"
"A089590","제주항공","0.63761582"
"A089600","KT나스미디어","0.35116672"
"A089790","제이티","0.227667198"
"A089850","유비벨록스","0.75419203"
"A089860","롯데렌탈","0.960164775"
"A089890","코세스","1.47714031"
"A089970","브이엠","1.28283083"
"A089980","상아프론테크","0.95718853"
"A090080","평화산업","0.820706739"
"A090150","아이윈","0.071342477"
"A090350","노루페인트","1.03586743"
"A090360","로보스타","1.47139825"
"A090370","메타랩스","0.032886631"
"A090410","덕신이피씨","0.290133942"
"A090430","아모레퍼시픽","54.7179177"
"A090460","비에이치","7.84328719"
"A090470","제이스로보틱스","0.081246695"
"A090710","휴림로봇","5.831879325"
"A090850","현대이지웰","0.98280612"
"A091120","이엠텍","0.92545011"
"A091340","S&K폴리텍","0.126248607"
"A091440","한울소재과학","0.3472889"
"A091580","상신이디피","1.08298732"
"A091590","남화토건","0.41307438"
"A091700","파트론","2.46034307"
"A091810","트리니티항공","1.034101619"
"A091970","LSK아이로봇","0.025784171"
"A092040","아미코젠","1.084780931"
"A092070","디엔에프","0.63456537"
"A092130","이크레더블","0.607008025"
"A092190","서울바이오시스","0.081399875"
"A092200","디아이씨","0.979004512"
"A092220","KEC","0.489915711"
"A092230","KPX홀딩스","0.46883075"
"A092300","현우산업","0.255722969"
"A092440","기신정기","0.0453606"
"A092460","한라IMS","2.67594018"
"A092600","앤씨앤","0.039373544"
"A092730","네오팜","6.35281749"
"A092780","DYP","0.066260244"
"A092790","넥스틸","7.13152634"
"A092870","엑시콘","0.60523315"
"A093050","LF","1.38155081"
"A093190","빅솔론","0.029658"
"A093240","형지엘리트","3.096488126"
"A093320","케이아이엔엑스","1.13911945"
"A093370","후성","2.299925299"
"A093380","풍강","0.068446235"
"A093520","매커스","17.3944271"
"A093640","케이알엠","0.14214781"
"A093920","서원인텍","0.111796205"
"A094170","동운아나텍","1.469344645"
"A094280","효성ITX","0.41550374"
"A094360","칩스앤미디어","2.504917215"
"A094480","갤럭시아머니트리","3.391984335"
"A094820","일진파워","0.77444463"
"A094840","슈프리마에이치큐","0.53007944"
"A094850","참좋은여행","0.52031558"
"A094860","네오리진","0.079549774"
"A094940","푸른로보틱스","1.966503305"
"A094970","제이엠티","0.393120475"
"A095190","신화프리텍","0.183264225"
"A095270","웨이브일렉트로","0.04721008"
"A095340","ISC","8.09766445"
"A095500","미래나노텍","15.521943545"
"A095570","AJ네트웍스","0.868080362"
"A095610","테스","2.6252593"
"A095660","네오위즈","1.699817575"
"A095700","제넥신","1.583874274"
"A095720","웅진씽크빅","0.692376774"
"A095910","에스에너지","0.157156631"
"A096240","크레버스","0.327684185"
"A096250","와이즈넛","0.78835267"
"A096350","대창솔루션","0.633064031"
"A096530","씨젠","5.924542975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.362599778"
"A096690","에이루트","0.136540198"
"A096760","JW홀딩스","0.351372443"
"A096770","SK이노베이션","56.3753879"
"A096870","엘디티","0.02264023"
"A097230","HJ중공업","39.384023045"
"A097520","엠씨넥스","2.027909175"
"A097780","에코볼트","0.141275633"
"A097800","윈팩","0.361309916"
"A097870","효성오앤비","0.52278351"
"A097950","CJ제일제당","17.16087425"
"A098070","한텍","6.963099325"
"A098120","마이크로컨텍솔","7.491191175"
"A098460","고영","7.924049135"
"A098660","에스티오","0.068212425"
"A099190","아이센스","1.391256765"
"A099220","SDN","0.624854831"
"A099320","쎄트렉아이","7.1654943"
"A099390","브레인즈컴퍼니","0.15924296"
"A099410","동방선기","0.821807022"
"A099430","바이오플러스","2.73797001"
"A099440","스맥","7.453933074"
"A099520","DGI","0"
"A099750","이지케어텍","0.31614388"
"A100030","인지소프트","0.15404005"
"A100090","SK오션플랜트","7.853132105"
"A100120","뷰웍스","0.558431925"
"A100130","동국S&C","0.357635151"
"A100220","비상교육","0.405807755"
"A100250","진양홀딩스","0.319553214"
"A100590","머큐리","0.117500545"
"A100660","서암기계공업","0.169954685"
"A100700","세운메디칼","0.194880405"
"A100790","미래에셋벤처투자","2.91693818"
"A100840","SNT에너지","22.715152275"
"A101000","KS인더스트리","1.349972321"
"A101140","인바이오젠","0.08809424"
"A101160","월덱스","4.101291275"
"A101170","우림피티에스","0.50228697"
"A101240","씨큐브","0.234521635"
"A101330","모베이스","0.242054742"
"A101360","에코앤드림","2.20429985"
"A101390","아이엠","0"
"A101400","엔시트론","0.049559912"
"A101490","에스앤에스텍","12.775062"
"A101530","해태제과식품","0.543414395"
"A101670","하이드로리튬","12.98929219"
"A101680","한국정밀기계","0.078912065"
"A101730","위메이드맥스","0.48962993"
"A101930","인화정공","1.120539175"
"A101970","우양에이치씨","2.041306995"
"A102120","어보브반도체","1.38286612"
"A102260","동성케미컬","0.465493429"
"A102370","케이옥션","2.331466682"
"A102460","이연제약","0.35909872"
"A102710","이엔에프테크놀로지","4.494345025"
"A102940","코오롱생명과학","0.874366625"
"A103140","풍산","211.4186492"
"A103230","에스앤더블류","0.990369102"
"A103590","일진전기","24.86234235"
"A103840","우양","157.067380709"
"A104040","디에스엠","0.427445933"
"A104200","NHN벅스","0.076394485"
"A104460","디와이피엔에프","1.12858502"
"A104480","티케이케미칼","0.794434087"
"A104540","코렌텍","0.18557535"
"A104620","노랑풍선","0.41363988"
"A104700","한국철강","0.60085622"
"A104830","원익머트리얼즈","4.166558075"
"A105330","케이엔더블유","0.173473844"
"A105550","엣지파운드리","1.453884206"
"A105560","KB금융","201.264582208"
"A105630","한세실업","1.81499948"
"A105740","디케이락","0.934307095"
"A105760","포스뱅크","0.57828207"
"A105840","우진","2.218399335"
"A106080","케이이엠텍","0.350555563"
"A106190","하이텍팜","0.31356504"
"A106240","파인테크닉스","0.124714652"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0250237"
"A107600","새빗켐","2.7884728"
"A107640","한중엔시에스","7.78779845"
"A108230","톱텍","1.570274293"
"A108320","LX세미콘","2.45128955"
"A108380","대양전기공업","2.243021725"
"A108490","로보티즈","22.94646585"
"A108670","LX하우시스","0.8790287"
"A108860","셀바스AI","2.549604915"
"A109070","주성코퍼레이션","0.270317898"
"A109080","옵티시스","0.4031425"
"A109610","에스와이","0.710388131"
"A109670","씨싸이트","0.14357483"
"A109740","디에스케이","0.71306156"
"A109820","진매트릭스","0.354973442"
"A109860","동일금속","0.087021275"
"A109960","앱토크롬","0.099573867"
"A110020","전진바이오팜","0.204810533"
"A110790","크리스에프앤씨","0.10683077"
"A110990","디아이티","1.77522496"
"A111110","호전실업","0.53882643"
"A111380","동인기연","0.26279518"
"A111710","남화산업","0.06196607"
"A111770","영원무역","3.07523275"
"A112040","위메이드","3.186854525"
"A112290","와이씨켐","2.56690957"
"A112610","씨에스윈드","11.266862825"
"A113810","디젠스","0.29493755"
"A114090","GKL","2.685227855"
"A114190","강원에너지","44.33767526"
"A114450","그린생명과학","24.538646054"
"A114630","폴라리스우노","0.143027069"
"A114810","한솔아이원스","2.790428475"
"A114840","아이패밀리에스씨","1.702288355"
"A115160","휴맥스","0.043991955"
"A115180","큐리언트","0.77438787"
"A115310","인포바인","26.3281764"
"A115440","우리넷","0.56735487"
"A115450","HLB테라퓨틱스","1.629270284"
"A115480","씨유메디칼","0.036556476"
"A115500","케이씨에스","0.469637405"
"A115530","씨엔플러스","0.197291362"
"A115570","스타플렉스","0.13748088"
"A115610","이미지스","0.126839192"
"A117580","대성에너지","0.462262865"
"A117670","알파칩스","0.02476147"
"A117730","티로보틱스","0.87272686"
"A118000","메타케어","0.077604649"
"A118990","모트렉스","0.56680986"
"A119500","포메탈","0.352162613"
"A119610","인터로조","0.946009135"
"A119650","KC코트렐","0"
"A119830","아이텍","0.798403775"
"A119850","지엔씨에너지","7.253708475"
"A120030","조선선재","0.538563"
"A120110","코오롱인더","8.933131275"
"A120240","대정화금","0.77733717"
"A121440","골프존홀딩스","0.674233435"
"A121600","나노신소재","3.1950814"
"A121800","비덴트","0"
"A121850","코이즈","0.228475304"
"A121890","에스디시스템","0.033701905"
"A122310","제노레이","0.11235282"
"A122350","삼기","0.739918763"
"A122450","KX","0.70986839"
"A122640","예스티","1.96744046"
"A122690","서진오토모티브","0.06948544"
"A122870","와이지엔터테인먼트","18.4736219"
"A122900","아이마켓코리아","0.39860137"
"A122990","와이솔","3.52146944"
"A123010","알엔티엑스","0.213794706"
"A123040","엠에스오토텍","0.411687142"
"A123330","제닉","3.421868325"
