"Code","Name","거래대금(십억원)"
"A123330","제닉","2.62106265"
"A123410","코리아에프티","11.01741735"
"A123420","위메이드플레이","2.37265121"
"A123570","이엠넷","0.05380623"
"A123690","한국화장품","14.3500184"
"A123700","SJM","0.1001413"
"A123750","알톤","0.015398182"
"A123840","뉴온","0.030714218"
"A123860","아나패스","1.02940435"
"A123890","한국자산신탁","0.847470797"
"A124500","아이티센글로벌","0.80237552"
"A124560","태웅로직스","0.2318246"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.47551287"
"A125490","한라캐스트",""
"A126340","비나텍","1.35614825"
"A126560","현대퓨처넷","0.90510795"
"A126600","BGF에코머티리얼즈","0.355857185"
"A126640","화신정공","0.017198983"
"A126700","하이비젼시스템","2.23692422"
"A126720","수산인더스트리","0.18070255"
"A126730","코칩","0.7799836"
"A126880","제이엔케이글로벌","0.31515089"
"A127120","제이에스링크","0.109910665"
"A127710","아시아경제","0.053704991"
"A127980","화인써키트","0.04194217"
"A128540","에코캡","0.058553226"
"A128660","피제이메탈","0.037405895"
"A128820","대성산업","0.415943615"
"A128940","한미약품","18.692953"
"A129260","인터지스","0.03387587"
"A129890","앱코","0.20462041"
"A129920","대성하이텍","0.273940685"
"A130500","GH신소재","0.40386763"
"A130580","나이스디앤비","0.02437043"
"A130660","한전산업","6.26643139"
"A130740","티피씨글로벌","0.09476637"
"A131030","옵투스제약","0.60731524"
"A131090","시큐브","0.134175409"
"A131100","티엔엔터테인먼트","0.026738694"
"A131180","딜리","0.048959789"
"A131220","대한과학","0.21603376"
"A131290","티에스이","2.5822645"
"A131370","알서포트","0.236755575"
"A131400","이브이첨단소재","2.41730003"
"A131760","파인텍","0.03759689"
"A131970","두산테스나","2.98678435"
"A133750","메가엠디","0.25748697"
"A133820","화인베스틸","0.025726276"
"A134060","이퓨쳐","0.02335083"
"A134380","미원화학","0.0203743"
"A134580","탑코미디어","0.066255475"
"A134790","시디즈","0.02606455"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2058838"
"A136480","하림","0.74173917"
"A136490","선진","0.13444089"
"A136540","윈스테크넷","0.15366095"
"A137080","나래나노텍","0.076680925"
"A137310","에스디바이오센서","4.97213147"
"A137400","피엔티","26.6636429"
"A137940","넥스트아이","0.093465674"
"A137950","제이씨케미칼","0.48450647"
"A138040","메리츠금융지주","16.6940357"
"A138070","신진에스엠","0.27497162"
"A138080","오이솔루션","0.10314389"
"A138360","앤로보틱스","0.105520438"
"A138610","나이벡","0.76085404"
"A138930","BNK금융지주","7.33130785"
"A139130","iM금융지주","2.81832728"
"A139480","이마트","9.576425"
"A139670","키네마스터","0.04311281"
"A139990","아주스틸","0.08469261"
"A140070","서플러스글로벌","0.08776555"
"A140410","메지온","7.55798475"
"A140430","카티스","19.942757935"
"A140520","대창스틸","0.003140015"
"A140670","알에스오토메이션","0.42470642"
"A140860","파크시스템스","1.8272741"
"A141000","비아트론","0.0750847"
"A141080","리가켐바이오","55.9851316"
"A142210","유니트론텍","1.22296686"
"A142280","녹십자엠에스","1.652901095"
"A142760","모아라이프플러스","0.170480808"
"A143160","아이디스","0.20460652"
"A143210","핸즈코퍼레이션","0.149361775"
"A143240","사람인","0.10420786"
"A143540","영우디에스피","0.020097471"
"A144510","지씨셀","1.90868725"
"A144960","뉴파워프라즈마","0.39727525"
"A145020","휴젤","23.823683"
"A145170","노브랜드","45.29139905"
"A145210","다이나믹디자인","0.66073959"
"A145720","덴티움","8.2718333"
"A145990","삼양사","0.5861107"
"A146060","율촌","0.011372727"
"A146320","비씨엔씨","1.0319698"
"A147760","피엠티","0.024288925"
"A147830","제룡산업","6.28978852"
"A148150","세경하이테크","1.84428256"
"A148250","알엔투테크놀로지","0.98212957"
"A148780","비큐AI","0.050438798"
"A148930","에이치와이티씨","0.071672665"
"A149950","아바텍","0.19392564"
"A149980","하이로닉","1.32779775"
"A150900","파수AI","3.74207605"
"A151860","KG에코솔루션","0.41712718"
"A153460","네이블","0.0044224"
"A153490","우리이앤엘하루틴","0.152677724"
"A153710","옵티팜","0.00929689"
"A154030","아시아종묘","0.034465895"
"A154040","다산솔루에타","0.038035647"
"A155650","와이엠씨","0.662680595"
"A155660","DSR","0.041406195"
"A156100","엘앤케이바이오","0.45390752"
"A158430","아톤","0.56420801"
"A159010","아스플로","0.21115783"
"A159580","제로투세븐","0.39922538"
"A159910","에코글로우","2.058685702"
"A160190","하이젠알앤엠","84.14290186"
"A160550","NEW","0.187569785"
"A160980","싸이맥스","0.29760832"
"A161000","애경케미칼","7.20884353"
"A161390","한국타이어앤테크놀로지","8.25586035"
"A161580","필옵틱스","3.63287257"
"A161890","한국콜마","25.48174"
"A162300","신스틸","0.100752515"
"A163280","에어레인",""
"A163560","동일고무벨트","0.25077728"
"A163730","핑거","0.21468691"
"A166090","하나머티리얼즈","5.55971965"
"A166480","코아스템켐온","0.97703147"
"A168330","내츄럴엔도텍","0.147774592"
"A168360","펨트론","0.33899624"
"A169330","엠브레인","0.010551975"
"A170030","현대공업","0.10557711"
"A170790","파이오링크","0.08522378"
"A170900","동아에스티","3.8856057"
"A170920","엘티씨","0.37754757"
"A171010","램테크놀러지","0.13794401"
"A171090","선익시스템","7.63576355"
"A171120","라이온켐텍","0.06543108"
"A172670","에이엘티","0.11739994"
"A173130","오파스넷","0.15983823"
"A173940","에프엔씨엔터","0.02826848"
"A174900","앱클론","2.48946454"
"A175140","아고스","0.29931183"
"A175250","아이큐어","0.27294185"
"A175330","JB금융지주","3.36452744"
"A176750","듀켐바이오","0.03554008"
"A177350","베셀","0.067537304"
"A177830","파버나인","0.05709737"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.26555645"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.45974055"
"A179290","엠아이텍","0.51026589"
"A179530","애드바이오텍","0.269394585"
"A179900","유티아이","0.92456505"
"A180400","DXVX","15.4465318"
"A180640","한진칼","3.0930869"
"A181710","NHN","0.66661005"
"A182360","큐브엔터","3.07255633"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44491133"
"A183300","코미코","4.2041502"
"A183490","엔지켐생명과학","0.250027608"
"A184230","SGA솔루션즈","0.120340143"
"A185490","아이진","0.13909938"
"A185750","종근당","5.03367"
"A186230","그린플러스","2.01028013"
"A187220","디티앤씨","0.06902359"
"A187270","신화콘텍","0.054470775"
"A187420","HLB제넥스","0.197438945"
"A187660","페니트리움바이오","0.54560012"
"A187790","나노","0"
"A187870","디바이스","0.16293721"
"A188040","바이오포트",""
"A188260","세니젠","3.70917143"
"A189300","인텔리안테크","1.7468599"
"A189330","씨이랩","0.05931041"
"A189690","포시에스","0.12330267"
"A189860","서전기전","0.16103426"
"A189980","흥국에프엔비","0.141387371"
"A190510","나무가","1.83933479"
"A190650","코리아에셋투자증권","0.03049559"
"A191410","육일씨엔에쓰","6.073188495"
"A191420","테고사이언스","0.09719551"
"A192080","더블유게임즈","4.6919576"
"A192250","케이사인","4.629305277"
"A192390","윈하이텍","0.15891534"
"A192400","쿠쿠홀딩스","0.5146102"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.08711495"
"A192650","드림텍","1.53719721"
"A192820","코스맥스","22.4358437"
"A193250","링크드","0.017023046"
"A194370","제이에스코퍼레이션","0.87138921"
"A194480","데브시스터즈","1.571983"
"A194700","노바렉스","1.08815469"
"A195500","마니커에프앤지","0.18536458"
"A195870","해성디에스","1.66202805"
"A195940","HK이노엔","31.62563015"
"A195990","루트K","0.435973051"
"A196170","알테오젠","178.181234"
"A196300","HLB펩","0.20444458"
"A196450","코아시아씨엠","0.033509313"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.07891253"
"A197140","디지캡","1.27545638"
"A198080","캐프","0.9361708"
"A198440","강동씨앤엘","0.116726248"
"A198940","한주라이트메탈","0.169362909"
"A199430","케이엔알시스템","1.33245353"
"A199480","뱅크웨어글로벌","36.977403"
"A199550","레이저옵텍","0.3524982"
"A199730","바이오인프라","0.04944998"
"A199800","툴젠","3.4872181"
"A199820","제일일렉트릭","4.91287738"
"A200130","콜마비앤에이치","2.21568451"
"A200230","텔콘RF제약","0.068298078"
"A200350","아티스트스튜디오","0.27518954"
"A200470","에이팩트","26.34503395"
"A200670","휴메딕스","1.24939255"
"A200710","에이디테크놀로지","3.7171852"
"A200780","비씨월드제약","0.04946117"
"A200880","서연이화","2.2747954"
"A201490","미투온","0.135710975"
"A203400","에이비온","1.50971427"
"A203450","유니온바이오메트릭스","0.10251646"
"A203650","드림시큐리티","0.908715115"
"A203690","아크솔루션스","0.21167984"
"A204020","그리티","0.067396065"
"A204270","제이앤티씨","8.70037087"
"A204320","HL만도","4.4387767"
"A204610","티쓰리","0.304398542"
"A204620","글로벌텍스프리","1.643736455"
"A204840","지엘팜텍","0.047009795"
"A205100","엑셈","0.300565986"
"A205470","휴마시스","7.749912616"
"A205500","넥써쓰","0.060187089"
"A206400","베노티앤알","0.14900109"
"A206560","덱스터","0.44241925"
"A206640","바디텍메드","1.14650322"
"A206650","유바이오로직스","2.27569655"
"A207760","미스터블루","0.285777126"
"A207940","삼성바이오로직스","52.826351"
"A208140","정다운","0.272356205"
"A208350","지란지교시큐리티","0.093602425"
"A208370","셀바스헬스케어","1.485638405"
"A208640","썸에이지","0.028065778"
"A208710","포톤","0.043078376"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.21119194"
"A210540","디와이파워","0.10814737"
"A210980","SK디앤디","0.38862559"
"A211050","인카금융서비스","0.83075535"
"A211270","AP위성","0.44844746"
"A212560","네오오토","0.24660308"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.63490665"
"A213500","한솔제지","0.19731205"
"A214150","클래시스","7.77018463"
"A214180","헥토이노베이션","0.23774466"
"A214260","라파스","7.8445393"
"A214270","FSN","0.226051592"
"A214320","이노션","0.41711577"
"A214330","금호에이치티","0.134956379"
"A214370","케어젠","1.00195015"
"A214390","경보제약","0"
"A214420","토니모리","5.26796096"
"A214430","아이쓰리시스템","1.11625535"
"A214450","파마리서치","32.5141281"
"A214610","롤링스톤","4.402599431"
"A214680","디알텍","0.82145277"
"A215000","골프존","1.9267365"
"A215090","솔디펜스","0"
"A215100","로보로보","0.16535038"
"A215200","메가스터디교육","1.04520745"
"A215360","우리산업","0.11744541"
"A215380","콜마바이오텍","1.015502795"
"A215480","토박스코리아","0.051881635"
"A215600","신라젠","1.62534518"
"A215790","이노인스트루먼트","0.031568027"
"A216050","인크로스","0.27122415"
"A216080","제테마","0.60301438"
"A217190","제너셈","0.19983737"
"A217270","넵튠","0.69997189"
"A217330","싸이토젠","0.1166636"
"A217480","에스디생명공학","0"
"A217500","러셀","0.024283162"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.284883854"
"A217820","원익피앤이","0.152426605"
"A218150","미래생명자원","0.38402758"
"A218410","RFHIC","0.95617557"
"A219130","타이거일렉","1.3300093"
"A219420","링크제니시스","0.05889729"
"A219550","디와이디","0.44288116"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.3296563"
"A220180","폴라리스AI핸디","0.047563275"
"A220260","켐트로스","0.63961887"
"A221800","지구홀딩스","0.301551625"
"A221840","하이즈항공","0.029286646"
"A221980","케이디켐","0.00662352"
"A222040","코스맥스엔비티","0.059454475"
"A222080","SFA넥셀","8.40956296"
"A222110","팬젠","0.004375125"
"A222160","NPX","0"
"A222420","쎄노텍","0.017109803"
"A222800","심텍","2.80422295"
"A222980","한국맥널티","0.050083705"
"A223250","드림씨아이에스","0.611227875"
"A223310","사토시홀딩스","0.09810021"
"A224060","더코디","0.023402625"
"A224110","에이텍모빌리티","0.24617343"
"A225190","LK삼양","1.013679743"
"A225220","제놀루션","0.394315885"
"A225430","케이엠제약","0.006700974"
"A225530","HC보광산업","0.06918292"
"A225570","넥슨게임즈","42.08835265"
"A225590","패션플랫폼","0.081306263"
"A226320","잇츠한불","0.3643416"
"A226330","신테카바이오","0.31166175"
"A226340","본느","8.128353212"
"A226400","오스테오닉","0.83605363"
"A226590","엠디바이스",""
"A226950","올릭스","4.97807722"
"A227100","프로브잇","1.72977632"
"A227610","아우딘퓨쳐스","0.19764135"
"A227840","현대코퍼레이션홀딩스","0.11210607"
"A227950","엔투텍","0.093170749"
"A228340","동양파일","0.007306425"
"A228670","레이","0.86996335"
"A228760","지노믹트리","2.67347974"
"A228850","레이언스","0.02594254"
"A229000","젠큐릭스","0.486506465"
"A229640","LS에코에너지","4.5451199"
"A230240","에치에프알","0.27178189"
"A230360","에코마케팅","0.47828924"
"A232140","와이씨","23.79936158"
"A232680","라온로보틱스","0.28075844"
"A232830","아이티센피엔에스","0.392297475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21809279"
"A234100","폴라리스세원","0.069737033"
"A234300","에스트래픽","0.384894785"
"A234340","헥토파이낸셜","0.77579898"
"A234690","녹십자웰빙","1.32918663"
"A234920","자이글","0.131736445"
"A235980","메드팩토","3.77796186"
"A236200","슈프리마","1.15706625"
"A236810","엔비티","0.160261585"
"A237690","에스티팜","55.0707904"
"A237750","피앤씨테크","0.054320045"
"A237820","플레이디","0.60354645"
"A237880","클리오","3.4194023"
"A238090","앤디포스","0.752879855"
"A238120","얼라인드","0.118149345"
"A238200","비피도","0"
"A238490","힘스","0.051190135"
"A239340","이스트에이드","0.023296154"
"A239610","에이치엘사이언스","0.00483506"
"A239890","피엔에이치테크","0.65879409"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","15.35590805"
"A240810","원익IPS","4.41206255"
"A241520","DSC인베스트먼트","0.1362225"
"A241560","두산밥캣","40.3588804"
"A241590","화승엔터프라이즈","0.88883294"
"A241690","유니테크노","0.7981074"
"A241710","코스메카코리아","17.3602855"
"A241770","메카로","0.05927649"
"A241790","티이엠씨씨엔에스","0.07797681"
"A241820","피씨엘","0.695278571"
"A241840","에이스토리","0.04522173"
"A242040","나무에이엑스","0.095894474"
"A243070","휴온스","0.5013071"
"A243840","신흥에스이씨","6.58146345"
"A244460","올리패스","0.191302576"
"A244920","에이플러스에셋","0.182496715"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.416778135"
"A246690","TS인베스트먼트","0.05261759"
"A246710","티앤알바이오팹","0.13900475"
"A246720","아스타","0.1156828"
"A246960","SCL사이언스","0.05770299"
"A247540","에코프로비엠","291.7138167"
"A247660","나노씨엠에스","0.1640364"
"A248070","솔루엠","6.11870868"
"A248170","샘표식품","0.15729505"
"A249420","일동제약","2.76438967"
"A250000","보라티알","0.18633953"
"A250060","모비스","0.814265385"
"A250930","예선테크","0.020296513"
"A251120","바이오에프디엔씨","0.7632507"
"A251270","넷마블","6.7740043"
"A251370","와이엠티","0.23897611"
"A251630","브이원텍","0.07729651"
"A251970","펌텍코리아","4.47777585"
"A252500","세화피앤씨","0.720974885"
"A252990","샘씨엔에스","1.38005667"
"A253450","스튜디오드래곤","1.80270475"
"A253590","네오셈","4.50062674"
"A253840","수젠텍","2.28673904"
"A254120","자비스","0.36111071"
"A254490","미래반도체","0.50831631"
"A255220","SG","8.56043347"
"A255440","야스","0.0587408"
"A256150","한독크린텍","0.06318502"
"A256630","포인트엔지니어링","0.039311453"
"A256840","한국비엔씨","4.87900838"
"A256940","킵스파마","0.12946007"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","112.5838583"
"A258610","케일럼","0.646622385"
"A258790","소프트캠프","0.041267289"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.5676854"
"A259960","크래프톤","22.0592445"
"A260660","알리코제약","0.14050049"
"A260930","씨티케이","0.12753924"
"A260970","에스앤디","0.75028065"
"A261200","덴티스","0.11044266"
"A261520","이지스",""
"A261780","아리바이오랩","0.420914935"
"A262260","에이프로","0.45375653"
"A262840","아이퀘스트","0.559783875"
"A263020","디케이앤디","0.43604848"
"A263050","유틸렉스","0.662065535"
"A263600","덕우전자","0.19703777"
"A263690","디알젬","0.0332581"
"A263700","케어랩스","0.140231655"
"A263720","디앤씨미디어","0.51919609"
"A263750","펄어비스","6.48635945"
"A263770","유에스티","0.04234595"
"A263800","데이타솔루션","0.16986843"
"A263810","상신전자","0.09186645"
"A263860","지니언스","0.40904322"
"A263920","휴엠앤씨","0.010681222"
"A264450","유비쿼스","0.11584935"
"A264660","씨앤지하이테크","0.3498231"
"A264850","이랜시스","16.37991584"
"A264900","크라운제과","0.15510188"
"A265520","AP시스템","1.59797925"
"A265560","영화테크","0.13048706"
"A265740","엔에프씨","0.15959394"
"A267250","HD현대","14.171085"
"A267260","HD현대일렉트릭","75.617418"
"A267270","HD건설기계","7.0704477"
"A267290","경동도시가스","0.17365684"
"A267320","나인테크","0.58733385"
"A267790","배럴","0.02089612"
"A267850","아시아나IDT","0.0807374"
"A267980","매일유업","0.14652225"
"A268280","미원에스씨","0.1207647"
"A269620","시스웍","0"
"A270520","앱튼","1.195034614"
"A270660","에브리봇","1.86475195"
"A270870","뉴트리","1.07340913"
"A271560","오리온","8.9932906"
"A271830","팸텍","0.15753597"
"A271940","일진하이솔루스","0.47480485"
"A271980","제일약품","0.13533602"
"A272110","케이엔제이","0.30874919"
"A272210","한화시스템","22.9921746"
"A272290","이녹스첨단소재","4.2381611"
"A272450","진에어","1.23954756"
"A272550","삼양패키징","0.09499073"
"A273060","와이즈버즈","0.075633533"
"A273640","와이엠텍","1.12364824"
"A274090","켄코아에어로스페이스","1.16736931"
"A274400","이노시뮬레이션","1.01181319"
"A275630","에스에스알","0.11372664"
"A276040","스코넥","0.05567756"
"A276730","한울앤제주","0.954220975"
"A277070","린드먼아시아","0.09595332"
"A277410","인산가","0.215481761"
"A277810","레인보우로보틱스","17.6784689"
"A277880","티에스아이","0.81611166"
"A278280","천보","2.1255661"
"A278470","에이피알","43.5772525"
"A278650","HLB바이오스텝","0.654162805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08539538"
"A280360","롯데웰푸드","1.7943296"
"A281740","레이크머티리얼즈","10.45699496"
"A281820","케이씨텍","3.1383301"
"A282330","BGF리테일","5.1857959"
"A282720","금양그린파워","0.30361568"
"A282880","코윈테크","0.99593678"
"A284620","카이노스메드","0.21499693"
"A284740","쿠쿠홈시스","0.24610885"
"A285130","SK케미칼","1.34322415"
"A285490","노바텍","0.22669471"
"A285800","진영","0.061999965"
"A286750","나노실리칸첨단소재","0.118477959"
"A286940","롯데이노베이트","9.02322465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.49080203"
"A288620","에스프리즘","0.79301934"
"A288980","모아데이타","0.275201939"
"A289010","아이스크림에듀","0.020900535"
"A289080","SV인베스트먼트","0.103755738"
"A289220","자이언트스텝","0.22724281"
"A289930","웨이비스",""
"A290090","트윔","0.01694612"
"A290120","DH오토리드","0.011877205"
"A290270","휴네시온","0.063432775"
"A290520","신도기연","0.01713769"
"A290550","디케이티","2.52714343"
"A290560","파라택시스이더리움","0.93041474"
"A290650","엘앤씨바이오","1.58132762"
"A290660","다이나믹솔루션","0.015964232"
"A290670","대보마그네틱","0.41384136"
"A290690","아리바이오홀딩스","19.21002245"
"A290720","푸드나무","0.838295425"
"A290740","액트로","0.01016596"
"A291230","엔피","0.40002265"
"A291650","압타머사이언스","9.054324"
"A291810","핀텔","0.889297645"
"A293480","하나제약","0.21442792"
"A293490","카카오게임즈","2.5429331"
"A293580","나우IB","0.161984448"
"A293780","압타바이오","5.08391596"
"A294090","이오플로우","4.54439948"
"A294140","레몬","0.691345525"
"A294570","쿠콘","0.17177268"
"A294630","서남","0.426362725"
"A294870","IPARK현대산업개발","16.85478805"
"A295310","에이치브이엠","6.76246392"
"A296640","이노에이엑스","0.05425572"
"A297090","씨에스베어링","0.70776521"
"A297570","아틀라스링크","0.017617522"
"A297890","HB솔루션","3.7308955"
"A298000","효성화학","0.48961795"
"A298020","효성티앤씨","2.1311335"
"A298040","효성중공업","12.6308215"
"A298050","HS효성첨단소재","2.694016"
"A298060","풍전약품","0.121510195"
"A298380","에이비엘바이오","192.1380249"
"A298540","더네이쳐홀딩스","0.3642679"
"A298690","에어부산","0.11644868"
"A298830","슈어소프트테크","7.3441694"
"A299030","하나기술","1.96091345"
"A299170","더블유에스아이","0.060759367"
"A299660","셀리드","23.85651238"
"A299900","위지윅스튜디오","0.513407936"
"A300080","플리토","0.44185466"
"A300120","라온피플","0.13592754"
"A300720","한일시멘트","1.80062175"
"A301300","바이브컴퍼니","0.07223242"
"A302430","이노메트리","0.73515041"
"A302440","SK바이오사이언스","5.9554273"
"A302550","리메드","0.08707716"
"A303030","지니틱스","0.727468079"
"A303360","프로티아","0.073123645"
"A303530","이노뎁","2.53116861"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.63034313"
"A304360","에스바이오메딕스","10.8651129"
"A304840","피플바이오","0.33587376"
"A305090","마이크로디지탈","5.6737569"
"A306040","에스제이그룹","0.27057522"
"A306200","세아제강","0.4137937"
"A306620","지아이에스","0.064604226"
"A307180","아이엘","9.03835724"
"A307280","원바이오젠","0.138228774"
"A307750","국전","0.71400682"
"A307870","비투엔","6.346215085"
"A307930","컴퍼니케이","0.07286866"
"A307950","현대오토에버","8.8920161"
"A308080","바이젠셀","0.75093443"
"A308100","형지글로벌","0.01527745"
"A308170","씨티알모빌리티","0.09047167"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03601136"
"A309960","LB인베스트먼트","0.0673041"
"A310200","애니플러스","0.645992345"
"A310210","보로노이","15.6462571"
"A310870","디와이씨","0.05015563"
"A311320","지오엘리먼트","0.13980762"
"A311390","네오크레마","0.11757495"
"A311690","CJ 바이오사이언스","0.05083197"
"A312610","에이에프더블류","0.005732895"
"A313760","캐리","0.225440545"
"A314130","지놈앤컴퍼니","1.238818295"
"A314140","알피바이오","0.04351965"
"A314930","바이오다인","2.42168613"
"A315640","딥노이드","0.73672958"
"A316140","우리금융지주","27.9972952"
"A317120","라닉스","0.21244747"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.9390923"
"A317400","자이에스앤디","0.242705385"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03144381"
"A317690","퀀타매트릭스","9.53619013"
"A317770","엑스페릭스","1.706178995"
"A317830","에스피시스템스","0.13530945"
"A317850","대모","1.27761189"
"A317870","엔바이오니아","0.09575408"
"A318000","KBG","3.94032816"
"A318010","팜스빌","0.00225755"
"A318020","포인트모바일","0.05513548"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04225332"
"A318410","비비씨","0.1943934"
"A319400","현대무벡스","0.508625845"
"A319660","피에스케이","5.65301915"
"A320000","한울반도체","1.166914235"
"A321260","프로이천","0.238080845"
"A321370","센서뷰","0.12434319"
"A321550","티움바이오","0.78445172"
"A321820","아티스트컴퍼니","0.55199502"
"A322000","HD현대에너지솔루션","4.8642012"
"A322180","LS티라유텍","0.1505802"
"A322310","오로스테크놀로지","0.81799149"
"A322510","제이엘케이","1.62773588"
"A322780","코퍼스코리아","0.054988258"
"A323280","태성","24.92911308"
"A323350","다원넥스뷰","0.14318338"
"A323410","카카오뱅크","15.96923695"
"A323990","박셀바이오","1.83492762"
"A326030","SK바이오팜","48.6902077"
"A327260","RF머트리얼즈","0.81975673"
"A328130","루닛","12.9196024"
"A328380","솔트웨어","0.027975312"
"A329180","HD현대중공업","39.0839747"
"A330350","위더스제약","0.42183405"
"A330730","스톤브릿지벤처스","1.11400334"
"A330860","네패스아크","0.42190872"
"A331380","포커스에이아이","2.72221675"
"A331520","밸로프","0.045006692"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.460859495"
"A332290","누보","0.042394906"
"A332370","아이디피","0.120328055"
"A332570","PS일렉트로닉스","0.119018475"
"A333050","이노테나","0.046528902"
"A333430","일승","0.153575895"
"A333620","엔시스","1.25703164"
"A334970","프레스티지바이오로직스","1.73722976"
"A335810","프리시젼바이오","0.072245035"
"A335870","윙스풋","0.045825802"
"A336060","웨이버스","22.694051573"
"A336260","두산퓨얼셀","2.21449424"
"A336370","솔루스첨단소재","4.98277092"
"A336570","원텍","3.48376673"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.50516967"
"A338220","뷰노","12.2453997"
"A338840","와이바이오로직스","3.73179119"
"A339770","교촌에프앤비","0.1221442"
"A339950","아이비김영","0.106596321"
"A340360","다보링크","0.992344274"
"A340440","세림B&G","0.040936497"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6539972"
"A340810","시선AI","0.99775115"
"A340930","성원에너텍","3.56802862"
"A342870","오아",""
"A344820","KCC글라스","0.3126581"
"A344860","이노진","0.070466729"
"A347000","센코","0.030189115"
"A347700","스피어","1.555951305"
"A347740","피엔케이피부임상연구센타","0.41440123"
"A347770","핌스","0.08821852"
"A347850","디앤디파마텍","7.1743992"
"A347860","알체라","0.300648905"
"A347890","엠엑스온","0.21422304"
"A348030","모비릭스","0.05850606"
"A348080","큐라티스","10.741005089"
"A348150","고바이오랩","0.48200236"
"A348210","넥스틴","1.2203102"
"A348340","뉴로메카","1.47806675"
"A348350","위드텍","0.32231989"
"A348370","엔켐","127.5552732"
"A351320","넥사다이내믹스","0.040723991"
"A351330","이삭엔지니어링","0.47057113"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.334717555"
"A352480","씨앤씨인터내셔널","10.9029057"
"A352700","씨앤투스","0.3429946"
"A352770","셀레스트라","0.179223256"
"A352820","하이브","27.5641966"
"A352910","오비고","0.04482991"
"A352940","인바이오","0.04458141"
"A353190","휴럼","0.062926099"
"A353200","대덕전자","2.08772054"
"A353590","오토앤","4.64070189"
"A353810","이지바이오","0.64006172"
"A354200","엔젠바이오","0.170262555"
"A354320","알멕","0.4050127"
"A355150","코스텍시스","0.35851068"
"A355390","크라우드웍스","0.91901618"
"A355690","에이텀","0.15944127"
"A356680","엑스게이트","11.757541515"
"A356860","티엘비","0.81972953"
"A356890","싸이버원","0.596816425"
"A357230","에이치피오","0.093227"
"A357550","석경에이티","0.34089355"
"A357580","아모센스","0.09140907"
"A357780","솔브레인","2.369871"
"A357880","SKAI","0.201682195"
"A358570","지아이이노베이션","22.62280251"
"A359090","씨엔알리서치","0.176229078"
"A360070","탑머티리얼","2.64644665"
"A360350","코셈","0.44588883"
"A361390","제노코","0.36179072"
"A361570","알비더블유","0.63561093"
"A361610","SK아이이테크놀로지","18.42933715"
"A361670","삼영에스앤씨","0.29334132"
"A362320","청담글로벌","0.65213939"
"A362990","드림인사이트","0.036865705"
"A363250","진시스템","0.66119059"
"A363260","모비데이즈","0.371440242"
"A363280","티와이홀딩스","0.064324785"
"A364950","에이아이코리아",""
"A365270","큐라클","0.40074177"
"A365330","에스와이스틸텍","5.947632145"
"A365340","성일하이텍","2.9769989"
"A365590","하이딥","0.254104204"
"A365900","브이씨","0.013394755"
"A366030","나인앤컴퍼니","32.63306855"
"A367000","플래티어","0.05010336"
"A368600","아이씨에이치","0.33336487"
"A368770","파이버프로","0.19573475"
"A368970","오에스피","0.02800753"
"A369370","블리츠웨이엔터테인먼트","0.006933609"
"A370090","퓨런티어","0.56336707"
"A371950","풍원정밀","1.67016797"
"A372170","윤성에프앤씨","3.528839"
"A372320","큐로셀","2.38066865"
"A372800","아이티아이즈","0.1145242"
"A372910","한컴라이프케어","1.1120806"
"A373110","엑셀세라퓨틱스","255.29394887"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04418939"
"A373200","엑스플러스","0.795919012"
"A373220","LG에너지솔루션","325.246395"
"A375500","DL이앤씨","2.50150575"
"A376180","피코그램","0.074812365"
"A376270","HEM파마",""
"A376290","씨유테크","0.04258491"
"A376300","디어유","0.7573277"
"A376900","로킷헬스케어",""
"A376930","노을","0.2269928"
