"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.024797651"
"A037350","성도이엔지","2.38947319"
"A037370","EG","0.07225393"
"A037400","우리엔터프라이즈","0.038056218"
"A037440","희림","1.470566404"
"A037460","삼지전자","5.483659575"
"A037560","LG헬로비전","1.01563262"
"A037710","광주신세계","14.691254725"
"A037760","쎄니트","0.020673445"
"A037950","엘컴텍","0.121936865"
"A038010","제일테크노스","0.175054"
"A038060","루멘스","0.109575305"
"A038070","서린바이오","0.05146214"
"A038110","에코플라스틱","0.730342493"
"A038290","마크로젠","0.40303298"
"A038390","레드캡투어","0.20403255"
"A038460","바이오스마트","0.383020785"
"A038500","삼표시멘트","5.584198285"
"A038530","케이바이오랩스","0.086503746"
"A038540","상상인","0.123207015"
"A038620","위즈코프","0.031344666"
"A038680","에스넷","0.474787115"
"A038870","에코심플렉스","0.418378912"
"A038880","아이에이","0.758655748"
"A038950","파인디지털","0.017859045"
"A039010","현대에이치티","0.328824705"
"A039020","이건홀딩스","0.266405947"
"A039030","이오테크닉스","49.59296075"
"A039130","하나투어","1.22571065"
"A039200","오스코텍","6.6371387"
"A039240","경남스틸","0.340975897"
"A039290","인포뱅크","0.02741389"
"A039310","세중","0.024482843"
"A039340","한국경제TV","0.13296302"
"A039420","케이엘넷","0.12767727"
"A039440","에스티아이","3.24997915"
"A039490","키움증권","32.5053235"
"A039560","다산네트웍스","0.453282074"
"A039570","HDC랩스","0.17102535"
"A039610","화성밸브","0.49296944"
"A039740","한국정보공학","0.097419895"
"A039830","오로라","0.72239726"
"A039840","디오","0.13956216"
"A039860","나노엔텍","0.602143115"
"A039980","폴라리스AI","0.41365866"
"A040160","누리플렉스","0.21365585"
"A040300","YTN","0.133130755"
"A040350","크레오에스지","0.73538927"
"A040420","정상제이엘에스","0.0992187"
"A040610","SG&G","0.087160335"
"A040910","아이씨디","0.154014565"
"A041020","폴라리스오피스","0.91692099"
"A041190","우리기술투자","2.334221577"
"A041440","현대에버다임","0.83772102"
"A041460","한국전자인증","0.323601055"
"A041510","에스엠","6.5116381"
"A041520","이엘씨","0.15301958"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03665573"
"A041830","인바디","5.87807075"
"A041910","폴라리스AI파마","0.75476448"
"A041920","메디아나","1.27399916"
"A041930","SY동아","0.1561774"
"A041960","코미팜","1.406569235"
"A042000","카페24","1.0569261"
"A042040","케이피엠테크","1.069852867"
"A042110","에스씨디","25.350791919"
"A042370","비츠로테크","1.247790875"
"A042420","네오위즈홀딩스","0.284250875"
"A042500","링네트","1.347124508"
"A042510","라온시큐어","1.47560206"
"A042520","한스바이오메드","9.86617315"
"A042600","새로닉스","0.18117641"
"A042660","한화오션","157.41066315"
"A042700","한미반도체","136.71402825"
"A042940","상지건설","0.761243515"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.06022961"
"A043200","파루","0.11691053"
"A043220","티에스넥스젠","0"
"A043260","성호전자","49.768918005"
"A043340","에쎈테크","0.185127207"
"A043360","디지아이","0.00806366"
"A043370","피에이치에이","0.1404117"
"A043590","웰킵스하이텍","0.452431598"
"A043610","KT지니뮤직","0.041758438"
"A043650","국순당","0.292228282"
"A043710","코스리거글로벌","0.012096533"
"A043910","자연과환경","0.056258385"
"A044180","KD","0"
"A044340","위닉스","6.193098587"
"A044380","주연테크","0.135126451"
"A044450","KSS해운","0.786338745"
"A044480","빌리언스","0.048260323"
"A044490","태웅","2.90543315"
"A044780","에이치케이","0.104372012"
"A044820","코스맥스비티아이","1.22881481"
"A044960","이글벳","0.121633935"
"A044990","에이치엔에스하이텍","0.234122395"
"A045060","오공","0.02216517"
"A045100","한양이엔지","14.4599004"
"A045300","성우테크론","0.116833939"
"A045340","토탈소프트","0.16043271"
"A045390","대아티아이","1.274274543"
"A045510","정원엔시스","0.04418587"
"A045520","크린앤사이언스","0.109091615"
"A045660","에이텍","0.22065134"
"A045970","코아시아","0.374863742"
"A046070","코다코","0"
"A046120","오르비텍","1.581730575"
"A046210","HLB파나진","0.6477542"
"A046310","백금T&A","0.075532963"
"A046390","삼화네트웍스","0.113570751"
"A046440","KG파이낸셜","0.379219778"
"A046890","서울반도체","3.07215019"
"A046940","우원개발","2.009955744"
"A046970","우리로","5.129344192"
"A047040","대우건설","72.642765215"
"A047050","포스코인터내셔널","24.2992713"
"A047080","한빛소프트","0.12001055"
"A047310","파워로직스","0.73383168"
"A047400","유니온머티리얼","0.195330767"
"A047560","이스트소프트","0.251345275"
"A047770","코데즈컴바인","0.939779365"
"A047810","한국항공우주","62.81452375"
"A047820","초록뱀미디어","0.0665602"
"A047920","HLB제약","7.454899725"
"A048410","현대바이오","9.743260995"
"A048430","유라테크","0.137310085"
"A048470","대동스틸","0.080516095"
"A048530","인트론바이오","0.282849125"
"A048550","SM C&C","0.615750291"
"A048770","TPC로보틱스","0.546661865"
"A048830","엔피케이","0.028949886"
"A048870","시너지이노베이션","0.901163318"
"A048910","대원미디어","0.097549355"
"A049070","인탑스","1.519472195"
"A049080","기가레인","21.190616655"
"A049120","파인디앤씨","0.023763576"
"A049180","셀루메드","0"
"A049430","코메론","0.50583429"
"A049470","비트플래닛","0.030465063"
"A049480","오픈베이스","2.26152305"
"A049520","유아이엘","0.232379231"
"A049550","잉크테크","0.01172148"
"A049630","재영솔루텍","1.714765645"
"A049720","고려신용정보","0.31048041"
"A049800","우진플라임","0.039189989"
"A049830","승일","0.00282332"
"A049950","미래컴퍼니","0.30025106"
"A049960","쎌바이오텍","0.16388818"
"A050090","비케이홀딩스","0.017792306"
"A050110","캠시스","1.346030832"
"A050120","ES큐브","0.080003625"
"A050760","에스폴리텍","0.409025787"
"A050860","아세아텍","0.07995306"
"A050890","쏠리드","9.73230677"
"A050960","수산아이앤티","0.0296535"
"A051160","지어소프트","0.10299648"
"A051360","토비스","0"
"A051370","인터플렉스","1.898347845"
"A051380","피씨디렉트","0.167670576"
"A051390","YW","0.008435915"
"A051490","나라엠앤디","0.06970252"
"A051500","CJ프레시웨이","0.26434165"
"A051600","한전KPS","4.888262125"
"A051630","진양화학","0.206011321"
"A051780","큐로홀딩스","0.075413922"
"A051900","LG생활건강","10.1495925"
"A051910","LG화학","62.1031805"
"A051980","중앙첨단소재","1.618276515"
"A052020","에스티큐브","2.2052627"
"A052220","iMBC","0.032037436"
"A052260","현대바이오랜드","0.151245442"
"A052300","오션인더블유","0.249882364"
"A052330","코텍","0.33426832"
"A052400","코나아이","2.471561775"
"A052420","오성첨단소재","0.48361598"
"A052460","아이크래프트","0.763034515"
"A052600","한네트","0.016266042"
"A052690","한전기술","9.49996525"
"A052710","아모텍","3.567525325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.229430231"
"A052860","아이앤씨","0.288753021"
"A052900","KX하이텍","2.304835839"
"A053030","바이넥스","0.82685328"
"A053050","지에스이","0.408527612"
"A053060","세동","0.301112621"
"A053080","케이엔솔","0.87390654"
"A053160","프리엠스","0.41626296"
"A053210","스카이라이프","0.1389844"
"A053260","금강철강","0.235478363"
"A053270","구영테크","0.180769956"
"A053280","예스24","0.100638783"
"A053290","NE능률","0.0789329"
"A053300","한국정보인증","0.430508914"
"A053350","이니텍","0.783429147"
"A053450","세코닉스","0.149766135"
"A053580","웹케시","0.12732159"
"A053610","프로텍","2.29408575"
"A053620","태양","0.10160093"
"A053690","한미글로벌","1.27127694"
"A053700","삼보모터스","0.794699347"
"A053800","안랩","2.7420298"
"A053950","경남제약","0.115898474"
"A053980","오상자이엘","0.087210607"
"A054040","한국컴퓨터","0.158980975"
"A054050","NH농우바이오","0.13223555"
"A054090","삼진엘앤디","0.100514174"
"A054180","메디콕스","0"
"A054210","이랜텍","1.20878761"
"A054220","비츠로시스","0.285462862"
"A054300","팬스타엔터프라이즈","0.058899054"
"A054410","케이피티유","0.06145675"
"A054450","텔레칩스","1.866001645"
"A054540","삼영엠텍","0.55077241"
"A054620","APS","0.232686252"
"A054670","대한뉴팜","0.163383835"
"A054780","키이스트","0.020526962"
"A054800","아이디스홀딩스","0.02824722"
"A054920","한컴위드","0.935177673"
"A054930","유신","0.39396092"
"A054940","엑사이엔씨","0.283449935"
"A054950","제이브이엠","0.2691827"
"A055490","테이팩스","0.44101433"
"A055550","신한지주","151.83438305"
"A056080","유진로봇","2.955147665"
"A056090","시지메드텍","0.924976838"
"A056190","SFA","1.7112573"
"A056360","코위버","0.56843768"
"A056700","신화인터텍","0.06807681"
"A056730","CNT85","0.01220666"
"A057030","YBM넷","0.01256924"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.492113397"
"A057680","티사이언티픽","0.035308578"
"A058110","멕아이씨에스","0.082364138"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.115945303"
"A058450","한주에이알티","0.222095625"
"A058470","리노공업","65.6028906"
"A058610","에스피지","9.98711855"
"A058630","엠게임","0.340477472"
"A058650","세아홀딩스","0.0761745"
"A058730","다스코","45.544664464"
"A058820","CMG제약","0.60712319"
"A058850","KTcs","0.288483522"
"A058860","KTis","0.163064097"
"A058970","엠로","0.60919292"
"A059090","미코","3.339322055"
"A059100","아이컴포넌트","0.100558525"
"A059120","아진엑스텍","0.743884113"
"A059210","메타바이오메드","0.266963245"
"A059270","해성에어로보틱스","0.523022455"
"A060150","인선이엔티","0.218290624"
"A060230","제이케이시냅스","0.203931282"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.38996708"
"A060260","뉴보텍","0.230684304"
"A060280","큐렉소","1.50174641"
"A060310","3S","0.271044094"
"A060370","LS마린솔루션","3.836620775"
"A060380","동양에스텍","0.007637599"
"A060480","국일신동","0.067390047"
"A060540","에스에이티","0.024264881"
"A060560","HC홈센타","0.032005707"
"A060570","드림어스컴퍼니","0.022381582"
"A060590","씨티씨바이오","0.20116234"
"A060720","KH바텍","1.445109095"
"A060850","영림원소프트랩","0.02938563"
"A060900","에이전트AI","0.15186153"
"A060980","HL홀딩스","0.527597825"
"A061040","알에프텍","0.11013239"
"A061090","세나테크놀로지","3.243764675"
"A061250","화일약품","0.04262816"
"A061970","LB세미콘","1.42852125"
"A062040","산일전기","48.15875685"
"A062970","한국첨단소재","2.05689648"
"A063080","컴투스홀딩스","0.20437595"
"A063160","종근당바이오","0.05920924"
"A063170","서울옥션","0.217122485"
"A063440","SM Life Design","0.09069569"
"A063570","NICE인프라","0.16024827"
"A063760","이엘피","0.020800795"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.137181073"
"A064260","다날","2.577572857"
"A064290","인텍플러스","15.646614475"
"A064350","현대로템","71.2380026"
"A064400","LG씨엔에스","97.6879496"
"A064480","브리지텍","0.125403245"
"A064520","테크엘","0.03241107"
"A064550","바이오니아","0.48784374"
"A064760","티씨케이","21.4948235"
"A064800","포니링크","0.059908605"
"A064820","케이프","0.4329578"
"A064850","에프앤가이드","1.301521725"
"A064960","SNT모티브","1.50218905"
"A065060","지엔코","0.028759525"
"A065130","탑엔지니어링","0.110506377"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.202272685"
"A065350","신성델타테크","4.492364875"
"A065370","위세아이텍","0.061974868"
"A065420","에스아이리소스","0"
"A065440","이루온","0.366551642"
"A065450","빅텍","1.556089083"
"A065500","오리엔트정공","0.140892952"
"A065510","휴비츠","0.73517813"
"A065530","와이어블","0.263261914"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.02617764"
"A065660","안트로젠","1.3055611"
"A065680","우주일렉트로","4.92355595"
"A065690","파커스","0.038764022"
"A065710","서호전기","0.651756225"
"A065770","CS","0.481904677"
"A065950","웰크론","0.028130624"
"A066130","하츠","0.062910654"
"A066310","큐에스아이","0.617926095"
"A066360","체리부로","0.015614327"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.195951801"
"A066570","LG전자","515.00693525"
"A066590","스모트로닉","0.278006105"
"A066620","국보디자인","0.330894375"
"A066670","디티씨","0.02707778"
"A066700","테라젠이텍스","0.201069829"
"A066790","씨씨에스","0"
"A066900","디에이피","0.001590812"
"A066910","손오공","0.097880074"
"A066970","엘앤에프","42.9096457"
"A066980","한성크린텍","3.985843673"
"A067000","조이시티","0.266881996"
"A067010","이씨에스","0.049150105"
"A067080","대화제약","1.684927375"
"A067160","SOOP","2.474333075"
"A067170","오텍","7.154191964"
"A067280","멀티캠퍼스","0.1111511"
"A067290","JW신약","2.852822361"
"A067310","하나마이크론","70.45618805"
"A067370","선바이오","0.12525577"
"A067390","아스트","0.397690391"
"A067570","엔브이에이치코리아","0.13584735"
"A067630","HLB생명과학","5.561634919"
"A067730","로지시스","0.032569396"
"A067770","세진티에스","0.10441457"
"A067830","세이브존I&C","0.113253195"
"A067900","와이엔텍","0.851053935"
"A067920","이글루","0.171305045"
"A067990","도이치모터스","0.346682469"
"A068050","팬엔터테인먼트","0.048228174"
"A068100","케이웨더","0.254548302"
"A068240","다원시스","0"
"A068270","셀트리온","114.58373745"
"A068290","삼성출판사","0.0546526"
"A068330","일신바이오","0.098967225"
"A068760","셀트리온제약","3.466532525"
"A068790","DMS","0.40003426"
"A068930","디지털대성","0.17844818"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.216005775"
"A069140","누리플랜","0.117654534"
"A069260","TKG휴켐스","1.151255555"
"A069330","유아이디","0.183038364"
"A069410","엔텔스","0.14387996"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10196856"
"A069540","빛과전자","116.196939973"
"A069620","대웅제약","5.04378085"
"A069640","한세엠케이","0.029479293"
"A069730","DSR제강","0.17526261"
"A069920","엑시온그룹","0.052240244"
"A069960","현대백화점","27.537889"
"A070300","퀀텀레일","0.428152058"
"A070590","인티큐브","0.019589683"
"A070960","모나용평","0.073927244"
"A071050","한국금융지주","59.19008375"
"A071090","하이스틸","0.504961595"
"A071200","인피니트헬스케어","0.860302515"
"A071280","로체시스템즈","0.39431917"
"A071320","지역난방공사","0.58694385"
"A071670","에이테크솔루션","0.255702292"
"A071840","롯데하이마트","0.134628165"
"A071850","캐스텍코리아","0.011813511"
"A071950","코아스","0.697300593"
"A071970","HD현대마린엔진","11.7649569"
"A072020","중앙백신","0.16993554"
"A072130","유엔젤","0.26572196"
"A072470","우리산업홀딩스","0.04132924"
"A072710","농심홀딩스","0.3010031"
"A072770","멤레이비티","0.141029842"
"A072870","메가스터디","0.307932735"
"A072950","빛샘전자","2.39773922"
"A072990","에이치시티","0.071437205"
"A073010","케이에스피","0.400734781"
"A073110","엘엠에스","0.026929255"
"A073190","듀오백","0.033879191"
"A073240","금호타이어","81.59594501"
"A073490","LIG아큐버","2.116885075"
"A073540","에프알텍","0.206471386"
"A073560","우리손에프앤지","0.173702659"
"A073570","리튬포어스","0.198054056"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.188425341"
"A074600","원익QnC","9.396126225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.032421017"
"A075180","새론오토모티브","0.027415635"
"A075580","세진중공업","0.92811442"
"A075970","동국알앤에스","0.024017599"
"A076080","웰크론한텍","0.033336669"
"A076610","해성옵틱스","0.613349435"
"A077360","덕산하이메탈","6.24955137"
"A077500","유니퀘스트","0.525022435"
"A077970","STX엔진","4.6775426"
"A078000","텔코웨어","0.07550736"
"A078020","LS증권","0.53719674"
"A078070","유비쿼스홀딩스","0.500423545"
"A078130","국일제지","0.855910351"
"A078140","대봉엘에스","0.23580462"
"A078150","HB테크놀러지","2.180139217"
"A078160","메디포스트","0.75943576"
"A078340","컴투스","0.97269375"
"A078350","한양디지텍","3.744066175"
"A078520","에이블씨엔씨","0.63631739"
"A078590","휴림에이텍","0.135369857"
"A078600","대주전자재료","18.4891589"
"A078860","아이오케이이엔엠","0.012632915"
"A078890","가온그룹","0.491408387"
"A078930","GS","50.6800764"
"A079000","와토스코리아","0.07904968"
"A079160","CJ CGV","1.701227336"
"A079170","한창산업","0.030022519"
"A079190","케스피온","0"
"A079370","제우스","3.54655749"
"A079430","현대리바트","0.22820729"
"A079550","LIG디펜스앤에어로스페이스","114.2829905"
"A079650","서산","88.036496255"
"A079810","APS이노베이션","0.294397328"
"A079900","전진건설로봇","1.5691976"
"A079940","가비아","0.3688547"
"A079950","인베니아","0.046840922"
"A079960","동양이엔피","0.427158285"
"A079970","투비소프트","0"
"A079980","휴비스","0.209866277"
"A080010","이상네트웍스","0.03386274"
"A080160","모두투어","0.485842625"
"A080220","제주반도체","162.7060399"
"A080420","모다이노칩","0.005532734"
"A080470","성창오토텍","0.073919955"
"A080520","오디텍","0.01893413"
"A080530","코디","0.02989787"
"A080580","오킨스전자","3.00078428"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16188639"
"A081150","티플랙스","0.327801385"
"A081180","쎄크","0.411993635"
"A081580","성우전자","0.085179752"
"A081660","미스토홀딩스","5.41928175"
"A082210","옵트론텍","0.906448216"
"A082270","젬백스","2.24983729"
"A082640","동양생명","0.91519857"
"A082660","코스나인","0"
"A082740","한화엔진","33.17571845"
"A082800","비보존 제약","0.687387257"
"A082850","우리바이오","0.106486895"
"A082920","비츠로셀","13.007473725"
"A083310","엘오티베큠","0.85760391"
"A083420","그린케미칼","0.06368381"
"A083450","GST","6.761940225"
"A083470","이엠앤아이","0.127740117"
"A083500","에프엔에스테크","1.02515113"
"A083550","케이엠","0.02510853"
"A083640","인콘","0.135905288"
"A083650","비에이치아이","8.49768605"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.104740662"
"A083930","아바코","1.04470328"
"A084010","대한제강","0.24808454"
"A084110","휴온스글로벌","0.6766284"
"A084180","수성웹툰","0.051095421"
"A084370","유진테크","36.1044239"
"A084440","유비온","0.160453753"
"A084650","랩지노믹스","0.5124649"
"A084670","동양고속","1.193241625"
"A084680","이월드","0.39030513"
"A084690","대상홀딩스","0.26865967"
"A084730","팅크웨어","0.105903335"
"A084850","아이티엠반도체","0.58964692"
"A084870","TBH글로벌","0.01238561"
"A084990","헬릭스미스","0.70319643"
"A085310","엔케이","0.31364707"
"A085620","미래에셋생명","4.054573365"
"A085660","차바이오텍","3.44426108"
"A085670","뉴프렉스","0.59819178"
"A085810","알티캐스트","0.021331338"
"A085910","네오티스","6.157447075"
"A086040","바이오톡스텍","0.046261302"
"A086060","진바이오텍","0.13163197"
"A086280","현대글로비스","41.92868035"
"A086390","유니테스트","1.532126855"
"A086450","동국제약","7.418125"
"A086520","에코프로","103.1937198"
"A086670","비엠티","0.442851945"
"A086710","선진뷰티사이언스","0.961034645"
"A086790","하나금융지주","177.5476283"
"A086820","바이오솔루션","0.53015326"
"A086890","이수앱지스","0.221963766"
"A086900","메디톡스","1.80305765"
"A086960","MDS테크","0.433404718"
"A086980","쇼박스","0.513105345"
"A087010","펩트론","111.3561845"
"A087260","모바일어플라이언스","0.799740812"
"A087600","픽셀플러스","0.009818875"
"A088130","동아엘텍","0.625473695"
"A088280","쏘닉스","0.233351889"
"A088290","이원컴포텍","0.030655305"
"A088340","유라클","0.192825695"
"A088350","한화생명","16.146376816"
"A088390","이녹스","0.0866482"
"A088790","진도","0.050097765"
"A088800","에이스테크","0.316094884"
"A088910","동우팜투테이블","0.254875146"
"A089010","켐트로닉스","2.526886675"
"A089030","테크윙","66.5493955"
"A089140","넥스턴앤롤코리아","0.196350815"
"A089150","케이씨티","0.077033695"
"A089230","THE E&M","0.473096604"
"A089470","HDC현대EP","0.447362454"
"A089590","제주항공","0.728663403"
"A089600","KT나스미디어","0.08024051"
"A089790","제이티","0.318586139"
"A089850","유비벨록스","0.07943112"
"A089860","롯데렌탈","3.7389378"
"A089890","코세스","32.32560925"
"A089970","브이엠","112.62162265"
"A089980","상아프론테크","0.49762513"
"A090080","평화산업","0.117355263"
"A090150","아이윈","0.11080642"
"A090350","노루페인트","0.25418327"
"A090360","로보스타","8.07972535"
"A090370","메타랩스","0.061021783"
"A090410","덕신이피씨","0.323273762"
"A090430","아모레퍼시픽","38.83077225"
"A090460","비에이치","4.768626165"
"A090470","제이스로보틱스","0.218693135"
"A090710","휴림로봇","11.94119704"
"A090850","현대이지웰","0.73666114"
"A091120","이엠텍","0.182619425"
"A091340","S&K폴리텍","0.086300312"
"A091440","한울소재과학","3.997467617"
"A091580","상신이디피","3.02938411"
"A091590","남화토건","6.24200712"
"A091700","파트론","0.831300665"
"A091810","트리니티항공","0.456995871"
"A091970","LSK아이로봇","2.617753702"
"A092040","아미코젠","0.556111079"
"A092070","디엔에프","0.564282495"
"A092130","이크레더블","0.03908712"
"A092190","서울바이오시스","2.24320581"
"A092200","디아이씨","1.536560193"
"A092220","KEC","1.49992261"
"A092230","KPX홀딩스","0.2327329"
"A092300","현우산업","0.25577689"
"A092440","기신정기","0.111747104"
"A092460","한라IMS","0.571521525"
"A092600","앤씨앤","0.071495345"
"A092730","네오팜","0.99158239"
"A092780","DYP","0.068474545"
"A092790","넥스틸","2.59114126"
"A092870","엑시콘","8.825882695"
"A093050","LF","0.3474614"
"A093190","빅솔론","0.18781054"
"A093240","형지엘리트","0.687964901"
"A093320","케이아이엔엑스","1.02635215"
"A093370","후성","47.04994321"
"A093380","풍강","0.07065337"
"A093520","매커스","0.59712099"
"A093640","케이알엠","0.167344465"
"A093920","서원인텍","0.049924205"
"A094170","동운아나텍","4.052851975"
"A094280","효성ITX","0.10867496"
"A094360","칩스앤미디어","1.58492289"
"A094480","갤럭시아머니트리","1.001256433"
"A094820","일진파워","1.41933213"
"A094840","슈프리마에이치큐","0.55396606"
"A094850","참좋은여행","0.106129"
"A094860","네오리진","0.456816092"
"A094940","푸른로보틱스","0.29727753"
"A094970","제이엠티","0.277390987"
"A095190","신화프리텍","0.214925846"
"A095270","웨이브일렉트로","0.266688945"
"A095340","ISC","50.83910635"
"A095500","미래나노텍","2.402380445"
"A095570","AJ네트웍스","0.829671391"
"A095610","테스","189.42422425"
"A095660","네오위즈","1.17208835"
"A095700","제넥신","0.256567742"
"A095720","웅진씽크빅","0.030606004"
"A095910","에스에너지","0.416358639"
"A096240","크레버스","0.340985915"
"A096250","와이즈넛","0.229284395"
"A096350","대창솔루션","0.31045478"
"A096530","씨젠","6.480471925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.063641016"
"A096690","에이루트","0.02611035"
"A096760","JW홀딩스","0.413567023"
"A096770","SK이노베이션","168.7445796"
"A096870","엘디티","0.1819502"
"A097230","HJ중공업","12.7123715"
"A097520","엠씨넥스","1.126836915"
"A097780","에코볼트","0.030629714"
"A097800","윈팩","0.228020399"
"A097870","효성오앤비","0.12501578"
"A097950","CJ제일제당","8.7766521"
"A098070","한텍","1.164459525"
"A098120","마이크로컨텍솔","2.575615"
"A098460","고영","31.068464925"
"A098660","에스티오","0.020788133"
"A099190","아이센스","0.564020455"
"A099220","SDN","0.429674371"
"A099320","쎄트렉아이","3.653537"
"A099390","브레인즈컴퍼니","0.090848705"
"A099410","동방선기","0.219348005"
"A099430","바이오플러스","0.85877795"
"A099440","스맥","0.721859597"
"A099520","DGI","0"
"A099750","이지케어텍","0.09598637"
"A100030","인지소프트","0.044798165"
"A100090","SK오션플랜트","11.915229595"
"A100120","뷰웍스","0.46389435"
"A100130","동국S&C","0.253681841"
"A100220","비상교육","0.13865445"
"A100250","진양홀딩스","0.202510547"
"A100590","머큐리","0.730494162"
"A100660","서암기계공업","0.370326435"
"A100700","세운메디칼","0.27862133"
"A100790","미래에셋벤처투자","5.53395209"
"A100840","SNT에너지","5.427935525"
"A101000","KS인더스트리","0.144021619"
"A101140","인바이오젠","0.04382504"
"A101160","월덱스","2.783587825"
"A101170","우림피티에스","0.32181018"
"A101240","씨큐브","0.037515255"
"A101330","모베이스","0.265670055"
"A101360","에코앤드림","0.409421905"
"A101390","아이엠",""
"A101400","엔시트론","0.213287822"
"A101490","에스앤에스텍","17.897504275"
"A101530","해태제과식품","0.71228667"
"A101670","하이드로리튬","0.455083952"
"A101680","한국정밀기계","0.063339005"
"A101730","위메이드맥스","4.65628152"
"A101930","인화정공","0.17936651"
"A101970","우양에이치씨","0.09034153"
"A102120","어보브반도체","1.084917905"
"A102260","동성케미컬","0.28948463"
"A102370","케이옥션","0.354605425"
"A102460","이연제약","0.57978359"
"A102710","이엔에프테크놀로지","3.951720575"
"A102940","코오롱생명과학","2.2646714"
"A103140","풍산","7.1537128"
"A103230","에스앤더블류","0.033379205"
"A103590","일진전기","17.74375375"
"A103840","우양","0.115476403"
"A104040","디에스엠","0.491151918"
"A104200","NHN벅스","0.159146645"
"A104460","디와이피엔에프","0.06855676"
"A104480","티케이케미칼","0.402502223"
"A104540","코렌텍","0.071217875"
"A104620","노랑풍선","0.11111162"
"A104700","한국철강","0.36630101"
"A104830","원익머트리얼즈","5.525936075"
"A105330","케이엔더블유","0.136740125"
"A105550","엣지파운드리","0.072459877"
"A105560","KB금융","452.2354763"
"A105630","한세실업","0.75048273"
"A105740","디케이락","0.337720345"
"A105760","포스뱅크","0.11495904"
"A105840","우진","2.505215675"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.78461723"
"A106240","파인테크닉스","0.054817729"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0039062"
"A107600","새빗켐","0.16136008"
"A107640","한중엔시에스","3.4683065"
"A108230","톱텍","0.32875258"
"A108320","LX세미콘","3.57323905"
"A108380","대양전기공업","0.56749248"
"A108490","로보티즈","35.796625"
"A108670","LX하우시스","0.5742207"
"A108860","셀바스AI","0.92932709"
"A109070","주성코퍼레이션","0.909166341"
"A109080","옵티시스","0.36117301"
"A109610","에스와이","2.818850952"
"A109670","씨싸이트","0.041538795"
"A109740","디에스케이","0.22604102"
"A109820","진매트릭스","0.026166443"
"A109860","동일금속","0.01204051"
"A109960","앱토크롬","0.007880012"
"A110020","전진바이오팜","0.018203505"
"A110790","크리스에프앤씨","0.02446655"
"A110990","디아이티","1.690787555"
"A111110","호전실업","0.07924073"
"A111380","동인기연","0.07118075"
"A111710","남화산업","1.006685575"
"A111770","영원무역","6.2146858"
"A112040","위메이드","3.865466645"
"A112290","와이씨켐","1.549641435"
"A112610","씨에스윈드","30.324547275"
"A113810","디젠스","0"
"A114090","GKL","1.29544056"
"A114190","강원에너지","1.141952225"
"A114450","그린생명과학","0.269047035"
"A114630","폴라리스우노","0.084544217"
"A114810","한솔아이원스","3.96044359"
"A114840","아이패밀리에스씨","0.34347719"
"A115160","휴맥스","0.033314335"
"A115180","큐리언트","3.037682515"
"A115310","인포바인","0.11072788"
"A115440","우리넷","0.87829241"
"A115450","HLB테라퓨틱스","3.04532312"
"A115480","씨유메디칼","0.016866567"
"A115500","케이씨에스","0.59650777"
"A115530","씨엔플러스","0.041729126"
"A115570","스타플렉스","0.006756295"
"A115610","이미지스","0.084441028"
"A117580","대성에너지","1.198453185"
"A117670","알파칩스","0.14488343"
"A117730","티로보틱스","1.034173455"
"A118000","메타케어","0.067242972"
"A118990","모트렉스","0.36039106"
"A119500","포메탈","0.102337743"
"A119610","인터로조","1.14784081"
"A119650","KC코트렐","0"
"A119830","아이텍","1.232776065"
"A119850","지엔씨에너지","5.6834043"
"A120030","조선선재","0.030951"
"A120110","코오롱인더","8.59350465"
"A120240","대정화금","0.28278333"
"A121440","골프존홀딩스","3.092859285"
"A121600","나노신소재","2.707949"
"A121800","비덴트","0"
"A121850","코이즈","0.024243238"
"A121890","에스디시스템","0.003716506"
"A122310","제노레이","0.010085535"
"A122350","삼기","15.517463202"
"A122450","KX","0.213274435"
"A122640","예스티","16.602989425"
"A122690","서진오토모티브","0.048588295"
"A122870","와이지엔터테인먼트","4.991727675"
"A122900","아이마켓코리아","0.51327572"
"A122990","와이솔","0.451059045"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.151626832"
"A123330","제닉","8.331676775"
"A123410","코리아에프티","0.423122335"
