"Code","Name","거래대금(십억원)"
"A037440","희림","6.663761025"
"A037460","삼지전자","7.457136075"
"A037560","LG헬로비전","0.209765117"
"A037710","광주신세계","0.1608242"
"A037760","쎄니트","0.045722525"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.345862575"
"A038060","루멘스","78.958941992"
"A038070","서린바이오","3.701171195"
"A038110","에코플라스틱","7.240160626"
"A038290","마크로젠","0.66761184"
"A038390","레드캡투어","0.282985975"
"A038460","바이오스마트","1.02289036"
"A038500","삼표시멘트","31.416308475"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.120862825"
"A038620","위즈코프","0"
"A038680","에스넷","8.963388665"
"A038870","에코심플렉스","0.50143519"
"A038880","아이에이","0"
"A038950","파인디지털","0.012815265"
"A039010","현대에이치티","14.193375585"
"A039020","이건홀딩스","0.111827535"
"A039030","이오테크닉스","23.0251585"
"A039130","하나투어","1.721740525"
"A039200","오스코텍","8.5844072"
"A039240","경남스틸","39.535321205"
"A039290","인포뱅크","0.054924385"
"A039310","세중","0.298034498"
"A039340","한국경제TV","0.01469727"
"A039420","케이엘넷","0.439575451"
"A039440","에스티아이","4.95529855"
"A039490","키움증권","47.5241395"
"A039560","다산네트웍스","3.897969625"
"A039570","HDC랩스","0.15292942"
"A039610","화성밸브","3.848138325"
"A039740","한국정보공학","0.42963409"
"A039830","오로라","0.68401848"
"A039840","디오","2.19068481"
"A039860","나노엔텍","2.609377685"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","3.30363757"
"A040300","YTN","20.480628365"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.140923925"
"A040610","SG&G","0.451640045"
"A040910","아이씨디","0.55305684"
"A041020","폴라리스오피스","5.479614979"
"A041190","우리기술투자","5.088586715"
"A041440","현대에버다임","3.72304266"
"A041460","한국전자인증","1.611706695"
"A041510","에스엠","13.0593054"
"A041520","이엘씨","0.25456387"
"A041590","플래스크","0"
"A041650","상신브레이크","0.599145959"
"A041830","인바디","3.57216285"
"A041910","폴라리스AI파마","1.008736145"
"A041920","메디아나","2.788743725"
"A041930","SY동아","0.264720575"
"A041960","코미팜","25.251177625"
"A042000","카페24","1.563349525"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.488840662"
"A042370","비츠로테크","37.101400295"
"A042420","네오위즈홀딩스","0.13815215"
"A042500","링네트","8.982285655"
"A042510","라온시큐어","60.28910512"
"A042520","한스바이오메드","4.130533"
"A042600","새로닉스","2.533310105"
"A042660","한화오션","206.62027815"
"A042700","한미반도체","103.04703875"
"A042940","상지건설","4.01579589"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.562972225"
"A043200","파루","0.682498215"
"A043220","티에스넥스젠","0"
"A043260","성호전자","124.61472635"
"A043340","에쎈테크","0.213872321"
"A043360","디지아이","0.04336445"
"A043370","피에이치에이","0.30576148"
"A043590","웰킵스하이텍","0.078889135"
"A043610","KT지니뮤직","0.235241024"
"A043650","국순당","0.204408456"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.109743485"
"A044180","KD","0"
"A044340","위닉스","0.19917441"
"A044380","주연테크","1.191093525"
"A044450","KSS해운","2.226112715"
"A044480","빌리언스","0"
"A044490","태웅","9.4346214"
"A044780","에이치케이","1.717772547"
"A044820","코스맥스비티아이","0.616102825"
"A044960","이글벳","0.463777998"
"A044990","에이치엔에스하이텍","0.347497055"
"A045060","오공","0.261528439"
"A045100","한양이엔지","3.76419055"
"A045300","성우테크론","0.161490547"
"A045340","토탈소프트","0.658426315"
"A045390","대아티아이","3.573351127"
"A045510","정원엔시스","0.23115582"
"A045520","크린앤사이언스","0.17522773"
"A045660","에이텍","0.73411271"
"A045970","코아시아","0.95361055"
"A046070","코다코","0"
"A046120","오르비텍","20.154575765"
"A046210","HLB파나진","0.421150971"
"A046310","백금T&A","14.273145323"
"A046390","삼화네트웍스","0.066963932"
"A046440","KG파이낸셜","0.867831835"
"A046890","서울반도체","5.3032468"
"A046940","우원개발","3.33580759"
"A046970","우리로","679.626133625"
"A047040","대우건설","817.54914225"
"A047050","포스코인터내셔널","57.5990344"
"A047080","한빛소프트","0.313560873"
"A047310","파워로직스","1.518330115"
"A047400","유니온머티리얼","1.022876722"
"A047560","이스트소프트","1.063425445"
"A047770","코데즈컴바인","4.850222154"
"A047810","한국항공우주","47.6155958"
"A047820","초록뱀미디어","0.191499484"
"A047920","HLB제약","2.602676955"
"A048410","현대바이오","31.9072089"
"A048430","유라테크","1.65552137"
"A048470","대동스틸","0.162380339"
"A048530","인트론바이오","5.404903251"
"A048550","SM C&C","0.232847006"
"A048770","TPC로보틱스","5.299783753"
"A048830","엔피케이","0.124845004"
"A048870","시너지이노베이션","0.755152256"
"A048910","대원미디어","0.51278832"
"A049070","인탑스","0.91307335"
"A049080","기가레인","178.341424368"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.857720575"
"A049470","비트플래닛","1.15543156"
"A049480","오픈베이스","52.629439957"
"A049520","유아이엘","0.373918781"
"A049550","잉크테크","0.03261786"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.22936936"
"A049800","우진플라임","0.515477351"
"A049830","승일","0.00804322"
"A049950","미래컴퍼니","0.514964315"
"A049960","쎌바이오텍","0.31550417"
"A050090","비케이홀딩스","0.061500063"
"A050110","캠시스","5.162293465"
"A050120","ES큐브","0.065475465"
"A050760","에스폴리텍","0.126381203"
"A050860","아세아텍","0.095314565"
"A050890","쏠리드","133.03215645"
"A050960","수산아이앤티","0.46475355"
"A051160","지어소프트","0.454623815"
"A051360","토비스","0.36602778"
"A051370","인터플렉스","3.536044395"
"A051380","피씨디렉트","0.335186744"
"A051390","YW","0.07056621"
"A051490","나라엠앤디","0.226041445"
"A051500","CJ프레시웨이","0.63378825"
"A051600","한전KPS","9.03969135"
"A051630","진양화학","0.58529173"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","11.9566975"
"A051910","LG화학","67.67538725"
"A051980","중앙첨단소재","6.995711158"
"A052020","에스티큐브","5.987230955"
"A052220","iMBC","4.975195584"
"A052260","현대바이오랜드","0.223539124"
"A052300","오션인더블유","0"
"A052330","코텍","0.398844535"
"A052400","코나아이","11.61453235"
"A052420","오성첨단소재","1.902915162"
"A052460","아이크래프트","0.99228476"
"A052600","한네트","1.861351375"
"A052690","한전기술","40.70685685"
"A052710","아모텍","21.25542665"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09553976"
"A052860","아이앤씨","3.185765965"
"A052900","KX하이텍","0.855975629"
"A053030","바이넥스","1.515406595"
"A053050","지에스이","0.786660349"
"A053060","세동","0.078378193"
"A053080","케이엔솔","3.34703948"
"A053160","프리엠스","0.431078045"
"A053210","스카이라이프","0.44052184"
"A053260","금강철강","3.145436345"
"A053270","구영테크","0.339753195"
"A053280","예스24","0.197735731"
"A053290","NE능률","0.129689986"
"A053300","한국정보인증","6.326621485"
"A053350","이니텍","1.929362025"
"A053450","세코닉스","0.24975337"
"A053580","웹케시","0.546247215"
"A053610","프로텍","9.9226113"
"A053620","태양","0.034874435"
"A053690","한미글로벌","24.3167542"
"A053700","삼보모터스","1.21488409"
"A053800","안랩","7.62391865"
"A053950","경남제약","0"
"A053980","오상자이엘","2.390011192"
"A054040","한국컴퓨터","0.26875899"
"A054050","NH농우바이오","0.17393424"
"A054090","삼진엘앤디","1.026383837"
"A054180","메디콕스","0"
"A054210","이랜텍","2.025399835"
"A054220","비츠로시스","0.540427267"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.03050609"
"A054450","텔레칩스","1.05881768"
"A054540","삼영엠텍","50.075430485"
"A054620","APS","1.317767995"
"A054670","대한뉴팜","0.56659345"
"A054780","키이스트","0.43340474"
"A054800","아이디스홀딩스","0.08924757"
"A054920","한컴위드","20.405879145"
"A054930","유신","0.72174385"
"A054940","엑사이엔씨","0.167982141"
"A054950","제이브이엠","0.76270885"
"A055490","테이팩스","0.43045908"
"A055550","신한지주","66.4571142"
"A056080","유진로봇","7.926599975"
"A056090","시지메드텍","7.873062851"
"A056190","SFA","1.18890215"
"A056360","코위버","9.449427505"
"A056700","신화인터텍","0.165524216"
"A056730","CNT85","0.052309102"
"A057030","YBM넷","0.027069335"
"A057050","현대홈쇼핑","2.00068095"
"A057540","옴니시스템","0.131865112"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","14.965599116"
"A058400","KNN","0.140959239"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","50.00567515"
"A058610","에스피지","21.99473695"
"A058630","엠게임","0.372228005"
"A058650","세아홀딩스","0.5715174"
"A058730","다스코","0.770157888"
"A058820","CMG제약","0.876471758"
"A058850","KTcs","0.440052338"
"A058860","KTis","0.321513292"
"A058970","엠로","2.76248515"
"A059090","미코","25.959245885"
"A059100","아이컴포넌트","0.36960775"
"A059120","아진엑스텍","2.049971935"
"A059210","메타바이오메드","0.647620362"
"A059270","해성에어로보틱스","1.783909865"
"A060150","인선이엔티","0.398045989"
"A060230","제이케이시냅스","0.591915454"
"A060240","스타코링크","0"
"A060250","NHN KCP","16.74387065"
"A060260","뉴보텍","0.163801434"
"A060280","큐렉소","14.250246325"
"A060310","3S","0.367934622"
"A060370","LS마린솔루션","6.5743865"
"A060380","동양에스텍","0.182773999"
"A060480","국일신동","0.072775661"
"A060540","에스에이티","0.068241152"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.100712094"
"A060590","씨티씨바이오","0.494208094"
"A060720","KH바텍","4.2544441"
"A060850","영림원소프트랩","0.12140027"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.840720475"
"A061040","알에프텍","1.889874435"
"A061090","세나테크놀로지","0.84910025"
"A061250","화일약품","0"
"A061970","LB세미콘","2.346449831"
"A062040","산일전기","139.2066057"
"A062970","한국첨단소재","29.462202109"
"A063080","컴투스홀딩스","0.80798991"
"A063160","종근당바이오","0.43772336"
"A063170","서울옥션","0.72674945"
"A063440","SM Life Design","0.137064306"
"A063570","NICE인프라","2.357461992"
"A063760","이엘피","0.292348472"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.238059063"
"A064260","다날","57.651004765"
"A064290","인텍플러스","22.74869805"
"A064350","현대로템","133.16985336"
"A064400","LG씨엔에스","29.9486669"
"A064480","브리지텍","0.291956611"
"A064520","테크엘","0.016578186"
"A064550","바이오니아","11.915876165"
"A064760","티씨케이","17.95887"
"A064800","포니링크","0.19111182"
"A064820","케이프","5.081638125"
"A064850","에프앤가이드","6.133985725"
"A064960","SNT모티브","1.06767835"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.093230915"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.277874089"
"A065350","신성델타테크","6.2610799"
"A065370","위세아이텍","0.18207864"
"A065420","에스아이리소스","0.429240401"
"A065440","이루온","19.385161282"
"A065450","빅텍","84.74466513"
"A065500","오리엔트정공","0.271498895"
"A065510","휴비츠","0.23392894"
"A065530","와이어블","3.202379529"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.147417637"
"A065660","안트로젠","0.9335566"
"A065680","우주일렉트로","0.775392625"
"A065690","파커스","0.036814432"
"A065710","서호전기","0.589411375"
"A065770","CS","6.982967302"
"A065950","웰크론","1.284519597"
"A066130","하츠","0.200400339"
"A066310","큐에스아이","54.39210097"
"A066360","체리부로","0.728562799"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.329515644"
"A066570","LG전자","64.41195535"
"A066590","스모트로닉","0.287398355"
"A066620","국보디자인","0.2939379"
"A066670","디티씨","0.08909846"
"A066700","테라젠이텍스","0.365845392"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012570795"
"A066910","손오공","0.272328551"
"A066970","엘앤에프","308.69936945"
"A066980","한성크린텍","0.717342096"
"A067000","조이시티","0.787559174"
"A067010","이씨에스","0.08642743"
"A067080","대화제약","1.15242326"
"A067160","SOOP","2.22743955"
"A067170","오텍","5.826998433"
"A067280","멀티캠퍼스","0.12581775"
"A067290","JW신약","1.307345487"
"A067310","하나마이크론","100.886419375"
"A067370","선바이오","1.00923643"
"A067390","아스트","1.164192753"
"A067570","엔브이에이치코리아","0.10860292"
"A067630","HLB생명과학","1.857929549"
"A067730","로지시스","1.529574141"
"A067770","세진티에스","0.010959715"
"A067830","세이브존I&C","0.183642135"
"A067900","와이엔텍","0.486902705"
"A067920","이글루","2.18495225"
"A067990","도이치모터스","0.334000967"
"A068050","팬엔터테인먼트","0.120744843"
"A068100","케이웨더","0.02799844"
"A068240","다원시스","0"
"A068270","셀트리온","55.540972"
"A068290","삼성출판사","0.19528856"
"A068330","일신바이오","10.73097075"
"A068760","셀트리온제약","4.12181745"
"A068790","DMS","1.394953845"
"A068930","디지털대성","0.398050235"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50161726"
"A069140","누리플랜","0.14444289"
"A069260","TKG휴켐스","1.922045792"
"A069330","유아이디","0.057599054"
"A069410","엔텔스","0.389128825"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10196067"
"A069540","빛과전자","367.621094168"
"A069620","대웅제약","3.2196725"
"A069640","한세엠케이","0.007822042"
"A069730","DSR제강","0.32765624"
"A069920","엑시온그룹","0"
"A069960","현대백화점","5.61525775"
"A070300","퀀텀레일","2.567631637"
"A070590","인티큐브","0.061264245"
"A070960","모나용평","0.124862795"
"A071050","한국금융지주","43.3179875"
"A071090","하이스틸","7.042095373"
"A071200","인피니트헬스케어","0.35336"
"A071280","로체시스템즈","0.85572608"
"A071320","지역난방공사","1.4917643"
"A071670","에이테크솔루션","0.42601586"
"A071840","롯데하이마트","0.10427749"
"A071850","캐스텍코리아","0.037268623"
"A071950","코아스","0.187404948"
"A071970","HD현대마린엔진","124.47825475"
"A072020","중앙백신","2.01445978"
"A072130","유엔젤","0.937482455"
"A072470","우리산업홀딩스","0.254949235"
"A072710","농심홀딩스","0.25771325"
"A072770","멤레이비티","0.163252774"
"A072870","메가스터디","0.80614804"
"A072950","빛샘전자","98.903503345"
"A072990","에이치시티","0.438875385"
"A073010","케이에스피","9.932814006"
"A073110","엘엠에스","0.14247471"
"A073190","듀오백","0.092900776"
"A073240","금호타이어","2.85144453"
"A073490","LIG아큐버","17.26717275"
"A073540","에프알텍","3.031239612"
"A073560","우리손에프앤지","0.412691333"
"A073570","리튬포어스","1.181409125"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.592295568"
"A074600","원익QnC","17.47240105"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.906354564"
"A075180","새론오토모티브","0.04710969"
"A075580","세진중공업","12.83334722"
"A075970","동국알앤에스","0.165662371"
"A076080","웰크론한텍","0.219088087"
"A076610","해성옵틱스","1.771052621"
"A077360","덕산하이메탈","100.818910025"
"A077500","유니퀘스트","1.6339868"
"A077970","STX엔진","151.684536"
"A078000","텔코웨어","0.29212591"
"A078020","LS증권","0.914069055"
"A078070","유비쿼스홀딩스","4.80048771"
"A078130","국일제지","3.983169867"
"A078140","대봉엘에스","0.20872566"
"A078150","HB테크놀러지","9.072861129"
"A078160","메디포스트","3.84167285"
"A078340","컴투스","0.829926625"
"A078350","한양디지텍","7.1734619"
"A078520","에이블씨엔씨","1.362446335"
"A078590","휴림에이텍","1.627586735"
"A078600","대주전자재료","23.58670685"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","10.86810451"
"A078930","GS","15.8667805"
"A079000","와토스코리아","0.14169331"
"A079160","CJ CGV","1.645488515"
"A079170","한창산업","0.150785465"
"A079190","케스피온","0"
"A079370","제우스","6.53788298"
"A079430","현대리바트","0.252550275"
"A079550","LIG디펜스앤에어로스페이스","134.0636695"
"A079650","서산","0.177450746"
"A079810","APS이노베이션","3.464238175"
"A079900","전진건설로봇","14.8606566"
"A079940","가비아","2.034943325"
"A079950","인베니아","0.292507243"
"A079960","동양이엔피","0.64121815"
"A079970","투비소프트","0"
"A079980","휴비스","0.815233759"
"A080010","이상네트웍스","0.07673196"
"A080160","모두투어","0.84550498"
"A080220","제주반도체","34.177163125"
"A080420","모다이노칩","0.030395216"
"A080470","성창오토텍","0.05330006"
"A080520","오디텍","1.196542592"
"A080530","코디","0"
"A080580","오킨스전자","54.0913734"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.357148265"
"A081150","티플랙스","2.890319447"
"A081180","쎄크","5.94683859"
"A081580","성우전자","0.589863211"
"A081660","미스토홀딩스","6.87315173"
"A082210","옵트론텍","0.299376583"
"A082270","젬백스","5.964379375"
"A082640","동양생명","2.72857811"
"A082660","코스나인","0"
"A082740","한화엔진","287.30605865"
"A082800","비보존 제약","0.812106437"
"A082850","우리바이오","0.850659477"
"A082920","비츠로셀","46.7082682"
"A083310","엘오티베큠","16.81473769"
"A083420","그린케미칼","0.522425275"
"A083450","GST","19.2384558"
"A083470","이엠앤아이","0.389324145"
"A083500","에프엔에스테크","4.745447605"
"A083550","케이엠","1.504483506"
"A083640","인콘","0"
"A083650","비에이치아이","26.2196707"
"A083660","CSA 코스믹","0.073009409"
"A083790","CG인바이츠","0.305575636"
"A083930","아바코","2.279937185"
"A084010","대한제강","0.72125557"
"A084110","휴온스글로벌","21.78735875"
"A084180","수성웹툰","0.171678463"
"A084370","유진테크","13.26560045"
"A084440","유비온","0.092348889"
"A084650","랩지노믹스","85.009665234"
"A084670","동양고속","0.617074225"
"A084680","이월드","1.11672437"
"A084690","대상홀딩스","0.89097598"
"A084730","팅크웨어","0.303982725"
"A084850","아이티엠반도체","2.11495905"
"A084870","TBH글로벌","0.036502415"
"A084990","헬릭스미스","20.151238835"
"A085310","엔케이","1.284851885"
"A085620","미래에셋생명","3.012185955"
"A085660","차바이오텍","4.253907"
"A085670","뉴프렉스","2.654202865"
"A085810","알티캐스트","0"
"A085910","네오티스","4.99160295"
"A086040","바이오톡스텍","0.408115063"
"A086060","진바이오텍","0.086603535"
"A086280","현대글로비스","20.946967"
"A086390","유니테스트","5.722643135"
"A086450","동국제약","14.158416925"
"A086520","에코프로","183.5463658"
"A086670","비엠티","0.789104545"
"A086710","선진뷰티사이언스","0.73298795"
"A086790","하나금융지주","56.78443885"
"A086820","바이오솔루션","1.58474478"
"A086890","이수앱지스","0.533117347"
"A086900","메디톡스","4.444422"
"A086960","MDS테크","0"
"A086980","쇼박스","1.162373083"
"A087010","펩트론","21.39678275"
"A087260","모바일어플라이언스","0.47099185"
"A087600","픽셀플러스","0.10719277"
"A088130","동아엘텍","1.91403224"
"A088280","쏘닉스","4.95131216"
"A088290","이원컴포텍","0.074657101"
"A088340","유라클","0.317571835"
"A088350","한화생명","12.831171144"
"A088390","이녹스","0.93008791"
"A088790","진도","0.165337535"
"A088800","에이스테크","8.30398558"
"A088910","동우팜투테이블","0.14659356"
"A089010","켐트로닉스","9.2374356"
"A089030","테크윙","38.3248127"
"A089140","넥스턴앤롤코리아","0.11198394"
"A089150","케이씨티","2.022232507"
"A089230","THE E&M","9.64419397"
"A089470","HDC현대EP","0.29650562"
"A089590","제주항공","1.51399542"
"A089600","KT나스미디어","0.23658386"
"A089790","제이티","0.53424002"
"A089850","유비벨록스","0.22923635"
"A089860","롯데렌탈","2.287244075"
"A089890","코세스","17.9539748"
"A089970","브이엠","54.7341524"
"A089980","상아프론테크","2.973559075"
"A090080","평화산업","0.285235575"
"A090150","아이윈","0.70054764"
"A090350","노루페인트","2.00291573"
"A090360","로보스타","2.78645225"
"A090370","메타랩스","0.202772611"
"A090410","덕신이피씨","0.281824555"
"A090430","아모레퍼시픽","19.9037238"
"A090460","비에이치","79.39147115"
"A090470","제이스로보틱스","0.33524188"
"A090710","휴림로봇","43.328971865"
"A090850","현대이지웰","0.32213663"
"A091120","이엠텍","0.37473698"
"A091340","S&K폴리텍","0.10754664"
"A091440","한울소재과학","1.43895611"
"A091580","상신이디피","7.9139833"
"A091590","남화토건","0.12347928"
"A091700","파트론","1.58984781"
"A091810","트리니티항공","2.101751315"
"A091970","LSK아이로봇","0.080441844"
"A092040","아미코젠","2.227217805"
"A092070","디엔에프","4.74580835"
"A092130","이크레더블","0.15162076"
"A092190","서울바이오시스","0.396744105"
"A092200","디아이씨","2.79650346"
"A092220","KEC","6.806900639"
"A092230","KPX홀딩스","0.258421"
"A092300","현우산업","1.36066648"
"A092440","기신정기","0.096069431"
"A092460","한라IMS","2.299467475"
"A092600","앤씨앤","0.854630144"
"A092730","네오팜","2.87494372"
"A092780","DYP","0.518991492"
"A092790","넥스틸","7.11195844"
"A092870","엑시콘","5.848846875"
"A093050","LF","0.74430435"
"A093190","빅솔론","0.0996468"
"A093240","형지엘리트","0.674495333"
"A093320","케이아이엔엑스","0.8637203"
"A093370","후성","424.659072485"
"A093380","풍강","0.04108502"
"A093520","매커스","0.9256975"
"A093640","케이알엠","0.279392461"
"A093920","서원인텍","0.07460709"
"A094170","동운아나텍","18.06513065"
"A094280","효성ITX","0.297280235"
"A094360","칩스앤미디어","1.78486163"
"A094480","갤럭시아머니트리","2.764374115"
"A094820","일진파워","5.7007189"
"A094840","슈프리마에이치큐","0.48601925"
"A094850","참좋은여행","0.33685906"
"A094860","네오리진","0.194217514"
"A094940","푸른로보틱스","0.94806667"
"A094970","제이엠티","0.752689165"
"A095190","신화프리텍","0.531814427"
"A095270","웨이브일렉트로","8.61762024"
"A095340","ISC","43.400231"
"A095500","미래나노텍","7.008205305"
"A095570","AJ네트웍스","0.804590325"
"A095610","테스","24.91789055"
"A095660","네오위즈","0.746493425"
"A095700","제넥신","20.42697981"
"A095720","웅진씽크빅","0.146430506"
"A095910","에스에너지","6.963813853"
"A096240","크레버스","0.143513145"
"A096250","와이즈넛","0.71215786"
"A096350","대창솔루션","2.495923609"
"A096530","씨젠","69.57489095"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.103994512"
"A096760","JW홀딩스","0.325611158"
"A096770","SK이노베이션","55.19208905"
"A096870","엘디티","0.1823688"
"A097230","HJ중공업","94.11854985"
"A097520","엠씨넥스","0.841616925"
"A097780","에코볼트","0"
"A097800","윈팩","0.952188308"
"A097870","효성오앤비","0.783373465"
"A097950","CJ제일제당","9.89306975"
"A098070","한텍","5.042472975"
"A098120","마이크로컨텍솔","6.870980675"
"A098460","고영","442.334321425"
"A098660","에스티오","0.020507736"
"A099190","아이센스","1.045065925"
"A099220","SDN","1.72571757"
"A099320","쎄트렉아이","52.32214925"
"A099390","브레인즈컴퍼니","0.090876667"
"A099410","동방선기","1.20202133"
"A099430","바이오플러스","3.355140065"
"A099440","스맥","2.778526953"
"A099520","DGI","0"
"A099750","이지케어텍","0.30279328"
"A100030","인지소프트","0.02954415"
"A100090","SK오션플랜트","31.249366975"
"A100120","뷰웍스","2.998936975"
"A100130","동국S&C","0.451614464"
"A100220","비상교육","0.50294632"
"A100250","진양홀딩스","0.149982035"
"A100590","머큐리","19.1197294"
"A100660","서암기계공업","0.183372725"
"A100700","세운메디칼","5.140081267"
"A100790","미래에셋벤처투자","1002.876808925"
"A100840","SNT에너지","14.07047715"
"A101000","KS인더스트리","0.54532411"
"A101140","인바이오젠","0.109913975"
"A101160","월덱스","2.89820165"
"A101170","우림피티에스","1.45292958"
"A101240","씨큐브","0.406235095"
"A101330","모베이스","0.964198569"
"A101360","에코앤드림","2.20719999"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","44.5586521"
"A101530","해태제과식품","0.496795305"
"A101670","하이드로리튬","10.938376974"
"A101680","한국정밀기계","1.652996553"
"A101730","위메이드맥스","0.235915525"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.206693515"
"A102120","어보브반도체","2.94406229"
"A102260","동성케미컬","0.834598635"
"A102370","케이옥션","0.992759104"
"A102460","이연제약","0.57379097"
"A102710","이엔에프테크놀로지","6.2682571"
"A102940","코오롱생명과학","1.10796205"
"A103140","풍산","15.2169376"
"A103230","에스앤더블류","0.202298862"
"A103590","일진전기","20.40084355"
"A103840","우양","0.427276577"
"A104040","디에스엠","0.395164937"
"A104200","NHN벅스","0.392421595"
"A104460","디와이피엔에프","0.48640119"
"A104480","티케이케미칼","3.241194202"
"A104540","코렌텍","0.16311561"
"A104620","노랑풍선","0.612472032"
"A104700","한국철강","0.502518675"
"A104830","원익머트리얼즈","7.35267905"
"A105330","케이엔더블유","0.65115697"
"A105550","엣지파운드리","0.83107896"
"A105560","KB금융","123.87057894"
"A105630","한세실업","0.823972305"
"A105740","디케이락","0.890832175"
"A105760","포스뱅크","0.17861625"
"A105840","우진","12.300654075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.341531895"
"A106240","파인테크닉스","0.829042858"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0817835"
"A107600","새빗켐","2.79171985"
"A107640","한중엔시에스","11.5786007"
"A108230","톱텍","0.2366934"
"A108320","LX세미콘","4.3520526"
"A108380","대양전기공업","1.484868725"
"A108490","로보티즈","38.4616115"
"A108670","LX하우시스","0.5637608"
"A108860","셀바스AI","12.190266435"
"A109070","주성코퍼레이션","3.501554667"
"A109080","옵티시스","3.52029347"
"A109610","에스와이","0.601075626"
"A109670","씨싸이트","0.065584015"
"A109740","디에스케이","0.303577406"
"A109820","진매트릭스","10.789086967"
"A109860","동일금속","0.036163085"
"A109960","앱토크롬","0.101872458"
"A110020","전진바이오팜","0.10115367"
"A110790","크리스에프앤씨","0.07095037"
"A110990","디아이티","3.117547475"
"A111110","호전실업","0.469821815"
"A111380","동인기연","0.04352443"
"A111710","남화산업","0.058863445"
"A111770","영원무역","8.5940666"
"A112040","위메이드","1.6309974"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","34.55841205"
"A113810","디젠스","0.610594229"
"A114090","GKL","3.040357425"
"A114190","강원에너지","9.541017925"
"A114450","그린생명과학","35.998152079"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","10.75638535"
"A114840","아이패밀리에스씨","1.075956805"
"A115160","휴맥스","0"
"A115180","큐리언트","4.94201725"
"A115310","인포바인","0"
"A115440","우리넷","27.77796319"
"A115450","HLB테라퓨틱스","3.385320425"
"A115480","씨유메디칼","0.102785254"
"A115500","케이씨에스","195.794389425"
"A115530","씨엔플러스","0.347610872"
"A115570","스타플렉스","0.019393046"
"A115610","이미지스","0"
"A117580","대성에너지","2.323161145"
"A117670","알파칩스","0.99349418"
"A117730","티로보틱스","3.43676863"
"A118000","메타케어","3.367222187"
"A118990","모트렉스","0.62693579"
"A119500","포메탈","0.51518399"
"A119610","인터로조","1.88217518"
"A119650","KC코트렐","0"
"A119830","아이텍","0.980979955"
"A119850","지엔씨에너지","13.36785795"
"A120030","조선선재","0.0355119"
"A120110","코오롱인더","23.89774225"
"A120240","대정화금","0.189275585"
"A121440","골프존홀딩스","0.18935193"
"A121600","나노신소재","16.38319805"
"A121800","비덴트","0"
"A121850","코이즈","0.927403591"
"A121890","에스디시스템","0.654640156"
"A122310","제노레이","0.131251447"
"A122350","삼기","0.205539865"
"A122450","KX","0.173075645"
"A122640","예스티","7.64863995"
"A122690","서진오토모티브","0.17437951"
"A122870","와이지엔터테인먼트","11.55438485"
"A122900","아이마켓코리아","0.260547855"
"A122990","와이솔","0.667764105"
"A123010","알엔티엑스","9.597014043"
"A123040","엠에스오토텍","0.521694846"
"A123330","제닉","10.449882275"
"A123410","코리아에프티","0.73833122"
"A123420","위메이드플레이","0.27411941"
"A123570","이엠넷","0.04364836"
"A123690","한국화장품","0.590543955"
"A123700","SJM","0.035039765"
"A123750","알톤","1.152812914"
"A123840","뉴온","0"
"A123860","아나패스","0.7749421"
"A123890","한국자산신탁","0.678705149"
"A124500","아이티센글로벌","7.73071135"
"A124560","태웅로직스","0.81468953"
"A125020","티씨머티리얼즈","8.564378475"
