"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11879903"
"A037370","EG","0.52850615"
"A037400","우리엔터프라이즈","0.069426165"
"A037440","희림","0.10089616"
"A037460","삼지전자","5.25620585"
"A037560","LG헬로비전","0.47739574"
"A037710","광주신세계","0.072844"
"A037760","쎄니트","0.160241445"
"A037950","엘컴텍","0.657460865"
"A038010","제일테크노스","0.662814115"
"A038060","루멘스","0.170143955"
"A038070","서린바이오","0.42519579"
"A038110","에코플라스틱","0.506556965"
"A038290","마크로젠","0.9559694"
"A038390","레드캡투어","0.07445905"
"A038460","바이오스마트","0.38383081"
"A038500","삼표시멘트","1.053638015"
"A038530","케이바이오랩스","0.096963175"
"A038540","상상인","3.54240425"
"A038620","위즈코프","1.812941305"
"A038680","에스넷","3.93260949"
"A038870","에코심플렉스","0.14537927"
"A038880","아이에이","1.262797758"
"A038950","파인디지털","0.0356243"
"A039010","현대에이치티","0.14961035"
"A039020","이건홀딩스","0.02930201"
"A039030","이오테크닉스","5.0224788"
"A039130","하나투어","6.0483879"
"A039200","오스코텍","4.0361133"
"A039240","경남스틸","0.04564675"
"A039290","인포뱅크","0.14421936"
"A039310","세중","0.81175075"
"A039340","한국경제TV","0.22316956"
"A039420","케이엘넷","0.39242849"
"A039440","에스티아이","1.60894895"
"A039490","키움증권","4.1963083"
"A039560","다산네트웍스","14.63403036"
"A039570","HDC랩스","0.07011955"
"A039610","화성밸브","1.26901894"
"A039740","한국정보공학","0.037860105"
"A039830","오로라","2.6843557"
"A039840","디오","2.1408264"
"A039860","나노엔텍","0.06474535"
"A039980","폴라리스AI","0.187064915"
"A040160","누리플렉스","0.20436856"
"A040300","YTN","0.652277995"
"A040350","크레오에스지","0.41960167"
"A040420","정상제이엘에스","0.078202"
"A040610","SG&G","0.826237335"
"A040910","아이씨디","3.27938851"
"A041020","폴라리스오피스","0.27948405"
"A041190","우리기술투자","17.907047745"
"A041440","현대에버다임","0.16166203"
"A041460","한국전자인증","0.43531565"
"A041510","에스엠","17.5354328"
"A041520","이엘씨","0.38569666"
"A041590","플래스크","0.102729145"
"A041650","상신브레이크","0.056617315"
"A041830","인바디","3.0986757"
"A041910","폴라리스AI파마","0.50679977"
"A041920","메디아나","0.29511605"
"A041930","SY동아","8.99725851"
"A041960","코미팜","3.7106056"
"A042000","카페24","16.7216571"
"A042040","케이피엠테크","0.440325328"
"A042110","에스씨디","0.53108186"
"A042370","비츠로테크","0.31148429"
"A042420","네오위즈홀딩스","0.0910955"
"A042500","링네트","0.53540691"
"A042510","라온시큐어","2.07825632"
"A042520","한스바이오메드","0.6848072"
"A042600","새로닉스","0.0357233"
"A042660","한화오션","4.38738785"
"A042700","한미반도체","1.16817885"
"A042940","상지건설","0.809870135"
"A043090","더테크놀로지","0.274567815"
"A043100","알파AI","0.121193795"
"A043150","바텍","1.96313755"
"A043200","파루","0.45723163"
"A043220","티에스넥스젠","2.244603454"
"A043260","성호전자","0.07765469"
"A043340","에쎈테크","0.2424004"
"A043360","디지아이","0.11222532"
"A043370","피에이치에이","0.29972378"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.372271035"
"A043650","국순당","0.086898255"
"A043710","코스리거글로벌","0.10918611"
"A043910","자연과환경","7.164394475"
"A044180","KD","0"
"A044340","위닉스","17.113405"
"A044380","주연테크","0.96109607"
"A044450","KSS해운","0.10092769"
"A044480","빌리언스","0.45790642"
"A044490","태웅","0.26668145"
"A044780","에이치케이","1.517410885"
"A044820","코스맥스비티아이","0.20651225"
"A044960","이글벳","3.99904603"
"A044990","에이치엔에스하이텍","0.00059395"
"A045060","오공","0.278711595"
"A045100","한양이엔지","0.56283465"
"A045300","성우테크론","0.08447304"
"A045340","토탈소프트","0.09469416"
"A045390","대아티아이","32.71038326"
"A045510","정원엔시스","0.01346302"
"A045520","크린앤사이언스","3.4437356"
"A045660","에이텍","0.64079721"
"A045970","코아시아","2.2072595"
"A046070","코다코","0"
"A046120","오르비텍","4.462786"
"A046210","HLB파나진","0.11989355"
"A046310","백금T&A","0.82848473"
"A046390","삼화네트웍스","0.320977115"
"A046440","KG파이낸셜","0.40596773"
"A046890","서울반도체","5.1873893"
"A046940","우원개발","0.96607653"
"A046970","우리로","2.263195885"
"A047040","대우건설","2.762346255"
"A047050","포스코인터내셔널","5.6564153"
"A047080","한빛소프트","0.611760775"
"A047310","파워로직스","26.40187095"
"A047400","유니온머티리얼","9.193179585"
"A047560","이스트소프트","1.07929402"
"A047770","코데즈컴바인","0.637037805"
"A047810","한국항공우주","13.45519145"
"A047820","초록뱀미디어","0.47810301"
"A047920","HLB제약","0.460424565"
"A048410","현대바이오","132.36542205"
"A048430","유라테크","0.47915816"
"A048470","대동스틸","1.12997459"
"A048530","인트론바이오","3.4891793"
"A048550","SM C&C","0.104063345"
"A048770","TPC로보틱스","0.65448281"
"A048830","엔피케이","0.40126668"
"A048870","시너지이노베이션","0.20100726"
"A048910","대원미디어","0.14147197"
"A049070","인탑스","1.67781995"
"A049080","기가레인","1.29494957"
"A049120","파인디앤씨","0.09400555"
"A049180","셀루메드","1.00731369"
"A049430","코메론","0.02368426"
"A049470","비트플래닛","0.086133778"
"A049480","오픈베이스","6.92058037"
"A049520","유아이엘","0.17370527"
"A049550","잉크테크","0.43246852"
"A049630","재영솔루텍","8.05128725"
"A049720","고려신용정보","0.421041905"
"A049800","우진플라임","0.11497856"
"A049830","승일","0.04303843"
"A049950","미래컴퍼니","1.40157645"
"A049960","쎌바이오텍","0.50926495"
"A050090","비케이홀딩스","0.271919994"
"A050110","캠시스","2.10029592"
"A050120","ES큐브","0.790383447"
"A050760","에스폴리텍","0.66378077"
"A050860","아세아텍","0.770548195"
"A050890","쏠리드","7.76193958"
"A050960","수산아이앤티","0.04140233"
"A051160","지어소프트","11.36281738"
"A051360","토비스","0.23279392"
"A051370","인터플렉스","2.6032457"
"A051380","피씨디렉트","0.28032768"
"A051390","YW","0.086932775"
"A051490","나라엠앤디","0.081420375"
"A051500","CJ프레시웨이","0.72834635"
"A051600","한전KPS","1.96940035"
"A051630","진양화학","1.94745818"
"A051780","큐로홀딩스","0.130003733"
"A051900","LG생활건강","14.356583"
"A051910","LG화학","40.306646"
"A051980","중앙첨단소재","4.296730595"
"A052020","에스티큐브","2.33097495"
"A052220","iMBC","1.017767355"
"A052260","현대바이오랜드","0.7678276"
"A052300","오션인더블유","0.196601106"
"A052330","코텍","0.1372108"
"A052400","코나아이","2.05501075"
"A052420","오성첨단소재","0.32255041"
"A052460","아이크래프트","0.362482935"
"A052600","한네트","0.271199615"
"A052690","한전기술","0.78324045"
"A052710","아모텍","1.6637749"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2013421"
"A052860","아이앤씨","2.28343575"
"A052900","KX하이텍","0.088355415"
"A053030","바이넥스","1.10146795"
"A053050","지에스이","0.05054117"
"A053060","세동","0.044541362"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06446471"
"A053210","스카이라이프","0.1361484"
"A053260","금강철강","0.007817535"
"A053270","구영테크","1.425439545"
"A053280","예스24","1.04905179"
"A053290","NE능률","0.17733698"
"A053300","한국정보인증","0.143078045"
"A053350","이니텍","0.06962159"
"A053450","세코닉스","0.69012086"
"A053580","웹케시","6.641968"
"A053610","프로텍","0.94321015"
"A053620","태양","0.35791792"
"A053690","한미글로벌","1.63281905"
"A053700","삼보모터스","0.54168613"
"A053800","안랩","4.7697489"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09598279"
"A054040","한국컴퓨터","0.05269574"
"A054050","NH농우바이오","0.516347"
"A054090","삼진엘앤디","0.2055084"
"A054180","메디콕스","1.479991885"
"A054210","이랜텍","4.87198832"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.97993038"
"A054410","케이피티유","0.00630847"
"A054450","텔레칩스","2.94358565"
"A054540","삼영엠텍","0.61925384"
"A054620","APS","2.15874824"
"A054670","대한뉴팜","0.83172925"
"A054780","키이스트","8.944980475"
"A054800","아이디스홀딩스","0.09315725"
"A054920","한컴위드","0.107679295"
"A054930","유신","1.9632321"
"A054940","엑사이엔씨","3.226811055"
"A054950","제이브이엠","0.648036"
"A055490","테이팩스","0.33217895"
"A055550","신한지주","51.84637875"
"A056080","유진로봇","0.45994611"
"A056090","시지메드텍","0.09797299"
"A056190","SFA","5.7634116"
"A056360","코위버","2.07289119"
"A056700","신화인터텍","4.83088941"
"A056730","CNT85","0"
"A057030","YBM넷","0.33773436"
"A057050","현대홈쇼핑","1.8182345"
"A057540","옴니시스템","5.54076996"
"A057680","티사이언티픽","0.997989225"
"A058110","멕아이씨에스","0.0896861"
"A058400","KNN","1.450279995"
"A058430","포스코스틸리온","0.03739395"
"A058450","한주에이알티","0.162345665"
"A058470","리노공업","1.1707812"
"A058610","에스피지","0.7503134"
"A058630","엠게임","0.849162595"
"A058650","세아홀딩스","0.0051153"
"A058730","다스코","0.59664026"
"A058820","CMG제약","2.67500972"
"A058850","KTcs","0.147244335"
"A058860","KTis","0.08252581"
"A058970","엠로","0.000002245"
"A059090","미코","3.7104905"
"A059100","아이컴포넌트","7.61657718"
"A059120","아진엑스텍","0.09646257"
"A059210","메타바이오메드","0.30037409"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.45894514"
"A060230","제이케이시냅스","1.70484184"
"A060240","스타코링크","0.760622705"
"A060250","NHN KCP","9.16744605"
"A060260","뉴보텍","1.922890895"
"A060280","큐렉소","0.51309501"
"A060310","3S","0.3651722"
"A060370","LS마린솔루션","8.584085175"
"A060380","동양에스텍","0.027671895"
"A060480","국일신동","1.50010469"
"A060540","에스에이티","0.66742379"
"A060560","HC홈센타","0.1880531"
"A060570","드림어스컴퍼니","0.58008499"
"A060590","씨티씨바이오","0.27681108"
"A060720","KH바텍","4.69976068"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.220446155"
"A060980","HL홀딩스","0.2942746"
"A061040","알에프텍","10.87918524"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29677728"
"A061970","LB세미콘","38.6863671"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22800057"
"A063080","컴투스홀딩스","0.75581195"
"A063160","종근당바이오","1.33228755"
"A063170","서울옥션","0.45586183"
"A063440","SM Life Design","1.64342072"
"A063570","NICE인프라","1.24120322"
"A063760","이엘피","0.3430628"
"A064090","인크레더블버즈","0.61531757"
"A064240","홈캐스트","2.16118577"
"A064260","다날","17.413100635"
"A064290","인텍플러스","0.16778371"
"A064350","현대로템","32.6390904"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05699645"
"A064520","테크엘","0"
"A064550","바이오니아","0.60266498"
"A064760","티씨케이","3.3018424"
"A064800","포니링크","0.553108645"
"A064820","케이프","2.66614086"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.2401627"
"A065060","지엔코","0.505268345"
"A065130","탑엔지니어링","3.73062133"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.63054005"
"A065350","신성델타테크","0.16707509"
"A065370","위세아이텍","0.00129413"
"A065420","에스아이리소스","0"
"A065440","이루온","0.469750045"
"A065450","빅텍","7.01680863"
"A065500","오리엔트정공","11.266674194"
"A065510","휴비츠","0.51349324"
"A065530","와이어블","2.1237097"
"A065570","삼영이엔씨","0.06974586"
"A065650","하이퍼코퍼레이션","1.833004405"
"A065660","안트로젠","5.60020415"
"A065680","우주일렉트로","0.06101592"
"A065690","파커스","0.03101532"
"A065710","서호전기","1.04873595"
"A065770","CS","0.500692295"
"A065950","웰크론","3.13586404"
"A066130","하츠","3.73028806"
"A066310","큐에스아이","0.53489725"
"A066360","체리부로","0.27334272"
"A066410","버킷스튜디오","0.41059803"
"A066430","아이로보틱스","0.89015874"
"A066570","LG전자","93.6960759"
"A066590","스모트로닉","1.23874893"
"A066620","국보디자인","0.02544185"
"A066670","디티씨","0.0777363"
"A066700","테라젠이텍스","1.44569608"
"A066790","씨씨에스","0"
"A066900","디에이피","0.190586375"
"A066910","손오공","0.17809034"
"A066970","엘앤에프","8.58045485"
"A066980","한성크린텍","0.911830371"
"A067000","조이시티","0.06801212"
"A067010","이씨에스","0.09535664"
"A067080","대화제약","0.8083463"
"A067160","SOOP","6.7662933"
"A067170","오텍","2.87602645"
"A067280","멀티캠퍼스","0.11827115"
"A067290","JW신약","0.71657432"
"A067310","하나마이크론","0.83626918"
"A067370","선바이오","0.0207647"
"A067390","아스트","4.1475443"
"A067570","엔브이에이치코리아","0.09790474"
"A067630","HLB생명과학","197.54936005"
"A067730","로지시스","0.02654146"
"A067770","세진티에스","0.043529275"
"A067830","세이브존I&C","0.073880375"
"A067900","와이엔텍","4.2625069"
"A067920","이글루","0.0236459"
"A067990","도이치모터스","8.17856915"
"A068050","팬엔터테인먼트","0.04788515"
"A068100","케이웨더",""
"A068240","다원시스","1.20022095"
"A068270","셀트리온","79.173488"
"A068290","삼성출판사","1.5383547"
"A068330","일신바이오","0.17906665"
"A068760","셀트리온제약","5.906977"
"A068790","DMS","1.78294336"
"A068930","디지털대성","0.30620156"
"A068940","셀피글로벌","6.43942108"
"A069080","웹젠","3.15301085"
"A069140","누리플랜","0.19529711"
"A069260","TKG휴켐스","2.15367625"
"A069330","유아이디","0.02335786"
"A069410","엔텔스","1.8846972"
"A069460","대호에이엘","3.21177274"
"A069510","에스텍","0.08893475"
"A069540","빛과전자","0"
"A069620","대웅제약","2.833782"
"A069640","한세엠케이","0.05127845"
"A069730","DSR제강","1.83077541"
"A069920","엑시온그룹","0.07816919"
"A069960","현대백화점","4.6396286"
"A070300","퀀텀레일","0.026773115"
"A070590","인티큐브","0.21279668"
"A070960","모나용평","14.8728222"
"A071050","한국금융지주","9.9582422"
"A071090","하이스틸","0.20505215"
"A071200","인피니트헬스케어","0.5707376"
"A071280","로체시스템즈","1.411860925"
"A071320","지역난방공사","0.2084298"
"A071670","에이테크솔루션","1.1478176"
"A071840","롯데하이마트","0.95864685"
"A071850","캐스텍코리아","0.086722725"
"A071950","코아스","11.1667385"
"A071970","HD현대마린엔진","0.280908875"
"A072020","중앙백신","2.1937993"
"A072130","유엔젤","0.302741905"
"A072470","우리산업홀딩스","0.02840796"
"A072710","농심홀딩스","0.1342901"
"A072770","멤레이비티","0.124395635"
"A072870","메가스터디","0.07438805"
"A072950","빛샘전자","0.26867278"
"A072990","에이치시티","0.5491261"
"A073010","케이에스피","1.024288695"
"A073110","엘엠에스","4.50214095"
"A073190","듀오백","0.429252935"
"A073240","금호타이어","0.84706604"
"A073490","LIG아큐버","2.2099153"
"A073540","에프알텍","0.9307904"
"A073560","우리손에프앤지","1.09104899"
"A073570","리튬포어스","1.04353922"
"A073640","테라사이언스","0.252583045"
"A074430","아미노로직스","0.15932707"
"A074600","원익QnC","2.5420938"
"A074610","이엔플러스","14.97126619"
"A075130","플랜티넷","2.09038247"
"A075180","새론오토모티브","0.02327272"
"A075580","세진중공업","0.35804981"
"A075970","동국알앤에스","0.207171255"
"A076080","웰크론한텍","0.57440925"
"A076610","해성옵틱스","2.52343377"
"A077360","덕산하이메탈","0.27613417"
"A077500","유니퀘스트","0.57324862"
"A077970","STX엔진","3.59504726"
"A078000","텔코웨어","0.9181447"
"A078020","LS증권","2.25798407"
"A078070","유비쿼스홀딩스","58.9842915"
"A078130","국일제지","39.53476095"
"A078140","대봉엘에스","0.32153692"
"A078150","HB테크놀러지","4.324878025"
"A078160","메디포스트","3.4275543"
"A078340","컴투스","2.9688611"
"A078350","한양디지텍","0.223392235"
"A078520","에이블씨엔씨","2.34072765"
"A078590","휴림에이텍","0.21858336"
"A078600","대주전자재료","4.3680789"
"A078860","아이오케이이엔엠","0.100353105"
"A078890","가온그룹","4.49645805"
"A078930","GS","3.1312248"
"A079000","와토스코리아","0.02870874"
"A079160","CJ CGV","3.6158662"
"A079170","한창산업","0.03469841"
"A079190","케스피온","0"
"A079370","제우스","0.30156125"
"A079430","현대리바트","0.52355385"
"A079550","LIG디펜스앤에어로스페이스","4.252544"
"A079650","서산","0.18831575"
"A079810","APS이노베이션","0.01083395"
"A079900","전진건설로봇",""
"A079940","가비아","1.23726945"
"A079950","인베니아","0.08909857"
"A079960","동양이엔피","0.98135325"
"A079970","투비소프트","0.58734259"
"A079980","휴비스","0.25095891"
"A080010","이상네트웍스","0.04472783"
"A080160","모두투어","1.7827515"
"A080220","제주반도체","1.61166816"
"A080420","모다이노칩","0.139017305"
"A080470","성창오토텍","0.29116053"
"A080520","오디텍","1.13603249"
"A080530","코디","0"
"A080580","오킨스전자","0.065516425"
"A080720","한국유니온제약","0.57131045"
"A081000","일진다이아","4.24720655"
"A081150","티플랙스","1.59599808"
"A081180","쎄크",""
"A081580","성우전자","0.04746098"
"A081660","미스토홀딩스","18.5593248"
"A082210","옵트론텍","8.33864145"
"A082270","젬백스","3.508229"
"A082640","동양생명","0.27007375"
"A082660","코스나인","0.123144562"
"A082740","한화엔진","0.32106907"
"A082800","비보존 제약","0.27557356"
"A082850","우리바이오","0.40876552"
"A082920","비츠로셀","0.8691505"
"A083310","엘오티베큠","0.71973596"
"A083420","그린케미칼","0.093884285"
"A083450","GST","0.10428891"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.75284911"
"A083550","케이엠","0.35178928"
"A083640","인콘","7.82079311"
"A083650","비에이치아이","0.176167705"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.60289325"
"A083930","아바코","0.90648323"
"A084010","대한제강","0.62962445"
"A084110","휴온스글로벌","0.49122835"
"A084180","수성웹툰","0"
"A084370","유진테크","6.57022535"
"A084440","유비온","0.00000471"
"A084650","랩지노믹스","0.19297547"
"A084670","동양고속","0.0187504"
"A084680","이월드","5.95173667"
"A084690","대상홀딩스","0.02973085"
"A084730","팅크웨어","0.10699426"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.003126285"
"A084990","헬릭스미스","34.7789076"
"A085310","엔케이","0.703719695"
"A085620","미래에셋생명","0.07970272"
"A085660","차바이오텍","3.85367335"
"A085670","뉴프렉스","0.208165465"
"A085810","알티캐스트","0.55370002"
"A085910","네오티스","0.01265114"
"A086040","바이오톡스텍","0.76349258"
"A086060","진바이오텍","1.09977187"
"A086280","현대글로비스","11.938086"
"A086390","유니테스트","2.4538038"
"A086450","동국제약","0.8537621"
"A086520","에코프로","7.6369134"
"A086670","비엠티","0.96028715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.20125485"
"A086820","바이오솔루션","2.6826405"
"A086890","이수앱지스","0.30623035"
"A086900","메디톡스","11.2244488"
"A086960","MDS테크","0.2298235"
"A086980","쇼박스","0.67001141"
"A087010","펩트론","2.7739101"
"A087260","모바일어플라이언스","1.00192142"
"A087600","픽셀플러스","0.04415176"
"A088130","동아엘텍","0.7759217"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.79513871"
"A088340","유라클",""
"A088350","한화생명","2.38016825"
"A088390","이녹스","0.10453627"
"A088790","진도","0.021783035"
"A088800","에이스테크","17.35587917"
"A088910","동우팜투테이블","1.099820485"
"A089010","켐트로닉스","1.3685031"
"A089030","테크윙","1.7323267"
"A089140","넥스턴앤롤코리아","0.1464717"
"A089150","케이씨티","0.135439665"
"A089230","THE E&M","0.660480103"
"A089470","HDC현대EP","0.09149738"
"A089590","제주항공","1.24319255"
"A089600","KT나스미디어","4.0054494"
"A089790","제이티","0.279871105"
"A089850","유비벨록스","0.12970259"
"A089860","롯데렌탈",""
"A089890","코세스","0.5483131"
"A089970","브이엠","0.48117954"
"A089980","상아프론테크","5.33761255"
"A090080","평화산업","0.60951629"
"A090150","아이윈","0.53958525"
"A090350","노루페인트","0.55936038"
"A090360","로보스타","1.8459082"
"A090370","메타랩스","0.484314595"
"A090410","덕신이피씨","0.268897175"
"A090430","아모레퍼시픽","38.420821"
"A090460","비에이치","22.68129615"
"A090470","제이스로보틱스","0.87596805"
"A090710","휴림로봇","2.75318835"
"A090850","현대이지웰","0.39418718"
"A091120","이엠텍","0.85064085"
"A091340","S&K폴리텍","0.439185815"
"A091440","한울소재과학","0.243512565"
"A091580","상신이디피","0.66280425"
"A091590","남화토건","0.6600545"
"A091700","파트론","37.8866128"
"A091810","트리니티항공","0.33334966"
"A091970","LSK아이로봇","1.236130535"
"A092040","아미코젠","1.86372325"
"A092070","디엔에프","0.28647591"
"A092130","이크레더블","0.08121255"
"A092190","서울바이오시스","0.00522"
"A092200","디아이씨","0.57535807"
"A092220","KEC","2.3330425"
"A092230","KPX홀딩스","0.0080386"
"A092300","현우산업","0.373412905"
"A092440","기신정기","0.72339691"
"A092460","한라IMS","0.04518576"
"A092600","앤씨앤","0.448847515"
"A092730","네오팜","2.2727913"
"A092780","DYP","0.81130917"
"A092790","넥스틸",""
"A092870","엑시콘","0.0660358"
"A093050","LF","0.70809865"
"A093190","빅솔론","0.02242132"
"A093240","형지엘리트","0.35404566"
"A093320","케이아이엔엑스","1.6524774"
"A093370","후성","61.14264385"
"A093380","풍강","0.365869305"
"A093520","매커스","0.36148096"
"A093640","케이알엠","0.0832461"
"A093920","서원인텍","0.10977907"
"A094170","동운아나텍","1.4235308"
"A094280","효성ITX","0.0604931"
"A094360","칩스앤미디어","3.959548"
"A094480","갤럭시아머니트리","0.320571245"
"A094820","일진파워","0.53782766"
"A094840","슈프리마에이치큐","0.27176274"
"A094850","참좋은여행","0.42531159"
"A094860","네오리진","0.119267022"
"A094940","푸른로보틱스","2.4594756"
"A094970","제이엠티","0.228713215"
"A095190","신화프리텍","3.77569933"
"A095270","웨이브일렉트로","0.29987345"
"A095340","ISC","0.29827508"
"A095500","미래나노텍","0.327067535"
"A095570","AJ네트웍스","0.27349212"
"A095610","테스","9.22637905"
"A095660","네오위즈","1.075036"
"A095700","제넥신","23.9859845"
"A095720","웅진씽크빅","6.84368475"
"A095910","에스에너지","0.11812384"
"A096240","크레버스","0.31022475"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.969865921"
"A096530","씨젠","2.59300985"
"A096610","알에프세미","0.92881326"
"A096630","에스코넥","0.32416349"
"A096690","에이루트","1.01260972"
"A096760","JW홀딩스","0.22991711"
"A096770","SK이노베이션","25.388723"
"A096870","엘디티","0.198722555"
"A097230","HJ중공업","2.23625939"
"A097520","엠씨넥스","25.185045"
"A097780","에코볼트","0.768099214"
"A097800","윈팩","0.44029509"
"A097870","효성오앤비","0.54121786"
"A097950","CJ제일제당","5.495411"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08468808"
"A098460","고영","4.3352608"
"A098660","에스티오","0.048528575"
"A099190","아이센스","0.4856317"
"A099220","SDN","0.17698249"
"A099320","쎄트렉아이","0.8293548"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.329521345"
"A099430","바이오플러스",""
"A099440","스맥","0.836413605"
"A099520","DGI","0.35486874"
"A099750","이지케어텍","0.61479105"
"A100030","인지소프트","1.4741297"
"A100090","SK오션플랜트","0.991540105"
"A100120","뷰웍스","0.4838291"
"A100130","동국S&C","0.145599765"
"A100220","비상교육","4.85679181"
"A100250","진양홀딩스","0.06809108"
"A100590","머큐리","1.84751335"
"A100660","서암기계공업","1.56595471"
"A100700","세운메디칼","0.161791145"
"A100790","미래에셋벤처투자","0.86309051"
"A100840","SNT에너지","0.64051025"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.879268315"
"A101160","월덱스","0.98852089"
"A101170","우림피티에스","0.04250238"
"A101240","씨큐브","0.74562015"
"A101330","모베이스","5.32147567"
"A101360","에코앤드림","0.00000355"
"A101390","아이엠","0.636974085"
"A101400","엔시트론","1.612643196"
"A101490","에스앤에스텍","2.22671375"
"A101530","해태제과식품","0.10661148"
"A101670","하이드로리튬","0.3254878"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02984789"
"A101930","인화정공","0.013183565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.37773703"
"A102260","동성케미컬","0.1643468"
"A102370","케이옥션",""
"A102460","이연제약","0.2661579"
"A102710","이엔에프테크놀로지","8.0934939"
"A102940","코오롱생명과학","6.5570021"
"A103140","풍산","1.2126802"
"A103230","에스앤더블류","0.302843515"
"A103590","일진전기","0.10305849"
"A103840","우양",""
"A104040","디에스엠","0.30129559"
"A104200","NHN벅스","0.09691319"
"A104460","디와이피엔에프","0.37778448"
"A104480","티케이케미칼","4.34891923"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08544815"
"A104700","한국철강","0.15358044"
"A104830","원익머트리얼즈","3.88440045"
"A105330","케이엔더블유","0.042193335"
"A105550","엣지파운드리","3.20887875"
"A105560","KB금융","46.5560686"
"A105630","한세실업","3.5090806"
"A105740","디케이락","1.6773006"
"A105760","포스뱅크",""
"A105840","우진","1.16092442"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1738147"
"A106240","파인테크닉스","0.11610872"
"A106520","노블엠앤비","0.249617636"
"A107590","미원홀딩스","0.0169659"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013005"
"A108230","톱텍","0.94055928"
"A108320","LX세미콘","4.76944615"
"A108380","대양전기공업","0.171209"
"A108490","로보티즈","2.16789145"
"A108670","LX하우시스","1.1103722"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07018112"
"A109610","에스와이","0.25347037"
"A109670","씨싸이트",""
"A109740","디에스케이","1.3692753"
"A109820","진매트릭스","0.34234379"
"A109860","동일금속","0.22989905"
"A109960","앱토크롬","0.126563816"
"A110020","전진바이오팜","0.37447535"
"A110790","크리스에프앤씨","0.1252964"
"A110990","디아이티","0.51693817"
"A111110","호전실업","0.01958255"
"A111380","동인기연",""
"A111710","남화산업","0.4241478"
"A111770","영원무역","4.97756725"
"A112040","위메이드","2.9772081"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3729794"
"A113810","디젠스","0.088222632"
"A114090","GKL","3.17561135"
"A114190","강원에너지","0.19603087"
"A114450","그린생명과학","0.268017075"
"A114630","폴라리스우노","0.05252203"
"A114810","한솔아이원스","0.30656776"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.81394907"
"A115180","큐리언트","0.55200145"
"A115310","인포바인","0.02638365"
"A115440","우리넷","5.10720648"
"A115450","HLB테라퓨틱스","5.0369736"
"A115480","씨유메디칼","0.2442412"
"A115500","케이씨에스","0.1444505"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.045168555"
"A115610","이미지스","0.042601915"
"A117580","대성에너지","0.01352086"
"A117670","알파칩스","1.42189694"
"A117730","티로보틱스","1.20232815"
"A118000","메타케어","0.343575215"
"A118990","모트렉스","0.080439385"
"A119500","포메탈","0.074640415"
"A119610","인터로조","0.92711585"
"A119650","KC코트렐","0.82274783"
"A119830","아이텍","0.54632845"
"A119850","지엔씨에너지","0.60421186"
"A120030","조선선재","0.0759316"
"A120110","코오롱인더","3.9597864"
"A120240","대정화금","0.33499215"
"A121440","골프존홀딩스","0.85794972"
"A121600","나노신소재","1.17459545"
"A121800","비덴트","19.40377692"
"A121850","코이즈","0.30867724"
"A121890","에스디시스템","5.134762205"
"A122310","제노레이","0.1545788"
"A122350","삼기","0.50136878"
"A122450","KX","0.18823474"
"A122640","예스티","2.8956297"
"A122690","서진오토모티브","0.06363201"
"A122870","와이지엔터테인먼트","6.6909708"
"A122900","아이마켓코리아","2.05011935"
"A122990","와이솔","14.49462325"
"A123010","알엔티엑스","0.77926269"
"A123040","엠에스오토텍","2.36587585"
"A123330","제닉","0.35954636"
"A123410","코리아에프티","0.593320285"
"A123420","위메이드플레이","1.44356455"
"A123570","이엠넷","7.09450349"
"A123690","한국화장품","0.86950345"
"A123700","SJM","0.016504145"
"A123750","알톤","0.02557856"
"A123840","뉴온","0.17264574"
"A123860","아나패스","2.1511532"
