"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.181755875"
"A037440","희림","0.21778194"
"A037460","삼지전자","5.97626615"
"A037560","LG헬로비전","1.03492818"
"A037710","광주신세계","0.1194715"
"A037760","쎄니트","0.398676355"
"A037950","엘컴텍","2.482897125"
"A038010","제일테크노스","0.341825885"
"A038060","루멘스","1.90122968"
"A038070","서린바이오","5.2138003"
"A038110","에코플라스틱","0.142012325"
"A038290","마크로젠","18.54265935"
"A038390","레드캡투어","0.0466252"
"A038460","바이오스마트","8.74650172"
"A038500","삼표시멘트","0.753715375"
"A038530","케이바이오랩스","0.40872134"
"A038540","상상인","98.3126345"
"A038620","위즈코프","0.3886127"
"A038680","에스넷","1.00856234"
"A038870","에코심플렉스","6.2289783"
"A038880","아이에이","0.87236524"
"A038950","파인디지털","0.11489163"
"A039010","현대에이치티","6.05263805"
"A039020","이건홀딩스","0.068952925"
"A039030","이오테크닉스","13.7107366"
"A039130","하나투어","5.7669065"
"A039200","오스코텍","33.1079272"
"A039240","경남스틸","0.13645135"
"A039290","인포뱅크","0.38026294"
"A039310","세중","0.81317884"
"A039340","한국경제TV","1.301718285"
"A039420","케이엘넷","2.658240875"
"A039440","에스티아이","2.1472139"
"A039490","키움증권","9.4803305"
"A039560","다산네트웍스","1.52490486"
"A039570","HDC랩스","0.2866363"
"A039610","화성밸브","2.60342968"
"A039740","한국정보공학","0.046942605"
"A039830","오로라","0.3421806"
"A039840","디오","4.840501"
"A039860","나노엔텍","0.74235489"
"A039980","폴라리스AI","1.152665265"
"A040160","누리플렉스","0.60472237"
"A040300","YTN","0.041165635"
"A040350","크레오에스지","2.38058589"
"A040420","정상제이엘에스","0.10154983"
"A040610","SG&G","0.798695955"
"A040910","아이씨디","1.108874"
"A041020","폴라리스오피스","2.07141611"
"A041190","우리기술투자","16.217444755"
"A041440","현대에버다임","0.13064086"
"A041460","한국전자인증","3.40701287"
"A041510","에스엠","10.650308"
"A041520","이엘씨","0.12176735"
"A041590","플래스크","1.324779845"
"A041650","상신브레이크","0.07699629"
"A041830","인바디","7.4519137"
"A041910","폴라리스AI파마","4.42655595"
"A041920","메디아나","0.34096164"
"A041930","SY동아","0.95199682"
"A041960","코미팜","12.4743372"
"A042000","카페24","63.0088592"
"A042040","케이피엠테크","1.09389633"
"A042110","에스씨디","0.04823633"
"A042370","비츠로테크","0.67206396"
"A042420","네오위즈홀딩스","3.01856275"
"A042500","링네트","0.639894845"
"A042510","라온시큐어","2.649498165"
"A042520","한스바이오메드","5.33950035"
"A042600","새로닉스","1.56670124"
"A042660","한화오션","31.0603762"
"A042700","한미반도체","4.2382719"
"A042940","상지건설","0.67242744"
"A043090","더테크놀로지","3.07715127"
"A043100","알파AI","1.019219649"
"A043150","바텍","4.0165018"
"A043200","파루","1.339472505"
"A043220","티에스넥스젠","0.78620371"
"A043260","성호전자","0.61880747"
"A043340","에쎈테크","1.27789211"
"A043360","디지아이","0.069758075"
"A043370","피에이치에이","0.51734255"
"A043590","웰킵스하이텍","2.07083083"
"A043610","KT지니뮤직","2.18165817"
"A043650","국순당","0.25094964"
"A043710","코스리거글로벌","0.840498735"
"A043910","자연과환경","2.91329289"
"A044180","KD","1.851443406"
"A044340","위닉스","8.4208697"
"A044380","주연테크","1.03109187"
"A044450","KSS해운","0.25074684"
"A044480","빌리언스","2.5555417"
"A044490","태웅","1.4526788"
"A044780","에이치케이","0.10617949"
"A044820","코스맥스비티아이","0.7987451"
"A044960","이글벳","0.50022656"
"A044990","에이치엔에스하이텍","0.00507585"
"A045060","오공","1.28767333"
"A045100","한양이엔지","3.3282439"
"A045300","성우테크론","0.85182595"
"A045340","토탈소프트","0.683166315"
"A045390","대아티아이","23.89890353"
"A045510","정원엔시스","0.12515094"
"A045520","크린앤사이언스","2.89256655"
"A045660","에이텍","8.05434235"
"A045970","코아시아","0.0041185"
"A046070","코다코","0.539079185"
"A046120","오르비텍","1.361929195"
"A046210","HLB파나진","8.00306768"
"A046310","백금T&A","2.859971025"
"A046390","삼화네트웍스","0.892814975"
"A046440","KG파이낸셜","3.91089286"
"A046890","서울반도체","39.85244235"
"A046940","우원개발","7.75721054"
"A046970","우리로","0.92919239"
"A047040","대우건설","6.62662337"
"A047050","포스코인터내셔널","33.75385745"
"A047080","한빛소프트","10.78855434"
"A047310","파워로직스","1.0494481"
"A047400","유니온머티리얼","0.25730104"
"A047560","이스트소프트","0.27981699"
"A047770","코데즈컴바인","0.859104635"
"A047810","한국항공우주","38.2476321"
"A047820","초록뱀미디어","2.272330765"
"A047920","HLB제약","20.1952771"
"A048410","현대바이오","2.27731754"
"A048430","유라테크","1.98091287"
"A048470","대동스틸","5.42826092"
"A048530","인트론바이오","9.8978492"
"A048550","SM C&C","4.18868429"
"A048770","TPC로보틱스","0.28546339"
"A048830","엔피케이","1.61557989"
"A048870","시너지이노베이션","1.231606205"
"A048910","대원미디어","2.42205305"
"A049070","인탑스","0.27324025"
"A049080","기가레인","0.642100805"
"A049120","파인디앤씨","0.411680425"
"A049180","셀루메드","22.21307885"
"A049430","코메론","0.16357161"
"A049470","비트플래닛","1.130963679"
"A049480","오픈베이스","2.23641854"
"A049520","유아이엘","0.30426075"
"A049550","잉크테크","0.478337195"
"A049630","재영솔루텍","7.311476245"
"A049720","고려신용정보","0.7706774"
"A049800","우진플라임","0.05047458"
"A049830","승일","0.02663596"
"A049950","미래컴퍼니","11.9959939"
"A049960","쎌바이오텍","3.40844165"
"A050090","비케이홀딩스","0.400811825"
"A050110","캠시스","5.088135935"
"A050120","ES큐브","2.0559873"
"A050760","에스폴리텍","0.229237885"
"A050860","아세아텍","0.173745235"
"A050890","쏠리드","9.453092255"
"A050960","수산아이앤티","0.32652962"
"A051160","지어소프트","0.13905482"
"A051360","토비스","0.40134072"
"A051370","인터플렉스","75.72984395"
"A051380","피씨디렉트","0.1121612"
"A051390","YW","0.00801512"
"A051490","나라엠앤디","1.46125869"
"A051500","CJ프레시웨이","0.68661595"
"A051600","한전KPS","6.6128672"
"A051630","진양화학","0.04202173"
"A051780","큐로홀딩스","0.385133873"
"A051900","LG생활건강","45.134344"
"A051910","LG화학","54.0124995"
"A051980","중앙첨단소재","2.67333651"
"A052020","에스티큐브","33.58114315"
"A052220","iMBC","0.081832485"
"A052260","현대바이오랜드","1.26130675"
"A052300","오션인더블유","0.357423106"
"A052330","코텍","0.45425985"
"A052400","코나아이","4.1836904"
"A052420","오성첨단소재","6.89379228"
"A052460","아이크래프트","0.04298386"
"A052600","한네트","0.197972365"
"A052690","한전기술","4.2428705"
"A052710","아모텍","8.53807195"
"A052770","아이톡시","5.706757515"
"A052790","액토즈소프트","1.91970365"
"A052860","아이앤씨","0.37875808"
"A052900","KX하이텍","0.173516395"
"A053030","바이넥스","83.50852395"
"A053050","지에스이","0.070475825"
"A053060","세동","0.64798721"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39263362"
"A053210","스카이라이프","0.37410765"
"A053260","금강철강","0.556822735"
"A053270","구영테크","0.307164695"
"A053280","예스24","0.14141604"
"A053290","NE능률","0.11303013"
"A053300","한국정보인증","1.58318932"
"A053350","이니텍","1.1353297"
"A053450","세코닉스","1.3852968"
"A053580","웹케시","0.0593531"
"A053610","프로텍","2.4361898"
"A053620","태양","0.0076324"
"A053690","한미글로벌","0.35890509"
"A053700","삼보모터스","5.74565783"
"A053800","안랩","33.6121927"
"A053950","경남제약","0"
"A053980","오상자이엘","1.6345926"
"A054040","한국컴퓨터","0.649079145"
"A054050","NH농우바이오","1.8720195"
"A054090","삼진엘앤디","2.34382639"
"A054180","메디콕스","2.119578905"
"A054210","이랜텍","0.40181641"
"A054220","비츠로시스","2.38198639"
"A054300","팬스타엔터프라이즈","0.243297472"
"A054410","케이피티유","0.08772409"
"A054450","텔레칩스","5.3634438"
"A054540","삼영엠텍","2.637274615"
"A054620","APS","1.21111226"
"A054670","대한뉴팜","3.92208855"
"A054780","키이스트","10.949160365"
"A054800","아이디스홀딩스","0.01442905"
"A054920","한컴위드","0.677390375"
"A054930","유신","0.1006795"
"A054940","엑사이엔씨","0.21172942"
"A054950","제이브이엠","0.9742276"
"A055490","테이팩스","0.75911135"
"A055550","신한지주","58.09856905"
"A056080","유진로봇","0.848235975"
"A056090","시지메드텍","0.4163861"
"A056190","SFA","7.4903711"
"A056360","코위버","0.65464253"
"A056700","신화인터텍","0.252461465"
"A056730","CNT85","8.18199003"
"A057030","YBM넷","0.144759185"
"A057050","현대홈쇼핑","1.307854"
"A057540","옴니시스템","0.75153519"
"A057680","티사이언티픽","1.69325899"
"A058110","멕아이씨에스","0.6894677"
"A058400","KNN","0.90085733"
"A058430","포스코스틸리온","0.41280405"
"A058450","한주에이알티","1.537845515"
"A058470","리노공업","1.6035275"
"A058610","에스피지","22.0373413"
"A058630","엠게임","2.240201205"
"A058650","세아홀딩스","0.184268"
"A058730","다스코","0.25760627"
"A058820","CMG제약","36.97932763"
"A058850","KTcs","0.0804434"
"A058860","KTis","0.71173328"
"A058970","엠로","0.001028905"
"A059090","미코","4.75400515"
"A059100","아이컴포넌트","0.13391605"
"A059120","아진엑스텍","7.11627185"
"A059210","메타바이오메드","7.029128645"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.49161839"
"A060230","제이케이시냅스","0.331431885"
"A060240","스타코링크","1.01986222"
"A060250","NHN KCP","2.824112"
"A060260","뉴보텍","2.64789084"
"A060280","큐렉소","3.43406973"
"A060310","3S","0.82806846"
"A060370","LS마린솔루션","1.60307728"
"A060380","동양에스텍","0.11291988"
"A060480","국일신동","2.036898975"
"A060540","에스에이티","0.24391507"
"A060560","HC홈센타","0.98057941"
"A060570","드림어스컴퍼니","5.37539685"
"A060590","씨티씨바이오","3.2616586"
"A060720","KH바텍","1.8251064"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","8.88355095"
"A060980","HL홀딩스","1.8682123"
"A061040","알에프텍","0.503356275"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.29492887"
"A061970","LB세미콘","0.39753834"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.395807"
"A063160","종근당바이오","1.8207657"
"A063170","서울옥션","1.48507877"
"A063440","SM Life Design","1.357564365"
"A063570","NICE인프라","2.8436819"
"A063760","이엘피","0.99136965"
"A064090","인크레더블버즈","2.89618996"
"A064240","홈캐스트","121.62833435"
"A064260","다날","3.3044627"
"A064290","인텍플러스","0.301916465"
"A064350","현대로템","4.5726923"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32217394"
"A064520","테크엘","2.563667605"
"A064550","바이오니아","6.6683737"
"A064760","티씨케이","4.0252448"
"A064800","포니링크","3.253450865"
"A064820","케이프","0.294880445"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","0.9104338"
"A065060","지엔코","9.15914229"
"A065130","탑엔지니어링","0.23967197"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.87821946"
"A065350","신성델타테크","13.45656329"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.452273448"
"A065440","이루온","0.362459845"
"A065450","빅텍","3.786420795"
"A065500","오리엔트정공","6.693896315"
"A065510","휴비츠","0.55485655"
"A065530","와이어블","0.280883"
"A065570","삼영이엔씨","0.22992128"
"A065650","하이퍼코퍼레이션","9.1596513"
"A065660","안트로젠","15.7732246"
"A065680","우주일렉트로","0.0376046"
"A065690","파커스","0.630686315"
"A065710","서호전기","1.74045505"
"A065770","CS","0.164003715"
"A065950","웰크론","1.35264159"
"A066130","하츠","2.57444154"
"A066310","큐에스아이","0.17273411"
"A066360","체리부로","0.317897515"
"A066410","버킷스튜디오","0.606085065"
"A066430","아이로보틱스","19.2824736"
"A066570","LG전자","68.564981644"
"A066590","스모트로닉","7.40727031"
"A066620","국보디자인","0.45425405"
"A066670","디티씨","0.23802104"
"A066700","테라젠이텍스","29.35663755"
"A066790","씨씨에스","4.895151184"
"A066900","디에이피","0.40158874"
"A066910","손오공","0.9343248"
"A066970","엘앤에프","36.19523145"
"A066980","한성크린텍","1.942485539"
"A067000","조이시티","6.56689105"
"A067010","이씨에스","0.14146083"
"A067080","대화제약","7.6475553"
"A067160","SOOP","12.94187135"
"A067170","오텍","1.85565795"
"A067280","멀티캠퍼스","0.0673812"
"A067290","JW신약","11.55053405"
"A067310","하나마이크론","2.41949772"
"A067370","선바이오","0.0753858"
"A067390","아스트","2.71841205"
"A067570","엔브이에이치코리아","0.163379655"
"A067630","HLB생명과학","44.8732296"
"A067730","로지시스","0.24865647"
"A067770","세진티에스","0.4215024"
"A067830","세이브존I&C","0.135828855"
"A067900","와이엔텍","0.684402435"
"A067920","이글루","0.253897885"
"A067990","도이치모터스","1.3710821"
"A068050","팬엔터테인먼트","0.174004"
"A068100","케이웨더",""
"A068240","다원시스","5.39550215"
"A068270","셀트리온","367.2711695"
"A068290","삼성출판사","0.20172657"
"A068330","일신바이오","4.694433495"
"A068760","셀트리온제약","28.7154009"
"A068790","DMS","1.46281359"
"A068930","디지털대성","0.128655905"
"A068940","셀피글로벌","3.368887755"
"A069080","웹젠","45.4845155"
"A069140","누리플랜","0.19832363"
"A069260","TKG휴켐스","1.2534164"
"A069330","유아이디","1.498542995"
"A069410","엔텔스","0.41914415"
"A069460","대호에이엘","3.71269216"
"A069510","에스텍","0.1319149"
"A069540","빛과전자","3.92787601"
"A069620","대웅제약","36.640711"
"A069640","한세엠케이","0.37587372"
"A069730","DSR제강","0.66677179"
"A069920","엑시온그룹","0.01715647"
"A069960","현대백화점","8.267665"
"A070300","퀀텀레일","0.2679657"
"A070590","인티큐브","0.235849645"
"A070960","모나용평","2.76160703"
"A071050","한국금융지주","18.2605969"
"A071090","하이스틸","0.9100054"
"A071200","인피니트헬스케어","8.52666553"
"A071280","로체시스템즈","0.482324085"
"A071320","지역난방공사","0.3995944"
"A071670","에이테크솔루션","2.91068015"
"A071840","롯데하이마트","5.7218337"
"A071850","캐스텍코리아","0.10615462"
"A071950","코아스","0.68913208"
"A071970","HD현대마린엔진","4.08135086"
"A072020","중앙백신","1.1096294"
"A072130","유엔젤","0.12232107"
"A072470","우리산업홀딩스","0.23421312"
"A072710","농심홀딩스","0.347957"
"A072770","멤레이비티","0.125996685"
"A072870","메가스터디","0.02516395"
"A072950","빛샘전자","0.64408195"
"A072990","에이치시티","0.12191053"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19615195"
"A073190","듀오백","0.04112122"
"A073240","금호타이어","64.05862204"
"A073490","LIG아큐버","0.40213835"
"A073540","에프알텍","0.133664315"
"A073560","우리손에프앤지","0.57685672"
"A073570","리튬포어스","2.5247876"
"A073640","테라사이언스","0.674787825"
"A074430","아미노로직스","1.1671997"
"A074600","원익QnC","2.8158295"
"A074610","이엔플러스","20.1722867"
"A075130","플랜티넷","0.11387341"
"A075180","새론오토모티브","0.0353772"
"A075580","세진중공업","1.98130589"
"A075970","동국알앤에스","0.20615881"
"A076080","웰크론한텍","1.05677956"
"A076610","해성옵틱스","1.126117805"
"A077360","덕산하이메탈","0.07848343"
"A077500","유니퀘스트","0.99028194"
"A077970","STX엔진","3.87879295"
"A078000","텔코웨어","0.6167101"
"A078020","LS증권","0.0218192"
"A078070","유비쿼스홀딩스","0.04226421"
"A078130","국일제지","5.043203074"
"A078140","대봉엘에스","4.08563575"
"A078150","HB테크놀러지","5.21073577"
"A078160","메디포스트","106.5022561"
"A078340","컴투스","17.5080567"
"A078350","한양디지텍","0.09051893"
"A078520","에이블씨엔씨","1.89280095"
"A078590","휴림에이텍","0.25494608"
"A078600","대주전자재료","6.19922265"
"A078860","아이오케이이엔엠","0.243776474"
"A078890","가온그룹","0.6342354"
"A078930","GS","10.6258468"
"A079000","와토스코리아","0.10885656"
"A079160","CJ CGV","5.4550345"
"A079170","한창산업","0.05783977"
"A079190","케스피온","13.13369278"
"A079370","제우스","0.34487415"
"A079430","현대리바트","1.1308579"
"A079550","LIG디펜스앤에어로스페이스","7.86447195"
"A079650","서산","3.754171015"
"A079810","APS이노베이션","0.10102857"
"A079900","전진건설로봇",""
"A079940","가비아","2.69683118"
"A079950","인베니아","0.12680872"
"A079960","동양이엔피","0.0594175"
"A079970","투비소프트","5.72345302"
"A079980","휴비스","2.4834528"
"A080010","이상네트웍스","0.85969105"
"A080160","모두투어","5.83851385"
"A080220","제주반도체","1.73976159"
"A080420","모다이노칩","0.60346751"
"A080470","성창오토텍","4.2370967"
"A080520","오디텍","0.62810148"
"A080530","코디","0"
"A080580","오킨스전자","0.61472479"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.47476515"
"A081150","티플랙스","0.37737671"
"A081180","쎄크",""
"A081580","성우전자","0.144730845"
"A081660","미스토홀딩스","12.441766"
"A082210","옵트론텍","3.1694889"
"A082270","젬백스","13.63857585"
"A082640","동양생명","0.79053958"
"A082660","코스나인","0.724003001"
"A082740","한화엔진","8.96816258"
"A082800","비보존 제약","3.6183741"
"A082850","우리바이오","0.16708374"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.43660995"
"A083420","그린케미칼","0.21407774"
"A083450","GST","1.3836399"
"A083470","이엠앤아이","5.984794357"
"A083500","에프엔에스테크","0.27329092"
"A083550","케이엠","0.14455904"
"A083640","인콘","2.44510645"
"A083650","비에이치아이","0.507398295"
"A083660","CSA 코스믹","10.85578572"
"A083790","CG인바이츠","13.56051425"
"A083930","아바코","0.64187942"
"A084010","대한제강","0.38886047"
"A084110","휴온스글로벌","6.6046851"
"A084180","수성웹툰","0"
"A084370","유진테크","2.8869232"
"A084440","유비온","0.00012044"
"A084650","랩지노믹스","28.3868168"
"A084670","동양고속","0.0444435"
"A084680","이월드","0.777179275"
"A084690","대상홀딩스","0.48306155"
"A084730","팅크웨어","8.2846944"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.28096465"
"A084990","헬릭스미스","81.987002"
"A085310","엔케이","16.47607656"
"A085620","미래에셋생명","1.58222893"
"A085660","차바이오텍","188.3740844"
"A085670","뉴프렉스","0.51389438"
"A085810","알티캐스트","0.339484655"
"A085910","네오티스","0.11796897"
"A086040","바이오톡스텍","89.051713"
"A086060","진바이오텍","2.30147067"
"A086280","현대글로비스","43.2886205"
"A086390","유니테스트","6.3905514"
"A086450","동국제약","1.4985799"
"A086520","에코프로","30.6299496"
"A086670","비엠티","1.3042055"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.77773495"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.2491739"
"A086900","메디톡스","47.9587558"
"A086960","MDS테크","0.849932"
"A086980","쇼박스","1.51553784"
"A087010","펩트론","18.7255444"
"A087260","모바일어플라이언스","1.28427175"
"A087600","픽셀플러스","0.30125789"
"A088130","동아엘텍","0.67134825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.428913715"
"A088340","유라클",""
"A088350","한화생명","10.55828433"
"A088390","이녹스","0.59189005"
"A088790","진도","0.10411464"
"A088800","에이스테크","2.779070995"
"A088910","동우팜투테이블","0.438130625"
"A089010","켐트로닉스","0.58813109"
"A089030","테크윙","5.47581155"
"A089140","넥스턴앤롤코리아","0.75300945"
"A089150","케이씨티","0.225617645"
"A089230","THE E&M","0.555618418"
"A089470","HDC현대EP","0.26707806"
"A089590","제주항공","2.436193"
"A089600","KT나스미디어","1.8319388"
"A089790","제이티","0.1890413"
"A089850","유비벨록스","0.44353344"
"A089860","롯데렌탈",""
"A089890","코세스","0.23269705"
"A089970","브이엠",""
"A089980","상아프론테크","3.0771633"
"A090080","평화산업","60.3423066"
"A090150","아이윈","0.09507487"
"A090350","노루페인트","0.2560724"
"A090360","로보스타","8.5930813"
"A090370","메타랩스","4.76499545"
"A090410","덕신이피씨","9.721933795"
"A090430","아모레퍼시픽","62.462156288"
"A090460","비에이치","14.44840975"
"A090470","제이스로보틱스","1.91224315"
"A090710","휴림로봇","6.83239243"
"A090850","현대이지웰","5.53981226"
"A091120","이엠텍","2.6118398"
"A091340","S&K폴리텍","0.19827226"
"A091440","한울소재과학","0.79194182"
"A091580","상신이디피","3.01800675"
"A091590","남화토건","11.22382298"
"A091700","파트론","4.04831138"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.6367324"
"A092040","아미코젠","9.0552029"
"A092070","디엔에프","0.7542175"
"A092130","이크레더블","0.23271605"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.48964819"
"A092220","KEC","4.57801385"
"A092230","KPX홀딩스","0.0485799"
"A092300","현우산업","0.501620315"
"A092440","기신정기","0.036300235"
"A092460","한라IMS","0.26773423"
"A092600","앤씨앤","0.64786798"
"A092730","네오팜","1.9433467"
"A092780","DYP","0.12199823"
"A092790","넥스틸",""
"A092870","엑시콘","0.6435653"
"A093050","LF","2.25455665"
"A093190","빅솔론","0.57003968"
"A093240","형지엘리트","0.73462724"
"A093320","케이아이엔엑스","0.2397857"
"A093370","후성","8.4407753"
"A093380","풍강","0.31140376"
"A093520","매커스","1.10046673"
"A093640","케이알엠","2.20732344"
"A093920","서원인텍","0.20008786"
"A094170","동운아나텍","0.5418858"
"A094280","효성ITX","0.63995655"
"A094360","칩스앤미디어","0.78461969"
"A094480","갤럭시아머니트리","0.334639195"
"A094820","일진파워","0.71044736"
"A094840","슈프리마에이치큐","0.2191371"
"A094850","참좋은여행","0.8793406"
"A094860","네오리진","0.365988939"
"A094940","푸른로보틱스","2.61541088"
"A094970","제이엠티","1.1837582"
"A095190","신화프리텍","37.649641241"
"A095270","웨이브일렉트로","2.16504855"
"A095340","ISC","0.70744855"
"A095500","미래나노텍","1.515267255"
"A095570","AJ네트웍스","0.23178656"
"A095610","테스","8.41081075"
"A095660","네오위즈","36.6756965"
"A095700","제넥신","60.5122731"
"A095720","웅진씽크빅","0.68506302"
"A095910","에스에너지","2.11625079"
"A096240","크레버스","0.5183276"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.475043685"
"A096530","씨젠","3.5320931"
"A096610","알에프세미","0.18788434"
"A096630","에스코넥","8.14287808"
"A096690","에이루트","4.726799562"
"A096760","JW홀딩스","1.62812646"
"A096770","SK이노베이션","43.09378"
"A096870","엘디티","0.01649927"
"A097230","HJ중공업","0.85614818"
"A097520","엠씨넥스","1.35177415"
"A097780","에코볼트","5.880633505"
"A097800","윈팩","0.35200763"
"A097870","효성오앤비","0.81615025"
"A097950","CJ제일제당","7.641373"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48700596"
"A098460","고영","4.8153905"
"A098660","에스티오","0.191387835"
"A099190","아이센스","1.3725157"
"A099220","SDN","0.340941215"
"A099320","쎄트렉아이","1.51876945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11353617"
"A099430","바이오플러스",""
"A099440","스맥","0.70008057"
"A099520","DGI","0.10392771"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1725444"
"A100090","SK오션플랜트","0.24230009"
"A100120","뷰웍스","2.34765585"
"A100130","동국S&C","1.55878312"
"A100220","비상교육","0.3900433"
"A100250","진양홀딩스","0.11249393"
"A100590","머큐리",""
"A100660","서암기계공업","0.63933256"
"A100700","세운메디칼","3.27442542"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19824805"
"A101000","KS인더스트리","5.260727805"
"A101140","인바이오젠","1.60488854"
"A101160","월덱스","0.89720693"
"A101170","우림피티에스","0.245332205"
"A101240","씨큐브","0.16363854"
"A101330","모베이스","0.52107995"
"A101360","에코앤드림","0.00064847"
"A101390","아이엠","0.486415125"
"A101400","엔시트론","1.883607306"
"A101490","에스앤에스텍","0.81244443"
"A101530","해태제과식품","0.29509255"
"A101670","하이드로리튬","12.18534466"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30220885"
"A101930","인화정공","0.50477423"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.11579172"
"A102260","동성케미컬","1.43510295"
"A102370","케이옥션",""
"A102460","이연제약","1.6786935"
"A102710","이엔에프테크놀로지","1.9619796"
"A102940","코오롱생명과학","5.1836884"
"A103140","풍산","3.51525715"
"A103230","에스앤더블류","0.04427652"
"A103590","일진전기","2.301081325"
"A103840","우양",""
"A104040","디에스엠","1.153957995"
"A104200","NHN벅스","0.20976333"
"A104460","디와이피엔에프","0.097979125"
"A104480","티케이케미칼","1.49803531"
"A104540","코렌텍","3.1299743"
"A104620","노랑풍선",""
"A104700","한국철강","0.26486635"
"A104830","원익머트리얼즈","1.0023457"
"A105330","케이엔더블유","0.0283352"
"A105550","엣지파운드리","0.18186704"
"A105560","KB금융","52.692561912"
"A105630","한세실업","1.68707375"
"A105740","디케이락","2.13901299"
"A105760","포스뱅크",""
"A105840","우진","0.27450608"
"A106080","케이이엠텍","1.566340562"
"A106190","하이텍팜","0.5231648"
"A106240","파인테크닉스","0.643171825"
"A106520","노블엠앤비","1.07798277"
"A107590","미원홀딩스","0.0846273"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011825"
"A108230","톱텍","5.8500869"
"A108320","LX세미콘","3.5365864"
"A108380","대양전기공업","0.24910135"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8058555"
"A108860","셀바스AI","5.10694227"
"A109070","주성코퍼레이션","4.51844987"
"A109080","옵티시스","1.84333409"
"A109610","에스와이","1.83858699"
"A109670","씨싸이트",""
"A109740","디에스케이","15.82647627"
"A109820","진매트릭스","4.98998047"
"A109860","동일금속","0.03734181"
"A109960","앱토크롬","0.680437055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.86167955"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.89512025"
"A112040","위메이드","6.2660839"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.52738975"
"A113810","디젠스","1.423516195"
"A114090","GKL","4.7618356"
"A114190","강원에너지","0.0736843"
"A114450","그린생명과학","23.79106617"
"A114630","폴라리스우노","0.12612691"
"A114810","한솔아이원스","0.95495845"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27706967"
"A115180","큐리언트","6.53933595"
"A115310","인포바인","0.02979025"
"A115440","우리넷","0.3528974"
"A115450","HLB테라퓨틱스","12.8781465"
"A115480","씨유메디칼","2.00761451"
"A115500","케이씨에스","2.090080955"
"A115530","씨엔플러스","4.828378345"
"A115570","스타플렉스","0.00572596"
"A115610","이미지스","0.187520085"
"A117580","대성에너지","0.08356262"
"A117670","알파칩스","23.62352175"
"A117730","티로보틱스",""
"A118000","메타케어","28.403836485"
"A118990","모트렉스","0.31144305"
"A119500","포메탈","3.529616815"
"A119610","인터로조","1.03776665"
"A119650","KC코트렐","0.27517749"
"A119830","아이텍","0.04247323"
"A119850","지엔씨에너지","1.108718425"
"A120030","조선선재","0.0870157"
"A120110","코오롱인더","8.8575802"
"A120240","대정화금","6.9791756"
"A121440","골프존홀딩스","0.47639486"
"A121600","나노신소재","1.96021765"
"A121800","비덴트","9.23444255"
"A121850","코이즈","0.36288469"
"A121890","에스디시스템","0.03454865"
"A122310","제노레이",""
"A122350","삼기","1.440014145"
"A122450","KX","0.6843059"
"A122640","예스티","1.45168425"
"A122690","서진오토모티브","0.08099577"
"A122870","와이지엔터테인먼트","2.5985602"
"A122900","아이마켓코리아","0.51176485"
"A122990","와이솔","1.777004"
"A123010","알엔티엑스","1.42602608"
"A123040","엠에스오토텍","1.538013285"
"A123330","제닉","4.16269355"
"A123410","코리아에프티","0.772060755"
"A123420","위메이드플레이","17.5036211"
"A123570","이엠넷","0.56225075"
"A123690","한국화장품","2.92897965"
"A123700","SJM","0.03637781"
"A123750","알톤","0.12152198"
"A123840","뉴온","3.419459535"
"A123860","아나패스","1.19835815"
"A123890","한국자산신탁","0.82181401"
"A124500","아이티센글로벌","0.66007067"
"A124560","태웅로직스",""
