"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.91822585"
"A037560","LG헬로비전","0.85783597"
"A037710","광주신세계","0.0397015"
"A037760","쎄니트","0.36588519"
"A037950","엘컴텍","1.55132338"
"A038010","제일테크노스","1.14582817"
"A038060","루멘스","0.71823988"
"A038070","서린바이오","0.64184215"
"A038110","에코플라스틱","0.130613565"
"A038290","마크로젠","1.70907275"
"A038390","레드캡투어","0.0133079"
"A038460","바이오스마트","0.81878049"
"A038500","삼표시멘트","0.15704242"
"A038530","케이바이오랩스","0.389757736"
"A038540","상상인","2.81889627"
"A038620","위즈코프","0.28530825"
"A038680","에스넷","1.53490668"
"A038870","에코심플렉스","2.26659725"
"A038880","아이에이","0.43195463"
"A038950","파인디지털","5.58025646"
"A039010","현대에이치티","0.29081991"
"A039020","이건홀딩스","0.03747138"
"A039030","이오테크닉스","6.2686311"
"A039130","하나투어","4.014723"
"A039200","오스코텍","3.795752"
"A039240","경남스틸","0.2148487"
"A039290","인포뱅크","24.5697392"
"A039310","세중","0.17900515"
"A039340","한국경제TV","0.35794538"
"A039420","케이엘넷","47.40176535"
"A039440","에스티아이","1.426724"
"A039490","키움증권","2.0140188"
"A039560","다산네트웍스","0.33236148"
"A039570","HDC랩스","0.26243615"
"A039610","화성밸브","0.0410329"
"A039740","한국정보공학","0.04298546"
"A039830","오로라","0.460341"
"A039840","디오","2.9818085"
"A039860","나노엔텍","0.705038055"
"A039980","폴라리스AI","1.33121969"
"A040160","누리플렉스","0.92623475"
"A040300","YTN","0.08249717"
"A040350","크레오에스지","4.2276273"
"A040420","정상제이엘에스","0.3699181"
"A040610","SG&G","0.301314545"
"A040910","아이씨디","6.10250345"
"A041020","폴라리스오피스","1.78078924"
"A041190","우리기술투자","0.173511664"
"A041440","현대에버다임","0.259591"
"A041460","한국전자인증","1.0182882"
"A041510","에스엠","2.923887"
"A041520","이엘씨","0.18204185"
"A041590","플래스크","0.4329073"
"A041650","상신브레이크","0.09228281"
"A041830","인바디","2.8222839"
"A041910","폴라리스AI파마","0.77584565"
"A041920","메디아나","0.44282345"
"A041930","SY동아","0.020179125"
"A041960","코미팜","5.0744459"
"A042000","카페24","0.0019"
"A042040","케이피엠테크","0.3193697"
"A042110","에스씨디","0.161715705"
"A042370","비츠로테크","0.499002345"
"A042420","네오위즈홀딩스","0.17138275"
"A042500","링네트","0.754950385"
"A042510","라온시큐어","0.22963333"
"A042520","한스바이오메드","0.2273683"
"A042600","새로닉스","0.171024565"
"A042660","한화오션","0"
"A042700","한미반도체","1.4095444"
"A042940","상지건설","0.25477598"
"A043090","더테크놀로지","0.404564615"
"A043100","알파AI","2.894414305"
"A043150","바텍","0.8067121"
"A043200","파루","2.49534462"
"A043220","티에스넥스젠","0.249776095"
"A043260","성호전자","0.23381509"
"A043340","에쎈테크","0.194871225"
"A043360","디지아이","0.69393297"
"A043370","피에이치에이","0.6770889"
"A043590","웰킵스하이텍","0.1573927"
"A043610","KT지니뮤직","3.11843505"
"A043650","국순당","0.40304374"
"A043710","코스리거글로벌","1.75323891"
"A043910","자연과환경","0.64837543"
"A044180","KD","0.909296246"
"A044340","위닉스","0.12854551"
"A044380","주연테크","0.676747475"
"A044450","KSS해운","0.21608196"
"A044480","빌리언스","0.61137214"
"A044490","태웅","0.83836865"
"A044780","에이치케이","0.06301623"
"A044820","코스맥스비티아이","0.6122509"
"A044960","이글벳","1.21181738"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.5834717"
"A045100","한양이엔지","0.9022431"
"A045300","성우테크론","0.04136211"
"A045340","토탈소프트","1.029744175"
"A045390","대아티아이","1.45070401"
"A045510","정원엔시스","0.02990491"
"A045520","크린앤사이언스","0.10832756"
"A045660","에이텍","4.5752287"
"A045970","코아시아","0.06265354"
"A046070","코다코","0.284760555"
"A046120","오르비텍","0.166726315"
"A046210","HLB파나진","0.16412498"
"A046310","백금T&A","1.40885972"
"A046390","삼화네트웍스","0.240364465"
"A046440","KG파이낸셜","0.22337759"
"A046890","서울반도체","3.8500068"
"A046940","우원개발","0.4888898"
"A046970","우리로","0.40232451"
"A047040","대우건설","1.67529636"
"A047050","포스코인터내셔널","5.84223845"
"A047080","한빛소프트","1.826789265"
"A047310","파워로직스","0.440449115"
"A047400","유니온머티리얼","4.46144296"
"A047560","이스트소프트","0.08833574"
"A047770","코데즈컴바인","1.123175945"
"A047810","한국항공우주","17.5865112"
"A047820","초록뱀미디어","1.068559605"
"A047920","HLB제약","0.21879511"
"A048410","현대바이오","0.3365531"
"A048430","유라테크","15.22810815"
"A048470","대동스틸","0.108891625"
"A048530","인트론바이오","2.59730185"
"A048550","SM C&C","0.030217455"
"A048770","TPC로보틱스","0.56040214"
"A048830","엔피케이","0.08263625"
"A048870","시너지이노베이션","0.04546474"
"A048910","대원미디어","2.18517888"
"A049070","인탑스","0.531565"
"A049080","기가레인","0.67785407"
"A049120","파인디앤씨","71.62498275"
"A049180","셀루메드","14.78480904"
"A049430","코메론","0.4134016"
"A049470","비트플래닛","0.99648569"
"A049480","오픈베이스","14.650768505"
"A049520","유아이엘","0.2246252"
"A049550","잉크테크","0.1558583"
"A049630","재영솔루텍","0.72895678"
"A049720","고려신용정보","0.17447971"
"A049800","우진플라임","0.15917987"
"A049830","승일","0.3956263"
"A049950","미래컴퍼니","0.26229305"
"A049960","쎌바이오텍","0.93552465"
"A050090","비케이홀딩스","0.571887245"
"A050110","캠시스","1.485827445"
"A050120","ES큐브","0.070130195"
"A050760","에스폴리텍","0.43283021"
"A050860","아세아텍","0.301161845"
"A050890","쏠리드","7.0198299"
"A050960","수산아이앤티","0.16853003"
"A051160","지어소프트","0.32765569"
"A051360","토비스","0.86967023"
"A051370","인터플렉스","8.6357724"
"A051380","피씨디렉트","0.11122873"
"A051390","YW","0.023516175"
"A051490","나라엠앤디","0.125524585"
"A051500","CJ프레시웨이","0.69948175"
"A051600","한전KPS","5.2328527"
"A051630","진양화학","0.13387083"
"A051780","큐로홀딩스","4.63984285"
"A051900","LG생활건강","17.763461"
"A051910","LG화학","42.9683565"
"A051980","중앙첨단소재","9.914957515"
"A052020","에스티큐브","0.50183086"
"A052220","iMBC","0.03597835"
"A052260","현대바이오랜드","0.28691355"
"A052300","오션인더블유","0.134813259"
"A052330","코텍","0.80747185"
"A052400","코나아이","2.16052185"
"A052420","오성첨단소재","1.43808329"
"A052460","아이크래프트","0.04739246"
"A052600","한네트","2.111438875"
"A052690","한전기술","0.6565893"
"A052710","아모텍","5.13706015"
"A052770","아이톡시","0.32851246"
"A052790","액토즈소프트","0.3486438"
"A052860","아이앤씨","0.02432237"
"A052900","KX하이텍","0.560916985"
"A053030","바이넥스","6.61659745"
"A053050","지에스이","0.209662805"
"A053060","세동","0.35505553"
"A053080","케이엔솔",""
"A053160","프리엠스","3.51057915"
"A053210","스카이라이프","0.07010145"
"A053260","금강철강","0.51841922"
"A053270","구영테크","0.781960535"
"A053280","예스24","0.43430798"
"A053290","NE능률","4.51779309"
"A053300","한국정보인증","0.39912313"
"A053350","이니텍","0.31975612"
"A053450","세코닉스","1.6973335"
"A053580","웹케시","0.0526587"
"A053610","프로텍","1.41704275"
"A053620","태양","0.10235555"
"A053690","한미글로벌","0.09099457"
"A053700","삼보모터스","0.50611892"
"A053800","안랩","2.0740535"
"A053950","경남제약","0.08389796"
"A053980","오상자이엘","0.24688225"
"A054040","한국컴퓨터","5.53908886"
"A054050","NH농우바이오","0.5244381"
"A054090","삼진엘앤디","0.18552446"
"A054180","메디콕스","0.23083086"
"A054210","이랜텍","0.79489644"
"A054220","비츠로시스","0.88362787"
"A054300","팬스타엔터프라이즈","0.095336005"
"A054410","케이피티유","0.12734943"
"A054450","텔레칩스","0.1528922"
"A054540","삼영엠텍","10.6253808"
"A054620","APS","16.8259303"
"A054670","대한뉴팜","1.58281355"
"A054780","키이스트","0.98698813"
"A054800","아이디스홀딩스","0.000045"
"A054920","한컴위드","0.20884818"
"A054930","유신","0.06893895"
"A054940","엑사이엔씨","0.63060231"
"A054950","제이브이엠","0.35895635"
"A055490","테이팩스",""
"A055550","신한지주","33.13168765"
"A056080","유진로봇","0.322430525"
"A056090","시지메드텍","0.324098"
"A056190","SFA","6.6202106"
"A056360","코위버","0.07335225"
"A056700","신화인터텍","0.28852848"
"A056730","CNT85","0"
"A057030","YBM넷","6.56794428"
"A057050","현대홈쇼핑","2.672077"
"A057540","옴니시스템","1.688094675"
"A057680","티사이언티픽","0.136527"
"A058110","멕아이씨에스","0.33582194"
"A058400","KNN","0.10174344"
"A058430","포스코스틸리온","0.30935665"
"A058450","한주에이알티","0.85342404"
"A058470","리노공업","0.7186306"
"A058610","에스피지","0.09782484"
"A058630","엠게임","0.30841004"
"A058650","세아홀딩스","0.052721"
"A058730","다스코","0.08798144"
"A058820","CMG제약","31.04544104"
"A058850","KTcs","0.07870166"
"A058860","KTis","0.264273365"
"A058970","엠로","0"
"A059090","미코","0.52001943"
"A059100","아이컴포넌트","0.47054645"
"A059120","아진엑스텍","0.15074017"
"A059210","메타바이오메드","1.1054988"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.0690526"
"A060230","제이케이시냅스","0.5156653"
"A060240","스타코링크","0.1444192"
"A060250","NHN KCP","1.1409089"
"A060260","뉴보텍","1.647622365"
"A060280","큐렉소","0.01146176"
"A060310","3S","0.691222255"
"A060370","LS마린솔루션","1.22673037"
"A060380","동양에스텍","0.1261957"
"A060480","국일신동","0.41742376"
"A060540","에스에이티","0.22731479"
"A060560","HC홈센타","3.9861577"
"A060570","드림어스컴퍼니","41.27008808"
"A060590","씨티씨바이오","1.18947575"
"A060720","KH바텍","2.92670085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8166632"
"A061040","알에프텍","0.16100195"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23936459"
"A061970","LB세미콘","0.440179345"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.85214685"
"A063160","종근당바이오","0.3060186"
"A063170","서울옥션","1.41381924"
"A063440","SM Life Design","0.09108842"
"A063570","NICE인프라","0.20164106"
"A063760","이엘피","0.018016"
"A064090","인크레더블버즈","0.403184705"
"A064240","홈캐스트","17.2180755"
"A064260","다날","1.33771007"
"A064290","인텍플러스","0.37649621"
"A064350","현대로템","1.43366245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.16790244"
"A064520","테크엘","10.139671665"
"A064550","바이오니아","0.18716152"
"A064760","티씨케이","0.41528955"
"A064800","포니링크","0.92050506"
"A064820","케이프","0.17075846"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.53642875"
"A065060","지엔코","84.43568224"
"A065130","탑엔지니어링","0.29511726"
"A065150","대산F&B","0.173576545"
"A065170","비엘팜텍","0.87403111"
"A065350","신성델타테크","0.056583725"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.86900356"
"A065440","이루온","0.82948028"
"A065450","빅텍","8.72859231"
"A065500","오리엔트정공","0.387415422"
"A065510","휴비츠","0.2022888"
"A065530","와이어블","0.1058918"
"A065570","삼영이엔씨","0.26190366"
"A065650","하이퍼코퍼레이션","1.10957616"
"A065660","안트로젠","0.4284418"
"A065680","우주일렉트로","0.16186085"
"A065690","파커스","0.04181081"
"A065710","서호전기","0.1307501"
"A065770","CS","0.737490115"
"A065950","웰크론","0.265120645"
"A066130","하츠","0.75828894"
"A066310","큐에스아이","4.53802244"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.433254625"
"A066430","아이로보틱스","0"
"A066570","LG전자","24.9444269"
"A066590","스모트로닉","2.96637677"
"A066620","국보디자인","0.41159835"
"A066670","디티씨","0.16933205"
"A066700","테라젠이텍스","0.43856475"
"A066790","씨씨에스","3.89838419"
"A066900","디에이피","3.596150085"
"A066910","손오공","16.06763933"
"A066970","엘앤에프","2.81285315"
"A066980","한성크린텍","1.993854515"
"A067000","조이시티","0.99682345"
"A067010","이씨에스","0.03902593"
"A067080","대화제약","3.1136192"
"A067160","SOOP","0.69366465"
"A067170","오텍","0.91999821"
"A067280","멀티캠퍼스","0.19715135"
"A067290","JW신약","2.12313806"
"A067310","하나마이크론","3.93823622"
"A067370","선바이오","0.04577885"
"A067390","아스트","0.70547285"
"A067570","엔브이에이치코리아","0.178511795"
"A067630","HLB생명과학","3.22814632"
"A067730","로지시스","0.69832963"
"A067770","세진티에스","0.052323245"
"A067830","세이브존I&C","0.08657457"
"A067900","와이엔텍","0.049145495"
"A067920","이글루","0.046871175"
"A067990","도이치모터스","0.170539435"
"A068050","팬엔터테인먼트","0.16142575"
"A068100","케이웨더",""
"A068240","다원시스","3.19309105"
"A068270","셀트리온","52.7997729"
"A068290","삼성출판사","0.4697347"
"A068330","일신바이오","78.43424168"
"A068760","셀트리온제약","3.30402465"
"A068790","DMS","2.02117133"
"A068930","디지털대성","0.426602735"
"A068940","셀피글로벌","0.087591485"
"A069080","웹젠","2.06064795"
"A069140","누리플랜","0.0641492"
"A069260","TKG휴켐스","1.58236045"
"A069330","유아이디","5.14724376"
"A069410","엔텔스","0.1448152"
"A069460","대호에이엘","0.218537415"
"A069510","에스텍","0.7762769"
"A069540","빛과전자","0.59991804"
"A069620","대웅제약","2.1495196"
"A069640","한세엠케이","0.1642474"
"A069730","DSR제강","6.2466003"
"A069920","엑시온그룹","0.01530941"
"A069960","현대백화점","9.0197155"
"A070300","퀀텀레일","0.35144267"
"A070590","인티큐브","0.99911029"
"A070960","모나용평","1.71613396"
"A071050","한국금융지주","2.8854477"
"A071090","하이스틸","0.0348711"
"A071200","인피니트헬스케어","0.31696579"
"A071280","로체시스템즈","1.23008965"
"A071320","지역난방공사","0.9122807"
"A071670","에이테크솔루션","5.16830942"
"A071840","롯데하이마트","2.22175375"
"A071850","캐스텍코리아","0.03143276"
"A071950","코아스","0.149240525"
"A071970","HD현대마린엔진","0.11735572"
"A072020","중앙백신","1.15393915"
"A072130","유엔젤","0.05053088"
"A072470","우리산업홀딩스","0.10682726"
"A072710","농심홀딩스","0.398514"
"A072770","멤레이비티","0.236171115"
"A072870","메가스터디","0.04227665"
"A072950","빛샘전자","0.19833844"
"A072990","에이치시티","1.1441984"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21197545"
"A073190","듀오백","0.043749425"
"A073240","금호타이어","9.13923039"
"A073490","LIG아큐버","0.48504645"
"A073540","에프알텍","0.04036572"
"A073560","우리손에프앤지","2.57940817"
"A073570","리튬포어스","0.298490065"
"A073640","테라사이언스","0.275393317"
"A074430","아미노로직스","0.41829166"
"A074600","원익QnC","1.14697265"
"A074610","이엔플러스","0.45523951"
"A075130","플랜티넷","0.59181524"
"A075180","새론오토모티브","0.10824085"
"A075580","세진중공업","0.37726358"
"A075970","동국알앤에스","0.73667804"
"A076080","웰크론한텍","0.163377865"
"A076610","해성옵틱스","0.228679635"
"A077360","덕산하이메탈","2.63037393"
"A077500","유니퀘스트","2.80267033"
"A077970","STX엔진","0.02685355"
"A078000","텔코웨어","0.15883125"
"A078020","LS증권","0.01530235"
"A078070","유비쿼스홀딩스","0.32552445"
"A078130","국일제지","0.772030304"
"A078140","대봉엘에스","0.4707921"
"A078150","HB테크놀러지","11.257619295"
"A078160","메디포스트","2.2517849"
"A078340","컴투스","3.360192"
"A078350","한양디지텍","0.15373314"
"A078520","에이블씨엔씨","1.8202775"
"A078590","휴림에이텍","0.23385544"
"A078600","대주전자재료","0.93560747"
"A078860","아이오케이이엔엠","0.357878062"
"A078890","가온그룹","0.2726899"
"A078930","GS","8.4073799"
"A079000","와토스코리아","0.06698834"
"A079160","CJ CGV","7.6021648"
"A079170","한창산업","1.07287624"
"A079190","케스피온","0.56029505"
"A079370","제우스","0.2324608"
"A079430","현대리바트","0.5470097"
"A079550","LIG디펜스앤에어로스페이스","3.6076657"
"A079650","서산","2.6763726"
"A079810","APS이노베이션","0.40513498"
"A079900","전진건설로봇",""
"A079940","가비아","0.21163885"
"A079950","인베니아","1.21639586"
"A079960","동양이엔피","0.04811545"
"A079970","투비소프트","0.16684126"
"A079980","휴비스","0.52161057"
"A080010","이상네트웍스","0.31608809"
"A080160","모두투어","0.7369119"
"A080220","제주반도체","0.50413127"
"A080420","모다이노칩","0.11578289"
"A080470","성창오토텍","0.074240555"
"A080520","오디텍","0.18746007"
"A080530","코디","0.8280732"
"A080580","오킨스전자","0.25104663"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34079166"
"A081150","티플랙스","1.40792882"
"A081180","쎄크",""
"A081580","성우전자","0.229946835"
"A081660","미스토홀딩스","0.6304281"
"A082210","옵트론텍","2.36544412"
"A082270","젬백스","3.57716245"
"A082640","동양생명","1.7929351"
"A082660","코스나인","0.13032845"
"A082740","한화엔진","0.615685475"
"A082800","비보존 제약","0.21181817"
"A082850","우리바이오","0.04173233"
"A082920","비츠로셀","0.2519027"
"A083310","엘오티베큠","1.94245345"
"A083420","그린케미칼","0.038303825"
"A083450","GST","0.07167151"
"A083470","이엠앤아이","7.55045815"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.15880211"
"A083640","인콘","0.25220945"
"A083650","비에이치아이","0.3418351"
"A083660","CSA 코스믹","0.150392625"
"A083790","CG인바이츠","3.12865725"
"A083930","아바코","1.0218791"
"A084010","대한제강","0.26134667"
"A084110","휴온스글로벌","1.3258683"
"A084180","수성웹툰","2.54999605"
"A084370","유진테크","1.7146999"
"A084440","유비온","0.0010411"
"A084650","랩지노믹스","0.38505625"
"A084670","동양고속","0.25587925"
"A084680","이월드","16.83692792"
"A084690","대상홀딩스","0.7928758"
"A084730","팅크웨어","3.1198435"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.78425894"
"A084990","헬릭스미스","11.8108516"
"A085310","엔케이","1.08668696"
"A085620","미래에셋생명","1.00404106"
"A085660","차바이오텍","4.3890508"
"A085670","뉴프렉스","5.204422145"
"A085810","알티캐스트","0.148301545"
"A085910","네오티스","0.23522242"
"A086040","바이오톡스텍","0.10192634"
"A086060","진바이오텍","0.16302826"
"A086280","현대글로비스","12.4826565"
"A086390","유니테스트","3.9909458"
"A086450","동국제약","1.3176572"
"A086520","에코프로","1.91783665"
"A086670","비엠티","34.21651194"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.2183393"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25753995"
"A086900","메디톡스","9.723024"
"A086960","MDS테크","1.90084035"
"A086980","쇼박스","1.18970225"
"A087010","펩트론","2.74725645"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1219804"
"A088130","동아엘텍","4.71761525"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.178261605"
"A088340","유라클",""
"A088350","한화생명","2.60847736"
"A088390","이녹스","6.68135155"
"A088790","진도","0.27888967"
"A088800","에이스테크","0.424224335"
"A088910","동우팜투테이블","0.859882395"
"A089010","켐트로닉스","0.96761936"
"A089030","테크윙","1.88560475"
"A089140","넥스턴앤롤코리아","1.57645705"
"A089150","케이씨티","0.50168919"
"A089230","THE E&M","0.15870638"
"A089470","HDC현대EP","1.16961877"
"A089590","제주항공","1.6590317"
"A089600","KT나스미디어","0.38590315"
"A089790","제이티","0.020552545"
"A089850","유비벨록스","0.57952525"
"A089860","롯데렌탈",""
"A089890","코세스","0.06232164"
"A089970","브이엠",""
"A089980","상아프론테크","1.08247002"
"A090080","평화산업","0.046051305"
"A090150","아이윈","0.99749429"
"A090350","노루페인트","0.50067772"
"A090360","로보스타","5.24686685"
"A090370","메타랩스","3.856102623"
"A090410","덕신이피씨","0.02498946"
"A090430","아모레퍼시픽","29.878537102"
"A090460","비에이치","12.55947945"
"A090470","제이스로보틱스","6.4310789"
"A090710","휴림로봇","5.74952574"
"A090850","현대이지웰","0.12247421"
"A091120","이엠텍","0.46524234"
"A091340","S&K폴리텍","0.86387421"
"A091440","한울소재과학","0.466290435"
"A091580","상신이디피","0.11650766"
"A091590","남화토건","0.24643995"
"A091700","파트론","3.4472246"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","7.36191751"
"A092040","아미코젠","0.86379535"
"A092070","디엔에프","1.0626133"
"A092130","이크레더블","0.06338015"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47106251"
"A092220","KEC","0.136771119"
"A092230","KPX홀딩스","0.0053403"
"A092300","현우산업","0.28308914"
"A092440","기신정기","0.07657506"
"A092460","한라IMS","0.39617651"
"A092600","앤씨앤","0.71980236"
"A092730","네오팜","0.721725"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.5357673"
"A093050","LF","0.91811475"
"A093190","빅솔론","0.07147145"
"A093240","형지엘리트","1.65321575"
"A093320","케이아이엔엑스","0.18358305"
"A093370","후성","4.83924071"
"A093380","풍강","0.181792875"
"A093520","매커스","3.18614732"
"A093640","케이알엠","0.71555594"
"A093920","서원인텍","0.93481035"
"A094170","동운아나텍","0.7347815"
"A094280","효성ITX","0.07952585"
"A094360","칩스앤미디어","7.3570394"
"A094480","갤럭시아머니트리","0.142299375"
"A094820","일진파워","0.007750985"
"A094840","슈프리마에이치큐","0.20343658"
"A094850","참좋은여행","0.13269778"
"A094860","네오리진","0.061581764"
"A094940","푸른로보틱스","0.21419455"
"A094970","제이엠티","6.56357646"
"A095190","신화프리텍","0.12600227"
"A095270","웨이브일렉트로","0.45366275"
"A095340","ISC","1.2926254"
"A095500","미래나노텍","1.27719838"
"A095570","AJ네트웍스","0"
"A095610","테스","7.7677506"
"A095660","네오위즈","0.4681181"
"A095700","제넥신","1.81842095"
"A095720","웅진씽크빅","0.68438379"
"A095910","에스에너지","0.09438661"
"A096240","크레버스","1.2594607"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04736298"
"A096530","씨젠","2.02815745"
"A096610","알에프세미","0.12034285"
"A096630","에스코넥","3.54463936"
"A096690","에이루트","12.823955582"
"A096760","JW홀딩스","2.98631092"
"A096770","SK이노베이션","21.854117"
"A096870","엘디티","0.089519315"
"A097230","HJ중공업","0.585742515"
"A097520","엠씨넥스","2.45739245"
"A097780","에코볼트","0.80082496"
"A097800","윈팩","0.36742832"
"A097870","효성오앤비","0.09432035"
"A097950","CJ제일제당","9.6940695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.08389596"
"A098460","고영","1.12762365"
"A098660","에스티오","0.00361578"
"A099190","아이센스","0.8799868"
"A099220","SDN","0.34147249"
"A099320","쎄트렉아이","0.17563095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10493741"
"A099430","바이오플러스",""
"A099440","스맥","1.17089649"
"A099520","DGI","10.016369955"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18892945"
"A100090","SK오션플랜트","0.39951645"
"A100120","뷰웍스","3.1434649"
"A100130","동국S&C","3.04730642"
"A100220","비상교육","0.9856268"
"A100250","진양홀딩스","0.23616956"
"A100590","머큐리",""
"A100660","서암기계공업","1.74626047"
"A100700","세운메디칼","0.202666255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1273412"
"A101000","KS인더스트리","1.231958435"
"A101140","인바이오젠","0.54247735"
"A101160","월덱스","0.1395766"
"A101170","우림피티에스","3.11661588"
"A101240","씨큐브","0.09264345"
"A101330","모베이스","0.44232184"
"A101360","에코앤드림","0"
"A101390","아이엠","4.2011152"
"A101400","엔시트론","0.03202633"
"A101490","에스앤에스텍","0.72538586"
"A101530","해태제과식품","1.15637295"
"A101670","하이드로리튬","1.46486177"
"A101680","한국정밀기계","0.162022585"
"A101730","위메이드맥스","0.03446054"
"A101930","인화정공","0.014243595"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.37388597"
"A102260","동성케미컬","0.80192592"
"A102370","케이옥션",""
"A102460","이연제약","0.24934815"
"A102710","이엔에프테크놀로지","3.81095915"
"A102940","코오롱생명과학","4.9031827"
"A103140","풍산","4.56178415"
"A103230","에스앤더블류","0.015189535"
"A103590","일진전기","0.2402598"
"A103840","우양",""
"A104040","디에스엠","6.024334515"
"A104200","NHN벅스","0.1646901"
"A104460","디와이피엔에프","0.143190305"
"A104480","티케이케미칼","0.70730452"
"A104540","코렌텍","0.0862702"
"A104620","노랑풍선",""
"A104700","한국철강","0.44414375"
"A104830","원익머트리얼즈","0.9683086"
"A105330","케이엔더블유","0.09088246"
"A105550","엣지파운드리","0.2508725"
"A105560","KB금융","40.4665425"
"A105630","한세실업","7.53120915"
"A105740","디케이락","0.0865951"
"A105760","포스뱅크",""
"A105840","우진","0.32936916"
"A106080","케이이엠텍","0.235786345"
"A106190","하이텍팜","0.17501315"
"A106240","파인테크닉스","3.032369575"
"A106520","노블엠앤비","0.552892885"
"A107590","미원홀딩스","0.009399"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00097295"
"A108230","톱텍","9.24702705"
"A108320","LX세미콘","1.1855698"
"A108380","대양전기공업","0.15830205"
"A108490","로보티즈",""
"A108670","LX하우시스","1.5506369"
"A108860","셀바스AI","1.29797838"
"A109070","주성코퍼레이션","0.723545943"
"A109080","옵티시스","0.17625814"
"A109610","에스와이","4.3272713"
"A109670","씨싸이트",""
"A109740","디에스케이","1.574634"
"A109820","진매트릭스","0.10766951"
"A109860","동일금속","0.15004475"
"A109960","앱토크롬","49.854231285"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.24396455"
"A112040","위메이드","1.64103345"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.1167502"
"A113810","디젠스","0.228086735"
"A114090","GKL","6.07003675"
"A114190","강원에너지","0.1208045"
"A114450","그린생명과학","0.091520125"
"A114630","폴라리스우노","0.29280319"
"A114810","한솔아이원스","0.60236695"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50783505"
"A115180","큐리언트","1.4706018"
"A115310","인포바인","0.03924305"
"A115440","우리넷","0.0912236"
"A115450","HLB테라퓨틱스","1.42810065"
"A115480","씨유메디칼","0.05186924"
"A115500","케이씨에스","0.37113559"
"A115530","씨엔플러스","0.298065445"
"A115570","스타플렉스","0.23152303"
"A115610","이미지스","2.31762803"
"A117580","대성에너지","0.26787387"
"A117670","알파칩스","0.97120086"
"A117730","티로보틱스",""
"A118000","메타케어","3.1241257"
"A118990","모트렉스",""
"A119500","포메탈","2.005161815"
"A119610","인터로조","1.07525235"
"A119650","KC코트렐","0.35552995"
"A119830","아이텍","0.1993748"
"A119850","지엔씨에너지","0.41104574"
"A120030","조선선재","0.2094845"
"A120110","코오롱인더","5.3697091"
"A120240","대정화금","0.09963385"
"A121440","골프존홀딩스","2.57643567"
"A121600","나노신소재","0.3928382"
"A121800","비덴트","0.312825575"
"A121850","코이즈","0.193389"
"A121890","에스디시스템","0.01643215"
"A122310","제노레이",""
"A122350","삼기","0.202144185"
"A122450","KX","0.09262136"
"A122640","예스티","1.9429608"
"A122690","서진오토모티브","0.1469816"
"A122870","와이지엔터테인먼트","0.9001098"
"A122900","아이마켓코리아","0.67133405"
"A122990","와이솔","3.99757645"
"A123010","알엔티엑스","0.27170826"
"A123040","엠에스오토텍","0.16042251"
"A123330","제닉","0.3720241"
"A123410","코리아에프티","0.22661783"
"A123420","위메이드플레이","0.59715545"
"A123570","이엠넷","23.06587255"
"A123690","한국화장품","0.98541085"
"A123700","SJM","0.09871339"
"A123750","알톤","0.11599362"
"A123840","뉴온","0.7577804"
"A123860","아나패스","1.99391685"
"A123890","한국자산신탁","1.01264848"
"A124500","아이티센글로벌","0.17615848"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00253182"
"A126560","현대퓨처넷","0.62652776"
