"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.861485825"
"A124500","아이티센글로벌","0.49887326"
"A124560","태웅로직스","0.943338215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8495137"
"A125490","한라캐스트",""
"A126340","비나텍","7.342841"
"A126560","현대퓨처넷","0.836762815"
"A126600","BGF에코머티리얼즈","2.666147355"
"A126640","화신정공","0.69573974"
"A126700","하이비젼시스템","1.91713275"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.41413159"
"A127120","제이에스링크","25.52906695"
"A127710","아시아경제","3.027721185"
"A127980","화인써키트",""
"A128540","에코캡","0.100714455"
"A128660","피제이메탈","0.1594861"
"A128820","대성산업","0.255253405"
"A128940","한미약품","12.562145"
"A129260","인터지스","1.06239045"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.1236842"
"A130580","나이스디앤비","0.18285355"
"A130660","한전산업","0.28046787"
"A130740","티피씨글로벌","0.185029135"
"A131030","옵투스제약","0.29805865"
"A131090","시큐브","0.901972145"
"A131100","티엔엔터테인먼트","1.45647681"
"A131180","딜리","0.21233521"
"A131220","대한과학","20.48861695"
"A131290","티에스이","0.862535"
"A131370","알서포트","10.41758035"
"A131400","이브이첨단소재","1.12980747"
"A131760","파인텍","0.48776388"
"A131970","두산테스나","8.60922745"
"A133750","메가엠디","0.660904605"
"A133820","화인베스틸","2.01426768"
"A134060","이퓨쳐","1.5505658"
"A134380","미원화학","0.1339896"
"A134580","탑코미디어","0.073811975"
"A134790","시디즈","0.2653661"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.797242125"
"A136490","선진","0.62644967"
"A136540","윈스테크넷","1.14651495"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","24.2774475"
"A137940","넥스트아이","14.456057605"
"A137950","제이씨케미칼","3.67042693"
"A138040","메리츠금융지주","0.29713798"
"A138070","신진에스엠","0.052677485"
"A138080","오이솔루션","7.7243766"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.697462"
"A138930","BNK금융지주","8.43428691"
"A139130","iM금융지주","6.45692852"
"A139480","이마트","29.8193905"
"A139670","키네마스터","0.21559699"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.539766755"
"A140410","메지온","8.514146"
"A140430","카티스",""
"A140520","대창스틸","0.248158355"
"A140670","알에스오토메이션","0.84852467"
"A140860","파크시스템스","2.5293062"
"A141000","비아트론","0.3345188"
"A141080","리가켐바이오","25.0396923"
"A142210","유니트론텍","3.71004487"
"A142280","녹십자엠에스","9.49002875"
"A142760","모아라이프플러스","1.1568827"
"A143160","아이디스","1.3982274"
"A143210","핸즈코퍼레이션","0.2100658"
"A143240","사람인","0.31034095"
"A143540","영우디에스피","0.15004748"
"A144510","지씨셀","1.7241918"
"A144960","뉴파워프라즈마","5.2669741"
"A145020","휴젤","13.1391454"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.193366626"
"A145720","덴티움","5.99309235"
"A145990","삼양사","0.652585"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53721908"
"A147830","제룡산업","0.42688242"
"A148150","세경하이테크","1.12815665"
"A148250","알엔투테크놀로지","0.8617221"
"A148780","비큐AI","0.001273065"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12850456"
"A149980","하이로닉","0.12133899"
"A150900","파수AI","0.79289612"
"A151860","KG에코솔루션","0.840341005"
"A153460","네이블","0.03714931"
"A153490","우리이앤엘하루틴","0.100296096"
"A153710","옵티팜","1.5249531"
"A154030","아시아종묘","0.32951901"
"A154040","다산솔루에타","0.31189961"
"A155650","와이엠씨","7.13272854"
"A155660","DSR","1.37436587"
"A156100","엘앤케이바이오","2.01684155"
"A158430","아톤","0.77081195"
"A159010","아스플로",""
"A159580","제로투세븐","0.18437795"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77851486"
"A160980","싸이맥스","3.7132159"
"A161000","애경케미칼","1.04313073"
"A161390","한국타이어앤테크놀로지","6.6733799"
"A161580","필옵틱스","5.6258253"
"A161890","한국콜마","6.05041565"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.94688833"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.06489435"
"A166480","코아스템켐온","3.3904619"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12512167"
"A170030","현대공업","14.59128985"
"A170790","파이오링크","0.7242262"
"A170900","동아에스티","1.7999549"
"A170920","엘티씨","0.38208315"
"A171010","램테크놀러지","0.28642664"
"A171090","선익시스템","0.21357808"
"A171120","라이온켐텍","0.37753711"
"A172670","에이엘티",""
"A173130","오파스넷","0.16678068"
"A173940","에프엔씨엔터","1.29924355"
"A174900","앱클론","7.6957415"
"A175140","아고스","0.02493405"
"A175250","아이큐어","6.11874755"
"A175330","JB금융지주","3.56218936"
"A176750","듀켐바이오","0.03840665"
"A177350","베셀","0.99522703"
"A177830","파버나인","0.31558436"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.8521349"
"A178780","일월지엠엘","11.54826713"
"A178920","PI첨단소재","3.6525998"
"A179290","엠아이텍","2.21655445"
"A179530","애드바이오텍","0.0028295"
"A179900","유티아이","1.1553757"
"A180400","DXVX","0"
"A180640","한진칼","21.0382972"
"A181710","NHN","3.135069"
"A182360","큐브엔터","0.86522903"
"A182400","엔케이젠바이오텍코리아","2.7630731"
"A183190","아세아시멘트","0.3275952"
"A183300","코미코","0.92597265"
"A183490","엔지켐생명과학","9.7660477"
"A184230","SGA솔루션즈","0.104881245"
"A185490","아이진","1.22525015"
"A185750","종근당","7.9865665"
"A186230","그린플러스","1.2181656"
"A187220","디티앤씨","0.40061875"
"A187270","신화콘텍","0.53283957"
"A187420","HLB제넥스","9.1415103"
"A187660","페니트리움바이오",""
"A187790","나노","0.28249672"
"A187870","디바이스","3.9161106"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.5047383"
"A189330","씨이랩","0.00035985"
"A189690","포시에스","0.47627953"
"A189860","서전기전","0.379204845"
"A189980","흥국에프엔비","0.157086915"
"A190510","나무가","1.4652025"
"A190650","코리아에셋투자증권","0.06373001"
"A191410","육일씨엔에쓰","1.42982005"
"A191420","테고사이언스","1.68671765"
"A192080","더블유게임즈","6.6515674"
"A192250","케이사인","3.557057965"
"A192390","윈하이텍","0.20591273"
"A192400","쿠쿠홀딩스","0.6574997"
"A192410","오늘이엔엠","0.247279565"
"A192440","슈피겐코리아","3.9494818"
"A192650","드림텍","8.84059315"
"A192820","코스맥스","9.290732"
"A193250","링크드","0.285021475"
"A194370","제이에스코퍼레이션","0.50935762"
"A194480","데브시스터즈","0.13386219"
"A194700","노바렉스","1.3404657"
"A195500","마니커에프앤지","2.82458759"
"A195870","해성디에스","4.14845325"
"A195940","HK이노엔",""
"A195990","루트K","2.065536437"
"A196170","알테오젠","34.6680993"
"A196300","HLB펩","0.67997305"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.348519805"
"A197140","디지캡","0.199335745"
"A198080","캐프","0.210710235"
"A198440","강동씨앤엘","0.774526735"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5173298"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.3048766"
"A200230","텔콘RF제약","26.38542139"
"A200350","아티스트스튜디오","0.1912607"
"A200470","에이팩트","1.58998607"
"A200670","휴메딕스","0.8465619"
"A200710","에이디테크놀로지","3.3657666"
"A200780","비씨월드제약","7.9284081"
"A200880","서연이화","0.407287845"
"A201490","미투온","1.06813205"
"A203400","에이비온","0.06555473"
"A203450","유니온바이오메트릭스","0.785022905"
"A203650","드림시큐리티","55.89088464"
"A203690","아크솔루션스","0.609466645"
"A204020","그리티","0.354437415"
"A204270","제이앤티씨","5.0448402"
"A204320","HL만도","18.51224195"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.196400425"
"A204840","지엘팜텍","0.102041846"
"A205100","엑셈","1.88029841"
"A205470","휴마시스","18.95441335"
"A205500","넥써쓰","0.086372655"
"A206400","베노티앤알","0"
"A206560","덱스터","0.64299768"
"A206640","바디텍메드","17.4711513"
"A206650","유바이오로직스","32.7175797"
"A207760","미스터블루","1.54113294"
"A207940","삼성바이오로직스","40.658891"
"A208140","정다운","0.793611975"
"A208350","지란지교시큐리티","0.26511701"
"A208370","셀바스헬스케어","0.316585145"
"A208640","썸에이지","6.528018645"
"A208710","포톤","0.48211253"
"A208860","다산디엠씨","0.27521794"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000176"
"A210540","디와이파워","2.72573175"
"A210980","SK디앤디","6.04843485"
"A211050","인카금융서비스","0.000308"
"A211270","AP위성","0.2252795"
"A212560","네오오토","28.474083625"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.63062925"
"A213500","한솔제지","1.4145055"
"A214150","클래시스","5.36639505"
"A214180","헥토이노베이션","4.14030915"
"A214260","라파스","0.9434135"
"A214270","FSN","0.493674358"
"A214320","이노션","5.9500709"
"A214330","금호에이치티","23.8484182"
"A214370","케어젠","1.2816432"
"A214390","경보제약","0.8733154"
"A214420","토니모리","0.23699811"
"A214430","아이쓰리시스템","2.16302455"
"A214450","파마리서치","1.9637486"
"A214610","롤링스톤","0.390186"
"A214680","디알텍","0.26657298"
"A215000","골프존","2.2185777"
"A215090","솔디펜스","0.159069131"
"A215100","로보로보","0.643424485"
"A215200","메가스터디교육","5.2665307"
"A215360","우리산업","1.07279745"
"A215380","콜마바이오텍","0.71537359"
"A215480","토박스코리아","0.36667712"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.659553595"
"A216050","인크로스","1.71900145"
"A216080","제테마","26.1427466"
"A217190","제너셈","0.15871106"
"A217270","넵튠","3.4863163"
"A217330","싸이토젠","2.87479155"
"A217480","에스디생명공학","0.57517087"
"A217500","러셀","4.18870735"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.23315534"
"A217820","원익피앤이","3.76006115"
"A218150","미래생명자원","0.120199925"
"A218410","RFHIC","8.8591032"
"A219130","타이거일렉","0.37750565"
"A219420","링크제니시스","8.98468223"
"A219550","디와이디","72.964033585"
"A219750","한국비티비","0.96772703"
"A220100","퓨쳐켐","1.5395152"
"A220180","폴라리스AI핸디","0.05892502"
"A220260","켐트로스","4.12165907"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.0398713"
"A221980","케이디켐","0.0082009"
"A222040","코스맥스엔비티","0.97679506"
"A222080","SFA넥셀","6.44624763"
"A222110","팬젠","1.62998478"
"A222160","NPX","0.00156348"
"A222420","쎄노텍","1.85908118"
"A222800","심텍","6.37364245"
"A222980","한국맥널티","0.19721358"
"A223250","드림씨아이에스","0.08393575"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.625282914"
"A224110","에이텍모빌리티","4.59291935"
"A225190","LK삼양","0.11491539"
"A225220","제놀루션","2.44339395"
"A225430","케이엠제약","0.67924862"
"A225530","HC보광산업","2.90273933"
"A225570","넥슨게임즈","0.7273798"
"A225590","패션플랫폼","0.152017695"
"A226320","잇츠한불","13.09503185"
"A226330","신테카바이오","27.0937741"
"A226340","본느","0.257439335"
"A226400","오스테오닉","0.315338845"
"A226590","엠디바이스",""
"A226950","올릭스","7.7172077"
"A227100","프로브잇","0.51460627"
"A227610","아우딘퓨쳐스","0.03276295"
"A227840","현대코퍼레이션홀딩스","0.39561365"
"A227950","엔투텍","8.85171215"
"A228340","동양파일","0.15156764"
"A228670","레이","1.0873343"
"A228760","지노믹트리","4.12822845"
"A228850","레이언스","0.27951845"
"A229000","젠큐릭스","1.1143644"
"A229640","LS에코에너지","0.88607199"
"A230240","에치에프알","9.40531695"
"A230360","에코마케팅","4.4536287"
"A232140","와이씨","6.77222019"
"A232680","라온로보틱스","0.0137801"
"A232830","아이티센피엔에스","0.00732366"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.80359725"
"A234100","폴라리스세원","2.22107133"
"A234300","에스트래픽","0.09199976"
"A234340","헥토파이낸셜","4.1968112"
"A234690","녹십자웰빙","3.08298045"
"A234920","자이글","0.47648519"
"A235980","메드팩토","40.3212145"
"A236200","슈프리마","1.1626461"
"A236810","엔비티",""
"A237690","에스티팜","38.0710133"
"A237750","피앤씨테크","1.7180591"
"A237820","플레이디","0.11914936"
"A237880","클리오","0.9332815"
"A238090","앤디포스","26.85868381"
"A238120","얼라인드","0.3671282"
"A238200","비피도","0.3594095"
"A238490","힘스","1.79541265"
"A239340","이스트에이드","13.45125827"
"A239610","에이치엘사이언스","0.71346455"
"A239890","피엔에이치테크","0.0162886"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.4383494"
"A241520","DSC인베스트먼트","2.123075285"
"A241560","두산밥캣","48.37704125"
"A241590","화승엔터프라이즈","3.78576585"
"A241690","유니테크노","0.05616045"
"A241710","코스메카코리아","0.3622196"
"A241770","메카로","0.17203855"
"A241790","티이엠씨씨엔에스","2.9476416"
"A241820","피씨엘","11.8927355"
"A241840","에이스토리","1.09336621"
"A242040","나무에이엑스","0.43958791"
"A243070","휴온스","4.0182182"
"A243840","신흥에스이씨","2.72722395"
"A244460","올리패스","1.9684335"
"A244920","에이플러스에셋","0.05941"
"A245620","EDGC","4.38130715"
"A246250","에스엘에스바이오","0.1064036"
"A246690","TS인베스트먼트","75.48161795"
"A246710","티앤알바이오팹","1.4855797"
"A246720","아스타","0.13799356"
"A246960","SCL사이언스","3.8760689"
"A247540","에코프로비엠","22.8066308"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.06285415"
"A249420","일동제약","1.2666393"
"A250000","보라티알","1.11606645"
"A250060","모비스","2.484559555"
"A250930","예선테크","0.497695895"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","75.811289"
"A251370","와이엠티","1.28067875"
"A251630","브이원텍","0.4465049"
"A251970","펌텍코리아","0.32681635"
"A252500","세화피앤씨","0.71217116"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.6621889"
"A253590","네오셈","0.640715025"
"A253840","수젠텍","28.970653"
"A254120","자비스","0.171094685"
"A254490","미래반도체",""
"A255220","SG","0.107830555"
"A255440","야스","0.2348156"
"A256150","한독크린텍","0.51003895"
"A256630","포인트엔지니어링","0.484924235"
"A256840","한국비엔씨","2.476491675"
"A256940","킵스파마","5.7186135"
"A257370","피엔티엠에스","1.70733865"
"A257720","실리콘투",""
"A258610","케일럼","0.7265998"
"A258790","소프트캠프","0.84502946"
"A258830","세종메디칼","0.20968605"
"A259630","엠플러스","10.8307733"
"A259960","크래프톤",""
"A260660","알리코제약","1.02298705"
"A260930","씨티케이","0.02394235"
"A260970","에스앤디","0.0258336"
"A261200","덴티스","1.191242235"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.7465873"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.62180063"
"A263050","유틸렉스","3.98994025"
"A263600","덕우전자","0.4631111"
"A263690","디알젬","1.3137118"
"A263700","케어랩스","0.81137328"
"A263720","디앤씨미디어","2.95972595"
"A263750","펄어비스","4.3539767"
"A263770","유에스티","0.42884377"
"A263800","데이타솔루션","0.9423081"
"A263810","상신전자","0.60801076"
"A263860","지니언스","1.79758129"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.47169405"
"A264660","씨앤지하이테크","0.35771724"
"A264850","이랜시스","2.008318825"
"A264900","크라운제과","0.05303961"
"A265520","AP시스템","2.26149145"
"A265560","영화테크","12.4701365"
"A265740","엔에프씨",""
"A267250","HD현대","9.0359215"
"A267260","HD현대일렉트릭","5.2557607"
"A267270","HD건설기계","6.8176191"
"A267290","경동도시가스","0.9362919"
"A267320","나인테크","5.065395995"
"A267790","배럴","0.11632071"
"A267850","아시아나IDT","1.54766045"
"A267980","매일유업","1.4413571"
"A268280","미원에스씨","1.0534398"
"A269620","시스웍","6.47415262"
"A270520","앱튼","5.586862695"
"A270660","에브리봇","0.0281511"
"A270870","뉴트리","0.50145845"
"A271560","오리온","55.388957"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","167.64702405"
"A272110","케이엔제이","1.06442645"
"A272210","한화시스템","3.15529565"
"A272290","이녹스첨단소재","2.1475061"
"A272450","진에어","1.06392702"
"A272550","삼양패키징","0.19326825"
"A273060","와이즈버즈","0.039982325"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.28197388"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1382651"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.08821607"
"A277410","인산가","0.678715865"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.93028235"
"A278280","천보","21.6134999"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.95178715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34943677"
"A280360","롯데웰푸드","0.4436425"
"A281740","레이크머티리얼즈","1.523537635"
"A281820","케이씨텍","10.8658682"
"A282330","BGF리테일","15.609082186"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8937022"
"A284620","카이노스메드","5.427780835"
"A284740","쿠쿠홈시스","2.10135415"
"A285130","SK케미칼","99.783216"
"A285490","노바텍","3.3830463"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.34157535"
"A286940","롯데이노베이트","1.30360665"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.07900485"
"A288620","에스프리즘","8.1052121"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.66932156"
"A289080","SV인베스트먼트","89.41626111"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.48353189"
"A290270","휴네시온","0.49663471"
"A290520","신도기연","1.68002645"
"A290550","디케이티","1.21086345"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0560315"
"A290660","다이나믹솔루션","0.42346135"
"A290670","대보마그네틱","2.1051917"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.12505375"
"A290740","액트로","0.47648095"
"A291230","엔피","0.055503985"
"A291650","압타머사이언스","3.64957445"
"A291810","핀텔",""
"A293480","하나제약","1.1166486"
"A293490","카카오게임즈","30.8596613"
"A293580","나우IB","2.0278856"
"A293780","압타바이오","64.6111032"
"A294090","이오플로우","103.8901398"
"A294140","레몬","3.1866517"
"A294570","쿠콘",""
"A294630","서남","0.169460825"
"A294870","IPARK현대산업개발","7.25640215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.46901565"
"A297570","아틀라스링크","0.664102025"
"A297890","HB솔루션","1.3424091"
"A298000","효성화학","1.8041015"
"A298020","효성티앤씨","9.944823"
"A298040","효성중공업","16.371889"
"A298050","HS효성첨단소재","4.159117"
"A298060","풍전약품","6.65134155"
"A298380","에이비엘바이오","14.1420512"
"A298540","더네이쳐홀딩스","7.5079261"
"A298690","에어부산","1.020088255"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","5.8372308"
"A299660","셀리드","11.3593474"
"A299900","위지윅스튜디오","1.0044478"
"A300080","플리토","1.79716965"
"A300120","라온피플","0.9798535"
"A300720","한일시멘트","0.1060202"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.29954405"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.61859775"
"A303030","지니틱스","0.568581785"
"A303360","프로티아","0.00764495"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","8.58856375"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","123.6155498"
"A305090","마이크로디지탈","1.9182396"
"A306040","에스제이그룹","2.5354921"
"A306200","세아제강","0.8686601"
"A306620","지아이에스","9.857223345"
"A307180","아이엘","0.864774005"
"A307280","원바이오젠","0.761908975"
"A307750","국전","0.841189475"
"A307870","비투엔","0.08252051"
"A307930","컴퍼니케이","0.22329543"
"A307950","현대오토에버","21.1534263"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.17577639"
"A308170","씨티알모빌리티","0.82464515"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.582417985"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.06096195"
"A310210","보로노이",""
"A310870","디와이씨","0.00292128"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.33108429"
"A311690","CJ 바이오사이언스","1.8866753"
"A312610","에이에프더블류","0.3782352"
"A313760","캐리","0.67146455"
"A314130","지놈앤컴퍼니","0.02667585"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.77360811"
"A317120","라닉스","21.7903708"
"A317240","TS트릴리온","0.09032877"
"A317330","덕산테코피아","2.32323825"
"A317400","자이에스앤디","0.80778556"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15893113"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.06769345"
"A317830","에스피시스템스","0.14159835"
"A317850","대모","0.285678305"
"A317870","엔바이오니아","2.03136257"
"A318000","KBG","0.48667209"
"A318010","팜스빌","0.3759783"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.99084145"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.45421025"
"A320000","한울반도체","0.16086551"
"A321260","프로이천","0.00093269"
"A321370","센서뷰",""
"A321550","티움바이오","6.49647775"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.62417515"
"A322180","LS티라유텍","0.3151236"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.5716317"
"A322780","코퍼스코리아","0.061676915"
"A323280","태성","0.02615475"
"A323350","다원넥스뷰","0.00206"
"A323410","카카오뱅크",""
"A323990","박셀바이오","6.92300525"
"A326030","SK바이오팜","41.339681"
"A327260","RF머트리얼즈","0.19744935"
"A328130","루닛",""
"A328380","솔트웨어","0.001540395"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.7748049"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.001301785"
"A331520","밸로프","0.00000405"
"A331740","아우토크립트",""
"A331920","셀레믹스","24.2328658"
"A332290","누보","0.036766955"
"A332370","아이디피","0.19078555"
"A332570","PS일렉트로닉스","2.60829555"
"A333050","이노테나","0.000403015"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000004025"
"A336260","두산퓨얼셀","111.6828374"
"A336370","솔루스첨단소재","5.1962345"
"A336570","원텍","0.0174342"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.4404996"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.804698195"
"A340360","다보링크","0"
"A340440","세림B&G","0.000302755"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.14549155"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.7487577"
"A347770","핌스","1.80196375"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.55242805"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","2.6093802"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000417"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","385.6538915"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00571812"
"A353200","대덕전자","3.31881175"
"A353590","오토앤",""
"A353810","이지바이오","1.5605419"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.0191014"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","13.1531509"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01003735"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","10.1245955"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
