"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.3603908"
"A037370","EG","0.1683975"
"A037400","우리엔터프라이즈","0.418361982"
"A037440","희림","0.21636457"
"A037460","삼지전자","0.36230799"
"A037560","LG헬로비전","1.19811707"
"A037710","광주신세계","0.0675974"
"A037760","쎄니트","0.066940195"
"A037950","엘컴텍","0.971928636"
"A038010","제일테크노스","0.43285137"
"A038060","루멘스","0.076553995"
"A038070","서린바이오","0.19864241"
"A038110","에코플라스틱","1.642633935"
"A038290","마크로젠","1.08691695"
"A038390","레드캡투어","0.26352335"
"A038460","바이오스마트","30.04954616"
"A038500","삼표시멘트","1.174521035"
"A038530","케이바이오랩스","0.095773594"
"A038540","상상인","0.121814125"
"A038620","위즈코프","0.155509334"
"A038680","에스넷","0.37561402"
"A038870","에코심플렉스","0.52916663"
"A038880","아이에이","0.253895852"
"A038950","파인디지털","6.131761435"
"A039010","현대에이치티","0.52210738"
"A039020","이건홀딩스","0.02484351"
"A039030","이오테크닉스","26.285763"
"A039130","하나투어","3.5495152"
"A039200","오스코텍","37.3043303"
"A039240","경남스틸","0.34279701"
"A039290","인포뱅크","0.15650879"
"A039310","세중","0.19541839"
"A039340","한국경제TV","0.09216229"
"A039420","케이엘넷","0.18648415"
"A039440","에스티아이","18.2537586"
"A039490","키움증권","5.0811228"
"A039560","다산네트웍스","0.426344835"
"A039570","HDC랩스","3.07501871"
"A039610","화성밸브","0.13148578"
"A039740","한국정보공학","0.20475517"
"A039830","오로라","0.14628872"
"A039840","디오","4.55083709"
"A039860","나노엔텍","2.030055735"
"A039980","폴라리스AI","30.317956795"
"A040160","누리플렉스","0.203622125"
"A040300","YTN","0.19871302"
"A040350","크레오에스지","0.477114011"
"A040420","정상제이엘에스","0.14926773"
"A040610","SG&G","3.931966722"
"A040910","아이씨디","1.33334942"
"A041020","폴라리스오피스","313.70738347"
"A041190","우리기술투자","6.31993073"
"A041440","현대에버다임","0.36066634"
"A041460","한국전자인증","0.24570753"
"A041510","에스엠","18.4634579"
"A041520","이엘씨","0.07334016"
"A041590","플래스크","0"
"A041650","상신브레이크","0.398967995"
"A041830","인바디","0.65251535"
"A041910","폴라리스AI파마","3.2121773"
"A041920","메디아나","0.23344677"
"A041930","SY동아","0.2827175"
"A041960","코미팜","1.09703252"
"A042000","카페24","29.79749449"
"A042040","케이피엠테크","0.063873911"
"A042110","에스씨디","0.088723092"
"A042370","비츠로테크","9.00963414"
"A042420","네오위즈홀딩스","0.20968137"
"A042500","링네트","5.17096071"
"A042510","라온시큐어","0.297839045"
"A042520","한스바이오메드","0.63255565"
"A042600","새로닉스","0.34688145"
"A042660","한화오션","44.60837795"
"A042700","한미반도체","130.6828461"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.050814866"
"A043100","알파AI","0.094329289"
"A043150","바텍","1.58383265"
"A043200","파루","0.092398768"
"A043220","티에스넥스젠","2.456378205"
"A043260","성호전자","9.0747466"
"A043340","에쎈테크","0.023571486"
"A043360","디지아이","0.051189365"
"A043370","피에이치에이","2.81646203"
"A043590","웰킵스하이텍","0.067952782"
"A043610","KT지니뮤직","0.09626758"
"A043650","국순당","0.06769024"
"A043710","코스리거글로벌","0.013236655"
"A043910","자연과환경","1.033449886"
"A044180","KD","0.095104548"
"A044340","위닉스","0.11489822"
"A044380","주연테크","0.041899832"
"A044450","KSS해운","0.73074424"
"A044480","빌리언스","4.446227824"
"A044490","태웅","40.43895921"
"A044780","에이치케이","0.03968928"
"A044820","코스맥스비티아이","0.03882402"
"A044960","이글벳","0.74755754"
"A044990","에이치엔에스하이텍","0.08413315"
"A045060","오공","0.098156165"
"A045100","한양이엔지","2.85502394"
"A045300","성우테크론","0.105284505"
"A045340","토탈소프트","0.2260559"
"A045390","대아티아이","0.526384605"
"A045510","정원엔시스","0.043763049"
"A045520","크린앤사이언스","0.09294997"
"A045660","에이텍","1.62766543"
"A045970","코아시아","0.55823056"
"A046070","코다코","0"
"A046120","오르비텍","0.443926925"
"A046210","HLB파나진","12.96878043"
"A046310","백금T&A","0.596706535"
"A046390","삼화네트웍스","0.29630225"
"A046440","KG파이낸셜","0.29209994"
"A046890","서울반도체","2.72684289"
"A046940","우원개발","0.063052735"
"A046970","우리로","0.213328022"
"A047040","대우건설","3.377968915"
"A047050","포스코인터내셔널","11.17223345"
"A047080","한빛소프트","0.090492665"
"A047310","파워로직스","2.67699078"
"A047400","유니온머티리얼","5.26117726"
"A047560","이스트소프트","20.63378575"
"A047770","코데즈컴바인","0.018317895"
"A047810","한국항공우주","27.0847086"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.5549788"
"A048410","현대바이오","5.976402"
"A048430","유라테크","0.25404758"
"A048470","대동스틸","0.263718535"
"A048530","인트론바이오","0.83965968"
"A048550","SM C&C","4.807838115"
"A048770","TPC로보틱스","0.15644491"
"A048830","엔피케이","0.074466172"
"A048870","시너지이노베이션","0.42059856"
"A048910","대원미디어","0.40652303"
"A049070","인탑스","2.3734471"
"A049080","기가레인","0.144948671"
"A049120","파인디앤씨","0.013908572"
"A049180","셀루메드","0.097870813"
"A049430","코메론","0.0695555"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.557723595"
"A049520","유아이엘","5.11800351"
"A049550","잉크테크","0.16688098"
"A049630","재영솔루텍","0.396413392"
"A049720","고려신용정보","0.49319273"
"A049800","우진플라임","0.22338022"
"A049830","승일","0.01845523"
"A049950","미래컴퍼니","1.5678832"
"A049960","쎌바이오텍","0.2041014"
"A050090","비케이홀딩스","0.052318452"
"A050110","캠시스","0.16692563"
"A050120","ES큐브","0.01996452"
"A050760","에스폴리텍","0.024025204"
"A050860","아세아텍","0.068652355"
"A050890","쏠리드","1.83313772"
"A050960","수산아이앤티","0.07459595"
"A051160","지어소프트","3.05859798"
"A051360","토비스","1.4453108"
"A051370","인터플렉스","9.55070578"
"A051380","피씨디렉트","0.70482712"
"A051390","YW","0.052461275"
"A051490","나라엠앤디","0.29447711"
"A051500","CJ프레시웨이","1.8433482"
"A051600","한전KPS","3.39648045"
"A051630","진양화학","0.10877092"
"A051780","큐로홀딩스","0.06050991"
"A051900","LG생활건강","16.68561"
"A051910","LG화학","81.42060871"
"A051980","중앙첨단소재","11.668059755"
"A052020","에스티큐브","1.07782217"
"A052220","iMBC","0.17544285"
"A052260","현대바이오랜드","18.66575118"
"A052300","오션인더블유","0.157351803"
"A052330","코텍","0.27656969"
"A052400","코나아이","0.31259304"
"A052420","오성첨단소재","30.084588777"
"A052460","아이크래프트","0.85657742"
"A052600","한네트","0.1719927"
"A052690","한전기술","5.9416168"
"A052710","아모텍","0.2339536"
"A052770","아이톡시","4.554599774"
"A052790","액토즈소프트","0.2651435"
"A052860","아이앤씨","0.50255876"
"A052900","KX하이텍","0.251024347"
"A053030","바이넥스","19.73927259"
"A053050","지에스이","6.050716505"
"A053060","세동","0.309286211"
"A053080","케이엔솔","2.44499853"
"A053160","프리엠스","0.34134849"
"A053210","스카이라이프","0.58771677"
"A053260","금강철강","0.44009744"
"A053270","구영테크","0.204608735"
"A053280","예스24","0.098979285"
"A053290","NE능률","2.14170079"
"A053300","한국정보인증","0.18791238"
"A053350","이니텍","0.057765175"
"A053450","세코닉스","1.0875946"
"A053580","웹케시","0.08605732"
"A053610","프로텍","4.3168447"
"A053620","태양","0.00788312"
"A053690","한미글로벌","1.28459762"
"A053700","삼보모터스","0.72781467"
"A053800","안랩","3.2723651"
"A053950","경남제약","1.538688777"
"A053980","오상자이엘","0.091086275"
"A054040","한국컴퓨터","1.97589425"
"A054050","NH농우바이오","0.1740202"
"A054090","삼진엘앤디","0.11083916"
"A054180","메디콕스","0.063240685"
"A054210","이랜텍","0.83830924"
"A054220","비츠로시스","0.051547362"
"A054300","팬스타엔터프라이즈","0.405767685"
"A054410","케이피티유","0.034150895"
"A054450","텔레칩스","4.6302231"
"A054540","삼영엠텍","0.44895082"
"A054620","APS","0.19004433"
"A054670","대한뉴팜","0.41687253"
"A054780","키이스트","1.13320946"
"A054800","아이디스홀딩스","0.01918167"
"A054920","한컴위드","0.865609575"
"A054930","유신","0.2644383"
"A054940","엑사이엔씨","0.157167184"
"A054950","제이브이엠","1.6974685"
"A055490","테이팩스","1.41596105"
"A055550","신한지주","47.1401963"
"A056080","유진로봇","0.97160696"
"A056090","시지메드텍","0"
"A056190","SFA","5.60795045"
"A056360","코위버","0.16519291"
"A056700","신화인터텍","0.28727271"
"A056730","CNT85","0.042661969"
"A057030","YBM넷","1.467832255"
"A057050","현대홈쇼핑","0.8502319"
"A057540","옴니시스템","0.997820391"
"A057680","티사이언티픽","0.281888614"
"A058110","멕아이씨에스","0.11358001"
"A058400","KNN","0.27316879"
"A058430","포스코스틸리온","1.18417435"
"A058450","한주에이알티","1.179365245"
"A058470","리노공업","58.1213705"
"A058610","에스피지","2.63906825"
"A058630","엠게임","0.66251414"
"A058650","세아홀딩스","0.0213085"
"A058730","다스코","0.257237645"
"A058820","CMG제약","0.507542565"
"A058850","KTcs","0.655369765"
"A058860","KTis","0.14768038"
"A058970","엠로","9.5133092"
"A059090","미코","22.75122372"
"A059100","아이컴포넌트","0.05144005"
"A059120","아진엑스텍","1.77343627"
"A059210","메타바이오메드","28.25916644"
"A059270","해성에어로보틱스","5.11423785"
"A060150","인선이엔티","2.18137771"
"A060230","제이케이시냅스","2.463178394"
"A060240","스타코링크","0.066526805"
"A060250","NHN KCP","8.13705389"
"A060260","뉴보텍","0.606784672"
"A060280","큐렉소","2.72980091"
"A060310","3S","0.922308965"
"A060370","LS마린솔루션","4.27658343"
"A060380","동양에스텍","0.158679782"
"A060480","국일신동","0.91279551"
"A060540","에스에이티","0.2011207"
"A060560","HC홈센타","0.087791747"
"A060570","드림어스컴퍼니","0.260853205"
"A060590","씨티씨바이오","50.34393703"
"A060720","KH바텍","3.46940492"
"A060850","영림원소프트랩","0.50318838"
"A060900","에이전트AI","0.048489614"
"A060980","HL홀딩스","0.60300385"
"A061040","알에프텍","0.16932517"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.420568871"
"A061970","LB세미콘","1.62550008"
"A062040","산일전기",""
"A062970","한국첨단소재","0.280482565"
"A063080","컴투스홀딩스","0.4881309"
"A063160","종근당바이오","0.20892305"
"A063170","서울옥션","0.32048133"
"A063440","SM Life Design","0.275569312"
"A063570","NICE인프라","3.4798974"
"A063760","이엘피","0.086293425"
"A064090","인크레더블버즈","0.55935336"
"A064240","홈캐스트","0.13931255"
"A064260","다날","0.73761425"
"A064290","인텍플러스","15.3156218"
"A064350","현대로템","57.02393375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.46694262"
"A064520","테크엘","0.08997122"
"A064550","바이오니아","7.95405565"
"A064760","티씨케이","4.0903866"
"A064800","포니링크","7.160732075"
"A064820","케이프","0.89688436"
"A064850","에프앤가이드","0.05934485"
"A064960","SNT모티브","0.5171196"
"A065060","지엔코","0.140159308"
"A065130","탑엔지니어링","0.7943419"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.551016251"
"A065350","신성델타테크","21.5316035"
"A065370","위세아이텍","0.05819435"
"A065420","에스아이리소스","0.053216901"
"A065440","이루온","0.362136708"
"A065450","빅텍","3.2222484"
"A065500","오리엔트정공","0.177824578"
"A065510","휴비츠","0.36855997"
"A065530","와이어블","0.084188246"
"A065570","삼영이엔씨","0.59625226"
"A065650","하이퍼코퍼레이션","0.475861978"
"A065660","안트로젠","0.22898512"
"A065680","우주일렉트로","0.83621248"
"A065690","파커스","0.027309512"
"A065710","서호전기","0.68704585"
"A065770","CS","0.177002495"
"A065950","웰크론","0.26198907"
"A066130","하츠","0.08670828"
"A066310","큐에스아이","0.29599712"
"A066360","체리부로","0.136837298"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.554514765"
"A066570","LG전자","29.1997487"
"A066590","스모트로닉","0.165680515"
"A066620","국보디자인","0.29680508"
"A066670","디티씨","0.165986745"
"A066700","테라젠이텍스","0.12968153"
"A066790","씨씨에스","10.287509805"
"A066900","디에이피","0.25798009"
"A066910","손오공","0.680731705"
"A066970","엘앤에프","29.2830116"
"A066980","한성크린텍","6.640634825"
"A067000","조이시티","0.407187255"
"A067010","이씨에스","0.13810461"
"A067080","대화제약","0.82182363"
"A067160","SOOP","6.7746804"
"A067170","오텍","0.03529453"
"A067280","멀티캠퍼스","0.2189227"
"A067290","JW신약","0.092167199"
"A067310","하나마이크론","21.30178045"
"A067370","선바이오","0.1353834"
"A067390","아스트","0.324960761"
"A067570","엔브이에이치코리아","0.520236945"
"A067630","HLB생명과학","4.98222012"
"A067730","로지시스","0.165066995"
"A067770","세진티에스","0.146091195"
"A067830","세이브존I&C","0.02952521"
"A067900","와이엔텍","0.47932634"
"A067920","이글루","0.47259841"
"A067990","도이치모터스","0.24244684"
"A068050","팬엔터테인먼트","0.458911005"
"A068100","케이웨더","0.24227141"
"A068240","다원시스","2.96603408"
"A068270","셀트리온","181.087840472"
"A068290","삼성출판사","15.98920631"
"A068330","일신바이오","0.049109981"
"A068760","셀트리온제약","17.4325042"
"A068790","DMS","0.99190254"
"A068930","디지털대성","0.26085134"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.33391164"
"A069140","누리플랜","1.504857873"
"A069260","TKG휴켐스","0.96832414"
"A069330","유아이디","0.239399825"
"A069410","엔텔스","1.050765175"
"A069460","대호에이엘","0.148296565"
"A069510","에스텍","0.139402"
"A069540","빛과전자","5.01885743"
"A069620","대웅제약","2.3907047"
"A069640","한세엠케이","0.11781055"
"A069730","DSR제강","0.078744865"
"A069920","엑시온그룹","0.27562913"
"A069960","현대백화점","1.9791124"
"A070300","퀀텀레일","0.33130606"
"A070590","인티큐브","0.046872309"
"A070960","모나용평","0.10073061"
"A071050","한국금융지주","3.9739867"
"A071090","하이스틸","5.08634058"
"A071200","인피니트헬스케어","0.09595561"
"A071280","로체시스템즈","0.60613455"
"A071320","지역난방공사","2.65315985"
"A071670","에이테크솔루션","0.28108197"
"A071840","롯데하이마트","0.09786476"
"A071850","캐스텍코리아","0.075430001"
"A071950","코아스","0.043305348"
"A071970","HD현대마린엔진","5.90586973"
"A072020","중앙백신","0.36579792"
"A072130","유엔젤","1.87063711"
"A072470","우리산업홀딩스","0.20714378"
"A072710","농심홀딩스","1.0254259"
"A072770","멤레이비티","0.4873962"
"A072870","메가스터디","0.52224809"
"A072950","빛샘전자","0.66266362"
"A072990","에이치시티","0.46447815"
"A073010","케이에스피","6.34717372"
"A073110","엘엠에스","0.41816503"
"A073190","듀오백","0.23420767"
"A073240","금호타이어","3.18053981"
"A073490","LIG아큐버","0.8941375"
"A073540","에프알텍","0.105052102"
"A073560","우리손에프앤지","0.264944739"
"A073570","리튬포어스","1.9417075"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.339644996"
"A074600","원익QnC","12.24570565"
"A074610","이엔플러스","1.48932653"
"A075130","플랜티넷","0.115758755"
"A075180","새론오토모티브","0.011842095"
"A075580","세진중공업","2.1214007"
"A075970","동국알앤에스","18.630640645"
"A076080","웰크론한텍","0.094623485"
"A076610","해성옵틱스","1.111936786"
"A077360","덕산하이메탈","6.24553646"
"A077500","유니퀘스트","0.53903998"
"A077970","STX엔진","2.08779631"
"A078000","텔코웨어","0.02179465"
"A078020","LS증권","0.29996454"
"A078070","유비쿼스홀딩스","0.04726859"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.83637835"
"A078150","HB테크놀러지","31.41504467"
"A078160","메디포스트","0.38078368"
"A078340","컴투스","2.05454075"
"A078350","한양디지텍","21.41883255"
"A078520","에이블씨엔씨","3.12041722"
"A078590","휴림에이텍","0.412954339"
"A078600","대주전자재료","24.2558681"
"A078860","아이오케이이엔엠","0.25552804"
"A078890","가온그룹","0.50305033"
"A078930","GS","3.70230565"
"A079000","와토스코리아","0.76443464"
"A079160","CJ CGV","2.62639291"
"A079170","한창산업","0.09687607"
"A079190","케스피온","0.085233884"
"A079370","제우스","37.85939179"
"A079430","현대리바트","8.27295484"
"A079550","LIG디펜스앤에어로스페이스","54.0773423"
"A079650","서산","0.068143078"
"A079810","APS이노베이션","1.71465277"
"A079900","전진건설로봇",""
"A079940","가비아","0.55298226"
"A079950","인베니아","0.05005145"
"A079960","동양이엔피","3.6515835"
"A079970","투비소프트","0.075962015"
"A079980","휴비스","0.2537605"
"A080010","이상네트웍스","0.16445943"
"A080160","모두투어","3.13041639"
"A080220","제주반도체","13.972008"
"A080420","모다이노칩","0.084984085"
"A080470","성창오토텍","0.041774455"
"A080520","오디텍","0.144798055"
"A080530","코디","0.252606802"
"A080580","오킨스전자","1.58636644"
"A080720","한국유니온제약","0.12012322"
"A081000","일진다이아","2.38859816"
"A081150","티플랙스","0.476960145"
"A081180","쎄크",""
"A081580","성우전자","0.456085365"
"A081660","미스토홀딩스","1.42340375"
"A082210","옵트론텍","3.782724945"
"A082270","젬백스","1.5440349"
"A082640","동양생명","1.00724348"
"A082660","코스나인","1.190222019"
"A082740","한화엔진","7.64616316"
"A082800","비보존 제약","0.26331665"
"A082850","우리바이오","80.226424185"
"A082920","비츠로셀","1.22087114"
"A083310","엘오티베큠","10.91665829"
"A083420","그린케미칼","24.8541431"
"A083450","GST","9.46006425"
"A083470","이엠앤아이","0.18247872"
"A083500","에프엔에스테크","1.18795271"
"A083550","케이엠","0.084690765"
"A083640","인콘","0.076729024"
"A083650","비에이치아이","10.58670972"
"A083660","CSA 코스믹","0.048853746"
"A083790","CG인바이츠","3.085114665"
"A083930","아바코","2.30137318"
"A084010","대한제강","0.51777121"
"A084110","휴온스글로벌","0.58549465"
"A084180","수성웹툰","0.122644466"
"A084370","유진테크","8.4400906"
"A084440","유비온","0.016658244"
"A084650","랩지노믹스","2.154058215"
"A084670","동양고속","0.02936048"
"A084680","이월드","0.606973095"
"A084690","대상홀딩스","6.09307272"
"A084730","팅크웨어","1.22221603"
"A084850","아이티엠반도체","5.04804995"
"A084870","TBH글로벌","0.184507921"
"A084990","헬릭스미스","0.249595085"
"A085310","엔케이","0.416756633"
"A085620","미래에셋생명","0.58420927"
"A085660","차바이오텍","3.50304701"
"A085670","뉴프렉스","4.29197232"
"A085810","알티캐스트","0.06195098"
"A085910","네오티스","0.051595325"
"A086040","바이오톡스텍","1.95251817"
"A086060","진바이오텍","0.17706498"
"A086280","현대글로비스","17.4929515"
"A086390","유니테스트","2.47273721"
"A086450","동국제약","3.789613"
"A086520","에코프로","118.3611275"
"A086670","비엠티","0.48203928"
"A086710","선진뷰티사이언스","1.63843777"
"A086790","하나금융지주","41.4337994"
"A086820","바이오솔루션","0.33886732"
"A086890","이수앱지스","1.45568374"
"A086900","메디톡스","3.8305999"
"A086960","MDS테크","0.879931012"
"A086980","쇼박스","0.409765785"
"A087010","펩트론","11.9485392"
"A087260","모바일어플라이언스","2.97899815"
"A087600","픽셀플러스","4.32298849"
"A088130","동아엘텍","1.91757895"
"A088280","쏘닉스","0.134694845"
"A088290","이원컴포텍","0.09204595"
"A088340","유라클",""
"A088350","한화생명","6.028390415"
"A088390","이녹스","1.65196224"
"A088790","진도","0.192555185"
"A088800","에이스테크","0.334698178"
"A088910","동우팜투테이블","0.40646106"
"A089010","켐트로닉스","73.5080383"
"A089030","테크윙","30.2817539"
"A089140","넥스턴앤롤코리아","0.15917708"
"A089150","케이씨티","0.058651055"
"A089230","THE E&M","0.113517144"
"A089470","HDC현대EP","1.35575444"
"A089590","제주항공","1.01207298"
"A089600","KT나스미디어","0.18368838"
"A089790","제이티","1.00278721"
"A089850","유비벨록스","0.92081485"
"A089860","롯데렌탈","0.9060185"
"A089890","코세스","3.59263787"
"A089970","브이엠","2.12724173"
"A089980","상아프론테크","2.52790695"
"A090080","평화산업","0.057497745"
"A090150","아이윈","0.238395266"
"A090350","노루페인트","96.61056382"
"A090360","로보스타","1.2266795"
"A090370","메타랩스","0.061858726"
"A090410","덕신이피씨","0.686365946"
"A090430","아모레퍼시픽","23.9102875"
"A090460","비에이치","27.34717375"
"A090470","제이스로보틱스","0.79225288"
"A090710","휴림로봇","1.736751265"
"A090850","현대이지웰","0.53233926"
"A091120","이엠텍","7.3918679"
"A091340","S&K폴리텍","12.23730533"
"A091440","한울소재과학","0.99053459"
"A091580","상신이디피","1.82955521"
"A091590","남화토건","0.03626939"
"A091700","파트론","1.96124531"
"A091810","트리니티항공","4.61750257"
"A091970","LSK아이로봇","0.040350192"
"A092040","아미코젠","2.65700994"
"A092070","디엔에프","1.9926313"
"A092130","이크레더블","0.09009995"
"A092190","서울바이오시스","0.05007852"
"A092200","디아이씨","4.58774612"
"A092220","KEC","4.244410329"
"A092230","KPX홀딩스","0.1750627"
"A092300","현우산업","0.799122585"
"A092440","기신정기","0.02392087"
"A092460","한라IMS","0.55957384"
"A092600","앤씨앤","0.087274747"
"A092730","네오팜","1.3711559"
"A092780","DYP","0.080866375"
"A092790","넥스틸","1.37489273"
"A092870","엑시콘","4.25779758"
"A093050","LF","0.67557782"
"A093190","빅솔론","0.062791"
"A093240","형지엘리트","0.196809878"
"A093320","케이아이엔엑스","0.730048"
"A093370","후성","2.27772426"
"A093380","풍강","0.053704185"
"A093520","매커스","1.01448511"
"A093640","케이알엠","0.46380889"
"A093920","서원인텍","0.14150017"
"A094170","동운아나텍","2.9676852"
"A094280","효성ITX","1.05239071"
"A094360","칩스앤미디어","2.911889"
"A094480","갤럭시아머니트리","0.95498707"
"A094820","일진파워","1.94741712"
"A094840","슈프리마에이치큐","0.70168544"
"A094850","참좋은여행","0.17184706"
"A094860","네오리진","0.086663477"
"A094940","푸른로보틱스","0.13464166"
"A094970","제이엠티","1.13356018"
"A095190","신화프리텍","0.18549705"
"A095270","웨이브일렉트로","0.29804812"
"A095340","ISC","10.605976"
"A095500","미래나노텍","2.94131598"
"A095570","AJ네트웍스","1.296442195"
"A095610","테스","8.05782525"
"A095660","네오위즈","4.2889481"
"A095700","제넥신","1.03068323"
"A095720","웅진씽크빅","0.35862118"
"A095910","에스에너지","0.206296843"
"A096240","크레버스","0.29475651"
"A096250","와이즈넛","0.0847398"
"A096350","대창솔루션","0.198212199"
"A096530","씨젠","3.06070645"
"A096610","알에프세미","0"
"A096630","에스코넥","5.599805579"
"A096690","에이루트","0.162359622"
"A096760","JW홀딩스","0.082409495"
"A096770","SK이노베이션","25.6007118"
"A096870","엘디티","0.10691484"
"A097230","HJ중공업","0.188913325"
"A097520","엠씨넥스","1.46495005"
"A097780","에코볼트","0.048850484"
"A097800","윈팩","0.685018893"
"A097870","효성오앤비","0.64308486"
"A097950","CJ제일제당","26.796187"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37347053"
"A098460","고영","12.57467645"
"A098660","에스티오","0.11308477"
"A099190","아이센스","2.78177104"
"A099220","SDN","121.217580713"
"A099320","쎄트렉아이","9.6315822"
"A099390","브레인즈컴퍼니","0.10265927"
"A099410","동방선기","0.601115365"
"A099430","바이오플러스","13.33644594"
"A099440","스맥","1.52626959"
"A099520","DGI","0"
"A099750","이지케어텍","0.13065502"
"A100030","인지소프트","0.18037179"
"A100090","SK오션플랜트","3.80585094"
"A100120","뷰웍스","0.1787074"
"A100130","동국S&C","0.334628195"
"A100220","비상교육","5.79021512"
"A100250","진양홀딩스","0.07159852"
"A100590","머큐리","0.103964675"
"A100660","서암기계공업","0.1339839"
"A100700","세운메디칼","3.192282165"
"A100790","미래에셋벤처투자","0.42469772"
"A100840","SNT에너지","8.25910347"
"A101000","KS인더스트리","1.065286485"
"A101140","인바이오젠","0"
"A101160","월덱스","2.56256255"
"A101170","우림피티에스","0.21035538"
"A101240","씨큐브","0.42916991"
"A101330","모베이스","1.15817972"
"A101360","에코앤드림","8.4092026"
"A101390","아이엠","2.98395372"
"A101400","엔시트론","1.137803493"
"A101490","에스앤에스텍","4.2930734"
"A101530","해태제과식품","4.31088896"
"A101670","하이드로리튬","2.35834422"
"A101680","한국정밀기계","0.01545546"
"A101730","위메이드맥스","0.51411038"
"A101930","인화정공","0.33298111"
"A101970","우양에이치씨","0.00071654"
"A102120","어보브반도체","2.79943282"
"A102260","동성케미컬","0.50145781"
"A102370","케이옥션","0.20074424"
"A102460","이연제약","0.10787039"
"A102710","이엔에프테크놀로지","2.4521155"
"A102940","코오롱생명과학","0.1947316"
"A103140","풍산","40.1889215"
"A103230","에스앤더블류","0.41003619"
"A103590","일진전기","45.11479775"
"A103840","우양","30.444083225"
"A104040","디에스엠","0.038846453"
"A104200","NHN벅스","0.138471515"
"A104460","디와이피엔에프","2.82921195"
"A104480","티케이케미칼","0.482378442"
"A104540","코렌텍","0.32791303"
"A104620","노랑풍선","0.52245409"
"A104700","한국철강","3.34584331"
"A104830","원익머트리얼즈","0.35183235"
"A105330","케이엔더블유","0.10325829"
"A105550","엣지파운드리","0.891409185"
"A105560","KB금융","97.8769274"
"A105630","한세실업","1.7021143"
"A105740","디케이락","0.2857147"
"A105760","포스뱅크","0.81739077"
"A105840","우진","1.29351267"
"A106080","케이이엠텍","0.964060415"
"A106190","하이텍팜","1.58223484"
"A106240","파인테크닉스","0.097062776"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1159695"
"A107600","새빗켐","37.25613615"
"A107640","한중엔시에스","0.01552725"
"A108230","톱텍","4.45119117"
"A108320","LX세미콘","4.7159547"
"A108380","대양전기공업","1.91983329"
"A108490","로보티즈","1.08424495"
"A108670","LX하우시스","0.83514765"
"A108860","셀바스AI","3.83042217"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06088034"
"A109610","에스와이","3.975669675"
"A109670","씨싸이트","0.5905307"
"A109740","디에스케이","0.03506169"
"A109820","진매트릭스","0.09146741"
"A109860","동일금속","0.00415609"
"A109960","앱토크롬","0.30529195"
"A110020","전진바이오팜","1.29814079"
"A110790","크리스에프앤씨","0.01434586"
"A110990","디아이티","11.363155"
"A111110","호전실업","0.30169672"
"A111380","동인기연","1.579164"
"A111710","남화산업","0.031232"
"A111770","영원무역","7.58796335"
"A112040","위메이드","12.17948505"
"A112290","와이씨켐","112.18450715"
"A112610","씨에스윈드","10.5684018"
"A113810","디젠스","0.679241427"
"A114090","GKL","0.91721447"
"A114190","강원에너지","2.90422171"
"A114450","그린생명과학","0.047550945"
"A114630","폴라리스우노","0.167537845"
"A114810","한솔아이원스","0.85225263"
"A114840","아이패밀리에스씨","13.03690935"
"A115160","휴맥스","0.16198501"
"A115180","큐리언트","0.531898035"
"A115310","인포바인","0.15237735"
"A115440","우리넷","1.82860177"
"A115450","HLB테라퓨틱스","2.66411244"
"A115480","씨유메디칼","0.349808929"
"A115500","케이씨에스","0.2599801"
"A115530","씨엔플러스","1.018613718"
"A115570","스타플렉스","0.24043099"
"A115610","이미지스","0.305577485"
"A117580","대성에너지","2.78773054"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.41688432"
"A118000","메타케어","0.83566141"
"A118990","모트렉스","3.73907918"
"A119500","포메탈","0.31659713"
"A119610","인터로조","0"
"A119650","KC코트렐","0.288527123"
"A119830","아이텍","1.38147296"
"A119850","지엔씨에너지","17.62223964"
"A120030","조선선재","0.230642"
"A120110","코오롱인더","6.4986718"
"A120240","대정화금","0.18852943"
"A121440","골프존홀딩스","0.27684397"
"A121600","나노신소재","8.1054894"
"A121800","비덴트","0"
"A121850","코이즈","0.066606657"
"A121890","에스디시스템","0.18348989"
"A122310","제노레이","0.15197036"
"A122350","삼기","0.090110404"
"A122450","KX","0.11251886"
"A122640","예스티","2.61195513"
"A122690","서진오토모티브","0.429588985"
"A122870","와이지엔터테인먼트","5.88620745"
"A122900","아이마켓코리아","0.11480088"
"A122990","와이솔","1.0482866"
"A123010","알엔티엑스","0.073534256"
"A123040","엠에스오토텍","0.326229035"
"A123330","제닉","0.02719622"
