"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.134454248"
"A037440","희림","0.123273495"
"A037460","삼지전자","2.21096046"
"A037560","LG헬로비전","1.305710605"
"A037710","광주신세계","0.0363525"
"A037760","쎄니트","0.255479845"
"A037950","엘컴텍","3.772268155"
"A038010","제일테크노스","0.228399915"
"A038060","루멘스","0.84760705"
"A038070","서린바이오","2.7115138"
"A038110","에코플라스틱","0.112024545"
"A038290","마크로젠","20.3625785"
"A038390","레드캡투어","0.14073905"
"A038460","바이오스마트","0.797984585"
"A038500","삼표시멘트","45.63958331"
"A038530","케이바이오랩스","1.20480515"
"A038540","상상인","11.76549972"
"A038620","위즈코프","4.555025935"
"A038680","에스넷","5.49030724"
"A038870","에코심플렉스","2.53096155"
"A038880","아이에이","3.736886976"
"A038950","파인디지털","0.04625778"
"A039010","현대에이치티","0.66350508"
"A039020","이건홀딩스","0.09743182"
"A039030","이오테크닉스","21.4051628"
"A039130","하나투어","4.70865415"
"A039200","오스코텍","10.63887915"
"A039240","경남스틸","0.04335245"
"A039290","인포뱅크","0.96751995"
"A039310","세중","0.318521515"
"A039340","한국경제TV","0.865333495"
"A039420","케이엘넷","2.9432424"
"A039440","에스티아이","7.9037875"
"A039490","키움증권","3.8863287"
"A039560","다산네트웍스","9.1328041"
"A039570","HDC랩스","0.73558824"
"A039610","화성밸브","2.23113049"
"A039740","한국정보공학","0.037992875"
"A039830","오로라","1.69488475"
"A039840","디오","4.85632435"
"A039860","나노엔텍","3.6697559"
"A039980","폴라리스AI","0.638983855"
"A040160","누리플렉스","0.40390623"
"A040300","YTN","0.2244684"
"A040350","크레오에스지","1.9401463"
"A040420","정상제이엘에스","0.73438017"
"A040610","SG&G","0.388839455"
"A040910","아이씨디","13.43751825"
"A041020","폴라리스오피스","0.569107735"
"A041190","우리기술투자","20.741706745"
"A041440","현대에버다임","0.134600185"
"A041460","한국전자인증","0.92498071"
"A041510","에스엠","5.9619633"
"A041520","이엘씨","0.17113238"
"A041590","플래스크","1.067071945"
"A041650","상신브레이크","0.22424688"
"A041830","인바디","3.4064448"
"A041910","폴라리스AI파마","3.16829384"
"A041920","메디아나","11.4991781"
"A041930","SY동아","0.80706965"
"A041960","코미팜","22.71824405"
"A042000","카페24","29.6287756"
"A042040","케이피엠테크","1.374078339"
"A042110","에스씨디","1.05072557"
"A042370","비츠로테크","36.07960452"
"A042420","네오위즈홀딩스","0.36793595"
"A042500","링네트","9.57989134"
"A042510","라온시큐어","4.45933685"
"A042520","한스바이오메드","12.7669792"
"A042600","새로닉스","0.162971155"
"A042660","한화오션","2.49562085"
"A042700","한미반도체","4.35037777"
"A042940","상지건설","1.94878167"
"A043090","더테크놀로지","0.14110497"
"A043100","알파AI","0"
"A043150","바텍","10.1125903"
"A043200","파루","3.492922025"
"A043220","티에스넥스젠","4.434448595"
"A043260","성호전자","0.132259365"
"A043340","에쎈테크","1.58138058"
"A043360","디지아이","0.089969215"
"A043370","피에이치에이","1.25098517"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.702750945"
"A043650","국순당","0.62997276"
"A043710","코스리거글로벌","0.657742215"
"A043910","자연과환경","5.63678096"
"A044180","KD","0"
"A044340","위닉스","10.97528675"
"A044380","주연테크","1.95068997"
"A044450","KSS해운","0.7707494"
"A044480","빌리언스","2.781539985"
"A044490","태웅","0.70874887"
"A044780","에이치케이","0.106054605"
"A044820","코스맥스비티아이","0.3005796"
"A044960","이글벳","8.00426537"
"A044990","에이치엔에스하이텍","0.0386312"
"A045060","오공","14.65719712"
"A045100","한양이엔지","1.19666085"
"A045300","성우테크론","0.094993265"
"A045340","토탈소프트","0.350805865"
"A045390","대아티아이","122.81492922"
"A045510","정원엔시스","1.021401905"
"A045520","크린앤사이언스","3.63489105"
"A045660","에이텍","5.1133132"
"A045970","코아시아","5.34332568"
"A046070","코다코","0"
"A046120","오르비텍","1.043945405"
"A046210","HLB파나진","0.187399645"
"A046310","백금T&A","0.54500793"
"A046390","삼화네트웍스","0.611591365"
"A046440","KG파이낸셜","8.89978541"
"A046890","서울반도체","10.44681295"
"A046940","우원개발","3.34772084"
"A046970","우리로","0.656732795"
"A047040","대우건설","4.04336416"
"A047050","포스코인터내셔널","6.63364175"
"A047080","한빛소프트","0.39772893"
"A047310","파워로직스","6.12347544"
"A047400","유니온머티리얼","6.39716825"
"A047560","이스트소프트","0.62651014"
"A047770","코데즈컴바인","0.16007664"
"A047810","한국항공우주","12.99072145"
"A047820","초록뱀미디어","76.743048"
"A047920","HLB제약","7.69664771"
"A048410","현대바이오","6.2204762"
"A048430","유라테크","3.02008557"
"A048470","대동스틸","0.78133447"
"A048530","인트론바이오","4.04629685"
"A048550","SM C&C","0.8186392"
"A048770","TPC로보틱스","0.155148185"
"A048830","엔피케이","0.06100759"
"A048870","시너지이노베이션","0.448883695"
"A048910","대원미디어","1.53033761"
"A049070","인탑스","2.029019"
"A049080","기가레인","0.583986795"
"A049120","파인디앤씨","0.33045946"
"A049180","셀루메드","0"
"A049430","코메론","0.05467"
"A049470","비트플래닛","0.082153743"
"A049480","오픈베이스","9.510212305"
"A049520","유아이엘","0.13101637"
"A049550","잉크테크","0.14633734"
"A049630","재영솔루텍","0.515492331"
"A049720","고려신용정보","1.28359492"
"A049800","우진플라임","0.017134805"
"A049830","승일","2.23297396"
"A049950","미래컴퍼니","3.43436135"
"A049960","쎌바이오텍","0.64976265"
"A050090","비케이홀딩스","0.267747533"
"A050110","캠시스","9.33561372"
"A050120","ES큐브","1.216368557"
"A050760","에스폴리텍","0.81631751"
"A050860","아세아텍","1.356883055"
"A050890","쏠리드","10.38368608"
"A050960","수산아이앤티","0.09447096"
"A051160","지어소프트","6.19843415"
"A051360","토비스","5.54780878"
"A051370","인터플렉스","2.7026094"
"A051380","피씨디렉트","1.41567149"
"A051390","YW","0.042950305"
"A051490","나라엠앤디","0.783189925"
"A051500","CJ프레시웨이","1.81031105"
"A051600","한전KPS","4.66401185"
"A051630","진양화학","0.354386875"
"A051780","큐로홀딩스","0.112447444"
"A051900","LG생활건강","64.494231"
"A051910","LG화학","239.0826045"
"A051980","중앙첨단소재","0.340647942"
"A052020","에스티큐브","4.5934193"
"A052220","iMBC","0.153323245"
"A052260","현대바이오랜드","87.20721385"
"A052300","오션인더블유","7.134549344"
"A052330","코텍","0.97946824"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.72628708"
"A052460","아이크래프트","1.85605209"
"A052600","한네트","1.492804465"
"A052690","한전기술","1.57194185"
"A052710","아모텍","3.72422505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44727354"
"A052860","아이앤씨","1.0055356"
"A052900","KX하이텍","18.113625705"
"A053030","바이넥스","22.2554352"
"A053050","지에스이","0.2038466"
"A053060","세동","0.21655792"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29073514"
"A053210","스카이라이프","2.32656929"
"A053260","금강철강","0.067099085"
"A053270","구영테크","0.540081465"
"A053280","예스24","0.16909189"
"A053290","NE능률","2.02495952"
"A053300","한국정보인증","1.69892876"
"A053350","이니텍","0.210279325"
"A053450","세코닉스","0.769945155"
"A053580","웹케시","4.1834258"
"A053610","프로텍","1.71951685"
"A053620","태양","0.12555597"
"A053690","한미글로벌","0.3345807"
"A053700","삼보모터스","0.21757321"
"A053800","안랩","6.5012436"
"A053950","경남제약","2.77116492"
"A053980","오상자이엘","45.4339513"
"A054040","한국컴퓨터","0.221935185"
"A054050","NH농우바이오","0.64849475"
"A054090","삼진엘앤디","0.211150565"
"A054180","메디콕스","0.46504291"
"A054210","이랜텍","0.936318925"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.63723505"
"A054410","케이피티유","0.03427626"
"A054450","텔레칩스","2.32492876"
"A054540","삼영엠텍","1.81546084"
"A054620","APS","2.38425018"
"A054670","대한뉴팜","1.90315051"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.0903608"
"A054920","한컴위드","0.42694135"
"A054930","유신","1.7333274"
"A054940","엑사이엔씨","4.701319865"
"A054950","제이브이엠","2.4010318"
"A055490","테이팩스","0.39573295"
"A055550","신한지주","45.07552425"
"A056080","유진로봇","0.348407965"
"A056090","시지메드텍","0.0549288"
"A056190","SFA","10.7368317"
"A056360","코위버","5.94236765"
"A056700","신화인터텍","2.525206815"
"A056730","CNT85","0"
"A057030","YBM넷","20.94632083"
"A057050","현대홈쇼핑","1.7010254"
"A057540","옴니시스템","2.364172735"
"A057680","티사이언티픽","1.24248742"
"A058110","멕아이씨에스","4.97579075"
"A058400","KNN","16.585723115"
"A058430","포스코스틸리온","0.2688691"
"A058450","한주에이알티","6.64461198"
"A058470","리노공업","7.2295678"
"A058610","에스피지","0.73809136"
"A058630","엠게임","2.58399102"
"A058650","세아홀딩스","0.0569053"
"A058730","다스코","0.28545028"
"A058820","CMG제약","79.800548805"
"A058850","KTcs","1.82647859"
"A058860","KTis","0.94338235"
"A058970","엠로","0.024962975"
"A059090","미코","26.04494902"
"A059100","아이컴포넌트","0.19809124"
"A059120","아진엑스텍","0.1829473"
"A059210","메타바이오메드","0.570188775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.98154048"
"A060230","제이케이시냅스","1.19216237"
"A060240","스타코링크","1.081425495"
"A060250","NHN KCP","22.2968631"
"A060260","뉴보텍","1.86605249"
"A060280","큐렉소","0.544971185"
"A060310","3S","0.7052801"
"A060370","LS마린솔루션","1.42973647"
"A060380","동양에스텍","0.00996811"
"A060480","국일신동","23.40581443"
"A060540","에스에이티","0.444305505"
"A060560","HC홈센타","0.40757321"
"A060570","드림어스컴퍼니","1.10935317"
"A060590","씨티씨바이오","1.6926634"
"A060720","KH바텍","34.6328717"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.94942514"
"A060980","HL홀딩스","1.1532881"
"A061040","알에프텍","3.11627913"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.97286053"
"A061970","LB세미콘","12.3874483"
"A062040","산일전기",""
"A062970","한국첨단소재","2.28566806"
"A063080","컴투스홀딩스","0.76630465"
"A063160","종근당바이오","2.1080478"
"A063170","서울옥션","0.465745985"
"A063440","SM Life Design","1.467693855"
"A063570","NICE인프라","6.42524921"
"A063760","이엘피","0.4199444"
"A064090","인크레더블버즈","0.120087665"
"A064240","홈캐스트","0.37310111"
"A064260","다날","11.805657105"
"A064290","인텍플러스","3.46113549"
"A064350","현대로템","40.44178865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16248836"
"A064520","테크엘","0"
"A064550","바이오니아","10.1086629"
"A064760","티씨케이","3.6657254"
"A064800","포니링크","13.175610865"
"A064820","케이프","2.792449355"
"A064850","에프앤가이드","0.000200615"
"A064960","SNT모티브","2.6643922"
"A065060","지엔코","2.03063469"
"A065130","탑엔지니어링","5.21877887"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.892177055"
"A065350","신성델타테크","0.419995405"
"A065370","위세아이텍","0.56683385"
"A065420","에스아이리소스","0"
"A065440","이루온","1.226961025"
"A065450","빅텍","14.725307445"
"A065500","오리엔트정공","0.483733451"
"A065510","휴비츠","0.61923497"
"A065530","와이어블","22.72522152"
"A065570","삼영이엔씨","0.03243828"
"A065650","하이퍼코퍼레이션","3.793035405"
"A065660","안트로젠","2.6010692"
"A065680","우주일렉트로","4.6033924"
"A065690","파커스","0.09312041"
"A065710","서호전기","0.88698445"
"A065770","CS","0.173574805"
"A065950","웰크론","27.36778684"
"A066130","하츠","4.184693"
"A066310","큐에스아이","1.29617415"
"A066360","체리부로","1.492005385"
"A066410","버킷스튜디오","1.474929655"
"A066430","아이로보틱스","1.833694745"
"A066570","LG전자","34.901081"
"A066590","스모트로닉","3.42530555"
"A066620","국보디자인","0.21300835"
"A066670","디티씨","0.0576518"
"A066700","테라젠이텍스","13.36373565"
"A066790","씨씨에스","0"
"A066900","디에이피","0.101383475"
"A066910","손오공","1.46287032"
"A066970","엘앤에프","3.59305175"
"A066980","한성크린텍","1.129231105"
"A067000","조이시티","3.47609915"
"A067010","이씨에스","4.011318125"
"A067080","대화제약","1.58631975"
"A067160","SOOP","10.171898"
"A067170","오텍","6.11307245"
"A067280","멀티캠퍼스","0.40156335"
"A067290","JW신약","7.594550115"
"A067310","하나마이크론","9.590524955"
"A067370","선바이오","0.13649205"
"A067390","아스트","2.819266235"
"A067570","엔브이에이치코리아","0.445672905"
"A067630","HLB생명과학","10.99736325"
"A067730","로지시스","0.19602718"
"A067770","세진티에스","0.219973185"
"A067830","세이브존I&C","0.16088266"
"A067900","와이엔텍","6.55200445"
"A067920","이글루","0.07082849"
"A067990","도이치모터스","1.51105251"
"A068050","팬엔터테인먼트","0.40158076"
"A068100","케이웨더",""
"A068240","다원시스","35.2153722"
"A068270","셀트리온","189.094109"
"A068290","삼성출판사","4.1226949"
"A068330","일신바이오","6.67884471"
"A068760","셀트리온제약","58.1989857"
"A068790","DMS","1.195680775"
"A068930","디지털대성","0.97069948"
"A068940","셀피글로벌","2.182892735"
"A069080","웹젠","3.73307445"
"A069140","누리플랜","0.22834625"
"A069260","TKG휴켐스","0.8994986"
"A069330","유아이디","0"
"A069410","엔텔스","1.1783026"
"A069460","대호에이엘","1.42025635"
"A069510","에스텍","0.10445994"
"A069540","빛과전자","0"
"A069620","대웅제약","7.293809"
"A069640","한세엠케이","1.877849755"
"A069730","DSR제강","0.20990061"
"A069920","엑시온그룹","0.043447265"
"A069960","현대백화점","7.7227429"
"A070300","퀀텀레일","0.83372174"
"A070590","인티큐브","3.07727455"
"A070960","모나용평","1.88715167"
"A071050","한국금융지주","13.10880485"
"A071090","하이스틸","0.26453375"
"A071200","인피니트헬스케어","41.95708458"
"A071280","로체시스템즈","2.84984454"
"A071320","지역난방공사","0.1984111"
"A071670","에이테크솔루션","0.37860628"
"A071840","롯데하이마트","2.77951455"
"A071850","캐스텍코리아","8.48061042"
"A071950","코아스","0.59200475"
"A071970","HD현대마린엔진","0.46036646"
"A072020","중앙백신","1.62977835"
"A072130","유엔젤","0.695417515"
"A072470","우리산업홀딩스","0.52448573"
"A072710","농심홀딩스","0.1844153"
"A072770","멤레이비티","1.395822755"
"A072870","메가스터디","2.007718"
"A072950","빛샘전자","0.46903776"
"A072990","에이치시티","0.5525264"
"A073010","케이에스피","0.064884225"
"A073110","엘엠에스","2.5967782"
"A073190","듀오백","0.09111243"
"A073240","금호타이어","1.47627838"
"A073490","LIG아큐버","26.4332169"
"A073540","에프알텍","0.68657598"
"A073560","우리손에프앤지","9.453441395"
"A073570","리튬포어스","1.200571225"
"A073640","테라사이언스","0.832924645"
"A074430","아미노로직스","0.67177688"
"A074600","원익QnC","10.8521801"
"A074610","이엔플러스","10.80855953"
"A075130","플랜티넷","0.44681007"
"A075180","새론오토모티브","0.024437045"
"A075580","세진중공업","0.31757263"
"A075970","동국알앤에스","0.387120315"
"A076080","웰크론한텍","0.098613755"
"A076610","해성옵틱스","1.71004267"
"A077360","덕산하이메탈","1.03134354"
"A077500","유니퀘스트","0.62813471"
"A077970","STX엔진","0.19389673"
"A078000","텔코웨어","0.5050884"
"A078020","LS증권","0.3065376"
"A078070","유비쿼스홀딩스","6.21633665"
"A078130","국일제지","56.4059914"
"A078140","대봉엘에스","0.42289521"
"A078150","HB테크놀러지","8.727077425"
"A078160","메디포스트","10.6891075"
"A078340","컴투스","13.1373514"
"A078350","한양디지텍","0.104400155"
"A078520","에이블씨엔씨","1.0215797"
"A078590","휴림에이텍","17.96981438"
"A078600","대주전자재료","13.40510525"
"A078860","아이오케이이엔엠","0.5525682"
"A078890","가온그룹","2.12905369"
"A078930","GS","8.6898147"
"A079000","와토스코리아","0.005356665"
"A079160","CJ CGV","31.58624925"
"A079170","한창산업","0.06980473"
"A079190","케스피온","0"
"A079370","제우스","0.92027055"
"A079430","현대리바트","1.23216255"
"A079550","LIG디펜스앤에어로스페이스","3.0784554"
"A079650","서산","0.34306832"
"A079810","APS이노베이션","0.233595285"
"A079900","전진건설로봇",""
"A079940","가비아","15.06742855"
"A079950","인베니아","0.476667765"
"A079960","동양이엔피","1.27829885"
"A079970","투비소프트","1.88262788"
"A079980","휴비스","0.66399051"
"A080010","이상네트웍스","0.05719537"
"A080160","모두투어","7.34056085"
"A080220","제주반도체","2.041332185"
"A080420","모다이노칩","0.45204443"
"A080470","성창오토텍","0.50792547"
"A080520","오디텍","2.72775758"
"A080530","코디","0"
"A080580","오킨스전자","0.063541335"
"A080720","한국유니온제약","5.16444655"
"A081000","일진다이아","4.6339591"
"A081150","티플랙스","2.371914545"
"A081180","쎄크",""
"A081580","성우전자","2.409928305"
"A081660","미스토홀딩스","14.25682615"
"A082210","옵트론텍","4.52174681"
"A082270","젬백스","19.34461965"
"A082640","동양생명","0.40517539"
"A082660","코스나인","0.295619645"
"A082740","한화엔진","0.65426417"
"A082800","비보존 제약","8.21904617"
"A082850","우리바이오","0.1970273"
"A082920","비츠로셀","6.87353795"
"A083310","엘오티베큠","7.9427721"
"A083420","그린케미칼","0.152057265"
"A083450","GST","18.4699751"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","9.3405129"
"A083550","케이엠","20.64461675"
"A083640","인콘","1.043125005"
"A083650","비에이치아이","0.13060164"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.81185485"
"A083930","아바코","1.50956717"
"A084010","대한제강","0.26359434"
"A084110","휴온스글로벌","6.33607335"
"A084180","수성웹툰","0.19747635"
"A084370","유진테크","6.54623495"
"A084440","유비온","0.00007"
"A084650","랩지노믹스","58.22690285"
"A084670","동양고속","0.04353765"
"A084680","이월드","8.508751555"
"A084690","대상홀딩스","16.83560569"
"A084730","팅크웨어","0.10325229"
"A084850","아이티엠반도체","31.2953778"
"A084870","TBH글로벌","0.102232665"
"A084990","헬릭스미스","12.907999"
"A085310","엔케이","0.250781397"
"A085620","미래에셋생명","0.31971712"
"A085660","차바이오텍","10.4104719"
"A085670","뉴프렉스","3.77359141"
"A085810","알티캐스트","0.089226455"
"A085910","네오티스","0.02245325"
"A086040","바이오톡스텍","5.49984259"
"A086060","진바이오텍","1.50040287"
"A086280","현대글로비스","13.441944"
"A086390","유니테스트","14.1733212"
"A086450","동국제약","2.4997273"
"A086520","에코프로","7.3087916"
"A086670","비엠티","0.48043785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.896387858"
"A086820","바이오솔루션","2.0744111"
"A086890","이수앱지스","1.12204628"
"A086900","메디톡스","309.1986787"
"A086960","MDS테크","1.01889105"
"A086980","쇼박스","0.982020105"
"A087010","펩트론","4.40860475"
"A087260","모바일어플라이언스","6.36524867"
"A087600","픽셀플러스","0.047965155"
"A088130","동아엘텍","0.20608484"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.90714381"
"A088340","유라클",""
"A088350","한화생명","8.982226645"
"A088390","이녹스","0.10867164"
"A088790","진도","0.0441315"
"A088800","에이스테크","18.2346044"
"A088910","동우팜투테이블","8.381971035"
"A089010","켐트로닉스","7.82701695"
"A089030","테크윙","25.5608891"
"A089140","넥스턴앤롤코리아","0.45905589"
"A089150","케이씨티","0.88718242"
"A089230","THE E&M","0.327417489"
"A089470","HDC현대EP","0.39826279"
"A089590","제주항공","2.2693535"
"A089600","KT나스미디어","3.4689871"
"A089790","제이티","2.20328396"
"A089850","유비벨록스","0.13922088"
"A089860","롯데렌탈",""
"A089890","코세스","0.86449048"
"A089970","브이엠","0.53768456"
"A089980","상아프론테크","0.9253031"
"A090080","평화산업","0.498437145"
"A090150","아이윈","0.05656473"
"A090350","노루페인트","1.13158814"
"A090360","로보스타","1.65175715"
"A090370","메타랩스","0.349387897"
"A090410","덕신이피씨","4.333729925"
"A090430","아모레퍼시픽","61.4456925"
"A090460","비에이치","17.9201494"
"A090470","제이스로보틱스","1.49497463"
"A090710","휴림로봇","0.720704867"
"A090850","현대이지웰","3.1886504"
"A091120","이엠텍","1.04602065"
"A091340","S&K폴리텍","2.42445813"
"A091440","한울소재과학","1.920430375"
"A091580","상신이디피","1.51124217"
"A091590","남화토건","3.47985095"
"A091700","파트론","8.03218903"
"A091810","트리니티항공","1.644660535"
"A091970","LSK아이로봇","1.01285893"
"A092040","아미코젠","5.1483558"
"A092070","디엔에프","32.57526125"
"A092130","이크레더블","0.3600053"
"A092190","서울바이오시스","8.7949693"
"A092200","디아이씨","0.717189315"
"A092220","KEC","1.543400328"
"A092230","KPX홀딩스","0.11021365"
"A092300","현우산업","0.34065684"
"A092440","기신정기","0.07166497"
"A092460","한라IMS","0.21313886"
"A092600","앤씨앤","0.88682226"
"A092730","네오팜","2.591293"
"A092780","DYP","2.009955135"
"A092790","넥스틸",""
"A092870","엑시콘","0.36335843"
"A093050","LF","2.5476134"
"A093190","빅솔론","0.10995544"
"A093240","형지엘리트","0.41614371"
"A093320","케이아이엔엑스","5.3678169"
"A093370","후성","9.86747241"
"A093380","풍강","0.292062915"
"A093520","매커스","0.10285317"
"A093640","케이알엠","0.265137545"
"A093920","서원인텍","0.45572796"
"A094170","동운아나텍","3.05842143"
"A094280","효성ITX","1.4153121"
"A094360","칩스앤미디어","8.43395291"
"A094480","갤럭시아머니트리","1.35310489"
"A094820","일진파워","0.193592685"
"A094840","슈프리마에이치큐","0.15484779"
"A094850","참좋은여행","0.70575801"
"A094860","네오리진","0.41414113"
"A094940","푸른로보틱스","19.1063709"
"A094970","제이엠티","0.706802555"
"A095190","신화프리텍","1.644746715"
"A095270","웨이브일렉트로","0.9909913"
"A095340","ISC","3.3426756"
"A095500","미래나노텍","1.68323838"
"A095570","AJ네트웍스","0.2660868"
"A095610","테스","10.8542001"
"A095660","네오위즈","7.49219615"
"A095700","제넥신","28.9253846"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.513262875"
"A096240","크레버스","1.2996327"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.594237689"
"A096530","씨젠","339.5192382"
"A096610","알에프세미","0.31001341"
"A096630","에스코넥","8.44963137"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.56154946"
"A096770","SK이노베이션","44.4041162"
"A096870","엘디티","1.339583975"
"A097230","HJ중공업","4.26777597"
"A097520","엠씨넥스","23.46399095"
"A097780","에코볼트","40.232213225"
"A097800","윈팩","1.75520853"
"A097870","효성오앤비","0.24823989"
"A097950","CJ제일제당","26.46628"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.665025375"
"A098460","고영","8.1279064"
"A098660","에스티오","0.09936474"
"A099190","아이센스","3.55109865"
"A099220","SDN","5.789642695"
"A099320","쎄트렉아이","5.1265604"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","8.632366085"
"A099430","바이오플러스",""
"A099440","스맥","1.53814916"
"A099520","DGI","0.441747945"
"A099750","이지케어텍","3.18675815"
"A100030","인지소프트","2.3378507"
"A100090","SK오션플랜트","0.254383045"
"A100120","뷰웍스","4.39369785"
"A100130","동국S&C","9.495686975"
"A100220","비상교육","1.06121729"
"A100250","진양홀딩스","0.065787925"
"A100590","머큐리","10.0134518"
"A100660","서암기계공업","2.47853658"
"A100700","세운메디칼","5.9760559"
"A100790","미래에셋벤처투자","1.12213599"
"A100840","SNT에너지","0.37811315"
"A101000","KS인더스트리","4.7811861"
"A101140","인바이오젠","0.8934123"
"A101160","월덱스","2.65017368"
"A101170","우림피티에스","0.06851441"
"A101240","씨큐브","0.2343676"
"A101330","모베이스","1.14944694"
"A101360","에코앤드림","0.01404786"
"A101390","아이엠","0.678801442"
"A101400","엔시트론","3.106948925"
"A101490","에스앤에스텍","11.27528485"
"A101530","해태제과식품","0.46535849"
"A101670","하이드로리튬","0.14082653"
"A101680","한국정밀기계","0.09777847"
"A101730","위메이드맥스","0.138433835"
"A101930","인화정공","0.02926753"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.72376755"
"A102260","동성케미컬","0.22504783"
"A102370","케이옥션",""
"A102460","이연제약","1.1440778"
"A102710","이엔에프테크놀로지","7.9385665"
"A102940","코오롱생명과학","7.3667479"
"A103140","풍산","4.68581495"
"A103230","에스앤더블류","0.030038485"
"A103590","일진전기","0.2651171"
"A103840","우양","6.60618694"
"A104040","디에스엠","6.202127625"
"A104200","NHN벅스","2.10743776"
"A104460","디와이피엔에프","0.7559633"
"A104480","티케이케미칼","1.77310287"
"A104540","코렌텍","0.60146106"
"A104620","노랑풍선","1.2216027"
"A104700","한국철강","0.15665724"
"A104830","원익머트리얼즈","1.3966164"
"A105330","케이엔더블유","0.68916914"
"A105550","엣지파운드리","2.26237052"
"A105560","KB금융","62.89102115"
"A105630","한세실업","1.7017152"
"A105740","디케이락","0.67362827"
"A105760","포스뱅크",""
"A105840","우진","0.3812186"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1062006"
"A106240","파인테크닉스","7.45690139"
"A106520","노블엠앤비","0.77583012"
"A107590","미원홀딩스","0.24536655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","50.96667295"
"A108320","LX세미콘","5.34069985"
"A108380","대양전기공업","0.1955652"
"A108490","로보티즈","1.8629083"
"A108670","LX하우시스","3.8056689"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21517717"
"A109610","에스와이","3.19699841"
"A109670","씨싸이트",""
"A109740","디에스케이","0.60059879"
"A109820","진매트릭스","17.16636064"
"A109860","동일금속","0.0214685"
"A109960","앱토크롬","3.05793036"
"A110020","전진바이오팜","0.05168478"
"A110790","크리스에프앤씨","0.03479425"
"A110990","디아이티","0.29475618"
"A111110","호전실업","6.2191871"
"A111380","동인기연",""
"A111710","남화산업","1.0128274"
"A111770","영원무역","3.8238296"
"A112040","위메이드","3.48359325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9693835"
"A113810","디젠스","0.162488066"
"A114090","GKL","10.0877097"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.54180897"
"A114630","폴라리스우노","5.21794227"
"A114810","한솔아이원스","3.08830993"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.769690225"
"A115180","큐리언트","2.40827375"
"A115310","인포바인","0.0632412"
"A115440","우리넷","2.52185293"
"A115450","HLB테라퓨틱스","10.2632344"
"A115480","씨유메디칼","1.393386845"
"A115500","케이씨에스","1.83559026"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.59558726"
"A115610","이미지스","0.256716365"
"A117580","대성에너지","0.09318271"
"A117670","알파칩스","0.91870542"
"A117730","티로보틱스","0.31530507"
"A118000","메타케어","12.926436505"
"A118990","모트렉스","3.827830695"
"A119500","포메탈","0.402190525"
"A119610","인터로조","5.38093815"
"A119650","KC코트렐","3.160127815"
"A119830","아이텍","0.82831719"
"A119850","지엔씨에너지","7.67675704"
"A120030","조선선재","0.0219961"
"A120110","코오롱인더","5.69123495"
"A120240","대정화금","1.6950049"
"A121440","골프존홀딩스","1.385870045"
"A121600","나노신소재","0.8545153"
"A121800","비덴트","21.13617155"
"A121850","코이즈","14.80795308"
"A121890","에스디시스템","0"
"A122310","제노레이","7.85690681"
"A122350","삼기","0.54527026"
"A122450","KX","0.43709949"
"A122640","예스티","0.78740218"
"A122690","서진오토모티브","0.05480868"
"A122870","와이지엔터테인먼트","9.2738859"
"A122900","아이마켓코리아","1.73376945"
"A122990","와이솔","3.69102055"
"A123010","알엔티엑스","1.9389159"
"A123040","엠에스오토텍","5.81886772"
"A123330","제닉","0.17244149"
"A123410","코리아에프티","0.62269259"
"A123420","위메이드플레이","0.70894515"
"A123570","이엠넷","0.58627437"
"A123690","한국화장품","11.5692762"
"A123700","SJM","0.02850557"
"A123750","알톤","0.336490315"
"A123840","뉴온","0.167676807"
"A123860","아나패스","4.24317055"
"A123890","한국자산신탁","0.939684945"
"A124500","아이티센글로벌","1.43073653"
