"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.202236085"
"A037440","희림","0.07092697"
"A037460","삼지전자","1.5767497"
"A037560","LG헬로비전","0.626714015"
"A037710","광주신세계","0.122021"
"A037760","쎄니트","0.256732785"
"A037950","엘컴텍","9.78233371"
"A038010","제일테크노스","0.28035641"
"A038060","루멘스","0.25149011"
"A038070","서린바이오","21.48954305"
"A038110","에코플라스틱","0.509490775"
"A038290","마크로젠","12.63322025"
"A038390","레드캡투어","0.153559"
"A038460","바이오스마트","2.856524715"
"A038500","삼표시멘트","2.343057545"
"A038530","케이바이오랩스","1.69814877"
"A038540","상상인","14.29326863"
"A038620","위즈코프","0.36367366"
"A038680","에스넷","1.19838946"
"A038870","에코심플렉스","1.45963205"
"A038880","아이에이","1.005308032"
"A038950","파인디지털","0.29272469"
"A039010","현대에이치티","0.28098896"
"A039020","이건홀딩스","3.814801235"
"A039030","이오테크닉스","6.7599332"
"A039130","하나투어","4.91644515"
"A039200","오스코텍","13.74114085"
"A039240","경남스틸","0.342304475"
"A039290","인포뱅크","0.34590002"
"A039310","세중","0.977266705"
"A039340","한국경제TV","0.91103037"
"A039420","케이엘넷","0.83966457"
"A039440","에스티아이","3.80488815"
"A039490","키움증권","10.302761"
"A039560","다산네트웍스","27.99021622"
"A039570","HDC랩스","1.05062036"
"A039610","화성밸브","1.59418091"
"A039740","한국정보공학","0.04498465"
"A039830","오로라","0.80825279"
"A039840","디오","3.52321155"
"A039860","나노엔텍","2.56272796"
"A039980","폴라리스AI","0.478466955"
"A040160","누리플렉스","0.83289863"
"A040300","YTN","0.37253362"
"A040350","크레오에스지","1.088247025"
"A040420","정상제이엘에스","0.25429779"
"A040610","SG&G","0.297933905"
"A040910","아이씨디","6.5079083"
"A041020","폴라리스오피스","2.828961315"
"A041190","우리기술투자","4.54134483"
"A041440","현대에버다임","0.28944536"
"A041460","한국전자인증","7.71023901"
"A041510","에스엠","9.48147405"
"A041520","이엘씨","0.167196005"
"A041590","플래스크","8.556336338"
"A041650","상신브레이크","0.30033046"
"A041830","인바디","2.81472305"
"A041910","폴라리스AI파마","12.6790645"
"A041920","메디아나","8.46343725"
"A041930","SY동아","1.62229682"
"A041960","코미팜","14.4275776"
"A042000","카페24","6.1188073"
"A042040","케이피엠테크","79.05030374"
"A042110","에스씨디","0.55476731"
"A042370","비츠로테크","0.94384235"
"A042420","네오위즈홀딩스","0.59774395"
"A042500","링네트","1.05198047"
"A042510","라온시큐어","10.42414998"
"A042520","한스바이오메드","2.50799775"
"A042600","새로닉스","1.881809045"
"A042660","한화오션","36.7068507"
"A042700","한미반도체","6.35916333"
"A042940","상지건설","1.999692765"
"A043090","더테크놀로지","1.438925335"
"A043100","알파AI","0"
"A043150","바텍","1.3000767"
"A043200","파루","3.419483195"
"A043220","티에스넥스젠","3.674620935"
"A043260","성호전자","0.068845992"
"A043340","에쎈테크","2.06496188"
"A043360","디지아이","0.03321628"
"A043370","피에이치에이","0.93337142"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.842531035"
"A043650","국순당","0.214251805"
"A043710","코스리거글로벌","0.2346071"
"A043910","자연과환경","7.48172384"
"A044180","KD","0"
"A044340","위닉스","10.7059352"
"A044380","주연테크","1.738365695"
"A044450","KSS해운","0.39999514"
"A044480","빌리언스","2.23845224"
"A044490","태웅","1.33852289"
"A044780","에이치케이","0.09640396"
"A044820","코스맥스비티아이","3.8824937"
"A044960","이글벳","2.78093621"
"A044990","에이치엔에스하이텍","0.0221065"
"A045060","오공","1.98515352"
"A045100","한양이엔지","1.3420397"
"A045300","성우테크론","0.20461122"
"A045340","토탈소프트","0.156556315"
"A045390","대아티아이","27.75071643"
"A045510","정원엔시스","0.03309657"
"A045520","크린앤사이언스","18.80869865"
"A045660","에이텍","1.95346675"
"A045970","코아시아","5.53606317"
"A046070","코다코","0"
"A046120","오르비텍","0.809854285"
"A046210","HLB파나진","0.32814077"
"A046310","백금T&A","3.522983705"
"A046390","삼화네트웍스","0.80165258"
"A046440","KG파이낸셜","3.04515639"
"A046890","서울반도체","15.3358578"
"A046940","우원개발","1.53824258"
"A046970","우리로","0.729642285"
"A047040","대우건설","6.34800453"
"A047050","포스코인터내셔널","4.7935855"
"A047080","한빛소프트","0.862944615"
"A047310","파워로직스","14.34362415"
"A047400","유니온머티리얼","9.002773775"
"A047560","이스트소프트","0.15368236"
"A047770","코데즈컴바인","2.288630725"
"A047810","한국항공우주","26.17281165"
"A047820","초록뱀미디어","7.642054665"
"A047920","HLB제약","5.15681954"
"A048410","현대바이오","14.8482805"
"A048430","유라테크","0.5642868"
"A048470","대동스틸","0.99142702"
"A048530","인트론바이오","12.4434826"
"A048550","SM C&C","1.154691785"
"A048770","TPC로보틱스","0.16220125"
"A048830","엔피케이","0.093776245"
"A048870","시너지이노베이션","1.555064865"
"A048910","대원미디어","0.36785918"
"A049070","인탑스","5.67481775"
"A049080","기가레인","0.490145825"
"A049120","파인디앤씨","0.246881845"
"A049180","셀루메드","0"
"A049430","코메론","0.0924802"
"A049470","비트플래닛","0.150274357"
"A049480","오픈베이스","9.95026041"
"A049520","유아이엘","0.14151785"
"A049550","잉크테크","0.056255445"
"A049630","재영솔루텍","0.841865156"
"A049720","고려신용정보","0.4004788"
"A049800","우진플라임","0.06313766"
"A049830","승일","0.684649"
"A049950","미래컴퍼니","2.04493295"
"A049960","쎌바이오텍","4.60322185"
"A050090","비케이홀딩스","0.432462998"
"A050110","캠시스","5.443635105"
"A050120","ES큐브","22.04118686"
"A050760","에스폴리텍","6.04820218"
"A050860","아세아텍","1.6253369"
"A050890","쏠리드","10.78780516"
"A050960","수산아이앤티","0.1134325"
"A051160","지어소프트","2.53341565"
"A051360","토비스","9.5054848"
"A051370","인터플렉스","12.84995755"
"A051380","피씨디렉트","61.0841723"
"A051390","YW","0.06263379"
"A051490","나라엠앤디","2.16998958"
"A051500","CJ프레시웨이","1.40259915"
"A051600","한전KPS","3.9404632"
"A051630","진양화학","0.533975955"
"A051780","큐로홀딩스","0.227151502"
"A051900","LG생활건강","45.254119968"
"A051910","LG화학","263.2330265"
"A051980","중앙첨단소재","2.366885014"
"A052020","에스티큐브","4.33448655"
"A052220","iMBC","0.16250762"
"A052260","현대바이오랜드","72.9840031"
"A052300","오션인더블유","0.870622909"
"A052330","코텍","1.45418475"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.98260163"
"A052460","아이크래프트","71.39577782"
"A052600","한네트","68.87662015"
"A052690","한전기술","1.4765503"
"A052710","아모텍","3.75073185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31347336"
"A052860","아이앤씨","3.96168379"
"A052900","KX하이텍","2.02830722"
"A053030","바이넥스","38.71645845"
"A053050","지에스이","0.608922375"
"A053060","세동","0.274347325"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18435835"
"A053210","스카이라이프","0.74376475"
"A053260","금강철강","0.079885515"
"A053270","구영테크","2.153166145"
"A053280","예스24","0.17024161"
"A053290","NE능률","1.0588416"
"A053300","한국정보인증","6.2667535"
"A053350","이니텍","0.31461613"
"A053450","세코닉스","0.7983275"
"A053580","웹케시","1.8878515"
"A053610","프로텍","0.7975999"
"A053620","태양","0.57637061"
"A053690","한미글로벌","0.25361909"
"A053700","삼보모터스","0.87947559"
"A053800","안랩","7.473999"
"A053950","경남제약","13.43382256"
"A053980","오상자이엘","4.34502815"
"A054040","한국컴퓨터","1.68873149"
"A054050","NH농우바이오","1.4358247"
"A054090","삼진엘앤디","5.63079147"
"A054180","메디콕스","0.534988335"
"A054210","이랜텍","7.949296995"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.825180475"
"A054410","케이피티유","0.040950805"
"A054450","텔레칩스","1.90628666"
"A054540","삼영엠텍","0.864236245"
"A054620","APS","3.1618119"
"A054670","대한뉴팜","3.38886935"
"A054780","키이스트","4.10291765"
"A054800","아이디스홀딩스","0.03063495"
"A054920","한컴위드","1.03721734"
"A054930","유신","0.7922158"
"A054940","엑사이엔씨","1.3604646"
"A054950","제이브이엠","0.8721082"
"A055490","테이팩스","1.8313725"
"A055550","신한지주","76.28617915"
"A056080","유진로봇","0.313589035"
"A056090","시지메드텍","0.44997017"
"A056190","SFA","4.9935884"
"A056360","코위버","3.00008033"
"A056700","신화인터텍","3.11015313"
"A056730","CNT85","0"
"A057030","YBM넷","18.09343702"
"A057050","현대홈쇼핑","2.8207712"
"A057540","옴니시스템","2.64991627"
"A057680","티사이언티픽","0.70498648"
"A058110","멕아이씨에스","49.903874"
"A058400","KNN","84.392305225"
"A058430","포스코스틸리온","8.5625514"
"A058450","한주에이알티","0.165912153"
"A058470","리노공업","6.116689"
"A058610","에스피지","0.65402546"
"A058630","엠게임","1.71119246"
"A058650","세아홀딩스","0.029689"
"A058730","다스코","0.13456563"
"A058820","CMG제약","11.283080115"
"A058850","KTcs","0.49143727"
"A058860","KTis","0.16567611"
"A058970","엠로","0.00265432"
"A059090","미코","8.05899747"
"A059100","아이컴포넌트","0.099712025"
"A059120","아진엑스텍","0.25938242"
"A059210","메타바이오메드","0.864755425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.48547888"
"A060230","제이케이시냅스","4.18001882"
"A060240","스타코링크","1.366162205"
"A060250","NHN KCP","24.38096295"
"A060260","뉴보텍","0.92350071"
"A060280","큐렉소","5.11259608"
"A060310","3S","0.3998582"
"A060370","LS마린솔루션","0.85663103"
"A060380","동양에스텍","0.02160551"
"A060480","국일신동","1.17833563"
"A060540","에스에이티","0.30126998"
"A060560","HC홈센타","3.44053728"
"A060570","드림어스컴퍼니","0.69001298"
"A060590","씨티씨바이오","7.34912409"
"A060720","KH바텍","32.69202105"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.900071833"
"A060980","HL홀딩스","0.78574995"
"A061040","알에프텍","4.63377322"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.75795384"
"A061970","LB세미콘","225.09727336"
"A062040","산일전기",""
"A062970","한국첨단소재","6.51345025"
"A063080","컴투스홀딩스","0.5522063"
"A063160","종근당바이오","3.7077283"
"A063170","서울옥션","0.573986685"
"A063440","SM Life Design","2.287883435"
"A063570","NICE인프라","8.67918944"
"A063760","이엘피","0.29667934"
"A064090","인크레더블버즈","0.240356042"
"A064240","홈캐스트","0.91264268"
"A064260","다날","13.211559995"
"A064290","인텍플러스","3.3419041"
"A064350","현대로템","25.694785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75353655"
"A064520","테크엘","0"
"A064550","바이오니아","9.65880645"
"A064760","티씨케이","4.5240481"
"A064800","포니링크","119.202292885"
"A064820","케이프","7.045891705"
"A064850","에프앤가이드","0.02636582"
"A064960","SNT모티브","3.10760405"
"A065060","지엔코","0.59968246"
"A065130","탑엔지니어링","4.6498839"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.90392937"
"A065350","신성델타테크","2.17170171"
"A065370","위세아이텍","1.0058348"
"A065420","에스아이리소스","0"
"A065440","이루온","0.76049305"
"A065450","빅텍","270.405211625"
"A065500","오리엔트정공","0.113929775"
"A065510","휴비츠","0.70147289"
"A065530","와이어블","7.65222554"
"A065570","삼영이엔씨","0.31481176"
"A065650","하이퍼코퍼레이션","3.33801254"
"A065660","안트로젠","31.1452631"
"A065680","우주일렉트로","9.96491705"
"A065690","파커스","0.220428935"
"A065710","서호전기","0.2865413"
"A065770","CS","0.314782595"
"A065950","웰크론","16.03401695"
"A066130","하츠","3.47723478"
"A066310","큐에스아이","3.68560165"
"A066360","체리부로","0.72054417"
"A066410","버킷스튜디오","4.728369595"
"A066430","아이로보틱스","0.515984575"
"A066570","LG전자","125.4981257"
"A066590","스모트로닉","7.82816662"
"A066620","국보디자인","0.2173298"
"A066670","디티씨","0.163073335"
"A066700","테라젠이텍스","188.87024905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.15842016"
"A066910","손오공","1.980112685"
"A066970","엘앤에프","26.6751812"
"A066980","한성크린텍","0.8143831"
"A067000","조이시티","1.16497805"
"A067010","이씨에스","0.89852525"
"A067080","대화제약","6.13308695"
"A067160","SOOP","15.6182679"
"A067170","오텍","8.04907965"
"A067280","멀티캠퍼스","0.53698715"
"A067290","JW신약","18.49285877"
"A067310","하나마이크론","2.68798182"
"A067370","선바이오","0.55028357"
"A067390","아스트","13.72970451"
"A067570","엔브이에이치코리아","0.41276966"
"A067630","HLB생명과학","26.6804818"
"A067730","로지시스","3.782075405"
"A067770","세진티에스","0.17872464"
"A067830","세이브존I&C","0.09413426"
"A067900","와이엔텍","3.9857566"
"A067920","이글루","0.26712631"
"A067990","도이치모터스","1.56155745"
"A068050","팬엔터테인먼트","0.27687819"
"A068100","케이웨더",""
"A068240","다원시스","5.20604805"
"A068270","셀트리온","350.689819"
"A068290","삼성출판사","5.5111446"
"A068330","일신바이오","11.007210295"
"A068760","셀트리온제약","501.1659107"
"A068790","DMS","1.96125243"
"A068930","디지털대성","0.28346422"
"A068940","셀피글로벌","2.83819128"
"A069080","웹젠","20.84920665"
"A069140","누리플랜","0.30041489"
"A069260","TKG휴켐스","9.77582775"
"A069330","유아이디","0"
"A069410","엔텔스","0.81581975"
"A069460","대호에이엘","1.30395337"
"A069510","에스텍","0.14952817"
"A069540","빛과전자","0"
"A069620","대웅제약","440.523473"
"A069640","한세엠케이","0.037124535"
"A069730","DSR제강","0.690988665"
"A069920","엑시온그룹","0.131824955"
"A069960","현대백화점","7.706417"
"A070300","퀀텀레일","1.30425516"
"A070590","인티큐브","1.1454711"
"A070960","모나용평","2.098219625"
"A071050","한국금융지주","29.1950747"
"A071090","하이스틸","0.27947615"
"A071200","인피니트헬스케어","2.06338886"
"A071280","로체시스템즈","0.77669178"
"A071320","지역난방공사","0.56291225"
"A071670","에이테크솔루션","1.74842242"
"A071840","롯데하이마트","3.58246175"
"A071850","캐스텍코리아","0.0925721"
"A071950","코아스","0.88365085"
"A071970","HD현대마린엔진","0.48378392"
"A072020","중앙백신","2.39333725"
"A072130","유엔젤","0.285990445"
"A072470","우리산업홀딩스","2.86214768"
"A072710","농심홀딩스","0.273394"
"A072770","멤레이비티","1.365948665"
"A072870","메가스터디","1.66814345"
"A072950","빛샘전자","0.40954544"
"A072990","에이치시티","0.64323825"
"A073010","케이에스피","2.70064713"
"A073110","엘엠에스","3.10907025"
"A073190","듀오백","0.199034355"
"A073240","금호타이어","2.326146835"
"A073490","LIG아큐버","5.62663055"
"A073540","에프알텍","0.429947865"
"A073560","우리손에프앤지","5.03544155"
"A073570","리튬포어스","0.779135265"
"A073640","테라사이언스","0.536435845"
"A074430","아미노로직스","7.991239095"
"A074600","원익QnC","3.5609916"
"A074610","이엔플러스","3.50049897"
"A075130","플랜티넷","0.196434785"
"A075180","새론오토모티브","0.09147581"
"A075580","세진중공업","3.899333695"
"A075970","동국알앤에스","0.983011175"
"A076080","웰크론한텍","0.070664555"
"A076610","해성옵틱스","10.314982725"
"A077360","덕산하이메탈","0.62806685"
"A077500","유니퀘스트","2.14001348"
"A077970","STX엔진","0.33550456"
"A078000","텔코웨어","0.2723575"
"A078020","LS증권","1.08024215"
"A078070","유비쿼스홀딩스","16.48198965"
"A078130","국일제지","56.19463542"
"A078140","대봉엘에스","1.61510136"
"A078150","HB테크놀러지","11.08501343"
"A078160","메디포스트","4.49322555"
"A078340","컴투스","3.4663722"
"A078350","한양디지텍","0.02821377"
"A078520","에이블씨엔씨","0.65903081"
"A078590","휴림에이텍","12.561200575"
"A078600","대주전자재료","16.05562975"
"A078860","아이오케이이엔엠","0.216406925"
"A078890","가온그룹","2.57942986"
"A078930","GS","11.4507612"
"A079000","와토스코리아","0.008945415"
"A079160","CJ CGV","6.5351674"
"A079170","한창산업","0.0528863"
"A079190","케스피온","0"
"A079370","제우스","1.3130182"
"A079430","현대리바트","9.6676871"
"A079550","LIG디펜스앤에어로스페이스","5.26268445"
"A079650","서산","0.21446275"
"A079810","APS이노베이션","1.8375795"
"A079900","전진건설로봇",""
"A079940","가비아","4.02233295"
"A079950","인베니아","0.12462229"
"A079960","동양이엔피","1.9587413"
"A079970","투비소프트","0.527990535"
"A079980","휴비스","3.01268775"
"A080010","이상네트웍스","0.03364482"
"A080160","모두투어","3.1841305"
"A080220","제주반도체","1.68464124"
"A080420","모다이노칩","0.19144446"
"A080470","성창오토텍","0.97954604"
"A080520","오디텍","0.14687482"
"A080530","코디","1.37421325"
"A080580","오킨스전자","0.1165908"
"A080720","한국유니온제약","18.38982765"
"A081000","일진다이아","78.31477835"
"A081150","티플랙스","17.167111815"
"A081180","쎄크",""
"A081580","성우전자","13.7002431"
"A081660","미스토홀딩스","19.70981885"
"A082210","옵트론텍","4.62564909"
"A082270","젬백스","22.8687048"
"A082640","동양생명","0.66955852"
"A082660","코스나인","0.11327762"
"A082740","한화엔진","4.8428392"
"A082800","비보존 제약","7.63609597"
"A082850","우리바이오","0.230476285"
"A082920","비츠로셀","3.0708347"
"A083310","엘오티베큠","3.85443585"
"A083420","그린케미칼","0.287817885"
"A083450","GST","6.73923835"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1474026"
"A083550","케이엠","9.42056155"
"A083640","인콘","1.011636845"
"A083650","비에이치아이","0.250098585"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","30.0655814"
"A083930","아바코","1.11047548"
"A084010","대한제강","0.30408139"
"A084110","휴온스글로벌","1.54977175"
"A084180","수성웹툰","0.05039487"
"A084370","유진테크","8.5328345"
"A084440","유비온","0.00001319"
"A084650","랩지노믹스","18.528192"
"A084670","동양고속","0.19947355"
"A084680","이월드","5.281163115"
"A084690","대상홀딩스","2.12410007"
"A084730","팅크웨어","14.55325477"
"A084850","아이티엠반도체","19.580954"
"A084870","TBH글로벌","0.627026305"
"A084990","헬릭스미스","38.2251475"
"A085310","엔케이","1.141118345"
"A085620","미래에셋생명","0.336914935"
"A085660","차바이오텍","73.3720472"
"A085670","뉴프렉스","0.37719482"
"A085810","알티캐스트","0.11090785"
"A085910","네오티스","0.04975388"
"A086040","바이오톡스텍","8.39804391"
"A086060","진바이오텍","1.45363398"
"A086280","현대글로비스","15.842239"
"A086390","유니테스트","5.87058945"
"A086450","동국제약","4.2015343"
"A086520","에코프로","63.6609642"
"A086670","비엠티","0.90609323"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.1659613"
"A086820","바이오솔루션","10.21765735"
"A086890","이수앱지스","4.96861161"
"A086900","메디톡스","39.9642066"
"A086960","MDS테크","0.5562388"
"A086980","쇼박스","0.97778368"
"A087010","펩트론","12.72965425"
"A087260","모바일어플라이언스","6.367336965"
"A087600","픽셀플러스","0.107538085"
"A088130","동아엘텍","0.2934682"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.38716206"
"A088340","유라클",""
"A088350","한화생명","9.878293175"
"A088390","이녹스","3.20183405"
"A088790","진도","0.12714345"
"A088800","에이스테크","8.78451057"
"A088910","동우팜투테이블","0.92578499"
"A089010","켐트로닉스","10.14277445"
"A089030","테크윙","8.26421505"
"A089140","넥스턴앤롤코리아","0.44527431"
"A089150","케이씨티","77.939788495"
"A089230","THE E&M","0.307255736"
"A089470","HDC현대EP","0.484730465"
"A089590","제주항공","4.22817725"
"A089600","KT나스미디어","1.21911595"
"A089790","제이티","0.95344744"
"A089850","유비벨록스","21.81387015"
"A089860","롯데렌탈",""
"A089890","코세스","0.47649387"
"A089970","브이엠","1.0363641"
"A089980","상아프론테크","55.00435115"
"A090080","평화산업","2.184488375"
"A090150","아이윈","0.065426115"
"A090350","노루페인트","1.51260774"
"A090360","로보스타","2.0999587"
"A090370","메타랩스","0.86569288"
"A090410","덕신이피씨","1.22516836"
"A090430","아모레퍼시픽","54.305854"
"A090460","비에이치","14.39073215"
"A090470","제이스로보틱스","1.34341995"
"A090710","휴림로봇","1.603497067"
"A090850","현대이지웰","2.10544755"
"A091120","이엠텍","8.116114"
"A091340","S&K폴리텍","1.04584457"
"A091440","한울소재과학","0.814282985"
"A091580","상신이디피","4.35659598"
"A091590","남화토건","6.0907797"
"A091700","파트론","84.6709197"
"A091810","트리니티항공","1.37745994"
"A091970","LSK아이로봇","0.58477314"
"A092040","아미코젠","10.8997139"
"A092070","디엔에프","9.08530135"
"A092130","이크레더블","0.26971965"
"A092190","서울바이오시스","63.8506492"
"A092200","디아이씨","0.509640385"
"A092220","KEC","0.679860832"
"A092230","KPX홀딩스","0.1421947"
"A092300","현우산업","0.59251047"
"A092440","기신정기","0.16657421"
"A092460","한라IMS","0.8264348"
"A092600","앤씨앤","4.732211025"
"A092730","네오팜","5.81817265"
"A092780","DYP","0.395550435"
"A092790","넥스틸",""
"A092870","엑시콘","1.39847173"
"A093050","LF","1.17775235"
"A093190","빅솔론","0.02344248"
"A093240","형지엘리트","0.24637946"
"A093320","케이아이엔엑스","3.1113144"
"A093370","후성","14.47898015"
"A093380","풍강","0.276115815"
"A093520","매커스","6.359161225"
"A093640","케이알엠","0.18423648"
"A093920","서원인텍","1.57272563"
"A094170","동운아나텍","2.99807684"
"A094280","효성ITX","0.95857435"
"A094360","칩스앤미디어","3.39746074"
"A094480","갤럭시아머니트리","0.264836715"
"A094820","일진파워","0.31495188"
"A094840","슈프리마에이치큐","2.13205318"
"A094850","참좋은여행","0.88898068"
"A094860","네오리진","2.7253588"
"A094940","푸른로보틱스","9.8928414"
"A094970","제이엠티","0.62368496"
"A095190","신화프리텍","4.23846582"
"A095270","웨이브일렉트로","0.8779811"
"A095340","ISC","5.34312205"
"A095500","미래나노텍","0.19049544"
"A095570","AJ네트웍스","0.351115605"
"A095610","테스","9.7134578"
"A095660","네오위즈","13.86209875"
"A095700","제넥신","49.6969936"
"A095720","웅진씽크빅","0.974395755"
"A095910","에스에너지","1.580715265"
"A096240","크레버스","0.5369582"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.341838797"
"A096530","씨젠","116.712719"
"A096610","알에프세미","0.324657795"
"A096630","에스코넥","3.435614885"
"A096690","에이루트","0.77153735"
"A096760","JW홀딩스","8.67922273"
"A096770","SK이노베이션","68.837088"
"A096870","엘디티","0.128928005"
"A097230","HJ중공업","2.01977812"
"A097520","엠씨넥스","43.0753788"
"A097780","에코볼트","59.883716965"
"A097800","윈팩","0.78365799"
"A097870","효성오앤비","0.33259396"
"A097950","CJ제일제당","28.373148"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.574759075"
"A098460","고영","12.6652728"
"A098660","에스티오","0.05727657"
"A099190","아이센스","5.00988385"
"A099220","SDN","9.701925925"
"A099320","쎄트렉아이","3.21131155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.92656277"
"A099430","바이오플러스",""
"A099440","스맥","0.65070574"
"A099520","DGI","0.317522205"
"A099750","이지케어텍","0.68493615"
"A100030","인지소프트","1.61279155"
"A100090","SK오션플랜트","1.17265982"
"A100120","뷰웍스","2.9681166"
"A100130","동국S&C","6.14639832"
"A100220","비상교육","0.30478694"
"A100250","진양홀딩스","0.06401731"
"A100590","머큐리","5.01219805"
"A100660","서암기계공업","3.09122152"
"A100700","세운메디칼","1.57295762"
"A100790","미래에셋벤처투자","2.4879159"
"A100840","SNT에너지","0.3576638"
"A101000","KS인더스트리","2.65083149"
"A101140","인바이오젠","3.527802185"
"A101160","월덱스","4.45407952"
"A101170","우림피티에스","0.159286735"
"A101240","씨큐브","0.6896787"
"A101330","모베이스","1.915789635"
"A101360","에코앤드림","0.10055288"
"A101390","아이엠","0.276703974"
"A101400","엔시트론","3.54393261"
"A101490","에스앤에스텍","26.8080838"
"A101530","해태제과식품","0.24625875"
"A101670","하이드로리튬","0.067202165"
"A101680","한국정밀기계","0.080443565"
"A101730","위메이드맥스","0.08081296"
"A101930","인화정공","0.631819605"
"A101970","우양에이치씨","0.0050246"
"A102120","어보브반도체","5.83007271"
"A102260","동성케미컬","0.21796669"
"A102370","케이옥션",""
"A102460","이연제약","3.0423604"
"A102710","이엔에프테크놀로지","5.06072515"
"A102940","코오롱생명과학","5.75835935"
"A103140","풍산","9.61753695"
"A103230","에스앤더블류","0.188159215"
"A103590","일진전기","0.431460375"
"A103840","우양","1.297223915"
"A104040","디에스엠","2.001902285"
"A104200","NHN벅스","0.125600565"
"A104460","디와이피엔에프","1.1588422"
"A104480","티케이케미칼","1.807759795"
"A104540","코렌텍","0.446027"
"A104620","노랑풍선","1.115533"
"A104700","한국철강","1.967152205"
"A104830","원익머트리얼즈","1.5172093"
"A105330","케이엔더블유","0.22074506"
"A105550","엣지파운드리","0.69227537"
"A105560","KB금융","96.58552705"
"A105630","한세실업","2.4696219"
"A105740","디케이락","1.21555246"
"A105760","포스뱅크",""
"A105840","우진","0.25727515"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2040435"
"A106240","파인테크닉스","3.961954905"
"A106520","노블엠앤비","1.458554338"
"A107590","미원홀딩스","0.10306315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","15.2447319"
"A108320","LX세미콘","9.6643965"
"A108380","대양전기공업","0.27235655"
"A108490","로보티즈","4.5845269"
"A108670","LX하우시스","9.8014255"
"A108860","셀바스AI","1.60944933"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3933558"
"A109610","에스와이","0.173004005"
"A109670","씨싸이트",""
"A109740","디에스케이","1.69904796"
"A109820","진매트릭스","12.68516925"
"A109860","동일금속","0.1655372"
"A109960","앱토크롬","0.568900319"
"A110020","전진바이오팜","0.06710681"
"A110790","크리스에프앤씨","0.843234"
"A110990","디아이티","0.72147302"
"A111110","호전실업","0.2211151"
"A111380","동인기연",""
"A111710","남화산업","2.53567965"
"A111770","영원무역","7.2595365"
"A112040","위메이드","9.56039645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.0006225"
"A113810","디젠스","0.041372062"
"A114090","GKL","6.8463168"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.82822963"
"A114630","폴라리스우노","0.304833045"
"A114810","한솔아이원스","0.56486606"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.892162715"
"A115180","큐리언트","3.4162139"
"A115310","인포바인","0.01558625"
"A115440","우리넷","3.3416764"
"A115450","HLB테라퓨틱스","19.68838385"
"A115480","씨유메디칼","27.223574215"
"A115500","케이씨에스","16.08859896"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.21632032"
"A115610","이미지스","0.132372355"
"A117580","대성에너지","0.08130804"
"A117670","알파칩스","1.62275008"
"A117730","티로보틱스","0.26327852"
"A118000","메타케어","2.071056775"
"A118990","모트렉스","2.468231165"
"A119500","포메탈","3.28530281"
"A119610","인터로조","2.2346598"
"A119650","KC코트렐","8.14552567"
"A119830","아이텍","1.16646593"
"A119850","지엔씨에너지","2.01506791"
"A120030","조선선재","7.993618"
"A120110","코오롱인더","7.9115212"
"A120240","대정화금","14.67791845"
"A121440","골프존홀딩스","0.50877794"
"A121600","나노신소재","3.3839987"
"A121800","비덴트","4.17847182"
"A121850","코이즈","0.10240007"
"A121890","에스디시스템","0"
"A122310","제노레이","5.01343675"
"A122350","삼기","1.48130369"
"A122450","KX","0.7297614"
"A122640","예스티","0.43823194"
"A122690","서진오토모티브","0.349285815"
"A122870","와이지엔터테인먼트","11.5060789"
"A122900","아이마켓코리아","0.36148024"
"A122990","와이솔","8.807967"
"A123010","알엔티엑스","2.70806153"
"A123040","엠에스오토텍","10.90554033"
"A123330","제닉","0.190807775"
"A123410","코리아에프티","0.789966965"
"A123420","위메이드플레이","6.482042"
"A123570","이엠넷","0.37387896"
"A123690","한국화장품","2.8617748"
"A123700","SJM","0.03541961"
"A123750","알톤","4.68792103"
"A123840","뉴온","0.36267868"
"A123860","아나패스","1.41432865"
"A123890","한국자산신탁","1.07440856"
