"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.18998405"
"A123330","제닉","2.12996071"
"A123410","코리아에프티","2.82255582"
"A123420","위메이드플레이","0.36323066"
"A123570","이엠넷","0.17499202"
"A123690","한국화장품","0.68671258"
"A123700","SJM","0.050409285"
"A123750","알톤","0.015676808"
"A123840","뉴온","1.112364897"
"A123860","아나패스","2.01718984"
"A123890","한국자산신탁","0.306924035"
"A124500","아이티센글로벌","0.82326746"
"A124560","태웅로직스","1.40734404"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.32585304"
"A125490","한라캐스트",""
"A126340","비나텍","0.33459965"
"A126560","현대퓨처넷","0.591940425"
"A126600","BGF에코머티리얼즈","0.13145824"
"A126640","화신정공","0.083440383"
"A126700","하이비젼시스템","1.10253473"
"A126720","수산인더스트리","0.392018"
"A126730","코칩","5.91592773"
"A126880","제이엔케이글로벌","0.18643003"
"A127120","제이에스링크","3.29304331"
"A127710","아시아경제","0.045595454"
"A127980","화인써키트","0.12095063"
"A128540","에코캡","0.109982715"
"A128660","피제이메탈","1.24002085"
"A128820","대성산업","0.40280042"
"A128940","한미약품","18.6801655"
"A129260","인터지스","0.031840655"
"A129890","앱코","0.161359532"
"A129920","대성하이텍","0.654412925"
"A130500","GH신소재","0.08734638"
"A130580","나이스디앤비","0.01154661"
"A130660","한전산업","4.91877941"
"A130740","티피씨글로벌","0.020606565"
"A131030","옵투스제약","1.4866443"
"A131090","시큐브","0.019024674"
"A131100","티엔엔터테인먼트","0.024167298"
"A131180","딜리","0.015723141"
"A131220","대한과학","0.02804979"
"A131290","티에스이","7.17305665"
"A131370","알서포트","0.10248598"
"A131400","이브이첨단소재","1.120089725"
"A131760","파인텍","0.060628152"
"A131970","두산테스나","1.8501895"
"A133750","메가엠디","0.21015168"
"A133820","화인베스틸","0.015745769"
"A134060","이퓨쳐","0.01623709"
"A134380","미원화학","0.0309716"
"A134580","탑코미디어","0.096433665"
"A134790","시디즈","0.03912585"
"A136150","원일티엔아이",""
"A136410","아셈스","1.06029845"
"A136480","하림","0.409601505"
"A136490","선진","0.23172993"
"A136540","윈스테크넷","0.08146623"
"A137080","나래나노텍","0.02829933"
"A137310","에스디바이오센서","1.36528156"
"A137400","피엔티","41.2987001"
"A137940","넥스트아이","0.079353914"
"A137950","제이씨케미칼","0.046535615"
"A138040","메리츠금융지주","20.3663046"
"A138070","신진에스엠","0.92565174"
"A138080","오이솔루션","0.20653279"
"A138360","앤로보틱스","0.155945881"
"A138610","나이벡","1.63158789"
"A138930","BNK금융지주","5.8398813"
"A139130","iM금융지주","2.64132181"
"A139480","이마트","4.9865472"
"A139670","키네마스터","0.070154315"
"A139990","아주스틸","0.08337169"
"A140070","서플러스글로벌","0.254132945"
"A140410","메지온","1.7166555"
"A140430","카티스","0.621441135"
"A140520","대창스틸","0.013214615"
"A140670","알에스오토메이션","2.95725634"
"A140860","파크시스템스","3.6062608"
"A141000","비아트론","0.08854451"
"A141080","리가켐바이오","145.6596832"
"A142210","유니트론텍","0.75356885"
"A142280","녹십자엠에스","0.39965702"
"A142760","모아라이프플러스","0.06210505"
"A143160","아이디스","0.29834101"
"A143210","핸즈코퍼레이션","0.027928125"
"A143240","사람인","0.06000019"
"A143540","영우디에스피","0.023954947"
"A144510","지씨셀","1.6265739"
"A144960","뉴파워프라즈마","0.28649497"
"A145020","휴젤","85.2625355"
"A145170","노브랜드","0.7737586"
"A145210","다이나믹디자인","1.02210252"
"A145720","덴티움","6.8892512"
"A145990","삼양사","0.4241389"
"A146060","율촌","0.085369064"
"A146320","비씨엔씨","1.38383902"
"A147760","피엠티","0.62085242"
"A147830","제룡산업","1.10599656"
"A148150","세경하이테크","1.42766405"
"A148250","알엔투테크놀로지","7.93901069"
"A148780","비큐AI","0.028919138"
"A148930","에이치와이티씨","0.31179439"
"A149950","아바텍","0.42284578"
"A149980","하이로닉","0.97548318"
"A150900","파수AI","0.1603615"
"A151860","KG에코솔루션","0.4049708"
"A153460","네이블","0.01048692"
"A153490","우리이앤엘하루틴","0.170644942"
"A153710","옵티팜","0.0239284"
"A154030","아시아종묘","0.12106378"
"A154040","다산솔루에타","1.397443794"
"A155650","와이엠씨","0.19355392"
"A155660","DSR","0.0085415"
"A156100","엘앤케이바이오","0.39463612"
"A158430","아톤","0.185188695"
"A159010","아스플로","0.07508351"
"A159580","제로투세븐","0.533510835"
"A159910","에코글로우","0.096711627"
"A160190","하이젠알앤엠","2.13663353"
"A160550","NEW","0.300506085"
"A160980","싸이맥스","0.33716783"
"A161000","애경케미칼","1.51504232"
"A161390","한국타이어앤테크놀로지","10.842025775"
"A161580","필옵틱스","11.69261847"
"A161890","한국콜마","15.7046696"
"A162300","신스틸","0.087255885"
"A163280","에어레인",""
"A163560","동일고무벨트","0.39467113"
"A163730","핑거","6.33605529"
"A166090","하나머티리얼즈","2.428063"
"A166480","코아스템켐온","4.02099538"
"A168330","내츄럴엔도텍","0.112629855"
"A168360","펨트론","2.60741922"
"A169330","엠브레인","0.01577688"
"A170030","현대공업","0.12274308"
"A170790","파이오링크","0.03320632"
"A170900","동아에스티","13.9162613"
"A170920","엘티씨","0.26683656"
"A171010","램테크놀러지","0.138315075"
"A171090","선익시스템","3.19403545"
"A171120","라이온켐텍","0.049937505"
"A172670","에이엘티","0.07396843"
"A173130","오파스넷","0.47946839"
"A173940","에프엔씨엔터","0.056544575"
"A174900","앱클론","4.38778473"
"A175140","아고스","0.49813308"
"A175250","아이큐어","0.136974282"
"A175330","JB금융지주","16.146623155"
"A176750","듀켐바이오","0.81619235"
"A177350","베셀","0.138300681"
"A177830","파버나인","0.054807335"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.2317164"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.96631245"
"A179290","엠아이텍","2.08103712"
"A179530","애드바이오텍","0.393709265"
"A179900","유티아이","0.63575965"
"A180400","DXVX","3.696053865"
"A180640","한진칼","4.1284265"
"A181710","NHN","0.54512822"
"A182360","큐브엔터","0.36886905"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.30622193"
"A183300","코미코","3.7504843"
"A183490","엔지켐생명과학","1.674908139"
"A184230","SGA솔루션즈","0.016766317"
"A185490","아이진","0.17158177"
"A185750","종근당","3.136751"
"A186230","그린플러스","0.13004141"
"A187220","디티앤씨","0.10052666"
"A187270","신화콘텍","0.08690214"
"A187420","HLB제넥스","0.08617081"
"A187660","페니트리움바이오","0.258589635"
"A187790","나노","0"
"A187870","디바이스","0.0765339"
"A188040","바이오포트",""
"A188260","세니젠","0.30774097"
"A189300","인텔리안테크","3.4488742"
"A189330","씨이랩","0.07615398"
"A189690","포시에스","0.05168426"
"A189860","서전기전","0.13274414"
"A189980","흥국에프엔비","0.123035623"
"A190510","나무가","0.59623151"
"A190650","코리아에셋투자증권","0.02283826"
"A191410","육일씨엔에쓰","0.023439871"
"A191420","테고사이언스","0.1146835"
"A192080","더블유게임즈","1.8349387"
"A192250","케이사인","0.24267832"
"A192390","윈하이텍","0.07903087"
"A192400","쿠쿠홀딩스","0.2698143"
"A192410","오늘이엔엠","0.463999"
"A192440","슈피겐코리아","0.06327985"
"A192650","드림텍","1.49073601"
"A192820","코스맥스","23.9762244"
"A193250","링크드","0.030109047"
"A194370","제이에스코퍼레이션","0.5458643"
"A194480","데브시스터즈","1.8193332"
"A194700","노바렉스","0.78510502"
"A195500","마니커에프앤지","0.33127817"
"A195870","해성디에스","1.9997658"
"A195940","HK이노엔","39.15305625"
"A195990","루트K","0.092695642"
"A196170","알테오젠","227.58521"
"A196300","HLB펩","1.00777071"
"A196450","코아시아씨엠","0.014498242"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.039896262"
"A197140","디지캡","0.0231079"
"A198080","캐프","0.186404445"
"A198440","강동씨앤엘","0.186299556"
"A198940","한주라이트메탈","0.241996135"
"A199430","케이엔알시스템","0.37735661"
"A199480","뱅크웨어글로벌","17.25467897"
"A199550","레이저옵텍","0.8852087"
"A199730","바이오인프라","1.22993908"
"A199800","툴젠","1.9604903"
"A199820","제일일렉트릭","11.02622995"
"A200130","콜마비앤에이치","2.41509469"
"A200230","텔콘RF제약","0.057045812"
"A200350","아티스트스튜디오","0.90682015"
"A200470","에이팩트","0.50125765"
"A200670","휴메딕스","5.06446405"
"A200710","에이디테크놀로지","6.09339525"
"A200780","비씨월드제약","0.011876175"
"A200880","서연이화","2.97491111"
"A201490","미투온","0.20250715"
"A203400","에이비온","1.1212698"
"A203450","유니온바이오메트릭스","0.01473086"
"A203650","드림시큐리티","0.645073095"
"A203690","아크솔루션스","0.04199853"
"A204020","그리티","0.34000797"
"A204270","제이앤티씨","26.36942215"
"A204320","HL만도","6.0740113"
"A204610","티쓰리","0.450898595"
"A204620","글로벌텍스프리","0.537369615"
"A204840","지엘팜텍","0.101141613"
"A205100","엑셈","21.918707517"
"A205470","휴마시스","2.045848105"
"A205500","넥써쓰","0.170400484"
"A206400","베노티앤알","1.057174385"
"A206560","덱스터","0.77300772"
"A206640","바디텍메드","5.04818673"
"A206650","유바이오로직스","3.74596487"
"A207760","미스터블루","42.16602443"
"A207940","삼성바이오로직스","98.888751"
"A208140","정다운","0.34950486"
"A208350","지란지교시큐리티","0.06056664"
"A208370","셀바스헬스케어","1.25351756"
"A208640","썸에이지","0.042139155"
"A208710","포톤","0.03534549"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.508724"
"A210540","디와이파워","0.13265571"
"A210980","SK디앤디","1.2350451"
"A211050","인카금융서비스","0.20523175"
"A211270","AP위성","0.33510143"
"A212560","네오오토","0.06836093"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.9525559"
"A213500","한솔제지","0.28433964"
"A214150","클래시스","7.2695652"
"A214180","헥토이노베이션","0.1503835"
"A214260","라파스","5.73380636"
"A214270","FSN","0.089689506"
"A214320","이노션","0.34111195"
"A214330","금호에이치티","0.202095518"
"A214370","케어젠","2.11544721"
"A214390","경보제약","0"
"A214420","토니모리","3.57277057"
"A214430","아이쓰리시스템","1.57542905"
"A214450","파마리서치","18.481915"
"A214610","롤링스톤","0.787943082"
"A214680","디알텍","3.33714726"
"A215000","골프존","0.9100081"
"A215090","솔디펜스","0"
"A215100","로보로보","0.17180465"
"A215200","메가스터디교육","0.84895785"
"A215360","우리산업","0.13621996"
"A215380","콜마바이오텍","1.10906136"
"A215480","토박스코리아","0.2959999"
"A215600","신라젠","1.79463165"
"A215790","이노인스트루먼트","0.014113234"
"A216050","인크로스","0.06661301"
"A216080","제테마","0.52241355"
"A217190","제너셈","0.37125722"
"A217270","넵튠","0.22624447"
"A217330","싸이토젠","0.13099245"
"A217480","에스디생명공학","0"
"A217500","러셀","0.042919034"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.17874751"
"A217820","원익피앤이","0.14210987"
"A218150","미래생명자원","1.44178757"
"A218410","RFHIC","0.76111018"
"A219130","타이거일렉","0.57298395"
"A219420","링크제니시스","0.21667391"
"A219550","디와이디","0.971930764"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","56.20406795"
"A220180","폴라리스AI핸디","0.08500768"
"A220260","켐트로스","0.1834585"
"A221800","지구홀딩스","0.090787905"
"A221840","하이즈항공","0.014259819"
"A221980","케이디켐","0.00048218"
"A222040","코스맥스엔비티","0.023199355"
"A222080","SFA넥셀","24.56324963"
"A222110","팬젠","1.139192235"
"A222160","NPX","0"
"A222420","쎄노텍","0.015667616"
"A222800","심텍","3.9825209"
"A222980","한국맥널티","0.06061857"
"A223250","드림씨아이에스","1.53852733"
"A223310","사토시홀딩스","0.095574905"
"A224060","더코디","0.02862198"
"A224110","에이텍모빌리티","0.23852409"
"A225190","LK삼양","13.985129355"
"A225220","제놀루션","0.12840344"
"A225430","케이엠제약","0.013607861"
"A225530","HC보광산업","0.057873115"
"A225570","넥슨게임즈","24.13702282"
"A225590","패션플랫폼","0.074613309"
"A226320","잇츠한불","0.18132344"
"A226330","신테카바이오","0.37267234"
"A226340","본느","1.038632011"
"A226400","오스테오닉","5.81643391"
"A226590","엠디바이스",""
"A226950","올릭스","60.2422576"
"A227100","프로브잇","2.7422954"
"A227610","아우딘퓨쳐스","0.343838946"
"A227840","현대코퍼레이션홀딩스","0.01887219"
"A227950","엔투텍","0.158868601"
"A228340","동양파일","0.004225925"
"A228670","레이","0.90705296"
"A228760","지노믹트리","1.9929226"
"A228850","레이언스","0.04536813"
"A229000","젠큐릭스","0.07619009"
"A229640","LS에코에너지","1.97802915"
"A230240","에치에프알","0.15708654"
"A230360","에코마케팅","0.47948686"
"A232140","와이씨","38.78270333"
"A232680","라온로보틱스","0.04580041"
"A232830","아이티센피엔에스","0.059609365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18642858"
"A234100","폴라리스세원","0.052653638"
"A234300","에스트래픽","2.95380153"
"A234340","헥토파이낸셜","0.51905873"
"A234690","녹십자웰빙","14.0724184"
"A234920","자이글","0.092025175"
"A235980","메드팩토","1.92751811"
"A236200","슈프리마","0.53533835"
"A236810","엔비티","5.647377565"
"A237690","에스티팜","41.661244"
"A237750","피앤씨테크","0.01973622"
"A237820","플레이디","8.97378877"
"A237880","클리오","2.65822975"
"A238090","앤디포스","0.08208407"
"A238120","얼라인드","0.032979375"
"A238200","비피도","0.128075055"
"A238490","힘스","0.36551897"
"A239340","이스트에이드","0.013488314"
"A239610","에이치엘사이언스","1.34242845"
"A239890","피엔에이치테크","0.6929562"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.2569245"
"A240810","원익IPS","32.68914885"
"A241520","DSC인베스트먼트","0.50721479"
"A241560","두산밥캣","13.304733"
"A241590","화승엔터프라이즈","2.22426654"
"A241690","유니테크노","0.331176335"
"A241710","코스메카코리아","21.2566407"
"A241770","메카로","0.12921247"
"A241790","티이엠씨씨엔에스","0.1026597"
"A241820","피씨엘","0.254883105"
"A241840","에이스토리","0.07113141"
"A242040","나무에이엑스","0.064232386"
"A243070","휴온스","0.31820885"
"A243840","신흥에스이씨","1.4843785"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.032069825"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.23252963"
"A246690","TS인베스트먼트","0.066997343"
"A246710","티앤알바이오팹","0.79600183"
"A246720","아스타","0.26605985"
"A246960","SCL사이언스","0.0546441"
"A247540","에코프로비엠","93.2575218"
"A247660","나노씨엠에스","0.08612288"
"A248070","솔루엠","6.2827829"
"A248170","샘표식품","1.00405595"
"A249420","일동제약","0.79341254"
"A250000","보라티알","0.16649978"
"A250060","모비스","1.849683795"
"A250930","예선테크","0.026324745"
"A251120","바이오에프디엔씨","1.47051661"
"A251270","넷마블","4.0643846"
"A251370","와이엠티","0.09685657"
"A251630","브이원텍","0.1486463"
"A251970","펌텍코리아","11.84150225"
"A252500","세화피앤씨","0.385375314"
"A252990","샘씨엔에스","2.60763645"
"A253450","스튜디오드래곤","1.28496375"
"A253590","네오셈","46.91263866"
"A253840","수젠텍","0.43360617"
"A254120","자비스","0.432306515"
"A254490","미래반도체","11.54957262"
"A255220","SG","67.25873056"
"A255440","야스","0.26636199"
"A256150","한독크린텍","0.15705942"
"A256630","포인트엔지니어링","0.073942696"
"A256840","한국비엔씨","3.69016651"
"A256940","킵스파마","0.15924049"
"A257370","피엔티엠에스","4.68933727"
"A257720","실리콘투","54.34918575"
"A258610","케일럼","0.05079469"
"A258790","소프트캠프","0.042203092"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.91414101"
"A259960","크래프톤","24.5217805"
"A260660","알리코제약","0.073246865"
"A260930","씨티케이","0.14541066"
"A260970","에스앤디","1.98802065"
"A261200","덴티스","0.11793845"
"A261520","이지스",""
"A261780","아리바이오랩","0.18176205"
"A262260","에이프로","0.45717831"
"A262840","아이퀘스트","0.10552736"
"A263020","디케이앤디","0.607114735"
"A263050","유틸렉스","0.476722015"
"A263600","덕우전자","0.15498242"
"A263690","디알젬","0.01097613"
"A263700","케어랩스","0.034958985"
"A263720","디앤씨미디어","3.47641241"
"A263750","펄어비스","7.5837222"
"A263770","유에스티","0.017785765"
"A263800","데이타솔루션","0.557834975"
"A263810","상신전자","0.082975745"
"A263860","지니언스","0.10192232"
"A263920","휴엠앤씨","0.069020141"
"A264450","유비쿼스","0.0936718"
"A264660","씨앤지하이테크","0.13983195"
"A264850","이랜시스","17.13936402"
"A264900","크라운제과","0.16678181"
"A265520","AP시스템","2.57779918"
"A265560","영화테크","0.11891363"
"A265740","엔에프씨","0.031663"
"A267250","HD현대","10.0498032"
"A267260","HD현대일렉트릭","50.069874"
"A267270","HD건설기계","5.5765977"
"A267290","경동도시가스","0.0737141"
"A267320","나인테크","0.227175835"
"A267790","배럴","0.03971777"
"A267850","아시아나IDT","0.48345544"
"A267980","매일유업","0.23632095"
"A268280","미원에스씨","0.0403963"
"A269620","시스웍","0"
"A270520","앱튼","1.344284979"
"A270660","에브리봇","1.36382701"
"A270870","뉴트리","0.28563432"
"A271560","오리온","21.6415452"
"A271830","팸텍","0.116965695"
"A271940","일진하이솔루스","0.2364581"
"A271980","제일약품","0.10684631"
"A272110","케이엔제이","0.39574004"
"A272210","한화시스템","11.7460693"
"A272290","이녹스첨단소재","4.69859225"
"A272450","진에어","0.68528021"
"A272550","삼양패키징","0.48593321"
"A273060","와이즈버즈","0.16594008"
"A273640","와이엠텍","0.32996627"
"A274090","켄코아에어로스페이스","0.43643999"
"A274400","이노시뮬레이션","0.13411357"
"A275630","에스에스알","0.01499225"
"A276040","스코넥","0.172708695"
"A276730","한울앤제주","0.314447975"
"A277070","린드먼아시아","0.088450315"
"A277410","인산가","0.123121982"
"A277810","레인보우로보틱스","19.1821499"
"A277880","티에스아이","0.46547237"
"A278280","천보","2.2643496"
"A278470","에이피알","19.198327"
"A278650","HLB바이오스텝","1.701843985"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.2227418"
"A281740","레이크머티리얼즈","6.03665042"
"A281820","케이씨텍","3.36186405"
"A282330","BGF리테일","2.1034765"
"A282720","금양그린파워","0.71131036"
"A282880","코윈테크","0.61781847"
"A284620","카이노스메드","0.244867765"
"A284740","쿠쿠홈시스","0.28961405"
"A285130","SK케미칼","1.12246835"
"A285490","노바텍","0.08520953"
"A285800","진영","0.02815906"
"A286750","나노실리칸첨단소재","0.323330704"
"A286940","롯데이노베이트","1.72358755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.743117305"
"A288620","에스프리즘","0.07693535"
"A288980","모아데이타","0.4368331"
"A289010","아이스크림에듀","0.17663107"
"A289080","SV인베스트먼트","0.925265849"
"A289220","자이언트스텝","1.44251882"
"A289930","웨이비스",""
"A290090","트윔","0.5037151"
"A290120","DH오토리드","0.00400505"
"A290270","휴네시온","0.15930531"
"A290520","신도기연","0.05232776"
"A290550","디케이티","0.72812216"
"A290560","파라택시스이더리움","0.16651116"
"A290650","엘앤씨바이오","0.92264711"
"A290660","다이나믹솔루션","0.021302962"
"A290670","대보마그네틱","0.33064368"
"A290690","아리바이오홀딩스","5.24903939"
"A290720","푸드나무","0.27021628"
"A290740","액트로","0.01943594"
"A291230","엔피","1.02283607"
"A291650","압타머사이언스","46.62760884"
"A291810","핀텔","0.035197225"
"A293480","하나제약","0.08737424"
"A293490","카카오게임즈","4.12467925"
"A293580","나우IB","0.122579489"
"A293780","압타바이오","2.58387022"
"A294090","이오플로우","2.23242981"
"A294140","레몬","0.128419975"
"A294570","쿠콘","0.07249761"
"A294630","서남","0.56406192"
"A294870","IPARK현대산업개발","14.0316835"
"A295310","에이치브이엠","7.47569291"
"A296640","이노에이엑스","0.02059689"
"A297090","씨에스베어링","1.17669545"
"A297570","아틀라스링크","0.02504164"
"A297890","HB솔루션","2.54407811"
"A298000","효성화학","0.4616248"
"A298020","효성티앤씨","7.26412"
"A298040","효성중공업","26.0400365"
"A298050","HS효성첨단소재","3.485226"
"A298060","풍전약품","0.06733317"
"A298380","에이비엘바이오","433.5055735"
"A298540","더네이쳐홀딩스","0.82431776"
"A298690","에어부산","0.23797166"
"A298830","슈어소프트테크","63.37232391"
"A299030","하나기술","1.91863985"
"A299170","더블유에스아이","0.039248794"
"A299660","셀리드","2.94378951"
"A299900","위지윅스튜디오","0.358352827"
"A300080","플리토","0.17381095"
"A300120","라온피플","0.275330665"
"A300720","한일시멘트","0.87978627"
"A301300","바이브컴퍼니","0.07189424"
"A302430","이노메트리","0.52253071"
"A302440","SK바이오사이언스","3.3249112"
"A302550","리메드","3.28798212"
"A303030","지니틱스","0.210106036"
"A303360","프로티아","0.004537875"
"A303530","이노뎁","0.06291287"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.70872066"
"A304360","에스바이오메딕스","3.3019521"
"A304840","피플바이오","0.46620376"
"A305090","마이크로디지탈","3.16809469"
"A306040","에스제이그룹","0.01813719"
"A306200","세아제강","0.4564361"
"A306620","지아이에스","0.33870319"
"A307180","아이엘","0.370679265"
"A307280","원바이오젠","0.057795511"
"A307750","국전","0.13393131"
"A307870","비투엔","0.571543997"
"A307930","컴퍼니케이","62.78209088"
"A307950","현대오토에버","14.3126906"
"A308080","바이젠셀","0.553482025"
"A308100","형지글로벌","0.03321083"
"A308170","씨티알모빌리티","0.02092452"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.045836245"
"A309960","LB인베스트먼트","0.283052275"
"A310200","애니플러스","3.479582735"
"A310210","보로노이","22.5786768"
"A310870","디와이씨","0.018894834"
"A311320","지오엘리먼트","0.03712903"
"A311390","네오크레마","0.16069904"
"A311690","CJ 바이오사이언스","0.07562798"
"A312610","에이에프더블류","0.032806841"
"A313760","캐리","1.12547253"
"A314130","지놈앤컴퍼니","1.585620235"
"A314140","알피바이오","0.05780801"
"A314930","바이오다인","189.777346"
"A315640","딥노이드","4.34720327"
"A316140","우리금융지주","17.96481269"
"A317120","라닉스","0.62503969"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","16.05413255"
"A317400","자이에스앤디","0.37465801"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.338209935"
"A317690","퀀타매트릭스","3.04956525"
"A317770","엑스페릭스","1.726626085"
"A317830","에스피시스템스","1.02028158"
"A317850","대모","5.02728185"
"A317870","엔바이오니아","0.06776403"
"A318000","KBG","0.24408242"
"A318010","팜스빌","0.00738123"
"A318020","포인트모바일","0.076387275"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.143922045"
"A318410","비비씨","0.14709562"
"A319400","현대무벡스","17.714812685"
"A319660","피에스케이","3.73179845"
"A320000","한울반도체","1.85603138"
"A321260","프로이천","0.349727435"
"A321370","센서뷰","0.279451655"
"A321550","티움바이오","0.32904795"
"A321820","아티스트컴퍼니","1.57603352"
"A322000","HD현대에너지솔루션","4.27432465"
"A322180","LS티라유텍","0.63685965"
"A322310","오로스테크놀로지","0.47532989"
"A322510","제이엘케이","4.87722977"
"A322780","코퍼스코리아","3.788413658"
"A323280","태성","43.74963755"
"A323350","다원넥스뷰","0.12253958"
"A323410","카카오뱅크","10.5943388"
"A323990","박셀바이오","1.32567432"
"A326030","SK바이오팜","92.3202479"
"A327260","RF머트리얼즈","0.13296437"
"A328130","루닛","6.78386555"
"A328380","솔트웨어","0.069462148"
"A329180","HD현대중공업","23.0293556"
"A330350","위더스제약","0.14504896"
"A330730","스톤브릿지벤처스","53.41928409"
"A330860","네패스아크","0.4314672"
"A331380","포커스에이아이","1.68094389"
"A331520","밸로프","0.132041782"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21643507"
"A332290","누보","0.030332253"
"A332370","아이디피","0.070573065"
"A332570","PS일렉트로닉스","0.13625882"
"A333050","이노테나","0.026467032"
"A333430","일승","0.610877245"
"A333620","엔시스","0.30067714"
"A334970","프레스티지바이오로직스","2.23784649"
"A335810","프리시젼바이오","0.267195045"
"A335870","윙스풋","0.015267634"
"A336060","웨이버스","0.582178046"
"A336260","두산퓨얼셀","2.54709663"
"A336370","솔루스첨단소재","3.04457456"
"A336570","원텍","3.09116023"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.52209584"
"A338220","뷰노","6.03934895"
"A338840","와이바이오로직스","5.175409"
"A339770","교촌에프앤비","0.44652524"
"A339950","아이비김영","0.104344488"
"A340360","다보링크","1.40080306"
"A340440","세림B&G","0.015079884"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7852015"
"A340810","시선AI","0.042926535"
"A340930","성원에너텍","0.333146525"
"A342870","오아",""
"A344820","KCC글라스","0.3406718"
"A344860","이노진","0.015393861"
"A347000","센코","0.22318471"
"A347700","스피어","3.331215265"
"A347740","피엔케이피부임상연구센타","0.17343654"
"A347770","핌스","0.06255719"
"A347850","디앤디파마텍","9.9755862"
"A347860","알체라","0.34839544"
"A347890","엠엑스온","0.13234601"
"A348030","모비릭스","0.045342745"
"A348080","큐라티스","0.098325197"
"A348150","고바이오랩","0.2174456"
"A348210","넥스틴","1.8020896"
"A348340","뉴로메카","1.52406355"
"A348350","위드텍","0.13395821"
"A348370","엔켐","56.839534"
"A351320","넥사다이내믹스","0.00822442"
"A351330","이삭엔지니어링","0.37100721"
"A351870","차이커뮤니케이션","12.22525623"
"A352090","스톰테크","0.191544535"
"A352480","씨앤씨인터내셔널","11.0800008"
"A352700","씨앤투스","0.149751215"
"A352770","셀레스트라","0.127867205"
"A352820","하이브","14.8368185"
"A352910","오비고","0.10207387"
"A352940","인바이오","0.02908184"
"A353190","휴럼","0.068870969"
"A353200","대덕전자","1.86972807"
"A353590","오토앤","0.577748"
"A353810","이지바이오","0.18013455"
"A354200","엔젠바이오","1.065106805"
"A354320","알멕","5.3909579"
"A355150","코스텍시스","0.14126314"
"A355390","크라우드웍스","0.50570222"
"A355690","에이텀","0.21696327"
"A356680","엑스게이트","0.81345562"
"A356860","티엘비","0.41024802"
"A356890","싸이버원","0.04168679"
"A357230","에이치피오","0.053136275"
"A357550","석경에이티","0.32379345"
"A357580","아모센스","0.89213264"
"A357780","솔브레인","4.0121715"
"A357880","SKAI","0.25097237"
"A358570","지아이이노베이션","24.10859015"
"A359090","씨엔알리서치","0.549221303"
"A360070","탑머티리얼","1.224772"
"A360350","코셈","0.45744922"
"A361390","제노코","0.08137356"
"A361570","알비더블유","0.08906232"
"A361610","SK아이이테크놀로지","10.6007347"
"A361670","삼영에스앤씨","0.10532325"
"A362320","청담글로벌","3.52526284"
"A362990","드림인사이트","1.345827405"
"A363250","진시스템","0.4987262"
"A363260","모비데이즈","0.085088753"
"A363280","티와이홀딩스","0.0712622"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5511029"
"A365330","에스와이스틸텍","30.8933705"
"A365340","성일하이텍","1.3177767"
"A365590","하이딥","0.02907673"
"A365900","브이씨","0.022839335"
"A366030","나인앤컴퍼니","0.28652468"
"A367000","플래티어","0.03042869"
"A368600","아이씨에이치","0.24944681"
"A368770","파이버프로","2.961707585"
"A368970","오에스피","0.10860187"
"A369370","블리츠웨이엔터테인먼트","0.005624276"
"A370090","퓨런티어","26.42978874"
"A371950","풍원정밀","1.0879397"
"A372170","윤성에프앤씨","3.166115"
"A372320","큐로셀","7.6518559"
"A372800","아이티아이즈","0.16835256"
"A372910","한컴라이프케어","1.36948918"
"A373110","엑셀세라퓨틱스","8.46625504"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.42773264"
"A373200","엑스플러스","1.298502636"
"A373220","LG에너지솔루션","184.548998"
"A375500","DL이앤씨","11.0696604"
"A376180","피코그램","0.48492987"
"A376270","HEM파마",""
"A376290","씨유테크","0.007159"
"A376300","디어유","0.9733606"
"A376900","로킷헬스케어",""
