"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.59480693"
"A037370","EG","3.40388935"
"A037400","우리엔터프라이즈","0.09112804"
"A037440","희림","1.66825495"
"A037460","삼지전자","0.8463614"
"A037560","LG헬로비전","7.00234941"
"A037710","광주신세계","0.033716"
"A037760","쎄니트","0.2915898"
"A037950","엘컴텍","1.411949235"
"A038010","제일테크노스","0.17681644"
"A038060","루멘스","0.83112274"
"A038070","서린바이오","0.1866128"
"A038110","에코플라스틱","0.16004511"
"A038290","마크로젠","3.98642685"
"A038390","레드캡투어","0.1202085"
"A038460","바이오스마트","0.620802215"
"A038500","삼표시멘트","2.124044325"
"A038530","케이바이오랩스","47.202010695"
"A038540","상상인","2.01043105"
"A038620","위즈코프","0.79313438"
"A038680","에스넷","0.435974255"
"A038870","에코심플렉스","24.94900085"
"A038880","아이에이","0.383301665"
"A038950","파인디지털","0.05116231"
"A039010","현대에이치티","0.8266663"
"A039020","이건홀딩스","0.965495595"
"A039030","이오테크닉스","3.7215768"
"A039130","하나투어","8.5157929"
"A039200","오스코텍","10.75673105"
"A039240","경남스틸","2.040778815"
"A039290","인포뱅크","0.7933338"
"A039310","세중","23.4287045"
"A039340","한국경제TV","0.36357588"
"A039420","케이엘넷","0.37935908"
"A039440","에스티아이","1.4111065"
"A039490","키움증권","11.6120449"
"A039560","다산네트웍스","1.41168422"
"A039570","HDC랩스","0.54711955"
"A039610","화성밸브","3.1396032"
"A039740","한국정보공학","0.03527493"
"A039830","오로라","1.7256182"
"A039840","디오","3.05740875"
"A039860","나노엔텍","0.29314196"
"A039980","폴라리스AI","0.405426475"
"A040160","누리플렉스","0.81106209"
"A040300","YTN","0.154385315"
"A040350","크레오에스지","0.304546335"
"A040420","정상제이엘에스","0.11038324"
"A040610","SG&G","0.651215705"
"A040910","아이씨디","5.733388"
"A041020","폴라리스오피스","0.205861095"
"A041190","우리기술투자","12.58385617"
"A041440","현대에버다임","1.36738716"
"A041460","한국전자인증","0.85711161"
"A041510","에스엠","7.843914918"
"A041520","이엘씨","1.28942218"
"A041590","플래스크","0.253469945"
"A041650","상신브레이크","0.246315485"
"A041830","인바디","3.45776715"
"A041910","폴라리스AI파마","0.84271465"
"A041920","메디아나","0.98688096"
"A041930","SY동아","1.365316325"
"A041960","코미팜","3.9650501"
"A042000","카페24","12.9161924"
"A042040","케이피엠테크","4.78494419"
"A042110","에스씨디","11.383605515"
"A042370","비츠로테크","1.32614841"
"A042420","네오위즈홀딩스","0.1422182"
"A042500","링네트","0.21676838"
"A042510","라온시큐어","0.22112199"
"A042520","한스바이오메드","1.26750535"
"A042600","새로닉스","0.145669645"
"A042660","한화오션","9.4103286"
"A042700","한미반도체","2.76726859"
"A042940","상지건설","0.91128141"
"A043090","더테크놀로지","1.938029255"
"A043100","알파AI","0.471008589"
"A043150","바텍","2.62061545"
"A043200","파루","0.464889325"
"A043220","티에스넥스젠","0.260070406"
"A043260","성호전자","0.14188449"
"A043340","에쎈테크","0.377652395"
"A043360","디지아이","0.062282075"
"A043370","피에이치에이","0.44221884"
"A043590","웰킵스하이텍","0.430927825"
"A043610","KT지니뮤직","1.0411344"
"A043650","국순당","0.471738545"
"A043710","코스리거글로벌","1.625956665"
"A043910","자연과환경","2.24262131"
"A044180","KD","0.731911744"
"A044340","위닉스","1.7622507"
"A044380","주연테크","11.592453613"
"A044450","KSS해운","0.24029822"
"A044480","빌리언스","0.22924725"
"A044490","태웅","0.71787315"
"A044780","에이치케이","0.07151729"
"A044820","코스맥스비티아이","0.81041685"
"A044960","이글벳","0.23633204"
"A044990","에이치엔에스하이텍","0.000273"
"A045060","오공","0.84451485"
"A045100","한양이엔지","2.0598156"
"A045300","성우테크론","0.04787902"
"A045340","토탈소프트","0.139274055"
"A045390","대아티아이","51.21282345"
"A045510","정원엔시스","0.09369359"
"A045520","크린앤사이언스","3.2563417"
"A045660","에이텍","0.78206049"
"A045970","코아시아","0.07906278"
"A046070","코다코","1.173644755"
"A046120","오르비텍","6.93503856"
"A046210","HLB파나진","0.07749376"
"A046310","백금T&A","16.00162359"
"A046390","삼화네트웍스","1.13322845"
"A046440","KG파이낸셜","0.25705911"
"A046890","서울반도체","7.2353834"
"A046940","우원개발","1.90362438"
"A046970","우리로","1.698600225"
"A047040","대우건설","5.16330488"
"A047050","포스코인터내셔널","4.3761118"
"A047080","한빛소프트","0.317524235"
"A047310","파워로직스","5.49509003"
"A047400","유니온머티리얼","0.25109043"
"A047560","이스트소프트","0.05567129"
"A047770","코데즈컴바인","0.384318165"
"A047810","한국항공우주","13.83762275"
"A047820","초록뱀미디어","3.7216536"
"A047920","HLB제약","0.92776721"
"A048410","현대바이오","1.45831058"
"A048430","유라테크","0.35999391"
"A048470","대동스틸","1.83818"
"A048530","인트론바이오","9.2461563"
"A048550","SM C&C","0.313872935"
"A048770","TPC로보틱스","0.168364165"
"A048830","엔피케이","0.377330505"
"A048870","시너지이노베이션","1.27500646"
"A048910","대원미디어","0.91686616"
"A049070","인탑스","0.7075634"
"A049080","기가레인","0.65009753"
"A049120","파인디앤씨","0.548533145"
"A049180","셀루메드","1.82500669"
"A049430","코메론","0.03656602"
"A049470","비트플래닛","0.091445172"
"A049480","오픈베이스","0.706734085"
"A049520","유아이엘","1.299899605"
"A049550","잉크테크","0.008873185"
"A049630","재영솔루텍","1.471727515"
"A049720","고려신용정보","0.085371765"
"A049800","우진플라임","0.6605108"
"A049830","승일","0.43869435"
"A049950","미래컴퍼니","7.7902167"
"A049960","쎌바이오텍","2.8875071"
"A050090","비케이홀딩스","0.066606664"
"A050110","캠시스","1.281754455"
"A050120","ES큐브","3.920792909"
"A050760","에스폴리텍","1.05791946"
"A050860","아세아텍","14.13189447"
"A050890","쏠리드","1.225157655"
"A050960","수산아이앤티","0.4007242"
"A051160","지어소프트","2.588284785"
"A051360","토비스","0.67638674"
"A051370","인터플렉스","3.4802637"
"A051380","피씨디렉트","0.017848435"
"A051390","YW","0.06695291"
"A051490","나라엠앤디","0.10244347"
"A051500","CJ프레시웨이","1.22822045"
"A051600","한전KPS","12.63747145"
"A051630","진양화학","3.90174552"
"A051780","큐로홀딩스","0.030446407"
"A051900","LG생활건강","26.134537"
"A051910","LG화학","65.484396"
"A051980","중앙첨단소재","1.120211985"
"A052020","에스티큐브","6.6548318"
"A052220","iMBC","0.26792536"
"A052260","현대바이오랜드","1.44886335"
"A052300","오션인더블유","0.285855135"
"A052330","코텍","0.4362222"
"A052400","코나아이","1.1787969"
"A052420","오성첨단소재","1.69444241"
"A052460","아이크래프트","0.223306995"
"A052600","한네트","0.35702072"
"A052690","한전기술","1.55470715"
"A052710","아모텍","2.64752655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35967615"
"A052860","아이앤씨","0.077508815"
"A052900","KX하이텍","0.11164505"
"A053030","바이넥스","1.41108855"
"A053050","지에스이","0.05548022"
"A053060","세동","0.135816027"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18488958"
"A053210","스카이라이프","1.51366035"
"A053260","금강철강","0.010964415"
"A053270","구영테크","0.657322525"
"A053280","예스24","0.040471255"
"A053290","NE능률","0.053394675"
"A053300","한국정보인증","0.21187293"
"A053350","이니텍","0.1126208"
"A053450","세코닉스","0.81450692"
"A053580","웹케시","3.35520175"
"A053610","프로텍","0.7814674"
"A053620","태양","0.19861885"
"A053690","한미글로벌","4.97048185"
"A053700","삼보모터스","2.03914361"
"A053800","안랩","2.3477116"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3099442"
"A054040","한국컴퓨터","0.041743535"
"A054050","NH농우바이오","1.6824383"
"A054090","삼진엘앤디","0.647748225"
"A054180","메디콕스","2.063158095"
"A054210","이랜텍","2.17987732"
"A054220","비츠로시스","3.105564476"
"A054300","팬스타엔터프라이즈","28.643211843"
"A054410","케이피티유","0.03865843"
"A054450","텔레칩스","1.64911829"
"A054540","삼영엠텍","0.16113803"
"A054620","APS","0.24377088"
"A054670","대한뉴팜","0.37099185"
"A054780","키이스트","2.949456405"
"A054800","아이디스홀딩스","0.1097882"
"A054920","한컴위드","0.3798262"
"A054930","유신","6.11214785"
"A054940","엑사이엔씨","0.3382302"
"A054950","제이브이엠","0.44776705"
"A055490","테이팩스","0.50266815"
"A055550","신한지주","38.9004242"
"A056080","유진로봇","0.366434605"
"A056090","시지메드텍","0.1564149"
"A056190","SFA","5.2650542"
"A056360","코위버","0.27510584"
"A056700","신화인터텍","0.09041122"
"A056730","CNT85","0"
"A057030","YBM넷","19.15424592"
"A057050","현대홈쇼핑","0.7624205"
"A057540","옴니시스템","0.318190375"
"A057680","티사이언티픽","1.09494144"
"A058110","멕아이씨에스","0.018697275"
"A058400","KNN","0.070452598"
"A058430","포스코스틸리온","0.08400805"
"A058450","한주에이알티","3.53321716"
"A058470","리노공업","1.5254625"
"A058610","에스피지","0.86714668"
"A058630","엠게임","1.720723605"
"A058650","세아홀딩스","0.3394186"
"A058730","다스코","7.5804137"
"A058820","CMG제약","2.85414135"
"A058850","KTcs","0.51668688"
"A058860","KTis","0.77459073"
"A058970","엠로","0.00003602"
"A059090","미코","77.16279834"
"A059100","아이컴포넌트","1.10210759"
"A059120","아진엑스텍","0.82254165"
"A059210","메타바이오메드","0.355198755"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.11960706"
"A060230","제이케이시냅스","0.207656465"
"A060240","스타코링크","0.260762505"
"A060250","NHN KCP","3.2489038"
"A060260","뉴보텍","0.37345761"
"A060280","큐렉소","0.11598216"
"A060310","3S","0.152109895"
"A060370","LS마린솔루션","0.078980255"
"A060380","동양에스텍","0.0910776"
"A060480","국일신동","18.57009749"
"A060540","에스에이티","0.344180365"
"A060560","HC홈센타","1.532381665"
"A060570","드림어스컴퍼니","3.84378263"
"A060590","씨티씨바이오","0.7355166"
"A060720","KH바텍","3.57199358"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.216655558"
"A060980","HL홀딩스","0.84017515"
"A061040","알에프텍","1.2487794"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8016448"
"A061970","LB세미콘","34.06768909"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.573449"
"A063160","종근당바이오","0.4043466"
"A063170","서울옥션","5.59239886"
"A063440","SM Life Design","0.19870005"
"A063570","NICE인프라","4.9693602"
"A063760","이엘피","1.3551254"
"A064090","인크레더블버즈","0.48118508"
"A064240","홈캐스트","0.96737794"
"A064260","다날","0.704659595"
"A064290","인텍플러스","0.25621915"
"A064350","현대로템","36.21152945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08150014"
"A064520","테크엘","0"
"A064550","바이오니아","0.91406118"
"A064760","티씨케이","2.3723221"
"A064800","포니링크","3.93316667"
"A064820","케이프","0.496876175"
"A064850","에프앤가이드","0.001059325"
"A064960","SNT모티브","0.95289955"
"A065060","지엔코","5.51678428"
"A065130","탑엔지니어링","2.20448877"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.6601903"
"A065350","신성델타테크","0.94599427"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.085011078"
"A065440","이루온","0.64729008"
"A065450","빅텍","0.968840345"
"A065500","오리엔트정공","0.112906927"
"A065510","휴비츠","0.50363334"
"A065530","와이어블","0.570209155"
"A065570","삼영이엔씨","0.10724445"
"A065650","하이퍼코퍼레이션","0.72098326"
"A065660","안트로젠","39.3570877"
"A065680","우주일렉트로","0.12204778"
"A065690","파커스","0.140524545"
"A065710","서호전기","0.1388726"
"A065770","CS","0.04365335"
"A065950","웰크론","0.788288115"
"A066130","하츠","0.88920191"
"A066310","큐에스아이","0.0351489"
"A066360","체리부로","0.043962565"
"A066410","버킷스튜디오","0.796560715"
"A066430","아이로보틱스","0.38090596"
"A066570","LG전자","37.6512665"
"A066590","스모트로닉","11.47167504"
"A066620","국보디자인","0.24189805"
"A066670","디티씨","0.0402913"
"A066700","테라젠이텍스","4.2883746"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00824466"
"A066910","손오공","0.15233451"
"A066970","엘앤에프","31.4579859"
"A066980","한성크린텍","1.030024207"
"A067000","조이시티","0.17554075"
"A067010","이씨에스","0.061311765"
"A067080","대화제약","1.924706"
"A067160","SOOP","7.90435975"
"A067170","오텍","0.9881117"
"A067280","멀티캠퍼스","0.404301"
"A067290","JW신약","1.65560048"
"A067310","하나마이크론","0.235778325"
"A067370","선바이오","0.18702265"
"A067390","아스트","5.46767585"
"A067570","엔브이에이치코리아","0.081973565"
"A067630","HLB생명과학","7.78093995"
"A067730","로지시스","0.08970874"
"A067770","세진티에스","0.040782975"
"A067830","세이브존I&C","0.1794659"
"A067900","와이엔텍","1.15968434"
"A067920","이글루","0.073147035"
"A067990","도이치모터스","0.69019627"
"A068050","팬엔터테인먼트","0.304104745"
"A068100","케이웨더",""
"A068240","다원시스","1.7257668"
"A068270","셀트리온","92.587801"
"A068290","삼성출판사","3.44095585"
"A068330","일신바이오","0.20768767"
"A068760","셀트리온제약","7.6010492"
"A068790","DMS","1.76981471"
"A068930","디지털대성","1.3338019"
"A068940","셀피글로벌","0.246228395"
"A069080","웹젠","5.7413654"
"A069140","누리플랜","0.26850532"
"A069260","TKG휴켐스","2.27600305"
"A069330","유아이디","0.1119698"
"A069410","엔텔스","0.2360496"
"A069460","대호에이엘","0"
"A069510","에스텍","0.28823105"
"A069540","빛과전자","9.9466117"
"A069620","대웅제약","7.036562"
"A069640","한세엠케이","0.11446593"
"A069730","DSR제강","7.18138695"
"A069920","엑시온그룹","0.05113797"
"A069960","현대백화점","3.4708606"
"A070300","퀀텀레일","0.067210835"
"A070590","인티큐브","0.08243312"
"A070960","모나용평","32.17635935"
"A071050","한국금융지주","9.390193783"
"A071090","하이스틸","0.3449697"
"A071200","인피니트헬스케어","0.50193896"
"A071280","로체시스템즈","1.06434652"
"A071320","지역난방공사","1.1319549"
"A071670","에이테크솔루션","0.18733573"
"A071840","롯데하이마트","5.3932551"
"A071850","캐스텍코리아","2.82547765"
"A071950","코아스","1.51703152"
"A071970","HD현대마린엔진","0.56287006"
"A072020","중앙백신","1.19994135"
"A072130","유엔젤","1.248474845"
"A072470","우리산업홀딩스","0.33363821"
"A072710","농심홀딩스","0.3187266"
"A072770","멤레이비티","0.35093617"
"A072870","메가스터디","0.20745495"
"A072950","빛샘전자","0.1828788"
"A072990","에이치시티","0.88033575"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26713509"
"A073190","듀오백","0.04118015"
"A073240","금호타이어","1.16587608"
"A073490","LIG아큐버","1.18154505"
"A073540","에프알텍","0.046418535"
"A073560","우리손에프앤지","0.22307455"
"A073570","리튬포어스","0.24572958"
"A073640","테라사이언스","0.19529419"
"A074430","아미노로직스","2.57798437"
"A074600","원익QnC","2.8522297"
"A074610","이엔플러스","1.55180342"
"A075130","플랜티넷","0.57034425"
"A075180","새론오토모티브","0.02645156"
"A075580","세진중공업","1.16863114"
"A075970","동국알앤에스","13.94194895"
"A076080","웰크론한텍","0.496858285"
"A076610","해성옵틱스","0.336874385"
"A077360","덕산하이메탈","0.11155105"
"A077500","유니퀘스트","0.57442503"
"A077970","STX엔진","0.13957654"
"A078000","텔코웨어","0.33258825"
"A078020","LS증권","0.03863713"
"A078070","유비쿼스홀딩스","2.4221479"
"A078130","국일제지","2.694837755"
"A078140","대봉엘에스","0.21004694"
"A078150","HB테크놀러지","14.213095825"
"A078160","메디포스트","2.832706"
"A078340","컴투스","12.8886262"
"A078350","한양디지텍","0.122856575"
"A078520","에이블씨엔씨","2.9144635"
"A078590","휴림에이텍","2.94929695"
"A078600","대주전자재료","2.0799529"
"A078860","아이오케이이엔엠","0.22117055"
"A078890","가온그룹","0.63397834"
"A078930","GS","4.9627649"
"A079000","와토스코리아","0.0499995"
"A079160","CJ CGV","50.1301862"
"A079170","한창산업","0.51626696"
"A079190","케스피온","0"
"A079370","제우스","0.1667087"
"A079430","현대리바트","5.08470715"
"A079550","LIG디펜스앤에어로스페이스","5.01045725"
"A079650","서산","5.61689824"
"A079810","APS이노베이션","0.131832485"
"A079900","전진건설로봇",""
"A079940","가비아","1.12671836"
"A079950","인베니아","0.08036699"
"A079960","동양이엔피","0.06568565"
"A079970","투비소프트","1.59906597"
"A079980","휴비스","2.27349676"
"A080010","이상네트웍스","0.02752501"
"A080160","모두투어","5.3465219"
"A080220","제주반도체","0.58139477"
"A080420","모다이노칩","0.19348779"
"A080470","성창오토텍","7.85365125"
"A080520","오디텍","0.1468122"
"A080530","코디","0"
"A080580","오킨스전자","0.034778995"
"A080720","한국유니온제약","0.33823235"
"A081000","일진다이아","20.01716325"
"A081150","티플랙스","2.31212557"
"A081180","쎄크",""
"A081580","성우전자","0.174854765"
"A081660","미스토홀딩스","25.94548375"
"A082210","옵트론텍","1.59176308"
"A082270","젬백스","2.344669"
"A082640","동양생명","0.11197549"
"A082660","코스나인","3.353164636"
"A082740","한화엔진","3.00626911"
"A082800","비보존 제약","0.50356375"
"A082850","우리바이오","0.02486548"
"A082920","비츠로셀","1.4778955"
"A083310","엘오티베큠","1.14686861"
"A083420","그린케미칼","0.044548715"
"A083450","GST","0.17936386"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.10474536"
"A083550","케이엠","0.12560976"
"A083640","인콘","6.161741295"
"A083650","비에이치아이","0.316460585"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.39852475"
"A083930","아바코","0.42521625"
"A084010","대한제강","0.49863922"
"A084110","휴온스글로벌","1.19222345"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9175497"
"A084440","유비온","0.00002329"
"A084650","랩지노믹스","0.20428199"
"A084670","동양고속","0.01384365"
"A084680","이월드","3.214822485"
"A084690","대상홀딩스","0.34596452"
"A084730","팅크웨어","0.136027"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2456988"
"A084990","헬릭스미스","39.8114956"
"A085310","엔케이","11.761871155"
"A085620","미래에셋생명","0.52770197"
"A085660","차바이오텍","10.6857367"
"A085670","뉴프렉스","0.504155805"
"A085810","알티캐스트","0.21388954"
"A085910","네오티스","0.07703738"
"A086040","바이오톡스텍","0.97765356"
"A086060","진바이오텍","0.18757105"
"A086280","현대글로비스","22.3608795"
"A086390","유니테스트","4.30411735"
"A086450","동국제약","0.4489461"
"A086520","에코프로","74.90913895"
"A086670","비엠티","0.63069271"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.57968225"
"A086820","바이오솔루션","3.6617749"
"A086890","이수앱지스","15.97842658"
"A086900","메디톡스","9.2816408"
"A086960","MDS테크","0.3737548"
"A086980","쇼박스","0.429691035"
"A087010","펩트론","4.69363065"
"A087260","모바일어플라이언스","0.32898897"
"A087600","픽셀플러스","0.0803701"
"A088130","동아엘텍","0.53603867"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.039964505"
"A088340","유라클",""
"A088350","한화생명","2.70450138"
"A088390","이녹스","0.1147713"
"A088790","진도","0.06377945"
"A088800","에이스테크","3.84444259"
"A088910","동우팜투테이블","0.247019195"
"A089010","켐트로닉스","4.65471539"
"A089030","테크윙","1.6344538"
"A089140","넥스턴앤롤코리아","0.2103068"
"A089150","케이씨티","0.278304785"
"A089230","THE E&M","0.563733349"
"A089470","HDC현대EP","0.35867437"
"A089590","제주항공","10.33754645"
"A089600","KT나스미디어","2.4349168"
"A089790","제이티","0.22291379"
"A089850","유비벨록스","0.78527138"
"A089860","롯데렌탈",""
"A089890","코세스","0.81138391"
"A089970","브이엠","0.59059163"
"A089980","상아프론테크","3.17642155"
"A090080","평화산업","2.230786805"
"A090150","아이윈","0.161918515"
"A090350","노루페인트","0.84304816"
"A090360","로보스타","5.3642141"
"A090370","메타랩스","1.059363905"
"A090410","덕신이피씨","8.356375555"
"A090430","아모레퍼시픽","37.4707225"
"A090460","비에이치","11.48281525"
"A090470","제이스로보틱스","1.50517725"
"A090710","휴림로봇","1.99883831"
"A090850","현대이지웰","1.10083711"
"A091120","이엠텍","1.1176086"
"A091340","S&K폴리텍","0.109119365"
"A091440","한울소재과학","0.153871585"
"A091580","상신이디피","1.56990565"
"A091590","남화토건","1.28816835"
"A091700","파트론","4.29722249"
"A091810","트리니티항공","0.50109858"
"A091970","LSK아이로봇","1.26490867"
"A092040","아미코젠","6.96306915"
"A092070","디엔에프","0.34759869"
"A092130","이크레더블","0.086242"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.68741053"
"A092220","KEC","1.982215915"
"A092230","KPX홀딩스","0.0093853"
"A092300","현우산업","0.28496028"
"A092440","기신정기","0.21547147"
"A092460","한라IMS","0.0753602"
"A092600","앤씨앤","0.87358809"
"A092730","네오팜","2.17338485"
"A092780","DYP","1.8876569"
"A092790","넥스틸",""
"A092870","엑시콘","0.2220711"
"A093050","LF","1.1224524"
"A093190","빅솔론","0.15007163"
"A093240","형지엘리트","6.001835005"
"A093320","케이아이엔엑스","3.74736775"
"A093370","후성","3.80336218"
"A093380","풍강","9.48080182"
"A093520","매커스","0.389651835"
"A093640","케이알엠","0.17288004"
"A093920","서원인텍","0.09516885"
"A094170","동운아나텍","0.8007282"
"A094280","효성ITX","0.67972355"
"A094360","칩스앤미디어","0.88585696"
"A094480","갤럭시아머니트리","1.17563621"
"A094820","일진파워","0.21430057"
"A094840","슈프리마에이치큐","0.42331523"
"A094850","참좋은여행","0.42466941"
"A094860","네오리진","0.678874773"
"A094940","푸른로보틱스","2.64320275"
"A094970","제이엠티","0.38204586"
"A095190","신화프리텍","32.67908246"
"A095270","웨이브일렉트로","0.7881928"
"A095340","ISC","0.57312583"
"A095500","미래나노텍","0.889993585"
"A095570","AJ네트웍스","0.185448855"
"A095610","테스","12.42428235"
"A095660","네오위즈","1.4704093"
"A095700","제넥신","8.9196404"
"A095720","웅진씽크빅","5.309321525"
"A095910","에스에너지","0.10826043"
"A096240","크레버스","1.1147192"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.881964733"
"A096530","씨젠","1.95891"
"A096610","알에프세미","4.85665851"
"A096630","에스코넥","1.36072287"
"A096690","에이루트","0.097887577"
"A096760","JW홀딩스","0.81633997"
"A096770","SK이노베이션","32.7186735"
"A096870","엘디티","0.017522905"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","11.3801443"
"A097780","에코볼트","4.665477065"
"A097800","윈팩","0.328426305"
"A097870","효성오앤비","1.9303243"
"A097950","CJ제일제당","9.37228"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.103888975"
"A098460","고영","4.8932959"
"A098660","에스티오","0.004520805"
"A099190","아이센스","2.4858165"
"A099220","SDN","4.01830025"
"A099320","쎄트렉아이","0.1673291"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.067692835"
"A099430","바이오플러스",""
"A099440","스맥","0.631383435"
"A099520","DGI","0.24546114"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09341655"
"A100090","SK오션플랜트","1.343970465"
"A100120","뷰웍스","0.94858065"
"A100130","동국S&C","0.352404275"
"A100220","비상교육","0.13678513"
"A100250","진양홀딩스","0.131661195"
"A100590","머큐리","16.7939358"
"A100660","서암기계공업","3.2357366"
"A100700","세운메디칼","0.345230605"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0394783"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.66612157"
"A101160","월덱스","0.59281628"
"A101170","우림피티에스","0.587208175"
"A101240","씨큐브","0.08710503"
"A101330","모베이스","0.301491495"
"A101360","에코앤드림","0"
"A101390","아이엠","0.97976956"
"A101400","엔시트론","0.517301116"
"A101490","에스앤에스텍","0.130857365"
"A101530","해태제과식품","0.57261115"
"A101670","하이드로리튬","0.64350674"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15843863"
"A101930","인화정공","0.14031729"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.09230665"
"A102260","동성케미컬","0.39304414"
"A102370","케이옥션",""
"A102460","이연제약","0.2022272"
"A102710","이엔에프테크놀로지","4.4893199"
"A102940","코오롱생명과학","5.3183577"
"A103140","풍산","2.00068005"
"A103230","에스앤더블류","0.515557"
"A103590","일진전기","0.20478466"
"A103840","우양",""
"A104040","디에스엠","2.222725655"
"A104200","NHN벅스","0.22731057"
"A104460","디와이피엔에프","0.38494153"
"A104480","티케이케미칼","3.4416838"
"A104540","코렌텍","0.08172128"
"A104620","노랑풍선","8.8494413"
"A104700","한국철강","0.23597704"
"A104830","원익머트리얼즈","1.12107405"
"A105330","케이엔더블유","0.09562993"
"A105550","엣지파운드리","0.03253865"
"A105560","KB금융","43.70871955"
"A105630","한세실업","5.35130355"
"A105740","디케이락","1.0838828"
"A105760","포스뱅크",""
"A105840","우진","6.21751628"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2011527"
"A106240","파인테크닉스","1.5510539"
"A106520","노블엠앤비","0.717126185"
"A107590","미원홀딩스","0.11216485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000017605"
"A108230","톱텍","10.3896523"
"A108320","LX세미콘","2.6140319"
"A108380","대양전기공업","0.19259055"
"A108490","로보티즈","1.8289909"
"A108670","LX하우시스","2.7111994"
"A108860","셀바스AI","0.94065825"
"A109070","주성코퍼레이션","0.4297994"
"A109080","옵티시스","0.35856084"
"A109610","에스와이","1.41039686"
"A109670","씨싸이트",""
"A109740","디에스케이","1.82701968"
"A109820","진매트릭스","0.107137405"
"A109860","동일금속","0.11878625"
"A109960","앱토크롬","0.173937383"
"A110020","전진바이오팜","0.17632626"
"A110790","크리스에프앤씨","0.15108945"
"A110990","디아이티","1.89151251"
"A111110","호전실업","0.19181225"
"A111380","동인기연",""
"A111710","남화산업","0.67246559"
"A111770","영원무역","4.5252921"
"A112040","위메이드","20.955192"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.34398445"
"A113810","디젠스","0.217442187"
"A114090","GKL","6.37488575"
"A114190","강원에너지","0.390645715"
"A114450","그린생명과학","0.73568843"
"A114630","폴라리스우노","0.098405415"
"A114810","한솔아이원스","1.05590279"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42038917"
"A115180","큐리언트","2.0637559"
"A115310","인포바인","0.28527375"
"A115440","우리넷","4.63065859"
"A115450","HLB테라퓨틱스","3.95192255"
"A115480","씨유메디칼","0.554912775"
"A115500","케이씨에스","0.218239155"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.3413121"
"A115610","이미지스","0.05977679"
"A117580","대성에너지","0.04838155"
"A117670","알파칩스","1.132513"
"A117730","티로보틱스","4.3867236"
"A118000","메타케어","0.66337632"
"A118990","모트렉스","0.36112811"
"A119500","포메탈","0.15869669"
"A119610","인터로조","3.1569226"
"A119650","KC코트렐","2.16329849"
"A119830","아이텍","0.16605305"
"A119850","지엔씨에너지","0.65798334"
"A120030","조선선재","0.2083727"
"A120110","코오롱인더","69.2751561"
"A120240","대정화금","0.26948445"
"A121440","골프존홀딩스","0.27542304"
"A121600","나노신소재","0.29205"
"A121800","비덴트","2.46170184"
"A121850","코이즈","0.11246579"
"A121890","에스디시스템","0.031916565"
"A122310","제노레이","0.79539135"
"A122350","삼기","0.904221495"
"A122450","KX","0.49789693"
"A122640","예스티","3.58796065"
"A122690","서진오토모티브","0.021520685"
"A122870","와이지엔터테인먼트","10.90263275"
"A122900","아이마켓코리아","1.10978771"
"A122990","와이솔","4.9338119"
"A123010","알엔티엑스","0.540670425"
"A123040","엠에스오토텍","1.01832231"
"A123330","제닉","2.43363608"
"A123410","코리아에프티","0.50530202"
"A123420","위메이드플레이","2.0001405"
"A123570","이엠넷","0.1011502"
"A123690","한국화장품","2.52908705"
"A123700","SJM","0.01789186"
"A123750","알톤","0.128239785"
"A123840","뉴온","0.6087486"
"A123860","아나패스","1.9514785"
