"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24239392"
"A037370","EG","0.84203811"
"A037400","우리엔터프라이즈","0.114728392"
"A037440","희림","45.35821326"
"A037460","삼지전자","0.46902832"
"A037560","LG헬로비전","0.355379335"
"A037710","광주신세계","0.35447585"
"A037760","쎄니트","0.046962775"
"A037950","엘컴텍","0.969478925"
"A038010","제일테크노스","0.66960323"
"A038060","루멘스","0.358518232"
"A038070","서린바이오","0.33421292"
"A038110","에코플라스틱","1.350178545"
"A038290","마크로젠","0.41490704"
"A038390","레드캡투어","0.07779285"
"A038460","바이오스마트","0.3571162"
"A038500","삼표시멘트","0.599176745"
"A038530","케이바이오랩스","0.110073088"
"A038540","상상인","2.178298795"
"A038620","위즈코프","0.138065182"
"A038680","에스넷","0.257701095"
"A038870","에코심플렉스","3.21858633"
"A038880","아이에이","0.728287195"
"A038950","파인디지털","4.27653621"
"A039010","현대에이치티","0.27868643"
"A039020","이건홀딩스","0.75045334"
"A039030","이오테크닉스","15.5903348"
"A039130","하나투어","6.8218269"
"A039200","오스코텍","40.06651805"
"A039240","경남스틸","0.652329745"
"A039290","인포뱅크","0.72464984"
"A039310","세중","0.060606009"
"A039340","한국경제TV","0.21505607"
"A039420","케이엘넷","0.227577665"
"A039440","에스티아이","10.10149125"
"A039490","키움증권","6.1043474"
"A039560","다산네트웍스","0.90124166"
"A039570","HDC랩스","0.15155443"
"A039610","화성밸브","0.3310907"
"A039740","한국정보공학","0.124077235"
"A039830","오로라","0.07392223"
"A039840","디오","0.9731268"
"A039860","나노엔텍","1.118044635"
"A039980","폴라리스AI","0.857006388"
"A040160","누리플렉스","3.31885968"
"A040300","YTN","3.15453791"
"A040350","크레오에스지","0.123804811"
"A040420","정상제이엘에스","0.09593443"
"A040610","SG&G","0.067497992"
"A040910","아이씨디","0.42537448"
"A041020","폴라리스오피스","7.56934577"
"A041190","우리기술투자","0.98431411"
"A041440","현대에버다임","0.59709647"
"A041460","한국전자인증","0.493695785"
"A041510","에스엠","29.1398582"
"A041520","이엘씨","0.27256432"
"A041590","플래스크","0.265215945"
"A041650","상신브레이크","0.228138995"
"A041830","인바디","0.59648105"
"A041910","폴라리스AI파마","0.23448822"
"A041920","메디아나","2.68667147"
"A041930","SY동아","0.46752924"
"A041960","코미팜","0.99651824"
"A042000","카페24","0.85190642"
"A042040","케이피엠테크","0.187509093"
"A042110","에스씨디","0.057303137"
"A042370","비츠로테크","12.3950194"
"A042420","네오위즈홀딩스","0.3908456"
"A042500","링네트","0.06622317"
"A042510","라온시큐어","0.71772482"
"A042520","한스바이오메드","1.73271192"
"A042600","새로닉스","0.98422185"
"A042660","한화오션","32.3404862"
"A042700","한미반도체","140.1618606"
"A042940","상지건설","0.202868778"
"A043090","더테크놀로지","1.234080142"
"A043100","알파AI","0.060263164"
"A043150","바텍","2.3947763"
"A043200","파루","0.045865935"
"A043220","티에스넥스젠","0.050584196"
"A043260","성호전자","0.683693568"
"A043340","에쎈테크","0.030392678"
"A043360","디지아이","0.06533724"
"A043370","피에이치에이","0.65931769"
"A043590","웰킵스하이텍","0.054274803"
"A043610","KT지니뮤직","1.390194585"
"A043650","국순당","0.34768099"
"A043710","코스리거글로벌","0.079440447"
"A043910","자연과환경","0.578250246"
"A044180","KD","0.103475467"
"A044340","위닉스","0.15876048"
"A044380","주연테크","0.276405399"
"A044450","KSS해운","0.59968677"
"A044480","빌리언스","0.03839893"
"A044490","태웅","5.61997937"
"A044780","에이치케이","0.227399189"
"A044820","코스맥스비티아이","0.08933821"
"A044960","이글벳","0.560290285"
"A044990","에이치엔에스하이텍","0.11600732"
"A045060","오공","0.09138292"
"A045100","한양이엔지","3.22130049"
"A045300","성우테크론","0.22691679"
"A045340","토탈소프트","0.98977822"
"A045390","대아티아이","1.24405528"
"A045510","정원엔시스","0.030967026"
"A045520","크린앤사이언스","0.16797439"
"A045660","에이텍","30.91004752"
"A045970","코아시아","1.94462808"
"A046070","코다코","0.499223496"
"A046120","오르비텍","1.20602019"
"A046210","HLB파나진","0.48251276"
"A046310","백금T&A","0.43739057"
"A046390","삼화네트웍스","0.274036064"
"A046440","KG파이낸셜","0.78242361"
"A046890","서울반도체","2.16589285"
"A046940","우원개발","0.18784432"
"A046970","우리로","2.151137691"
"A047040","대우건설","5.245473655"
"A047050","포스코인터내셔널","95.0703115"
"A047080","한빛소프트","9.487512405"
"A047310","파워로직스","28.29319206"
"A047400","유니온머티리얼","1.09466945"
"A047560","이스트소프트","3.40811136"
"A047770","코데즈컴바인","0.099048615"
"A047810","한국항공우주","32.5476233"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.57142617"
"A048410","현대바이오","23.1906509"
"A048430","유라테크","0.40022413"
"A048470","대동스틸","0.159238655"
"A048530","인트론바이오","2.24495703"
"A048550","SM C&C","0.386492007"
"A048770","TPC로보틱스","0.730944365"
"A048830","엔피케이","0.041196597"
"A048870","시너지이노베이션","1.43379028"
"A048910","대원미디어","0.77961186"
"A049070","인탑스","5.4805513"
"A049080","기가레인","1.779121249"
"A049120","파인디앤씨","0.031220807"
"A049180","셀루메드","0.80398402"
"A049430","코메론","0.37421283"
"A049470","비트플래닛","0.173707841"
"A049480","오픈베이스","0.57986949"
"A049520","유아이엘","0.655054045"
"A049550","잉크테크","0.0959926"
"A049630","재영솔루텍","0.052983986"
"A049720","고려신용정보","3.55810724"
"A049800","우진플라임","0.2582918"
"A049830","승일","0.06409711"
"A049950","미래컴퍼니","3.2289949"
"A049960","쎌바이오텍","0.02885736"
"A050090","비케이홀딩스","0.049813771"
"A050110","캠시스","2.105014"
"A050120","ES큐브","0.07268271"
"A050760","에스폴리텍","0.071117439"
"A050860","아세아텍","0.5420225"
"A050890","쏠리드","12.51007053"
"A050960","수산아이앤티","7.48971175"
"A051160","지어소프트","0.54053177"
"A051360","토비스","2.25066482"
"A051370","인터플렉스","0.47508665"
"A051380","피씨디렉트","0.27774699"
"A051390","YW","0.13952987"
"A051490","나라엠앤디","0.37861025"
"A051500","CJ프레시웨이","0.86447855"
"A051600","한전KPS","4.2491525"
"A051630","진양화학","0.276647085"
"A051780","큐로홀딩스","0.257223121"
"A051900","LG생활건강","62.81934486"
"A051910","LG화학","266.918854513"
"A051980","중앙첨단소재","1.534212758"
"A052020","에스티큐브","3.06636896"
"A052220","iMBC","0.24390111"
"A052260","현대바이오랜드","0.13292568"
"A052300","오션인더블유","0.040408003"
"A052330","코텍","0.14614197"
"A052400","코나아이","2.55173463"
"A052420","오성첨단소재","1.514308392"
"A052460","아이크래프트","0.3276168"
"A052600","한네트","65.915637535"
"A052690","한전기술","5.3732894"
"A052710","아모텍","0.50965444"
"A052770","아이톡시","0.854422469"
"A052790","액토즈소프트","0.36518501"
"A052860","아이앤씨","0.17417725"
"A052900","KX하이텍","0.216902661"
"A053030","바이넥스","2.51498199"
"A053050","지에스이","0.769281615"
"A053060","세동","0.343513465"
"A053080","케이엔솔","3.6742745"
"A053160","프리엠스","0.34431714"
"A053210","스카이라이프","0.71359673"
"A053260","금강철강","0.21728388"
"A053270","구영테크","0.564799185"
"A053280","예스24","0.414114025"
"A053290","NE능률","1.39321155"
"A053300","한국정보인증","0.583157715"
"A053350","이니텍","0.02186736"
"A053450","세코닉스","0.8301614"
"A053580","웹케시","0.2517724"
"A053610","프로텍","2.4479341"
"A053620","태양","0.05309823"
"A053690","한미글로벌","10.46025675"
"A053700","삼보모터스","1.019219645"
"A053800","안랩","6.3883945"
"A053950","경남제약","0.130188091"
"A053980","오상자이엘","0.223194675"
"A054040","한국컴퓨터","1.14147598"
"A054050","NH농우바이오","0.10533952"
"A054090","삼진엘앤디","0.702835084"
"A054180","메디콕스","0.227839093"
"A054210","이랜텍","0.88299554"
"A054220","비츠로시스","0.063387132"
"A054300","팬스타엔터프라이즈","0.264632248"
"A054410","케이피티유","0.10328561"
"A054450","텔레칩스","19.8123576"
"A054540","삼영엠텍","0.17350106"
"A054620","APS","0.33136606"
"A054670","대한뉴팜","0.37605812"
"A054780","키이스트","0.36068215"
"A054800","아이디스홀딩스","0.07634348"
"A054920","한컴위드","0.513062285"
"A054930","유신","15.00137355"
"A054940","엑사이엔씨","0.107959446"
"A054950","제이브이엠","2.9269355"
"A055490","테이팩스","0.269369"
"A055550","신한지주","47.196404538"
"A056080","유진로봇","96.84072914"
"A056090","시지메드텍","0"
"A056190","SFA","3.67826925"
"A056360","코위버","1.25575679"
"A056700","신화인터텍","0.11713434"
"A056730","CNT85","0.070590705"
"A057030","YBM넷","0.21456163"
"A057050","현대홈쇼핑","0.942088"
"A057540","옴니시스템","0.507285956"
"A057680","티사이언티픽","1.168348235"
"A058110","멕아이씨에스","0.316584075"
"A058400","KNN","0.17396001"
"A058430","포스코스틸리온","8.3798867"
"A058450","한주에이알티","1.134524292"
"A058470","리노공업","11.7585527"
"A058610","에스피지","88.1486997"
"A058630","엠게임","0.73876998"
"A058650","세아홀딩스","0.047074"
"A058730","다스코","0.48962989"
"A058820","CMG제약","1.284462025"
"A058850","KTcs","7.374087245"
"A058860","KTis","1.884770725"
"A058970","엠로","14.581654"
"A059090","미코","3.03742026"
"A059100","아이컴포넌트","0.04996291"
"A059120","아진엑스텍","1.14843073"
"A059210","메타바이오메드","1.549184815"
"A059270","해성에어로보틱스","1.17665961"
"A060150","인선이엔티","0.98060298"
"A060230","제이케이시냅스","0.73989174"
"A060240","스타코링크","0.244131542"
"A060250","NHN KCP","1.22083933"
"A060260","뉴보텍","0.088574816"
"A060280","큐렉소","10.82075817"
"A060310","3S","0.50364905"
"A060370","LS마린솔루션","1.42362078"
"A060380","동양에스텍","0.180016784"
"A060480","국일신동","0.4997689"
"A060540","에스에이티","0.99852506"
"A060560","HC홈센타","0.383933688"
"A060570","드림어스컴퍼니","0.88838436"
"A060590","씨티씨바이오","2.78776425"
"A060720","KH바텍","1.90104325"
"A060850","영림원소프트랩","0.2543689"
"A060900","에이전트AI","0.351547965"
"A060980","HL홀딩스","0.31341275"
"A061040","알에프텍","0.1896448"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.449945745"
"A061970","LB세미콘","0.97800524"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15970738"
"A063080","컴투스홀딩스","0.62921805"
"A063160","종근당바이오","0.25683215"
"A063170","서울옥션","0.74464905"
"A063440","SM Life Design","0.245306469"
"A063570","NICE인프라","1.40567508"
"A063760","이엘피","0.216500275"
"A064090","인크레더블버즈","0.01034589"
"A064240","홈캐스트","3.32948885"
"A064260","다날","0.89655297"
"A064290","인텍플러스","4.52392725"
"A064350","현대로템","31.1521139"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.21396319"
"A064520","테크엘","0.10860282"
"A064550","바이오니아","6.39614855"
"A064760","티씨케이","3.1489372"
"A064800","포니링크","0.096560951"
"A064820","케이프","0.349455375"
"A064850","에프앤가이드","0.1354588"
"A064960","SNT모티브","1.8197058"
"A065060","지엔코","0.164887122"
"A065130","탑엔지니어링","0.48283161"
"A065150","대산F&B","0.050759088"
"A065170","비엘팜텍","1.756615018"
"A065350","신성델타테크","343.635958"
"A065370","위세아이텍","0.2411041"
"A065420","에스아이리소스","0.107490804"
"A065440","이루온","0.344102587"
"A065450","빅텍","0.760615235"
"A065500","오리엔트정공","3.985502123"
"A065510","휴비츠","2.29139062"
"A065530","와이어블","0.293775734"
"A065570","삼영이엔씨","0.29829874"
"A065650","하이퍼코퍼레이션","0.191762742"
"A065660","안트로젠","0.32867241"
"A065680","우주일렉트로","0.20317787"
"A065690","파커스","0.065658765"
"A065710","서호전기","0.19874109"
"A065770","CS","0.239020794"
"A065950","웰크론","0.47993333"
"A066130","하츠","0.11351459"
"A066310","큐에스아이","0.37403054"
"A066360","체리부로","0.328002339"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.214064628"
"A066570","LG전자","77.1297289"
"A066590","스모트로닉","0.38244993"
"A066620","국보디자인","0.13282239"
"A066670","디티씨","0.29237681"
"A066700","테라젠이텍스","0.558133725"
"A066790","씨씨에스","4.110547828"
"A066900","디에이피","0.07430878"
"A066910","손오공","1.391833095"
"A066970","엘앤에프","105.0503473"
"A066980","한성크린텍","0.28792236"
"A067000","조이시티","0.440121995"
"A067010","이씨에스","0.09980905"
"A067080","대화제약","8.34483564"
"A067160","SOOP","8.7434698"
"A067170","오텍","0.130689675"
"A067280","멀티캠퍼스","0.1205279"
"A067290","JW신약","0.27706586"
"A067310","하나마이크론","31.2264834"
"A067370","선바이오","0.31538299"
"A067390","아스트","0.613447155"
"A067570","엔브이에이치코리아","0.3544395"
"A067630","HLB생명과학","2.82963915"
"A067730","로지시스","13.467018875"
"A067770","세진티에스","0.041078115"
"A067830","세이브존I&C","0.074239085"
"A067900","와이엔텍","0.7638762"
"A067920","이글루","0.24950549"
"A067990","도이치모터스","0.75399603"
"A068050","팬엔터테인먼트","2.221575305"
"A068100","케이웨더",""
"A068240","다원시스","14.20399853"
"A068270","셀트리온","60.8602468"
"A068290","삼성출판사","0.17492659"
"A068330","일신바이오","0.07713595"
"A068760","셀트리온제약","7.1645702"
"A068790","DMS","0.3056074"
"A068930","디지털대성","0.04413485"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64236203"
"A069140","누리플랜","0.132157245"
"A069260","TKG휴켐스","1.76468005"
"A069330","유아이디","0.381714598"
"A069410","엔텔스","1.6764865"
"A069460","대호에이엘","1.548482585"
"A069510","에스텍","0.13859379"
"A069540","빛과전자","1.618818945"
"A069620","대웅제약","7.2113518"
"A069640","한세엠케이","0.025716325"
"A069730","DSR제강","0.103864705"
"A069920","엑시온그룹","0.138956435"
"A069960","현대백화점","14.4555003"
"A070300","퀀텀레일","0.051736535"
"A070590","인티큐브","0.215083006"
"A070960","모나용평","0.149739835"
"A071050","한국금융지주","6.9757696"
"A071090","하이스틸","1.015769495"
"A071200","인피니트헬스케어","0.48678065"
"A071280","로체시스템즈","0.19838055"
"A071320","지역난방공사","0.18391195"
"A071670","에이테크솔루션","0.43929122"
"A071840","롯데하이마트","0.19580998"
"A071850","캐스텍코리아","0.161530677"
"A071950","코아스","0.074645628"
"A071970","HD현대마린엔진","2.36947811"
"A072020","중앙백신","0.33371464"
"A072130","유엔젤","4.47538725"
"A072470","우리산업홀딩스","0.030259795"
"A072710","농심홀딩스","0.11956"
"A072770","멤레이비티","2.44542772"
"A072870","메가스터디","0.08824257"
"A072950","빛샘전자","0.154468155"
"A072990","에이치시티","0.32917123"
"A073010","케이에스피","0.28418663"
"A073110","엘엠에스","0.09820273"
"A073190","듀오백","0.13748277"
"A073240","금호타이어","2.91256096"
"A073490","LIG아큐버","0.8582988"
"A073540","에프알텍","0.30083271"
"A073560","우리손에프앤지","0.223048488"
"A073570","리튬포어스","2.59705479"
"A073640","테라사이언스","8.128201111"
"A074430","아미노로직스","0.158332016"
"A074600","원익QnC","4.39862535"
"A074610","이엔플러스","3.93656226"
"A075130","플랜티넷","0.10879402"
"A075180","새론오토모티브","0.00856772"
"A075580","세진중공업","1.06521651"
"A075970","동국알앤에스","0.33560021"
"A076080","웰크론한텍","0.590100295"
"A076610","해성옵틱스","0.096263453"
"A077360","덕산하이메탈","1.40822451"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.18604318"
"A078000","텔코웨어","0.15628943"
"A078020","LS증권","0.228528675"
"A078070","유비쿼스홀딩스","0.03790104"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.68961761"
"A078150","HB테크놀러지","10.299063495"
"A078160","메디포스트","2.18318843"
"A078340","컴투스","2.4965877"
"A078350","한양디지텍","1.83264638"
"A078520","에이블씨엔씨","4.20612638"
"A078590","휴림에이텍","1.437323286"
"A078600","대주전자재료","9.9598634"
"A078860","아이오케이이엔엠","0.077482433"
"A078890","가온그룹","48.07021107"
"A078930","GS","9.04538025"
"A079000","와토스코리아","0.06069438"
"A079160","CJ CGV","12.03812975"
"A079170","한창산업","0.25456568"
"A079190","케스피온","0.100743573"
"A079370","제우스","5.00403285"
"A079430","현대리바트","0.23954152"
"A079550","LIG디펜스앤에어로스페이스","8.9825108"
"A079650","서산","0.066301757"
"A079810","APS이노베이션","12.48634365"
"A079900","전진건설로봇",""
"A079940","가비아","0.99707072"
"A079950","인베니아","0.090078531"
"A079960","동양이엔피","1.27964829"
"A079970","투비소프트","0.533940111"
"A079980","휴비스","2.56005823"
"A080010","이상네트웍스","0.13453907"
"A080160","모두투어","1.0486049"
"A080220","제주반도체","1.097090845"
"A080420","모다이노칩","0.04500482"
"A080470","성창오토텍","0.05782627"
"A080520","오디텍","0.24029171"
"A080530","코디","0.289082803"
"A080580","오킨스전자","0.69587962"
"A080720","한국유니온제약","0.02269508"
"A081000","일진다이아","0.39041992"
"A081150","티플랙스","0.827140825"
"A081180","쎄크",""
"A081580","성우전자","0.096202175"
"A081660","미스토홀딩스","11.444754898"
"A082210","옵트론텍","0.466651225"
"A082270","젬백스","1.17644513"
"A082640","동양생명","0.762978555"
"A082660","코스나인","1.888552871"
"A082740","한화엔진","4.84291294"
"A082800","비보존 제약","0.56906859"
"A082850","우리바이오","0.439305966"
"A082920","비츠로셀","1.74649544"
"A083310","엘오티베큠","6.6198353"
"A083420","그린케미칼","0.45199029"
"A083450","GST","0.72426815"
"A083470","이엠앤아이","0.20139242"
"A083500","에프엔에스테크","0.70128462"
"A083550","케이엠","0.13792731"
"A083640","인콘","0.135793875"
"A083650","비에이치아이","4.11606491"
"A083660","CSA 코스믹","0.153682556"
"A083790","CG인바이츠","0.460941745"
"A083930","아바코","3.31480929"
"A084010","대한제강","1.6596744"
"A084110","휴온스글로벌","0.37824235"
"A084180","수성웹툰","0.203840602"
"A084370","유진테크","18.3118992"
"A084440","유비온","0.200531366"
"A084650","랩지노믹스","6.425927725"
"A084670","동양고속","0.13961935"
"A084680","이월드","0.49356968"
"A084690","대상홀딩스","0.57747674"
"A084730","팅크웨어","0.74326666"
"A084850","아이티엠반도체","0.3496773"
"A084870","TBH글로벌","0.17891285"
"A084990","헬릭스미스","1.00818059"
"A085310","엔케이","0.302813969"
"A085620","미래에셋생명","0.79599392"
"A085660","차바이오텍","8.25844964"
"A085670","뉴프렉스","0.530728165"
"A085810","알티캐스트","0.084647471"
"A085910","네오티스","0.02881929"
"A086040","바이오톡스텍","0.31205548"
"A086060","진바이오텍","0.393581345"
"A086280","현대글로비스","17.715453"
"A086390","유니테스트","1.92158678"
"A086450","동국제약","3.38848313"
"A086520","에코프로","511.291858"
"A086670","비엠티","0.41369262"
"A086710","선진뷰티사이언스","0.45627955"
"A086790","하나금융지주","41.39370475"
"A086820","바이오솔루션","0.31860041"
"A086890","이수앱지스","0.7877674"
"A086900","메디톡스","77.8148455"
"A086960","MDS테크","1.409282125"
"A086980","쇼박스","0.365082735"
"A087010","펩트론","19.15539265"
"A087260","모바일어플라이언스","55.88950092"
"A087600","픽셀플러스","0.29934025"
"A088130","동아엘텍","0.12275549"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.2498888"
"A088340","유라클",""
"A088350","한화생명","12.55891329"
"A088390","이녹스","1.2554361"
"A088790","진도","0.103963335"
"A088800","에이스테크","6.314976495"
"A088910","동우팜투테이블","0.41906827"
"A089010","켐트로닉스","18.09719944"
"A089030","테크윙","0.77095682"
"A089140","넥스턴앤롤코리아","0.45325481"
"A089150","케이씨티","34.543793585"
"A089230","THE E&M","0.52990675"
"A089470","HDC현대EP","0.073559045"
"A089590","제주항공","0.84761935"
"A089600","KT나스미디어","0.77044245"
"A089790","제이티","0.57850385"
"A089850","유비벨록스","1.2539081"
"A089860","롯데렌탈","0.7372719"
"A089890","코세스","1.69358274"
"A089970","브이엠","1.2881833"
"A089980","상아프론테크","2.5112181"
"A090080","평화산업","0.303094477"
"A090150","아이윈","0.681182148"
"A090350","노루페인트","0.71617259"
"A090360","로보스타","2.7618765"
"A090370","메타랩스","0.0288223"
"A090410","덕신이피씨","0.915011112"
"A090430","아모레퍼시픽","30.5291785"
"A090460","비에이치","6.53259265"
"A090470","제이스로보틱스","1.31162544"
"A090710","휴림로봇","1.80551828"
"A090850","현대이지웰","0.44029357"
"A091120","이엠텍","7.5473866"
"A091340","S&K폴리텍","0.06201863"
"A091440","한울소재과학","0.625260825"
"A091580","상신이디피","1.70473385"
"A091590","남화토건","2.08301064"
"A091700","파트론","2.15026882"
"A091810","트리니티항공","1.270267215"
"A091970","LSK아이로봇","0.065030856"
"A092040","아미코젠","2.48233404"
"A092070","디엔에프","1.02212856"
"A092130","이크레더블","0.10880012"
"A092190","서울바이오시스","0.17558142"
"A092200","디아이씨","8.85952337"
"A092220","KEC","1.359700826"
"A092230","KPX홀딩스","0.10470975"
"A092300","현우산업","0.339454095"
"A092440","기신정기","0.05192797"
"A092460","한라IMS","0.42039087"
"A092600","앤씨앤","0.057135124"
"A092730","네오팜","1.51923045"
"A092780","DYP","0.19973979"
"A092790","넥스틸","9.68852022"
"A092870","엑시콘","0.60760075"
"A093050","LF","0.38101697"
"A093190","빅솔론","0.28162912"
"A093240","형지엘리트","0.331812337"
"A093320","케이아이엔엑스","9.692613514"
"A093370","후성","7.8092733"
"A093380","풍강","0.0922167"
"A093520","매커스","0.7257866"
"A093640","케이알엠","2.26377114"
"A093920","서원인텍","0.16350581"
"A094170","동운아나텍","13.98710477"
"A094280","효성ITX","0.46942047"
"A094360","칩스앤미디어","183.1243391"
"A094480","갤럭시아머니트리","1.32962928"
"A094820","일진파워","3.11618924"
"A094840","슈프리마에이치큐","0.38429628"
"A094850","참좋은여행","0.69266562"
"A094860","네오리진","0.13832673"
"A094940","푸른로보틱스","1.58272077"
"A094970","제이엠티","0.204411165"
"A095190","신화프리텍","0.30289841"
"A095270","웨이브일렉트로","0.1451987"
"A095340","ISC","14.0571463"
"A095500","미래나노텍","5.48256451"
"A095570","AJ네트웍스","0.743956615"
"A095610","테스","3.14279105"
"A095660","네오위즈","10.5304478"
"A095700","제넥신","1.60075427"
"A095720","웅진씽크빅","0.30105572"
"A095910","에스에너지","0.088510189"
"A096240","크레버스","0.74930013"
"A096250","와이즈넛","0.0143737"
"A096350","대창솔루션","0.575144808"
"A096530","씨젠","4.8861983"
"A096610","알에프세미","1.09202525"
"A096630","에스코넥","15.031236903"
"A096690","에이루트","0.149995872"
"A096760","JW홀딩스","0.1962465"
"A096770","SK이노베이션","118.7024104"
"A096870","엘디티","0.117837015"
"A097230","HJ중공업","0.129558985"
"A097520","엠씨넥스","2.22547245"
"A097780","에코볼트","0.094294273"
"A097800","윈팩","0.27881329"
"A097870","효성오앤비","0.34773659"
"A097950","CJ제일제당","12.215705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77683768"
"A098460","고영","14.5473584"
"A098660","에스티오","0.16687263"
"A099190","아이센스","8.92563985"
"A099220","SDN","0.431363094"
"A099320","쎄트렉아이","0.9164549"
"A099390","브레인즈컴퍼니","0.20440333"
"A099410","동방선기","0.16141638"
"A099430","바이오플러스","4.99159299"
"A099440","스맥","12.60444697"
"A099520","DGI","0"
"A099750","이지케어텍","0.81784092"
"A100030","인지소프트","0.10300821"
"A100090","SK오션플랜트","9.22032294"
"A100120","뷰웍스","0.39884775"
"A100130","동국S&C","0.33630351"
"A100220","비상교육","0.107279305"
"A100250","진양홀딩스","0.111719395"
"A100590","머큐리","49.77638994"
"A100660","서암기계공업","0.29192291"
"A100700","세운메디칼","0.09541661"
"A100790","미래에셋벤처투자","0.27229533"
"A100840","SNT에너지","0.3518248"
"A101000","KS인더스트리","0.07663568"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3798164"
"A101170","우림피티에스","0.82366342"
"A101240","씨큐브","0.257829905"
"A101330","모베이스","0.136146065"
"A101360","에코앤드림","5.43825655"
"A101390","아이엠","1.05033083"
"A101400","엔시트론","0.220119569"
"A101490","에스앤에스텍","6.44221"
"A101530","해태제과식품","0.03116841"
"A101670","하이드로리튬","3.42906573"
"A101680","한국정밀기계","0.08039919"
"A101730","위메이드맥스","4.80445977"
"A101930","인화정공","0.07547976"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51894376"
"A102260","동성케미컬","0.670578255"
"A102370","케이옥션","0.14439113"
"A102460","이연제약","0.73808939"
"A102710","이엔에프테크놀로지","0.71900062"
"A102940","코오롱생명과학","0.1278415"
"A103140","풍산","6.2533566"
"A103230","에스앤더블류","0.23447054"
"A103590","일진전기","9.33442528"
"A103840","우양","7.750124205"
"A104040","디에스엠","0.137404095"
"A104200","NHN벅스","0.131524825"
"A104460","디와이피엔에프","2.0844712"
"A104480","티케이케미칼","0.88966831"
"A104540","코렌텍","0.3659708"
"A104620","노랑풍선","0.51747873"
"A104700","한국철강","0.60281649"
"A104830","원익머트리얼즈","1.27458435"
"A105330","케이엔더블유","0.65396325"
"A105550","엣지파운드리","0.44164424"
"A105560","KB금융","114.5905603"
"A105630","한세실업","1.92197447"
"A105740","디케이락","0.81393842"
"A105760","포스뱅크",""
"A105840","우진","1.51839879"
"A106080","케이이엠텍","0.12350499"
"A106190","하이텍팜","0.37309983"
"A106240","파인테크닉스","0.167133995"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0718318"
"A107600","새빗켐","1.7232926"
"A107640","한중엔시에스","0.00067772"
"A108230","톱텍","0.94061067"
"A108320","LX세미콘","4.8755743"
"A108380","대양전기공업","0.12132315"
"A108490","로보티즈","4.77841985"
"A108670","LX하우시스","1.25886275"
"A108860","셀바스AI","15.5305598"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32449542"
"A109610","에스와이","154.06616626"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26142686"
"A109820","진매트릭스","0.243428465"
"A109860","동일금속","0.40301845"
"A109960","앱토크롬","0.069437764"
"A110020","전진바이오팜","0.2802743"
"A110790","크리스에프앤씨","0.10842809"
"A110990","디아이티","1.8304459"
"A111110","호전실업","0.68287268"
"A111380","동인기연",""
"A111710","남화산업","0.15726568"
"A111770","영원무역","5.20423575"
"A112040","위메이드","11.6137277"
"A112290","와이씨켐","0.33462643"
"A112610","씨에스윈드","27.1271004"
"A113810","디젠스","0.188950319"
"A114090","GKL","8.1092388"
"A114190","강원에너지","1.6055575"
"A114450","그린생명과학","0.113199195"
"A114630","폴라리스우노","0.178581644"
"A114810","한솔아이원스","0.49438421"
"A114840","아이패밀리에스씨","3.54142"
"A115160","휴맥스","0.655407145"
"A115180","큐리언트","0.29194256"
"A115310","인포바인","0.18470967"
"A115440","우리넷","0.77484436"
"A115450","HLB테라퓨틱스","0.614783835"
"A115480","씨유메디칼","0.397490928"
"A115500","케이씨에스","10.38234672"
"A115530","씨엔플러스","0.044217555"
"A115570","스타플렉스","0.221754555"
"A115610","이미지스","61.959893855"
"A117580","대성에너지","0.30506715"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.6849928"
"A118000","메타케어","0.071434758"
"A118990","모트렉스","3.19029233"
"A119500","포메탈","1.1092851"
"A119610","인터로조","1.62890265"
"A119650","KC코트렐","0.335779163"
"A119830","아이텍","1.09350108"
"A119850","지엔씨에너지","0.425383555"
"A120030","조선선재","0.4601096"
"A120110","코오롱인더","4.89815395"
"A120240","대정화금","0.6582803"
"A121440","골프존홀딩스","0.27428319"
"A121600","나노신소재","17.7922825"
"A121800","비덴트","0"
"A121850","코이즈","0.674834208"
"A121890","에스디시스템","0"
"A122310","제노레이","0.7033141"
"A122350","삼기","0.481164385"
"A122450","KX","0.200655295"
"A122640","예스티","5.27613117"
"A122690","서진오토모티브","0.23996482"
"A122870","와이지엔터테인먼트","37.2798743"
"A122900","아이마켓코리아","0.84361317"
"A122990","와이솔","0.16867071"
"A123010","알엔티엑스","0.582578818"
"A123040","엠에스오토텍","0.87782346"
"A123330","제닉","0.17814247"
