"Code","Name","거래대금(십억원)"
"A037370","EG","0.3324587"
"A037400","우리엔터프라이즈","0.68787222"
"A037440","희림","3.16237984"
"A037460","삼지전자","0.69243019"
"A037560","LG헬로비전","1.756737775"
"A037710","광주신세계","0.24993925"
"A037760","쎄니트","4.23200535"
"A037950","엘컴텍","0.471365349"
"A038010","제일테크노스","1.04791933"
"A038060","루멘스","0.087777031"
"A038070","서린바이오","1.1860795"
"A038110","에코플라스틱","13.619212005"
"A038290","마크로젠","0.8960274"
"A038390","레드캡투어","0.30622"
"A038460","바이오스마트","0.59070092"
"A038500","삼표시멘트","1.000122515"
"A038530","케이바이오랩스","0.243881407"
"A038540","상상인","2.29549234"
"A038620","위즈코프","0.49811942"
"A038680","에스넷","0.300431045"
"A038870","에코심플렉스","0.281791585"
"A038880","아이에이","1.126864795"
"A038950","파인디지털","0.223573325"
"A039010","현대에이치티","0.24573238"
"A039020","이건홀딩스","0.45070123"
"A039030","이오테크닉스","5.2892154"
"A039130","하나투어","16.2609236"
"A039200","오스코텍","2.7932578"
"A039240","경남스틸","2.732462305"
"A039290","인포뱅크","3.06225385"
"A039310","세중","0.40471468"
"A039340","한국경제TV","3.26034547"
"A039420","케이엘넷","0.31675808"
"A039440","에스티아이","2.3822206"
"A039490","키움증권","4.318792"
"A039560","다산네트웍스","0.46616954"
"A039570","HDC랩스","0.0653496"
"A039610","화성밸브","3.37390395"
"A039740","한국정보공학","0.16631173"
"A039830","오로라","1.45957447"
"A039840","디오","1.76099795"
"A039860","나노엔텍","1.7705045"
"A039980","폴라리스AI","0.799688446"
"A040160","누리플렉스","0.38207354"
"A040300","YTN","45.10844686"
"A040350","크레오에스지","0.227462484"
"A040420","정상제이엘에스","0.26484001"
"A040610","SG&G","0.274078795"
"A040910","아이씨디","0.356493"
"A041020","폴라리스오피스","0.286036065"
"A041190","우리기술투자","6.3065641"
"A041440","현대에버다임","4.05658362"
"A041460","한국전자인증","4.54676429"
"A041510","에스엠","59.0952346"
"A041520","이엘씨","0.224019165"
"A041590","플래스크","0.661979095"
"A041650","상신브레이크","0.16550235"
"A041830","인바디","0.93226665"
"A041910","폴라리스AI파마","0.29750928"
"A041920","메디아나","0.76301448"
"A041930","SY동아","0.67034927"
"A041960","코미팜","0.91591746"
"A042000","카페24","1.3263948"
"A042040","케이피엠테크","0.172884599"
"A042110","에스씨디","0.537162925"
"A042370","비츠로테크","0.413465"
"A042420","네오위즈홀딩스","2.2163964"
"A042500","링네트","0.321126765"
"A042510","라온시큐어","0.534170125"
"A042520","한스바이오메드","0.20497976"
"A042600","새로닉스","0.60311385"
"A042660","한화오션","60.44038735"
"A042700","한미반도체","4.46776955"
"A042940","상지건설","2.491981647"
"A043090","더테크놀로지","4.188015745"
"A043100","알파AI","0.140839521"
"A043150","바텍","0.6275712"
"A043200","파루","0.102688876"
"A043220","티에스넥스젠","0.346519166"
"A043260","성호전자","4.105949495"
"A043340","에쎈테크","0.080434216"
"A043360","디지아이","0.199944235"
"A043370","피에이치에이","0.47520417"
"A043590","웰킵스하이텍","4.140974055"
"A043610","KT지니뮤직","0.6209516"
"A043650","국순당","0.71913153"
"A043710","코스리거글로벌","7.558146843"
"A043910","자연과환경","1.77780219"
"A044180","KD","0.126956792"
"A044340","위닉스","0.38099074"
"A044380","주연테크","0.130423004"
"A044450","KSS해운","0.22502769"
"A044480","빌리언스","0.345363055"
"A044490","태웅","0.3944554"
"A044780","에이치케이","0.30069877"
"A044820","코스맥스비티아이","0.14720641"
"A044960","이글벳","0.75093447"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21462752"
"A045100","한양이엔지","1.77494495"
"A045300","성우테크론","0.331970015"
"A045340","토탈소프트","0.449636215"
"A045390","대아티아이","1.463106875"
"A045510","정원엔시스","0.128448095"
"A045520","크린앤사이언스","0.14278615"
"A045660","에이텍","1.27716351"
"A045970","코아시아","3.09782767"
"A046070","코다코","0.079917371"
"A046120","오르비텍","3.54797062"
"A046210","HLB파나진","0.18360483"
"A046310","백금T&A","0.21817481"
"A046390","삼화네트웍스","2.50689841"
"A046440","KG파이낸셜","1.61872731"
"A046890","서울반도체","3.0829313"
"A046940","우원개발","0.724173655"
"A046970","우리로","0.790304965"
"A047040","대우건설","7.15102731"
"A047050","포스코인터내셔널","13.2063147"
"A047080","한빛소프트","0.322954285"
"A047310","파워로직스","1.09717167"
"A047400","유니온머티리얼","2.46577894"
"A047560","이스트소프트","0.68058183"
"A047770","코데즈컴바인","0.487761605"
"A047810","한국항공우주","100.2691493"
"A047820","초록뱀미디어","1.37258585"
"A047920","HLB제약","10.45110605"
"A048410","현대바이오","22.97759475"
"A048430","유라테크","1.06694286"
"A048470","대동스틸","2.409746575"
"A048530","인트론바이오","3.08204158"
"A048550","SM C&C","2.64833375"
"A048770","TPC로보틱스","0.48759887"
"A048830","엔피케이","0.47740824"
"A048870","시너지이노베이션","2.13612356"
"A048910","대원미디어","0.915985"
"A049070","인탑스","15.99511045"
"A049080","기가레인","2.653123995"
"A049120","파인디앤씨","0.35081273"
"A049180","셀루메드","0.47876976"
"A049430","코메론","0.44226492"
"A049470","비트플래닛","0.096034713"
"A049480","오픈베이스","0.924198065"
"A049520","유아이엘","0.09682041"
"A049550","잉크테크","0.30833442"
"A049630","재영솔루텍","0.157113928"
"A049720","고려신용정보","43.1926073"
"A049800","우진플라임","0.59398123"
"A049830","승일","2.57770345"
"A049950","미래컴퍼니","5.50017875"
"A049960","쎌바이오텍","0.78410035"
"A050090","비케이홀딩스","0.131081936"
"A050110","캠시스","8.443521895"
"A050120","ES큐브","1.189107915"
"A050760","에스폴리텍","0.473073535"
"A050860","아세아텍","3.3618135"
"A050890","쏠리드","1.86027759"
"A050960","수산아이앤티","0.30810321"
"A051160","지어소프트","0.86917306"
"A051360","토비스","1.60931436"
"A051370","인터플렉스","2.18140132"
"A051380","피씨디렉트","0.81788772"
"A051390","YW","0.14768186"
"A051490","나라엠앤디","1.84623663"
"A051500","CJ프레시웨이","2.2639019"
"A051600","한전KPS","8.4559026"
"A051630","진양화학","0.340157525"
"A051780","큐로홀딩스","0.124068024"
"A051900","LG생활건강","36.68086"
"A051910","LG화학","148.106964"
"A051980","중앙첨단소재","0.063434045"
"A052020","에스티큐브","87.17975405"
"A052220","iMBC","73.93212916"
"A052260","현대바이오랜드","0.84624475"
"A052300","오션인더블유","0.281834672"
"A052330","코텍","7.23559845"
"A052400","코나아이","1.9886058"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.181585185"
"A052600","한네트","3.19461571"
"A052690","한전기술","9.8945878"
"A052710","아모텍","0.6239775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16305477"
"A052860","아이앤씨","0.0922086"
"A052900","KX하이텍","0.43559336"
"A053030","바이넥스","3.8484628"
"A053050","지에스이","34.96647769"
"A053060","세동","0.124512755"
"A053080","케이엔솔","0.549065"
"A053160","프리엠스","0.45150876"
"A053210","스카이라이프","1.19531796"
"A053260","금강철강","11.73607076"
"A053270","구영테크","1.34790304"
"A053280","예스24","0.951142365"
"A053290","NE능률","0.497668575"
"A053300","한국정보인증","0.358841205"
"A053350","이니텍","0.126708405"
"A053450","세코닉스","0.39119426"
"A053580","웹케시","0.5339444"
"A053610","프로텍","0.6936003"
"A053620","태양","0.11266056"
"A053690","한미글로벌","51.32480855"
"A053700","삼보모터스","19.14235429"
"A053800","안랩","6.2836203"
"A053950","경남제약","0.254118535"
"A053980","오상자이엘","0.31611479"
"A054040","한국컴퓨터","0.3979868"
"A054050","NH농우바이오","0.43275003"
"A054090","삼진엘앤디","1.70657508"
"A054180","메디콕스","1.76901157"
"A054210","이랜텍","6.0669816"
"A054220","비츠로시스","0.48402137"
"A054300","팬스타엔터프라이즈","0.358922674"
"A054410","케이피티유","0.090089705"
"A054450","텔레칩스","2.9403975"
"A054540","삼영엠텍","0.831484355"
"A054620","APS","0.55063538"
"A054670","대한뉴팜","0.94403488"
"A054780","키이스트","1.39251492"
"A054800","아이디스홀딩스","0.03213535"
"A054920","한컴위드","0.459292005"
"A054930","유신","5.4300119"
"A054940","엑사이엔씨","0.356213375"
"A054950","제이브이엠","0.8650154"
"A055490","테이팩스","1.1446141"
"A055550","신한지주","50.38742685"
"A056080","유진로봇","1.45127409"
"A056090","시지메드텍","4.16503733"
"A056190","SFA","5.16572135"
"A056360","코위버","0.70878498"
"A056700","신화인터텍","5.453515055"
"A056730","CNT85","0"
"A057030","YBM넷","0.233831305"
"A057050","현대홈쇼핑","0.6831827"
"A057540","옴니시스템","0.82745536"
"A057680","티사이언티픽","1.559057595"
"A058110","멕아이씨에스","0.75664443"
"A058400","KNN","5.234785281"
"A058430","포스코스틸리온","0.61245745"
"A058450","한주에이알티","0.284529809"
"A058470","리노공업","6.3091913"
"A058610","에스피지","36.17423365"
"A058630","엠게임","1.71574659"
"A058650","세아홀딩스","0.0950995"
"A058730","다스코","2.826594855"
"A058820","CMG제약","1.610127575"
"A058850","KTcs","0.082369555"
"A058860","KTis","0.216207055"
"A058970","엠로","0.4557014"
"A059090","미코","0.86032925"
"A059100","아이컴포넌트","0.90459042"
"A059120","아진엑스텍","1.30751499"
"A059210","메타바이오메드","0.34058151"
"A059270","해성에어로보틱스","15.20056935"
"A060150","인선이엔티","4.03211759"
"A060230","제이케이시냅스","0.54643242"
"A060240","스타코링크","0.90918253"
"A060250","NHN KCP","3.1399774"
"A060260","뉴보텍","0.271423697"
"A060280","큐렉소","0.28679252"
"A060310","3S","1.5457631"
"A060370","LS마린솔루션","2.76133324"
"A060380","동양에스텍","0.17508654"
"A060480","국일신동","0.161318"
"A060540","에스에이티","0.451608265"
"A060560","HC홈센타","1.0604874"
"A060570","드림어스컴퍼니","0.07532862"
"A060590","씨티씨바이오","0.40925292"
"A060720","KH바텍","6.3081882"
"A060850","영림원소프트랩","0.10169622"
"A060900","에이전트AI","0.948049908"
"A060980","HL홀딩스","0.6861541"
"A061040","알에프텍","0.91038132"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.128287975"
"A061970","LB세미콘","1.24308237"
"A062040","산일전기",""
"A062970","한국첨단소재","0.067245915"
"A063080","컴투스홀딩스","4.02865335"
"A063160","종근당바이오","0.2348227"
"A063170","서울옥션","7.43775775"
"A063440","SM Life Design","2.02966502"
"A063570","NICE인프라","0.600852205"
"A063760","이엘피","0.33992496"
"A064090","인크레더블버즈","5.89701736"
"A064240","홈캐스트","0.562778895"
"A064260","다날","4.89543088"
"A064290","인텍플러스","0.88217815"
"A064350","현대로템","105.5309945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31980551"
"A064520","테크엘","0.86894375"
"A064550","바이오니아","13.1415929"
"A064760","티씨케이","3.3953831"
"A064800","포니링크","0.46268774"
"A064820","케이프","0.734335545"
"A064850","에프앤가이드","0.09991669"
"A064960","SNT모티브","1.5624224"
"A065060","지엔코","0.090966115"
"A065130","탑엔지니어링","0.261196835"
"A065150","대산F&B","0.068827216"
"A065170","비엘팜텍","0.586668719"
"A065350","신성델타테크","1.19910163"
"A065370","위세아이텍","0.50306665"
"A065420","에스아이리소스","0.351501511"
"A065440","이루온","4.83604613"
"A065450","빅텍","4.619256115"
"A065500","오리엔트정공","0.170393115"
"A065510","휴비츠","0.85241596"
"A065530","와이어블","2.579303535"
"A065570","삼영이엔씨","0.73186156"
"A065650","하이퍼코퍼레이션","2.44034869"
"A065660","안트로젠","0.72015555"
"A065680","우주일렉트로","1.77537035"
"A065690","파커스","0.03441115"
"A065710","서호전기","0.1618402"
"A065770","CS","0.187025085"
"A065950","웰크론","0.293146855"
"A066130","하츠","0.22948613"
"A066310","큐에스아이","1.58314772"
"A066360","체리부로","0.010252373"
"A066410","버킷스튜디오","4.718201695"
"A066430","아이로보틱스","1.401567265"
"A066570","LG전자","84.5035882"
"A066590","스모트로닉","0.66569977"
"A066620","국보디자인","0.2397239"
"A066670","디티씨","1.230310645"
"A066700","테라젠이텍스","0.40078944"
"A066790","씨씨에스","0.062383975"
"A066900","디에이피","0.1660052"
"A066910","손오공","0.311417525"
"A066970","엘앤에프","108.9464606"
"A066980","한성크린텍","0.294823045"
"A067000","조이시티","1.56175846"
"A067010","이씨에스","0.360463995"
"A067080","대화제약","11.4355674"
"A067160","SOOP","7.8586283"
"A067170","오텍","0.4041692"
"A067280","멀티캠퍼스","0.30798835"
"A067290","JW신약","1.280286485"
"A067310","하나마이크론","6.28035904"
"A067370","선바이오","0.058222"
"A067390","아스트","0.520241075"
"A067570","엔브이에이치코리아","1.180716175"
"A067630","HLB생명과학","9.55018945"
"A067730","로지시스","0.401121385"
"A067770","세진티에스","0.133370575"
"A067830","세이브존I&C","0.455666985"
"A067900","와이엔텍","0.79697759"
"A067920","이글루","0.119946785"
"A067990","도이치모터스","2.12316771"
"A068050","팬엔터테인먼트","0.450751645"
"A068100","케이웨더",""
"A068240","다원시스","7.878989"
"A068270","셀트리온","107.9540105"
"A068290","삼성출판사","1.14580905"
"A068330","일신바이오","0.45117545"
"A068760","셀트리온제약","8.8909625"
"A068790","DMS","0.837917635"
"A068930","디지털대성","0.62504043"
"A068940","셀피글로벌","6.09258709"
"A069080","웹젠","1.58678925"
"A069140","누리플랜","0.192287635"
"A069260","TKG휴켐스","2.9299885"
"A069330","유아이디","0.068505715"
"A069410","엔텔스","0.26754308"
"A069460","대호에이엘","1.27898104"
"A069510","에스텍","0.02532785"
"A069540","빛과전자","0.2182269"
"A069620","대웅제약","5.2827525"
"A069640","한세엠케이","0.042155045"
"A069730","DSR제강","0.48072442"
"A069920","엑시온그룹","1.05711914"
"A069960","현대백화점","8.9525713"
"A070300","퀀텀레일","0.112311765"
"A070590","인티큐브","0.1282133"
"A070960","모나용평","0.271263315"
"A071050","한국금융지주","15.33643255"
"A071090","하이스틸","3.234982535"
"A071200","인피니트헬스케어","0.329214395"
"A071280","로체시스템즈","3.74086325"
"A071320","지역난방공사","0.0889964"
"A071670","에이테크솔루션","1.08084016"
"A071840","롯데하이마트","0.34346705"
"A071850","캐스텍코리아","0.079015275"
"A071950","코아스","0.069998024"
"A071970","HD현대마린엔진","0.893079525"
"A072020","중앙백신","0.398126"
"A072130","유엔젤","0.705368305"
"A072470","우리산업홀딩스","0.786525665"
"A072710","농심홀딩스","1.3518911"
"A072770","멤레이비티","0.478698255"
"A072870","메가스터디","0.3302072"
"A072950","빛샘전자","0.46766591"
"A072990","에이치시티","0.16159238"
"A073010","케이에스피","0.779160655"
"A073110","엘엠에스","0.45089648"
"A073190","듀오백","0.034007445"
"A073240","금호타이어","1.28855689"
"A073490","LIG아큐버","1.6774323"
"A073540","에프알텍","0.14145512"
"A073560","우리손에프앤지","1.63046197"
"A073570","리튬포어스","21.121219645"
"A073640","테라사이언스","0.28872624"
"A074430","아미노로직스","1.683220445"
"A074600","원익QnC","15.78368515"
"A074610","이엔플러스","10.27360959"
"A075130","플랜티넷","0.147837005"
"A075180","새론오토모티브","0.00397636"
"A075580","세진중공업","3.40746639"
"A075970","동국알앤에스","0.86977262"
"A076080","웰크론한텍","1.80703532"
"A076610","해성옵틱스","0.168003528"
"A077360","덕산하이메탈","0.77751904"
"A077500","유니퀘스트","0.57855574"
"A077970","STX엔진","2.14399495"
"A078000","텔코웨어","0.10864143"
"A078020","LS증권","0.67556245"
"A078070","유비쿼스홀딩스","0.1432696"
"A078130","국일제지","1.13470378"
"A078140","대봉엘에스","16.66461318"
"A078150","HB테크놀러지","1.26553713"
"A078160","메디포스트","1.43318775"
"A078340","컴투스","13.2160937"
"A078350","한양디지텍","0.9731864"
"A078520","에이블씨엔씨","0.45857825"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.8859027"
"A078860","아이오케이이엔엠","0.32933845"
"A078890","가온그룹","1.30452533"
"A078930","GS","7.72533915"
"A079000","와토스코리아","0.07223861"
"A079160","CJ CGV","4.8504178"
"A079170","한창산업","25.55498779"
"A079190","케스피온","0.232921505"
"A079370","제우스","5.34709695"
"A079430","현대리바트","0.26372862"
"A079550","LIG디펜스앤에어로스페이스","20.609709"
"A079650","서산","0.091121595"
"A079810","APS이노베이션","5.73676369"
"A079900","전진건설로봇",""
"A079940","가비아","0.43336486"
"A079950","인베니아","0.129038745"
"A079960","동양이엔피","0.6952018"
"A079970","투비소프트","1.108305435"
"A079980","휴비스","0.38210095"
"A080010","이상네트웍스","0.21609281"
"A080160","모두투어","2.65207525"
"A080220","제주반도체","1.560368635"
"A080420","모다이노칩","1.5967017"
"A080470","성창오토텍","0.26567327"
"A080520","오디텍","0.494119925"
"A080530","코디","1.10441027"
"A080580","오킨스전자","1.97248935"
"A080720","한국유니온제약","0.19312285"
"A081000","일진다이아","0.8210938"
"A081150","티플랙스","4.586773405"
"A081180","쎄크",""
"A081580","성우전자","0.20444149"
"A081660","미스토홀딩스","16.0854946"
"A082210","옵트론텍","1.0012805"
"A082270","젬백스","2.0281086"
"A082640","동양생명","0.945862425"
"A082660","코스나인","2.261330051"
"A082740","한화엔진","7.27605262"
"A082800","비보존 제약","0.568766402"
"A082850","우리바이오","1.383631655"
"A082920","비츠로셀","0.59122965"
"A083310","엘오티베큠","0.81222443"
"A083420","그린케미칼","39.26643861"
"A083450","GST","1.5613055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21042356"
"A083550","케이엠","0.14973424"
"A083640","인콘","4.159845805"
"A083650","비에이치아이","7.51820107"
"A083660","CSA 코스믹","0.039606898"
"A083790","CG인바이츠","1.299403485"
"A083930","아바코","0.8204611"
"A084010","대한제강","0.6704396"
"A084110","휴온스글로벌","0.75566785"
"A084180","수성웹툰","1.1029369"
"A084370","유진테크","4.6616092"
"A084440","유비온","0.00668475"
"A084650","랩지노믹스","5.52269412"
"A084670","동양고속","0.0504968"
"A084680","이월드","0.650175515"
"A084690","대상홀딩스","0.3618131"
"A084730","팅크웨어","0.55642475"
"A084850","아이티엠반도체","1.02112435"
"A084870","TBH글로벌","1.66623468"
"A084990","헬릭스미스","2.6400511"
"A085310","엔케이","0.2666901"
"A085620","미래에셋생명","0.194785565"
"A085660","차바이오텍","3.7695437"
"A085670","뉴프렉스","12.16952717"
"A085810","알티캐스트","0.37194254"
"A085910","네오티스","0.43544509"
"A086040","바이오톡스텍","1.09412964"
"A086060","진바이오텍","0.260896705"
"A086280","현대글로비스","21.939348"
"A086390","유니테스트","2.9494898"
"A086450","동국제약","1.32111915"
"A086520","에코프로","117.9295949"
"A086670","비엠티","1.3749022"
"A086710","선진뷰티사이언스","0.164822685"
"A086790","하나금융지주","62.34392125"
"A086820","바이오솔루션","0.5799024"
"A086890","이수앱지스","0.77076697"
"A086900","메디톡스","2.8720404"
"A086960","MDS테크","3.7881098"
"A086980","쇼박스","3.02020357"
"A087010","펩트론","0.81665972"
"A087260","모바일어플라이언스","9.728132545"
"A087600","픽셀플러스","0.29081156"
"A088130","동아엘텍","0.45099286"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.03517068"
"A088340","유라클",""
"A088350","한화생명","4.70913807"
"A088390","이녹스","1.32128575"
"A088790","진도","0.941528895"
"A088800","에이스테크","1.52317628"
"A088910","동우팜투테이블","0.331987835"
"A089010","켐트로닉스","1.85991165"
"A089030","테크윙","2.89961961"
"A089140","넥스턴앤롤코리아","1.73957001"
"A089150","케이씨티","0.32954613"
"A089230","THE E&M","0.131856226"
"A089470","HDC현대EP","0.297232195"
"A089590","제주항공","2.63499405"
"A089600","KT나스미디어","3.4514493"
"A089790","제이티","0.62105951"
"A089850","유비벨록스","0.8653085"
"A089860","롯데렌탈","0.75117915"
"A089890","코세스","0.72392553"
"A089970","브이엠","1.9125236"
"A089980","상아프론테크","2.82111405"
"A090080","평화산업","0.652922815"
"A090150","아이윈","0.778557685"
"A090350","노루페인트","0.84389368"
"A090360","로보스타","1.8497752"
"A090370","메타랩스","0.10614696"
"A090410","덕신이피씨","1.6695243"
"A090430","아모레퍼시픽","27.329775"
"A090460","비에이치","37.85290485"
"A090470","제이스로보틱스","0.30776224"
"A090710","휴림로봇","13.277933055"
"A090850","현대이지웰","0.89121537"
"A091120","이엠텍","3.1136042"
"A091340","S&K폴리텍","0.099442645"
"A091440","한울소재과학","0.69126607"
"A091580","상신이디피","4.34369905"
"A091590","남화토건","0.22121362"
"A091700","파트론","4.10886855"
"A091810","트리니티항공","1.38663603"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.14187115"
"A092070","디엔에프","1.1597411"
"A092130","이크레더블","0.1806709"
"A092190","서울바이오시스","0.78364009"
"A092200","디아이씨","0.78072855"
"A092220","KEC","4.92677998"
"A092230","KPX홀딩스","0.1983995"
"A092300","현우산업","0.69685171"
"A092440","기신정기","0.08977804"
"A092460","한라IMS","0.22724867"
"A092600","앤씨앤","5.580605905"
"A092730","네오팜","0.70942895"
"A092780","DYP","0.89251769"
"A092790","넥스틸",""
"A092870","엑시콘","0.28048474"
"A093050","LF","0.50231225"
"A093190","빅솔론","4.79027979"
"A093240","형지엘리트","0.48101863"
"A093320","케이아이엔엑스","0.584021"
"A093370","후성","20.62745045"
"A093380","풍강","0.17205917"
"A093520","매커스","0.79782853"
"A093640","케이알엠","0.38318879"
"A093920","서원인텍","0.33762321"
"A094170","동운아나텍","33.81176935"
"A094280","효성ITX","0.1441186"
"A094360","칩스앤미디어","2.80409115"
"A094480","갤럭시아머니트리","1.69449211"
"A094820","일진파워","4.85096045"
"A094840","슈프리마에이치큐","0.07704038"
"A094850","참좋은여행","2.4057399"
"A094860","네오리진","0.168443484"
"A094940","푸른로보틱스","0.5984412"
"A094970","제이엠티","1.00559314"
"A095190","신화프리텍","0.5717038"
"A095270","웨이브일렉트로","0.188026195"
"A095340","ISC","5.82061425"
"A095500","미래나노텍","300.29891835"
"A095570","AJ네트웍스","1.31198321"
"A095610","테스","1.6678685"
"A095660","네오위즈","34.56626555"
"A095700","제넥신","8.854496"
"A095720","웅진씽크빅","0.269230325"
"A095910","에스에너지","5.094951305"
"A096240","크레버스","0.4870224"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.30817528"
"A096530","씨젠","30.9928467"
"A096610","알에프세미","0.20010937"
"A096630","에스코넥","0.155943809"
"A096690","에이루트","0.926742052"
"A096760","JW홀딩스","0.23945107"
"A096770","SK이노베이션","59.098256"
"A096870","엘디티","0.32262316"
"A097230","HJ중공업","0.34456845"
"A097520","엠씨넥스","2.5140773"
"A097780","에코볼트","0"
"A097800","윈팩","0.102664185"
"A097870","효성오앤비","3.69822686"
"A097950","CJ제일제당","19.4727145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.254226295"
"A098460","고영","3.4719551"
"A098660","에스티오","0.11227224"
"A099190","아이센스","0.9526454"
"A099220","SDN","4.445534695"
"A099320","쎄트렉아이","1.0336946"
"A099390","브레인즈컴퍼니","0.23850647"
"A099410","동방선기","0.282185105"
"A099430","바이오플러스","8.68267565"
"A099440","스맥","1.14786114"
"A099520","DGI","0"
"A099750","이지케어텍","0.47795865"
"A100030","인지소프트","0.54861315"
"A100090","SK오션플랜트","12.15203125"
"A100120","뷰웍스","0.76934605"
"A100130","동국S&C","3.90241241"
"A100220","비상교육","0.37757428"
"A100250","진양홀딩스","0.39701093"
"A100590","머큐리","1.09208018"
"A100660","서암기계공업","1.807142805"
"A100700","세운메디칼","0.18766061"
"A100790","미래에셋벤처투자","0.99013338"
"A100840","SNT에너지","0.90464625"
"A101000","KS인더스트리","0.091271106"
"A101140","인바이오젠","1.56191796"
"A101160","월덱스","4.27555125"
"A101170","우림피티에스","3.98832246"
"A101240","씨큐브","0.13670038"
"A101330","모베이스","0.17208409"
"A101360","에코앤드림","4.78456515"
"A101390","아이엠","0.11472959"
"A101400","엔시트론","0.215224306"
"A101490","에스앤에스텍","4.86417635"
"A101530","해태제과식품","0.13361179"
"A101670","하이드로리튬","83.20432127"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.78275455"
"A101930","인화정공","0.63675335"
"A101970","우양에이치씨","0.00024325"
"A102120","어보브반도체","2.78062542"
"A102260","동성케미컬","0.51855106"
"A102370","케이옥션","2.71590953"
"A102460","이연제약","3.383394"
"A102710","이엔에프테크놀로지","2.22805515"
"A102940","코오롱생명과학","1.9590791"
"A103140","풍산","3.7488103"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.48930344"
"A103840","우양","0.10148737"
"A104040","디에스엠","0.41417507"
"A104200","NHN벅스","1.10262558"
"A104460","디와이피엔에프","1.11986545"
"A104480","티케이케미칼","1.96195715"
"A104540","코렌텍","0.26880833"
"A104620","노랑풍선","0.83558755"
"A104700","한국철강","0.40317646"
"A104830","원익머트리얼즈","1.8007604"
"A105330","케이엔더블유","1.75958297"
"A105550","엣지파운드리","0.28536752"
"A105560","KB금융","85.63696205"
"A105630","한세실업","7.77559835"
"A105740","디케이락","0.41977242"
"A105760","포스뱅크",""
"A105840","우진","7.46091784"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04438956"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.880593345"
"A107590","미원홀딩스","0.1211675"
"A107600","새빗켐","115.5458828"
"A107640","한중엔시에스","0.0302632"
"A108230","톱텍","0.4906429"
"A108320","LX세미콘","12.8336585"
"A108380","대양전기공업","0.21668715"
"A108490","로보티즈","19.0567457"
"A108670","LX하우시스","1.363198"
"A108860","셀바스AI","1.72001119"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.84115835"
"A109610","에스와이","1.973346535"
"A109670","씨싸이트",""
"A109740","디에스케이","1.42536057"
"A109820","진매트릭스","0.68145348"
"A109860","동일금속","0.3254696"
"A109960","앱토크롬","0.06591049"
"A110020","전진바이오팜","0.055471065"
"A110790","크리스에프앤씨","0.88916555"
"A110990","디아이티","0.2425288"
"A111110","호전실업","0.2162184"
"A111380","동인기연",""
"A111710","남화산업","0.0256922"
"A111770","영원무역","5.22582315"
"A112040","위메이드","18.40524295"
"A112290","와이씨켐","6.77464735"
"A112610","씨에스윈드","17.5482063"
"A113810","디젠스","0.68320219"
"A114090","GKL","3.74494655"
"A114190","강원에너지","11.24282624"
"A114450","그린생명과학","1.99795403"
"A114630","폴라리스우노","3.2114413"
"A114810","한솔아이원스","1.0310802"
"A114840","아이패밀리에스씨","2.04068415"
"A115160","휴맥스","0.615057255"
"A115180","큐리언트","0"
"A115310","인포바인","0.87009555"
"A115440","우리넷","1.2512971"
"A115450","HLB테라퓨틱스","9.76494485"
"A115480","씨유메디칼","0.419368781"
"A115500","케이씨에스","0.266755015"
"A115530","씨엔플러스","0.086530702"
"A115570","스타플렉스","0.16224346"
"A115610","이미지스","0.27629945"
"A117580","대성에너지","11.0912303"
"A117670","알파칩스","0.35710811"
"A117730","티로보틱스","3.41296998"
"A118000","메타케어","0.249788559"
"A118990","모트렉스","54.9514583"
"A119500","포메탈","1.141614055"
"A119610","인터로조","0.7595574"
"A119650","KC코트렐","0.585481185"
"A119830","아이텍","2.63093672"
"A119850","지엔씨에너지","0.393210645"
"A120030","조선선재","4.1844755"
"A120110","코오롱인더","8.25250715"
"A120240","대정화금","103.3901408"
"A121440","골프존홀딩스","0.62248911"
"A121600","나노신소재","32.7849237"
"A121800","비덴트","13.09648528"
"A121850","코이즈","1.792798935"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26066688"
"A122350","삼기","25.19640815"
"A122450","KX","0.84293943"
"A122640","예스티","0.67925008"
"A122690","서진오토모티브","0.190165655"
"A122870","와이지엔터테인먼트","29.0273493"
"A122900","아이마켓코리아","0.78927505"
"A122990","와이솔","0.55229986"
"A123010","알엔티엑스","1.94999657"
"A123040","엠에스오토텍","0.5220893"
"A123330","제닉","0.22487408"
"A123410","코리아에프티","19.94711665"
"A123420","위메이드플레이","2.0349358"
"A123570","이엠넷","2.241907685"
