"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.8138764"
"A037710","광주신세계","1.6617245"
"A037760","쎄니트","1.1264435"
"A037950","엘컴텍","0.96538463"
"A038010","제일테크노스","0.072689485"
"A038060","루멘스","2.02751849"
"A038070","서린바이오","0.49291115"
"A038110","에코플라스틱","2.329262095"
"A038290","마크로젠","2.17001365"
"A038390","레드캡투어","0.25170405"
"A038460","바이오스마트","1.5834638"
"A038500","삼표시멘트","0.265718805"
"A038530","케이바이오랩스","0.83696081"
"A038540","상상인","0.67968743"
"A038620","위즈코프","0.53842309"
"A038680","에스넷","0.87855178"
"A038870","에코심플렉스","1.60133005"
"A038880","아이에이","0.76823391"
"A038950","파인디지털","0.04230696"
"A039010","현대에이치티","2.07130883"
"A039020","이건홀딩스","0.06903023"
"A039030","이오테크닉스","6.1631047"
"A039130","하나투어","11.479973"
"A039200","오스코텍","5.04481785"
"A039240","경남스틸","0.22394477"
"A039290","인포뱅크","0.21472377"
"A039310","세중","0.678601075"
"A039340","한국경제TV","0.26112927"
"A039420","케이엘넷","0.271015295"
"A039440","에스티아이","1.48809765"
"A039490","키움증권","3.8602754"
"A039560","다산네트웍스","0.25824885"
"A039570","HDC랩스","0.6249177"
"A039610","화성밸브","0.04078403"
"A039740","한국정보공학","0.21817987"
"A039830","오로라","0.42390135"
"A039840","디오","4.85406945"
"A039860","나노엔텍","0.19350481"
"A039980","폴라리스AI","1.065272725"
"A040160","누리플렉스","0.66173132"
"A040300","YTN","0.093936215"
"A040350","크레오에스지","5.11616963"
"A040420","정상제이엘에스","0.23065235"
"A040610","SG&G","0.370648905"
"A040910","아이씨디","4.73016215"
"A041020","폴라리스오피스","0.08329999"
"A041190","우리기술투자","0.101405385"
"A041440","현대에버다임","0.2157806"
"A041460","한국전자인증","34.09402035"
"A041510","에스엠","8.4682747"
"A041520","이엘씨","0.6488934"
"A041590","플래스크","1.24181276"
"A041650","상신브레이크","0.27944308"
"A041830","인바디","7.49288825"
"A041910","폴라리스AI파마","9.06397715"
"A041920","메디아나","20.02864335"
"A041930","SY동아","0.04943177"
"A041960","코미팜","18.37365775"
"A042000","카페24",""
"A042040","케이피엠테크","0.03977796"
"A042110","에스씨디","0.672365565"
"A042370","비츠로테크","0.96908318"
"A042420","네오위즈홀딩스","2.16283515"
"A042500","링네트","0.213315665"
"A042510","라온시큐어","3.610412525"
"A042520","한스바이오메드","5.3618651"
"A042600","새로닉스","0.05281972"
"A042660","한화오션","36.43542074"
"A042700","한미반도체","1.0341321"
"A042940","상지건설","0.136007245"
"A043090","더테크놀로지","0.5065323"
"A043100","알파AI","1.591679655"
"A043150","바텍","5.90002295"
"A043200","파루","14.0475089"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.399280731"
"A043340","에쎈테크","0.440083772"
"A043360","디지아이","0.037480005"
"A043370","피에이치에이","0.4237199"
"A043590","웰킵스하이텍","0.09466708"
"A043610","KT지니뮤직","0.58935197"
"A043650","국순당","1.15155133"
"A043710","코스리거글로벌","2.85294057"
"A043910","자연과환경","1.961984545"
"A044180","KD","1.090808964"
"A044340","위닉스","1.31550845"
"A044380","주연테크","0.508449961"
"A044450","KSS해운","0.148419"
"A044480","빌리언스","40.52386955"
"A044490","태웅","0.67493625"
"A044780","에이치케이","0.112310845"
"A044820","코스맥스비티아이","1.7561072"
"A044960","이글벳","1.39388398"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","5.08296363"
"A045100","한양이엔지","2.47056455"
"A045300","성우테크론","0.078696465"
"A045340","토탈소프트","0.237596495"
"A045390","대아티아이","0.537519855"
"A045510","정원엔시스","0.158366255"
"A045520","크린앤사이언스","0.8713353"
"A045660","에이텍","0.171295005"
"A045970","코아시아","0.01577576"
"A046070","코다코","0.91317561"
"A046120","오르비텍","0.30317392"
"A046210","HLB파나진","0.152462765"
"A046310","백금T&A","0.20872946"
"A046390","삼화네트웍스","0.15428436"
"A046440","KG파이낸셜","1.33723285"
"A046890","서울반도체","3.9376751"
"A046940","우원개발","0.401517275"
"A046970","우리로","1.6953542"
"A047040","대우건설","8.35823567"
"A047050","포스코인터내셔널","20.131907"
"A047080","한빛소프트","0.57663242"
"A047310","파워로직스","0.170815675"
"A047400","유니온머티리얼","0.293445635"
"A047560","이스트소프트","2.54092455"
"A047770","코데즈컴바인","9.3953392"
"A047810","한국항공우주","40.7971644"
"A047820","초록뱀미디어","0.40565664"
"A047920","HLB제약","0.4834416"
"A048410","현대바이오","0.7077716"
"A048430","유라테크","0.29607012"
"A048470","대동스틸","0.14530509"
"A048530","인트론바이오","27.2166307"
"A048550","SM C&C","0.239393475"
"A048770","TPC로보틱스","0.36600892"
"A048830","엔피케이","0.32446768"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","3.20704455"
"A049070","인탑스","0.2386486"
"A049080","기가레인","1.51560931"
"A049120","파인디앤씨","0.224580535"
"A049180","셀루메드","37.08952526"
"A049430","코메론","0.43010126"
"A049470","비트플래닛","5.27345439"
"A049480","오픈베이스","1.152699415"
"A049520","유아이엘","0.3704943"
"A049550","잉크테크","0.52871348"
"A049630","재영솔루텍","0.19880947"
"A049720","고려신용정보","0.289243065"
"A049800","우진플라임","0.07085771"
"A049830","승일","0.10324085"
"A049950","미래컴퍼니","0.25091045"
"A049960","쎌바이오텍","2.2865989"
"A050090","비케이홀딩스","0.497428935"
"A050110","캠시스","42.501294975"
"A050120","ES큐브","0.513038645"
"A050760","에스폴리텍","0.25349971"
"A050860","아세아텍","0.13775176"
"A050890","쏠리드","0.32769467"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.060185115"
"A051360","토비스","8.49701965"
"A051370","인터플렉스","0.86391105"
"A051380","피씨디렉트","0.08251263"
"A051390","YW","0.08839844"
"A051490","나라엠앤디","0.04678163"
"A051500","CJ프레시웨이","1.8526937"
"A051600","한전KPS","11.2603569"
"A051630","진양화학","6.11868253"
"A051780","큐로홀딩스","1.623849755"
"A051900","LG생활건강","57.084017"
"A051910","LG화학","53.4241055"
"A051980","중앙첨단소재","0.41574461"
"A052020","에스티큐브","2.45139047"
"A052220","iMBC","0.08655472"
"A052260","현대바이오랜드","2.06693715"
"A052300","오션인더블유","0.485790134"
"A052330","코텍","1.10982045"
"A052400","코나아이","3.67489605"
"A052420","오성첨단소재","3.358648582"
"A052460","아이크래프트","0.24766176"
"A052600","한네트","0.100419905"
"A052690","한전기술","3.8019082"
"A052710","아모텍","2.0808089"
"A052770","아이톡시","1.81011144"
"A052790","액토즈소프트","1.9741546"
"A052860","아이앤씨","0.223250905"
"A052900","KX하이텍","0"
"A053030","바이넥스","11.9641568"
"A053050","지에스이","0.061453525"
"A053060","세동","0.18743247"
"A053080","케이엔솔",""
"A053160","프리엠스","7.65102275"
"A053210","스카이라이프","1.80420275"
"A053260","금강철강","0.218541215"
"A053270","구영테크","0.071472055"
"A053280","예스24","0.48916841"
"A053290","NE능률","0.557494405"
"A053300","한국정보인증","7.15304685"
"A053350","이니텍","12.33522392"
"A053450","세코닉스","1.5677823"
"A053580","웹케시","0.0003914"
"A053610","프로텍","0.07310118"
"A053620","태양","0.14495259"
"A053690","한미글로벌","0.15339875"
"A053700","삼보모터스","0.10106363"
"A053800","안랩","8.0138814"
"A053950","경남제약","0.55126646"
"A053980","오상자이엘","0.19922393"
"A054040","한국컴퓨터","0.10248417"
"A054050","NH농우바이오","1.71335685"
"A054090","삼진엘앤디","0.54160391"
"A054180","메디콕스","0.707643545"
"A054210","이랜텍","10.59083117"
"A054220","비츠로시스","5.86010427"
"A054300","팬스타엔터프라이즈","0.57854989"
"A054410","케이피티유","0.07806745"
"A054450","텔레칩스","0.13397464"
"A054540","삼영엠텍","0.053011905"
"A054620","APS","15.3265245"
"A054670","대한뉴팜","1.78062"
"A054780","키이스트","1.12159365"
"A054800","아이디스홀딩스","0.00077095"
"A054920","한컴위드","0.58322688"
"A054930","유신","0.02970687"
"A054940","엑사이엔씨","1.278444015"
"A054950","제이브이엠","0.1902355"
"A055490","테이팩스",""
"A055550","신한지주","20.11435935"
"A056080","유진로봇","3.4353374"
"A056090","시지메드텍","0.9641092"
"A056190","SFA","5.2105838"
"A056360","코위버","0.0899783"
"A056700","신화인터텍","0.30501912"
"A056730","CNT85","0.551328765"
"A057030","YBM넷","0.04575651"
"A057050","현대홈쇼핑","4.97002"
"A057540","옴니시스템","0.60184438"
"A057680","티사이언티픽","0.18986977"
"A058110","멕아이씨에스","1.69367608"
"A058400","KNN","0.72213657"
"A058430","포스코스틸리온","0.12065545"
"A058450","한주에이알티","3.11487504"
"A058470","리노공업","0.7659253"
"A058610","에스피지","1.33125291"
"A058630","엠게임","2.57048293"
"A058650","세아홀딩스","0.05123"
"A058730","다스코","0.08499702"
"A058820","CMG제약","1.013101565"
"A058850","KTcs","0.10104305"
"A058860","KTis","0.502034445"
"A058970","엠로",""
"A059090","미코","0.29333287"
"A059100","아이컴포넌트","1.75360285"
"A059120","아진엑스텍","0.0189334"
"A059210","메타바이오메드","1.54450701"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.18903464"
"A060230","제이케이시냅스","0.128379205"
"A060240","스타코링크","0.36987665"
"A060250","NHN KCP","1.7622367"
"A060260","뉴보텍","0.76332959"
"A060280","큐렉소","0.58357318"
"A060310","3S","0.92173048"
"A060370","LS마린솔루션","0.89608892"
"A060380","동양에스텍","0.024121235"
"A060480","국일신동","0.161610195"
"A060540","에스에이티","0.07817668"
"A060560","HC홈센타","0.161354675"
"A060570","드림어스컴퍼니","0.185068745"
"A060590","씨티씨바이오","5.8828937"
"A060720","KH바텍","3.49716145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","8.7042961"
"A061040","알에프텍","0.18277449"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31300934"
"A061970","LB세미콘","0.572847805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.0237018"
"A063160","종근당바이오","2.5251152"
"A063170","서울옥션","2.09812365"
"A063440","SM Life Design","0.392613085"
"A063570","NICE인프라","6.77232972"
"A063760","이엘피","0.0344768"
"A064090","인크레더블버즈","7.731425495"
"A064240","홈캐스트","2.54355887"
"A064260","다날","0.95297737"
"A064290","인텍플러스","0.057510155"
"A064350","현대로템","2.4277131"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.24428265"
"A064520","테크엘","124.403944455"
"A064550","바이오니아","3.3526276"
"A064760","티씨케이","1.0742016"
"A064800","포니링크","0.41155605"
"A064820","케이프","0.12912063"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","9.1948218"
"A065060","지엔코","1.054823735"
"A065130","탑엔지니어링","0.4148039"
"A065150","대산F&B","0.94544621"
"A065170","비엘팜텍","1.380030545"
"A065350","신성델타테크","0.1773967"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.170212235"
"A065440","이루온","0.40874052"
"A065450","빅텍","13.105820865"
"A065500","오리엔트정공","0.205853085"
"A065510","휴비츠","1.480472"
"A065530","와이어블","0.14177335"
"A065570","삼영이엔씨","0.12459117"
"A065650","하이퍼코퍼레이션","12.64876016"
"A065660","안트로젠","8.5071345"
"A065680","우주일렉트로","0.03504145"
"A065690","파커스","3.4773948"
"A065710","서호전기","0.217596"
"A065770","CS","0.089444435"
"A065950","웰크론","2.298083105"
"A066130","하츠","6.21869159"
"A066310","큐에스아이","4.55422773"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.18818963"
"A066430","아이로보틱스","5.28731391"
"A066570","LG전자","42.3247309"
"A066590","스모트로닉","0.725032165"
"A066620","국보디자인","0.63204645"
"A066670","디티씨","0.285250355"
"A066700","테라젠이텍스","1.03047748"
"A066790","씨씨에스","6.716238585"
"A066900","디에이피","0.062045785"
"A066910","손오공","3.88468183"
"A066970","엘앤에프","0.28420908"
"A066980","한성크린텍","0.571681215"
"A067000","조이시티","6.8629894"
"A067010","이씨에스","0.32735797"
"A067080","대화제약","9.8991483"
"A067160","SOOP","10.5049664"
"A067170","오텍","0.57243946"
"A067280","멀티캠퍼스","0.2717232"
"A067290","JW신약","7.70251163"
"A067310","하나마이크론","0.34749166"
"A067370","선바이오","0.24985885"
"A067390","아스트","4.58552405"
"A067570","엔브이에이치코리아","0.078573685"
"A067630","HLB생명과학","0.498211895"
"A067730","로지시스","18.462936965"
"A067770","세진티에스","0.01957931"
"A067830","세이브존I&C","0.07382552"
"A067900","와이엔텍","1.09673308"
"A067920","이글루","0.228755185"
"A067990","도이치모터스","0.3426353"
"A068050","팬엔터테인먼트","0.13282221"
"A068100","케이웨더",""
"A068240","다원시스","2.3611053"
"A068270","셀트리온","72.0554405"
"A068290","삼성출판사","0.29549855"
"A068330","일신바이오","0.89272291"
"A068760","셀트리온제약","0.7484756"
"A068790","DMS","1.99699953"
"A068930","디지털대성","0.06665799"
"A068940","셀피글로벌","0.302483155"
"A069080","웹젠","83.73000505"
"A069140","누리플랜","2.82115735"
"A069260","TKG휴켐스","1.5791293"
"A069330","유아이디","0.23621967"
"A069410","엔텔스","0.4787736"
"A069460","대호에이엘","0.28806507"
"A069510","에스텍","0.00615811"
"A069540","빛과전자","0.262287965"
"A069620","대웅제약","29.0082775"
"A069640","한세엠케이","1.26916695"
"A069730","DSR제강","0.099287045"
"A069920","엑시온그룹","0.06403992"
"A069960","현대백화점","10.1621055"
"A070300","퀀텀레일","0.32294944"
"A070590","인티큐브","0.021722375"
"A070960","모나용평",""
"A071050","한국금융지주","8.2346933"
"A071090","하이스틸","0.04910645"
"A071200","인피니트헬스케어","1.88204582"
"A071280","로체시스템즈","0.287557725"
"A071320","지역난방공사","1.1480632"
"A071670","에이테크솔루션","0.073010295"
"A071840","롯데하이마트","2.1417674"
"A071850","캐스텍코리아","0.07200434"
"A071950","코아스","0.762404565"
"A071970","HD현대마린엔진","0.02697774"
"A072020","중앙백신","1.4157063"
"A072130","유엔젤","0.08890248"
"A072470","우리산업홀딩스","1.02233643"
"A072710","농심홀딩스","2.362869"
"A072770","멤레이비티","0.34642706"
"A072870","메가스터디","0.10786355"
"A072950","빛샘전자","0.48488164"
"A072990","에이치시티",""
"A073010","케이에스피","0.05826221"
"A073110","엘엠에스","0.27635269"
"A073190","듀오백","0.70137056"
"A073240","금호타이어","5.56498148"
"A073490","LIG아큐버","0.07508904"
"A073540","에프알텍","0.27438932"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.82854843"
"A073640","테라사이언스","0.374344815"
"A074430","아미노로직스","0.813215315"
"A074600","원익QnC","2.31654765"
"A074610","이엔플러스","4.06254811"
"A075130","플랜티넷","1.08242537"
"A075180","새론오토모티브","0.04743327"
"A075580","세진중공업","0.208237345"
"A075970","동국알앤에스","0.099548675"
"A076080","웰크론한텍","1.62629194"
"A076610","해성옵틱스","0.24428582"
"A077360","덕산하이메탈","0.67698317"
"A077500","유니퀘스트","0.09157069"
"A077970","STX엔진","0.03754737"
"A078000","텔코웨어","0.12332155"
"A078020","LS증권","0.0083717"
"A078070","유비쿼스홀딩스","1.1082567"
"A078130","국일제지","4.21670736"
"A078140","대봉엘에스","0.934335"
"A078150","HB테크놀러지","2.518212335"
"A078160","메디포스트","31.1624776"
"A078340","컴투스","15.9103104"
"A078350","한양디지텍","2.28553491"
"A078520","에이블씨엔씨","3.030761"
"A078590","휴림에이텍","0.19774101"
"A078600","대주전자재료","0.11319051"
"A078860","아이오케이이엔엠","0.43099183"
"A078890","가온그룹","0.8067471"
"A078930","GS","7.8860067"
"A079000","와토스코리아","0.07127172"
"A079160","CJ CGV","26.9974015"
"A079170","한창산업","0.03899893"
"A079190","케스피온","0.284724715"
"A079370","제우스","0.68199575"
"A079430","현대리바트","2.8562977"
"A079550","LIG디펜스앤에어로스페이스","6.149605"
"A079650","서산","0.1064393"
"A079810","APS이노베이션","1.912856995"
"A079900","전진건설로봇",""
"A079940","가비아","0.968337"
"A079950","인베니아","0.97197882"
"A079960","동양이엔피","0.1954211"
"A079970","투비소프트","4.00863695"
"A079980","휴비스","0.85257886"
"A080010","이상네트웍스","0.18686088"
"A080160","모두투어","2.3905952"
"A080220","제주반도체","0.403694875"
"A080420","모다이노칩","0.41848766"
"A080470","성창오토텍","0.21895885"
"A080520","오디텍","0.28290346"
"A080530","코디","0.93170871"
"A080580","오킨스전자","4.32109234"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.32486074"
"A081150","티플랙스","0.06978401"
"A081180","쎄크",""
"A081580","성우전자","2.30890379"
"A081660","미스토홀딩스","3.9129033"
"A082210","옵트론텍","1.03082891"
"A082270","젬백스","3.52154285"
"A082640","동양생명","1.3540073"
"A082660","코스나인","0.064144335"
"A082740","한화엔진","1.33163908"
"A082800","비보존 제약","0.0464169"
"A082850","우리바이오","0.147794155"
"A082920","비츠로셀","0.9547442"
"A083310","엘오티베큠","1.5859308"
"A083420","그린케미칼","0.17461294"
"A083450","GST","0.21634839"
"A083470","이엠앤아이","0.129515735"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.01223597"
"A083640","인콘","0.22726931"
"A083650","비에이치아이","0.717291735"
"A083660","CSA 코스믹","0.42578423"
"A083790","CG인바이츠","4.8029955"
"A083930","아바코","0.62540703"
"A084010","대한제강","1.79399223"
"A084110","휴온스글로벌","4.5648795"
"A084180","수성웹툰","0.033861675"
"A084370","유진테크","3.1499348"
"A084440","유비온","0"
"A084650","랩지노믹스","3.63959405"
"A084670","동양고속","0.5352137"
"A084680","이월드","1.17320068"
"A084690","대상홀딩스","1.09021145"
"A084730","팅크웨어","1.1808388"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8845988"
"A084990","헬릭스미스","15.8518945"
"A085310","엔케이","3.07377552"
"A085620","미래에셋생명","1.107421335"
"A085660","차바이오텍","4.91320385"
"A085670","뉴프렉스","0.15270794"
"A085810","알티캐스트","0.93638611"
"A085910","네오티스","0.09812268"
"A086040","바이오톡스텍","0.14188198"
"A086060","진바이오텍","1.652421775"
"A086280","현대글로비스","10.4142875"
"A086390","유니테스트","8.88283912"
"A086450","동국제약","0.8699439"
"A086520","에코프로","3.784545"
"A086670","비엠티","0.020626085"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.5456879"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.30986227"
"A086900","메디톡스","27.6491393"
"A086960","MDS테크","1.1017582"
"A086980","쇼박스","2.92054285"
"A087010","펩트론","5.2905184"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.9219728"
"A088130","동아엘텍","6.25814615"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.088789685"
"A088340","유라클",""
"A088350","한화생명","3.7558541"
"A088390","이녹스","0.41282915"
"A088790","진도","0.091610105"
"A088800","에이스테크","4.544007175"
"A088910","동우팜투테이블","0.3174514"
"A089010","켐트로닉스","0.10355402"
"A089030","테크윙","1.03474032"
"A089140","넥스턴앤롤코리아","0.3489428"
"A089150","케이씨티","0.16200928"
"A089230","THE E&M","0.77617747"
"A089470","HDC현대EP","2.020312"
"A089590","제주항공","5.1441557"
"A089600","KT나스미디어","1.3375079"
"A089790","제이티","0.07751484"
"A089850","유비벨록스","0.53255845"
"A089860","롯데렌탈",""
"A089890","코세스","0.123034455"
"A089970","브이엠",""
"A089980","상아프론테크","2.8552085"
"A090080","평화산업","0.14327951"
"A090150","아이윈","0.211275075"
"A090350","노루페인트","1.3951675"
"A090360","로보스타","1.48507255"
"A090370","메타랩스","0.202928165"
"A090410","덕신이피씨","0.19752496"
"A090430","아모레퍼시픽","61.290382"
"A090460","비에이치","1.29256645"
"A090470","제이스로보틱스","0.39848623"
"A090710","휴림로봇","8.81288937"
"A090850","현대이지웰","0.32435135"
"A091120","이엠텍","1.5630143"
"A091340","S&K폴리텍","0.01552137"
"A091440","한울소재과학","0.18055805"
"A091580","상신이디피","0.09694278"
"A091590","남화토건","0.27351598"
"A091700","파트론","6.40843555"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.15185096"
"A092040","아미코젠","2.0640056"
"A092070","디엔에프","1.3251814"
"A092130","이크레더블","0.07034604"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.44202292"
"A092220","KEC","0.98577708"
"A092230","KPX홀딩스","0.0957595"
"A092300","현우산업","0.02457504"
"A092440","기신정기","0.48794816"
"A092460","한라IMS","0.17185459"
"A092600","앤씨앤","0.65428092"
"A092730","네오팜","1.5217042"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.31227748"
"A093050","LF","7.24146405"
"A093190","빅솔론","0.5777253"
"A093240","형지엘리트","0.106063505"
"A093320","케이아이엔엑스","0.12762255"
"A093370","후성","1.70743843"
"A093380","풍강","0.092246825"
"A093520","매커스","0.29038322"
"A093640","케이알엠","0.293461285"
"A093920","서원인텍","1.12989975"
"A094170","동운아나텍","1.07178035"
"A094280","효성ITX","0.2180694"
"A094360","칩스앤미디어","2.21763728"
"A094480","갤럭시아머니트리","0.06281091"
"A094820","일진파워","0.029238965"
"A094840","슈프리마에이치큐","1.21266559"
"A094850","참좋은여행","0.3802964"
"A094860","네오리진","3.192695575"
"A094940","푸른로보틱스","3.30988952"
"A094970","제이엠티","0.03985358"
"A095190","신화프리텍","0.174493215"
"A095270","웨이브일렉트로","1.68881675"
"A095340","ISC","0.8958444"
"A095500","미래나노텍","0.226207205"
"A095570","AJ네트웍스","1.0312414"
"A095610","테스","1.7415225"
"A095660","네오위즈","3.93650805"
"A095700","제넥신","2.3444106"
"A095720","웅진씽크빅","5.76886495"
"A095910","에스에너지","0.14003353"
"A096240","크레버스","1.7115895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.012786425"
"A096530","씨젠","10.9373274"
"A096610","알에프세미","0.0850628"
"A096630","에스코넥","22.98911781"
"A096690","에이루트","12.8574136"
"A096760","JW홀딩스","2.01196849"
"A096770","SK이노베이션","42.1012875"
"A096870","엘디티","0.026046955"
"A097230","HJ중공업","2.37224494"
"A097520","엠씨넥스","1.67637395"
"A097780","에코볼트","2.264316445"
"A097800","윈팩","2.39892162"
"A097870","효성오앤비","0.6116451"
"A097950","CJ제일제당","32.9690995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.2516748"
"A098460","고영","1.6905654"
"A098660","에스티오","0.05757268"
"A099190","아이센스","1.8359214"
"A099220","SDN","1.054845805"
"A099320","쎄트렉아이","0.853784"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.37191843"
"A099430","바이오플러스",""
"A099440","스맥","0.67417737"
"A099520","DGI","0.15930045"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17786095"
"A100090","SK오션플랜트","0.24393864"
"A100120","뷰웍스","4.80706785"
"A100130","동국S&C","3.23259618"
"A100220","비상교육","0.54166146"
"A100250","진양홀딩스","1.157327215"
"A100590","머큐리",""
"A100660","서암기계공업","0.38083105"
"A100700","세운메디칼","0.475210795"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.28911635"
"A101000","KS인더스트리","1.525540665"
"A101140","인바이오젠","0.170672825"
"A101160","월덱스","0.34868748"
"A101170","우림피티에스","0.03232768"
"A101240","씨큐브","0.37592418"
"A101330","모베이스","0.19778511"
"A101360","에코앤드림","0"
"A101390","아이엠","1.256836025"
"A101400","엔시트론","0.16694955"
"A101490","에스앤에스텍","1.15254463"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.126249685"
"A101680","한국정밀기계","0.05110657"
"A101730","위메이드맥스","0.20034709"
"A101930","인화정공","0.033732235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.23932343"
"A102260","동성케미컬","0.65825823"
"A102370","케이옥션",""
"A102460","이연제약","2.09224945"
"A102710","이엔에프테크놀로지","4.43296125"
"A102940","코오롱생명과학","14.7014486"
"A103140","풍산","10.53188175"
"A103230","에스앤더블류","0.121981815"
"A103590","일진전기","0.20320779"
"A103840","우양",""
"A104040","디에스엠","0.08915422"
"A104200","NHN벅스","0.9187878"
"A104460","디와이피엔에프","0.1124988"
"A104480","티케이케미칼","0.53579031"
"A104540","코렌텍","0.3423119"
"A104620","노랑풍선",""
"A104700","한국철강","2.1436949"
"A104830","원익머트리얼즈","1.1393804"
"A105330","케이엔더블유","0.02129591"
"A105550","엣지파운드리","0.5719662"
"A105560","KB금융","20.36330215"
"A105630","한세실업","12.4053836"
"A105740","디케이락","0.05762546"
"A105760","포스뱅크",""
"A105840","우진","0.08616663"
"A106080","케이이엠텍","0.06383908"
"A106190","하이텍팜","0.2681944"
"A106240","파인테크닉스","0.760803445"
"A106520","노블엠앤비","4.14986254"
"A107590","미원홀딩스","0.1480445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.0474406"
"A108320","LX세미콘","6.57059515"
"A108380","대양전기공업","0.3559273"
"A108490","로보티즈",""
"A108670","LX하우시스","6.8391995"
"A108860","셀바스AI","3.243525125"
"A109070","주성코퍼레이션","17.513632935"
"A109080","옵티시스","0.21790733"
"A109610","에스와이","0.80686655"
"A109670","씨싸이트",""
"A109740","디에스케이","2.8409656"
"A109820","진매트릭스","0.11378261"
"A109860","동일금속","0.03335836"
"A109960","앱토크롬","0.19035683"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.9789124"
"A112040","위메이드","3.31965925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7123597"
"A113810","디젠스","0.20379834"
"A114090","GKL","8.2197889"
"A114190","강원에너지","0.16892022"
"A114450","그린생명과학","0.71559046"
"A114630","폴라리스우노","0.05461027"
"A114810","한솔아이원스","0.1953446"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6141916"
"A115180","큐리언트","30.77345675"
"A115310","인포바인","0.14211155"
"A115440","우리넷","0.29527726"
"A115450","HLB테라퓨틱스","7.85443115"
"A115480","씨유메디칼","0.22122343"
"A115500","케이씨에스","1.21500953"
"A115530","씨엔플러스","0.28996335"
"A115570","스타플렉스","0.44481292"
"A115610","이미지스","1.29211898"
"A117580","대성에너지","0.12274978"
"A117670","알파칩스","1.95691344"
"A117730","티로보틱스",""
"A118000","메타케어","2.46555646"
"A118990","모트렉스",""
"A119500","포메탈","0.85799805"
"A119610","인터로조","1.5562088"
"A119650","KC코트렐","0.16437297"
"A119830","아이텍","0.13965249"
"A119850","지엔씨에너지","0.1073853"
"A120030","조선선재","0.1855521"
"A120110","코오롱인더","7.9818537"
"A120240","대정화금","0.93348735"
"A121440","골프존홀딩스","6.08987492"
"A121600","나노신소재","1.81816715"
"A121800","비덴트","2.0761739"
"A121850","코이즈","0.766878325"
"A121890","에스디시스템","0.02602581"
"A122310","제노레이",""
"A122350","삼기","0.18195125"
"A122450","KX","11.04028069"
"A122640","예스티","1.62281215"
"A122690","서진오토모티브","1.81895581"
"A122870","와이지엔터테인먼트","3.17530555"
"A122900","아이마켓코리아","1.60901745"
"A122990","와이솔","1.5316805"
"A123010","알엔티엑스","0.0010362"
"A123040","엠에스오토텍","0.123521795"
"A123330","제닉","1.488703"
"A123410","코리아에프티","0.073521905"
"A123420","위메이드플레이","1.80569995"
"A123570","이엠넷","0.01325229"
"A123690","한국화장품","3.21358395"
"A123700","SJM","0.34944233"
"A123750","알톤","0.64772318"
"A123840","뉴온","2.1342684"
"A123860","아나패스","0.46345485"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1500188"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.20256425"
"A126600","BGF에코머티리얼즈","0.59456035"
"A126640","화신정공","0.04318476"
"A126700","하이비젼시스템","2.76878585"
