"Code","Name","거래대금(십억원)"
"A123700","SJM","0.032369445"
"A123750","알톤","0.439248605"
"A123840","뉴온","0.020242776"
"A123860","아나패스","0.6769899"
"A123890","한국자산신탁","0.21252782"
"A124500","아이티센글로벌","0.102198315"
"A124560","태웅로직스","1.52768367"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.966216"
"A125490","한라캐스트",""
"A126340","비나텍","0.61011935"
"A126560","현대퓨처넷","0.2236394"
"A126600","BGF에코머티리얼즈","1.70465492"
"A126640","화신정공","0.221699205"
"A126700","하이비젼시스템","4.49255035"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.82925168"
"A127120","제이에스링크","0.184298915"
"A127710","아시아경제","0.23682911"
"A127980","화인써키트",""
"A128540","에코캡","1.67491532"
"A128660","피제이메탈","0.16105438"
"A128820","대성산업","1.32834928"
"A128940","한미약품","5.890058"
"A129260","인터지스","0.231307085"
"A129890","앱코","0.6882161"
"A129920","대성하이텍",""
"A130500","GH신소재","2.25398728"
"A130580","나이스디앤비","0.0252077"
"A130660","한전산업","1.54519645"
"A130740","티피씨글로벌","0.25083465"
"A131030","옵투스제약","0.0134881"
"A131090","시큐브","0.11171984"
"A131100","티엔엔터테인먼트","0.04833448"
"A131180","딜리","0.0669014"
"A131220","대한과학","3.0062947"
"A131290","티에스이","3.2873127"
"A131370","알서포트","9.6710098"
"A131400","이브이첨단소재","1.243873535"
"A131760","파인텍","0.31687167"
"A131970","두산테스나","1.68542785"
"A133750","메가엠디","36.674839755"
"A133820","화인베스틸","0.250062275"
"A134060","이퓨쳐","0.51658119"
"A134380","미원화학","0.0092966"
"A134580","탑코미디어","0.23955068"
"A134790","시디즈","2.44509505"
"A136150","원일티엔아이",""
"A136410","아셈스","11.03127435"
"A136480","하림","1.06491229"
"A136490","선진","0.4846848"
"A136540","윈스테크넷","0.20038495"
"A137080","나래나노텍","2.89205712"
"A137310","에스디바이오센서","17.2715095"
"A137400","피엔티","6.72607935"
"A137940","넥스트아이","0.18723165"
"A137950","제이씨케미칼","6.66553081"
"A138040","메리츠금융지주","1.3407731"
"A138070","신진에스엠","24.08974068"
"A138080","오이솔루션","0.1724944"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6491494"
"A138930","BNK금융지주","4.43610339"
"A139130","iM금융지주","1.7790412"
"A139480","이마트","27.192624"
"A139670","키네마스터","14.9565764"
"A139990","아주스틸","0.2378365"
"A140070","서플러스글로벌","0.18140516"
"A140410","메지온","3.33499775"
"A140430","카티스",""
"A140520","대창스틸","0.10837072"
"A140670","알에스오토메이션","1.1760635"
"A140860","파크시스템스","1.3180342"
"A141000","비아트론","0.96821164"
"A141080","리가켐바이오","6.4677659"
"A142210","유니트론텍","0.214303935"
"A142280","녹십자엠에스","2.27087775"
"A142760","모아라이프플러스","3.11317749"
"A143160","아이디스","0.2845467"
"A143210","핸즈코퍼레이션","0.04962226"
"A143240","사람인","0.15656425"
"A143540","영우디에스피","0.95934559"
"A144510","지씨셀","3.5075873"
"A144960","뉴파워프라즈마","1.507482005"
"A145020","휴젤","7.7476958"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.049209425"
"A145720","덴티움","6.6309414"
"A145990","삼양사","0.2490996"
"A146060","율촌",""
"A146320","비씨엔씨","1.29498755"
"A147760","피엠티","0.104583525"
"A147830","제룡산업","0.22862882"
"A148150","세경하이테크","2.28366885"
"A148250","알엔투테크놀로지","0.17188993"
"A148780","비큐AI","1.437325185"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0486379"
"A149980","하이로닉","1.23757796"
"A150900","파수AI","0.09324049"
"A151860","KG에코솔루션","9.536535"
"A153460","네이블","0.04728305"
"A153490","우리이앤엘하루틴","0.235681685"
"A153710","옵티팜","0.74203943"
"A154030","아시아종묘","2.32763126"
"A154040","다산솔루에타","0.05274257"
"A155650","와이엠씨","0.10325086"
"A155660","DSR","0.74659809"
"A156100","엘앤케이바이오","0.222494"
"A158430","아톤","0.530587"
"A159010","아스플로","2.71300745"
"A159580","제로투세븐","0.18326044"
"A159910","에코글로우","0.164044951"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.08236985"
"A160980","싸이맥스","0.19638865"
"A161000","애경케미칼","0.32074136"
"A161390","한국타이어앤테크놀로지","6.427533"
"A161580","필옵틱스","0.07770089"
"A161890","한국콜마","6.24267845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14032957"
"A163730","핑거","0.0941392"
"A166090","하나머티리얼즈","3.7170269"
"A166480","코아스템켐온","0.08209395"
"A168330","내츄럴엔도텍","0.04172673"
"A168360","펨트론",""
"A169330","엠브레인","0.040029865"
"A170030","현대공업","5.67760134"
"A170790","파이오링크","0.0138558"
"A170900","동아에스티","0.1560958"
"A170920","엘티씨","0.02919177"
"A171010","램테크놀러지","0.19690356"
"A171090","선익시스템","0.5824962"
"A171120","라이온켐텍","3.25891316"
"A172670","에이엘티",""
"A173130","오파스넷","1.03052263"
"A173940","에프엔씨엔터","0.08619559"
"A174900","앱클론","2.6430424"
"A175140","아고스","0.0829113"
"A175250","아이큐어","0.92039995"
"A175330","JB금융지주","1.81728167"
"A176750","듀켐바이오","0.08668203"
"A177350","베셀","4.97634804"
"A177830","파버나인","0.167126785"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.1586868"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4772014"
"A179290","엠아이텍","1.9388469"
"A179530","애드바이오텍","0.1232537"
"A179900","유티아이","2.41086645"
"A180400","DXVX","0"
"A180640","한진칼","2.7546655"
"A181710","NHN","3.2734486"
"A182360","큐브엔터","0.451784"
"A182400","엔케이젠바이오텍코리아","7.2157511"
"A183190","아세아시멘트","2.1327002"
"A183300","코미코","0.63991385"
"A183490","엔지켐생명과학","66.84029855"
"A184230","SGA솔루션즈","1.968169125"
"A185490","아이진","1.71166899"
"A185750","종근당","0.8114048"
"A186230","그린플러스","0.65585295"
"A187220","디티앤씨","0.039721505"
"A187270","신화콘텍","2.05857557"
"A187420","HLB제넥스","0.38115719"
"A187660","페니트리움바이오","0.22205735"
"A187790","나노","0.07854104"
"A187870","디바이스","0.41528915"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5354133"
"A189330","씨이랩","0.0948553"
"A189690","포시에스","0.1817449"
"A189860","서전기전","1.48206911"
"A189980","흥국에프엔비","1.311534095"
"A190510","나무가","0.35519853"
"A190650","코리아에셋투자증권","0.23998384"
"A191410","육일씨엔에쓰","0.00915711"
"A191420","테고사이언스","0.2299117"
"A192080","더블유게임즈","0.8172548"
"A192250","케이사인","0.32659189"
"A192390","윈하이텍","0.04762938"
"A192400","쿠쿠홀딩스","0.6460734"
"A192410","오늘이엔엠","1.449090345"
"A192440","슈피겐코리아","0.3365502"
"A192650","드림텍","0.72585854"
"A192820","코스맥스","6.0548885"
"A193250","링크드","0.51361459"
"A194370","제이에스코퍼레이션","0.28376045"
"A194480","데브시스터즈","27.764003"
"A194700","노바렉스","0.61958975"
"A195500","마니커에프앤지","0.568083245"
"A195870","해성디에스","9.9276486"
"A195940","HK이노엔","45.08616525"
"A195990","루트K","1.002474698"
"A196170","알테오젠","11.6077998"
"A196300","HLB펩","0.04170287"
"A196450","코아시아씨엠","0.143748205"
"A196490","디에이테크놀로지","1.371849905"
"A196700","웹스","5.13166452"
"A197140","디지캡","0.103275475"
"A198080","캐프","0.01580684"
"A198440","강동씨앤엘","0.85087779"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6621575"
"A199820","제일일렉트릭","0.14223455"
"A200130","콜마비앤에이치","0.7345188"
"A200230","텔콘RF제약","0.122507095"
"A200350","아티스트스튜디오","5.6420321"
"A200470","에이팩트","73.40789161"
"A200670","휴메딕스","0.90642885"
"A200710","에이디테크놀로지","0.32819545"
"A200780","비씨월드제약","0.1118507"
"A200880","서연이화","1.04511922"
"A201490","미투온","0.4088609"
"A203400","에이비온","1.95640216"
"A203450","유니온바이오메트릭스","2.670900875"
"A203650","드림시큐리티","0.418188755"
"A203690","아크솔루션스","0.234762575"
"A204020","그리티","0.19007406"
"A204270","제이앤티씨","0.05896256"
"A204320","HL만도","15.0457328"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.141931935"
"A204840","지엘팜텍","0.046926717"
"A205100","엑셈","0.48899396"
"A205470","휴마시스","60.505841"
"A205500","넥써쓰","0.18297623"
"A206400","베노티앤알","0.131093835"
"A206560","덱스터","3.6512169"
"A206640","바디텍메드","1.70257595"
"A206650","유바이오로직스","4.8674835"
"A207760","미스터블루","0.13868675"
"A207940","삼성바이오로직스","70.878991"
"A208140","정다운","0.38681517"
"A208350","지란지교시큐리티","0.036245565"
"A208370","셀바스헬스케어","0.08580298"
"A208640","썸에이지","0.27272932"
"A208710","포톤","0.860425635"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000042"
"A210540","디와이파워","0.218248"
"A210980","SK디앤디","0.6855934"
"A211050","인카금융서비스","0.30712557"
"A211270","AP위성","3.1226059"
"A212560","네오오토","0.63682835"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.09736525"
"A213500","한솔제지","0.7196691"
"A214150","클래시스","3.37217705"
"A214180","헥토이노베이션","0.237992"
"A214260","라파스","1.5258468"
"A214270","FSN","0.43630686"
"A214320","이노션","0.7522292"
"A214330","금호에이치티","0.906884915"
"A214370","케어젠","42.2697668"
"A214390","경보제약","0.08500489"
"A214420","토니모리","0.23129518"
"A214430","아이쓰리시스템","1.80425005"
"A214450","파마리서치","5.9671684"
"A214610","롤링스톤","38.4817616"
"A214680","디알텍","0.280876845"
"A215000","골프존","6.1284837"
"A215090","솔디펜스","0"
"A215100","로보로보","1.348581"
"A215200","메가스터디교육","8.8489203"
"A215360","우리산업","0.42187125"
"A215380","콜마바이오텍","0.24426684"
"A215480","토박스코리아","0.135282765"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.146523955"
"A216050","인크로스","0.17434475"
"A216080","제테마","0.17128595"
"A217190","제너셈","0.04091883"
"A217270","넵튠","1.54374595"
"A217330","싸이토젠","0.1344267"
"A217480","에스디생명공학","0.068704655"
"A217500","러셀","1.488979915"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.2192458"
"A217820","원익피앤이","1.14425553"
"A218150","미래생명자원","0.96159694"
"A218410","RFHIC","0.80734625"
"A219130","타이거일렉","0.09108735"
"A219420","링크제니시스","0.16948902"
"A219550","디와이디","5.781945305"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.82874515"
"A220180","폴라리스AI핸디","4.587801425"
"A220260","켐트로스","0.85136161"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.102642925"
"A221980","케이디켐","0.90540615"
"A222040","코스맥스엔비티","0.10540926"
"A222080","SFA넥셀","7.8837065"
"A222110","팬젠","0.29882102"
"A222160","NPX","0.47540983"
"A222420","쎄노텍","1.3607115"
"A222800","심텍","8.9578805"
"A222980","한국맥널티","0.13163071"
"A223250","드림씨아이에스","0.21840155"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.3438694"
"A225190","LK삼양","0.148061"
"A225220","제놀루션","0.750022"
"A225430","케이엠제약","0.04128507"
"A225530","HC보광산업","1.44659109"
"A225570","넥슨게임즈","23.4708488"
"A225590","패션플랫폼","0.1939967"
"A226320","잇츠한불","0.3185238"
"A226330","신테카바이오","0.20990989"
"A226340","본느","0.066992775"
"A226400","오스테오닉","0.03549929"
"A226590","엠디바이스",""
"A226950","올릭스","0.9881133"
"A227100","프로브잇","0.20446416"
"A227610","아우딘퓨쳐스","0.11667588"
"A227840","현대코퍼레이션홀딩스","0.1258037"
"A227950","엔투텍","0.33114484"
"A228340","동양파일","0.02392689"
"A228670","레이","2.0743787"
"A228760","지노믹트리","0.7236079"
"A228850","레이언스","0.29494275"
"A229000","젠큐릭스","1.20966556"
"A229640","LS에코에너지","0.93663066"
"A230240","에치에프알","1.2638407"
"A230360","에코마케팅","2.4572473"
"A232140","와이씨","0.205685325"
"A232680","라온로보틱스","0.9920724"
"A232830","아이티센피엔에스","0.00536737"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3182954"
"A234100","폴라리스세원","1.313471645"
"A234300","에스트래픽","0.10306819"
"A234340","헥토파이낸셜","0.26486095"
"A234690","녹십자웰빙","0.16028469"
"A234920","자이글","0.04961268"
"A235980","메드팩토","1.9838116"
"A236200","슈프리마","0.3859125"
"A236810","엔비티","2.16518679"
"A237690","에스티팜","3.0855749"
"A237750","피앤씨테크","1.54819351"
"A237820","플레이디","0.05721157"
"A237880","클리오","0.59589545"
"A238090","앤디포스","0.6912059"
"A238120","얼라인드","0.08968473"
"A238200","비피도","0.07603151"
"A238490","힘스","10.41103497"
"A239340","이스트에이드","35.735200975"
"A239610","에이치엘사이언스","0.0347767"
"A239890","피엔에이치테크","0.10654985"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.80551465"
"A241520","DSC인베스트먼트","0.23066354"
"A241560","두산밥캣","6.10802085"
"A241590","화승엔터프라이즈","1.6905886"
"A241690","유니테크노","0.64488086"
"A241710","코스메카코리아","0.09015311"
"A241770","메카로","0.0538667"
"A241790","티이엠씨씨엔에스","1.05769125"
"A241820","피씨엘","0.6749046"
"A241840","에이스토리","9.57334635"
"A242040","나무에이엑스","0.42896279"
"A243070","휴온스","0.23960055"
"A243840","신흥에스이씨","0.7270496"
"A244460","올리패스","10.15475271"
"A244920","에이플러스에셋","0.25543595"
"A245620","EDGC","14.063303495"
"A246250","에스엘에스바이오","0.00008813"
"A246690","TS인베스트먼트","10.362616415"
"A246710","티앤알바이오팹","1.2279134"
"A246720","아스타","0.042095025"
"A246960","SCL사이언스","0.03050908"
"A247540","에코프로비엠","58.7987449"
"A247660","나노씨엠에스","28.14580785"
"A248070","솔루엠","1.3819697"
"A248170","샘표식품","0.3338049"
"A249420","일동제약","235.6041889"
"A250000","보라티알","1.12716205"
"A250060","모비스","0.94700179"
"A250930","예선테크","0.042812865"
"A251120","바이오에프디엔씨","1.70144715"
"A251270","넷마블","6.147975"
"A251370","와이엠티","0.93533855"
"A251630","브이원텍","0.17730319"
"A251970","펌텍코리아","0.0399167"
"A252500","세화피앤씨","0.30530051"
"A252990","샘씨엔에스","4.47644372"
"A253450","스튜디오드래곤","2.3882912"
"A253590","네오셈","0.267925765"
"A253840","수젠텍","31.9215554"
"A254120","자비스","0.05713642"
"A254490","미래반도체",""
"A255220","SG","0.06470892"
"A255440","야스","0.09324653"
"A256150","한독크린텍","0.05672695"
"A256630","포인트엔지니어링","0.056994015"
"A256840","한국비엔씨","96.8443165"
"A256940","킵스파마","0.04965364"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.55947285"
"A258610","케일럼","0.206114545"
"A258790","소프트캠프","1.270047425"
"A258830","세종메디칼","103.88982522"
"A259630","엠플러스","4.1879423"
"A259960","크래프톤","72.080273"
"A260660","알리코제약","0.04939376"
"A260930","씨티케이","0.06956219"
"A260970","에스앤디","0.18430715"
"A261200","덴티스","1.32528056"
"A261520","이지스",""
"A261780","아리바이오랩","3.6808182"
"A262260","에이프로","0.33197375"
"A262840","아이퀘스트","9.38780127"
"A263020","디케이앤디","0.03660388"
"A263050","유틸렉스","15.80457961"
"A263600","덕우전자","0.24154133"
"A263690","디알젬","0.03702845"
"A263700","케어랩스","0.27510235"
"A263720","디앤씨미디어","0.2185833"
"A263750","펄어비스","10.0196401"
"A263770","유에스티","0.026739795"
"A263800","데이타솔루션","7.80950292"
"A263810","상신전자","0.06016401"
"A263860","지니언스","0.29181833"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.07881655"
"A264660","씨앤지하이테크","0.1506885"
"A264850","이랜시스","0.087666965"
"A264900","크라운제과","0.06793349"
"A265520","AP시스템","1.0345035"
"A265560","영화테크","3.24386805"
"A265740","엔에프씨","0.168445"
"A267250","HD현대","6.4001287"
"A267260","HD현대일렉트릭","14.93861145"
"A267270","HD건설기계","4.26442365"
"A267290","경동도시가스","0.3433709"
"A267320","나인테크","10.614206785"
"A267790","배럴","0.13209544"
"A267850","아시아나IDT","0.13100505"
"A267980","매일유업","0.3064803"
"A268280","미원에스씨","0.463703"
"A269620","시스웍","0"
"A270520","앱튼","0.188880845"
"A270660","에브리봇","1.51524745"
"A270870","뉴트리","0.1649067"
"A271560","오리온","8.048318"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.4986446"
"A271980","제일약품","0.9261355"
"A272110","케이엔제이","0.19021805"
"A272210","한화시스템","4.1848511"
"A272290","이녹스첨단소재","7.75198385"
"A272450","진에어","1.19635195"
"A272550","삼양패키징","0.13581315"
"A273060","와이즈버즈","0.05431059"
"A273640","와이엠텍","0.36727735"
"A274090","켄코아에어로스페이스","0.4953268"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05622519"
"A276040","스코넥","0.5678586"
"A276730","한울앤제주","1.963460065"
"A277070","린드먼아시아","0.5580031"
"A277410","인산가","0.168789135"
"A277810","레인보우로보틱스","3.3208503"
"A277880","티에스아이","0.96274868"
"A278280","천보","4.5086208"
"A278470","에이피알",""
"A278650","HLB바이오스텝","38.21393753"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23441381"
"A280360","롯데웰푸드","1.00188"
"A281740","레이크머티리얼즈","2.147950575"
"A281820","케이씨텍","0.10059235"
"A282330","BGF리테일","2.868914"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7452511"
"A284620","카이노스메드","0.52737502"
"A284740","쿠쿠홈시스","0.2727639"
"A285130","SK케미칼","3.237429"
"A285490","노바텍","0.35913145"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06061536"
"A286940","롯데이노베이트","0.39050425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.927682"
"A288620","에스프리즘","0.35073245"
"A288980","모아데이타","5.38435474"
"A289010","아이스크림에듀","29.33731462"
"A289080","SV인베스트먼트","0.64330258"
"A289220","자이언트스텝","4.40905405"
"A289930","웨이비스",""
"A290090","트윔","0.3805366"
"A290120","DH오토리드","0.08365416"
"A290270","휴네시온","0.09981318"
"A290520","신도기연","0.04961088"
"A290550","디케이티","0.75152075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.2701288"
"A290660","다이나믹솔루션","0.10607911"
"A290670","대보마그네틱","2.43042675"
"A290690","아리바이오홀딩스","0.10091714"
"A290720","푸드나무","0.22741195"
"A290740","액트로","0.08650158"
"A291230","엔피","1.26982725"
"A291650","압타머사이언스","1.7222872"
"A291810","핀텔",""
"A293480","하나제약","0.1555942"
"A293490","카카오게임즈","32.43697955"
"A293580","나우IB","0.06957466"
"A293780","압타바이오","19.61762805"
"A294090","이오플로우","0.4145566"
"A294140","레몬","0.93232422"
"A294570","쿠콘","0.79899345"
"A294630","서남","0.085233385"
"A294870","IPARK현대산업개발","1.7944711"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.49849624"
"A297570","아틀라스링크","1.68231545"
"A297890","HB솔루션","0.25550255"
"A298000","효성화학","1.997279"
"A298020","효성티앤씨","4.816393"
"A298040","효성중공업","1.2317756"
"A298050","HS효성첨단소재","7.5694635"
"A298060","풍전약품","0.167749"
"A298380","에이비엘바이오","6.3658559"
"A298540","더네이쳐홀딩스","0.89511435"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.768747"
"A299170","더블유에스아이","0.04246157"
"A299660","셀리드","2.66085635"
"A299900","위지윅스튜디오","4.20747545"
"A300080","플리토","1.31863845"
"A300120","라온피플","0.48979162"
"A300720","한일시멘트","0.57586835"
"A301300","바이브컴퍼니","0.3408009"
"A302430","이노메트리","0.18725465"
"A302440","SK바이오사이언스","63.2374065"
"A302550","리메드","0.89020945"
"A303030","지니틱스","1.110895635"
"A303360","프로티아","0.00536275"
"A303530","이노뎁","0.43710985"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18535099"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.55764946"
"A305090","마이크로디지탈","0.07496912"
"A306040","에스제이그룹","0.17636055"
"A306200","세아제강","0.884782"
"A306620","지아이에스","5.229528365"
"A307180","아이엘","0.36206447"
"A307280","원바이오젠","0.024681375"
"A307750","국전","4.49453349"
"A307870","비투엔","2.34860112"
"A307930","컴퍼니케이","0.25300635"
"A307950","현대오토에버","4.1864655"
"A308080","바이젠셀","0.9529091"
"A308100","형지글로벌","5.17782584"
"A308170","씨티알모빌리티","0.94610275"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.179200375"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.010935315"
"A310210","보로노이","9.2316805"
"A310870","디와이씨","0.042876105"
"A311320","지오엘리먼트","7.4659715"
"A311390","네오크레마","0.84531365"
"A311690","CJ 바이오사이언스","0.1989159"
"A312610","에이에프더블류","0.420315695"
"A313760","캐리","0.6366398"
"A314130","지놈앤컴퍼니","0.4934719"
"A314140","알피바이오",""
"A314930","바이오다인","0.23100125"
"A315640","딥노이드","0.08974687"
"A316140","우리금융지주","21.89738815"
"A317120","라닉스","0.21651445"
"A317240","TS트릴리온","0.129923494"
"A317330","덕산테코피아","0.42742015"
"A317400","자이에스앤디","102.70978732"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61635856"
"A317690","퀀타매트릭스","9.11506763"
"A317770","엑스페릭스","0.54527905"
"A317830","에스피시스템스","1.19429492"
"A317850","대모","0.7759121"
"A317870","엔바이오니아","0.09005817"
"A318000","KBG","0.14366137"
"A318010","팜스빌","0.2866804"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.21612315"
"A319400","현대무벡스","1.20137011"
"A319660","피에스케이","6.1215167"
"A320000","한울반도체","0.06772753"
"A321260","프로이천","0.08242722"
"A321370","센서뷰",""
"A321550","티움바이오","0.4030766"
"A321820","아티스트컴퍼니","0.04978327"
"A322000","HD현대에너지솔루션","13.6301126"
"A322180","LS티라유텍","0.11951949"
"A322310","오로스테크놀로지","0.116057"
"A322510","제이엘케이","0.04274467"
"A322780","코퍼스코리아","26.62041731"
"A323280","태성","0.226257365"
"A323350","다원넥스뷰","0.005454"
"A323410","카카오뱅크","63.98144105"
"A323990","박셀바이오","39.426956"
"A326030","SK바이오팜","4.6779023"
"A327260","RF머트리얼즈","0.08561035"
"A328130","루닛","165.0415988"
"A328380","솔트웨어","0.068244235"
"A329180","HD현대중공업","22.2430635"
"A330350","위더스제약","0.56414772"
"A330730","스톤브릿지벤처스","0.47902085"
"A330860","네패스아크","0.71428605"
"A331380","포커스에이아이","0.04013102"
"A331520","밸로프","0.43579496"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.19211897"
"A332290","누보","0.606542075"
"A332370","아이디피","0.26166133"
"A332570","PS일렉트로닉스","0.102262035"
"A333050","이노테나","0.256724395"
"A333430","일승","1.248066795"
"A333620","엔시스","0.22357575"
"A334970","프레스티지바이오로직스","0.249935585"
"A335810","프리시젼바이오","5.46613223"
"A335870","윙스풋","0.04746759"
"A336060","웨이버스","0.243130565"
"A336260","두산퓨얼셀","4.4444014"
"A336370","솔루스첨단소재","3.9694304"
"A336570","원텍","1.0871608"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44429985"
"A338220","뷰노","0.9418951"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.71888425"
"A339950","아이비김영","50.548389075"
"A340360","다보링크","0.11795372"
"A340440","세림B&G","4.207703485"
"A340450","지씨지놈",""
"A340570","티앤엘","5.04940085"
"A340810","시선AI",""
"A340930","성원에너텍","1.4657688"
"A342870","오아",""
"A344820","KCC글라스","1.0357241"
"A344860","이노진","0"
"A347000","센코","0.05166925"
"A347700","스피어","0.13780861"
"A347740","피엔케이피부임상연구센타","49.3000039"
"A347770","핌스","0.478773"
"A347850","디앤디파마텍",""
"A347860","알체라","0.34255865"
"A347890","엠엑스온","0.21382647"
"A348030","모비릭스","54.27739825"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3480756"
"A348210","넥스틴","1.0209727"
"A348340","뉴로메카",""
"A348350","위드텍","0.094059"
"A348370","엔켐","3.15212975"
"A351320","넥사다이내믹스","0.117631325"
"A351330","이삭엔지니어링","0.1468408"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0008184"
"A352700","씨앤투스","1.07841501"
"A352770","셀레스트라","8.07545228"
"A352820","하이브","37.379392"
"A352910","오비고","0.4176273"
"A352940","인바이오","0.05297097"
"A353190","휴럼","0.117416035"
"A353200","대덕전자","8.9261631"
"A353590","오토앤","1.701886"
"A353810","이지바이오","6.61192305"
"A354200","엔젠바이오","0.10035438"
"A354320","알멕",""
"A355150","코스텍시스","0.02479845"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.6662595"
"A356890","싸이버원","3.4519089"
"A357230","에이치피오","0.63585295"
"A357550","석경에이티","0.8814948"
"A357580","아모센스","0.78136215"
"A357780","솔브레인","3.6170057"
"A357880","SKAI","1.1090953"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.096388545"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.3377951"
"A361570","알비더블유","9.40318995"
"A361610","SK아이이테크놀로지","36.9596861"
"A361670","삼영에스앤씨","0.07619626"
"A362320","청담글로벌","130.56179495"
"A362990","드림인사이트",""
"A363250","진시스템","0.05465461"
"A363260","모비데이즈","0.47004243"
"A363280","티와이홀딩스","1.15118655"
"A364950","에이아이코리아",""
"A365270","큐라클","1.40530765"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.458167135"
"A365900","브이씨","0.58707035"
"A366030","나인앤컴퍼니","6.9150704"
"A367000","플래티어","0.19785095"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.68511028"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.16720116"
"A370090","퓨런티어","3.7890769"
"A371950","풍원정밀","0.49595725"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.8514038"
"A372910","한컴라이프케어","0.71181163"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.70494081"
"A373220","LG에너지솔루션","1015.619584"
"A375500","DL이앤씨","5.37075195"
"A376180","피코그램","96.85298495"
"A376270","HEM파마",""
"A376290","씨유테크","0.13497851"
"A376300","디어유","4.0041093"
"A376900","로킷헬스케어",""
"A376930","노을","0.80327147"
"A376980","원티드랩","0.9355804"
"A377030","비트맥스","2.3460401"
"A377220","프롬바이오","13.23709531"
"A377300","카카오페이","9.7457062"
"A377330","이지트로닉스","6.86050275"
"A377450","리파인","0.12831585"
"A377460","큐에이드","1.64180162"
"A377480","마음AI","0.28263045"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.033669055"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.82782995"
"A382150","온코크로스",""
"A382480","지아이텍","2.502972245"
"A382800","지앤비에스 에코","0.2657761"
"A382840","원준","2.32344755"
"A382900","범한퓨얼셀","2.0629908"
"A383220","F&F","13.52056"
"A383310","에코프로에이치엔","2.4296372"
"A383800","LX홀딩스","0.43540341"
