"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.4336932"
"A037370","EG","0.43400366"
"A037400","우리엔터프라이즈","0.101795029"
"A037440","희림","9.85501625"
"A037460","삼지전자","0.10456497"
"A037560","LG헬로비전","0.9156329"
"A037710","광주신세계","3.84320885"
"A037760","쎄니트","0.077444007"
"A037950","엘컴텍","0.953681939"
"A038010","제일테크노스","0.61512434"
"A038060","루멘스","0.222495781"
"A038070","서린바이오","0.58848891"
"A038110","에코플라스틱","2.46352779"
"A038290","마크로젠","0.42814119"
"A038390","레드캡투어","0.10768499"
"A038460","바이오스마트","0.357622585"
"A038500","삼표시멘트","0.920663065"
"A038530","케이바이오랩스","0.211387114"
"A038540","상상인","0.83197221"
"A038620","위즈코프","0.183278396"
"A038680","에스넷","3.59680416"
"A038870","에코심플렉스","0.120404335"
"A038880","아이에이","0.847106157"
"A038950","파인디지털","2.06924378"
"A039010","현대에이치티","0.43216177"
"A039020","이건홀딩스","0.065735785"
"A039030","이오테크닉스","3.7376767"
"A039130","하나투어","3.3310627"
"A039200","오스코텍","32.21437704"
"A039240","경남스틸","0.446717365"
"A039290","인포뱅크","23.2969321"
"A039310","세중","0.448171535"
"A039340","한국경제TV","0.25044314"
"A039420","케이엘넷","0.475325275"
"A039440","에스티아이","1.6116332"
"A039490","키움증권","4.0905872"
"A039560","다산네트웍스","0.40823564"
"A039570","HDC랩스","0.04237238"
"A039610","화성밸브","0.96878921"
"A039740","한국정보공학","7.492889895"
"A039830","오로라","0.30317972"
"A039840","디오","3.83911615"
"A039860","나노엔텍","2.67647973"
"A039980","폴라리스AI","2.475459256"
"A040160","누리플렉스","0.67098973"
"A040300","YTN","13.99241561"
"A040350","크레오에스지","0.305057274"
"A040420","정상제이엘에스","0.10112713"
"A040610","SG&G","0.078005576"
"A040910","아이씨디","0.51356764"
"A041020","폴라리스오피스","28.572104106"
"A041190","우리기술투자","6.177647225"
"A041440","현대에버다임","2.6305381"
"A041460","한국전자인증","2.55658174"
"A041510","에스엠","202.7872956"
"A041520","이엘씨","0.09237209"
"A041590","플래스크","0.201284184"
"A041650","상신브레이크","0.08695185"
"A041830","인바디","3.9217565"
"A041910","폴라리스AI파마","4.44372499"
"A041920","메디아나","0.29010181"
"A041930","SY동아","1.37888132"
"A041960","코미팜","0.78999758"
"A042000","카페24","0.49869438"
"A042040","케이피엠테크","0.398721564"
"A042110","에스씨디","0.48068478"
"A042370","비츠로테크","1.74898784"
"A042420","네오위즈홀딩스","1.24967715"
"A042500","링네트","8.33824731"
"A042510","라온시큐어","0.47788553"
"A042520","한스바이오메드","0.94207898"
"A042600","새로닉스","8.40344195"
"A042660","한화오션","11.1410748"
"A042700","한미반도체","16.92517468"
"A042940","상지건설","0.431671722"
"A043090","더테크놀로지","1.479075142"
"A043100","알파AI","0.094698906"
"A043150","바텍","0.75176"
"A043200","파루","0.102508472"
"A043220","티에스넥스젠","0.162477584"
"A043260","성호전자","0.52609362"
"A043340","에쎈테크","0.124677655"
"A043360","디지아이","0.324450415"
"A043370","피에이치에이","0.12323651"
"A043590","웰킵스하이텍","0.085682559"
"A043610","KT지니뮤직","1.049694655"
"A043650","국순당","0.34532854"
"A043710","코스리거글로벌","0.039846264"
"A043910","자연과환경","0.579079436"
"A044180","KD","0.05095675"
"A044340","위닉스","0.19240608"
"A044380","주연테크","0.322802895"
"A044450","KSS해운","0.27363076"
"A044480","빌리언스","0.316756647"
"A044490","태웅","0.83903845"
"A044780","에이치케이","0.149593355"
"A044820","코스맥스비티아이","0.02135586"
"A044960","이글벳","0.51821178"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.074581685"
"A045100","한양이엔지","0.71340538"
"A045300","성우테크론","0.48384219"
"A045340","토탈소프트","0.13876714"
"A045390","대아티아이","1.394230415"
"A045510","정원엔시스","0.029232054"
"A045520","크린앤사이언스","0.43670543"
"A045660","에이텍","0.50526805"
"A045970","코아시아","12.65365164"
"A046070","코다코","0.044057725"
"A046120","오르비텍","0.98866493"
"A046210","HLB파나진","0.59332408"
"A046310","백금T&A","0.84252942"
"A046390","삼화네트웍스","1.142155"
"A046440","KG파이낸셜","2.50445387"
"A046890","서울반도체","2.38940077"
"A046940","우원개발","0.539721515"
"A046970","우리로","0.314103529"
"A047040","대우건설","3.283863885"
"A047050","포스코인터내셔널","23.8792323"
"A047080","한빛소프트","1.260750975"
"A047310","파워로직스","0.87322356"
"A047400","유니온머티리얼","4.721681925"
"A047560","이스트소프트","7.35091302"
"A047770","코데즈컴바인","0.053185247"
"A047810","한국항공우주","76.246469"
"A047820","초록뱀미디어","0.51980595"
"A047920","HLB제약","3.25136252"
"A048410","현대바이오","12.16151395"
"A048430","유라테크","1.35114783"
"A048470","대동스틸","0.139922895"
"A048530","인트론바이오","1.04033169"
"A048550","SM C&C","19.293193275"
"A048770","TPC로보틱스","0.95111008"
"A048830","엔피케이","0.089077454"
"A048870","시너지이노베이션","0.546530175"
"A048910","대원미디어","2.71384901"
"A049070","인탑스","5.63936295"
"A049080","기가레인","2.279484536"
"A049120","파인디앤씨","0.028700362"
"A049180","셀루메드","2.95275049"
"A049430","코메론","0.26477195"
"A049470","비트플래닛","0.230049581"
"A049480","오픈베이스","36.97399785"
"A049520","유아이엘","1.210250815"
"A049550","잉크테크","0.08825127"
"A049630","재영솔루텍","0.405693142"
"A049720","고려신용정보","1.64305886"
"A049800","우진플라임","0.17497768"
"A049830","승일","0.35874874"
"A049950","미래컴퍼니","1.32061215"
"A049960","쎌바이오텍","0.29735164"
"A050090","비케이홀딩스","0.063080294"
"A050110","캠시스","8.560792551"
"A050120","ES큐브","0.07875451"
"A050760","에스폴리텍","5.89534667"
"A050860","아세아텍","0.368317675"
"A050890","쏠리드","3.36785234"
"A050960","수산아이앤티","0.79085917"
"A051160","지어소프트","2.25488067"
"A051360","토비스","3.2652498"
"A051370","인터플렉스","0.67023583"
"A051380","피씨디렉트","1.73474742"
"A051390","YW","0.05853135"
"A051490","나라엠앤디","0.33182285"
"A051500","CJ프레시웨이","1.59336545"
"A051600","한전KPS","2.2941177"
"A051630","진양화학","0.07634801"
"A051780","큐로홀딩스","0.064231233"
"A051900","LG생활건강","30.722304"
"A051910","LG화학","97.814598"
"A051980","중앙첨단소재","1.591131589"
"A052020","에스티큐브","13.87981757"
"A052220","iMBC","1.644397865"
"A052260","현대바이오랜드","0.49193762"
"A052300","오션인더블유","0.400787174"
"A052330","코텍","0.93668687"
"A052400","코나아이","0.58994329"
"A052420","오성첨단소재","1.178010226"
"A052460","아이크래프트","11.06465712"
"A052600","한네트","0.79285198"
"A052690","한전기술","10.5642455"
"A052710","아모텍","2.83762954"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32350747"
"A052860","아이앤씨","0.13057459"
"A052900","KX하이텍","0.127419296"
"A053030","바이넥스","1.84541722"
"A053050","지에스이","1.56250421"
"A053060","세동","4.486981885"
"A053080","케이엔솔","0.97260692"
"A053160","프리엠스","0.23642179"
"A053210","스카이라이프","0.37927144"
"A053260","금강철강","1.92122161"
"A053270","구영테크","0.70905585"
"A053280","예스24","0.33807247"
"A053290","NE능률","0.62355168"
"A053300","한국정보인증","0.71757682"
"A053350","이니텍","2.4217736"
"A053450","세코닉스","0.66764919"
"A053580","웹케시","0.89538203"
"A053610","프로텍","5.3576734"
"A053620","태양","0.05394273"
"A053690","한미글로벌","11.9331682"
"A053700","삼보모터스","0.98388465"
"A053800","안랩","12.1781453"
"A053950","경남제약","1.081978261"
"A053980","오상자이엘","0.43520101"
"A054040","한국컴퓨터","0.39319566"
"A054050","NH농우바이오","0.23381573"
"A054090","삼진엘앤디","1.09586523"
"A054180","메디콕스","0.351250015"
"A054210","이랜텍","2.48377195"
"A054220","비츠로시스","0.215827095"
"A054300","팬스타엔터프라이즈","0.04167013"
"A054410","케이피티유","0.05437988"
"A054450","텔레칩스","6.80009882"
"A054540","삼영엠텍","0.49096707"
"A054620","APS","0.66906189"
"A054670","대한뉴팜","0.48059466"
"A054780","키이스트","4.75638476"
"A054800","아이디스홀딩스","0.0264287"
"A054920","한컴위드","8.44907211"
"A054930","유신","5.49006325"
"A054940","엑사이엔씨","0.220259152"
"A054950","제이브이엠","0.79627698"
"A055490","테이팩스","1.4293707"
"A055550","신한지주","52.672476838"
"A056080","유진로봇","4.2876783"
"A056090","시지메드텍","0"
"A056190","SFA","2.5965927"
"A056360","코위버","0.17094422"
"A056700","신화인터텍","1.10896185"
"A056730","CNT85","0"
"A057030","YBM넷","1.11268216"
"A057050","현대홈쇼핑","0.4860306"
"A057540","옴니시스템","0.302886303"
"A057680","티사이언티픽","1.688364575"
"A058110","멕아이씨에스","0.583570355"
"A058400","KNN","0.197758389"
"A058430","포스코스틸리온","1.1635423"
"A058450","한주에이알티","0.425315093"
"A058470","리노공업","10.424928"
"A058610","에스피지","21.28471142"
"A058630","엠게임","35.55217442"
"A058650","세아홀딩스","0.0247704"
"A058730","다스코","1.264759455"
"A058820","CMG제약","1.006644205"
"A058850","KTcs","27.933429755"
"A058860","KTis","17.641525715"
"A058970","엠로","6.68340918"
"A059090","미코","0.83498743"
"A059100","아이컴포넌트","0.14851691"
"A059120","아진엑스텍","0.61737599"
"A059210","메타바이오메드","0.09890074"
"A059270","해성에어로보틱스","3.63029201"
"A060150","인선이엔티","1.52419168"
"A060230","제이케이시냅스","29.24785755"
"A060240","스타코링크","0.81848185"
"A060250","NHN KCP","4.52036499"
"A060260","뉴보텍","0.056170207"
"A060280","큐렉소","4.06212818"
"A060310","3S","0.87313772"
"A060370","LS마린솔루션","0.29848853"
"A060380","동양에스텍","0.06709473"
"A060480","국일신동","0.1043854"
"A060540","에스에이티","0.594377105"
"A060560","HC홈센타","0.650937444"
"A060570","드림어스컴퍼니","2.27552996"
"A060590","씨티씨바이오","1.82729645"
"A060720","KH바텍","4.57170108"
"A060850","영림원소프트랩","3.31373511"
"A060900","에이전트AI","1.078398977"
"A060980","HL홀딩스","0.93058295"
"A061040","알에프텍","0.67515231"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.510888495"
"A061970","LB세미콘","1.37999765"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23758999"
"A063080","컴투스홀딩스","5.56406355"
"A063160","종근당바이오","0.17917845"
"A063170","서울옥션","10.0906521"
"A063440","SM Life Design","5.10293933"
"A063570","NICE인프라","0.306470665"
"A063760","이엘피","0.3293542"
"A064090","인크레더블버즈","4.855642623"
"A064240","홈캐스트","0.15496002"
"A064260","다날","5.70715128"
"A064290","인텍플러스","1.22704226"
"A064350","현대로템","33.5705986"
"A064400","LG씨엔에스",""
"A064480","브리지텍","172.3783611"
"A064520","테크엘","0.0709577"
"A064550","바이오니아","50.0384869"
"A064760","티씨케이","4.4848553"
"A064800","포니링크","0.524435688"
"A064820","케이프","0.20816023"
"A064850","에프앤가이드","0.08161905"
"A064960","SNT모티브","1.4607019"
"A065060","지엔코","0.059959056"
"A065130","탑엔지니어링","0.08098725"
"A065150","대산F&B","0.063452799"
"A065170","비엘팜텍","0.375013836"
"A065350","신성델타테크","1.66731861"
"A065370","위세아이텍","39.91925284"
"A065420","에스아이리소스","0.275151789"
"A065440","이루온","3.736046655"
"A065450","빅텍","5.26090285"
"A065500","오리엔트정공","0.084566775"
"A065510","휴비츠","0.97380821"
"A065530","와이어블","0.134205625"
"A065570","삼영이엔씨","0.140811535"
"A065650","하이퍼코퍼레이션","0.747332234"
"A065660","안트로젠","12.8665897"
"A065680","우주일렉트로","0.97948123"
"A065690","파커스","0.01866745"
"A065710","서호전기","0.04904258"
"A065770","CS","0.063998891"
"A065950","웰크론","0.448470765"
"A066130","하츠","1.44662182"
"A066310","큐에스아이","0.52550298"
"A066360","체리부로","0.101403678"
"A066410","버킷스튜디오","1.646494712"
"A066430","아이로보틱스","0.372687225"
"A066570","LG전자","80.9890232"
"A066590","스모트로닉","0.182981655"
"A066620","국보디자인","0.43681074"
"A066670","디티씨","7.81645371"
"A066700","테라젠이텍스","0.55413569"
"A066790","씨씨에스","0.077445752"
"A066900","디에이피","0.151274325"
"A066910","손오공","0.666158215"
"A066970","엘앤에프","185.756757"
"A066980","한성크린텍","0.39890891"
"A067000","조이시티","1.548158735"
"A067010","이씨에스","4.33741719"
"A067080","대화제약","1.55904022"
"A067160","SOOP","11.9008121"
"A067170","오텍","0.49516939"
"A067280","멀티캠퍼스","0.41572625"
"A067290","JW신약","0.75008353"
"A067310","하나마이크론","10.41083779"
"A067370","선바이오","0.23136656"
"A067390","아스트","0.70417297"
"A067570","엔브이에이치코리아","0.902194045"
"A067630","HLB생명과학","5.73895638"
"A067730","로지시스","0.13619526"
"A067770","세진티에스","0.052225705"
"A067830","세이브존I&C","0.078884695"
"A067900","와이엔텍","0.35365376"
"A067920","이글루","3.3929653"
"A067990","도이치모터스","1.46782511"
"A068050","팬엔터테인먼트","0.54963383"
"A068100","케이웨더",""
"A068240","다원시스","3.18870735"
"A068270","셀트리온","71.7361659"
"A068290","삼성출판사","1.67077845"
"A068330","일신바이오","0.180257128"
"A068760","셀트리온제약","7.6570537"
"A068790","DMS","0.69032555"
"A068930","디지털대성","0.17040255"
"A068940","셀피글로벌","1.033984958"
"A069080","웹젠","1.10886101"
"A069140","누리플랜","0.09081324"
"A069260","TKG휴켐스","1.01880405"
"A069330","유아이디","0.061302326"
"A069410","엔텔스","0.54269073"
"A069460","대호에이엘","0.550859106"
"A069510","에스텍","0.05305486"
"A069540","빛과전자","0.21296771"
"A069620","대웅제약","10.5634897"
"A069640","한세엠케이","0.010555685"
"A069730","DSR제강","0.80049248"
"A069920","엑시온그룹","4.44312605"
"A069960","현대백화점","4.289917"
"A070300","퀀텀레일","0.083449145"
"A070590","인티큐브","0.158296355"
"A070960","모나용평","0.093841445"
"A071050","한국금융지주","5.3719786"
"A071090","하이스틸","5.26034678"
"A071200","인피니트헬스케어","1.08407747"
"A071280","로체시스템즈","0.43644675"
"A071320","지역난방공사","0.0255799"
"A071670","에이테크솔루션","3.16615537"
"A071840","롯데하이마트","0.29546808"
"A071850","캐스텍코리아","0.07780268"
"A071950","코아스","0.039049901"
"A071970","HD현대마린엔진","1.3086301"
"A072020","중앙백신","0.23510536"
"A072130","유엔젤","26.27260908"
"A072470","우리산업홀딩스","1.398162615"
"A072710","농심홀딩스","0.163945"
"A072770","멤레이비티","2.93948028"
"A072870","메가스터디","0.36203228"
"A072950","빛샘전자","0.13363478"
"A072990","에이치시티","0.06227667"
"A073010","케이에스피","0.330143869"
"A073110","엘엠에스","0.22976339"
"A073190","듀오백","0.03609979"
"A073240","금호타이어","0.85269013"
"A073490","LIG아큐버","0.93563115"
"A073540","에프알텍","0.092030185"
"A073560","우리손에프앤지","0.461685519"
"A073570","리튬포어스","10.72526909"
"A073640","테라사이언스","2.890490245"
"A074430","아미노로직스","0.474930687"
"A074600","원익QnC","8.25918845"
"A074610","이엔플러스","8.932675975"
"A075130","플랜티넷","0.18076499"
"A075180","새론오토모티브","0.00729755"
"A075580","세진중공업","0.77774536"
"A075970","동국알앤에스","1.336303465"
"A076080","웰크론한텍","1.834052915"
"A076610","해성옵틱스","0.219932931"
"A077360","덕산하이메탈","6.01378523"
"A077500","유니퀘스트","5.0447055"
"A077970","STX엔진","0.26877519"
"A078000","텔코웨어","0.11576287"
"A078020","LS증권","0.22241767"
"A078070","유비쿼스홀딩스","0.03958404"
"A078130","국일제지","9.423131265"
"A078140","대봉엘에스","0.29770406"
"A078150","HB테크놀러지","0.393770575"
"A078160","메디포스트","1.73446964"
"A078340","컴투스","14.7931723"
"A078350","한양디지텍","2.29937262"
"A078520","에이블씨엔씨","0.36618174"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.7068236"
"A078860","아이오케이이엔엠","0.051377943"
"A078890","가온그룹","10.01880544"
"A078930","GS","4.4239182"
"A079000","와토스코리아","0.07377839"
"A079160","CJ CGV","1.81345073"
"A079170","한창산업","0.187019"
"A079190","케스피온","0.272135924"
"A079370","제우스","1.9675032"
"A079430","현대리바트","0.31342186"
"A079550","LIG디펜스앤에어로스페이스","25.6611556"
"A079650","서산","0.049177776"
"A079810","APS이노베이션","3.2110077"
"A079900","전진건설로봇",""
"A079940","가비아","1.59818717"
"A079950","인베니아","0.05778236"
"A079960","동양이엔피","0.98043581"
"A079970","투비소프트","0.531412985"
"A079980","휴비스","0.10022302"
"A080010","이상네트웍스","0.27480292"
"A080160","모두투어","2.13525057"
"A080220","제주반도체","83.42089117"
"A080420","모다이노칩","0.106022555"
"A080470","성창오토텍","0.11167778"
"A080520","오디텍","0.56050733"
"A080530","코디","0.03280164"
"A080580","오킨스전자","0.72762086"
"A080720","한국유니온제약","0.19674868"
"A081000","일진다이아","0.28770277"
"A081150","티플랙스","1.48497634"
"A081180","쎄크",""
"A081580","성우전자","2.516755455"
"A081660","미스토홀딩스","7.17591965"
"A082210","옵트론텍","0.233562185"
"A082270","젬백스","2.60441255"
"A082640","동양생명","0.468580775"
"A082660","코스나인","0"
"A082740","한화엔진","5.92086311"
"A082800","비보존 제약","7.92875422"
"A082850","우리바이오","0.91344529"
"A082920","비츠로셀","0.87866949"
"A083310","엘오티베큠","0.51082029"
"A083420","그린케미칼","1.12921791"
"A083450","GST","1.2133712"
"A083470","이엠앤아이","2.80237475"
"A083500","에프엔에스테크","0.1323166"
"A083550","케이엠","0.14410709"
"A083640","인콘","1.985409927"
"A083650","비에이치아이","0.83050398"
"A083660","CSA 코스믹","0.232008812"
"A083790","CG인바이츠","0.451411305"
"A083930","아바코","1.70105626"
"A084010","대한제강","0.9655133"
"A084110","휴온스글로벌","0.52846795"
"A084180","수성웹툰","8.210053069"
"A084370","유진테크","3.2486"
"A084440","유비온","2.196702935"
"A084650","랩지노믹스","1.38720993"
"A084670","동양고속","0.01202373"
"A084680","이월드","0.311002457"
"A084690","대상홀딩스","0.27807018"
"A084730","팅크웨어","0.4385006"
"A084850","아이티엠반도체","0.6658373"
"A084870","TBH글로벌","0.07378699"
"A084990","헬릭스미스","1.91810037"
"A085310","엔케이","0.100526008"
"A085620","미래에셋생명","0.232604995"
"A085660","차바이오텍","2.67079839"
"A085670","뉴프렉스","6.43915511"
"A085810","알티캐스트","2.059910027"
"A085910","네오티스","0.956385835"
"A086040","바이오톡스텍","1.52208046"
"A086060","진바이오텍","0.111101135"
"A086280","현대글로비스","12.1409672"
"A086390","유니테스트","1.7140974"
"A086450","동국제약","0.88687771"
"A086520","에코프로","202.843346"
"A086670","비엠티","1.57578698"
"A086710","선진뷰티사이언스","0.33058125"
"A086790","하나금융지주","37.50726535"
"A086820","바이오솔루션","0.07174793"
"A086890","이수앱지스","0.47068473"
"A086900","메디톡스","55.9991745"
"A086960","MDS테크","715.47203403"
"A086980","쇼박스","0.55857448"
"A087010","펩트론","0.42079407"
"A087260","모바일어플라이언스","7.60174642"
"A087600","픽셀플러스","0.28124844"
"A088130","동아엘텍","0.63469302"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.68189043"
"A088340","유라클",""
"A088350","한화생명","13.91576764"
"A088390","이녹스","2.4916243"
"A088790","진도","0.242025995"
"A088800","에이스테크","1.67606005"
"A088910","동우팜투테이블","0.210024885"
"A089010","켐트로닉스","15.28867227"
"A089030","테크윙","2.13007869"
"A089140","넥스턴앤롤코리아","0.688711988"
"A089150","케이씨티","2.13041079"
"A089230","THE E&M","0.149237947"
"A089470","HDC현대EP","0.111308905"
"A089590","제주항공","5.979355"
"A089600","KT나스미디어","0.92218685"
"A089790","제이티","0.35182351"
"A089850","유비벨록스","0.14492127"
"A089860","롯데렌탈","0.64425715"
"A089890","코세스","12.63778066"
"A089970","브이엠","0.64911417"
"A089980","상아프론테크","3.02150365"
"A090080","평화산업","0.18136469"
"A090150","아이윈","44.679675835"
"A090350","노루페인트","0.48769678"
"A090360","로보스타","16.39321605"
"A090370","메타랩스","0.452221725"
"A090410","덕신이피씨","1.043128769"
"A090430","아모레퍼시픽","18.385869"
"A090460","비에이치","12.299289"
"A090470","제이스로보틱스","0.62798737"
"A090710","휴림로봇","16.578134965"
"A090850","현대이지웰","0.19862774"
"A091120","이엠텍","4.02449635"
"A091340","S&K폴리텍","0.05128504"
"A091440","한울소재과학","0.45297334"
"A091580","상신이디피","2.23732857"
"A091590","남화토건","2.2879232"
"A091700","파트론","2.03903291"
"A091810","트리니티항공","3.72802539"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.57330429"
"A092070","디엔에프","0.85702999"
"A092130","이크레더블","0.10521734"
"A092190","서울바이오시스","0.41105731"
"A092200","디아이씨","0.877268905"
"A092220","KEC","7.00328055"
"A092230","KPX홀딩스","0.0351213"
"A092300","현우산업","2.2666281"
"A092440","기신정기","0.12975301"
"A092460","한라IMS","0.16673215"
"A092600","앤씨앤","1.28894033"
"A092730","네오팜","0.34736958"
"A092780","DYP","0.17059865"
"A092790","넥스틸",""
"A092870","엑시콘","0.16556807"
"A093050","LF","0.94454568"
"A093190","빅솔론","0.32110725"
"A093240","형지엘리트","0.056833209"
"A093320","케이아이엔엑스","9.2498546"
"A093370","후성","16.92596492"
"A093380","풍강","0.17194882"
"A093520","매커스","15.88468312"
"A093640","케이알엠","26.86205374"
"A093920","서원인텍","0.13269506"
"A094170","동운아나텍","1.3641185"
"A094280","효성ITX","0.24702584"
"A094360","칩스앤미디어","21.1938715"
"A094480","갤럭시아머니트리","3.13720798"
"A094820","일진파워","0.83940313"
"A094840","슈프리마에이치큐","0.05100973"
"A094850","참좋은여행","0.70327336"
"A094860","네오리진","0.115970661"
"A094940","푸른로보틱스","1.14805317"
"A094970","제이엠티","0.155903515"
"A095190","신화프리텍","0.594623895"
"A095270","웨이브일렉트로","0.122472045"
"A095340","ISC","5.7908205"
"A095500","미래나노텍","103.92416815"
"A095570","AJ네트웍스","2.3800809"
"A095610","테스","1.09458009"
"A095660","네오위즈","11.45358675"
"A095700","제넥신","5.11461108"
"A095720","웅진씽크빅","6.86390679"
"A095910","에스에너지","0.424845625"
"A096240","크레버스","2.89329796"
"A096250","와이즈넛","0.1909413"
"A096350","대창솔루션","0.277973882"
"A096530","씨젠","24.97922025"
"A096610","알에프세미","1.32057691"
"A096630","에스코넥","0.386664503"
"A096690","에이루트","0.340377456"
"A096760","JW홀딩스","0.201221555"
"A096770","SK이노베이션","58.1281544"
"A096870","엘디티","0.148347625"
"A097230","HJ중공업","0.23425541"
"A097520","엠씨넥스","1.3555475"
"A097780","에코볼트","0.100038252"
"A097800","윈팩","13.789240641"
"A097870","효성오앤비","0.384571"
"A097950","CJ제일제당","22.553521"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42967301"
"A098460","고영","6.12989394"
"A098660","에스티오","0.196055975"
"A099190","아이센스","4.57195895"
"A099220","SDN","0.779377277"
"A099320","쎄트렉아이","6.06217975"
"A099390","브레인즈컴퍼니","5.95131048"
"A099410","동방선기","0.17383365"
"A099430","바이오플러스","6.21311874"
"A099440","스맥","2.229549195"
"A099520","DGI","0"
"A099750","이지케어텍","4.803023"
"A100030","인지소프트","7.3509161"
"A100090","SK오션플랜트","8.46276714"
"A100120","뷰웍스","0.72071935"
"A100130","동국S&C","1.238669395"
"A100220","비상교육","0.11654404"
"A100250","진양홀딩스","0.039941055"
"A100590","머큐리","0.28507521"
"A100660","서암기계공업","1.31295271"
"A100700","세운메디칼","0.10679156"
"A100790","미래에셋벤처투자","1.8080151"
"A100840","SNT에너지","1.00581282"
"A101000","KS인더스트리","0.110224989"
"A101140","인바이오젠","0.285372009"
"A101160","월덱스","5.16242655"
"A101170","우림피티에스","1.20162947"
"A101240","씨큐브","0.47749841"
"A101330","모베이스","0.169756715"
"A101360","에코앤드림","2.17858755"
"A101390","아이엠","4.66590961"
"A101400","엔시트론","0.148930195"
"A101490","에스앤에스텍","34.0625663"
"A101530","해태제과식품","0.12593241"
"A101670","하이드로리튬","109.6449479"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","26.15408413"
"A101930","인화정공","0.4634817"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","17.25022558"
"A102260","동성케미컬","0.18165055"
"A102370","케이옥션","1.48748812"
"A102460","이연제약","0.75478802"
"A102710","이엔에프테크놀로지","1.12574805"
"A102940","코오롱생명과학","0.86404685"
"A103140","풍산","6.2935956"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.442603735"
"A103840","우양","0.12105991"
"A104040","디에스엠","0.463901837"
"A104200","NHN벅스","1.77387847"
"A104460","디와이피엔에프","0.85660105"
"A104480","티케이케미칼","1.53275023"
"A104540","코렌텍","0.28717311"
"A104620","노랑풍선","0.58626324"
"A104700","한국철강","1.18435985"
"A104830","원익머트리얼즈","5.58777805"
"A105330","케이엔더블유","0.69555568"
"A105550","엣지파운드리","0.490073065"
"A105560","KB금융","68.38641125"
"A105630","한세실업","2.01247363"
"A105740","디케이락","0.69894856"
"A105760","포스뱅크",""
"A105840","우진","1.80249056"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06653478"
"A106240","파인테크닉스","0.974307645"
"A106520","노블엠앤비","4.631528675"
"A107590","미원홀딩스","0.1147254"
"A107600","새빗켐","66.9529807"
"A107640","한중엔시에스","0.00253233"
"A108230","톱텍","2.5443495"
"A108320","LX세미콘","11.7125708"
"A108380","대양전기공업","0.06411045"
"A108490","로보티즈","62.76977945"
"A108670","LX하우시스","0.89807915"
"A108860","셀바스AI","507.82826525"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.61081287"
"A109610","에스와이","2.39100077"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7031161"
"A109820","진매트릭스","0.244399575"
"A109860","동일금속","0.9276456"
"A109960","앱토크롬","0.134115983"
"A110020","전진바이오팜","0.181409465"
"A110790","크리스에프앤씨","0.39980015"
"A110990","디아이티","0.31966953"
"A111110","호전실업","0.29813598"
"A111380","동인기연",""
"A111710","남화산업","0.14522996"
"A111770","영원무역","2.4421115"
"A112040","위메이드","76.5273879"
"A112290","와이씨켐","5.36670226"
"A112610","씨에스윈드","15.2641873"
"A113810","디젠스","0.192233386"
"A114090","GKL","6.20935935"
"A114190","강원에너지","3.83979433"
"A114450","그린생명과학","0.261070825"
"A114630","폴라리스우노","0.888207671"
"A114810","한솔아이원스","0.53473029"
"A114840","아이패밀리에스씨","0.50433951"
"A115160","휴맥스","12.09026277"
"A115180","큐리언트","0.30092333"
"A115310","인포바인","0.20721455"
"A115440","우리넷","2.11286901"
"A115450","HLB테라퓨틱스","1.68224024"
"A115480","씨유메디칼","2.35237121"
"A115500","케이씨에스","0.95999942"
"A115530","씨엔플러스","0.504707841"
"A115570","스타플렉스","0.15199041"
"A115610","이미지스","0.232376677"
"A117580","대성에너지","1.45885702"
"A117670","알파칩스","0.362314309"
"A117730","티로보틱스","12.30605448"
"A118000","메타케어","0.099738632"
"A118990","모트렉스","33.38662243"
"A119500","포메탈","0.34075536"
"A119610","인터로조","0.55111765"
"A119650","KC코트렐","0.588100522"
"A119830","아이텍","0.98754227"
"A119850","지엔씨에너지","0.381799975"
"A120030","조선선재","0.4542754"
"A120110","코오롱인더","4.65736205"
"A120240","대정화금","0.84708859"
"A121440","골프존홀딩스","0.1616208"
"A121600","나노신소재","94.7037885"
"A121800","비덴트","4.860126865"
"A121850","코이즈","1.43200647"
"A121890","에스디시스템","0"
"A122310","제노레이","0.48274551"
"A122350","삼기","1.10639452"
"A122450","KX","0.51578198"
"A122640","예스티","0.27514965"
"A122690","서진오토모티브","0.049376165"
"A122870","와이지엔터테인먼트","18.8192836"
"A122900","아이마켓코리아","0.18783142"
"A122990","와이솔","0.15422203"
"A123010","알엔티엑스","1.168757015"
"A123040","엠에스오토텍","1.290130525"
"A123330","제닉","0.20181679"
"A123410","코리아에프티","2.715961385"
