"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.664253795"
"A037440","희림","0.22228709"
"A037460","삼지전자","0.70170896"
"A037560","LG헬로비전","0.54605506"
"A037710","광주신세계","0.141003"
"A037760","쎄니트","0.23336737"
"A037950","엘컴텍","0.27331364"
"A038010","제일테크노스","0.232324325"
"A038060","루멘스","4.510588345"
"A038070","서린바이오","0.26858705"
"A038110","에코플라스틱","0.55445782"
"A038290","마크로젠","2.23131725"
"A038390","레드캡투어","0.0257229"
"A038460","바이오스마트","0.90668774"
"A038500","삼표시멘트","0.11115548"
"A038530","케이바이오랩스","0.19692365"
"A038540","상상인","1.66735908"
"A038620","위즈코프","0.88204879"
"A038680","에스넷","2.95580178"
"A038870","에코심플렉스","5.36321375"
"A038880","아이에이","0.53869188"
"A038950","파인디지털","0.26588038"
"A039010","현대에이치티","0.46990677"
"A039020","이건홀딩스","0.227023315"
"A039030","이오테크닉스","5.9001429"
"A039130","하나투어","6.9172565"
"A039200","오스코텍","1.58227303"
"A039240","경남스틸","0.0558897"
"A039290","인포뱅크","0.23330664"
"A039310","세중","0.187868645"
"A039340","한국경제TV","0.70122443"
"A039420","케이엘넷","1.00654499"
"A039440","에스티아이","1.14280555"
"A039490","키움증권","2.9565787"
"A039560","다산네트웍스","0.36808277"
"A039570","HDC랩스","0.4956946"
"A039610","화성밸브","0.06993799"
"A039740","한국정보공학","0.054896905"
"A039830","오로라","0.26799695"
"A039840","디오","2.0567612"
"A039860","나노엔텍","0.05931482"
"A039980","폴라리스AI","1.08388532"
"A040160","누리플렉스","0.59519705"
"A040300","YTN","0.070009785"
"A040350","크레오에스지","8.72589223"
"A040420","정상제이엘에스","0.09093418"
"A040610","SG&G","0.69514629"
"A040910","아이씨디","1.18485435"
"A041020","폴라리스오피스","0.233320325"
"A041190","우리기술투자","0.15627976"
"A041440","현대에버다임","0.8854484"
"A041460","한국전자인증","2.59084886"
"A041510","에스엠","3.68158095"
"A041520","이엘씨","0.22709544"
"A041590","플래스크","0.172581985"
"A041650","상신브레이크","0.04852011"
"A041830","인바디","7.8910858"
"A041910","폴라리스AI파마","0.9455563"
"A041920","메디아나","0.21022785"
"A041930","SY동아","0.030868265"
"A041960","코미팜","4.19154925"
"A042000","카페24","0.0571118"
"A042040","케이피엠테크","1.89176761"
"A042110","에스씨디","0.23893422"
"A042370","비츠로테크","0.25905202"
"A042420","네오위즈홀딩스","0.10319495"
"A042500","링네트","0.180423275"
"A042510","라온시큐어","1.203725465"
"A042520","한스바이오메드","0.34743755"
"A042600","새로닉스","0.016042585"
"A042660","한화오션","0"
"A042700","한미반도체","1.70222491"
"A042940","상지건설","0.235427145"
"A043090","더테크놀로지","1.554176735"
"A043100","알파AI","0.787224185"
"A043150","바텍","0.5212863"
"A043200","파루","1.06904804"
"A043220","티에스넥스젠","0.185493845"
"A043260","성호전자","0.76003505"
"A043340","에쎈테크","2.048807165"
"A043360","디지아이","0.023614975"
"A043370","피에이치에이","0.93922865"
"A043590","웰킵스하이텍","0.047191035"
"A043610","KT지니뮤직","0.8541779"
"A043650","국순당","0.33491668"
"A043710","코스리거글로벌","0.40162267"
"A043910","자연과환경","2.41473033"
"A044180","KD","1.473530104"
"A044340","위닉스","1.9581171"
"A044380","주연테크","0.308687085"
"A044450","KSS해운","0.37865012"
"A044480","빌리언스","0.21675138"
"A044490","태웅","1.75007395"
"A044780","에이치케이","0.339224865"
"A044820","코스맥스비티아이","0.4503548"
"A044960","이글벳","0.35045015"
"A044990","에이치엔에스하이텍","0.00099"
"A045060","오공","0.28666873"
"A045100","한양이엔지","0.66479365"
"A045300","성우테크론","0.084419745"
"A045340","토탈소프트","0.266692495"
"A045390","대아티아이","0.63893633"
"A045510","정원엔시스","0.01693402"
"A045520","크린앤사이언스","0.5963907"
"A045660","에이텍","2.7016886"
"A045970","코아시아","0.00492223"
"A046070","코다코","1.160219215"
"A046120","오르비텍","6.62919337"
"A046210","HLB파나진","0.06492209"
"A046310","백금T&A","3.41612693"
"A046390","삼화네트웍스","0.10811617"
"A046440","KG파이낸셜","1.09148094"
"A046890","서울반도체","10.3818705"
"A046940","우원개발","0.35481738"
"A046970","우리로","0.97612309"
"A047040","대우건설","13.58391064"
"A047050","포스코인터내셔널","5.0334215"
"A047080","한빛소프트","0.241393585"
"A047310","파워로직스","1.18280333"
"A047400","유니온머티리얼","0.1417547"
"A047560","이스트소프트","0.11754495"
"A047770","코데즈컴바인","0.250268575"
"A047810","한국항공우주","15.638629"
"A047820","초록뱀미디어","0.49563816"
"A047920","HLB제약","0.86085527"
"A048410","현대바이오","4.24013228"
"A048430","유라테크","0.46257595"
"A048470","대동스틸","1.26259069"
"A048530","인트론바이오","13.50969495"
"A048550","SM C&C","4.846923055"
"A048770","TPC로보틱스","0.23052105"
"A048830","엔피케이","0.24825118"
"A048870","시너지이노베이션","0.346298795"
"A048910","대원미디어","0.46271798"
"A049070","인탑스","0.5422514"
"A049080","기가레인","0.31697972"
"A049120","파인디앤씨","13.82632298"
"A049180","셀루메드","2.97379786"
"A049430","코메론","0.21014"
"A049470","비트플래닛","0.525639015"
"A049480","오픈베이스","1.099652265"
"A049520","유아이엘","0.3782344"
"A049550","잉크테크","0.20171151"
"A049630","재영솔루텍","0.312950505"
"A049720","고려신용정보","0.087000945"
"A049800","우진플라임","0.23904145"
"A049830","승일","0.09230165"
"A049950","미래컴퍼니","3.7312428"
"A049960","쎌바이오텍","3.2208576"
"A050090","비케이홀딩스","0.53460577"
"A050110","캠시스","2.098005255"
"A050120","ES큐브","0.188284574"
"A050760","에스폴리텍","0.250418275"
"A050860","아세아텍","0.102530525"
"A050890","쏠리드","1.80388629"
"A050960","수산아이앤티","0.63394735"
"A051160","지어소프트","0.08671594"
"A051360","토비스","0.2797017"
"A051370","인터플렉스","7.7452126"
"A051380","피씨디렉트","0.051232425"
"A051390","YW","0.036935725"
"A051490","나라엠앤디","0.15910084"
"A051500","CJ프레시웨이","0.75966495"
"A051600","한전KPS","6.98879485"
"A051630","진양화학","0.045949515"
"A051780","큐로홀딩스","0.316854205"
"A051900","LG생활건강","22.819288"
"A051910","LG화학","32.879843"
"A051980","중앙첨단소재","0.17731455"
"A052020","에스티큐브","0.60797325"
"A052220","iMBC","0.04902198"
"A052260","현대바이오랜드","0.4577135"
"A052300","오션인더블유","0.216155982"
"A052330","코텍","0.69046825"
"A052400","코나아이","2.57578281"
"A052420","오성첨단소재","0.557770414"
"A052460","아이크래프트","0.10201887"
"A052600","한네트","0.10110025"
"A052690","한전기술","1.90831645"
"A052710","아모텍","4.32965665"
"A052770","아이톡시","0.10236474"
"A052790","액토즈소프트","0.3872122"
"A052860","아이앤씨","0.13184941"
"A052900","KX하이텍","0.182570905"
"A053030","바이넥스","1.5380762"
"A053050","지에스이","0.23188138"
"A053060","세동","2.02286465"
"A053080","케이엔솔",""
"A053160","프리엠스","0.49322686"
"A053210","스카이라이프","0.61111355"
"A053260","금강철강","0.037753225"
"A053270","구영테크","0.144220195"
"A053280","예스24","1.61437588"
"A053290","NE능률","0.71691265"
"A053300","한국정보인증","0.63342173"
"A053350","이니텍","0.26068165"
"A053450","세코닉스","1.4819763"
"A053580","웹케시",""
"A053610","프로텍","0.17155615"
"A053620","태양","0.1439937"
"A053690","한미글로벌","1.0062529"
"A053700","삼보모터스","0.19101485"
"A053800","안랩","2.5820667"
"A053950","경남제약","1.78296182"
"A053980","오상자이엘","0.1645265"
"A054040","한국컴퓨터","0.79468613"
"A054050","NH농우바이오","0.5530852"
"A054090","삼진엘앤디","1.26246181"
"A054180","메디콕스","5.99030998"
"A054210","이랜텍","0.36409403"
"A054220","비츠로시스","0.29570031"
"A054300","팬스타엔터프라이즈","1.14902728"
"A054410","케이피티유","0.07831695"
"A054450","텔레칩스","0.21310125"
"A054540","삼영엠텍","0.2863197"
"A054620","APS","2.94265065"
"A054670","대한뉴팜","4.34750735"
"A054780","키이스트","0.62206672"
"A054800","아이디스홀딩스","0.01009685"
"A054920","한컴위드","0.051351775"
"A054930","유신","0.18019785"
"A054940","엑사이엔씨","0.17960161"
"A054950","제이브이엠","0.5020959"
"A055490","테이팩스",""
"A055550","신한지주","42.4407283"
"A056080","유진로봇","0.374976355"
"A056090","시지메드텍","0.45605915"
"A056190","SFA","12.1880771"
"A056360","코위버","0.40935079"
"A056700","신화인터텍","1.212243305"
"A056730","CNT85","4.46684364"
"A057030","YBM넷","0.209190415"
"A057050","현대홈쇼핑","1.833368"
"A057540","옴니시스템","0.91963557"
"A057680","티사이언티픽","0.946612085"
"A058110","멕아이씨에스","0.20192156"
"A058400","KNN","0.093435795"
"A058430","포스코스틸리온","0.55086905"
"A058450","한주에이알티","0.86494613"
"A058470","리노공업","1.32151985"
"A058610","에스피지","1.30943085"
"A058630","엠게임","0.45896191"
"A058650","세아홀딩스","0.018775"
"A058730","다스코","0.10828097"
"A058820","CMG제약","2.26297886"
"A058850","KTcs","0.27938637"
"A058860","KTis","0.35651444"
"A058970","엠로","0.013905445"
"A059090","미코","1.19491449"
"A059100","아이컴포넌트","0.37300129"
"A059120","아진엑스텍","0.6246876"
"A059210","메타바이오메드","0.175226105"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.28414851"
"A060230","제이케이시냅스","0.29524994"
"A060240","스타코링크","0.98887038"
"A060250","NHN KCP","1.50532225"
"A060260","뉴보텍","0.91084432"
"A060280","큐렉소","0.7345984"
"A060310","3S","0.27195203"
"A060370","LS마린솔루션","0.12022846"
"A060380","동양에스텍","0.137261945"
"A060480","국일신동","0.64430995"
"A060540","에스에이티","0.107082045"
"A060560","HC홈센타","0.24296449"
"A060570","드림어스컴퍼니","5.99502156"
"A060590","씨티씨바이오","0.19744692"
"A060720","KH바텍","0.5173616"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.149788295"
"A060980","HL홀딩스","2.6427458"
"A061040","알에프텍","0.67964595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16941323"
"A061970","LB세미콘","0.29371217"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0674621"
"A063160","종근당바이오","0.08849125"
"A063170","서울옥션","0.47837692"
"A063440","SM Life Design","0.82431232"
"A063570","NICE인프라","4.99634634"
"A063760","이엘피","2.7691785"
"A064090","인크레더블버즈","0.610524525"
"A064240","홈캐스트","2.50593663"
"A064260","다날","2.20996992"
"A064290","인텍플러스","0.070355225"
"A064350","현대로템","5.38815625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57382385"
"A064520","테크엘","0.71552742"
"A064550","바이오니아","3.77606475"
"A064760","티씨케이","8.0286428"
"A064800","포니링크","0.614905055"
"A064820","케이프","0.625886095"
"A064850","에프앤가이드","0.0007525"
"A064960","SNT모티브","3.18571115"
"A065060","지엔코","11.16286484"
"A065130","탑엔지니어링","2.15915227"
"A065150","대산F&B","11.44284747"
"A065170","비엘팜텍","0.21940855"
"A065350","신성델타테크","0.40463426"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.456641176"
"A065440","이루온","0.24324039"
"A065450","빅텍","39.70211929"
"A065500","오리엔트정공","0.075498599"
"A065510","휴비츠","0.8669972"
"A065530","와이어블","0.0139008"
"A065570","삼영이엔씨","0.27374153"
"A065650","하이퍼코퍼레이션","0.94476343"
"A065660","안트로젠","8.53366185"
"A065680","우주일렉트로","0.2661464"
"A065690","파커스","0.03357199"
"A065710","서호전기","0.3739505"
"A065770","CS","0.021568995"
"A065950","웰크론","0.225206175"
"A066130","하츠","0.64445384"
"A066310","큐에스아이","0.28048218"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.783654695"
"A066430","아이로보틱스","0"
"A066570","LG전자","152.6730507"
"A066590","스모트로닉","1.87518553"
"A066620","국보디자인","0.55725625"
"A066670","디티씨","0.556849345"
"A066700","테라젠이텍스","0.41765748"
"A066790","씨씨에스","0.378584713"
"A066900","디에이피","0.426699215"
"A066910","손오공","0.907285525"
"A066970","엘앤에프","1.198205"
"A066980","한성크린텍","0.4329268"
"A067000","조이시티","1.8227394"
"A067010","이씨에스","0.5789662"
"A067080","대화제약","1.3381157"
"A067160","SOOP","1.80958395"
"A067170","오텍","1.6422453"
"A067280","멀티캠퍼스","0.1632492"
"A067290","JW신약","0.89640669"
"A067310","하나마이크론","0.629752705"
"A067370","선바이오","0.00757695"
"A067390","아스트","3.2545512"
"A067570","엔브이에이치코리아","0.07774112"
"A067630","HLB생명과학","3.62415598"
"A067730","로지시스","0.171046175"
"A067770","세진티에스","0.065237045"
"A067830","세이브존I&C","0.13048524"
"A067900","와이엔텍","0.246889415"
"A067920","이글루","0.2137805"
"A067990","도이치모터스","0.56284044"
"A068050","팬엔터테인먼트","0.03781618"
"A068100","케이웨더",""
"A068240","다원시스","3.04850565"
"A068270","셀트리온","56.3920451"
"A068290","삼성출판사","0.13233425"
"A068330","일신바이오","0.763947095"
"A068760","셀트리온제약","1.5624158"
"A068790","DMS","3.34835832"
"A068930","디지털대성","0.09188269"
"A068940","셀피글로벌","0.385149255"
"A069080","웹젠","1.914116"
"A069140","누리플랜","17.9867166"
"A069260","TKG휴켐스","3.0471345"
"A069330","유아이디","1.74595868"
"A069410","엔텔스","0.3130761"
"A069460","대호에이엘","0.24382367"
"A069510","에스텍","0.336735"
"A069540","빛과전자","0.11511288"
"A069620","대웅제약","4.0836932"
"A069640","한세엠케이","0.42314405"
"A069730","DSR제강","13.26005364"
"A069920","엑시온그룹","0.11497646"
"A069960","현대백화점","7.8131545"
"A070300","퀀텀레일","0.14304558"
"A070590","인티큐브","0.246482225"
"A070960","모나용평","5.7353556"
"A071050","한국금융지주","10.2904522"
"A071090","하이스틸","0.0566706"
"A071200","인피니트헬스케어","0.18270145"
"A071280","로체시스템즈","0.90184953"
"A071320","지역난방공사","2.7336438"
"A071670","에이테크솔루션","0.16124339"
"A071840","롯데하이마트","3.6259137"
"A071850","캐스텍코리아","0.03420371"
"A071950","코아스","0.189702635"
"A071970","HD현대마린엔진","4.78894369"
"A072020","중앙백신","0.3839136"
"A072130","유엔젤","0.14063522"
"A072470","우리산업홀딩스","0.60659719"
"A072710","농심홀딩스","0.270261"
"A072770","멤레이비티","0.470027305"
"A072870","메가스터디","0.1400413"
"A072950","빛샘전자","0.548609"
"A072990","에이치시티","0.27148875"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.7159867"
"A073190","듀오백","0.12998096"
"A073240","금호타이어","53.44383282"
"A073490","LIG아큐버","0.56251755"
"A073540","에프알텍","0.159287195"
"A073560","우리손에프앤지","3.01475843"
"A073570","리튬포어스","0.07326978"
"A073640","테라사이언스","21.340075774"
"A074430","아미노로직스","0.616853465"
"A074600","원익QnC","1.37025415"
"A074610","이엔플러스","2.00806539"
"A075130","플랜티넷","0.15912922"
"A075180","새론오토모티브","0.07285093"
"A075580","세진중공업","0.812490445"
"A075970","동국알앤에스","0.10950209"
"A076080","웰크론한텍","0.39063042"
"A076610","해성옵틱스","1.42897624"
"A077360","덕산하이메탈","0.20507501"
"A077500","유니퀘스트","0.38768706"
"A077970","STX엔진","4.2093738"
"A078000","텔코웨어","1.64117935"
"A078020","LS증권","0.007638"
"A078070","유비쿼스홀딩스","0.09424409"
"A078130","국일제지","0.254406769"
"A078140","대봉엘에스","1.81170345"
"A078150","HB테크놀러지","3.231182605"
"A078160","메디포스트","1.7420344"
"A078340","컴투스","5.6168632"
"A078350","한양디지텍","0.183409085"
"A078520","에이블씨엔씨","1.4295207"
"A078590","휴림에이텍","0.9422013"
"A078600","대주전자재료","1.89118489"
"A078860","아이오케이이엔엠","0.734794371"
"A078890","가온그룹","0.5008668"
"A078930","GS","12.4289524"
"A079000","와토스코리아","0.01883573"
"A079160","CJ CGV","4.8975851"
"A079170","한창산업","0.21838139"
"A079190","케스피온","0.304216275"
"A079370","제우스","1.05853255"
"A079430","현대리바트","2.02246055"
"A079550","LIG디펜스앤에어로스페이스","2.7090931"
"A079650","서산","2.004004035"
"A079810","APS이노베이션","0.2433905"
"A079900","전진건설로봇",""
"A079940","가비아","0.28115784"
"A079950","인베니아","0.99677904"
"A079960","동양이엔피","0.08504135"
"A079970","투비소프트","0.69077023"
"A079980","휴비스","0.13047099"
"A080010","이상네트웍스","0.14282285"
"A080160","모두투어","4.7718419"
"A080220","제주반도체","0.33517534"
"A080420","모다이노칩","0.09094594"
"A080470","성창오토텍","8.82372119"
"A080520","오디텍","0.44224198"
"A080530","코디","0.27639324"
"A080580","오킨스전자","0.039902685"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.97195895"
"A081150","티플랙스","0.10840719"
"A081180","쎄크",""
"A081580","성우전자","0.0656171"
"A081660","미스토홀딩스","3.213559588"
"A082210","옵트론텍","6.47800754"
"A082270","젬백스","0.7235552"
"A082640","동양생명","1.28060803"
"A082660","코스나인","0.44004851"
"A082740","한화엔진","1.883582065"
"A082800","비보존 제약","0.09703517"
"A082850","우리바이오","0.21061909"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.0295584"
"A083420","그린케미칼","0.089074795"
"A083450","GST","0.12082362"
"A083470","이엠앤아이","0.49763474"
"A083500","에프엔에스테크","2.36569215"
"A083550","케이엠","0.08340183"
"A083640","인콘","2.49835765"
"A083650","비에이치아이","5.62604777"
"A083660","CSA 코스믹","1.23861801"
"A083790","CG인바이츠","1.3356824"
"A083930","아바코","0.85940671"
"A084010","대한제강","2.28474165"
"A084110","휴온스글로벌","2.31644255"
"A084180","수성웹툰","0.69745445"
"A084370","유진테크","1.2293432"
"A084440","유비온","0.00005521"
"A084650","랩지노믹스","0.1786108"
"A084670","동양고속","0.80441935"
"A084680","이월드","0.07970583"
"A084690","대상홀딩스","0.9701385"
"A084730","팅크웨어","0.68422905"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.98449005"
"A084990","헬릭스미스","27.8818368"
"A085310","엔케이","1.17424165"
"A085620","미래에셋생명","2.03539599"
"A085660","차바이오텍","1.7087984"
"A085670","뉴프렉스","0.267171915"
"A085810","알티캐스트","1.252132475"
"A085910","네오티스","0.24236838"
"A086040","바이오톡스텍","0.73527908"
"A086060","진바이오텍","0.21219343"
"A086280","현대글로비스","9.324902"
"A086390","유니테스트","3.0365803"
"A086450","동국제약","1.0479936"
"A086520","에코프로","14.459137"
"A086670","비엠티","0.36225989"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.48962485"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.33791188"
"A086900","메디톡스","8.307301"
"A086960","MDS테크","0.91036815"
"A086980","쇼박스","1.57353445"
"A087010","펩트론","1.59937785"
"A087260","모바일어플라이언스","14.46423587"
"A087600","픽셀플러스","0.12516855"
"A088130","동아엘텍","2.64707185"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.55685145"
"A088340","유라클",""
"A088350","한화생명","2.83871935"
"A088390","이녹스","0"
"A088790","진도","0.12200947"
"A088800","에이스테크","4.384806765"
"A088910","동우팜투테이블","0.410461965"
"A089010","켐트로닉스","1.26877613"
"A089030","테크윙","1.2730099"
"A089140","넥스턴앤롤코리아","0.73193605"
"A089150","케이씨티","0.11717795"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.47115507"
"A089590","제주항공","3.95816845"
"A089600","KT나스미디어","1.1498009"
"A089790","제이티","0.04239137"
"A089850","유비벨록스","0.18408765"
"A089860","롯데렌탈",""
"A089890","코세스","0.011519785"
"A089970","브이엠",""
"A089980","상아프론테크","7.2504139"
"A090080","평화산업","0.026117235"
"A090150","아이윈","3.033949955"
"A090350","노루페인트","0.07956491"
"A090360","로보스타","2.40298735"
"A090370","메타랩스","0.349771826"
"A090410","덕신이피씨","0.2568707"
"A090430","아모레퍼시픽","53.59296742"
"A090460","비에이치","3.84131205"
"A090470","제이스로보틱스","4.488075"
"A090710","휴림로봇","2.01096782"
"A090850","현대이지웰","0.67807536"
"A091120","이엠텍","3.97363385"
"A091340","S&K폴리텍","0.18879821"
"A091440","한울소재과학","0.02625182"
"A091580","상신이디피","0.143558905"
"A091590","남화토건","0.62817276"
"A091700","파트론","10.2831333"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18502958"
"A092040","아미코젠","0.58444255"
"A092070","디엔에프","0.68653735"
"A092130","이크레더블","0.1994349"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33582004"
"A092220","KEC","1.009306965"
"A092230","KPX홀딩스","0.0131427"
"A092300","현우산업","0.1492119"
"A092440","기신정기","0.102936145"
"A092460","한라IMS","0.43439854"
"A092600","앤씨앤","1.94139462"
"A092730","네오팜","2.83215975"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.67371725"
"A093050","LF","3.8243671"
"A093190","빅솔론","3.31991215"
"A093240","형지엘리트","0.29904984"
"A093320","케이아이엔엑스","0.1352623"
"A093370","후성","8.8509921"
"A093380","풍강","0.0577668"
"A093520","매커스","0.43940245"
"A093640","케이알엠","0.157322735"
"A093920","서원인텍","0.30793275"
"A094170","동운아나텍","0.4826761"
"A094280","효성ITX","0.9528372"
"A094360","칩스앤미디어","0.94219391"
"A094480","갤럭시아머니트리","0.324933065"
"A094820","일진파워","9.11984829"
"A094840","슈프리마에이치큐","0.12550264"
"A094850","참좋은여행","2.3326253"
"A094860","네오리진","0.125695737"
"A094940","푸른로보틱스","0.80163052"
"A094970","제이엠티","1.28475837"
"A095190","신화프리텍","0.184970085"
"A095270","웨이브일렉트로","0.25601745"
"A095340","ISC","1.27975325"
"A095500","미래나노텍","1.46581274"
"A095570","AJ네트웍스","0.58879361"
"A095610","테스","18.02553225"
"A095660","네오위즈","1.12264225"
"A095700","제넥신","2.12599035"
"A095720","웅진씽크빅","0.35058584"
"A095910","에스에너지","2.04662151"
"A096240","크레버스","1.35602855"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.781019225"
"A096530","씨젠","2.19062905"
"A096610","알에프세미","0.16573351"
"A096630","에스코넥","2.81126754"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.70332922"
"A096770","SK이노베이션","54.278226"
"A096870","엘디티","0.1161547"
"A097230","HJ중공업","7.654548275"
"A097520","엠씨넥스","0.8490855"
"A097780","에코볼트","2.861162805"
"A097800","윈팩","0.704027515"
"A097870","효성오앤비","0.27525205"
"A097950","CJ제일제당","10.654279"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12325469"
"A098460","고영","2.1409052"
"A098660","에스티오","0.00427026"
"A099190","아이센스","2.31143585"
"A099220","SDN","0.71964784"
"A099320","쎄트렉아이","0.35330115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.32476986"
"A099430","바이오플러스",""
"A099440","스맥","1.32239399"
"A099520","DGI","0.20073654"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12400265"
"A100090","SK오션플랜트","1.15225963"
"A100120","뷰웍스","3.4610522"
"A100130","동국S&C","3.61479569"
"A100220","비상교육","0.08802075"
"A100250","진양홀딩스","0.16746123"
"A100590","머큐리",""
"A100660","서암기계공업","0.160531815"
"A100700","세운메디칼","0.52438646"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10222875"
"A101000","KS인더스트리","1.029130045"
"A101140","인바이오젠","1.63001255"
"A101160","월덱스","0.90709054"
"A101170","우림피티에스","0.40498527"
"A101240","씨큐브","0.05429244"
"A101330","모베이스","0.87468348"
"A101360","에코앤드림","0.002432885"
"A101390","아이엠","2.920210065"
"A101400","엔시트론","0.363772475"
"A101490","에스앤에스텍","0.45661472"
"A101530","해태제과식품","0.3813939"
"A101670","하이드로리튬","0.155037775"
"A101680","한국정밀기계","0.04720672"
"A101730","위메이드맥스","0.04911947"
"A101930","인화정공","0.0257729"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.4238379"
"A102260","동성케미컬","1.16718295"
"A102370","케이옥션",""
"A102460","이연제약","0.21997785"
"A102710","이엔에프테크놀로지","1.96045555"
"A102940","코오롱생명과학","8.7035402"
"A103140","풍산","5.85472445"
"A103230","에스앤더블류","0.24511588"
"A103590","일진전기","0.25723344"
"A103840","우양",""
"A104040","디에스엠","71.913742045"
"A104200","NHN벅스","0.21534915"
"A104460","디와이피엔에프","0.097425355"
"A104480","티케이케미칼","0.83233339"
"A104540","코렌텍","0.1192868"
"A104620","노랑풍선",""
"A104700","한국철강","0.61998825"
"A104830","원익머트리얼즈","0.850732"
"A105330","케이엔더블유","0.2598534"
"A105550","엣지파운드리","0"
"A105560","KB금융","43.4499151"
"A105630","한세실업","31.32436595"
"A105740","디케이락","0.97725783"
"A105760","포스뱅크",""
"A105840","우진","0.22736476"
"A106080","케이이엠텍","0.198052995"
"A106190","하이텍팜","0.07216705"
"A106240","파인테크닉스","0.273439465"
"A106520","노블엠앤비","0.48257592"
"A107590","미원홀딩스","2.3210168"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000187"
"A108230","톱텍","6.5548181"
"A108320","LX세미콘","2.46945845"
"A108380","대양전기공업","0.1152685"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4064995"
"A108860","셀바스AI","0.54485342"
"A109070","주성코퍼레이션","2.82881198"
"A109080","옵티시스","0.13126827"
"A109610","에스와이","7.1795284"
"A109670","씨싸이트",""
"A109740","디에스케이","25.2890303"
"A109820","진매트릭스","0.47786404"
"A109860","동일금속","0.01187222"
"A109960","앱토크롬","0.334254655"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.83606475"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9011299"
"A112040","위메이드","1.80901055"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.48176625"
"A113810","디젠스","9.010343335"
"A114090","GKL","2.53764485"
"A114190","강원에너지","0.025159745"
"A114450","그린생명과학","0.074931995"
"A114630","폴라리스우노","0.09516995"
"A114810","한솔아이원스","0.336565"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19639625"
"A115180","큐리언트","2.4595849"
"A115310","인포바인","0.0493845"
"A115440","우리넷","0.3345504"
"A115450","HLB테라퓨틱스","0.96064715"
"A115480","씨유메디칼","0.8102737"
"A115500","케이씨에스","0.14165668"
"A115530","씨엔플러스","0.079003775"
"A115570","스타플렉스","0.0354701"
"A115610","이미지스","0.142193"
"A117580","대성에너지","0.09756693"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.509734145"
"A118990","모트렉스",""
"A119500","포메탈","0.56054366"
"A119610","인터로조","0.3074581"
"A119650","KC코트렐","0.22513195"
"A119830","아이텍","0.03616633"
"A119850","지엔씨에너지","1.46375685"
"A120030","조선선재","0.1068173"
"A120110","코오롱인더","9.2479185"
"A120240","대정화금","0.05876005"
"A121440","골프존홀딩스","0.77552488"
"A121600","나노신소재","8.6480042"
"A121800","비덴트","0"
"A121850","코이즈","5.75887911"
"A121890","에스디시스템","0.03475194"
"A122310","제노레이",""
"A122350","삼기","1.080158885"
"A122450","KX","0.08061373"
"A122640","예스티","1.2458783"
"A122690","서진오토모티브","0.04884933"
"A122870","와이지엔터테인먼트","1.499196"
"A122900","아이마켓코리아","1.45703765"
"A122990","와이솔","1.54417465"
"A123010","알엔티엑스","0.11016504"
"A123040","엠에스오토텍","33.88687415"
"A123330","제닉","0.133438"
"A123410","코리아에프티","0.195389305"
"A123420","위메이드플레이","0.61804015"
"A123570","이엠넷","0.03914094"
"A123690","한국화장품","3.95193115"
"A123700","SJM","0.13192959"
"A123750","알톤","0.04006102"
"A123840","뉴온","0.77861967"
"A123860","아나패스","0.13169995"
"A123890","한국자산신탁","2.55466033"
"A124500","아이티센글로벌","0.18938743"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
