"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.13537363"
"A123700","SJM","0.1685611"
"A123750","알톤","12.34477812"
"A123840","뉴온","0.01247513"
"A123860","아나패스","0.3004224"
"A123890","한국자산신탁","0.327500105"
"A124500","아이티센글로벌","0.139116575"
"A124560","태웅로직스","0.75043985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.567461"
"A125490","한라캐스트",""
"A126340","비나텍","0.94900525"
"A126560","현대퓨처넷","0.31258308"
"A126600","BGF에코머티리얼즈","0.2932592"
"A126640","화신정공","0.1878709"
"A126700","하이비젼시스템","2.6419734"
"A126720","수산인더스트리","3.13049375"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.362084675"
"A127120","제이에스링크","0.136617255"
"A127710","아시아경제","0.128461345"
"A127980","화인써키트",""
"A128540","에코캡","0.985085385"
"A128660","피제이메탈","0.3839096"
"A128820","대성산업","0.836024725"
"A128940","한미약품","6.0699595"
"A129260","인터지스","0.097679085"
"A129890","앱코","0.96917862"
"A129920","대성하이텍","3.17200718"
"A130500","GH신소재","0.254915735"
"A130580","나이스디앤비","0.23368618"
"A130660","한전산업","1.7559789"
"A130740","티피씨글로벌","0.16260285"
"A131030","옵투스제약","0.21787253"
"A131090","시큐브","0.165156979"
"A131100","티엔엔터테인먼트","0.011216945"
"A131180","딜리","0.09482424"
"A131220","대한과학","0.23472901"
"A131290","티에스이","12.97072085"
"A131370","알서포트","0.37073453"
"A131400","이브이첨단소재","16.431526375"
"A131760","파인텍","0.211037145"
"A131970","두산테스나","1.9634805"
"A133750","메가엠디","1.63717906"
"A133820","화인베스틸","0.093822795"
"A134060","이퓨쳐","0.05353503"
"A134380","미원화학","0.0101608"
"A134580","탑코미디어","0.68913037"
"A134790","시디즈","0.2640374"
"A136150","원일티엔아이",""
"A136410","아셈스","0.4299446"
"A136480","하림","0.92089896"
"A136490","선진","0.70634271"
"A136540","윈스테크넷","0.4359096"
"A137080","나래나노텍","0.46569158"
"A137310","에스디바이오센서","10.4187141"
"A137400","피엔티","7.34422045"
"A137940","넥스트아이","0.0376499"
"A137950","제이씨케미칼","18.8873556"
"A138040","메리츠금융지주","3.42797105"
"A138070","신진에스엠","0.192681855"
"A138080","오이솔루션","0.393088"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.39735175"
"A138930","BNK금융지주","5.18365529"
"A139130","iM금융지주","2.59008942"
"A139480","이마트","16.8574635"
"A139670","키네마스터","0.39014461"
"A139990","아주스틸","0.25223311"
"A140070","서플러스글로벌","0.18267585"
"A140410","메지온","1.19594435"
"A140430","카티스",""
"A140520","대창스틸","0.080330855"
"A140670","알에스오토메이션","1.691311"
"A140860","파크시스템스","1.2633876"
"A141000","비아트론","0.10294272"
"A141080","리가켐바이오","4.5785046"
"A142210","유니트론텍","0.22992868"
"A142280","녹십자엠에스","0.40606079"
"A142760","모아라이프플러스","1.011399635"
"A143160","아이디스","0.7213936"
"A143210","핸즈코퍼레이션","0.02082716"
"A143240","사람인","0.073693"
"A143540","영우디에스피","0.59705656"
"A144510","지씨셀","2.3394304"
"A144960","뉴파워프라즈마","0.123820315"
"A145020","휴젤","1.5601933"
"A145170","노브랜드",""
"A145210","다이나믹디자인","60.63182635"
"A145720","덴티움","4.9743749"
"A145990","삼양사","0.43941695"
"A146060","율촌",""
"A146320","비씨엔씨","0.63582495"
"A147760","피엠티","0.027067975"
"A147830","제룡산업","0.163957085"
"A148150","세경하이테크","1.24905515"
"A148250","알엔투테크놀로지","0.38230207"
"A148780","비큐AI","0.122628602"
"A148930","에이치와이티씨","2.6403296"
"A149950","아바텍","0.45428985"
"A149980","하이로닉","0.31911466"
"A150900","파수AI","0.37720592"
"A151860","KG에코솔루션","2.81049597"
"A153460","네이블","0.03871198"
"A153490","우리이앤엘하루틴","0.343645685"
"A153710","옵티팜","0.15372378"
"A154030","아시아종묘","0.06518324"
"A154040","다산솔루에타","0.70554641"
"A155650","와이엠씨","0.28796222"
"A155660","DSR","0.25017767"
"A156100","엘앤케이바이오","0.29624775"
"A158430","아톤","0.2993457"
"A159010","아스플로","2.76954045"
"A159580","제로투세븐","0.24311747"
"A159910","에코글로우","3.324628427"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.49945082"
"A160980","싸이맥스","0.31264785"
"A161000","애경케미칼","1.70571952"
"A161390","한국타이어앤테크놀로지","12.05064695"
"A161580","필옵틱스","0.21054953"
"A161890","한국콜마","5.7069446"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08609889"
"A163730","핑거","1.64327988"
"A166090","하나머티리얼즈","1.69330205"
"A166480","코아스템켐온","14.12798815"
"A168330","내츄럴엔도텍","0.017341885"
"A168360","펨트론",""
"A169330","엠브레인","0.0642015"
"A170030","현대공업","0.30720808"
"A170790","파이오링크","0.10015275"
"A170900","동아에스티","0.3451776"
"A170920","엘티씨","0.25404276"
"A171010","램테크놀러지","6.68011032"
"A171090","선익시스템","15.72777765"
"A171120","라이온켐텍","0.35969432"
"A172670","에이엘티",""
"A173130","오파스넷","0.24603477"
"A173940","에프엔씨엔터","0.012443945"
"A174900","앱클론","1.918038"
"A175140","아고스","0.02267245"
"A175250","아이큐어","0.507210465"
"A175330","JB금융지주","2.23287614"
"A176750","듀켐바이오","0.04209986"
"A177350","베셀","0.50906415"
"A177830","파버나인","0.234399955"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1760299"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.03207015"
"A179290","엠아이텍","4.46708235"
"A179530","애드바이오텍","0.19808202"
"A179900","유티아이","1.46355535"
"A180400","DXVX","0"
"A180640","한진칼","2.63778485"
"A181710","NHN","1.7547441"
"A182360","큐브엔터","2.0055299"
"A182400","엔케이젠바이오텍코리아","3.26245565"
"A183190","아세아시멘트","0.49448163"
"A183300","코미코","1.3888606"
"A183490","엔지켐생명과학","2.76256735"
"A184230","SGA솔루션즈","0.107017589"
"A185490","아이진","0.48831362"
"A185750","종근당","1.0956178"
"A186230","그린플러스","0.694721"
"A187220","디티앤씨","0.20172053"
"A187270","신화콘텍","1.29568388"
"A187420","HLB제넥스","1.04655545"
"A187660","페니트리움바이오","0.16781445"
"A187790","나노","0.19622308"
"A187870","디바이스","0.1234673"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6829892"
"A189330","씨이랩","0.32276847"
"A189690","포시에스","0.50617625"
"A189860","서전기전","0.57606887"
"A189980","흥국에프엔비","0.141745135"
"A190510","나무가","3.5244273"
"A190650","코리아에셋투자증권","0.03658565"
"A191410","육일씨엔에쓰","0.241284005"
"A191420","테고사이언스","0.0560059"
"A192080","더블유게임즈","2.43280165"
"A192250","케이사인","0.388699035"
"A192390","윈하이텍","0.130488935"
"A192400","쿠쿠홀딩스","0.2865072"
"A192410","오늘이엔엠","1.536113162"
"A192440","슈피겐코리아","0.59268005"
"A192650","드림텍","1.20809195"
"A192820","코스맥스","5.93219025"
"A193250","링크드","0.26023694"
"A194370","제이에스코퍼레이션","0.30806505"
"A194480","데브시스터즈","4.3532197"
"A194700","노바렉스","0.7983525"
"A195500","마니커에프앤지","0.08111492"
"A195870","해성디에스","3.94829775"
"A195940","HK이노엔","7.6266442"
"A195990","루트K","0.75210727"
"A196170","알테오젠","26.9070468"
"A196300","HLB펩","0.05404501"
"A196450","코아시아씨엠","0.213680645"
"A196490","디에이테크놀로지","0.470985395"
"A196700","웹스","0.64248967"
"A197140","디지캡","0.040327315"
"A198080","캐프","0.04500933"
"A198440","강동씨앤엘","0.324571055"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.7335755"
"A199820","제일일렉트릭","0.07226522"
"A200130","콜마비앤에이치","1.03238495"
"A200230","텔콘RF제약","0.09627687"
"A200350","아티스트스튜디오","1.05051365"
"A200470","에이팩트","0.885828465"
"A200670","휴메딕스","0.4531893"
"A200710","에이디테크놀로지","1.8167087"
"A200780","비씨월드제약","0.06579096"
"A200880","서연이화","0.73195771"
"A201490","미투온","1.33074662"
"A203400","에이비온","0.34619941"
"A203450","유니온바이오메트릭스","0.06170882"
"A203650","드림시큐리티","0.59034487"
"A203690","아크솔루션스","0.155779039"
"A204020","그리티","0.19833692"
"A204270","제이앤티씨","0.085286445"
"A204320","HL만도","11.0748323"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27390058"
"A204840","지엘팜텍","0.074000305"
"A205100","엑셈","0.35534991"
"A205470","휴마시스","40.22378705"
"A205500","넥써쓰","0.31340758"
"A206400","베노티앤알","0.44063418"
"A206560","덱스터","1.92672583"
"A206640","바디텍메드","0.5765199"
"A206650","유바이오로직스","1.8940456"
"A207760","미스터블루","0.12921172"
"A207940","삼성바이오로직스","46.7706"
"A208140","정다운","0.184780935"
"A208350","지란지교시큐리티","0.12680009"
"A208370","셀바스헬스케어","0.05893718"
"A208640","썸에이지","0.413163315"
"A208710","포톤","0.123581596"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00051365"
"A210540","디와이파워","0.2644335"
"A210980","SK디앤디","0.15986155"
"A211050","인카금융서비스","0.2887387"
"A211270","AP위성","1.56461137"
"A212560","네오오토","0.1339451"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.06011255"
"A213500","한솔제지","2.569925"
"A214150","클래시스","2.8433142"
"A214180","헥토이노베이션","0.25599415"
"A214260","라파스","4.64225585"
"A214270","FSN","0.27531002"
"A214320","이노션","0.7510694"
"A214330","금호에이치티","0.925697341"
"A214370","케어젠","7.3546631"
"A214390","경보제약","0.04400238"
"A214420","토니모리","0.207666215"
"A214430","아이쓰리시스템","0.15387625"
"A214450","파마리서치","2.3142549"
"A214610","롤링스톤","2.2099372"
"A214680","디알텍","0.320696645"
"A215000","골프존","2.2323175"
"A215090","솔디펜스","0"
"A215100","로보로보","1.17911826"
"A215200","메가스터디교육","3.7957429"
"A215360","우리산업","0.69872595"
"A215380","콜마바이오텍","0.033225615"
"A215480","토박스코리아","0.217660805"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.129164045"
"A216050","인크로스","0.62084965"
"A216080","제테마","0.1184977"
"A217190","제너셈","0.04792696"
"A217270","넵튠","0.3460506"
"A217330","싸이토젠","0.37575055"
"A217480","에스디생명공학","3.169481815"
"A217500","러셀","1.102417205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.220088275"
"A217820","원익피앤이","0.15141172"
"A218150","미래생명자원","4.08340166"
"A218410","RFHIC","2.0749863"
"A219130","타이거일렉","1.05608745"
"A219420","링크제니시스","0.21011396"
"A219550","디와이디","0.137142753"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.43246635"
"A220180","폴라리스AI핸디","0.206686325"
"A220260","켐트로스","3.44491401"
"A221800","지구홀딩스","0.00002795"
"A221840","하이즈항공","0.148863825"
"A221980","케이디켐","1.41664715"
"A222040","코스맥스엔비티","0.23424458"
"A222080","SFA넥셀","7.92390755"
"A222110","팬젠","0.02698379"
"A222160","NPX","0.103441435"
"A222420","쎄노텍","0.788615095"
"A222800","심텍","22.65220195"
"A222980","한국맥널티","0.52093314"
"A223250","드림씨아이에스","0.0346147"
"A223310","사토시홀딩스","0"
"A224060","더코디","88.468646439"
"A224110","에이텍모빌리티","2.4809462"
"A225190","LK삼양","0.15906445"
"A225220","제놀루션","0.46988082"
"A225430","케이엠제약","0.059122885"
"A225530","HC보광산업","0.12276637"
"A225570","넥슨게임즈","5.1121568"
"A225590","패션플랫폼","0.226290045"
"A226320","잇츠한불","0.80216155"
"A226330","신테카바이오","0.23160884"
"A226340","본느","0.077245855"
"A226400","오스테오닉","0.275054815"
"A226590","엠디바이스",""
"A226950","올릭스","0.82076625"
"A227100","프로브잇","0.32659772"
"A227610","아우딘퓨쳐스","0.408050755"
"A227840","현대코퍼레이션홀딩스","0.16075961"
"A227950","엔투텍","0.243275581"
"A228340","동양파일","30.85189372"
"A228670","레이","3.35270415"
"A228760","지노믹트리","0.12125053"
"A228850","레이언스","0.03717144"
"A229000","젠큐릭스","1.38998194"
"A229640","LS에코에너지","0.22503697"
"A230240","에치에프알","2.47755515"
"A230360","에코마케팅","1.091778"
"A232140","와이씨","0.202599305"
"A232680","라온로보틱스","3.6578923"
"A232830","아이티센피엔에스","0.001982035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16231685"
"A234100","폴라리스세원","0.43702022"
"A234300","에스트래픽","0.980663135"
"A234340","헥토파이낸셜","0.26019075"
"A234690","녹십자웰빙","0.14927688"
"A234920","자이글","0.247662475"
"A235980","메드팩토","1.30899885"
"A236200","슈프리마","1.7947305"
"A236810","엔비티","0.312737195"
"A237690","에스티팜","3.697776"
"A237750","피앤씨테크","0.131004975"
"A237820","플레이디","0.131343045"
"A237880","클리오","0.4849609"
"A238090","앤디포스","0.199764615"
"A238120","얼라인드","0.06385704"
"A238200","비피도","0.13722918"
"A238490","힘스","0.09528175"
"A239340","이스트에이드","0.25385836"
"A239610","에이치엘사이언스","0.28266445"
"A239890","피엔에이치테크","0.13617215"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.532869"
"A241520","DSC인베스트먼트","0.176923675"
"A241560","두산밥캣","5.38508385"
"A241590","화승엔터프라이즈","1.1421728"
"A241690","유니테크노","0.58837868"
"A241710","코스메카코리아","0.08450803"
"A241770","메카로","0.05324911"
"A241790","티이엠씨씨엔에스","0.3112232"
"A241820","피씨엘","0.47774275"
"A241840","에이스토리","1.95597975"
"A242040","나무에이엑스","0.11446984"
"A243070","휴온스","0.4888588"
"A243840","신흥에스이씨","1.0651925"
"A244460","올리패스","0.266754085"
"A244920","에이플러스에셋","0.111151875"
"A245620","EDGC","92.184877885"
"A246250","에스엘에스바이오","0.0010238"
"A246690","TS인베스트먼트","1.682650495"
"A246710","티앤알바이오팹","1.24474545"
"A246720","아스타","0.02614732"
"A246960","SCL사이언스","0.2242425"
"A247540","에코프로비엠","86.3475595"
"A247660","나노씨엠에스","5.00857555"
"A248070","솔루엠","1.6177394"
"A248170","샘표식품","0.5094344"
"A249420","일동제약","12.80547725"
"A250000","보라티알","0.50780425"
"A250060","모비스","0.507784295"
"A250930","예선테크","0.74088429"
"A251120","바이오에프디엔씨","0.3814602"
"A251270","넷마블","23.6126782"
"A251370","와이엠티","0.8477544"
"A251630","브이원텍","0.20386307"
"A251970","펌텍코리아","0.1815454"
"A252500","세화피앤씨","0.09163537"
"A252990","샘씨엔에스","0.121710875"
"A253450","스튜디오드래곤","5.265534"
"A253590","네오셈","0.76169421"
"A253840","수젠텍","17.90667764"
"A254120","자비스","0.204897365"
"A254490","미래반도체",""
"A255220","SG","0.06477577"
"A255440","야스","0.38394126"
"A256150","한독크린텍","0.11315472"
"A256630","포인트엔지니어링","0.24221492"
"A256840","한국비엔씨","4.44686608"
"A256940","킵스파마","0.019364515"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.572531955"
"A258610","케일럼","0.212434455"
"A258790","소프트캠프","0.175328605"
"A258830","세종메디칼","41.006964445"
"A259630","엠플러스","0.94385245"
"A259960","크래프톤","29.872171"
"A260660","알리코제약","0.07101619"
"A260930","씨티케이","0.0684265"
"A260970","에스앤디","0.07015005"
"A261200","덴티스","0.20043916"
"A261520","이지스",""
"A261780","아리바이오랩","0.83846863"
"A262260","에이프로","3.1011433"
"A262840","아이퀘스트","0.08198933"
"A263020","디케이앤디","0.242902815"
"A263050","유틸렉스","4.38561437"
"A263600","덕우전자","2.78819584"
"A263690","디알젬","0.07643275"
"A263700","케어랩스","1.34026628"
"A263720","디앤씨미디어","0.34039815"
"A263750","펄어비스","15.45012885"
"A263770","유에스티","0.03495894"
"A263800","데이타솔루션","0.126375745"
"A263810","상신전자","0.105181215"
"A263860","지니언스","0.2231827"
"A263920","휴엠앤씨","16.293288785"
"A264450","유비쿼스","0.12304905"
"A264660","씨앤지하이테크","0.0488999"
"A264850","이랜시스","0.07979719"
"A264900","크라운제과","0.22542346"
"A265520","AP시스템","0.79635985"
"A265560","영화테크","0.20774105"
"A265740","엔에프씨","0.23859038"
"A267250","HD현대","5.0793109"
"A267260","HD현대일렉트릭","8.6711179"
"A267270","HD건설기계","5.0919167"
"A267290","경동도시가스","0.5672639"
"A267320","나인테크","0.627452105"
"A267790","배럴","0.0526878"
"A267850","아시아나IDT","0.1730873"
"A267980","매일유업","0.7238277"
"A268280","미원에스씨","0.287278"
"A269620","시스웍","0"
"A270520","앱튼","0.14144512"
"A270660","에브리봇","7.5500435"
"A270870","뉴트리","0.19696732"
"A271560","오리온","8.5166626"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.67576285"
"A271980","제일약품","0.18044755"
"A272110","케이엔제이","0.0771925"
"A272210","한화시스템","4.91374935"
"A272290","이녹스첨단소재","5.64369995"
"A272450","진에어","3.71466485"
"A272550","삼양패키징","0.2528829"
"A273060","와이즈버즈","0.042312645"
"A273640","와이엠텍","1.07948925"
"A274090","켄코아에어로스페이스","2.9182073"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","16.4140085"
"A276730","한울앤제주","0.2862328"
"A277070","린드먼아시아","0.05742219"
"A277410","인산가","0.196808535"
"A277810","레인보우로보틱스","14.47672185"
"A277880","티에스아이","4.75564579"
"A278280","천보","6.9900364"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.059378255"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63626455"
"A280360","롯데웰푸드","0.9241335"
"A281740","레이크머티리얼즈","2.72670025"
"A281820","케이씨텍","0.282401"
"A282330","BGF리테일","15.070876"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1160535"
"A284620","카이노스메드","0.60060931"
"A284740","쿠쿠홈시스","0.4825374"
"A285130","SK케미칼","7.0231221"
"A285490","노바텍","1.9695539"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03861359"
"A286940","롯데이노베이트","0.14594635"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.24389307"
"A288620","에스프리즘","9.09445095"
"A288980","모아데이타","0.466216555"
"A289010","아이스크림에듀","0.302477265"
"A289080","SV인베스트먼트","0.617305345"
"A289220","자이언트스텝","1.7163749"
"A289930","웨이비스",""
"A290090","트윔","0.1683651"
"A290120","DH오토리드","0.172744985"
"A290270","휴네시온","0.352498945"
"A290520","신도기연","0.047251005"
"A290550","디케이티","0.44303736"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.94904615"
"A290660","다이나믹솔루션","0.68712864"
"A290670","대보마그네틱","1.6641087"
"A290690","아리바이오홀딩스","2.47275628"
"A290720","푸드나무","0.1249708"
"A290740","액트로","0.07748056"
"A291230","엔피","0.60084258"
"A291650","압타머사이언스","0.14597746"
"A291810","핀텔",""
"A293480","하나제약","0.48377565"
"A293490","카카오게임즈","31.2370776"
"A293580","나우IB","0.0381835"
"A293780","압타바이오","2.0561173"
"A294090","이오플로우","1.35709575"
"A294140","레몬","0.638381365"
"A294570","쿠콘","0.5788535"
"A294630","서남","0.058568705"
"A294870","IPARK현대산업개발","1.9345197"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","79.670811"
"A297090","씨에스베어링","2.82044806"
"A297570","아틀라스링크","0.137040245"
"A297890","HB솔루션","0.7370324"
"A298000","효성화학","1.609254"
"A298020","효성티앤씨","7.6817515"
"A298040","효성중공업","1.828673"
"A298050","HS효성첨단소재","8.843968"
"A298060","풍전약품","0.17743226"
"A298380","에이비엘바이오","5.87944565"
"A298540","더네이쳐홀딩스","0.74314825"
"A298690","에어부산","1.135859335"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.7497933"
"A299170","더블유에스아이","0.19684082"
"A299660","셀리드","1.0277857"
"A299900","위지윅스튜디오","6.6519177"
"A300080","플리토","0.24695425"
"A300120","라온피플","0.19098043"
"A300720","한일시멘트","1.114277"
"A301300","바이브컴퍼니","0.6418138"
"A302430","이노메트리","0.04257486"
"A302440","SK바이오사이언스","38.4285206"
"A302550","리메드","0.2965922"
"A303030","지니틱스","2.279537355"
"A303360","프로티아","0.00158282"
"A303530","이노뎁","0.49779455"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17734537"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.20484076"
"A305090","마이크로디지탈","0.14000864"
"A306040","에스제이그룹","0.88443235"
"A306200","세아제강","2.540397"
"A306620","지아이에스","0.825634065"
"A307180","아이엘","0.410917945"
"A307280","원바이오젠","0.1175374"
"A307750","국전","9.31928418"
"A307870","비투엔","0.36224605"
"A307930","컴퍼니케이","0.065769865"
"A307950","현대오토에버","3.154365"
"A308080","바이젠셀","22.99830284"
"A308100","형지글로벌","0.14409545"
"A308170","씨티알모빌리티","0.5019511"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11983409"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.82213576"
"A310210","보로노이","1.582217"
"A310870","디와이씨","0.150700385"
"A311320","지오엘리먼트","3.3773231"
"A311390","네오크레마","1.43850968"
"A311690","CJ 바이오사이언스","0.06798475"
"A312610","에이에프더블류","0.77658326"
"A313760","캐리","0.23361835"
"A314130","지놈앤컴퍼니","0.31916225"
"A314140","알피바이오","8.87198715"
"A314930","바이오다인","0.221649"
"A315640","딥노이드","0.11066682"
"A316140","우리금융지주","28.84335415"
"A317120","라닉스","0.69517128"
"A317240","TS트릴리온","0.120474009"
"A317330","덕산테코피아","2.48639145"
"A317400","자이에스앤디","0.31780358"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24457002"
"A317690","퀀타매트릭스","0.21505321"
"A317770","엑스페릭스","0.14707055"
"A317830","에스피시스템스","0.95730064"
"A317850","대모","83.83723948"
"A317870","엔바이오니아","0.13449552"
"A318000","KBG","5.76989841"
"A318010","팜스빌","1.9418459"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07910965"
"A319400","현대무벡스","0.36532617"
"A319660","피에스케이","3.4966577"
"A320000","한울반도체","0.090844185"
"A321260","프로이천","0.26362325"
"A321370","센서뷰",""
"A321550","티움바이오","0.56772645"
"A321820","아티스트컴퍼니","0.05722024"
"A322000","HD현대에너지솔루션","21.291064"
"A322180","LS티라유텍","0.02577335"
"A322310","오로스테크놀로지","15.11152815"
"A322510","제이엘케이","0.019751575"
"A322780","코퍼스코리아","0.135231"
"A323280","태성","0.21236975"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","61.12764625"
"A323990","박셀바이오","7.4052761"
"A326030","SK바이오팜","9.098315"
"A327260","RF머트리얼즈","1.0851129"
"A328130","루닛","6.026112"
"A328380","솔트웨어","0.11001691"
"A329180","HD현대중공업","22.788618"
"A330350","위더스제약","0.05421801"
"A330730","스톤브릿지벤처스","0.15628448"
"A330860","네패스아크","0.38397335"
"A331380","포커스에이아이","0.103048905"
"A331520","밸로프","0.46810814"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09315079"
"A332290","누보","0.94968195"
"A332370","아이디피","0.25160318"
"A332570","PS일렉트로닉스","0.078289405"
"A333050","이노테나","0.60187347"
"A333430","일승","1.801074765"
"A333620","엔시스","0.13539935"
"A334970","프레스티지바이오로직스","0.38324939"
"A335810","프리시젼바이오","2.90422002"
"A335870","윙스풋","9.810237105"
"A336060","웨이버스","0.4976533"
"A336260","두산퓨얼셀","13.89462925"
"A336370","솔루스첨단소재","2.5925731"
"A336570","원텍","0.321285675"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.25759663"
"A338220","뷰노","0.13114643"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11605056"
"A339950","아이비김영","0.261627755"
"A340360","다보링크","0.041384272"
"A340440","세림B&G","2.658493695"
"A340450","지씨지놈",""
"A340570","티앤엘","1.47320495"
"A340810","시선AI",""
"A340930","성원에너텍","38.2141322"
"A342870","오아",""
"A344820","KCC글라스","0.5768562"
"A344860","이노진","0.00218935"
"A347000","센코","0.04183425"
"A347700","스피어","0.04676913"
"A347740","피엔케이피부임상연구센타","0.41488813"
"A347770","핌스","0.30190103"
"A347850","디앤디파마텍",""
"A347860","알체라","0.24042963"
"A347890","엠엑스온","0.47984472"
"A348030","모비릭스","0.33242"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3619155"
"A348210","넥스틴","10.6929708"
"A348340","뉴로메카",""
"A348350","위드텍","0.13685695"
"A348370","엔켐","7.2804065"
"A351320","넥사다이내믹스","0.067848125"
"A351330","이삭엔지니어링","0.09733175"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1368584"
"A352700","씨앤투스","0.399452035"
"A352770","셀레스트라","0.47697363"
"A352820","하이브","47.9548445"
"A352910","오비고","0.71563224"
"A352940","인바이오","0.048761475"
"A353190","휴럼","0.086480893"
"A353200","대덕전자","21.9276765"
"A353590","오토앤","8.3535447"
"A353810","이지바이오","0.71777318"
"A354200","엔젠바이오","5.32223244"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.59019375"
"A356890","싸이버원","0.07189386"
"A357230","에이치피오","0.19185953"
"A357550","석경에이티","0.30745755"
"A357580","아모센스","0.45530305"
"A357780","솔브레인","4.3223317"
"A357880","SKAI","0.5786417"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.29027228"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.80384205"
"A361570","알비더블유","0.2640922"
"A361610","SK아이이테크놀로지","24.4017385"
"A361670","삼영에스앤씨","0.21149691"
"A362320","청담글로벌","2.22896358"
"A362990","드림인사이트",""
"A363250","진시스템","1.01342459"
"A363260","모비데이즈","0.095619827"
"A363280","티와이홀딩스","0.28099955"
"A364950","에이아이코리아",""
"A365270","큐라클","0.48459615"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","30.7698173"
"A365590","하이딥","0.139433682"
"A365900","브이씨","0.22236019"
"A366030","나인앤컴퍼니","0.71966134"
"A367000","플래티어","0.22721851"
"A368600","아이씨에이치","4.2696055"
"A368770","파이버프로","0.157012225"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.04426275"
"A370090","퓨런티어","1.7299079"
"A371950","풍원정밀","1.60528725"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.14426002"
"A372910","한컴라이프케어","9.04492835"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.91312985"
"A373220","LG에너지솔루션","179.9788445"
"A375500","DL이앤씨","8.37711245"
"A376180","피코그램","4.526238"
"A376270","HEM파마",""
"A376290","씨유테크","0.045510495"
"A376300","디어유","1.88255435"
"A376900","로킷헬스케어",""
"A376930","노을","0.108857595"
"A376980","원티드랩","0.33237655"
"A377030","비트맥스","1.8515902"
"A377220","프롬바이오","8.55777335"
"A377300","카카오페이","29.86635115"
"A377330","이지트로닉스","4.6230512"
"A377450","리파인","0.93826234"
"A377460","큐에이드","0.24378462"
"A377480","마음AI","0.49825285"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.451930615"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.40924225"
"A382150","온코크로스",""
"A382480","지아이텍","2.46637131"
"A382800","지앤비에스 에코","0.3478902"
"A382840","원준","2.4729422"
