"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.55892279"
"A123700","SJM","8.12935341"
"A123750","알톤","68.255187285"
"A123840","뉴온","0.017352098"
"A123860","아나패스","0.84093535"
"A123890","한국자산신탁","0.392848405"
"A124500","아이티센글로벌","0.253103735"
"A124560","태웅로직스","2.57680667"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.2628353"
"A125490","한라캐스트",""
"A126340","비나텍","2.6575745"
"A126560","현대퓨처넷","0.856708345"
"A126600","BGF에코머티리얼즈","0.99073266"
"A126640","화신정공","0.65849911"
"A126700","하이비젼시스템","5.47626985"
"A126720","수산인더스트리","9.13393935"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.996604575"
"A127120","제이에스링크","0.13688233"
"A127710","아시아경제","0.22863539"
"A127980","화인써키트",""
"A128540","에코캡","2.427183835"
"A128660","피제이메탈","0.522275325"
"A128820","대성산업","1.093877405"
"A128940","한미약품","12.018927"
"A129260","인터지스","0.333106795"
"A129890","앱코","0.757038"
"A129920","대성하이텍","6.44481525"
"A130500","GH신소재","0.33848145"
"A130580","나이스디앤비","3.0002313"
"A130660","한전산업","2.12698713"
"A130740","티피씨글로벌","0.38955495"
"A131030","옵투스제약","0.62782157"
"A131090","시큐브","0.09106993"
"A131100","티엔엔터테인먼트","0.17947454"
"A131180","딜리","0.1772274"
"A131220","대한과학","0.6064346"
"A131290","티에스이","13.70050145"
"A131370","알서포트","0.86615774"
"A131400","이브이첨단소재","64.7617634"
"A131760","파인텍","0.226273415"
"A131970","두산테스나","3.09298835"
"A133750","메가엠디","0.705185855"
"A133820","화인베스틸","0.245991175"
"A134060","이퓨쳐","0.11730393"
"A134380","미원화학","0.0336631"
"A134580","탑코미디어","0.26252724"
"A134790","시디즈","0.9189917"
"A136150","원일티엔아이",""
"A136410","아셈스","1.3766508"
"A136480","하림","1.57591177"
"A136490","선진","2.11029568"
"A136540","윈스테크넷","0.60789675"
"A137080","나래나노텍","1.16332546"
"A137310","에스디바이오센서","8.3234484"
"A137400","피엔티","9.4036349"
"A137940","넥스트아이","0.083261495"
"A137950","제이씨케미칼","1.5183012"
"A138040","메리츠금융지주","5.53129165"
"A138070","신진에스엠","0.805324685"
"A138080","오이솔루션","0.99805985"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0749435"
"A138930","BNK금융지주","12.77153892"
"A139130","iM금융지주","5.35566616"
"A139480","이마트","14.2316115"
"A139670","키네마스터","0.40031541"
"A139990","아주스틸","0.64100958"
"A140070","서플러스글로벌","0.29276259"
"A140410","메지온","3.4134235"
"A140430","카티스",""
"A140520","대창스틸","0.361954015"
"A140670","알에스오토메이션","3.41099685"
"A140860","파크시스템스","2.362736"
"A141000","비아트론","0.33179341"
"A141080","리가켐바이오","6.5213583"
"A142210","유니트론텍","0.43119211"
"A142280","녹십자엠에스","0.74291004"
"A142760","모아라이프플러스","3.481900755"
"A143160","아이디스","0.7309699"
"A143210","핸즈코퍼레이션","0.042097805"
"A143240","사람인","0.30623245"
"A143540","영우디에스피","2.128695205"
"A144510","지씨셀","3.5516749"
"A144960","뉴파워프라즈마","0.33328019"
"A145020","휴젤","4.2290511"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.8857355"
"A145720","덴티움","4.3425541"
"A145990","삼양사","0.515154"
"A146060","율촌",""
"A146320","비씨엔씨","1.4685367"
"A147760","피엠티","0.145231355"
"A147830","제룡산업","0.23322666"
"A148150","세경하이테크","1.40432595"
"A148250","알엔투테크놀로지","0.954153"
"A148780","비큐AI","0.16342336"
"A148930","에이치와이티씨","4.6771289"
"A149950","아바텍","2.6543117"
"A149980","하이로닉","1.17844848"
"A150900","파수AI","0.15954457"
"A151860","KG에코솔루션","6.80669425"
"A153460","네이블","0.20280162"
"A153490","우리이앤엘하루틴","0.167313535"
"A153710","옵티팜","0.32326651"
"A154030","아시아종묘","0.18253284"
"A154040","다산솔루에타","0.127464745"
"A155650","와이엠씨","0.85347157"
"A155660","DSR","0.175462975"
"A156100","엘앤케이바이오","0.37541526"
"A158430","아톤","0.93010025"
"A159010","아스플로","0.82063973"
"A159580","제로투세븐","18.57111747"
"A159910","에코글로우","0.235880374"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.38728932"
"A160980","싸이맥스","0.7639512"
"A161000","애경케미칼","1.72226493"
"A161390","한국타이어앤테크놀로지","7.24614065"
"A161580","필옵틱스","0.3142029"
"A161890","한국콜마","6.44997335"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.34786727"
"A163730","핑거","0.59332549"
"A166090","하나머티리얼즈","4.14574865"
"A166480","코아스템켐온","0.27850104"
"A168330","내츄럴엔도텍","0.05077273"
"A168360","펨트론",""
"A169330","엠브레인","0.15236085"
"A170030","현대공업","3.52494781"
"A170790","파이오링크","0.43111135"
"A170900","동아에스티","0.2560836"
"A170920","엘티씨","0.82051431"
"A171010","램테크놀러지","0.44180056"
"A171090","선익시스템","4.36479825"
"A171120","라이온켐텍","0.81681794"
"A172670","에이엘티",""
"A173130","오파스넷","0.78214079"
"A173940","에프엔씨엔터","0.24880268"
"A174900","앱클론","8.63879415"
"A175140","아고스","0.00996778"
"A175250","아이큐어","0.71039107"
"A175330","JB금융지주","1.66633621"
"A176750","듀켐바이오","0.12531344"
"A177350","베셀","1.57779166"
"A177830","파버나인","0.324136495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.32538295"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.3615702"
"A179290","엠아이텍","2.70591345"
"A179530","애드바이오텍","2.151196295"
"A179900","유티아이","4.74388995"
"A180400","DXVX","0"
"A180640","한진칼","8.50132975"
"A181710","NHN","1.6647524"
"A182360","큐브엔터","3.0943913"
"A182400","엔케이젠바이오텍코리아","3.43547585"
"A183190","아세아시멘트","0.76296527"
"A183300","코미코","1.6784511"
"A183490","엔지켐생명과학","1.840809265"
"A184230","SGA솔루션즈","5.852631342"
"A185490","아이진","1.03599542"
"A185750","종근당","1.2903634"
"A186230","그린플러스","1.20110965"
"A187220","디티앤씨","0.19414392"
"A187270","신화콘텍","1.29825733"
"A187420","HLB제넥스","1.52650264"
"A187660","페니트리움바이오","0.262892225"
"A187790","나노","0.497944265"
"A187870","디바이스","0.22778375"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3927488"
"A189330","씨이랩","0.5057297"
"A189690","포시에스","1.54588366"
"A189860","서전기전","0.96921386"
"A189980","흥국에프엔비","0.36506707"
"A190510","나무가","7.4727628"
"A190650","코리아에셋투자증권","0.17309238"
"A191410","육일씨엔에쓰","9.89129745"
"A191420","테고사이언스","0.638312"
"A192080","더블유게임즈","3.8490337"
"A192250","케이사인","2.86462142"
"A192390","윈하이텍","0.435612135"
"A192400","쿠쿠홀딩스","0.2044387"
"A192410","오늘이엔엠","10.21660925"
"A192440","슈피겐코리아","0.41807195"
"A192650","드림텍","4.05396865"
"A192820","코스맥스","5.1121943"
"A193250","링크드","0.652273405"
"A194370","제이에스코퍼레이션","0.548155"
"A194480","데브시스터즈","25.29167185"
"A194700","노바렉스","1.28717515"
"A195500","마니커에프앤지","0.263302075"
"A195870","해성디에스","7.28891845"
"A195940","HK이노엔","6.7817662"
"A195990","루트K","3.089105044"
"A196170","알테오젠","18.4169853"
"A196300","HLB펩","0.1024114"
"A196450","코아시아씨엠","0.125717685"
"A196490","디에이테크놀로지","0.464513815"
"A196700","웹스","0.60298964"
"A197140","디지캡","0.137957555"
"A198080","캐프","0.05702588"
"A198440","강동씨앤엘","1.805119405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.05158965"
"A199820","제일일렉트릭","0.23685327"
"A200130","콜마비앤에이치","1.33461445"
"A200230","텔콘RF제약","0.33854143"
"A200350","아티스트스튜디오","0.72439925"
"A200470","에이팩트","0.902679155"
"A200670","휴메딕스","0.5012165"
"A200710","에이디테크놀로지","7.4166625"
"A200780","비씨월드제약","0.13720759"
"A200880","서연이화","2.01592848"
"A201490","미투온","2.685104005"
"A203400","에이비온","0.85410035"
"A203450","유니온바이오메트릭스","0.131767285"
"A203650","드림시큐리티","3.974420035"
"A203690","아크솔루션스","0.203210295"
"A204020","그리티","0.35404202"
"A204270","제이앤티씨","0.282309505"
"A204320","HL만도","11.88206075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.89430915"
"A204840","지엘팜텍","0.151992619"
"A205100","엑셈","1.06941106"
"A205470","휴마시스","14.85257275"
"A205500","넥써쓰","0.766314365"
"A206400","베노티앤알","0.30823375"
"A206560","덱스터","2.98613925"
"A206640","바디텍메드","1.2895389"
"A206650","유바이오로직스","2.88823265"
"A207760","미스터블루","0.73424502"
"A207940","삼성바이오로직스","39.395291"
"A208140","정다운","0.50831467"
"A208350","지란지교시큐리티","0.258856385"
"A208370","셀바스헬스케어","0.08434341"
"A208640","썸에이지","2.43370269"
"A208710","포톤","0.295724274"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001735"
"A210540","디와이파워","0.95049675"
"A210980","SK디앤디","0.3118346"
"A211050","인카금융서비스","0.25092113"
"A211270","AP위성","1.0602297"
"A212560","네오오토","0.49870798"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.7651771"
"A213500","한솔제지","2.4778055"
"A214150","클래시스","4.5798532"
"A214180","헥토이노베이션","0.21678995"
"A214260","라파스","18.8851397"
"A214270","FSN","0.583859705"
"A214320","이노션","1.6057219"
"A214330","금호에이치티","0.855106569"
"A214370","케어젠","7.9746436"
"A214390","경보제약","0.22691897"
"A214420","토니모리","0.494366335"
"A214430","아이쓰리시스템","0.32337855"
"A214450","파마리서치","2.3193657"
"A214610","롤링스톤","1.59703322"
"A214680","디알텍","0.853783015"
"A215000","골프존","3.1761865"
"A215090","솔디펜스","0"
"A215100","로보로보","3.49513466"
"A215200","메가스터디교육","6.0955087"
"A215360","우리산업","1.268051"
"A215380","콜마바이오텍","0.22310398"
"A215480","토박스코리아","4.80418794"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.1961454"
"A216050","인크로스","2.06984265"
"A216080","제테마","0.36547835"
"A217190","제너셈","0.14764984"
"A217270","넵튠","0.5328994"
"A217330","싸이토젠","1.4289656"
"A217480","에스디생명공학","1.869753075"
"A217500","러셀","1.041913255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.29425724"
"A217820","원익피앤이","0.27893"
"A218150","미래생명자원","4.60937545"
"A218410","RFHIC","3.08989875"
"A219130","타이거일렉","1.97374185"
"A219420","링크제니시스","0.2828204"
"A219550","디와이디","0.210154415"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.19724775"
"A220180","폴라리스AI핸디","2.79602239"
"A220260","켐트로스","5.01436991"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.22424069"
"A221980","케이디켐","1.5142684"
"A222040","코스맥스엔비티","0.142963335"
"A222080","SFA넥셀","8.945214"
"A222110","팬젠","0.01901538"
"A222160","NPX","0.61917868"
"A222420","쎄노텍","0.397788655"
"A222800","심텍","15.35447855"
"A222980","한국맥널티","1.54633703"
"A223250","드림씨아이에스","1.0241971"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.248486484"
"A224110","에이텍모빌리티","5.5719054"
"A225190","LK삼양","0.2398258"
"A225220","제놀루션","0.70482831"
"A225430","케이엠제약","0.07474101"
"A225530","HC보광산업","0.45718735"
"A225570","넥슨게임즈","11.9098634"
"A225590","패션플랫폼","0.37711765"
"A226320","잇츠한불","4.4017622"
"A226330","신테카바이오","0.43828831"
"A226340","본느","0.1972618"
"A226400","오스테오닉","0.48219491"
"A226590","엠디바이스",""
"A226950","올릭스","1.15798905"
"A227100","프로브잇","0.46918301"
"A227610","아우딘퓨쳐스","0.38995093"
"A227840","현대코퍼레이션홀딩스","0.31001465"
"A227950","엔투텍","1.66377864"
"A228340","동양파일","0.03380678"
"A228670","레이","1.2025866"
"A228760","지노믹트리","0.53669024"
"A228850","레이언스","0.12440781"
"A229000","젠큐릭스","0.0747959"
"A229640","LS에코에너지","0.83165389"
"A230240","에치에프알","4.11641565"
"A230360","에코마케팅","1.30054725"
"A232140","와이씨","0.57318073"
"A232680","라온로보틱스","2.51318874"
"A232830","아이티센피엔에스","0.000560935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1335891"
"A234100","폴라리스세원","0.655349755"
"A234300","에스트래픽","0.618039735"
"A234340","헥토파이낸셜","0.7411298"
"A234690","녹십자웰빙","0.29073842"
"A234920","자이글","0.03007562"
"A235980","메드팩토","2.12217995"
"A236200","슈프리마","0.604994"
"A236810","엔비티","0.99890068"
"A237690","에스티팜","4.992297"
"A237750","피앤씨테크","0.26071949"
"A237820","플레이디","0.076067365"
"A237880","클리오","2.2019227"
"A238090","앤디포스","0.7099347"
"A238120","얼라인드","0.0771966"
"A238200","비피도","0.11767218"
"A238490","힘스","0.1100913"
"A239340","이스트에이드","0.56783998"
"A239610","에이치엘사이언스","0.24330495"
"A239890","피엔에이치테크","0.7311051"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.3777518"
"A241520","DSC인베스트먼트","0.564817675"
"A241560","두산밥캣","7.5492474"
"A241590","화승엔터프라이즈","2.7662156"
"A241690","유니테크노","1.364653115"
"A241710","코스메카코리아","0.24151272"
"A241770","메카로","0.29408651"
"A241790","티이엠씨씨엔에스","0.41443685"
"A241820","피씨엘","0.21704836"
"A241840","에이스토리","1.69615305"
"A242040","나무에이엑스","0.350375675"
"A243070","휴온스","0.86720415"
"A243840","신흥에스이씨","2.3387878"
"A244460","올리패스","0.96644706"
"A244920","에이플러스에셋","0.31219767"
"A245620","EDGC","2.25163437"
"A246250","에스엘에스바이오","0.00058973"
"A246690","TS인베스트먼트","1.206793535"
"A246710","티앤알바이오팹","1.3307526"
"A246720","아스타","0.045739715"
"A246960","SCL사이언스","0.21304214"
"A247540","에코프로비엠","107.2445622"
"A247660","나노씨엠에스","1.20178315"
"A248070","솔루엠","2.68131465"
"A248170","샘표식품","0.57588905"
"A249420","일동제약","11.390252"
"A250000","보라티알","0.7504462"
"A250060","모비스","0.208430205"
"A250930","예선테크","4.08188299"
"A251120","바이오에프디엔씨","1.0314057"
"A251270","넷마블","9.9646997"
"A251370","와이엠티","0.67731945"
"A251630","브이원텍","0.95997746"
"A251970","펌텍코리아","0.71984885"
"A252500","세화피앤씨","0.201963705"
"A252990","샘씨엔에스","0.24788168"
"A253450","스튜디오드래곤","5.1527194"
"A253590","네오셈","0.782506745"
"A253840","수젠텍","1.52233643"
"A254120","자비스","0.223641305"
"A254490","미래반도체",""
"A255220","SG","0.169194095"
"A255440","야스","0.09847407"
"A256150","한독크린텍","0.09213864"
"A256630","포인트엔지니어링","0.078303875"
"A256840","한국비엔씨","7.27162393"
"A256940","킵스파마","0.070832655"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.869352775"
"A258610","케일럼","0.100226795"
"A258790","소프트캠프","0.10505773"
"A258830","세종메디칼","125.480413415"
"A259630","엠플러스","1.8229719"
"A259960","크래프톤","30.29031"
"A260660","알리코제약","0.10205231"
"A260930","씨티케이","0.23306685"
"A260970","에스앤디","0.27616145"
"A261200","덴티스","0.40278382"
"A261520","이지스",""
"A261780","아리바이오랩","0.9279579"
"A262260","에이프로","4.30185665"
"A262840","아이퀘스트","0.20190336"
"A263020","디케이앤디","0.3192924"
"A263050","유틸렉스","4.17578289"
"A263600","덕우전자","3.84733633"
"A263690","디알젬","0.07152098"
"A263700","케어랩스","23.69936357"
"A263720","디앤씨미디어","0.6751224"
"A263750","펄어비스","23.03829"
"A263770","유에스티","0.34281001"
"A263800","데이타솔루션","0.70334878"
"A263810","상신전자","0.35186521"
"A263860","지니언스","0.38874008"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2808024"
"A264660","씨앤지하이테크","0.1556752"
"A264850","이랜시스","0.304163675"
"A264900","크라운제과","0.37058146"
"A265520","AP시스템","1.0696034"
"A265560","영화테크","0.8087769"
"A265740","엔에프씨","0.15284607"
"A267250","HD현대","9.1533604"
"A267260","HD현대일렉트릭","10.7057103"
"A267270","HD건설기계","6.47408135"
"A267290","경동도시가스","0.84135085"
"A267320","나인테크","1.335306275"
"A267790","배럴","0.12810759"
"A267850","아시아나IDT","5.85434305"
"A267980","매일유업","0.6775978"
"A268280","미원에스씨","0.103799"
"A269620","시스웍","0"
"A270520","앱튼","11.692883065"
"A270660","에브리봇","14.0087467"
"A270870","뉴트리","0.37620913"
"A271560","오리온","27.97932"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.70066975"
"A271980","제일약품","0.60604405"
"A272110","케이엔제이","0.1527085"
"A272210","한화시스템","18.8926742"
"A272290","이녹스첨단소재","9.0710575"
"A272450","진에어","5.99273945"
"A272550","삼양패키징","0.22103575"
"A273060","와이즈버즈","0.02584578"
"A273640","와이엠텍","1.3248116"
"A274090","켄코아에어로스페이스","6.5091311"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3559659"
"A276040","스코넥","3.1604602"
"A276730","한울앤제주","3.347495635"
"A277070","린드먼아시아","0.15768737"
"A277410","인산가","0.237302975"
"A277810","레인보우로보틱스","51.56253265"
"A277880","티에스아이","0.89755027"
"A278280","천보","15.5099217"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.341131515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.481091"
"A280360","롯데웰푸드","5.6203045"
"A281740","레이크머티리얼즈","6.06654846"
"A281820","케이씨텍","0.3196308"
"A282330","BGF리테일","6.012318"
"A282720","금양그린파워",""
"A282880","코윈테크","5.1966362"
"A284620","카이노스메드","2.115158315"
"A284740","쿠쿠홈시스","1.04675495"
"A285130","SK케미칼","9.2496636"
"A285490","노바텍","1.5847884"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.113899565"
"A286940","롯데이노베이트","0.223319"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23292909"
"A288620","에스프리즘","0.6715711"
"A288980","모아데이타","0.83692105"
"A289010","아이스크림에듀","0.341116185"
"A289080","SV인베스트먼트","1.12805231"
"A289220","자이언트스텝","2.83017945"
"A289930","웨이비스",""
"A290090","트윔","8.33175725"
"A290120","DH오토리드","0.11496879"
"A290270","휴네시온","0.18592692"
"A290520","신도기연","0.175528685"
"A290550","디케이티","0.86615215"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.80767985"
"A290660","다이나믹솔루션","0.051780295"
"A290670","대보마그네틱","3.14900605"
"A290690","아리바이오홀딩스","0.36286093"
"A290720","푸드나무","0.27410205"
"A290740","액트로","0.33701435"
"A291230","엔피","1.36525352"
"A291650","압타머사이언스","0.52841753"
"A291810","핀텔",""
"A293480","하나제약","0.5366692"
"A293490","카카오게임즈","36.37182715"
"A293580","나우IB","0.07570066"
"A293780","압타바이오","3.3409514"
"A294090","이오플로우","2.65452985"
"A294140","레몬","0.69152119"
"A294570","쿠콘","1.17285005"
"A294630","서남","0.09120109"
"A294870","IPARK현대산업개발","3.12804905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.45467785"
"A297570","아틀라스링크","0.73146023"
"A297890","HB솔루션","3.01158895"
"A298000","효성화학","2.0482445"
"A298020","효성티앤씨","7.734789"
"A298040","효성중공업","4.3762855"
"A298050","HS효성첨단소재","14.6879605"
"A298060","풍전약품","0.42755323"
"A298380","에이비엘바이오","4.5349604"
"A298540","더네이쳐홀딩스","0.8417961"
"A298690","에어부산","10.764642575"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.6381401"
"A299170","더블유에스아이","0.09000353"
"A299660","셀리드","10.3689767"
"A299900","위지윅스튜디오","5.60145995"
"A300080","플리토","1.033071"
"A300120","라온피플","1.059187845"
"A300720","한일시멘트","0.97708945"
"A301300","바이브컴퍼니","0.401789"
"A302430","이노메트리","0.20168934"
"A302440","SK바이오사이언스","32.6638302"
"A302550","리메드","1.0694795"
"A303030","지니틱스","4.02886411"
"A303360","프로티아","0.00029893"
"A303530","이노뎁","0.4111632"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.25597961"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15549462"
"A305090","마이크로디지탈","0.11984357"
"A306040","에스제이그룹","0.77801285"
"A306200","세아제강","3.4991495"
"A306620","지아이에스","1.603611085"
"A307180","아이엘","0.643836595"
"A307280","원바이오젠","0.096584805"
"A307750","국전","35.53639953"
"A307870","비투엔","28.02258562"
"A307930","컴퍼니케이","0.14427673"
"A307950","현대오토에버","4.1253125"
"A308080","바이젠셀","0.5914801"
"A308100","형지글로벌","0.44705683"
"A308170","씨티알모빌리티","0.82752695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.54124702"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.29114197"
"A310210","보로노이","3.0826202"
"A310870","디와이씨","0.18223973"
"A311320","지오엘리먼트","1.6082187"
"A311390","네오크레마","0.71066866"
"A311690","CJ 바이오사이언스","0.1449014"
"A312610","에이에프더블류","26.352791595"
"A313760","캐리","0.52307417"
"A314130","지놈앤컴퍼니","1.001934"
"A314140","알피바이오",""
"A314930","바이오다인","0.3898093"
"A315640","딥노이드","0.15274219"
"A316140","우리금융지주","31.87794055"
"A317120","라닉스","0.3149553"
"A317240","TS트릴리온","0.108402237"
"A317330","덕산테코피아","4.1173227"
"A317400","자이에스앤디","1.37758827"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.64693846"
"A317690","퀀타매트릭스","0.67787431"
"A317770","엑스페릭스","1.6764138"
"A317830","에스피시스템스","3.38076222"
"A317850","대모","6.17812168"
"A317870","엔바이오니아","0.08551017"
"A318000","KBG","0.195380975"
"A318010","팜스빌","0.7996292"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.22398524"
"A319400","현대무벡스","1.679060165"
"A319660","피에스케이","2.40258875"
"A320000","한울반도체","0.144671845"
"A321260","프로이천","0.318512905"
"A321370","센서뷰",""
"A321550","티움바이오","0.94025815"
"A321820","아티스트컴퍼니","0.22859187"
"A322000","HD현대에너지솔루션","25.720251"
"A322180","LS티라유텍","0.03590348"
"A322310","오로스테크놀로지","0.27583115"
"A322510","제이엘케이","0.064613535"
"A322780","코퍼스코리아","0.16578082"
"A323280","태성","0.178798415"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","67.70920515"
"A323990","박셀바이오","14.95881455"
"A326030","SK바이오팜","6.3481127"
"A327260","RF머트리얼즈","0.49691"
"A328130","루닛","1.56421845"
"A328380","솔트웨어","0.30416363"
"A329180","HD현대중공업","32.516622"
"A330350","위더스제약","0.30849962"
"A330730","스톤브릿지벤처스","6.049902705"
"A330860","네패스아크","0.66240575"
"A331380","포커스에이아이","0.20716219"
"A331520","밸로프","0.259809025"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.45081364"
"A332290","누보","1.414862675"
"A332370","아이디피","0.42232692"
"A332570","PS일렉트로닉스","0.222331455"
"A333050","이노테나","0.850104205"
"A333430","일승","2.651320545"
"A333620","엔시스","0.3908127"
"A334970","프레스티지바이오로직스","0.44239386"
"A335810","프리시젼바이오","0.07877451"
"A335870","윙스풋","12.0978289"
"A336060","웨이버스","0.24453505"
"A336260","두산퓨얼셀","10.6133992"
"A336370","솔루스첨단소재","7.4030656"
"A336570","원텍","0.69241519"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77691185"
"A338220","뷰노","0.11553405"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29296147"
"A339950","아이비김영","0.39130476"
"A340360","다보링크","0.12037347"
"A340440","세림B&G","2.38055551"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4866562"
"A340810","시선AI",""
"A340930","성원에너텍","3.32770125"
"A342870","오아",""
"A344820","KCC글라스","1.868324"
"A344860","이노진","0.00154299"
"A347000","센코","0.3782583"
"A347700","스피어","0.161787595"
"A347740","피엔케이피부임상연구센타","1.102719885"
"A347770","핌스","0.92786155"
"A347850","디앤디파마텍",""
"A347860","알체라","0.38097461"
"A347890","엠엑스온","0.49848603"
"A348030","모비릭스","0.61182395"
"A348080","큐라티스",""
"A348150","고바이오랩","0.65626595"
"A348210","넥스틴","1.9048174"
"A348340","뉴로메카",""
"A348350","위드텍","0.2310468"
"A348370","엔켐","14.9424733"
"A351320","넥사다이내믹스","0.072969395"
"A351330","이삭엔지니어링","0.14722051"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.06406445"
"A352700","씨앤투스","0.635173475"
"A352770","셀레스트라","0.09920691"
"A352820","하이브","30.951164"
"A352910","오비고","1.47345755"
"A352940","인바이오","0.12731392"
"A353190","휴럼","0.141691537"
"A353200","대덕전자","13.30905595"
"A353590","오토앤","1.4476819"
"A353810","이지바이오","1.681884975"
"A354200","엔젠바이오","0.09671643"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.67204865"
"A356890","싸이버원","0.18799358"
"A357230","에이치피오","0.63522598"
"A357550","석경에이티","1.6079284"
"A357580","아모센스","1.3351213"
"A357780","솔브레인","4.7281744"
"A357880","SKAI","1.78411312"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.194266215"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.22987915"
"A361570","알비더블유","0.51956645"
"A361610","SK아이이테크놀로지","41.602404"
"A361670","삼영에스앤씨","0.88694057"
"A362320","청담글로벌","28.23601796"
"A362990","드림인사이트",""
"A363250","진시스템","0.1885153"
"A363260","모비데이즈","0.349128203"
"A363280","티와이홀딩스","0.51448635"
"A364950","에이아이코리아",""
"A365270","큐라클","1.8331977"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","92.2044561"
"A365590","하이딥","0.13299154"
"A365900","브이씨","0.28447664"
"A366030","나인앤컴퍼니","1.56584882"
"A367000","플래티어","0.30163185"
"A368600","아이씨에이치","1.5988556"
"A368770","파이버프로","1.42890301"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.332128295"
"A370090","퓨런티어","3.94122475"
"A371950","풍원정밀","4.81489915"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.46681017"
"A372910","한컴라이프케어","0.4442494"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.62101927"
"A373220","LG에너지솔루션","161.62666"
"A375500","DL이앤씨","9.35305225"
"A376180","피코그램","4.2863956"
"A376270","HEM파마",""
"A376290","씨유테크","0.119730915"
"A376300","디어유","4.1053197"
"A376900","로킷헬스케어",""
"A376930","노을","0.3563553"
"A376980","원티드랩","1.5187631"
"A377030","비트맥스","3.23039595"
"A377220","프롬바이오","0.40278583"
"A377300","카카오페이","22.4671116"
"A377330","이지트로닉스","1.751743"
"A377450","리파인","0.52711365"
"A377460","큐에이드","0.53179175"
"A377480","마음AI","0.76625755"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.601846285"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.3969992"
"A382150","온코크로스",""
"A382480","지아이텍","7.067868395"
"A382800","지앤비에스 에코","1.86966075"
"A382840","원준","6.2081214"
"A382900","범한퓨얼셀","6.51807065"
