"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.10683778"
"A037440","희림","5.71722346"
"A037460","삼지전자","0.19631957"
"A037560","LG헬로비전","2.32508509"
"A037710","광주신세계","0.0323703"
"A037760","쎄니트","0.05497482"
"A037950","엘컴텍","0.181668915"
"A038010","제일테크노스","0.95798198"
"A038060","루멘스","1.280073535"
"A038070","서린바이오","58.70594595"
"A038110","에코플라스틱","17.92458311"
"A038290","마크로젠","0.41858955"
"A038390","레드캡투어","0.1349344"
"A038460","바이오스마트","3.276515515"
"A038500","삼표시멘트","0.37396327"
"A038530","케이바이오랩스","0.665872989"
"A038540","상상인","1.70793555"
"A038620","위즈코프","0.601250655"
"A038680","에스넷","0.11327444"
"A038870","에코심플렉스","0.1846026"
"A038880","아이에이","0.560885295"
"A038950","파인디지털","0.25156421"
"A039010","현대에이치티","0.03917823"
"A039020","이건홀딩스","0.998371925"
"A039030","이오테크닉스","3.5566176"
"A039130","하나투어","10.75866665"
"A039200","오스코텍","4.17953385"
"A039240","경남스틸","0.246734445"
"A039290","인포뱅크","1.03949265"
"A039310","세중","0.288518465"
"A039340","한국경제TV","0.06066933"
"A039420","케이엘넷","0.08444127"
"A039440","에스티아이","1.46153245"
"A039490","키움증권","6.8016857"
"A039560","다산네트웍스","0.1651028"
"A039570","HDC랩스","0.0269346"
"A039610","화성밸브","0.13693334"
"A039740","한국정보공학","0.224877955"
"A039830","오로라","0.30047797"
"A039840","디오","0.4041645"
"A039860","나노엔텍","5.42947447"
"A039980","폴라리스AI","0.897882484"
"A040160","누리플렉스","0.34758363"
"A040300","YTN","0.025197905"
"A040350","크레오에스지","2.722224865"
"A040420","정상제이엘에스","0.13914144"
"A040610","SG&G","0.11293444"
"A040910","아이씨디","0.10764328"
"A041020","폴라리스오피스","2.572166635"
"A041190","우리기술투자","2.38857757"
"A041440","현대에버다임","13.22468221"
"A041460","한국전자인증","0.60897777"
"A041510","에스엠","50.9307589"
"A041520","이엘씨","0.03098924"
"A041590","플래스크","0.440836485"
"A041650","상신브레이크","0.040756705"
"A041830","인바디","0.61213315"
"A041910","폴라리스AI파마","0.14327054"
"A041920","메디아나","1.6145999"
"A041930","SY동아","0.22451108"
"A041960","코미팜","0.61463698"
"A042000","카페24","0.7447878"
"A042040","케이피엠테크","2.238827623"
"A042110","에스씨디","1.105260555"
"A042370","비츠로테크","0.24542515"
"A042420","네오위즈홀딩스","3.33032535"
"A042500","링네트","0.09360793"
"A042510","라온시큐어","0.477811945"
"A042520","한스바이오메드","0.05698875"
"A042600","새로닉스","1.7870724"
"A042660","한화오션","5.2313591"
"A042700","한미반도체","5.6653991"
"A042940","상지건설","0.511736334"
"A043090","더테크놀로지","0.823371955"
"A043100","알파AI","0.137432118"
"A043150","바텍","0.6820065"
"A043200","파루","0.069096685"
"A043220","티에스넥스젠","0.52131786"
"A043260","성호전자","0.104868985"
"A043340","에쎈테크","0.2044194"
"A043360","디지아이","0.12241056"
"A043370","피에이치에이","0.2073567"
"A043590","웰킵스하이텍","0.20859163"
"A043610","KT지니뮤직","5.550325315"
"A043650","국순당","0.21848607"
"A043710","코스리거글로벌","0.06613022"
"A043910","자연과환경","1.331224855"
"A044180","KD","0.137777311"
"A044340","위닉스","0.3229556"
"A044380","주연테크","0.06786514"
"A044450","KSS해운","0.19031894"
"A044480","빌리언스","1.222013185"
"A044490","태웅","0.20330461"
"A044780","에이치케이","0.15529545"
"A044820","코스맥스비티아이","1.30879694"
"A044960","이글벳","6.66176356"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","17.03047849"
"A045100","한양이엔지","0.966648"
"A045300","성우테크론","0.3013062"
"A045340","토탈소프트","30.03663251"
"A045390","대아티아이","1.089912125"
"A045510","정원엔시스","0.785189045"
"A045520","크린앤사이언스","0.0917176"
"A045660","에이텍","4.81517885"
"A045970","코아시아","0.56080174"
"A046070","코다코","0.03327837"
"A046120","오르비텍","17.84662207"
"A046210","HLB파나진","0.10034586"
"A046310","백금T&A","0.179158815"
"A046390","삼화네트웍스","1.93440881"
"A046440","KG파이낸셜","1.16595441"
"A046890","서울반도체","1.36383165"
"A046940","우원개발","0.383345935"
"A046970","우리로","0.511637375"
"A047040","대우건설","9.22290986"
"A047050","포스코인터내셔널","8.5618662"
"A047080","한빛소프트","0.222054115"
"A047310","파워로직스","1.88774036"
"A047400","유니온머티리얼","0.171529075"
"A047560","이스트소프트","0.36367582"
"A047770","코데즈컴바인","0.0452284"
"A047810","한국항공우주","57.91399575"
"A047820","초록뱀미디어","1.1102355"
"A047920","HLB제약","5.1520042"
"A048410","현대바이오","19.8724248"
"A048430","유라테크","0.07352563"
"A048470","대동스틸","0.23846976"
"A048530","인트론바이오","3.6635119"
"A048550","SM C&C","59.80616881"
"A048770","TPC로보틱스","0.755684345"
"A048830","엔피케이","0.253822685"
"A048870","시너지이노베이션","0.56999814"
"A048910","대원미디어","4.23315075"
"A049070","인탑스","5.1668085"
"A049080","기가레인","0.234771095"
"A049120","파인디앤씨","0.06480534"
"A049180","셀루메드","4.200903985"
"A049430","코메론","0.10637762"
"A049470","비트플래닛","0.07527614"
"A049480","오픈베이스","1.250203805"
"A049520","유아이엘","0.01454509"
"A049550","잉크테크","0.24659326"
"A049630","재영솔루텍","0.372287179"
"A049720","고려신용정보","9.8228041"
"A049800","우진플라임","0.220048695"
"A049830","승일","1.28818475"
"A049950","미래컴퍼니","0.2781117"
"A049960","쎌바이오텍","0.3403926"
"A050090","비케이홀딩스","0.034605821"
"A050110","캠시스","4.30194992"
"A050120","ES큐브","0.124222005"
"A050760","에스폴리텍","0.286308955"
"A050860","아세아텍","0.406038425"
"A050890","쏠리드","0.4153338"
"A050960","수산아이앤티","0.64559375"
"A051160","지어소프트","0.34783615"
"A051360","토비스","0.3214247"
"A051370","인터플렉스","1.2620997"
"A051380","피씨디렉트","3.20055445"
"A051390","YW","0.01945239"
"A051490","나라엠앤디","0.79237212"
"A051500","CJ프레시웨이","2.2564156"
"A051600","한전KPS","5.89892055"
"A051630","진양화학","0.04937521"
"A051780","큐로홀딩스","0.184969719"
"A051900","LG생활건강","49.927535"
"A051910","LG화학","119.2794"
"A051980","중앙첨단소재","0.053082247"
"A052020","에스티큐브","2.44865244"
"A052220","iMBC","0.10397273"
"A052260","현대바이오랜드","2.5423504"
"A052300","오션인더블유","0.101313464"
"A052330","코텍","0.13706685"
"A052400","코나아이","0.85619055"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.0692954"
"A052600","한네트","0.51982707"
"A052690","한전기술","11.2897609"
"A052710","아모텍","0.60111665"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.226951"
"A052860","아이앤씨","0.07561331"
"A052900","KX하이텍","0.13924871"
"A053030","바이넥스","5.0873694"
"A053050","지에스이","12.157005885"
"A053060","세동","0.914364395"
"A053080","케이엔솔","0.3814039"
"A053160","프리엠스","2.82818869"
"A053210","스카이라이프","8.81789086"
"A053260","금강철강","0.30578505"
"A053270","구영테크","1.25967276"
"A053280","예스24","0.14005929"
"A053290","NE능률","0.47995833"
"A053300","한국정보인증","0.09753853"
"A053350","이니텍","1.068969595"
"A053450","세코닉스","0.36376083"
"A053580","웹케시","0.22103065"
"A053610","프로텍","0.3562899"
"A053620","태양","0.07767832"
"A053690","한미글로벌","2.76644235"
"A053700","삼보모터스","0.05745872"
"A053800","안랩","34.9955249"
"A053950","경남제약","6.622462855"
"A053980","오상자이엘","12.34108034"
"A054040","한국컴퓨터","0.07133571"
"A054050","NH농우바이오","0.26492973"
"A054090","삼진엘앤디","5.81071591"
"A054180","메디콕스","0"
"A054210","이랜텍","10.72967575"
"A054220","비츠로시스","8.93510109"
"A054300","팬스타엔터프라이즈","0.062474187"
"A054410","케이피티유","0.03107956"
"A054450","텔레칩스","1.07552565"
"A054540","삼영엠텍","3.667688635"
"A054620","APS","0.07007476"
"A054670","대한뉴팜","0.5666626"
"A054780","키이스트","1.51497707"
"A054800","아이디스홀딩스","0.3351017"
"A054920","한컴위드","0.14971376"
"A054930","유신","2.95005345"
"A054940","엑사이엔씨","0.14614507"
"A054950","제이브이엠","7.71801895"
"A055490","테이팩스","1.664053"
"A055550","신한지주","63.49747455"
"A056080","유진로봇","0.641841465"
"A056090","시지메드텍","12.02181765"
"A056190","SFA","3.63229595"
"A056360","코위버","0.26953741"
"A056700","신화인터텍","17.3475265"
"A056730","CNT85","0"
"A057030","YBM넷","0.29960427"
"A057050","현대홈쇼핑","0.4678784"
"A057540","옴니시스템","9.630641975"
"A057680","티사이언티픽","0.32032764"
"A058110","멕아이씨에스","15.58459346"
"A058400","KNN","0.244630779"
"A058430","포스코스틸리온","1.0202707"
"A058450","한주에이알티","0.173205149"
"A058470","리노공업","4.0361106"
"A058610","에스피지","6.29053725"
"A058630","엠게임","1.13116303"
"A058650","세아홀딩스","0.0059723"
"A058730","다스코","2.0005777"
"A058820","CMG제약","0.92952497"
"A058850","KTcs","26.855431245"
"A058860","KTis","11.699741575"
"A058970","엠로","0.3617651"
"A059090","미코","0.41685893"
"A059100","아이컴포넌트","0.03783694"
"A059120","아진엑스텍","1.15403689"
"A059210","메타바이오메드","0.165872565"
"A059270","해성에어로보틱스","0.34924532"
"A060150","인선이엔티","0.72486132"
"A060230","제이케이시냅스","0.575829115"
"A060240","스타코링크","4.386430165"
"A060250","NHN KCP","6.001693"
"A060260","뉴보텍","0.37260044"
"A060280","큐렉소","0.09546935"
"A060310","3S","0.950869955"
"A060370","LS마린솔루션","3.41108226"
"A060380","동양에스텍","0.717862445"
"A060480","국일신동","0.04387382"
"A060540","에스에이티","0.085079195"
"A060560","HC홈센타","1.377085725"
"A060570","드림어스컴퍼니","0.04559113"
"A060590","씨티씨바이오","0.24807412"
"A060720","KH바텍","2.43883195"
"A060850","영림원소프트랩","0.3526817"
"A060900","에이전트AI","0.280486092"
"A060980","HL홀딩스","0.4264096"
"A061040","알에프텍","0.20892224"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.380226105"
"A061970","LB세미콘","0.9977985"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03623666"
"A063080","컴투스홀딩스","5.0810108"
"A063160","종근당바이오","0.6809745"
"A063170","서울옥션","4.1750542"
"A063440","SM Life Design","23.60145482"
"A063570","NICE인프라","0.129843665"
"A063760","이엘피","0.10067037"
"A064090","인크레더블버즈","0.03291212"
"A064240","홈캐스트","0.4498561"
"A064260","다날","8.84451346"
"A064290","인텍플러스","2.1724789"
"A064350","현대로템","12.39454395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27978666"
"A064520","테크엘","0"
"A064550","바이오니아","40.8535609"
"A064760","티씨케이","2.6862542"
"A064800","포니링크","0.070343825"
"A064820","케이프","0.16453521"
"A064850","에프앤가이드","4.56412359"
"A064960","SNT모티브","1.94905115"
"A065060","지엔코","0.13915304"
"A065130","탑엔지니어링","0.0986445"
"A065150","대산F&B","0.068243062"
"A065170","비엘팜텍","0.126222374"
"A065350","신성델타테크","1.60723582"
"A065370","위세아이텍","0.17352765"
"A065420","에스아이리소스","1.057106658"
"A065440","이루온","1.952869965"
"A065450","빅텍","1.63243336"
"A065500","오리엔트정공","0.27394503"
"A065510","휴비츠","1.2166329"
"A065530","와이어블","0.163869335"
"A065570","삼영이엔씨","2.41880926"
"A065650","하이퍼코퍼레이션","0.08899883"
"A065660","안트로젠","0.63613055"
"A065680","우주일렉트로","0.80389485"
"A065690","파커스","0.01536133"
"A065710","서호전기","0.04977165"
"A065770","CS","1.74457272"
"A065950","웰크론","1.647480235"
"A066130","하츠","0.11538591"
"A066310","큐에스아이","0.72897"
"A066360","체리부로","0.020217705"
"A066410","버킷스튜디오","52.021600155"
"A066430","아이로보틱스","0.09192878"
"A066570","LG전자","59.4339537"
"A066590","스모트로닉","0.45460098"
"A066620","국보디자인","0.0930754"
"A066670","디티씨","1.18746618"
"A066700","테라젠이텍스","0.237821735"
"A066790","씨씨에스","0.061510205"
"A066900","디에이피","0.27949829"
"A066910","손오공","0.686545235"
"A066970","엘앤에프","157.704062"
"A066980","한성크린텍","0.12088434"
"A067000","조이시티","0.5945403"
"A067010","이씨에스","0.27459468"
"A067080","대화제약","0.09982084"
"A067160","SOOP","7.8493236"
"A067170","오텍","0.51560593"
"A067280","멀티캠퍼스","0.0918609"
"A067290","JW신약","4.38058057"
"A067310","하나마이크론","4.3740276"
"A067370","선바이오","0.0206551"
"A067390","아스트","2.19382768"
"A067570","엔브이에이치코리아","0.14365696"
"A067630","HLB생명과학","23.38985565"
"A067730","로지시스","0.049354035"
"A067770","세진티에스","0.02740333"
"A067830","세이브존I&C","0.08047456"
"A067900","와이엔텍","0.24865539"
"A067920","이글루","0.07576282"
"A067990","도이치모터스","0.5593137"
"A068050","팬엔터테인먼트","0.28151665"
"A068100","케이웨더",""
"A068240","다원시스","2.9635833"
"A068270","셀트리온","79.0759585"
"A068290","삼성출판사","1.05101185"
"A068330","일신바이오","0"
"A068760","셀트리온제약","8.9082881"
"A068790","DMS","0.13346351"
"A068930","디지털대성","0.16723708"
"A068940","셀피글로벌","2.19277739"
"A069080","웹젠","0.99429355"
"A069140","누리플랜","0.08690579"
"A069260","TKG휴켐스","1.2206092"
"A069330","유아이디","0.053264595"
"A069410","엔텔스","0.10065079"
"A069460","대호에이엘","1.4634039"
"A069510","에스텍","0.05898883"
"A069540","빛과전자","0.16625716"
"A069620","대웅제약","4.76156"
"A069640","한세엠케이","0.058997775"
"A069730","DSR제강","0.20958061"
"A069920","엑시온그룹","12.20368912"
"A069960","현대백화점","4.9826929"
"A070300","퀀텀레일","0.07873602"
"A070590","인티큐브","0.08847133"
"A070960","모나용평","0.575186945"
"A071050","한국금융지주","19.9222002"
"A071090","하이스틸","0.2749159"
"A071200","인피니트헬스케어","0.08362654"
"A071280","로체시스템즈","0.36354838"
"A071320","지역난방공사","0.0220236"
"A071670","에이테크솔루션","0.6537653"
"A071840","롯데하이마트","0.17460415"
"A071850","캐스텍코리아","0.018582525"
"A071950","코아스","0.031294366"
"A071970","HD현대마린엔진","0.15879171"
"A072020","중앙백신","0.4440174"
"A072130","유엔젤","0.15096139"
"A072470","우리산업홀딩스","23.86567926"
"A072710","농심홀딩스","0.125055"
"A072770","멤레이비티","0.23045162"
"A072870","메가스터디","0.16535505"
"A072950","빛샘전자","0.24059408"
"A072990","에이치시티","0.12701585"
"A073010","케이에스피","0.066258015"
"A073110","엘엠에스","0.07100296"
"A073190","듀오백","0.1911289"
"A073240","금호타이어","0.872778965"
"A073490","LIG아큐버","0.61104185"
"A073540","에프알텍","0.078321085"
"A073560","우리손에프앤지","1.03393838"
"A073570","리튬포어스","0.241359466"
"A073640","테라사이언스","0.902822265"
"A074430","아미노로직스","5.54926214"
"A074600","원익QnC","10.88711805"
"A074610","이엔플러스","0.324303755"
"A075130","플랜티넷","0.07726892"
"A075180","새론오토모티브","0.00813225"
"A075580","세진중공업","0.6126926"
"A075970","동국알앤에스","0.213150085"
"A076080","웰크론한텍","0.582632355"
"A076610","해성옵틱스","0.372717821"
"A077360","덕산하이메탈","0.67931905"
"A077500","유니퀘스트","0.30792168"
"A077970","STX엔진","0.45748595"
"A078000","텔코웨어","0.01455169"
"A078020","LS증권","0.38934868"
"A078070","유비쿼스홀딩스","0.2606017"
"A078130","국일제지","0.85778265"
"A078140","대봉엘에스","3.03521713"
"A078150","HB테크놀러지","1.286388575"
"A078160","메디포스트","0.36233935"
"A078340","컴투스","7.4553876"
"A078350","한양디지텍","0.50682535"
"A078520","에이블씨엔씨","0.32650011"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.5355143"
"A078860","아이오케이이엔엠","0.19477141"
"A078890","가온그룹","1.25603905"
"A078930","GS","8.54427015"
"A079000","와토스코리아","0.02655858"
"A079160","CJ CGV","3.2770436"
"A079170","한창산업","0.19204347"
"A079190","케스피온","0.10543875"
"A079370","제우스","0.63412885"
"A079430","현대리바트","0.12680795"
"A079550","LIG디펜스앤에어로스페이스","16.2707995"
"A079650","서산","0.02092844"
"A079810","APS이노베이션","0.18412803"
"A079900","전진건설로봇",""
"A079940","가비아","0.09974075"
"A079950","인베니아","0.06509441"
"A079960","동양이엔피","0.11898145"
"A079970","투비소프트","0.097294783"
"A079980","휴비스","0.05850876"
"A080010","이상네트웍스","0.28359648"
"A080160","모두투어","1.22783645"
"A080220","제주반도체","47.311889275"
"A080420","모다이노칩","0.755021495"
"A080470","성창오토텍","0.05965529"
"A080520","오디텍","0.19384999"
"A080530","코디","0.03129327"
"A080580","오킨스전자","0.229052"
"A080720","한국유니온제약","0.12322147"
"A081000","일진다이아","0.3588959"
"A081150","티플랙스","0.907813605"
"A081180","쎄크",""
"A081580","성우전자","0.06110103"
"A081660","미스토홀딩스","3.88752555"
"A082210","옵트론텍","0.50983634"
"A082270","젬백스","1.11565585"
"A082640","동양생명","0.18327623"
"A082660","코스나인","0.156583034"
"A082740","한화엔진","1.9736587"
"A082800","비보존 제약","0.126142864"
"A082850","우리바이오","2.48748644"
"A082920","비츠로셀","0.76852695"
"A083310","엘오티베큠","1.01068985"
"A083420","그린케미칼","0.25121247"
"A083450","GST","1.69994845"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15519085"
"A083550","케이엠","0.21092943"
"A083640","인콘","0.094404955"
"A083650","비에이치아이","3.30480305"
"A083660","CSA 코스믹","0.01696517"
"A083790","CG인바이츠","0.390841245"
"A083930","아바코","6.82394945"
"A084010","대한제강","0.4803956"
"A084110","휴온스글로벌","0.8238763"
"A084180","수성웹툰","0.32152515"
"A084370","유진테크","3.65783115"
"A084440","유비온","0.014664775"
"A084650","랩지노믹스","58.36222125"
"A084670","동양고속","0.0066392"
"A084680","이월드","0.268284995"
"A084690","대상홀딩스","0.23542127"
"A084730","팅크웨어","0.32901995"
"A084850","아이티엠반도체","0.6003505"
"A084870","TBH글로벌","0.044971465"
"A084990","헬릭스미스","2.5092101"
"A085310","엔케이","0.051706682"
"A085620","미래에셋생명","0.102057255"
"A085660","차바이오텍","2.7162507"
"A085670","뉴프렉스","0.630455575"
"A085810","알티캐스트","0.07575889"
"A085910","네오티스","0.275109015"
"A086040","바이오톡스텍","4.68493073"
"A086060","진바이오텍","0.233737125"
"A086280","현대글로비스","17.2677985"
"A086390","유니테스트","2.27815015"
"A086450","동국제약","0.9830361"
"A086520","에코프로","174.915391"
"A086670","비엠티","0.13338665"
"A086710","선진뷰티사이언스","0.25382944"
"A086790","하나금융지주","61.25202005"
"A086820","바이오솔루션","0.2881239"
"A086890","이수앱지스","10.39449235"
"A086900","메디톡스","2.7059037"
"A086960","MDS테크","1.3985506"
"A086980","쇼박스","13.39291047"
"A087010","펩트론","0.49893362"
"A087260","모바일어플라이언스","2.478336325"
"A087600","픽셀플러스","0.06097934"
"A088130","동아엘텍","0.0078686"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.80116544"
"A088340","유라클",""
"A088350","한화생명","3.819032785"
"A088390","이녹스","0.61685915"
"A088790","진도","0.174766535"
"A088800","에이스테크","1.10043443"
"A088910","동우팜투테이블","0.118345155"
"A089010","켐트로닉스","0.37784765"
"A089030","테크윙","8.18323995"
"A089140","넥스턴앤롤코리아","0.399118525"
"A089150","케이씨티","0.3082556"
"A089230","THE E&M","0.099319276"
"A089470","HDC현대EP","0.06324846"
"A089590","제주항공","2.73598025"
"A089600","KT나스미디어","0.23053925"
"A089790","제이티","0.52063045"
"A089850","유비벨록스","0.48257505"
"A089860","롯데렌탈","0.50433505"
"A089890","코세스","0.25663575"
"A089970","브이엠","1.24157065"
"A089980","상아프론테크","1.0515696"
"A090080","평화산업","0.1000948"
"A090150","아이윈","0.487079285"
"A090350","노루페인트","0.58042709"
"A090360","로보스타","0.72493405"
"A090370","메타랩스","0.3729316"
"A090410","덕신이피씨","1.10507185"
"A090430","아모레퍼시픽","23.3397645"
"A090460","비에이치","12.6380782"
"A090470","제이스로보틱스","0.01684635"
"A090710","휴림로봇","20.28697716"
"A090850","현대이지웰","0.30360681"
"A091120","이엠텍","0.70176485"
"A091340","S&K폴리텍","0.03836034"
"A091440","한울소재과학","0.145148135"
"A091580","상신이디피","11.18722195"
"A091590","남화토건","0.06172831"
"A091700","파트론","3.01571445"
"A091810","트리니티항공","3.08730105"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.2456836"
"A092070","디엔에프","0.2993438"
"A092130","이크레더블","0.076962"
"A092190","서울바이오시스","1.35541261"
"A092200","디아이씨","0.19949392"
"A092220","KEC","3.856187935"
"A092230","KPX홀딩스","0.037218"
"A092300","현우산업","3.005536195"
"A092440","기신정기","0.01713299"
"A092460","한라IMS","0.100963335"
"A092600","앤씨앤","0.505028755"
"A092730","네오팜","0.50065045"
"A092780","DYP","0.08779114"
"A092790","넥스틸",""
"A092870","엑시콘","0.8411885"
"A093050","LF","0.15504835"
"A093190","빅솔론","0.12704732"
"A093240","형지엘리트","0.16520991"
"A093320","케이아이엔엑스","0.06457845"
"A093370","후성","30.47732125"
"A093380","풍강","0.081922005"
"A093520","매커스","0.38590275"
"A093640","케이알엠","0.05743738"
"A093920","서원인텍","0.04481337"
"A094170","동운아나텍","2.65971185"
"A094280","효성ITX","0.06303645"
"A094360","칩스앤미디어","1.26774165"
"A094480","갤럭시아머니트리","130.47640775"
"A094820","일진파워","3.8783069"
"A094840","슈프리마에이치큐","0.04369254"
"A094850","참좋은여행","0.78206942"
"A094860","네오리진","0.158434114"
"A094940","푸른로보틱스","0.41304234"
"A094970","제이엠티","0.112357515"
"A095190","신화프리텍","0.138469955"
"A095270","웨이브일렉트로","0.29602119"
"A095340","ISC","7.98889315"
"A095500","미래나노텍","1.99333765"
"A095570","AJ네트웍스","0.4918144"
"A095610","테스","1.12054945"
"A095660","네오위즈","34.5901299"
"A095700","제넥신","2.9629748"
"A095720","웅진씽크빅","0.132427245"
"A095910","에스에너지","0.71238626"
"A096240","크레버스","0.41552275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.280609418"
"A096530","씨젠","54.7302156"
"A096610","알에프세미","0.53585143"
"A096630","에스코넥","0.08546723"
"A096690","에이루트","1.161317073"
"A096760","JW홀딩스","0.12668872"
"A096770","SK이노베이션","98.2929585"
"A096870","엘디티","0.0586469"
"A097230","HJ중공업","0.07218398"
"A097520","엠씨넥스","0.96833725"
"A097780","에코볼트","0"
"A097800","윈팩","0.045839195"
"A097870","효성오앤비","3.728396"
"A097950","CJ제일제당","13.723835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13497788"
"A098460","고영","4.9371429"
"A098660","에스티오","0.22518275"
"A099190","아이센스","0.9453242"
"A099220","SDN","5.314450615"
"A099320","쎄트렉아이","1.0412782"
"A099390","브레인즈컴퍼니","0.26956686"
"A099410","동방선기","0.123569095"
"A099430","바이오플러스","26.6347351"
"A099440","스맥","2.085679275"
"A099520","DGI","0"
"A099750","이지케어텍","0.23262415"
"A100030","인지소프트","0.10444135"
"A100090","SK오션플랜트","7.33294885"
"A100120","뷰웍스","0.20118745"
"A100130","동국S&C","1.12282852"
"A100220","비상교육","0.05719066"
"A100250","진양홀딩스","0.09631891"
"A100590","머큐리","0.03519488"
"A100660","서암기계공업","3.64372631"
"A100700","세운메디칼","0.536113925"
"A100790","미래에셋벤처투자","0.15283195"
"A100840","SNT에너지","0.40555555"
"A101000","KS인더스트리","0.038658658"
"A101140","인바이오젠","0.170119395"
"A101160","월덱스","2.1447858"
"A101170","우림피티에스","4.61278639"
"A101240","씨큐브","0.01047294"
"A101330","모베이스","0.15063726"
"A101360","에코앤드림","0.9260057"
"A101390","아이엠","0.023157495"
"A101400","엔시트론","0.154197843"
"A101490","에스앤에스텍","1.08151005"
"A101530","해태제과식품","0.04476929"
"A101670","하이드로리튬","0.18082364"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.98633945"
"A101930","인화정공","0.08192495"
"A101970","우양에이치씨","0.00001983"
"A102120","어보브반도체","0.4312755"
"A102260","동성케미컬","0.150969275"
"A102370","케이옥션","6.72773976"
"A102460","이연제약","10.1581258"
"A102710","이엔에프테크놀로지","1.7693074"
"A102940","코오롱생명과학","0.7089509"
"A103140","풍산","3.1774037"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.05176502"
"A103840","우양","0.0955498"
"A104040","디에스엠","0.09848963"
"A104200","NHN벅스","1.7285381"
"A104460","디와이피엔에프","0.5371866"
"A104480","티케이케미칼","1.593473685"
"A104540","코렌텍","0.28825786"
"A104620","노랑풍선","0.48844507"
"A104700","한국철강","0.11911026"
"A104830","원익머트리얼즈","2.4400909"
"A105330","케이엔더블유","0.16177847"
"A105550","엣지파운드리","0.24218722"
"A105560","KB금융","64.393135"
"A105630","한세실업","4.84617835"
"A105740","디케이락","0.15044361"
"A105760","포스뱅크",""
"A105840","우진","8.2230519"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02218998"
"A106240","파인테크닉스","3.8532694"
"A106520","노블엠앤비","2.755632785"
"A107590","미원홀딩스","0.241223"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.17885862"
"A108320","LX세미콘","14.8435777"
"A108380","대양전기공업","0.2137084"
"A108490","로보티즈","3.1919721"
"A108670","LX하우시스","1.1819611"
"A108860","셀바스AI","0.80251623"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1903702"
"A109610","에스와이","4.677184235"
"A109670","씨싸이트",""
"A109740","디에스케이","0.060424"
"A109820","진매트릭스","185.3350218"
"A109860","동일금속","1.5153596"
"A109960","앱토크롬","0.083722565"
"A110020","전진바이오팜","0.055328515"
"A110790","크리스에프앤씨","0.769221"
"A110990","디아이티","0.10649411"
"A111110","호전실업","0.20194978"
"A111380","동인기연",""
"A111710","남화산업","0.1946632"
"A111770","영원무역","3.0387905"
"A112040","위메이드","26.0483169"
"A112290","와이씨켐","89.0908413"
"A112610","씨에스윈드","6.3301933"
"A113810","디젠스","0.337041495"
"A114090","GKL","2.2312491"
"A114190","강원에너지","2.42654844"
"A114450","그린생명과학","4.0091849"
"A114630","폴라리스우노","35.040289135"
"A114810","한솔아이원스","0.30629684"
"A114840","아이패밀리에스씨","2.1302644"
"A115160","휴맥스","0.77753237"
"A115180","큐리언트","0"
"A115310","인포바인","26.43248295"
"A115440","우리넷","0.44347149"
"A115450","HLB테라퓨틱스","3.99536715"
"A115480","씨유메디칼","0.411391995"
"A115500","케이씨에스","0.26686675"
"A115530","씨엔플러스","0.160110985"
"A115570","스타플렉스","0.05578739"
"A115610","이미지스","0.19582447"
"A117580","대성에너지","5.12320455"
"A117670","알파칩스","0.13290305"
"A117730","티로보틱스","4.1254524"
"A118000","메타케어","0.060564377"
"A118990","모트렉스","10.8687714"
"A119500","포메탈","0.377993605"
"A119610","인터로조","1.59146835"
"A119650","KC코트렐","0.070451975"
"A119830","아이텍","1.19817356"
"A119850","지엔씨에너지","0.428112945"
"A120030","조선선재","9.4205325"
"A120110","코오롱인더","4.76061865"
"A120240","대정화금","0.42017565"
"A121440","골프존홀딩스","0.15596895"
"A121600","나노신소재","16.1496591"
"A121800","비덴트","6.8444619"
"A121850","코이즈","2.009824435"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23466502"
"A122350","삼기","0.10704438"
"A122450","KX","0.22215501"
"A122640","예스티","0.12253658"
"A122690","서진오토모티브","0.09891328"
"A122870","와이지엔터테인먼트","18.0173638"
"A122900","아이마켓코리아","0.1639744"
"A122990","와이솔","0.1378823"
"A123010","알엔티엑스","0.324344383"
"A123040","엠에스오토텍","0.17597419"
"A123330","제닉","0.01776223"
"A123410","코리아에프티","0.963664635"
"A123420","위메이드플레이","0.7534067"
"A123570","이엠넷","0.46971839"
"A123690","한국화장품","0.38256038"
"A123700","SJM","0.014149855"
