"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.279815925"
"A123690","한국화장품","7.06330388"
"A123700","SJM","0.142355915"
"A123750","알톤","7.11958569"
"A123840","뉴온","0.606686094"
"A123860","아나패스","4.92070515"
"A123890","한국자산신탁","0.747110095"
"A124500","아이티센글로벌","0.425200475"
"A124560","태웅로직스","1.70409685"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.24820755"
"A125490","한라캐스트",""
"A126340","비나텍","3.3367531"
"A126560","현대퓨처넷","0.48688362"
"A126600","BGF에코머티리얼즈","0.361487465"
"A126640","화신정공","0.153087635"
"A126700","하이비젼시스템","3.1073639"
"A126720","수산인더스트리","1.50380365"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.50932869"
"A127120","제이에스링크","0.95531878"
"A127710","아시아경제","0.12650153"
"A127980","화인써키트",""
"A128540","에코캡","0.471188155"
"A128660","피제이메탈","0.204955035"
"A128820","대성산업","0.43545169"
"A128940","한미약품","7.455804"
"A129260","인터지스","0.73733004"
"A129890","앱코","0.51358334"
"A129920","대성하이텍","27.22800774"
"A130500","GH신소재","0.661011915"
"A130580","나이스디앤비","0.06493887"
"A130660","한전산업","1.36756608"
"A130740","티피씨글로벌","0.085036285"
"A131030","옵투스제약","0.10449797"
"A131090","시큐브","0.16344751"
"A131100","티엔엔터테인먼트","0.04611253"
"A131180","딜리","0.195924015"
"A131220","대한과학","0.34219781"
"A131290","티에스이","3.6118963"
"A131370","알서포트","1.332184365"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.07344492"
"A131970","두산테스나","5.11340255"
"A133750","메가엠디","0.768403325"
"A133820","화인베스틸","0.05112404"
"A134060","이퓨쳐","0.09601996"
"A134380","미원화학","0.0155712"
"A134580","탑코미디어","0.266764465"
"A134790","시디즈","0.1061296"
"A136150","원일티엔아이",""
"A136410","아셈스","0.4460171"
"A136480","하림","0.558345085"
"A136490","선진","0.34925838"
"A136540","윈스테크넷","0.19986845"
"A137080","나래나노텍","0.37908799"
"A137310","에스디바이오센서","11.75990895"
"A137400","피엔티","17.3531199"
"A137940","넥스트아이","0.099825599"
"A137950","제이씨케미칼","0.41102816"
"A138040","메리츠금융지주","17.4445704"
"A138070","신진에스엠","0.487657835"
"A138080","오이솔루션","1.3741673"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3089599"
"A138930","BNK금융지주","40.08127693"
"A139130","iM금융지주","15.13044574"
"A139480","이마트","28.2734385"
"A139670","키네마스터","1.43056305"
"A139990","아주스틸","0.22589728"
"A140070","서플러스글로벌","0.68753531"
"A140410","메지온","3.76566975"
"A140430","카티스",""
"A140520","대창스틸","0.1716668"
"A140670","알에스오토메이션","0.40858815"
"A140860","파크시스템스","2.6385667"
"A141000","비아트론","0.08263566"
"A141080","리가켐바이오","45.6125084"
"A142210","유니트론텍","0.24924549"
"A142280","녹십자엠에스","0.78362423"
"A142760","모아라이프플러스","0.539264245"
"A143160","아이디스","0.20260345"
"A143210","핸즈코퍼레이션","0.03052173"
"A143240","사람인","0.59103185"
"A143540","영우디에스피","0.410573265"
"A144510","지씨셀","2.38119785"
"A144960","뉴파워프라즈마","0.198573155"
"A145020","휴젤","6.6596837"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.92094848"
"A145720","덴티움","16.0946815"
"A145990","삼양사","0.596819"
"A146060","율촌",""
"A146320","비씨엔씨","0.55691325"
"A147760","피엠티","0.05465822"
"A147830","제룡산업","0.133645515"
"A148150","세경하이테크","0.36693895"
"A148250","알엔투테크놀로지","0.87237165"
"A148780","비큐AI","0.427067044"
"A148930","에이치와이티씨","0.3807486"
"A149950","아바텍","1.2889049"
"A149980","하이로닉","12.59227885"
"A150900","파수AI","0.22638708"
"A151860","KG에코솔루션","4.59199273"
"A153460","네이블","0.08681262"
"A153490","우리이앤엘하루틴","0.054920417"
"A153710","옵티팜","0.18696858"
"A154030","아시아종묘","0.08161934"
"A154040","다산솔루에타","0.103423265"
"A155650","와이엠씨","0.0915091"
"A155660","DSR","0.06406479"
"A156100","엘앤케이바이오","0.13311506"
"A158430","아톤","0.23452545"
"A159010","아스플로","0.41809535"
"A159580","제로투세븐","0.42366361"
"A159910","에코글로우","3.125524617"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.7191969"
"A160980","싸이맥스","0.1888054"
"A161000","애경케미칼","1.81930756"
"A161390","한국타이어앤테크놀로지","7.16408345"
"A161580","필옵틱스","0.41851181"
"A161890","한국콜마","3.9472968"
"A162300","신스틸","110.11027198"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04250184"
"A163730","핑거","0.5832116"
"A166090","하나머티리얼즈","2.9973179"
"A166480","코아스템켐온","0.26625838"
"A168330","내츄럴엔도텍","0.112515545"
"A168360","펨트론","0.51953028"
"A169330","엠브레인","0.07678688"
"A170030","현대공업","0.51429927"
"A170790","파이오링크","0.12375105"
"A170900","동아에스티","0.1709947"
"A170920","엘티씨","0.05424376"
"A171010","램테크놀러지","0.17145934"
"A171090","선익시스템","11.55530315"
"A171120","라이온켐텍","0.25054504"
"A172670","에이엘티",""
"A173130","오파스넷","6.37751077"
"A173940","에프엔씨엔터","0.03163374"
"A174900","앱클론","1.41599785"
"A175140","아고스","0.26546169"
"A175250","아이큐어","1.18229292"
"A175330","JB금융지주","9.35241754"
"A176750","듀켐바이오","0.00664874"
"A177350","베셀","88.92674505"
"A177830","파버나인","0.069989815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.09359215"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4928658"
"A179290","엠아이텍","4.56376415"
"A179530","애드바이오텍","0.084188255"
"A179900","유티아이","10.7526234"
"A180400","DXVX","0"
"A180640","한진칼","3.40993075"
"A181710","NHN","2.2949454"
"A182360","큐브엔터","2.55221875"
"A182400","엔케이젠바이오텍코리아","7.697073"
"A183190","아세아시멘트","0.60471476"
"A183300","코미코","3.620845"
"A183490","엔지켐생명과학","5.819491445"
"A184230","SGA솔루션즈","0.065356345"
"A185490","아이진","0.33581389"
"A185750","종근당","1.6918278"
"A186230","그린플러스","0.1645571"
"A187220","디티앤씨","47.35175572"
"A187270","신화콘텍","0.157279185"
"A187420","HLB제넥스","0.15536206"
"A187660","페니트리움바이오","0.119091325"
"A187790","나노","0.112626985"
"A187870","디바이스","0.1733967"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9885287"
"A189330","씨이랩","1.3351371"
"A189690","포시에스","0.12195586"
"A189860","서전기전","1.1579178"
"A189980","흥국에프엔비","0.226782685"
"A190510","나무가","27.2976051"
"A190650","코리아에셋투자증권","0.02046153"
"A191410","육일씨엔에쓰","0.053303675"
"A191420","테고사이언스","0.1957742"
"A192080","더블유게임즈","2.1164818"
"A192250","케이사인","42.610204335"
"A192390","윈하이텍","0.126687695"
"A192400","쿠쿠홀딩스","0.2716055"
"A192410","오늘이엔엠","0.366639963"
"A192440","슈피겐코리아","0.04486975"
"A192650","드림텍","1.3651181"
"A192820","코스맥스","7.8661284"
"A193250","링크드","0.139310055"
"A194370","제이에스코퍼레이션","0.6536713"
"A194480","데브시스터즈","5.98151"
"A194700","노바렉스","2.46392065"
"A195500","마니커에프앤지","0.156143715"
"A195870","해성디에스","2.3609387"
"A195940","HK이노엔","4.5660275"
"A195990","루트K","0.683003387"
"A196170","알테오젠","59.768973"
"A196300","HLB펩","0.09841464"
"A196450","코아시아씨엠","0.04599557"
"A196490","디에이테크놀로지","1.81726764"
"A196700","웹스","16.29388094"
"A197140","디지캡","0.35040066"
"A198080","캐프","0.01720287"
"A198440","강동씨앤엘","0.31848872"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.9350365"
"A199820","제일일렉트릭","0.03131799"
"A200130","콜마비앤에이치","5.4812611"
"A200230","텔콘RF제약","0.066517105"
"A200350","아티스트스튜디오","4.90087985"
"A200470","에이팩트","0.0929858"
"A200670","휴메딕스","1.04100595"
"A200710","에이디테크놀로지","0.71566065"
"A200780","비씨월드제약","0.20036643"
"A200880","서연이화","0.63822371"
"A201490","미투온","0.462226095"
"A203400","에이비온","0.12006503"
"A203450","유니온바이오메트릭스","0.038119965"
"A203650","드림시큐리티","0.82601205"
"A203690","아크솔루션스","0.18566104"
"A204020","그리티","0.055494645"
"A204270","제이앤티씨","0.20693937"
"A204320","HL만도","7.4513908"
"A204610","티쓰리","3.18630226"
"A204620","글로벌텍스프리","8.5126281"
"A204840","지엘팜텍","0.067231389"
"A205100","엑셈","0.343812295"
"A205470","휴마시스","31.27126765"
"A205500","넥써쓰","0.282358255"
"A206400","베노티앤알","0.18560128"
"A206560","덱스터","4.37918425"
"A206640","바디텍메드","0.28451315"
"A206650","유바이오로직스","2.95806159"
"A207760","미스터블루","39.04354256"
"A207940","삼성바이오로직스","41.903862"
"A208140","정다운","0.20519873"
"A208350","지란지교시큐리티","0.08631414"
"A208370","셀바스헬스케어","0.18576902"
"A208640","썸에이지","0.334389293"
"A208710","포톤","0.316914647"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00055285"
"A210540","디와이파워","1.328047"
"A210980","SK디앤디","0.3821619"
"A211050","인카금융서비스","0.68985541"
"A211270","AP위성","2.2148193"
"A212560","네오오토","0.19286187"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.83717155"
"A213500","한솔제지","1.1912386"
"A214150","클래시스","5.0229949"
"A214180","헥토이노베이션","0.2005458"
"A214260","라파스","0.32618025"
"A214270","FSN","0.63820121"
"A214320","이노션","0.5087774"
"A214330","금호에이치티","0.389507945"
"A214370","케어젠","27.4754928"
"A214390","경보제약","90.31022422"
"A214420","토니모리","1.729885095"
"A214430","아이쓰리시스템","0.2076109"
"A214450","파마리서치","6.0236138"
"A214610","롤링스톤","0.486740975"
"A214680","디알텍","0.23325165"
"A215000","골프존","4.1876883"
"A215090","솔디펜스","0"
"A215100","로보로보","5.80034579"
"A215200","메가스터디교육","5.2239272"
"A215360","우리산업","0.3007428"
"A215380","콜마바이오텍","0.038018425"
"A215480","토박스코리아","0.12316009"
"A215600","신라젠","9.89068097"
"A215790","이노인스트루먼트","0.053520625"
"A216050","인크로스","0.5519003"
"A216080","제테마","0.89365635"
"A217190","제너셈","0.07650198"
"A217270","넵튠","0.30951215"
"A217330","싸이토젠","0.2163177"
"A217480","에스디생명공학","0.44276779"
"A217500","러셀","0.23085962"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.469247955"
"A217820","원익피앤이","0.99250531"
"A218150","미래생명자원","0.755589075"
"A218410","RFHIC","5.84044315"
"A219130","타이거일렉","0.07394505"
"A219420","링크제니시스","0.43070837"
"A219550","디와이디","0.291639815"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.58126481"
"A220180","폴라리스AI핸디","0.131977005"
"A220260","켐트로스","1.29321903"
"A221800","지구홀딩스","0.00015045"
"A221840","하이즈항공","5.76259488"
"A221980","케이디켐","0.0927724"
"A222040","코스맥스엔비티","0.073798865"
"A222080","SFA넥셀","10.68908799"
"A222110","팬젠","0.10839236"
"A222160","NPX","0.585191855"
"A222420","쎄노텍","2.682352395"
"A222800","심텍","11.03688255"
"A222980","한국맥널티","0.11880641"
"A223250","드림씨아이에스","7.0620726"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.87943754"
"A224110","에이텍모빌리티","0.39054589"
"A225190","LK삼양","0.1506606"
"A225220","제놀루션","0.20345109"
"A225430","케이엠제약","1.486735725"
"A225530","HC보광산업","0.17538773"
"A225570","넥슨게임즈","5.21626815"
"A225590","패션플랫폼","0.165943715"
"A226320","잇츠한불","3.5689487"
"A226330","신테카바이오","0.29647378"
"A226340","본느","0.167902235"
"A226400","오스테오닉","0.265841325"
"A226590","엠디바이스",""
"A226950","올릭스","0.51546395"
"A227100","프로브잇","0.18857307"
"A227610","아우딘퓨쳐스","3.52397967"
"A227840","현대코퍼레이션홀딩스","0.33602"
"A227950","엔투텍","0.300654596"
"A228340","동양파일","0.10077915"
"A228670","레이","6.91675945"
"A228760","지노믹트리","0.07355895"
"A228850","레이언스","0.37378825"
"A229000","젠큐릭스","1.19394201"
"A229640","LS에코에너지","0.3382122"
"A230240","에치에프알","16.61161225"
"A230360","에코마케팅","0.6386951"
"A232140","와이씨","0.12598307"
"A232680","라온로보틱스","1.86529053"
"A232830","아이티센피엔에스","0.01209679"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3100432"
"A234100","폴라리스세원","0.23089065"
"A234300","에스트래픽","0.34745439"
"A234340","헥토파이낸셜","0.28540815"
"A234690","녹십자웰빙","1.39722027"
"A234920","자이글","9.98281701"
"A235980","메드팩토","2.20263235"
"A236200","슈프리마","0.19816725"
"A236810","엔비티","0.84627811"
"A237690","에스티팜","11.7001154"
"A237750","피앤씨테크","0.06738914"
"A237820","플레이디","0.1018912"
"A237880","클리오","2.58387505"
"A238090","앤디포스","0.296757595"
"A238120","얼라인드","0.08663534"
"A238200","비피도","0.50782499"
"A238490","힘스","0.04090892"
"A239340","이스트에이드","0.99806459"
"A239610","에이치엘사이언스","0.0376803"
"A239890","피엔에이치테크","1.1555275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.0091589"
"A241520","DSC인베스트먼트","0.121584765"
"A241560","두산밥캣","8.722123"
"A241590","화승엔터프라이즈","2.22561662"
"A241690","유니테크노","0.10598154"
"A241710","코스메카코리아","5.8732232"
"A241770","메카로","0.04100165"
"A241790","티이엠씨씨엔에스","0.78216685"
"A241820","피씨엘","0.74547265"
"A241840","에이스토리","2.08865445"
"A242040","나무에이엑스","0.501574515"
"A243070","휴온스","0.92973545"
"A243840","신흥에스이씨","1.3054126"
"A244460","올리패스","2.86346011"
"A244920","에이플러스에셋","0.245334215"
"A245620","EDGC","0.583070375"
"A246250","에스엘에스바이오","0.0118532"
"A246690","TS인베스트먼트","0.320993765"
"A246710","티앤알바이오팹","0.40208325"
"A246720","아스타","0.046731385"
"A246960","SCL사이언스","0.08432448"
"A247540","에코프로비엠","129.7381115"
"A247660","나노씨엠에스","0.83259755"
"A248070","솔루엠","2.88747285"
"A248170","샘표식품","0.44400185"
"A249420","일동제약","316.0614063"
"A250000","보라티알","0.2358265"
"A250060","모비스","0.11594236"
"A250930","예선테크","0.08999577"
"A251120","바이오에프디엔씨","1.0550901"
"A251270","넷마블","9.6124689"
"A251370","와이엠티","0.3874326"
"A251630","브이원텍","0.18497661"
"A251970","펌텍코리아","0.2702589"
"A252500","세화피앤씨","1.866614965"
"A252990","샘씨엔에스","0.79322582"
"A253450","스튜디오드래곤","11.8361885"
"A253590","네오셈","0.13052151"
"A253840","수젠텍","2.75968815"
"A254120","자비스","0.081436535"
"A254490","미래반도체",""
"A255220","SG","0.052278795"
"A255440","야스","0.04587665"
"A256150","한독크린텍","1.81338669"
"A256630","포인트엔지니어링","0.025183135"
"A256840","한국비엔씨","4.19875058"
"A256940","킵스파마","0.07196134"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.865952215"
"A258610","케일럼","0.369325385"
"A258790","소프트캠프","0.75465859"
"A258830","세종메디칼","4.893951045"
"A259630","엠플러스","0.8242602"
"A259960","크래프톤","35.627978"
"A260660","알리코제약","0.0807108"
"A260930","씨티케이","0.23483073"
"A260970","에스앤디","0.10869075"
"A261200","덴티스","0.9268427"
"A261520","이지스",""
"A261780","아리바이오랩","0.59916968"
"A262260","에이프로","4.46033225"
"A262840","아이퀘스트","0.07129506"
"A263020","디케이앤디","0.37879319"
"A263050","유틸렉스","2.26681227"
"A263600","덕우전자","0.72181725"
"A263690","디알젬","0.06029335"
"A263700","케어랩스","0.68996854"
"A263720","디앤씨미디어","5.47940855"
"A263750","펄어비스","14.353326"
"A263770","유에스티","0.75305246"
"A263800","데이타솔루션","4.50045165"
"A263810","상신전자","0.225722625"
"A263860","지니언스","0.05666526"
"A263920","휴엠앤씨","0.21450312"
"A264450","유비쿼스","0.1697865"
"A264660","씨앤지하이테크","0.6192716"
"A264850","이랜시스","0.103311655"
"A264900","크라운제과","0.1566641"
"A265520","AP시스템","0.5198854"
"A265560","영화테크","0.1558278"
"A265740","엔에프씨","0.16073158"
"A267250","HD현대","17.4562618"
"A267260","HD현대일렉트릭","10.8679881"
"A267270","HD건설기계","19.3613145"
"A267290","경동도시가스","1.64547825"
"A267320","나인테크","0.450770855"
"A267790","배럴","0.08676547"
"A267850","아시아나IDT","5.26105035"
"A267980","매일유업","0.923961"
"A268280","미원에스씨","0.0463245"
"A269620","시스웍","0"
"A270520","앱튼","13.56370204"
"A270660","에브리봇","0.95156445"
"A270870","뉴트리","1.9467206"
"A271560","오리온","13.2002425"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.42263255"
"A271980","제일약품","3.0044565"
"A272110","케이엔제이","1.4006301"
"A272210","한화시스템","5.6443483"
"A272290","이녹스첨단소재","7.0157396"
"A272450","진에어","9.74845"
"A272550","삼양패키징","0.2018386"
"A273060","와이즈버즈","0.026209555"
"A273640","와이엠텍","2.79061045"
"A274090","켄코아에어로스페이스","1.40680555"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.46381365"
"A276040","스코넥","3.83226465"
"A276730","한울앤제주","0.2011165"
"A277070","린드먼아시아","0.245579985"
"A277410","인산가","0.38001837"
"A277810","레인보우로보틱스","10.04637875"
"A277880","티에스아이","0.46544171"
"A278280","천보","30.1050419"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.252038705"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4603133"
"A280360","롯데웰푸드","1.5193825"
"A281740","레이크머티리얼즈","1.202457445"
"A281820","케이씨텍","0.3542901"
"A282330","BGF리테일","5.9448515"
"A282720","금양그린파워",""
"A282880","코윈테크","0.79351435"
"A284620","카이노스메드","1.144345385"
"A284740","쿠쿠홈시스","0.6750727"
"A285130","SK케미칼","4.048977"
"A285490","노바텍","0.841186"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15392175"
"A286940","롯데이노베이트","0.62698135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.43131815"
"A288620","에스프리즘","0.6574102"
"A288980","모아데이타","13.802669345"
"A289010","아이스크림에듀","0.21450793"
"A289080","SV인베스트먼트","0.286112285"
"A289220","자이언트스텝","4.0970592"
"A289930","웨이비스",""
"A290090","트윔","1.6725689"
"A290120","DH오토리드","0.07394301"
"A290270","휴네시온","0.02580441"
"A290520","신도기연","0.46168176"
"A290550","디케이티","0.14494675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.09253605"
"A290660","다이나믹솔루션","0.085690955"
"A290670","대보마그네틱","5.4547329"
"A290690","아리바이오홀딩스","0.05425042"
"A290720","푸드나무","1.11140235"
"A290740","액트로","0.09197076"
"A291230","엔피","2.08412105"
"A291650","압타머사이언스","2.39258619"
"A291810","핀텔","6.05266954"
"A293480","하나제약","8.4126209"
"A293490","카카오게임즈","15.2152971"
"A293580","나우IB","2.65551585"
"A293780","압타바이오","1.31323945"
"A294090","이오플로우","3.48144395"
"A294140","레몬","0.379578555"
"A294570","쿠콘","3.258449"
"A294630","서남","0.080193545"
"A294870","IPARK현대산업개발","2.42196755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.42083716"
"A297090","씨에스베어링","1.32869634"
"A297570","아틀라스링크","0.31381615"
"A297890","HB솔루션","0.5824912"
"A298000","효성화학","1.2302215"
"A298020","효성티앤씨","26.3948135"
"A298040","효성중공업","9.1384452"
"A298050","HS효성첨단소재","5.5790325"
"A298060","풍전약품","28.48342265"
"A298380","에이비엘바이오","10.3678376"
"A298540","더네이쳐홀딩스","2.6847756"
"A298690","에어부산","13.45823599"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.8332632"
"A299170","더블유에스아이","0.199968285"
"A299660","셀리드","0.42940565"
"A299900","위지윅스튜디오","4.5263102"
"A300080","플리토","1.998206"
"A300120","라온피플","0.89824575"
"A300720","한일시멘트","1.17732155"
"A301300","바이브컴퍼니","0.1669487"
"A302430","이노메트리","0.0890605"
"A302440","SK바이오사이언스","20.7838548"
"A302550","리메드","0.6110037"
"A303030","지니틱스","0.24182814"
"A303360","프로티아","0.00018507"
"A303530","이노뎁","0.31184555"
"A303810","동국생명과학",""
"A304100","솔트룩스","21.99647875"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","37.3974845"
"A305090","마이크로디지탈","0.09832471"
"A306040","에스제이그룹","0.7439524"
"A306200","세아제강","0.977096"
"A306620","지아이에스","39.024049675"
"A307180","아이엘","0.094066885"
"A307280","원바이오젠","0.179166465"
"A307750","국전","2.04377029"
"A307870","비투엔","0.227638125"
"A307930","컴퍼니케이","0.18454106"
"A307950","현대오토에버","9.7261356"
"A308080","바이젠셀","0.74497008"
"A308100","형지글로벌","0.56547026"
"A308170","씨티알모빌리티","0.4428751"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.16185581"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.443800195"
"A310210","보로노이","6.8886198"
"A310870","디와이씨","0.064423295"
"A311320","지오엘리먼트","0.4672203"
"A311390","네오크레마","0.28127172"
"A311690","CJ 바이오사이언스","0.3545832"
"A312610","에이에프더블류","0.1043652"
"A313760","캐리","0.21676485"
"A314130","지놈앤컴퍼니","0.39527645"
"A314140","알피바이오","2.09898425"
"A314930","바이오다인","1.2379922"
"A315640","딥노이드","0.02415987"
"A316140","우리금융지주","78.63872385"
"A317120","라닉스","0.10051836"
"A317240","TS트릴리온","0.07523923"
"A317330","덕산테코피아","1.041175"
"A317400","자이에스앤디","0.53365758"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.41885737"
"A317690","퀀타매트릭스","0.13132069"
"A317770","엑스페릭스","0.0488109"
"A317830","에스피시스템스","0.205556"
"A317850","대모","8.45586295"
"A317870","엔바이오니아","0.29082049"
"A318000","KBG","0.08479246"
"A318010","팜스빌","0.1555403"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0191185"
"A319400","현대무벡스","1.632263"
"A319660","피에스케이","4.2573443"
"A320000","한울반도체","0.180485055"
"A321260","프로이천","0.081752785"
"A321370","센서뷰",""
"A321550","티움바이오","1.1614989"
"A321820","아티스트컴퍼니","0.01659438"
"A322000","HD현대에너지솔루션","3.3803246"
"A322180","LS티라유텍","0.09182338"
"A322310","오로스테크놀로지","0.7612304"
"A322510","제이엘케이","0.06016932"
"A322780","코퍼스코리아","0.841497145"
"A323280","태성","0.253326845"
"A323350","다원넥스뷰","0.0047"
"A323410","카카오뱅크","43.0934057"
"A323990","박셀바이오","5.3960879"
"A326030","SK바이오팜","6.0989866"
"A327260","RF머트리얼즈","1.36160745"
"A328130","루닛","4.0930016"
"A328380","솔트웨어","0.073182415"
"A329180","HD현대중공업","11.6429395"
"A330350","위더스제약","5.03966216"
"A330730","스톤브릿지벤처스","0.126020225"
"A330860","네패스아크","1.42768585"
"A331380","포커스에이아이","0.04591084"
"A331520","밸로프","0.408521575"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04987499"
"A332290","누보","0.217985015"
"A332370","아이디피","0.53050872"
"A332570","PS일렉트로닉스","0.20663413"
"A333050","이노테나","0.14144031"
"A333430","일승","0.26044506"
"A333620","엔시스","0.22480005"
"A334970","프레스티지바이오로직스","0.42655795"
"A335810","프리시젼바이오","0.05656954"
"A335870","윙스풋","0.182188735"
"A336060","웨이버스","3.38484195"
"A336260","두산퓨얼셀","9.2499797"
"A336370","솔루스첨단소재","3.0571953"
"A336570","원텍","20.708369765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.13328476"
"A338220","뷰노","0.0747944"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1863069"
"A339950","아이비김영","0.18003983"
"A340360","다보링크","0.037646878"
"A340440","세림B&G","0.266971685"
"A340450","지씨지놈",""
"A340570","티앤엘","1.3404964"
"A340810","시선AI",""
"A340930","성원에너텍","1.5895593"
"A342870","오아",""
"A344820","KCC글라스","0.8605156"
"A344860","이노진","0.00007621"
"A347000","센코","0.52056955"
"A347700","스피어","0.04841118"
"A347740","피엔케이피부임상연구센타","0.577099745"
"A347770","핌스","0.16411143"
"A347850","디앤디파마텍",""
"A347860","알체라","1.16884604"
"A347890","엠엑스온","0.40724092"
"A348030","모비릭스","0.39395915"
"A348080","큐라티스",""
"A348150","고바이오랩","0.14053425"
"A348210","넥스틴","4.2235365"
"A348340","뉴로메카","1.4151942"
"A348350","위드텍","0.03949335"
"A348370","엔켐","7.8887907"
"A351320","넥사다이내믹스","0.135804725"
"A351330","이삭엔지니어링","0.08725005"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.5913078"
"A352700","씨앤투스","0.127108035"
"A352770","셀레스트라","0.24956287"
"A352820","하이브","29.6179585"
"A352910","오비고","0.31683097"
"A352940","인바이오","0.087731905"
"A353190","휴럼","0.93274616"
"A353200","대덕전자","6.0382254"
"A353590","오토앤","2.73758305"
"A353810","이지바이오","0.16507846"
"A354200","엔젠바이오","1.43788285"
"A354320","알멕",""
"A355150","코스텍시스","1.10795509"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.13216275"
"A356890","싸이버원","2.74041203"
"A357230","에이치피오","0.30315147"
"A357550","석경에이티","0.1771466"
"A357580","아모센스","0.781784"
"A357780","솔브레인","4.084043"
"A357880","SKAI","0.78723006"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.090472465"
"A360070","탑머티리얼","2.96951385"
"A360350","코셈",""
"A361390","제노코","1.0203789"
"A361570","알비더블유","0.1306664"
"A361610","SK아이이테크놀로지","14.4783941"
"A361670","삼영에스앤씨","0.2766163"
"A362320","청담글로벌","30.0643124"
"A362990","드림인사이트",""
"A363250","진시스템","0.20053852"
"A363260","모비데이즈","0.137458624"
"A363280","티와이홀딩스","0.22594655"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26990865"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.8651799"
"A365590","하이딥","0.409512523"
"A365900","브이씨","3.02858809"
"A366030","나인앤컴퍼니","24.67256825"
"A367000","플래티어","0.07141075"
"A368600","아이씨에이치","0.23651045"
"A368770","파이버프로","3.261339155"
"A368970","오에스피","0.58789876"
"A369370","블리츠웨이엔터테인먼트","0.07736917"
"A370090","퓨런티어","0.67793635"
"A371950","풍원정밀","0.96976202"
"A372170","윤성에프앤씨","4.63742195"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15625494"
"A372910","한컴라이프케어","1.76616943"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.78324263"
"A373220","LG에너지솔루션","195.654086"
"A375500","DL이앤씨","10.73190075"
"A376180","피코그램","2.26153851"
"A376270","HEM파마",""
"A376290","씨유테크","0.056852615"
"A376300","디어유","3.5339569"
"A376900","로킷헬스케어",""
"A376930","노을","8.923469"
"A376980","원티드랩","1.3379432"
"A377030","비트맥스","8.89453375"
"A377220","프롬바이오","2.44468092"
"A377300","카카오페이","27.0016902"
"A377330","이지트로닉스","0.3218005"
"A377450","리파인","27.77681496"
"A377460","큐에이드","1.26373128"
"A377480","마음AI","5.212071"
"A377740","바이오노트","28.83778238"
"A378340","필에너지",""
"A378800","샤페론","34.68145635"
"A378850","화승알앤에이","0.073774575"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
