"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31031401"
"A037370","EG","7.37286912"
"A037400","우리엔터프라이즈","0.075233731"
"A037440","희림","0.66814969"
"A037460","삼지전자","0.06915713"
"A037560","LG헬로비전","0.1882751"
"A037710","광주신세계","0.023572"
"A037760","쎄니트","0.007835912"
"A037950","엘컴텍","0.34308647"
"A038010","제일테크노스","0.09076662"
"A038060","루멘스","0.225778335"
"A038070","서린바이오","0.11667551"
"A038110","에코플라스틱","0.20617952"
"A038290","마크로젠","0.75666329"
"A038390","레드캡투어","0.03152175"
"A038460","바이오스마트","0.164528115"
"A038500","삼표시멘트","0.297363445"
"A038530","케이바이오랩스","0.132825733"
"A038540","상상인","0.387865545"
"A038620","위즈코프","0.037298631"
"A038680","에스넷","0.06350544"
"A038870","에코심플렉스","1.327078595"
"A038880","아이에이","0.163161659"
"A038950","파인디지털","0.012881015"
"A039010","현대에이치티","0.04205295"
"A039020","이건홀딩스","0.158599615"
"A039030","이오테크닉스","18.6615798"
"A039130","하나투어","2.5263831"
"A039200","오스코텍","33.41927825"
"A039240","경남스틸","0.05377394"
"A039290","인포뱅크","0.13483021"
"A039310","세중","0.009347095"
"A039340","한국경제TV","0.025113"
"A039420","케이엘넷","0.070260965"
"A039440","에스티아이","4.13409825"
"A039490","키움증권","12.7545521"
"A039560","다산네트웍스","0.313173265"
"A039570","HDC랩스","0.04802159"
"A039610","화성밸브","4.10458636"
"A039740","한국정보공학","0.01934722"
"A039830","오로라","0.02291859"
"A039840","디오","0.57951081"
"A039860","나노엔텍","85.52611164"
"A039980","폴라리스AI","2.707793875"
"A040160","누리플렉스","0.030634055"
"A040300","YTN","0.75974539"
"A040350","크레오에스지","0.645626903"
"A040420","정상제이엘에스","0.0511054"
"A040610","SG&G","0.049549915"
"A040910","아이씨디","0.1277721"
"A041020","폴라리스오피스","2.37661661"
"A041190","우리기술투자","2.2949367"
"A041440","현대에버다임","3.19498052"
"A041460","한국전자인증","0.118073445"
"A041510","에스엠","4.014787"
"A041520","이엘씨","0.03108744"
"A041590","플래스크","0"
"A041650","상신브레이크","0.176630115"
"A041830","인바디","0.4244112"
"A041910","폴라리스AI파마","0.13499365"
"A041920","메디아나","0.18353691"
"A041930","SY동아","0.2393298"
"A041960","코미팜","0.2996926"
"A042000","카페24","9.0772121"
"A042040","케이피엠테크","0.048577934"
"A042110","에스씨디","0.05933481"
"A042370","비츠로테크","0.74863015"
"A042420","네오위즈홀딩스","0.1337504"
"A042500","링네트","0.081498735"
"A042510","라온시큐어","0.233241345"
"A042520","한스바이오메드","0.18386962"
"A042600","새로닉스","0.30501202"
"A042660","한화오션","39.99385005"
"A042700","한미반도체","103.9240791"
"A042940","상지건설","0"
"A043090","더테크놀로지","1.856381457"
"A043100","알파AI","0.23533837"
"A043150","바텍","0.2311886"
"A043200","파루","0.015908388"
"A043220","티에스넥스젠","0.361855942"
"A043260","성호전자","0.344645471"
"A043340","에쎈테크","0.002401179"
"A043360","디지아이","0.01593183"
"A043370","피에이치에이","0.13674123"
"A043590","웰킵스하이텍","0.093912853"
"A043610","KT지니뮤직","0.20603545"
"A043650","국순당","0.10577405"
"A043710","코스리거글로벌","0.018472174"
"A043910","자연과환경","0.170425374"
"A044180","KD","0.07242792"
"A044340","위닉스","0.03680954"
"A044380","주연테크","0.020280728"
"A044450","KSS해운","0.35775108"
"A044480","빌리언스","0.02397976"
"A044490","태웅","0.42763718"
"A044780","에이치케이","0.037347784"
"A044820","코스맥스비티아이","0.01700788"
"A044960","이글벳","0.40705598"
"A044990","에이치엔에스하이텍","1.1705955"
"A045060","오공","0.02373988"
"A045100","한양이엔지","0.35337906"
"A045300","성우테크론","0.031380225"
"A045340","토탈소프트","0.12720633"
"A045390","대아티아이","0.409226425"
"A045510","정원엔시스","0.004788114"
"A045520","크린앤사이언스","0.01055581"
"A045660","에이텍","0.32957207"
"A045970","코아시아","0.54462127"
"A046070","코다코","0"
"A046120","오르비텍","0.31504189"
"A046210","HLB파나진","0.754427395"
"A046310","백금T&A","0.049756795"
"A046390","삼화네트웍스","0.037680636"
"A046440","KG파이낸셜","0.134371595"
"A046890","서울반도체","0.83641776"
"A046940","우원개발","0.076814635"
"A046970","우리로","0.139520055"
"A047040","대우건설","3.786078245"
"A047050","포스코인터내셔널","30.5832714"
"A047080","한빛소프트","0.173630181"
"A047310","파워로직스","0.36827705"
"A047400","유니온머티리얼","6.267663475"
"A047560","이스트소프트","1.91258584"
"A047770","코데즈컴바인","1.825185307"
"A047810","한국항공우주","28.5005139"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.3310027"
"A048410","현대바이오","3.5365437"
"A048430","유라테크","0.09990335"
"A048470","대동스틸","0.07582975"
"A048530","인트론바이오","0.362274"
"A048550","SM C&C","0.34460831"
"A048770","TPC로보틱스","0.017847755"
"A048830","엔피케이","0.024798996"
"A048870","시너지이노베이션","1.884866665"
"A048910","대원미디어","0.06190926"
"A049070","인탑스","5.0169969"
"A049080","기가레인","0.069008688"
"A049120","파인디앤씨","0.031498423"
"A049180","셀루메드","9.156166185"
"A049430","코메론","0.40610657"
"A049470","비트플래닛","0.021349749"
"A049480","오픈베이스","0.44747305"
"A049520","유아이엘","0.116586"
"A049550","잉크테크","0.00136736"
"A049630","재영솔루텍","0.055460521"
"A049720","고려신용정보","0.14489582"
"A049800","우진플라임","0.01026834"
"A049830","승일","0.00545826"
"A049950","미래컴퍼니","0.72157595"
"A049960","쎌바이오텍","0.13893226"
"A050090","비케이홀딩스","0.022290445"
"A050110","캠시스","0.294576898"
"A050120","ES큐브","0.046393142"
"A050760","에스폴리텍","0.074729504"
"A050860","아세아텍","0.03503432"
"A050890","쏠리드","0.531774345"
"A050960","수산아이앤티","0.03934855"
"A051160","지어소프트","0.33160997"
"A051360","토비스","2.33500506"
"A051370","인터플렉스","0.65211629"
"A051380","피씨디렉트","0.137860395"
"A051390","YW","0.00750875"
"A051490","나라엠앤디","1.5111231"
"A051500","CJ프레시웨이","0.28161811"
"A051600","한전KPS","8.0234204"
"A051630","진양화학","0.034554075"
"A051780","큐로홀딩스","0.287845594"
"A051900","LG생활건강","23.6472465"
"A051910","LG화학","127.932504"
"A051980","중앙첨단소재","161.33007441"
"A052020","에스티큐브","1.10823307"
"A052220","iMBC","0.21971022"
"A052260","현대바이오랜드","0.95509214"
"A052300","오션인더블유","0.022976836"
"A052330","코텍","0.49910889"
"A052400","코나아이","0.06709229"
"A052420","오성첨단소재","4.350727991"
"A052460","아이크래프트","0.151568585"
"A052600","한네트","1.39120557"
"A052690","한전기술","5.265272"
"A052710","아모텍","0.28479613"
"A052770","아이톡시","0.154299823"
"A052790","액토즈소프트","0.05700402"
"A052860","아이앤씨","0.019806475"
"A052900","KX하이텍","0.049702231"
"A053030","바이넥스","44.8462708"
"A053050","지에스이","5.8849426"
"A053060","세동","0.058371277"
"A053080","케이엔솔","4.88879008"
"A053160","프리엠스","1.33270853"
"A053210","스카이라이프","0.04119917"
"A053260","금강철강","0.04330854"
"A053270","구영테크","0.04021265"
"A053280","예스24","2.318007355"
"A053290","NE능률","0.167145995"
"A053300","한국정보인증","0.246202285"
"A053350","이니텍","0.047940375"
"A053450","세코닉스","0.18805797"
"A053580","웹케시","0.08190639"
"A053610","프로텍","1.8340041"
"A053620","태양","0.00994362"
"A053690","한미글로벌","1.01586112"
"A053700","삼보모터스","0.11037506"
"A053800","안랩","0.8253716"
"A053950","경남제약","0.177339854"
"A053980","오상자이엘","0.153986085"
"A054040","한국컴퓨터","0.15558634"
"A054050","NH농우바이오","0.13074182"
"A054090","삼진엘앤디","0.016746632"
"A054180","메디콕스","0.081914157"
"A054210","이랜텍","0.29479877"
"A054220","비츠로시스","0.064151655"
"A054300","팬스타엔터프라이즈","0.030698536"
"A054410","케이피티유","0.01350627"
"A054450","텔레칩스","1.11190845"
"A054540","삼영엠텍","0.225361625"
"A054620","APS","0.04994833"
"A054670","대한뉴팜","0.34408155"
"A054780","키이스트","2.641657515"
"A054800","아이디스홀딩스","0.0029381"
"A054920","한컴위드","0.209224155"
"A054930","유신","0.1627296"
"A054940","엑사이엔씨","0.02725742"
"A054950","제이브이엠","1.05159905"
"A055490","테이팩스","0.41377357"
"A055550","신한지주","77.5594323"
"A056080","유진로봇","0.43459086"
"A056090","시지메드텍","0.23826109"
"A056190","SFA","1.8106242"
"A056360","코위버","0.06347902"
"A056700","신화인터텍","0.0106417"
"A056730","CNT85","0.008286041"
"A057030","YBM넷","0.367499455"
"A057050","현대홈쇼핑","0.70962675"
"A057540","옴니시스템","0.036992044"
"A057680","티사이언티픽","1.254417777"
"A058110","멕아이씨에스","0.256398775"
"A058400","KNN","0.036012549"
"A058430","포스코스틸리온","0.39917075"
"A058450","한주에이알티","0.226651175"
"A058470","리노공업","22.475175507"
"A058610","에스피지","2.8119844"
"A058630","엠게임","1.72345546"
"A058650","세아홀딩스","0.0051545"
"A058730","다스코","0.30458619"
"A058820","CMG제약","0.553116855"
"A058850","KTcs","48.402253545"
"A058860","KTis","5.2357892"
"A058970","엠로","4.41705705"
"A059090","미코","2.15645793"
"A059100","아이컴포넌트","4.97005234"
"A059120","아진엑스텍","0.16524894"
"A059210","메타바이오메드","0.36807997"
"A059270","해성에어로보틱스","3.90812619"
"A060150","인선이엔티","0.25402148"
"A060230","제이케이시냅스","0.538969286"
"A060240","스타코링크","0.047612011"
"A060250","NHN KCP","0.95505493"
"A060260","뉴보텍","0.229131339"
"A060280","큐렉소","0.90255918"
"A060310","3S","0.52589111"
"A060370","LS마린솔루션","1.85326585"
"A060380","동양에스텍","0.014351384"
"A060480","국일신동","0.01507834"
"A060540","에스에이티","0.04325744"
"A060560","HC홈센타","0.063423314"
"A060570","드림어스컴퍼니","0.014914715"
"A060590","씨티씨바이오","0.5388586"
"A060720","KH바텍","0.65554277"
"A060850","영림원소프트랩","0.02204342"
"A060900","에이전트AI","2.640883405"
"A060980","HL홀딩스","0.5731796"
"A061040","알에프텍","0.066225625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.624558758"
"A061970","LB세미콘","0.3846898"
"A062040","산일전기","9.6704462"
"A062970","한국첨단소재","0.443940721"
"A063080","컴투스홀딩스","0.69662155"
"A063160","종근당바이오","0.639742"
"A063170","서울옥션","0.362371"
"A063440","SM Life Design","0.066759881"
"A063570","NICE인프라","0.54730593"
"A063760","이엘피","0.010617665"
"A064090","인크레더블버즈","0.583637265"
"A064240","홈캐스트","0.145746105"
"A064260","다날","0.639370545"
"A064290","인텍플러스","1.10184787"
"A064350","현대로템","109.587674"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.88891387"
"A064520","테크엘","0.069218195"
"A064550","바이오니아","5.5049502"
"A064760","티씨케이","1.9550099"
"A064800","포니링크","5.130642389"
"A064820","케이프","0.408858845"
"A064850","에프앤가이드","3.20281992"
"A064960","SNT모티브","0.31029235"
"A065060","지엔코","0.095644405"
"A065130","탑엔지니어링","0.076411615"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073261389"
"A065350","신성델타테크","6.3222648"
"A065370","위세아이텍","0.030045965"
"A065420","에스아이리소스","0.357699052"
"A065440","이루온","0.046653123"
"A065450","빅텍","2.850420315"
"A065500","오리엔트정공","0.056720161"
"A065510","휴비츠","0.3689009"
"A065530","와이어블","0.229389437"
"A065570","삼영이엔씨","0.229582682"
"A065650","하이퍼코퍼레이션","1.03595608"
"A065660","안트로젠","0.13319107"
"A065680","우주일렉트로","0.20228054"
"A065690","파커스","0.011459049"
"A065710","서호전기","0.47264575"
"A065770","CS","0.032115959"
"A065950","웰크론","0.22971864"
"A066130","하츠","0.22700069"
"A066310","큐에스아이","0.01572122"
"A066360","체리부로","0.048406787"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.080999497"
"A066570","LG전자","65.7916186"
"A066590","스모트로닉","0.23139435"
"A066620","국보디자인","0.07128742"
"A066670","디티씨","0.04355541"
"A066700","테라젠이텍스","0.31059982"
"A066790","씨씨에스","1.794834089"
"A066900","디에이피","0.094750075"
"A066910","손오공","0.267072817"
"A066970","엘앤에프","39.2444209"
"A066980","한성크린텍","0.24907934"
"A067000","조이시티","0.119421597"
"A067010","이씨에스","0.06268786"
"A067080","대화제약","44.00658137"
"A067160","SOOP","8.2369815"
"A067170","오텍","0.02590355"
"A067280","멀티캠퍼스","0.04325945"
"A067290","JW신약","0.481176451"
"A067310","하나마이크론","6.30703165"
"A067370","선바이오","0.04592007"
"A067390","아스트","0.654178666"
"A067570","엔브이에이치코리아","0.29848721"
"A067630","HLB생명과학","6.02016109"
"A067730","로지시스","0.02468953"
"A067770","세진티에스","0.01606749"
"A067830","세이브존I&C","0.02444084"
"A067900","와이엔텍","0.08709387"
"A067920","이글루","0.02053142"
"A067990","도이치모터스","0.27741239"
"A068050","팬엔터테인먼트","0.05959045"
"A068100","케이웨더","0.14138793"
"A068240","다원시스","1.23729383"
"A068270","셀트리온","137.4056787"
"A068290","삼성출판사","0.08674282"
"A068330","일신바이오","0.055780208"
"A068760","셀트리온제약","6.7216353"
"A068790","DMS","0.17262965"
"A068930","디지털대성","0.08604775"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.71582337"
"A069140","누리플랜","0.027498152"
"A069260","TKG휴켐스","1.65144997"
"A069330","유아이디","0.012309613"
"A069410","엔텔스","0.119228825"
"A069460","대호에이엘","0.132589327"
"A069510","에스텍","0.11137207"
"A069540","빛과전자","0.95598794"
"A069620","대웅제약","12.3457529"
"A069640","한세엠케이","0.037572145"
"A069730","DSR제강","0.02878858"
"A069920","엑시온그룹","0.195989454"
"A069960","현대백화점","2.383973"
"A070300","퀀텀레일","0.234906395"
"A070590","인티큐브","0.01412225"
"A070960","모나용평","1.095574905"
"A071050","한국금융지주","24.3595826"
"A071090","하이스틸","1.24809035"
"A071200","인피니트헬스케어","0.08589957"
"A071280","로체시스템즈","0.49376099"
"A071320","지역난방공사","0.77767615"
"A071670","에이테크솔루션","0.05917298"
"A071840","롯데하이마트","0.05477493"
"A071850","캐스텍코리아","0.05371862"
"A071950","코아스","0.36982484"
"A071970","HD현대마린엔진","38.0608154"
"A072020","중앙백신","0.79464232"
"A072130","유엔젤","3.46526766"
"A072470","우리산업홀딩스","0.019164545"
"A072710","농심홀딩스","0.2584314"
"A072770","멤레이비티","0.31146159"
"A072870","메가스터디","0.08632842"
"A072950","빛샘전자","0.0353031"
"A072990","에이치시티","0.48349985"
"A073010","케이에스피","0.89879401"
"A073110","엘엠에스","0.01227737"
"A073190","듀오백","0.08713594"
"A073240","금호타이어","1.635266205"
"A073490","LIG아큐버","0.16725178"
"A073540","에프알텍","0.038850869"
"A073560","우리손에프앤지","0.081435047"
"A073570","리튬포어스","0.505047835"
"A073640","테라사이언스","0"
"A074430","아미노로직스","13.420844662"
"A074600","원익QnC","5.50370915"
"A074610","이엔플러스","0.50655741"
"A075130","플랜티넷","0.34765843"
"A075180","새론오토모티브","0.00899273"
"A075580","세진중공업","3.41156687"
"A075970","동국알앤에스","1.2405463"
"A076080","웰크론한텍","0.294754126"
"A076610","해성옵틱스","0.009083433"
"A077360","덕산하이메탈","0.50240914"
"A077500","유니퀘스트","0.21947961"
"A077970","STX엔진","5.52956412"
"A078000","텔코웨어","0.0329348"
"A078020","LS증권","0.06166965"
"A078070","유비쿼스홀딩스","0.07954598"
"A078130","국일제지","0"
"A078140","대봉엘에스","51.75549515"
"A078150","HB테크놀러지","3.569956265"
"A078160","메디포스트","0.33642253"
"A078340","컴투스","3.21424975"
"A078350","한양디지텍","1.64067334"
"A078520","에이블씨엔씨","0.38637902"
"A078590","휴림에이텍","0.10417835"
"A078600","대주전자재료","23.3918415"
"A078860","아이오케이이엔엠","0.20487628"
"A078890","가온그룹","0.279771735"
"A078930","GS","12.04049135"
"A079000","와토스코리아","0.01939575"
"A079160","CJ CGV","1.25465158"
"A079170","한창산업","0.27055116"
"A079190","케스피온","0.114823958"
"A079370","제우스","4.60595298"
"A079430","현대리바트","0.22464632"
"A079550","LIG디펜스앤에어로스페이스","96.035385"
"A079650","서산","0.003688705"
"A079810","APS이노베이션","1.2964012"
"A079900","전진건설로봇","4.877018"
"A079940","가비아","0.04685306"
"A079950","인베니아","0.016994188"
"A079960","동양이엔피","0.67934272"
"A079970","투비소프트","0.074181664"
"A079980","휴비스","0.13437676"
"A080010","이상네트웍스","0.15572756"
"A080160","모두투어","0.4799124"
"A080220","제주반도체","6.9408028"
"A080420","모다이노칩","0.018436542"
"A080470","성창오토텍","0.024008635"
"A080520","오디텍","0.015891015"
"A080530","코디","0.055230275"
"A080580","오킨스전자","0.88841481"
"A080720","한국유니온제약","0.198038455"
"A081000","일진다이아","0.18075927"
"A081150","티플랙스","36.204097475"
"A081180","쎄크",""
"A081580","성우전자","0.88266805"
"A081660","미스토홀딩스","10.38583775"
"A082210","옵트론텍","0.10916279"
"A082270","젬백스","10.18325639"
"A082640","동양생명","2.41179459"
"A082660","코스나인","0"
"A082740","한화엔진","8.19705951"
"A082800","비보존 제약","0.92213738"
"A082850","우리바이오","6.208041745"
"A082920","비츠로셀","1.06146287"
"A083310","엘오티베큠","0.76773596"
"A083420","그린케미칼","0.26118077"
"A083450","GST","8.68790736"
"A083470","이엠앤아이","0.023101202"
"A083500","에프엔에스테크","0.22600063"
"A083550","케이엠","0.147422115"
"A083640","인콘","0.112090049"
"A083650","비에이치아이","0.85275853"
"A083660","CSA 코스믹","0.022716313"
"A083790","CG인바이츠","0.58223184"
"A083930","아바코","2.12094733"
"A084010","대한제강","0.27608829"
"A084110","휴온스글로벌","1.5940758"
"A084180","수성웹툰","0.044787519"
"A084370","유진테크","5.49071395"
"A084440","유비온","0.155964095"
"A084650","랩지노믹스","9.137673145"
"A084670","동양고속","0.00568258"
"A084680","이월드","0.235181464"
"A084690","대상홀딩스","1.7324669"
"A084730","팅크웨어","0.48716068"
"A084850","아이티엠반도체","0.4984629"
"A084870","TBH글로벌","0.018895995"
"A084990","헬릭스미스","0.303451375"
"A085310","엔케이","0.045970481"
"A085620","미래에셋생명","0.1437574"
"A085660","차바이오텍","2.93763385"
"A085670","뉴프렉스","12.16157516"
"A085810","알티캐스트","2.271576321"
"A085910","네오티스","0.08687819"
"A086040","바이오톡스텍","7.902687325"
"A086060","진바이오텍","0.08716229"
"A086280","현대글로비스","22.3906458"
"A086390","유니테스트","0.70688868"
"A086450","동국제약","2.28584859"
"A086520","에코프로","95.54957"
"A086670","비엠티","0.04192276"
"A086710","선진뷰티사이언스","1.38206672"
"A086790","하나금융지주","88.9577625"
"A086820","바이오솔루션","0.08757475"
"A086890","이수앱지스","0.28305189"
"A086900","메디톡스","19.2889115"
"A086960","MDS테크","0.480435726"
"A086980","쇼박스","1.022248215"
"A087010","펩트론","368.7198487"
"A087260","모바일어플라이언스","2.90198584"
"A087600","픽셀플러스","0.04559499"
"A088130","동아엘텍","0.61632986"
"A088280","쏘닉스","0.125251245"
"A088290","이원컴포텍","0.052531282"
"A088340","유라클","5.85990547"
"A088350","한화생명","6.186948285"
"A088390","이녹스","0.15460379"
"A088790","진도","0.068029085"
"A088800","에이스테크","0.52366012"
"A088910","동우팜투테이블","0.094738565"
"A089010","켐트로닉스","1.6970481"
"A089030","테크윙","14.69736455"
"A089140","넥스턴앤롤코리아","0.0263472"
"A089150","케이씨티","0.09552818"
"A089230","THE E&M","0.063100122"
"A089470","HDC현대EP","0.124115965"
"A089590","제주항공","1.43882728"
"A089600","KT나스미디어","0.09066125"
"A089790","제이티","0.14282412"
"A089850","유비벨록스","0.14433543"
"A089860","롯데렌탈","0.60904315"
"A089890","코세스","0.35335019"
"A089970","브이엠","0.24400061"
"A089980","상아프론테크","0.7832232"
"A090080","평화산업","0.018951061"
"A090150","아이윈","0.03130111"
"A090350","노루페인트","0.33296132"
"A090360","로보스타","0.5195646"
"A090370","메타랩스","0.012490657"
"A090410","덕신이피씨","0.031155737"
"A090430","아모레퍼시픽","102.5531898"
"A090460","비에이치","3.92014248"
"A090470","제이스로보틱스","0.29490196"
"A090710","휴림로봇","0.702293676"
"A090850","현대이지웰","0.78908381"
"A091120","이엠텍","5.10215045"
"A091340","S&K폴리텍","0.02018736"
"A091440","한울소재과학","0.1949677"
"A091580","상신이디피","0.8322728"
"A091590","남화토건","0.02614601"
"A091700","파트론","1.96171068"
"A091810","트리니티항공","595.12362434"
"A091970","LSK아이로봇","0.044384117"
"A092040","아미코젠","0.77727922"
"A092070","디엔에프","0.38660318"
"A092130","이크레더블","0.04512959"
"A092190","서울바이오시스","0.14731036"
"A092200","디아이씨","0.479903745"
"A092220","KEC","0.787717717"
"A092230","KPX홀딩스","0.0444861"
"A092300","현우산업","0.155263625"
"A092440","기신정기","0.072122425"
"A092460","한라IMS","0.19937687"
"A092600","앤씨앤","0.097406309"
"A092730","네오팜","1.3575913"
"A092780","DYP","0.51144994"
"A092790","넥스틸","0.9592826"
"A092870","엑시콘","3.16278588"
"A093050","LF","0.80448718"
"A093190","빅솔론","0.04268924"
"A093240","형지엘리트","6.727977509"
"A093320","케이아이엔엑스","0.8042317"
"A093370","후성","3.67705126"
"A093380","풍강","0.02847506"
"A093520","매커스","1.07955071"
"A093640","케이알엠","0.14253788"
"A093920","서원인텍","0.28408022"
"A094170","동운아나텍","2.90035225"
"A094280","효성ITX","0.04753633"
"A094360","칩스앤미디어","1.40292199"
"A094480","갤럭시아머니트리","3.84455085"
"A094820","일진파워","0.22088976"
"A094840","슈프리마에이치큐","0.05334773"
"A094850","참좋은여행","0.04183399"
"A094860","네오리진","0.07198828"
"A094940","푸른로보틱스","0.1323815"
"A094970","제이엠티","0.494973755"
"A095190","신화프리텍","0.232482465"
"A095270","웨이브일렉트로","0.099216855"
"A095340","ISC","4.060266"
"A095500","미래나노텍","2.97114014"
"A095570","AJ네트웍스","0.40491683"
"A095610","테스","0.89182563"
"A095660","네오위즈","1.57196225"
"A095700","제넥신","0.2988756"
"A095720","웅진씽크빅","0.059203305"
"A095910","에스에너지","0.032023524"
"A096240","크레버스","0.31139385"
"A096250","와이즈넛","0.0196492"
"A096350","대창솔루션","0.132610018"
"A096530","씨젠","10.0086526"
"A096610","알에프세미","0"
"A096630","에스코넥","0.39472728"
"A096690","에이루트","0.077472465"
"A096760","JW홀딩스","0.135757155"
"A096770","SK이노베이션","96.2758228"
"A096870","엘디티","0.0027433"
"A097230","HJ중공업","0.240450085"
"A097520","엠씨넥스","0.61718707"
"A097780","에코볼트","0.022970148"
"A097800","윈팩","2.759568612"
"A097870","효성오앤비","0.02201354"
"A097950","CJ제일제당","22.9052805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34730793"
"A098460","고영","2.07306472"
"A098660","에스티오","0.26324808"
"A099190","아이센스","1.73069372"
"A099220","SDN","0.626419338"
"A099320","쎄트렉아이","1.0310974"
"A099390","브레인즈컴퍼니","0.04940856"
"A099410","동방선기","0.271598"
"A099430","바이오플러스","1.00333684"
"A099440","스맥","1.42533954"
"A099520","DGI","0"
"A099750","이지케어텍","0.82450585"
"A100030","인지소프트","0.06330295"
"A100090","SK오션플랜트","6.26688775"
"A100120","뷰웍스","0.05063975"
"A100130","동국S&C","0.337117235"
"A100220","비상교육","0.059690725"
"A100250","진양홀딩스","0.10173546"
"A100590","머큐리","1.135549295"
"A100660","서암기계공업","0.24426328"
"A100700","세운메디칼","0.77758537"
"A100790","미래에셋벤처투자","0.350165435"
"A100840","SNT에너지","0.70379643"
"A101000","KS인더스트리","0.754452265"
"A101140","인바이오젠","0"
"A101160","월덱스","1.74340807"
"A101170","우림피티에스","0.29703398"
"A101240","씨큐브","0.31782311"
"A101330","모베이스","0.08752043"
"A101360","에코앤드림","26.58237725"
"A101390","아이엠","0.52571758"
"A101400","엔시트론","0.07527129"
"A101490","에스앤에스텍","2.00747925"
"A101530","해태제과식품","0.10662507"
"A101670","하이드로리튬","1.225708915"
"A101680","한국정밀기계","0.011337735"
"A101730","위메이드맥스","0.72386098"
"A101930","인화정공","0.529724"
"A101970","우양에이치씨","0.000044"
"A102120","어보브반도체","1.58425896"
"A102260","동성케미컬","0.128528105"
"A102370","케이옥션","5.528322195"
"A102460","이연제약","0.17721205"
"A102710","이엔에프테크놀로지","0.96540425"
"A102940","코오롱생명과학","0.58665525"
"A103140","풍산","26.2288602"
"A103230","에스앤더블류","0.070532875"
"A103590","일진전기","5.74994225"
"A103840","우양","1.084316425"
"A104040","디에스엠","0.045470479"
"A104200","NHN벅스","0.07382408"
"A104460","디와이피엔에프","0.44152413"
"A104480","티케이케미칼","0.187197708"
"A104540","코렌텍","0.13529076"
"A104620","노랑풍선","0.126040395"
"A104700","한국철강","0.12503278"
"A104830","원익머트리얼즈","0.8807858"
"A105330","케이엔더블유","0.16629812"
"A105550","엣지파운드리","0.19140813"
"A105560","KB금융","142.01825257"
"A105630","한세실업","1.91301447"
"A105740","디케이락","0.27189589"
"A105760","포스뱅크","0.22241422"
"A105840","우진","0.28111914"
"A106080","케이이엠텍","14.29644711"
"A106190","하이텍팜","0.41010592"
"A106240","파인테크닉스","0.012883156"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.016696"
"A107600","새빗켐","0.33965735"
"A107640","한중엔시에스","7.1500928"
"A108230","톱텍","0.35975071"
"A108320","LX세미콘","1.4733937"
"A108380","대양전기공업","0.1295489"
"A108490","로보티즈","0.54176772"
"A108670","LX하우시스","0.70078365"
"A108860","셀바스AI","2.06217277"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05038133"
"A109610","에스와이","1.146463905"
"A109670","씨싸이트","0.1701406"
"A109740","디에스케이","0.07100531"
"A109820","진매트릭스","6.15835329"
"A109860","동일금속","0.03579436"
"A109960","앱토크롬","0.133306786"
"A110020","전진바이오팜","0.103751585"
"A110790","크리스에프앤씨","0.02410327"
"A110990","디아이티","1.51518885"
"A111110","호전실업","2.11338981"
"A111380","동인기연","1.74262405"
"A111710","남화산업","0.06317245"
"A111770","영원무역","4.60237675"
"A112040","위메이드","7.44071045"
"A112290","와이씨켐","3.12439483"
"A112610","씨에스윈드","33.3139988"
"A113810","디젠스","0.068172466"
"A114090","GKL","2.12505712"
"A114190","강원에너지","3.57645459"
"A114450","그린생명과학","0.28989619"
"A114630","폴라리스우노","0.04837711"
"A114810","한솔아이원스","0.55309964"
"A114840","아이패밀리에스씨","5.02387495"
"A115160","휴맥스","0.261600674"
"A115180","큐리언트","0.63623758"
"A115310","인포바인","0.0470017"
"A115440","우리넷","53.91662552"
"A115450","HLB테라퓨틱스","6.79982924"
"A115480","씨유메디칼","0.038197322"
"A115500","케이씨에스","0.17519823"
"A115530","씨엔플러스","0.110396012"
"A115570","스타플렉스","0.089630705"
"A115610","이미지스","0.22042464"
"A117580","대성에너지","3.87538529"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.58721539"
"A118000","메타케어","0.070838676"
"A118990","모트렉스","1.99378459"
"A119500","포메탈","0.057860345"
"A119610","인터로조","0"
"A119650","KC코트렐","1.079563412"
"A119830","아이텍","0.59213434"
"A119850","지엔씨에너지","0.34630295"
"A120030","조선선재","0.0960479"
"A120110","코오롱인더","2.3093312"
"A120240","대정화금","0.05111623"
"A121440","골프존홀딩스","0.28615554"
"A121600","나노신소재","9.1742775"
"A121800","비덴트","0"
"A121850","코이즈","0.071600052"
"A121890","에스디시스템","0.047545559"
"A122310","제노레이","0.04377193"
"A122350","삼기","0.071048155"
"A122450","KX","0.106985915"
"A122640","예스티","4.07621047"
"A122690","서진오토모티브","0.347466015"
"A122870","와이지엔터테인먼트","3.4019732"
"A122900","아이마켓코리아","0.21873047"
"A122990","와이솔","0.10610173"
"A123010","알엔티엑스","0.010242016"
"A123040","엠에스오토텍","0.13431154"
"A123330","제닉","5.11372372"
