"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.639082985"
"A123420","위메이드플레이","3.40732193"
"A123570","이엠넷","0.050599245"
"A123690","한국화장품","0.96673785"
"A123700","SJM","0.24805316"
"A123750","알톤","0.228123615"
"A123840","뉴온","0.198243453"
"A123860","아나패스","6.0107793"
"A123890","한국자산신탁","0.4118085"
"A124500","아이티센글로벌","0.384819135"
"A124560","태웅로직스","0.21659637"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6674835"
"A125490","한라캐스트",""
"A126340","비나텍","0.65441815"
"A126560","현대퓨처넷","0.34485873"
"A126600","BGF에코머티리얼즈","0.382608885"
"A126640","화신정공","0.05610608"
"A126700","하이비젼시스템","2.42406459"
"A126720","수산인더스트리","0.333875"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.34319433"
"A127120","제이에스링크","0.08188916"
"A127710","아시아경제","0.010987122"
"A127980","화인써키트","0.0915869"
"A128540","에코캡","0.05777866"
"A128660","피제이메탈","0.29199694"
"A128820","대성산업","2.09573445"
"A128940","한미약품","7.028467"
"A129260","인터지스","0.06898749"
"A129890","앱코","2.3296009"
"A129920","대성하이텍","2.08281468"
"A130500","GH신소재","0.057145815"
"A130580","나이스디앤비","0.04132924"
"A130660","한전산업","0.3781197"
"A130740","티피씨글로벌","0.502547185"
"A131030","옵투스제약","0.11087529"
"A131090","시큐브","0.048692029"
"A131100","티엔엔터테인먼트","0.039030624"
"A131180","딜리","0.035256422"
"A131220","대한과학","0.06692276"
"A131290","티에스이","6.26616045"
"A131370","알서포트","2.069070925"
"A131400","이브이첨단소재","2.97964679"
"A131760","파인텍","0.092454443"
"A131970","두산테스나","18.3623685"
"A133750","메가엠디","64.87735101"
"A133820","화인베스틸","0.058916622"
"A134060","이퓨쳐","0.02742072"
"A134380","미원화학","0.0164964"
"A134580","탑코미디어","0.1208735"
"A134790","시디즈","0.01448815"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08286534"
"A136480","하림","2.33552952"
"A136490","선진","0.23445508"
"A136540","윈스테크넷","0.12075253"
"A137080","나래나노텍","0.06846338"
"A137310","에스디바이오센서","2.00339883"
"A137400","피엔티","10.0227432"
"A137940","넥스트아이","5.852568225"
"A137950","제이씨케미칼","0.15413218"
"A138040","메리츠금융지주","14.6018367"
"A138070","신진에스엠","0.10680427"
"A138080","오이솔루션","0.22047801"
"A138360","앤로보틱스","0.143190338"
"A138610","나이벡","1.11801664"
"A138930","BNK금융지주","3.01739148"
"A139130","iM금융지주","2.34798295"
"A139480","이마트","4.8596868"
"A139670","키네마스터","0.055579755"
"A139990","아주스틸","0.09735919"
"A140070","서플러스글로벌","0.16340907"
"A140410","메지온","12.97490025"
"A140430","카티스",""
"A140520","대창스틸","0.022277235"
"A140670","알에스오토메이션","3.7077456"
"A140860","파크시스템스","5.2559869"
"A141000","비아트론","0.07309076"
"A141080","리가켐바이오","8.07673295"
"A142210","유니트론텍","0.55142728"
"A142280","녹십자엠에스","0.221195385"
"A142760","모아라이프플러스","0.090860015"
"A143160","아이디스","0.73664565"
"A143210","핸즈코퍼레이션","0.015078345"
"A143240","사람인","1.17945475"
"A143540","영우디에스피","0.081216784"
"A144510","지씨셀","2.22484285"
"A144960","뉴파워프라즈마","0.08707303"
"A145020","휴젤","3.9790995"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.353167045"
"A145720","덴티움","7.3657837"
"A145990","삼양사","0.63127195"
"A146060","율촌","0.99179433"
"A146320","비씨엔씨","17.33077945"
"A147760","피엠티","0.06813388"
"A147830","제룡산업","0.04688536"
"A148150","세경하이테크","0.47042152"
"A148250","알엔투테크놀로지","0.12004206"
"A148780","비큐AI","0.040767382"
"A148930","에이치와이티씨","0.23826886"
"A149950","아바텍","0.33599157"
"A149980","하이로닉","1.12580933"
"A150900","파수AI","0.23559677"
"A151860","KG에코솔루션","3.06437155"
"A153460","네이블","0.01338231"
"A153490","우리이앤엘하루틴","0.096826961"
"A153710","옵티팜","0.12497056"
"A154030","아시아종묘","0.04752266"
"A154040","다산솔루에타","0.053601663"
"A155650","와이엠씨","0.44647129"
"A155660","DSR","0.036473595"
"A156100","엘앤케이바이오","2.5045431"
"A158430","아톤","0.27794978"
"A159010","아스플로","0.49489095"
"A159580","제로투세븐","1.92791397"
"A159910","에코글로우","0.219346101"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.45482302"
"A160980","싸이맥스","0.16026332"
"A161000","애경케미칼","3.90021726"
"A161390","한국타이어앤테크놀로지","18.17902845"
"A161580","필옵틱스","0.77397268"
"A161890","한국콜마","8.5637637"
"A162300","신스틸","0.327115085"
"A163280","에어레인",""
"A163560","동일고무벨트","0.54107685"
"A163730","핑거","0.30656547"
"A166090","하나머티리얼즈","5.62650205"
"A166480","코아스템켐온","8.79211465"
"A168330","내츄럴엔도텍","0.019817755"
"A168360","펨트론","3.13334048"
"A169330","엠브레인","0.013799385"
"A170030","현대공업","0.48623518"
"A170790","파이오링크","0.13005611"
"A170900","동아에스티","0.6327669"
"A170920","엘티씨","0.29129471"
"A171010","램테크놀러지","0.10779708"
"A171090","선익시스템","1.06638616"
"A171120","라이온켐텍","0.15774706"
"A172670","에이엘티","1.25963763"
"A173130","오파스넷","5.09143066"
"A173940","에프엔씨엔터","0.05334796"
"A174900","앱클론","0.35984491"
"A175140","아고스","14.03868267"
"A175250","아이큐어","0.12181476"
"A175330","JB금융지주","3.45865111"
"A176750","듀켐바이오","0.00251594"
"A177350","베셀","0.299906812"
"A177830","파버나인","0.15946309"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.45517013"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.1723234"
"A179290","엠아이텍","0.47959132"
"A179530","애드바이오텍","0.060393705"
"A179900","유티아이","7.33268405"
"A180400","DXVX","0.4084026"
"A180640","한진칼","4.6748159"
"A181710","NHN","0.9849446"
"A182360","큐브엔터","1.25755433"
"A182400","엔케이젠바이오텍코리아","3.82339972"
"A183190","아세아시멘트","0.55911743"
"A183300","코미코","1.3721247"
"A183490","엔지켐생명과학","0.173463715"
"A184230","SGA솔루션즈","0.039483279"
"A185490","아이진","0.075934585"
"A185750","종근당","11.8681173"
"A186230","그린플러스","0.38922244"
"A187220","디티앤씨","0.541233265"
"A187270","신화콘텍","0.32926458"
"A187420","HLB제넥스","0.058242765"
"A187660","페니트리움바이오","0.094835807"
"A187790","나노","0.268922106"
"A187870","디바이스","0.03693656"
"A188040","바이오포트",""
"A188260","세니젠","194.89551393"
"A189300","인텔리안테크","9.2340964"
"A189330","씨이랩","0.6828319"
"A189690","포시에스","15.7568115"
"A189860","서전기전","0.07117633"
"A189980","흥국에프엔비","0.099711937"
"A190510","나무가","1.07931404"
"A190650","코리아에셋투자증권","0.03757349"
"A191410","육일씨엔에쓰","0.66183455"
"A191420","테고사이언스","0.01828671"
"A192080","더블유게임즈","1.65806595"
"A192250","케이사인","0.202470063"
"A192390","윈하이텍","0.315450055"
"A192400","쿠쿠홀딩스","0.44335302"
"A192410","오늘이엔엠","0.039303551"
"A192440","슈피겐코리아","0.1560571"
"A192650","드림텍","3.35812969"
"A192820","코스맥스","18.6282974"
"A193250","링크드","0.082891473"
"A194370","제이에스코퍼레이션","2.06703769"
"A194480","데브시스터즈","10.30501225"
"A194700","노바렉스","5.55230553"
"A195500","마니커에프앤지","0.990691275"
"A195870","해성디에스","7.2224732"
"A195940","HK이노엔","14.5437627"
"A195990","루트K","0.997681207"
"A196170","알테오젠","71.4884008"
"A196300","HLB펩","0.24376406"
"A196450","코아시아씨엠","0.049478726"
"A196490","디에이테크놀로지","0.80259552"
"A196700","웹스","0.08039835"
"A197140","디지캡","0.21037927"
"A198080","캐프","0.728560205"
"A198440","강동씨앤엘","0.0836328"
"A198940","한주라이트메탈","1.14898441"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.15960363"
"A199800","툴젠","3.3053851"
"A199820","제일일렉트릭","0.05246926"
"A200130","콜마비앤에이치","0.82318377"
"A200230","텔콘RF제약","0.0963292"
"A200350","아티스트스튜디오","0.11854907"
"A200470","에이팩트","0.19968306"
"A200670","휴메딕스","1.3781783"
"A200710","에이디테크놀로지","11.0364153"
"A200780","비씨월드제약","0.05632905"
"A200880","서연이화","2.61575879"
"A201490","미투온","0.280302375"
"A203400","에이비온","0.02994068"
"A203450","유니온바이오메트릭스","0.08576842"
"A203650","드림시큐리티","1.341136535"
"A203690","아크솔루션스","0.31786982"
"A204020","그리티","0.3996413"
"A204270","제이앤티씨","9.4389722"
"A204320","HL만도","10.5891468"
"A204610","티쓰리","1.048587199"
"A204620","글로벌텍스프리","5.5188717"
"A204840","지엘팜텍","1.575399807"
"A205100","엑셈","2.230679195"
"A205470","휴마시스","4.406524175"
"A205500","넥써쓰","0.352651926"
"A206400","베노티앤알","0.384257495"
"A206560","덱스터","0.46974108"
"A206640","바디텍메드","1.31256668"
"A206650","유바이오로직스","1.41974672"
"A207760","미스터블루","0.339711216"
"A207940","삼성바이오로직스","25.655539"
"A208140","정다운","0.71730919"
"A208350","지란지교시큐리티","0.05256375"
"A208370","셀바스헬스케어","12.16634317"
"A208640","썸에이지","0.099036517"
"A208710","포톤","0.053666103"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.01356882"
"A210540","디와이파워","0.40190877"
"A210980","SK디앤디","3.1264397"
"A211050","인카금융서비스","0.16366387"
"A211270","AP위성","7.32287615"
"A212560","네오오토","0.25954225"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0109057"
"A213500","한솔제지","0.71634889"
"A214150","클래시스","9.57135305"
"A214180","헥토이노베이션","0.16104987"
"A214260","라파스","0.70452029"
"A214270","FSN","1.083106681"
"A214320","이노션","1.50254715"
"A214330","금호에이치티","0.175853092"
"A214370","케어젠","4.69041625"
"A214390","경보제약","87.67398673"
"A214420","토니모리","0.414069745"
"A214430","아이쓰리시스템","0.7546065"
"A214450","파마리서치","9.0659847"
"A214610","롤링스톤","2.4026103"
"A214680","디알텍","21.313169595"
"A215000","골프존","2.2039293"
"A215090","솔디펜스","0"
"A215100","로보로보","0.68962218"
"A215200","메가스터디교육","3.1604623"
"A215360","우리산업","0.51068343"
"A215380","콜마바이오텍","0.14387193"
"A215480","토박스코리아","0.12547959"
"A215600","신라젠","1.270814555"
"A215790","이노인스트루먼트","0.093261982"
"A216050","인크로스","0.55114909"
"A216080","제테마","0.52416695"
"A217190","제너셈","0.18824391"
"A217270","넵튠","0.83233038"
"A217330","싸이토젠","0.51823972"
"A217480","에스디생명공학","0"
"A217500","러셀","0.20292705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.296921899"
"A217820","원익피앤이","2.47950406"
"A218150","미래생명자원","3.74389091"
"A218410","RFHIC","3.64374911"
"A219130","타이거일렉","0.1104935"
"A219420","링크제니시스","0.41628903"
"A219550","디와이디","0.301427287"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.73126591"
"A220180","폴라리스AI핸디","0.20793177"
"A220260","켐트로스","0.38772944"
"A221800","지구홀딩스","192.73376358"
"A221840","하이즈항공","0.0430475"
"A221980","케이디켐","0.03162007"
"A222040","코스맥스엔비티","1.00458757"
"A222080","SFA넥셀","3.41920806"
"A222110","팬젠","0.026259975"
"A222160","NPX","0.35796571"
"A222420","쎄노텍","0.096154295"
"A222800","심텍","14.7904274"
"A222980","한국맥널티","0.137626935"
"A223250","드림씨아이에스","1.84720834"
"A223310","사토시홀딩스","0.045137289"
"A224060","더코디","0.09029229"
"A224110","에이텍모빌리티","0.62411105"
"A225190","LK삼양","0.02291349"
"A225220","제놀루션","0.051346415"
"A225430","케이엠제약","0.140657123"
"A225530","HC보광산업","1.14261267"
"A225570","넥슨게임즈","6.08331766"
"A225590","패션플랫폼","0.068719998"
"A226320","잇츠한불","0.52103342"
"A226330","신테카바이오","3.21640405"
"A226340","본느","2.04210207"
"A226400","오스테오닉","0.77263431"
"A226590","엠디바이스",""
"A226950","올릭스","0.61682154"
"A227100","프로브잇","2.184319931"
"A227610","아우딘퓨쳐스","0.276574512"
"A227840","현대코퍼레이션홀딩스","0.06822651"
"A227950","엔투텍","0.249915595"
"A228340","동양파일","0.033068115"
"A228670","레이","0.7202779"
"A228760","지노믹트리","5.71800791"
"A228850","레이언스","0.05734177"
"A229000","젠큐릭스","0.879927655"
"A229640","LS에코에너지","27.26621832"
"A230240","에치에프알","1.9434303"
"A230360","에코마케팅","1.45532608"
"A232140","와이씨","0.1840013"
"A232680","라온로보틱스","0.32072061"
"A232830","아이티센피엔에스","0.575519935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13035315"
"A234100","폴라리스세원","2.861277183"
"A234300","에스트래픽","0.34012857"
"A234340","헥토파이낸셜","0.13221793"
"A234690","녹십자웰빙","0.0617204"
"A234920","자이글","0.81047672"
"A235980","메드팩토","0.61136777"
"A236200","슈프리마","0.50207804"
"A236810","엔비티","0.60520032"
"A237690","에스티팜","5.924745"
"A237750","피앤씨테크","0.10186407"
"A237820","플레이디","0.07367081"
"A237880","클리오","2.7083909"
"A238090","앤디포스","3.25011066"
"A238120","얼라인드","0.93689362"
"A238200","비피도","0.0507633"
"A238490","힘스","0.15039938"
"A239340","이스트에이드","0.924545745"
"A239610","에이치엘사이언스","0.11563205"
"A239890","피엔에이치테크","1.95187325"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","35.50434967"
"A240810","원익IPS","8.20100385"
"A241520","DSC인베스트먼트","0.096310225"
"A241560","두산밥캣","11.6199521"
"A241590","화승엔터프라이즈","2.14616544"
"A241690","유니테크노","0.125771655"
"A241710","코스메카코리아","8.5522671"
"A241770","메카로","0.11714612"
"A241790","티이엠씨씨엔에스","0.25211071"
"A241820","피씨엘","0.35533045"
"A241840","에이스토리","0.22654826"
"A242040","나무에이엑스","0.896738292"
"A243070","휴온스","0.91212735"
"A243840","신흥에스이씨","0.57850435"
"A244460","올리패스","0.583059545"
"A244920","에이플러스에셋","0.137094895"
"A245620","EDGC","0.248366886"
"A246250","에스엘에스바이오","2.586711035"
"A246690","TS인베스트먼트","0.05471195"
"A246710","티앤알바이오팹","0.18028198"
"A246720","아스타","1.10873171"
"A246960","SCL사이언스","0.01626929"
"A247540","에코프로비엠","434.9977215"
"A247660","나노씨엠에스","0.44854999"
"A248070","솔루엠","13.5008178"
"A248170","샘표식품","0.35778295"
"A249420","일동제약","2.14054519"
"A250000","보라티알","0.45403667"
"A250060","모비스","34.28208853"
"A250930","예선테크","0.017790654"
"A251120","바이오에프디엔씨","0.18054654"
"A251270","넷마블","13.51433445"
"A251370","와이엠티","0.15801095"
"A251630","브이원텍","1.77296194"
"A251970","펌텍코리아","2.02519905"
"A252500","세화피앤씨","0.156821484"
"A252990","샘씨엔에스","0.31615578"
"A253450","스튜디오드래곤","6.8049569"
"A253590","네오셈","0.952582885"
"A253840","수젠텍","0.13076015"
"A254120","자비스","0.80506143"
"A254490","미래반도체","2.86389854"
"A255220","SG","0.045061151"
"A255440","야스","0.05387894"
"A256150","한독크린텍","0.07495308"
"A256630","포인트엔지니어링","0.049647601"
"A256840","한국비엔씨","1.062178665"
"A256940","킵스파마","0.12381959"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.93240662"
"A258610","케일럼","0.32890728"
"A258790","소프트캠프","0.090091265"
"A258830","세종메디칼","0.385255493"
"A259630","엠플러스","1.00757736"
"A259960","크래프톤","21.3289566"
"A260660","알리코제약","0.17644851"
"A260930","씨티케이","0.15540776"
"A260970","에스앤디","0.03697879"
"A261200","덴티스","0.39241402"
"A261520","이지스",""
"A261780","아리바이오랩","0.213349665"
"A262260","에이프로","2.63926973"
"A262840","아이퀘스트","0.04983115"
"A263020","디케이앤디","0.081052745"
"A263050","유틸렉스","0.31210336"
"A263600","덕우전자","0.25380259"
"A263690","디알젬","0.10643624"
"A263700","케어랩스","0.056413945"
"A263720","디앤씨미디어","0.74944629"
"A263750","펄어비스","17.8227647"
"A263770","유에스티","0.03157693"
"A263800","데이타솔루션","0.36373821"
"A263810","상신전자","0.25284209"
"A263860","지니언스","0.28398011"
"A263920","휴엠앤씨","0.077411581"
"A264450","유비쿼스","0.18033618"
"A264660","씨앤지하이테크","0.01810848"
"A264850","이랜시스","14.50381703"
"A264900","크라운제과","0.06094082"
"A265520","AP시스템","0.53579829"
"A265560","영화테크","11.77231792"
"A265740","엔에프씨","0.04710708"
"A267250","HD현대","6.3058581"
"A267260","HD현대일렉트릭","25.6036591"
"A267270","HD건설기계","7.3712709"
"A267290","경동도시가스","0.5560144"
"A267320","나인테크","1.208240465"
"A267790","배럴","0.85528838"
"A267850","아시아나IDT","9.87791031"
"A267980","매일유업","0.62968525"
"A268280","미원에스씨","0.1975552"
"A269620","시스웍","0"
"A270520","앱튼","3.94401843"
"A270660","에브리봇","10.56270525"
"A270870","뉴트리","0.06330167"
"A271560","오리온","7.250803516"
"A271830","팸텍","0.109174385"
"A271940","일진하이솔루스","0.42473085"
"A271980","제일약품","0.1004374"
"A272110","케이엔제이","0.48208467"
"A272210","한화시스템","19.12052322"
"A272290","이녹스첨단소재","2.6438535"
"A272450","진에어","0.48253037"
"A272550","삼양패키징","0.17200032"
"A273060","와이즈버즈","0.101553217"
"A273640","와이엠텍","0.8778003"
"A274090","켄코아에어로스페이스","1.37881577"
"A274400","이노시뮬레이션","1.74880431"
"A275630","에스에스알","0.038797795"
"A276040","스코넥","0.42436502"
"A276730","한울앤제주","0.125510301"
"A277070","린드먼아시아","0.21142212"
"A277410","인산가","2.06713737"
"A277810","레인보우로보틱스","127.9714566"
"A277880","티에스아이","0.73008396"
"A278280","천보","4.2908828"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.74555059"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02099721"
"A280360","롯데웰푸드","1.6858388"
"A281740","레이크머티리얼즈","12.86911757"
"A281820","케이씨텍","0.35460547"
"A282330","BGF리테일","8.9309193"
"A282720","금양그린파워","0.51152023"
"A282880","코윈테크","2.9334824"
"A284620","카이노스메드","0.05586706"
"A284740","쿠쿠홈시스","0.37479555"
"A285130","SK케미칼","2.5736981"
"A285490","노바텍","0.4429044"
"A285800","진영","2.896879725"
"A286750","나노실리칸첨단소재","2.45574138"
"A286940","롯데이노베이트","0.90373645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.11836163"
"A288620","에스프리즘","0.11195762"
"A288980","모아데이타","4.91983196"
"A289010","아이스크림에듀","0.804864805"
"A289080","SV인베스트먼트","0.483887813"
"A289220","자이언트스텝","0.47624297"
"A289930","웨이비스",""
"A290090","트윔","0.11785761"
"A290120","DH오토리드","4.305348385"
"A290270","휴네시온","0.073244645"
"A290520","신도기연","0.771054775"
"A290550","디케이티","0.60712715"
"A290560","파라택시스이더리움","79.9494522"
"A290650","엘앤씨바이오","4.8578718"
"A290660","다이나믹솔루션","0.096129235"
"A290670","대보마그네틱","0.83708625"
"A290690","아리바이오홀딩스","0.31647707"
"A290720","푸드나무","0.2670225"
"A290740","액트로","0.1127527"
"A291230","엔피","0.340705075"
"A291650","압타머사이언스","0.102642845"
"A291810","핀텔","0.14173588"
"A293480","하나제약","0.20570702"
"A293490","카카오게임즈","14.8502361"
"A293580","나우IB","0.374364942"
"A293780","압타바이오","0.37974075"
"A294090","이오플로우","0"
"A294140","레몬","1.091249165"
"A294570","쿠콘","0.62205185"
"A294630","서남","6.26578371"
"A294870","IPARK현대산업개발","3.68074145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.24862154"
"A297090","씨에스베어링","2.82569661"
"A297570","아틀라스링크","0.201623014"
"A297890","HB솔루션","4.50467876"
"A298000","효성화학","1.6000904"
"A298020","효성티앤씨","8.3939735"
"A298040","효성중공업","10.929061"
"A298050","HS효성첨단소재","7.4097755"
"A298060","풍전약품","0.133552915"
"A298380","에이비엘바이오","3.32799047"
"A298540","더네이쳐홀딩스","1.17600465"
"A298690","에어부산","0.611821275"
"A298830","슈어소프트테크","3.716859205"
"A299030","하나기술","15.916686"
"A299170","더블유에스아이","0.069976859"
"A299660","셀리드","0.72734832"
"A299900","위지윅스튜디오","3.81035562"
"A300080","플리토","1.0631265"
"A300120","라온피플","0.50444411"
"A300720","한일시멘트","0.21398284"
"A301300","바이브컴퍼니","1.27648638"
"A302430","이노메트리","0.43039328"
"A302440","SK바이오사이언스","5.858588"
"A302550","리메드","0.08874201"
"A303030","지니틱스","0.101678381"
"A303360","프로티아","0.0735974"
"A303530","이노뎁","0.14950928"
"A303810","동국생명과학",""
"A304100","솔트룩스","74.59745145"
"A304360","에스바이오메딕스","0.53773671"
"A304840","피플바이오","1.9755832"
"A305090","마이크로디지탈","0.72790648"
"A306040","에스제이그룹","0.12756342"
"A306200","세아제강","0.3130596"
"A306620","지아이에스","2.02739193"
"A307180","아이엘","0.17580991"
"A307280","원바이오젠","0.091161085"
"A307750","국전","1.05376838"
"A307870","비투엔","1.233914875"
"A307930","컴퍼니케이","0.157135855"
"A307950","현대오토에버","24.6250927"
"A308080","바이젠셀","0.09112555"
"A308100","형지글로벌","0.042142895"
"A308170","씨티알모빌리티","1.04755013"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.02039535"
"A309960","LB인베스트먼트","0.382521485"
"A310200","애니플러스","1.686532885"
"A310210","보로노이","8.28667155"
"A310870","디와이씨","0.128851527"
"A311320","지오엘리먼트","0.47362"
"A311390","네오크레마","0.19385666"
"A311690","CJ 바이오사이언스","0.19758317"
"A312610","에이에프더블류","0.04978809"
"A313760","캐리","1.28059639"
"A314130","지놈앤컴퍼니","0.21074899"
"A314140","알피바이오","0.32018538"
"A314930","바이오다인","2.6575287"
"A315640","딥노이드","45.0677526"
"A316140","우리금융지주","21.70340479"
"A317120","라닉스","0.1362726"
"A317240","TS트릴리온","2.205456616"
"A317330","덕산테코피아","2.18181702"
"A317400","자이에스앤디","0.17646633"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06580687"
"A317690","퀀타매트릭스","0.139712915"
"A317770","엑스페릭스","1.413449615"
"A317830","에스피시스템스","1.62431031"
"A317850","대모","1.71131722"
"A317870","엔바이오니아","0.68253323"
"A318000","KBG","1.6075175"
"A318010","팜스빌","0.02947543"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.166606815"
"A318410","비비씨","0.94580992"
"A319400","현대무벡스","2.07785474"
"A319660","피에스케이","2.12332944"
"A320000","한울반도체","0.29469729"
"A321260","프로이천","0.614105845"
"A321370","센서뷰","2.40141059"
"A321550","티움바이오","0.12991633"
"A321820","아티스트컴퍼니","0.012260555"
"A322000","HD현대에너지솔루션","1.0006227"
"A322180","LS티라유텍","0.56439953"
"A322310","오로스테크놀로지","0.97011899"
"A322510","제이엘케이","29.27998895"
"A322780","코퍼스코리아","0.601343425"
"A323280","태성","0.61062491"
"A323350","다원넥스뷰","0.00666"
"A323410","카카오뱅크","26.30519355"
"A323990","박셀바이오","7.8002963"
"A326030","SK바이오팜","5.1070251"
"A327260","RF머트리얼즈","0.09540167"
"A328130","루닛","182.7772271"
"A328380","솔트웨어","1.644201664"
"A329180","HD현대중공업","9.5189426"
"A330350","위더스제약","3.06502877"
"A330730","스톤브릿지벤처스","0.215103925"
"A330860","네패스아크","0.34175386"
"A331380","포커스에이아이","0.12350406"
"A331520","밸로프","0.117808544"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.037315495"
"A332290","누보","0.324365129"
"A332370","아이디피","0.02174894"
"A332570","PS일렉트로닉스","0.249381895"
"A333050","이노테나","0.079102899"
"A333430","일승","0.383353135"
"A333620","엔시스","0.11939849"
"A334970","프레스티지바이오로직스","2.013361985"
"A335810","프리시젼바이오","0.05063104"
"A335870","윙스풋","0.063287694"
"A336060","웨이버스","0.358976286"
"A336260","두산퓨얼셀","4.01905532"
"A336370","솔루스첨단소재","1.61813455"
"A336570","원텍","13.47493046"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.226658185"
"A338220","뷰노","103.30812355"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0929342"
"A339950","아이비김영","0.534932237"
"A340360","다보링크","2.724040972"
"A340440","세림B&G","0.044336932"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2640941"
"A340810","시선AI","0.88045191"
"A340930","성원에너텍","0.30894697"
"A342870","오아",""
"A344820","KCC글라스","0.5817646"
"A344860","이노진","0.016426765"
"A347000","센코","0.444380695"
"A347700","스피어","0.12022445"
"A347740","피엔케이피부임상연구센타","0.046073685"
"A347770","핌스","0.12225484"
"A347850","디앤디파마텍",""
"A347860","알체라","3.10309021"
"A347890","엠엑스온","0.35939561"
"A348030","모비릭스","0.23781936"
"A348080","큐라티스","2.097929475"
"A348150","고바이오랩","0.26544754"
"A348210","넥스틴","4.2590913"
"A348340","뉴로메카","14.22164025"
"A348350","위드텍","0.17942409"
"A348370","엔켐","16.2152678"
"A351320","넥사다이내믹스","0.05544412"
"A351330","이삭엔지니어링","0.29801499"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.6837622"
"A352700","씨앤투스","0.13041414"
"A352770","셀레스트라","2.974659945"
"A352820","하이브","98.397663"
"A352910","오비고","0.26191648"
"A352940","인바이오","0.077367985"
"A353190","휴럼","0.088789321"
"A353200","대덕전자","13.16687975"
"A353590","오토앤","0.2713719"
"A353810","이지바이오","0.09461846"
"A354200","엔젠바이오","0.21692737"
"A354320","알멕","2.08245795"
"A355150","코스텍시스","0.315290185"
"A355390","크라우드웍스","7.50269475"
"A355690","에이텀",""
"A356680","엑스게이트","22.26961971"
"A356860","티엘비","3.817727"
"A356890","싸이버원","0.04680753"
"A357230","에이치피오","0.16176176"
"A357550","석경에이티","0.5579641"
"A357580","아모센스","0.35031638"
"A357780","솔브레인","9.0645115"
"A357880","SKAI","1.27820272"
"A358570","지아이이노베이션","3.15980708"
"A359090","씨엔알리서치","0.218637178"
"A360070","탑머티리얼","8.2401119"
"A360350","코셈",""
"A361390","제노코","0.48704455"
"A361570","알비더블유","3.99844098"
"A361610","SK아이이테크놀로지","55.3196809"
"A361670","삼영에스앤씨","0.080308905"
"A362320","청담글로벌","24.52681521"
"A362990","드림인사이트",""
"A363250","진시스템","1.03855021"
"A363260","모비데이즈","0.154463429"
"A363280","티와이홀딩스","0.4201362"
"A364950","에이아이코리아",""
"A365270","큐라클","0.34583472"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.016083"
"A365590","하이딥","0.86150347"
"A365900","브이씨","0.061749385"
"A366030","나인앤컴퍼니","0.88282218"
"A367000","플래티어","0.06406052"
"A368600","아이씨에이치","0.30010452"
"A368770","파이버프로","0.46189643"
"A368970","오에스피","0.10205685"
"A369370","블리츠웨이엔터테인먼트","0.07684949"
"A370090","퓨런티어","8.5885355"
"A371950","풍원정밀","0.13652075"
"A372170","윤성에프앤씨","13.169059"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.02106207"
"A372910","한컴라이프케어","0.584304585"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.15104475"
"A373200","엑스플러스","8.23697476"
"A373220","LG에너지솔루션","177.31504925"
"A375500","DL이앤씨","6.18038845"
"A376180","피코그램","0.32291926"
"A376270","HEM파마",""
"A376290","씨유테크","0.01346979"
"A376300","디어유","1.3504441"
"A376900","로킷헬스케어",""
"A376930","노을","10.568286425"
"A376980","원티드랩","0.09641919"
"A377030","비트맥스","0.41371545"
"A377220","프롬바이오","0.0994259"
"A377300","카카오페이","15.2043165"
