"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.09995409"
"A037370","EG","0.10197921"
"A037400","우리엔터프라이즈","1.015072579"
"A037440","희림","1.32988492"
"A037460","삼지전자","0.20606352"
"A037560","LG헬로비전","0.123546235"
"A037710","광주신세계","0.3131141"
"A037760","쎄니트","0.005475768"
"A037950","엘컴텍","1.467577878"
"A038010","제일테크노스","0.20241627"
"A038060","루멘스","0.093543232"
"A038070","서린바이오","0.19889876"
"A038110","에코플라스틱","1.63772976"
"A038290","마크로젠","0.15080113"
"A038390","레드캡투어","0.28635521"
"A038460","바이오스마트","0.277496865"
"A038500","삼표시멘트","0.643896945"
"A038530","케이바이오랩스","0.260413908"
"A038540","상상인","0.144292604"
"A038620","위즈코프","0.145124161"
"A038680","에스넷","0.648233975"
"A038870","에코심플렉스","0.26902795"
"A038880","아이에이","7.743972529"
"A038950","파인디지털","0.020565155"
"A039010","현대에이치티","0.30289916"
"A039020","이건홀딩스","1.254211525"
"A039030","이오테크닉스","21.4144359"
"A039130","하나투어","6.0719808"
"A039200","오스코텍","4.89919285"
"A039240","경남스틸","4.517454625"
"A039290","인포뱅크","0.70403248"
"A039310","세중","0.037787522"
"A039340","한국경제TV","0.09741993"
"A039420","케이엘넷","0.102508415"
"A039440","에스티아이","5.70116793"
"A039490","키움증권","9.0011143"
"A039560","다산네트웍스","3.531215165"
"A039570","HDC랩스","0.12021917"
"A039610","화성밸브","3.04566349"
"A039740","한국정보공학","0.019584095"
"A039830","오로라","0.17867358"
"A039840","디오","0.42533473"
"A039860","나노엔텍","0.398946125"
"A039980","폴라리스AI","22.99305588"
"A040160","누리플렉스","0.02908469"
"A040300","YTN","0.373672735"
"A040350","크레오에스지","0.25171064"
"A040420","정상제이엘에스","0.13775009"
"A040610","SG&G","0.038053127"
"A040910","아이씨디","46.48039583"
"A041020","폴라리스오피스","5.43949866"
"A041190","우리기술투자","4.21844934"
"A041440","현대에버다임","23.38286411"
"A041460","한국전자인증","0.12135546"
"A041510","에스엠","61.1133068"
"A041520","이엘씨","1.03369414"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05715621"
"A041830","인바디","1.0120006"
"A041910","폴라리스AI파마","0.13315671"
"A041920","메디아나","0.1360995"
"A041930","SY동아","0.22606835"
"A041960","코미팜","0.33983758"
"A042000","카페24","117.9038253"
"A042040","케이피엠테크","0.121570339"
"A042110","에스씨디","0.083988013"
"A042370","비츠로테크","0.91652181"
"A042420","네오위즈홀딩스","0.05364332"
"A042500","링네트","0.38497376"
"A042510","라온시큐어","1.704128115"
"A042520","한스바이오메드","0.22362494"
"A042600","새로닉스","0.09702676"
"A042660","한화오션","481.5985437"
"A042700","한미반도체","175.5160154"
"A042940","상지건설","0.041300195"
"A043090","더테크놀로지","0.216648035"
"A043100","알파AI","0.039307759"
"A043150","바텍","0.22496411"
"A043200","파루","0.014448729"
"A043220","티에스넥스젠","0.121952722"
"A043260","성호전자","0.163331185"
"A043340","에쎈테크","0.012284756"
"A043360","디지아이","0.009744603"
"A043370","피에이치에이","0.26314232"
"A043590","웰킵스하이텍","0.051331711"
"A043610","KT지니뮤직","0.041762275"
"A043650","국순당","0.118185365"
"A043710","코스리거글로벌","0.148451533"
"A043910","자연과환경","0.130885439"
"A044180","KD","0.06699697"
"A044340","위닉스","0.40577285"
"A044380","주연테크","0.042094338"
"A044450","KSS해운","0.2916699"
"A044480","빌리언스","0.025434386"
"A044490","태웅","1.02447908"
"A044780","에이치케이","0.037513582"
"A044820","코스맥스비티아이","0.00805904"
"A044960","이글벳","0.09667444"
"A044990","에이치엔에스하이텍","0.37835544"
"A045060","오공","0.02958484"
"A045100","한양이엔지","0.40366336"
"A045300","성우테크론","0.030806305"
"A045340","토탈소프트","0.60059539"
"A045390","대아티아이","1.88321259"
"A045510","정원엔시스","0.012689211"
"A045520","크린앤사이언스","0.020735995"
"A045660","에이텍","4.5212793"
"A045970","코아시아","0.571958995"
"A046070","코다코","0"
"A046120","오르비텍","0.256197035"
"A046210","HLB파나진","0.17567889"
"A046310","백금T&A","0.33252001"
"A046390","삼화네트웍스","0.149808308"
"A046440","KG파이낸셜","0.184729395"
"A046890","서울반도체","1.17935511"
"A046940","우원개발","0.47933467"
"A046970","우리로","2.110673627"
"A047040","대우건설","3.534489225"
"A047050","포스코인터내셔널","18.9846445"
"A047080","한빛소프트","0.067102678"
"A047310","파워로직스","0.52773302"
"A047400","유니온머티리얼","4.459514995"
"A047560","이스트소프트","32.62281225"
"A047770","코데즈컴바인","0.158346421"
"A047810","한국항공우주","74.57854365"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.7707814"
"A048410","현대바이오","1.61390161"
"A048430","유라테크","0.32464931"
"A048470","대동스틸","0.09233661"
"A048530","인트론바이오","0.2319314"
"A048550","SM C&C","0.403857716"
"A048770","TPC로보틱스","0.924812355"
"A048830","엔피케이","0.007526057"
"A048870","시너지이노베이션","0.79001874"
"A048910","대원미디어","0.60664248"
"A049070","인탑스","14.65318225"
"A049080","기가레인","0.044216656"
"A049120","파인디앤씨","0.007996669"
"A049180","셀루메드","1.688950125"
"A049430","코메론","0.31425784"
"A049470","비트플래닛","0.033705569"
"A049480","오픈베이스","0.28307266"
"A049520","유아이엘","0.57895189"
"A049550","잉크테크","0.01806496"
"A049630","재영솔루텍","1.667048519"
"A049720","고려신용정보","0.46680848"
"A049800","우진플라임","0.02116805"
"A049830","승일","0.01027475"
"A049950","미래컴퍼니","1.4596766"
"A049960","쎌바이오텍","0.24173638"
"A050090","비케이홀딩스","0.053757507"
"A050110","캠시스","0.109316428"
"A050120","ES큐브","0.059039395"
"A050760","에스폴리텍","0.025395684"
"A050860","아세아텍","0.136509216"
"A050890","쏠리드","23.38794261"
"A050960","수산아이앤티","0.45420161"
"A051160","지어소프트","0.40339588"
"A051360","토비스","3.00670668"
"A051370","인터플렉스","1.2433521"
"A051380","피씨디렉트","0.13733826"
"A051390","YW","0.039312175"
"A051490","나라엠앤디","0.053015055"
"A051500","CJ프레시웨이","0.4754801"
"A051600","한전KPS","4.7592358"
"A051630","진양화학","1.98992798"
"A051780","큐로홀딩스","0.063925223"
"A051900","LG생활건강","9.7542505"
"A051910","LG화학","94.3735775"
"A051980","중앙첨단소재","10.2207476"
"A052020","에스티큐브","1.96027603"
"A052220","iMBC","1.069802325"
"A052260","현대바이오랜드","0.645928515"
"A052300","오션인더블유","0.264070405"
"A052330","코텍","0.3409294"
"A052400","코나아이","8.90597445"
"A052420","오성첨단소재","1.303499316"
"A052460","아이크래프트","0.40667723"
"A052600","한네트","0.073062395"
"A052690","한전기술","5.1395894"
"A052710","아모텍","0.69279789"
"A052770","아이톡시","0.256421457"
"A052790","액토즈소프트","0.1748329"
"A052860","아이앤씨","0.150138465"
"A052900","KX하이텍","0.301460208"
"A053030","바이넥스","21.60413515"
"A053050","지에스이","0.52547794"
"A053060","세동","0.042470352"
"A053080","케이엔솔","1.4970973"
"A053160","프리엠스","0.31481422"
"A053210","스카이라이프","0.06908452"
"A053260","금강철강","0.05966875"
"A053270","구영테크","0.451548325"
"A053280","예스24","0.12396236"
"A053290","NE능률","0.30089507"
"A053300","한국정보인증","1.446503075"
"A053350","이니텍","0.08778187"
"A053450","세코닉스","0.47516894"
"A053580","웹케시","0.97547134"
"A053610","프로텍","0.97038595"
"A053620","태양","0.00203354"
"A053690","한미글로벌","4.19608754"
"A053700","삼보모터스","0.23135933"
"A053800","안랩","4.6884004"
"A053950","경남제약","1.039701091"
"A053980","오상자이엘","0.14245203"
"A054040","한국컴퓨터","0.18973592"
"A054050","NH농우바이오","0.14468479"
"A054090","삼진엘앤디","0.047846367"
"A054180","메디콕스","0.021075357"
"A054210","이랜텍","0.193877785"
"A054220","비츠로시스","0.048203578"
"A054300","팬스타엔터프라이즈","0.594474245"
"A054410","케이피티유","0.01476833"
"A054450","텔레칩스","6.71259858"
"A054540","삼영엠텍","0.488686875"
"A054620","APS","0.20991056"
"A054670","대한뉴팜","0.15540049"
"A054780","키이스트","0.25690251"
"A054800","아이디스홀딩스","0.08327116"
"A054920","한컴위드","0.575958435"
"A054930","유신","0.8120192"
"A054940","엑사이엔씨","0.028933764"
"A054950","제이브이엠","3.9382356"
"A055490","테이팩스","0.08600548"
"A055550","신한지주","52.920161"
"A056080","유진로봇","173.77419438"
"A056090","시지메드텍","2.605236021"
"A056190","SFA","3.07896092"
"A056360","코위버","1.40323959"
"A056700","신화인터텍","0.046394044"
"A056730","CNT85","0.010206237"
"A057030","YBM넷","0.147032295"
"A057050","현대홈쇼핑","1.85986895"
"A057540","옴니시스템","0.070360104"
"A057680","티사이언티픽","0.284143429"
"A058110","멕아이씨에스","0.198606095"
"A058400","KNN","0.142285158"
"A058430","포스코스틸리온","1.48025385"
"A058450","한주에이알티","0.045516544"
"A058470","리노공업","26.103923"
"A058610","에스피지","46.64590945"
"A058630","엠게임","0.14666804"
"A058650","세아홀딩스","0.0156338"
"A058730","다스코","0.44143677"
"A058820","CMG제약","0.455905676"
"A058850","KTcs","0.72262696"
"A058860","KTis","0.72674402"
"A058970","엠로","31.9764328"
"A059090","미코","2.37109262"
"A059100","아이컴포넌트","0.07977826"
"A059120","아진엑스텍","12.85809442"
"A059210","메타바이오메드","0.55158935"
"A059270","해성에어로보틱스","20.6834437"
"A060150","인선이엔티","0.1624427"
"A060230","제이케이시냅스","0.714341863"
"A060240","스타코링크","0.154804018"
"A060250","NHN KCP","0.37025903"
"A060260","뉴보텍","0.063586035"
"A060280","큐렉소","35.83578839"
"A060310","3S","0.385450353"
"A060370","LS마린솔루션","1.82875218"
"A060380","동양에스텍","0.07030293"
"A060480","국일신동","0.018914231"
"A060540","에스에이티","0.180911994"
"A060560","HC홈센타","0.08046033"
"A060570","드림어스컴퍼니","1.868412766"
"A060590","씨티씨바이오","0.45821694"
"A060720","KH바텍","7.09938082"
"A060850","영림원소프트랩","0.22040112"
"A060900","에이전트AI","0.063794567"
"A060980","HL홀딩스","1.3553294"
"A061040","알에프텍","0.16657457"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.138399561"
"A061970","LB세미콘","1.00495058"
"A062040","산일전기","44.6294035"
"A062970","한국첨단소재","23.29376438"
"A063080","컴투스홀딩스","1.1017074"
"A063160","종근당바이오","0.7505228"
"A063170","서울옥션","0.26278681"
"A063440","SM Life Design","0.355236079"
"A063570","NICE인프라","0.2738"
"A063760","이엘피","0.02885293"
"A064090","인크레더블버즈","0.404487405"
"A064240","홈캐스트","0.254815948"
"A064260","다날","0.8339216"
"A064290","인텍플러스","4.09678578"
"A064350","현대로템","204.4937891"
"A064400","LG씨엔에스","87.3807728"
"A064480","브리지텍","1.79976333"
"A064520","테크엘","0.046883078"
"A064550","바이오니아","1.86794117"
"A064760","티씨케이","11.9954973"
"A064800","포니링크","0.525753738"
"A064820","케이프","1.68707568"
"A064850","에프앤가이드","0.0812236"
"A064960","SNT모티브","0.87955005"
"A065060","지엔코","0.029914791"
"A065130","탑엔지니어링","0.056452575"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.077586729"
"A065350","신성델타테크","22.2047381"
"A065370","위세아이텍","0.84407639"
"A065420","에스아이리소스","0.038582013"
"A065440","이루온","0.453138378"
"A065450","빅텍","0.663444705"
"A065500","오리엔트정공","8.29905978"
"A065510","휴비츠","0.14010398"
"A065530","와이어블","0.037281667"
"A065570","삼영이엔씨","1.216076385"
"A065650","하이퍼코퍼레이션","1.388979593"
"A065660","안트로젠","0.61700316"
"A065680","우주일렉트로","1.18126625"
"A065690","파커스","0.411587547"
"A065710","서호전기","0.0119271"
"A065770","CS","0.236334007"
"A065950","웰크론","0.169329055"
"A066130","하츠","0.1902031"
"A066310","큐에스아이","3.60477833"
"A066360","체리부로","0.079595397"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.044806126"
"A066570","LG전자","46.3126449"
"A066590","스모트로닉","0.284105645"
"A066620","국보디자인","0.4398891"
"A066670","디티씨","0.057300925"
"A066700","테라젠이텍스","0.152132225"
"A066790","씨씨에스","0.491077896"
"A066900","디에이피","0.671151641"
"A066910","손오공","0.053538222"
"A066970","엘앤에프","17.1354439"
"A066980","한성크린텍","0.333042237"
"A067000","조이시티","0.078326973"
"A067010","이씨에스","1.46242677"
"A067080","대화제약","0.8341594"
"A067160","SOOP","73.6023465"
"A067170","오텍","0.02094768"
"A067280","멀티캠퍼스","0.11013155"
"A067290","JW신약","0.069590629"
"A067310","하나마이크론","21.19632163"
"A067370","선바이오","0.01120024"
"A067390","아스트","0.370280221"
"A067570","엔브이에이치코리아","0.10035766"
"A067630","HLB생명과학","2.91503163"
"A067730","로지시스","0.02240178"
"A067770","세진티에스","0.01830942"
"A067830","세이브존I&C","0.035827044"
"A067900","와이엔텍","0.08698018"
"A067920","이글루","0.13730748"
"A067990","도이치모터스","0.15170282"
"A068050","팬엔터테인먼트","0.51696445"
"A068100","케이웨더","0.2187112"
"A068240","다원시스","1.65849063"
"A068270","셀트리온","88.2721828"
"A068290","삼성출판사","0.15304592"
"A068330","일신바이오","0.085721403"
"A068760","셀트리온제약","5.1034437"
"A068790","DMS","0.47138766"
"A068930","디지털대성","0.11269528"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.43111026"
"A069140","누리플랜","0.047746687"
"A069260","TKG휴켐스","1.85287242"
"A069330","유아이디","0.02647074"
"A069410","엔텔스","0.18927894"
"A069460","대호에이엘","0.125927032"
"A069510","에스텍","0.1423336"
"A069540","빛과전자","1.290423671"
"A069620","대웅제약","4.6042782"
"A069640","한세엠케이","0.002374729"
"A069730","DSR제강","0.065615555"
"A069920","엑시온그룹","0.020639456"
"A069960","현대백화점","2.3111681"
"A070300","퀀텀레일","0.181917075"
"A070590","인티큐브","0.042923215"
"A070960","모나용평","3.68315448"
"A071050","한국금융지주","9.9507887"
"A071090","하이스틸","2.575932335"
"A071200","인피니트헬스케어","0.11343641"
"A071280","로체시스템즈","0.85328175"
"A071320","지역난방공사","0.9738938"
"A071670","에이테크솔루션","2.47242423"
"A071840","롯데하이마트","0.15002955"
"A071850","캐스텍코리아","0.037717669"
"A071950","코아스","0.15569682"
"A071970","HD현대마린엔진","20.4989508"
"A072020","중앙백신","0.25222123"
"A072130","유엔젤","1.004179005"
"A072470","우리산업홀딩스","0.05545665"
"A072710","농심홀딩스","0.1288664"
"A072770","멤레이비티","1.543451249"
"A072870","메가스터디","0.10587497"
"A072950","빛샘전자","0.03292642"
"A072990","에이치시티","0.18078477"
"A073010","케이에스피","1.14802572"
"A073110","엘엠에스","0.14662081"
"A073190","듀오백","1.45169232"
"A073240","금호타이어","3.17492905"
"A073490","LIG아큐버","0.93744645"
"A073540","에프알텍","0.023150144"
"A073560","우리손에프앤지","0.027162521"
"A073570","리튬포어스","0.249742229"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.091726157"
"A074600","원익QnC","13.37178787"
"A074610","이엔플러스","0.25172682"
"A075130","플랜티넷","0.110299205"
"A075180","새론오토모티브","0.0735834"
"A075580","세진중공업","4.64084192"
"A075970","동국알앤에스","1.93224255"
"A076080","웰크론한텍","0.01983434"
"A076610","해성옵틱스","0.149200534"
"A077360","덕산하이메탈","0.47470821"
"A077500","유니퀘스트","2.97247289"
"A077970","STX엔진","7.9017642"
"A078000","텔코웨어","0.00933965"
"A078020","LS증권","0.066087965"
"A078070","유비쿼스홀딩스","0.687062"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.53832281"
"A078150","HB테크놀러지","13.78034836"
"A078160","메디포스트","1.23209446"
"A078340","컴투스","7.0610647"
"A078350","한양디지텍","2.49813063"
"A078520","에이블씨엔씨","0.32356421"
"A078590","휴림에이텍","0.757500738"
"A078600","대주전자재료","37.0129202"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.227700735"
"A078930","GS","6.76593745"
"A079000","와토스코리아","0.09202687"
"A079160","CJ CGV","0.7126223"
"A079170","한창산업","0.15385063"
"A079190","케스피온","0.04216593"
"A079370","제우스","6.2431396"
"A079430","현대리바트","0.66851477"
"A079550","LIG디펜스앤에어로스페이스","61.780917"
"A079650","서산","0.017775605"
"A079810","APS이노베이션","0.55144413"
"A079900","전진건설로봇","296.2903763"
"A079940","가비아","3.02029316"
"A079950","인베니아","0.027745357"
"A079960","동양이엔피","0.17920977"
"A079970","투비소프트","0.031539283"
"A079980","휴비스","0.07333141"
"A080010","이상네트웍스","0.06062876"
"A080160","모두투어","0.29006092"
"A080220","제주반도체","314.6033115"
"A080420","모다이노칩","0.004405902"
"A080470","성창오토텍","0.014192355"
"A080520","오디텍","0.075179465"
"A080530","코디","0.020955489"
"A080580","오킨스전자","0.94588033"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22889044"
"A081150","티플랙스","4.5195626"
"A081180","쎄크",""
"A081580","성우전자","0.09310665"
"A081660","미스토홀딩스","2.54117205"
"A082210","옵트론텍","0.088648071"
"A082270","젬백스","19.9514105"
"A082640","동양생명","0.3958606"
"A082660","코스나인","0"
"A082740","한화엔진","40.3438998"
"A082800","비보존 제약","53.85430128"
"A082850","우리바이오","1.486981595"
"A082920","비츠로셀","3.2665711"
"A083310","엘오티베큠","1.21966324"
"A083420","그린케미칼","1.32334031"
"A083450","GST","7.34051495"
"A083470","이엠앤아이","0.04597372"
"A083500","에프엔에스테크","1.8546999"
"A083550","케이엠","0.014041705"
"A083640","인콘","0.018961476"
"A083650","비에이치아이","50.10212839"
"A083660","CSA 코스믹","9.652965598"
"A083790","CG인바이츠","0.237626535"
"A083930","아바코","2.52777357"
"A084010","대한제강","1.21532382"
"A084110","휴온스글로벌","2.01834265"
"A084180","수성웹툰","1.53169636"
"A084370","유진테크","7.15916895"
"A084440","유비온","0.048706922"
"A084650","랩지노믹스","3.15738345"
"A084670","동양고속","0.00968019"
"A084680","이월드","0.254329839"
"A084690","대상홀딩스","2.53505651"
"A084730","팅크웨어","0.51469366"
"A084850","아이티엠반도체","0.38909304"
"A084870","TBH글로벌","0.076440891"
"A084990","헬릭스미스","0.16075595"
"A085310","엔케이","0.250765737"
"A085620","미래에셋생명","0.49949643"
"A085660","차바이오텍","5.15084523"
"A085670","뉴프렉스","2.85323708"
"A085810","알티캐스트","7.970926955"
"A085910","네오티스","0.893360115"
"A086040","바이오톡스텍","0.0827124"
"A086060","진바이오텍","0.07265353"
"A086280","현대글로비스","25.6334323"
"A086390","유니테스트","1.87836125"
"A086450","동국제약","1.52028379"
"A086520","에코프로","42.2191666"
"A086670","비엠티","0.17760437"
"A086710","선진뷰티사이언스","0.63083561"
"A086790","하나금융지주","51.2579413"
"A086820","바이오솔루션","0.82131505"
"A086890","이수앱지스","1.18729388"
"A086900","메디톡스","2.8805748"
"A086960","MDS테크","2.452652987"
"A086980","쇼박스","1.00418319"
"A087010","펩트론","148.8667745"
"A087260","모바일어플라이언스","0.53742183"
"A087600","픽셀플러스","0.19376245"
"A088130","동아엘텍","0.1235816"
"A088280","쏘닉스","0.075179425"
"A088290","이원컴포텍","0.036810103"
"A088340","유라클","1.36059733"
"A088350","한화생명","1.199227325"
"A088390","이녹스","0.11690294"
"A088790","진도","0.052263801"
"A088800","에이스테크","0.13898032"
"A088910","동우팜투테이블","0.005043951"
"A089010","켐트로닉스","34.53776285"
"A089030","테크윙","29.64307745"
"A089140","넥스턴앤롤코리아","0.26144053"
"A089150","케이씨티","0.03693265"
"A089230","THE E&M","0.027501597"
"A089470","HDC현대EP","0.035536105"
"A089590","제주항공","1.21991628"
"A089600","KT나스미디어","0.16552774"
"A089790","제이티","0.829384775"
"A089850","유비벨록스","0.0763292"
"A089860","롯데렌탈","1.6060798"
"A089890","코세스","0.480105"
"A089970","브이엠","0.54015338"
"A089980","상아프론테크","1.77359145"
"A090080","평화산업","3.171599995"
"A090150","아이윈","0.060212023"
"A090350","노루페인트","0.45078728"
"A090360","로보스타","21.99976635"
"A090370","메타랩스","0.043954269"
"A090410","덕신이피씨","0.683858569"
"A090430","아모레퍼시픽","26.8663616"
"A090460","비에이치","7.43825861"
"A090470","제이스로보틱스","0.16025263"
"A090710","휴림로봇","234.495664448"
"A090850","현대이지웰","0.23602729"
"A091120","이엠텍","5.965136"
"A091340","S&K폴리텍","0.042589365"
"A091440","한울소재과학","0.667780805"
"A091580","상신이디피","0.3292267"
"A091590","남화토건","0.032063165"
"A091700","파트론","3.57542827"
"A091810","트리니티항공","11.473829095"
"A091970","LSK아이로봇","0.014663068"
"A092040","아미코젠","0.79594649"
"A092070","디엔에프","0.40322533"
"A092130","이크레더블","0.21013331"
"A092190","서울바이오시스","0.22847553"
"A092200","디아이씨","84.647704435"
"A092220","KEC","4.304561511"
"A092230","KPX홀딩스","0.0922088"
"A092300","현우산업","0.07315631"
"A092440","기신정기","0.010813785"
"A092460","한라IMS","1.49424626"
"A092600","앤씨앤","0.041317946"
"A092730","네오팜","0.4883512"
"A092780","DYP","1.902603265"
"A092790","넥스틸","4.07200131"
"A092870","엑시콘","3.85197809"
"A093050","LF","0.61436289"
"A093190","빅솔론","0.229922895"
"A093240","형지엘리트","0.978673114"
"A093320","케이아이엔엑스","9.294424"
"A093370","후성","0.948816495"
"A093380","풍강","0.077679025"
"A093520","매커스","0.56517693"
"A093640","케이알엠","2.856601495"
"A093920","서원인텍","0.02034772"
"A094170","동운아나텍","7.53171724"
"A094280","효성ITX","0.10619698"
"A094360","칩스앤미디어","23.7346389"
"A094480","갤럭시아머니트리","1.4623632"
"A094820","일진파워","0.52622997"
"A094840","슈프리마에이치큐","0.11789154"
"A094850","참좋은여행","0.3579276"
"A094860","네오리진","0.018432787"
"A094940","푸른로보틱스","1.13501889"
"A094970","제이엠티","0.2495337"
"A095190","신화프리텍","0.34118786"
"A095270","웨이브일렉트로","0.06826444"
"A095340","ISC","11.1010748"
"A095500","미래나노텍","1.2949934"
"A095570","AJ네트웍스","0.52551104"
"A095610","테스","7.83934705"
"A095660","네오위즈","0.68549519"
"A095700","제넥신","0.42501646"
"A095720","웅진씽크빅","0.129803225"
"A095910","에스에너지","0.086620045"
"A096240","크레버스","0.44689623"
"A096250","와이즈넛","33.01195067"
"A096350","대창솔루션","0.58468881"
"A096530","씨젠","5.2921849"
"A096610","알에프세미","0"
"A096630","에스코넥","0.080228994"
"A096690","에이루트","0.088114075"
"A096760","JW홀딩스","0.13244063"
"A096770","SK이노베이션","22.6325307"
"A096870","엘디티","0.0171127"
"A097230","HJ중공업","25.74115079"
"A097520","엠씨넥스","1.36375155"
"A097780","에코볼트","0.152245668"
"A097800","윈팩","1.117068255"
"A097870","효성오앤비","0.2317639"
"A097950","CJ제일제당","14.692418"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3419487"
"A098460","고영","71.44698083"
"A098660","에스티오","0.1428016"
"A099190","아이센스","2.76749549"
"A099220","SDN","0.169822547"
"A099320","쎄트렉아이","3.80472975"
"A099390","브레인즈컴퍼니","0.18223984"
"A099410","동방선기","0.438073245"
"A099430","바이오플러스","7.77613093"
"A099440","스맥","11.31419693"
"A099520","DGI","0"
"A099750","이지케어텍","1.18993132"
"A100030","인지소프트","0.03767842"
"A100090","SK오션플랜트","1.53123327"
"A100120","뷰웍스","0.16059035"
"A100130","동국S&C","0.128649115"
"A100220","비상교육","0.171059665"
"A100250","진양홀딩스","0.164718595"
"A100590","머큐리","0.429431675"
"A100660","서암기계공업","0.437882175"
"A100700","세운메디칼","0.11094678"
"A100790","미래에셋벤처투자","0.51605997"
"A100840","SNT에너지","17.1064425"
"A101000","KS인더스트리","0.513214495"
"A101140","인바이오젠","0.069106655"
"A101160","월덱스","3.78990049"
"A101170","우림피티에스","3.67106934"
"A101240","씨큐브","0.06130355"
"A101330","모베이스","0.36796521"
"A101360","에코앤드림","11.86708435"
"A101390","아이엠","0.575029568"
"A101400","엔시트론","0.023404053"
"A101490","에스앤에스텍","4.3222402"
"A101530","해태제과식품","0.11502736"
"A101670","하이드로리튬","0.91572425"
"A101680","한국정밀기계","0.184322285"
"A101730","위메이드맥스","0.92644213"
"A101930","인화정공","0.6357737"
"A101970","우양에이치씨","0.00065453"
"A102120","어보브반도체","127.08517155"
"A102260","동성케미컬","0.11714659"
"A102370","케이옥션","0.1137991"
"A102460","이연제약","0.17369033"
"A102710","이엔에프테크놀로지","7.1483961"
"A102940","코오롱생명과학","0.6142307"
"A103140","풍산","23.2729548"
"A103230","에스앤더블류","0.101934245"
"A103590","일진전기","19.2582304"
"A103840","우양","0.263163995"
"A104040","디에스엠","0.015645478"
"A104200","NHN벅스","0.05230274"
"A104460","디와이피엔에프","0.26248899"
"A104480","티케이케미칼","0.28260851"
"A104540","코렌텍","0.15537026"
"A104620","노랑풍선","0.073287585"
"A104700","한국철강","0.13042717"
"A104830","원익머트리얼즈","1.82261093"
"A105330","케이엔더블유","0.035834085"
"A105550","엣지파운드리","8.28031986"
"A105560","KB금융","120.8827076"
"A105630","한세실업","1.32495375"
"A105740","디케이락","0.5892291"
"A105760","포스뱅크","0.11298677"
"A105840","우진","1.00515546"
"A106080","케이이엠텍","0.481992375"
"A106190","하이텍팜","1.26723873"
"A106240","파인테크닉스","0.369276391"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0051485"
"A107600","새빗켐","0.72420649"
"A107640","한중엔시에스","2.51871955"
"A108230","톱텍","0.21686844"
"A108320","LX세미콘","6.2689787"
"A108380","대양전기공업","0.83962628"
"A108490","로보티즈","105.3120538"
"A108670","LX하우시스","0.59170175"
"A108860","셀바스AI","255.61578312"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48711905"
"A109610","에스와이","3.84530962"
"A109670","씨싸이트","0.04210322"
"A109740","디에스케이","0.030383015"
"A109820","진매트릭스","0.211607795"
"A109860","동일금속","0.05546698"
"A109960","앱토크롬","0.351141954"
"A110020","전진바이오팜","0.37124313"
"A110790","크리스에프앤씨","0.28124313"
"A110990","디아이티","1.77419248"
"A111110","호전실업","0.22586175"
"A111380","동인기연","0.42214562"
"A111710","남화산업","0.00860027"
"A111770","영원무역","3.67663645"
"A112040","위메이드","7.2824581"
"A112290","와이씨켐","68.546731"
"A112610","씨에스윈드","9.0773497"
"A113810","디젠스","5.773134913"
"A114090","GKL","0.77578178"
"A114190","강원에너지","1.6759381"
"A114450","그린생명과학","0.049352083"
"A114630","폴라리스우노","0.040254096"
"A114810","한솔아이원스","1.19390708"
"A114840","아이패밀리에스씨","6.15511955"
"A115160","휴맥스","0.15689414"
"A115180","큐리언트","0.70449219"
"A115310","인포바인","1.5119284"
"A115440","우리넷","1.15042324"
"A115450","HLB테라퓨틱스","4.37938577"
"A115480","씨유메디칼","0.118538187"
"A115500","케이씨에스","11.65663659"
"A115530","씨엔플러스","0.01905905"
"A115570","스타플렉스","0.03884783"
"A115610","이미지스","4.46119356"
"A117580","대성에너지","0.32346173"
"A117670","알파칩스","9.539115729"
"A117730","티로보틱스","41.61685677"
"A118000","메타케어","0.094895622"
"A118990","모트렉스","2.70376737"
"A119500","포메탈","1.461191045"
"A119610","인터로조","0"
"A119650","KC코트렐","0.138916422"
"A119830","아이텍","0.38769889"
"A119850","지엔씨에너지","9.47326196"
"A120030","조선선재","0.2638815"
"A120110","코오롱인더","2.10889565"
"A120240","대정화금","0.07056062"
"A121440","골프존홀딩스","0.097566955"
"A121600","나노신소재","6.302464"
"A121800","비덴트","0"
"A121850","코이즈","0.295755048"
"A121890","에스디시스템","0.192603153"
"A122310","제노레이","0.01582093"
"A122350","삼기","0.099349241"
"A122450","KX","0.116030765"
"A122640","예스티","1.27867601"
"A122690","서진오토모티브","0.029172744"
"A122870","와이지엔터테인먼트","21.0976014"
"A122900","아이마켓코리아","0.21553683"
"A122990","와이솔","0.62984809"
"A123010","알엔티엑스","5.671520526"
