"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.10529842"
"A037370","EG","0.12154975"
"A037400","우리엔터프라이즈","0.101625585"
"A037440","희림","0.019760315"
"A037460","삼지전자","0.48311966"
"A037560","LG헬로비전","1.4459368"
"A037710","광주신세계","0.3372195"
"A037760","쎄니트","0.04694671"
"A037950","엘컴텍","0.46086714"
"A038010","제일테크노스","0.095244225"
"A038060","루멘스","0.473889815"
"A038070","서린바이오","0.12808331"
"A038110","에코플라스틱","0.129992475"
"A038290","마크로젠","0.63263755"
"A038390","레드캡투어","0.05845305"
"A038460","바이오스마트","0.307184795"
"A038500","삼표시멘트","0.61659798"
"A038530","케이바이오랩스","0.111614735"
"A038540","상상인","14.17317385"
"A038620","위즈코프","1.495876175"
"A038680","에스넷","0.85576205"
"A038870","에코심플렉스","0.10436768"
"A038880","아이에이","0.842063795"
"A038950","파인디지털","0.025629615"
"A039010","현대에이치티","0.0520176"
"A039020","이건홀딩스","0.057108505"
"A039030","이오테크닉스","5.2638323"
"A039130","하나투어","2.15315455"
"A039200","오스코텍","6.35932185"
"A039240","경남스틸","0.03854261"
"A039290","인포뱅크","0.05750217"
"A039310","세중","0.33567854"
"A039340","한국경제TV","0.224484245"
"A039420","케이엘넷","0.181059745"
"A039440","에스티아이","6.17111515"
"A039490","키움증권","2.0557885"
"A039560","다산네트웍스","1.73943354"
"A039570","HDC랩스","78.5302734"
"A039610","화성밸브","0.33105468"
"A039740","한국정보공학","0.061452865"
"A039830","오로라","1.7930462"
"A039840","디오","1.4108936"
"A039860","나노엔텍","4.201906085"
"A039980","폴라리스AI","0.10242319"
"A040160","누리플렉스","0.1517952"
"A040300","YTN","0.0192033"
"A040350","크레오에스지","0.460388135"
"A040420","정상제이엘에스","0.12295268"
"A040610","SG&G","0.23649563"
"A040910","아이씨디","16.8400552"
"A041020","폴라리스오피스","0.11519172"
"A041190","우리기술투자","4.329524605"
"A041440","현대에버다임","0.011491825"
"A041460","한국전자인증","0.529086595"
"A041510","에스엠","7.19954265"
"A041520","이엘씨","0.07905836"
"A041590","플래스크","1.057086655"
"A041650","상신브레이크","0.034849065"
"A041830","인바디","2.25877655"
"A041910","폴라리스AI파마","24.13835505"
"A041920","메디아나","0.17908624"
"A041930","SY동아","0.58596586"
"A041960","코미팜","2.9069756"
"A042000","카페24","3.8864017"
"A042040","케이피엠테크","20.406213685"
"A042110","에스씨디","1.7465463"
"A042370","비츠로테크","0.29044651"
"A042420","네오위즈홀딩스","0.33872885"
"A042500","링네트","0.59941812"
"A042510","라온시큐어","2.103485015"
"A042520","한스바이오메드","0.90647235"
"A042600","새로닉스","0.013217365"
"A042660","한화오션","2.06754625"
"A042700","한미반도체","0.42305893"
"A042940","상지건설","0.06414658"
"A043090","더테크놀로지","0.30669979"
"A043100","알파AI","7.113596471"
"A043150","바텍","0.9935291"
"A043200","파루","3.116284945"
"A043220","티에스넥스젠","19.282258425"
"A043260","성호전자","0.02627904"
"A043340","에쎈테크","0.048912511"
"A043360","디지아이","0.03989538"
"A043370","피에이치에이","0.17394627"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.15403497"
"A043650","국순당","0.041805985"
"A043710","코스리거글로벌","0.0540742"
"A043910","자연과환경","3.32248299"
"A044180","KD","0"
"A044340","위닉스","2.4186716"
"A044380","주연테크","0.922915698"
"A044450","KSS해운","0.18681528"
"A044480","빌리언스","6.66472441"
"A044490","태웅","0.29180585"
"A044780","에이치케이","0.173153535"
"A044820","코스맥스비티아이","0.1430708"
"A044960","이글벳","44.16894174"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.560021255"
"A045100","한양이엔지","0.9388055"
"A045300","성우테크론","0.00563735"
"A045340","토탈소프트","0.137531605"
"A045390","대아티아이","4.89610501"
"A045510","정원엔시스","0.01115263"
"A045520","크린앤사이언스","2.33902995"
"A045660","에이텍","3.25436688"
"A045970","코아시아","0.49021274"
"A046070","코다코","0"
"A046120","오르비텍","0.590584245"
"A046210","HLB파나진","0.26083965"
"A046310","백금T&A","0.286441075"
"A046390","삼화네트웍스","0.143810525"
"A046440","KG파이낸셜","0.28059218"
"A046890","서울반도체","6.55435665"
"A046940","우원개발","72.68296727"
"A046970","우리로","0.760279045"
"A047040","대우건설","2.25522762"
"A047050","포스코인터내셔널","2.6470532"
"A047080","한빛소프트","3.313306305"
"A047310","파워로직스","7.19661183"
"A047400","유니온머티리얼","0.734478815"
"A047560","이스트소프트","0.26092678"
"A047770","코데즈컴바인","0.22115809"
"A047810","한국항공우주","7.00936235"
"A047820","초록뱀미디어","1.333391265"
"A047920","HLB제약","2.74248165"
"A048410","현대바이오","21.3522373"
"A048430","유라테크","0.03555749"
"A048470","대동스틸","0.21117878"
"A048530","인트론바이오","14.14094455"
"A048550","SM C&C","0.64163792"
"A048770","TPC로보틱스","0.10821712"
"A048830","엔피케이","0.252095025"
"A048870","시너지이노베이션","0.286004475"
"A048910","대원미디어","2.54521854"
"A049070","인탑스","2.37212285"
"A049080","기가레인","0.476278565"
"A049120","파인디앤씨","1.14087368"
"A049180","셀루메드","2.18525794"
"A049430","코메론","0.04754438"
"A049470","비트플래닛","0.072716447"
"A049480","오픈베이스","11.23711305"
"A049520","유아이엘","0.12409757"
"A049550","잉크테크","0.24989837"
"A049630","재영솔루텍","0.85067924"
"A049720","고려신용정보","0.19128668"
"A049800","우진플라임","0.05678898"
"A049830","승일","0.03412226"
"A049950","미래컴퍼니","0.60228375"
"A049960","쎌바이오텍","1.1360146"
"A050090","비케이홀딩스","0.226543133"
"A050110","캠시스","4.18243345"
"A050120","ES큐브","11.708458866"
"A050760","에스폴리텍","3.344959125"
"A050860","아세아텍","1.26001381"
"A050890","쏠리드","2.65720249"
"A050960","수산아이앤티","0.01881933"
"A051160","지어소프트","0.32627818"
"A051360","토비스","0.76831736"
"A051370","인터플렉스","11.1542738"
"A051380","피씨디렉트","0.38400195"
"A051390","YW","0.022740625"
"A051490","나라엠앤디","0.063183485"
"A051500","CJ프레시웨이","0.6583993"
"A051600","한전KPS","2.36792165"
"A051630","진양화학","3.22085429"
"A051780","큐로홀딩스","0.051255407"
"A051900","LG생활건강","29.208165"
"A051910","LG화학","36.84856483"
"A051980","중앙첨단소재","3.784495671"
"A052020","에스티큐브","2.1826549"
"A052220","iMBC","0.021834885"
"A052260","현대바이오랜드","0.78679335"
"A052300","오션인더블유","13.530784588"
"A052330","코텍","1.199103"
"A052400","코나아이","1.3302058"
"A052420","오성첨단소재","19.312940675"
"A052460","아이크래프트","0.322213555"
"A052600","한네트","0.407762505"
"A052690","한전기술","0.8295933"
"A052710","아모텍","0.8533836"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50887055"
"A052860","아이앤씨","0.86378935"
"A052900","KX하이텍","4.186012035"
"A053030","바이넥스","1.02549076"
"A053050","지에스이","0.341874825"
"A053060","세동","0.068623977"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03251776"
"A053210","스카이라이프","0.62742512"
"A053260","금강철강","0.01976202"
"A053270","구영테크","0.831938495"
"A053280","예스24","1.51503601"
"A053290","NE능률","0.17937957"
"A053300","한국정보인증","0.05381732"
"A053350","이니텍","0.19445903"
"A053450","세코닉스","0.54444844"
"A053580","웹케시","9.72338435"
"A053610","프로텍","1.48657975"
"A053620","태양","0.12251283"
"A053690","한미글로벌","0.30157275"
"A053700","삼보모터스","0.24263554"
"A053800","안랩","8.3964656"
"A053950","경남제약","0"
"A053980","오상자이엘","0.02732922"
"A054040","한국컴퓨터","0.234650575"
"A054050","NH농우바이오","1.87455645"
"A054090","삼진엘앤디","0.439642985"
"A054180","메디콕스","1.894905465"
"A054210","이랜텍","1.51696632"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.92864611"
"A054410","케이피티유","0.004625685"
"A054450","텔레칩스","1.62324735"
"A054540","삼영엠텍","0.056241255"
"A054620","APS","2.16331411"
"A054670","대한뉴팜","3.201278"
"A054780","키이스트","2.09498932"
"A054800","아이디스홀딩스","0.01978635"
"A054920","한컴위드","0.090352555"
"A054930","유신","0.32621205"
"A054940","엑사이엔씨","1.56065726"
"A054950","제이브이엠","0.0674231"
"A055490","테이팩스","0.28482745"
"A055550","신한지주","25.84534665"
"A056080","유진로봇","0.43203185"
"A056090","시지메드텍","0.07716031"
"A056190","SFA","5.32989085"
"A056360","코위버","1.55179465"
"A056700","신화인터텍","0.73181877"
"A056730","CNT85","0"
"A057030","YBM넷","4.90260697"
"A057050","현대홈쇼핑","1.5749188"
"A057540","옴니시스템","0.407133445"
"A057680","티사이언티픽","0.591074325"
"A058110","멕아이씨에스","0.049878015"
"A058400","KNN","5.10292158"
"A058430","포스코스틸리온","0.03293475"
"A058450","한주에이알티","1.5633831"
"A058470","리노공업","0.8837214"
"A058610","에스피지","0.23059722"
"A058630","엠게임","1.062507005"
"A058650","세아홀딩스","0.0247234"
"A058730","다스코","4.25529208"
"A058820","CMG제약","329.97537344"
"A058850","KTcs","0.441919545"
"A058860","KTis","0.07202261"
"A058970","엠로","0.00108"
"A059090","미코","1.73510783"
"A059100","아이컴포넌트","0.04372744"
"A059120","아진엑스텍","0.18097295"
"A059210","메타바이오메드","0.893852715"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.30625027"
"A060230","제이케이시냅스","1.279144755"
"A060240","스타코링크","1.33487138"
"A060250","NHN KCP","5.5346822"
"A060260","뉴보텍","1.0220613"
"A060280","큐렉소","0.31150088"
"A060310","3S","0.324823295"
"A060370","LS마린솔루션","15.714113555"
"A060380","동양에스텍","0.054900045"
"A060480","국일신동","3.46823978"
"A060540","에스에이티","0.437748005"
"A060560","HC홈센타","1.611280865"
"A060570","드림어스컴퍼니","0.28401786"
"A060590","씨티씨바이오","0.88166206"
"A060720","KH바텍","53.62904535"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.387652289"
"A060980","HL홀딩스","0.57404545"
"A061040","알에프텍","10.4258184"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.27878956"
"A061970","LB세미콘","9.46015183"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08359486"
"A063080","컴투스홀딩스","0.7852897"
"A063160","종근당바이오","1.6841862"
"A063170","서울옥션","0.20464799"
"A063440","SM Life Design","110.41535146"
"A063570","NICE인프라","0.64544009"
"A063760","이엘피","0.25809255"
"A064090","인크레더블버즈","0.396305638"
"A064240","홈캐스트","0.613268995"
"A064260","다날","2.730648755"
"A064290","인텍플러스","0.105789655"
"A064350","현대로템","4.1114667"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.097880165"
"A064520","테크엘","0"
"A064550","바이오니아","0.65545858"
"A064760","티씨케이","1.0334542"
"A064800","포니링크","1.919680715"
"A064820","케이프","0.76400405"
"A064850","에프앤가이드","0.0122075"
"A064960","SNT모티브","1.94465155"
"A065060","지엔코","0.492078625"
"A065130","탑엔지니어링","2.65089587"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.36612008"
"A065350","신성델타테크","0.04559721"
"A065370","위세아이텍","0.01102439"
"A065420","에스아이리소스","0"
"A065440","이루온","0.3908341"
"A065450","빅텍","2.349328735"
"A065500","오리엔트정공","0.434851178"
"A065510","휴비츠","0.08510495"
"A065530","와이어블","2.662074485"
"A065570","삼영이엔씨","0.30324145"
"A065650","하이퍼코퍼레이션","2.223196335"
"A065660","안트로젠","5.4818584"
"A065680","우주일렉트로","0.0429459"
"A065690","파커스","0.06756033"
"A065710","서호전기","0.17907995"
"A065770","CS","0.51750547"
"A065950","웰크론","2.166638355"
"A066130","하츠","0.64241773"
"A066310","큐에스아이","0.5383756"
"A066360","체리부로","0.87123478"
"A066410","버킷스튜디오","0.963809195"
"A066430","아이로보틱스","1.8639094"
"A066570","LG전자","25.0609585"
"A066590","스모트로닉","0.356681825"
"A066620","국보디자인","0.02492375"
"A066670","디티씨","0.050721315"
"A066700","테라젠이텍스","1.48370181"
"A066790","씨씨에스","0"
"A066900","디에이피","1.632557965"
"A066910","손오공","1.217683445"
"A066970","엘앤에프","2.28373085"
"A066980","한성크린텍","0.360396157"
"A067000","조이시티","0.06020479"
"A067010","이씨에스","0.00792474"
"A067080","대화제약","2.07803615"
"A067160","SOOP","13.053024"
"A067170","오텍","2.0013678"
"A067280","멀티캠퍼스","0.2573416"
"A067290","JW신약","1.05589366"
"A067310","하나마이크론","2.57184961"
"A067370","선바이오","0.15871255"
"A067390","아스트","3.20630721"
"A067570","엔브이에이치코리아","0.1261844"
"A067630","HLB생명과학","32.95469725"
"A067730","로지시스","0.139418765"
"A067770","세진티에스","0.04688148"
"A067830","세이브존I&C","0.054440255"
"A067900","와이엔텍","8.99484822"
"A067920","이글루","0.01838659"
"A067990","도이치모터스","1.50701255"
"A068050","팬엔터테인먼트","5.9059013"
"A068100","케이웨더",""
"A068240","다원시스","1.4562234"
"A068270","셀트리온","94.5089465"
"A068290","삼성출판사","5.88782685"
"A068330","일신바이오","1.541173945"
"A068760","셀트리온제약","5.08448025"
"A068790","DMS","0.46136485"
"A068930","디지털대성","1.82582949"
"A068940","셀피글로벌","0.25659326"
"A069080","웹젠","1.52907085"
"A069140","누리플랜","0.106804665"
"A069260","TKG휴켐스","1.22722975"
"A069330","유아이디","0.472100605"
"A069410","엔텔스","0.08349315"
"A069460","대호에이엘","6.58346271"
"A069510","에스텍","0.2237585"
"A069540","빛과전자","0"
"A069620","대웅제약","7.128772"
"A069640","한세엠케이","0.0905344"
"A069730","DSR제강","0.49511712"
"A069920","엑시온그룹","0.004879815"
"A069960","현대백화점","8.5492817"
"A070300","퀀텀레일","0.80613949"
"A070590","인티큐브","0.07868628"
"A070960","모나용평","0.69265058"
"A071050","한국금융지주","8.564717"
"A071090","하이스틸","0.09778715"
"A071200","인피니트헬스케어","0.31267536"
"A071280","로체시스템즈","0.149956125"
"A071320","지역난방공사","0.2843433"
"A071670","에이테크솔루션","0.20171344"
"A071840","롯데하이마트","1.39049175"
"A071850","캐스텍코리아","0.044183505"
"A071950","코아스","0.137523485"
"A071970","HD현대마린엔진","20.885405335"
"A072020","중앙백신","2.5519367"
"A072130","유엔젤","23.91664526"
"A072470","우리산업홀딩스","0.00412767"
"A072710","농심홀딩스","0.026007"
"A072770","멤레이비티","2.859790775"
"A072870","메가스터디","1.74485005"
"A072950","빛샘전자","0.09878102"
"A072990","에이치시티","0.65226985"
"A073010","케이에스피","0.03305747"
"A073110","엘엠에스","7.38364275"
"A073190","듀오백","0.730816005"
"A073240","금호타이어","1.05685653"
"A073490","LIG아큐버","2.39776255"
"A073540","에프알텍","0.66378317"
"A073560","우리손에프앤지","2.323760765"
"A073570","리튬포어스","1.08679405"
"A073640","테라사이언스","0.02149954"
"A074430","아미노로직스","0.129966865"
"A074600","원익QnC","1.99893285"
"A074610","이엔플러스","24.19875453"
"A075130","플랜티넷","0.012774485"
"A075180","새론오토모티브","0.05931978"
"A075580","세진중공업","0.55510581"
"A075970","동국알앤에스","0.26024605"
"A076080","웰크론한텍","0.22325112"
"A076610","해성옵틱스","0.74059848"
"A077360","덕산하이메탈","2.234492"
"A077500","유니퀘스트","0.31572426"
"A077970","STX엔진","1.77730252"
"A078000","텔코웨어","0.1886856"
"A078020","LS증권","0.91641317"
"A078070","유비쿼스홀딩스","3.725314"
"A078130","국일제지","53.33954339"
"A078140","대봉엘에스","0.20595151"
"A078150","HB테크놀러지","1.397003505"
"A078160","메디포스트","1.866484"
"A078340","컴투스","8.119346"
"A078350","한양디지텍","0.13992779"
"A078520","에이블씨엔씨","0.9516862"
"A078590","휴림에이텍","8.247215425"
"A078600","대주전자재료","1.10142455"
"A078860","아이오케이이엔엠","2.324547915"
"A078890","가온그룹","2.99298592"
"A078930","GS","7.7177285"
"A079000","와토스코리아","0.0247851"
"A079160","CJ CGV","1.9911526"
"A079170","한창산업","0.06671861"
"A079190","케스피온","0"
"A079370","제우스","0.8570793"
"A079430","현대리바트","0.75892895"
"A079550","LIG디펜스앤에어로스페이스","1.43227025"
"A079650","서산","1.15702552"
"A079810","APS이노베이션","0.70934745"
"A079900","전진건설로봇",""
"A079940","가비아","0.13751371"
"A079950","인베니아","0.133806655"
"A079960","동양이엔피","0.15560425"
"A079970","투비소프트","3.63515926"
"A079980","휴비스","0.37384135"
"A080010","이상네트웍스","0.03796204"
"A080160","모두투어","1.25794125"
"A080220","제주반도체","0.865432445"
"A080420","모다이노칩","0.11036201"
"A080470","성창오토텍","0.24296533"
"A080520","오디텍","0.30742343"
"A080530","코디","0"
"A080580","오킨스전자","0.20233755"
"A080720","한국유니온제약","0.8031138"
"A081000","일진다이아","8.32058315"
"A081150","티플랙스","0.47324485"
"A081180","쎄크",""
"A081580","성우전자","0.0168899"
"A081660","미스토홀딩스","53.000649"
"A082210","옵트론텍","3.82760898"
"A082270","젬백스","17.42925255"
"A082640","동양생명","0.445226575"
"A082660","코스나인","0.984267015"
"A082740","한화엔진","21.13359493"
"A082800","비보존 제약","0.822848355"
"A082850","우리바이오","0.111679584"
"A082920","비츠로셀","0.66745855"
"A083310","엘오티베큠","0.17857539"
"A083420","그린케미칼","0.108978245"
"A083450","GST","0.23358661"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.89734535"
"A083550","케이엠","0.26861738"
"A083640","인콘","1.52877421"
"A083650","비에이치아이","0.06049518"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.66084825"
"A083930","아바코","0.49871252"
"A084010","대한제강","0.18111145"
"A084110","휴온스글로벌","0.7022408"
"A084180","수성웹툰","0.21128408"
"A084370","유진테크","1.61408525"
"A084440","유비온","0"
"A084650","랩지노믹스","0.87359046"
"A084670","동양고속","0.0741142"
"A084680","이월드","12.18485976"
"A084690","대상홀딩스","0.19610966"
"A084730","팅크웨어","0.07690087"
"A084850","아이티엠반도체","172.93319595"
"A084870","TBH글로벌","0.31744086"
"A084990","헬릭스미스","34.569609"
"A085310","엔케이","0.166233785"
"A085620","미래에셋생명","0.15215344"
"A085660","차바이오텍","42.90997195"
"A085670","뉴프렉스","0.538251145"
"A085810","알티캐스트","0.14257058"
"A085910","네오티스","0.00791101"
"A086040","바이오톡스텍","1.32251988"
"A086060","진바이오텍","54.0734517"
"A086280","현대글로비스","5.1524315"
"A086390","유니테스트","2.43184035"
"A086450","동국제약","0.8614756"
"A086520","에코프로","3.04176485"
"A086670","비엠티","0.33038312"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.90043845"
"A086820","바이오솔루션","7.95343845"
"A086890","이수앱지스","1.38350878"
"A086900","메디톡스","23.8251661"
"A086960","MDS테크","0.17183645"
"A086980","쇼박스","0.622217385"
"A087010","펩트론","3.84695585"
"A087260","모바일어플라이언스","0.47569975"
"A087600","픽셀플러스","0.104535895"
"A088130","동아엘텍","0.15747045"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.83538407"
"A088340","유라클",""
"A088350","한화생명","4.388872075"
"A088390","이녹스","0.22506287"
"A088790","진도","0.077688645"
"A088800","에이스테크","2.91659505"
"A088910","동우팜투테이블","0.33703942"
"A089010","켐트로닉스","16.65371275"
"A089030","테크윙","0.9511385"
"A089140","넥스턴앤롤코리아","0.11840015"
"A089150","케이씨티","0.681384375"
"A089230","THE E&M","0.416073805"
"A089470","HDC현대EP","6.785698525"
"A089590","제주항공","1.95908075"
"A089600","KT나스미디어","1.3858312"
"A089790","제이티","0.72952535"
"A089850","유비벨록스","0.4454392"
"A089860","롯데렌탈",""
"A089890","코세스","0.35359163"
"A089970","브이엠","0.52187327"
"A089980","상아프론테크","0.52452965"
"A090080","평화산업","0.13831229"
"A090150","아이윈","0.20316373"
"A090350","노루페인트","0.21325233"
"A090360","로보스타","0.8225618"
"A090370","메타랩스","0.202076495"
"A090410","덕신이피씨","0.10089566"
"A090430","아모레퍼시픽","47.711497"
"A090460","비에이치","13.5704558"
"A090470","제이스로보틱스","4.76034195"
"A090710","휴림로봇","95.44662093"
"A090850","현대이지웰","0.59753047"
"A091120","이엠텍","0.53814307"
"A091340","S&K폴리텍","0.52139354"
"A091440","한울소재과학","0.17989686"
"A091580","상신이디피","0.85089075"
"A091590","남화토건","30.059064"
"A091700","파트론","8.5694502"
"A091810","트리니티항공","3.56856278"
"A091970","LSK아이로봇","2.21486211"
"A092040","아미코젠","4.490627"
"A092070","디엔에프","0.18870159"
"A092130","이크레더블","0.06032625"
"A092190","서울바이오시스","0.0059855"
"A092200","디아이씨","0.100214385"
"A092220","KEC","0.88183753"
"A092230","KPX홀딩스","0.0577294"
"A092300","현우산업","0.07971183"
"A092440","기신정기","0.12243095"
"A092460","한라IMS","0.09178986"
"A092600","앤씨앤","1.57939375"
"A092730","네오팜","1.9897976"
"A092780","DYP","0.161598765"
"A092790","넥스틸",""
"A092870","엑시콘","0.12173706"
"A093050","LF","1.241946"
"A093190","빅솔론","0.18919236"
"A093240","형지엘리트","0.208077715"
"A093320","케이아이엔엑스","1.841636"
"A093370","후성","6.30936729"
"A093380","풍강","2.03916431"
"A093520","매커스","0.324459045"
"A093640","케이알엠","1.19154635"
"A093920","서원인텍","0.29538253"
"A094170","동운아나텍","0.79821713"
"A094280","효성ITX","0.8430672"
"A094360","칩스앤미디어","0.50741017"
"A094480","갤럭시아머니트리","0.058904475"
"A094820","일진파워","0.25857491"
"A094840","슈프리마에이치큐","0.12832335"
"A094850","참좋은여행","0.20885717"
"A094860","네오리진","1.950121488"
"A094940","푸른로보틱스","6.7721869"
"A094970","제이엠티","4.18385064"
"A095190","신화프리텍","1.62307467"
"A095270","웨이브일렉트로","0.6756352"
"A095340","ISC","0.33153265"
"A095500","미래나노텍","0.207837415"
"A095570","AJ네트웍스","0.360066385"
"A095610","테스","2.3248694"
"A095660","네오위즈","1.90364385"
"A095700","제넥신","7.8375482"
"A095720","웅진씽크빅","3.052638265"
"A095910","에스에너지","0.042198885"
"A096240","크레버스","2.6173615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.635762511"
"A096530","씨젠","5.5230175"
"A096610","알에프세미","0.4550206"
"A096630","에스코넥","41.532846025"
"A096690","에이루트","0.79206294"
"A096760","JW홀딩스","0.4378493"
"A096770","SK이노베이션","38.59208"
"A096870","엘디티","0.04363328"
"A097230","HJ중공업","0.629211435"
"A097520","엠씨넥스","25.70241065"
"A097780","에코볼트","41.06670877"
"A097800","윈팩","1.65295637"
"A097870","효성오앤비","0.08828904"
"A097950","CJ제일제당","13.4268525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22423296"
"A098460","고영","4.26332885"
"A098660","에스티오","0.03607275"
"A099190","아이센스","0.72046"
"A099220","SDN","29.077709405"
"A099320","쎄트렉아이","0.56726355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34837748"
"A099430","바이오플러스",""
"A099440","스맥","0.167340455"
"A099520","DGI","0.076266035"
"A099750","이지케어텍","0.22375075"
"A100030","인지소프트","0.359755"
"A100090","SK오션플랜트","0.800095815"
"A100120","뷰웍스","15.6600241"
"A100130","동국S&C","1.06153358"
"A100220","비상교육","0.26003565"
"A100250","진양홀딩스","0.24120444"
"A100590","머큐리","1.04961523"
"A100660","서암기계공업","0.64512982"
"A100700","세운메디칼","0.10025961"
"A100790","미래에셋벤처투자","0.559179445"
"A100840","SNT에너지","0.40487705"
"A101000","KS인더스트리","0.40725186"
"A101140","인바이오젠","1.38539054"
"A101160","월덱스","5.38836576"
"A101170","우림피티에스","0.068336785"
"A101240","씨큐브","0.12193146"
"A101330","모베이스","0.81297829"
"A101360","에코앤드림","0.0007838"
"A101390","아이엠","0.234508465"
"A101400","엔시트론","16.230833434"
"A101490","에스앤에스텍","4.20185489"
"A101530","해태제과식품","0.12233224"
"A101670","하이드로리튬","0.17774389"
"A101680","한국정밀기계","0.039132815"
"A101730","위메이드맥스","0.02677016"
"A101930","인화정공","0.11660317"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.32299286"
"A102260","동성케미컬","0.19180003"
"A102370","케이옥션",""
"A102460","이연제약","0.9104557"
"A102710","이엔에프테크놀로지","1.8653754"
"A102940","코오롱생명과학","4.22562775"
"A103140","풍산","2.08846455"
"A103230","에스앤더블류","0.864778335"
"A103590","일진전기","0.46629295"
"A103840","우양",""
"A104040","디에스엠","0.633216925"
"A104200","NHN벅스","0.10521386"
"A104460","디와이피엔에프","0.56309465"
"A104480","티케이케미칼","48.42367727"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1151918"
"A104700","한국철강","0.20679203"
"A104830","원익머트리얼즈","1.30496685"
"A105330","케이엔더블유","0.04530453"
"A105550","엣지파운드리","0.214704635"
"A105560","KB금융","34.14444765"
"A105630","한세실업","1.2539949"
"A105740","디케이락","0.31633187"
"A105760","포스뱅크",""
"A105840","우진","0.29903786"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0704059"
"A106240","파인테크닉스","9.243753425"
"A106520","노블엠앤비","1.705225472"
"A107590","미원홀딩스","0.0456416"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000282"
"A108230","톱텍","4.60203585"
"A108320","LX세미콘","2.0061036"
"A108380","대양전기공업","0.0516155"
"A108490","로보티즈","0.812468"
"A108670","LX하우시스","0.5889673"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49235862"
"A109610","에스와이","0.049233735"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48813555"
"A109820","진매트릭스","0.09714204"
"A109860","동일금속","0.01920375"
"A109960","앱토크롬","0.216899444"
"A110020","전진바이오팜","0.34964674"
"A110790","크리스에프앤씨","0.0073617"
"A110990","디아이티","0.14060946"
"A111110","호전실업","0.65510355"
"A111380","동인기연",""
"A111710","남화산업","39.5786834"
"A111770","영원무역","3.0119478"
"A112040","위메이드","2.39526515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.7904083"
"A113810","디젠스","4.09918329"
"A114090","GKL","3.33692925"
"A114190","강원에너지","1.69496384"
"A114450","그린생명과학","25.05687508"
"A114630","폴라리스우노","0.04653092"
"A114810","한솔아이원스","0.18539665"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58559487"
"A115180","큐리언트","1.21386065"
"A115310","인포바인","0.00705485"
"A115440","우리넷","4.77683415"
"A115450","HLB테라퓨틱스","6.9114522"
"A115480","씨유메디칼","0.696790385"
"A115500","케이씨에스","0.364090045"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.49348728"
"A115610","이미지스","0.029041355"
"A117580","대성에너지","0.04179815"
"A117670","알파칩스","1.65585098"
"A117730","티로보틱스","0.6320491"
"A118000","메타케어","2.08973747"
"A118990","모트렉스","0.205408085"
"A119500","포메탈","0.088386075"
"A119610","인터로조","0.26896255"
"A119650","KC코트렐","0.70089687"
"A119830","아이텍","0.97166692"
"A119850","지엔씨에너지","0.21352653"
"A120030","조선선재","0.0369635"
"A120110","코오롱인더","4.8166178"
"A120240","대정화금","22.94139335"
"A121440","골프존홀딩스","0.055595375"
"A121600","나노신소재","1.02456975"
"A121800","비덴트","15.7147308"
"A121850","코이즈","0.681449355"
"A121890","에스디시스템","0.205609235"
"A122310","제노레이","1.39842705"
"A122350","삼기","0.100074325"
"A122450","KX","0.44627184"
"A122640","예스티","4.8277852"
"A122690","서진오토모티브","0.01804189"
"A122870","와이지엔터테인먼트","3.2414309"
"A122900","아이마켓코리아","0.3462265"
"A122990","와이솔","6.4134184"
"A123010","알엔티엑스","0.90040774"
"A123040","엠에스오토텍","2.70389455"
"A123330","제닉","0.13034067"
"A123410","코리아에프티","2.926028115"
"A123420","위메이드플레이","7.90976065"
"A123570","이엠넷","0.37229272"
"A123690","한국화장품","0.51742304"
"A123700","SJM","0.014697055"
"A123750","알톤","0.01614859"
"A123840","뉴온","2.288205775"
