"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.61939615"
"A123570","이엠넷","0.03103728"
"A123690","한국화장품","0.10233346"
"A123700","SJM","0.96242644"
"A123750","알톤","0.27787296"
"A123840","뉴온","3.22722575"
"A123860","아나패스","0.26220475"
"A123890","한국자산신탁","0.236407065"
"A124500","아이티센글로벌","0.308620995"
"A124560","태웅로직스","3.99807131"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.7122233"
"A125490","한라캐스트",""
"A126340","비나텍","5.6915811"
"A126560","현대퓨처넷","0.884658125"
"A126600","BGF에코머티리얼즈","0.82480548"
"A126640","화신정공","0.452484925"
"A126700","하이비젼시스템","2.49219077"
"A126720","수산인더스트리","11.2638915"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.23347121"
"A127120","제이에스링크","0.15706921"
"A127710","아시아경제","0.064574907"
"A127980","화인써키트","0.56263599"
"A128540","에코캡","0.73734784"
"A128660","피제이메탈","3.72838351"
"A128820","대성산업","0.256771435"
"A128940","한미약품","14.593919"
"A129260","인터지스","0.647012565"
"A129890","앱코","0.365419965"
"A129920","대성하이텍","3.40784618"
"A130500","GH신소재","1.01278744"
"A130580","나이스디앤비","0.01682191"
"A130660","한전산업","0.71523165"
"A130740","티피씨글로벌","0.214259925"
"A131030","옵투스제약","0.22859747"
"A131090","시큐브","0.044587166"
"A131100","티엔엔터테인먼트","0.190304405"
"A131180","딜리","0.131807438"
"A131220","대한과학","0.25471761"
"A131290","티에스이","26.7927577"
"A131370","알서포트","0.19748586"
"A131400","이브이첨단소재","96.59174028"
"A131760","파인텍","0.218812051"
"A131970","두산테스나","7.4176931"
"A133750","메가엠디","35.315750705"
"A133820","화인베스틸","0.135869795"
"A134060","이퓨쳐","0.28488002"
"A134380","미원화학","0.0950396"
"A134580","탑코미디어","0.33942146"
"A134790","시디즈","0.0315802"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26478425"
"A136480","하림","2.932214885"
"A136490","선진","0.44023227"
"A136540","윈스테크넷","0.32813932"
"A137080","나래나노텍","1.05417037"
"A137310","에스디바이오센서","11.8832508"
"A137400","피엔티","12.3700093"
"A137940","넥스트아이","0.094607282"
"A137950","제이씨케미칼","1.71287917"
"A138040","메리츠금융지주","22.49917665"
"A138070","신진에스엠","0.109127215"
"A138080","오이솔루션","0.53300143"
"A138360","앤로보틱스","0.188342416"
"A138610","나이벡","0.49429908"
"A138930","BNK금융지주","4.3942975"
"A139130","iM금융지주","1.53043711"
"A139480","이마트","20.2462074"
"A139670","키네마스터","0.91636502"
"A139990","아주스틸","0.23614554"
"A140070","서플러스글로벌","2.184818995"
"A140410","메지온","15.6648189"
"A140430","카티스",""
"A140520","대창스틸","0.091808655"
"A140670","알에스오토메이션","0.97625083"
"A140860","파크시스템스","4.8121587"
"A141000","비아트론","0.43240718"
"A141080","리가켐바이오","8.36619455"
"A142210","유니트론텍","0.407564455"
"A142280","녹십자엠에스","0.1916817"
"A142760","모아라이프플러스","0.569660785"
"A143160","아이디스","0.51805139"
"A143210","핸즈코퍼레이션","0.02143167"
"A143240","사람인","0.2079805"
"A143540","영우디에스피","0.267784502"
"A144510","지씨셀","5.0847679"
"A144960","뉴파워프라즈마","2.0325365"
"A145020","휴젤","6.8194332"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.33514544"
"A145720","덴티움","21.2098469"
"A145990","삼양사","1.3201015"
"A146060","율촌",""
"A146320","비씨엔씨","3.90062845"
"A147760","피엠티","1.27729729"
"A147830","제룡산업","0.998073415"
"A148150","세경하이테크","1.63165391"
"A148250","알엔투테크놀로지","0.25712255"
"A148780","비큐AI","0.353800431"
"A148930","에이치와이티씨","1.28929575"
"A149950","아바텍","0.17134194"
"A149980","하이로닉","3.58111108"
"A150900","파수AI","0.73346665"
"A151860","KG에코솔루션","7.5280677"
"A153460","네이블","0.03123708"
"A153490","우리이앤엘하루틴","0.16197684"
"A153710","옵티팜","0.17683842"
"A154030","아시아종묘","0.07475069"
"A154040","다산솔루에타","2.705737885"
"A155650","와이엠씨","0.62125708"
"A155660","DSR","0.24466691"
"A156100","엘앤케이바이오","5.35855877"
"A158430","아톤","0.21643148"
"A159010","아스플로","1.59866762"
"A159580","제로투세븐","0.33742353"
"A159910","에코글로우","0.269872781"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.03253448"
"A160980","싸이맥스","0.53625944"
"A161000","애경케미칼","114.23673985"
"A161390","한국타이어앤테크놀로지","8.64735445"
"A161580","필옵틱스","5.87949025"
"A161890","한국콜마","6.48021745"
"A162300","신스틸","0.68455012"
"A163280","에어레인",""
"A163560","동일고무벨트","0.24198238"
"A163730","핑거","0.41362288"
"A166090","하나머티리얼즈","6.9921099"
"A166480","코아스템켐온","0.31017154"
"A168330","내츄럴엔도텍","0.08955891"
"A168360","펨트론","4.6421805"
"A169330","엠브레인","0.04640204"
"A170030","현대공업","33.94551945"
"A170790","파이오링크","0.3877337"
"A170900","동아에스티","0.3554464"
"A170920","엘티씨","1.37516178"
"A171010","램테크놀러지","0.32454442"
"A171090","선익시스템","9.49809785"
"A171120","라이온켐텍","3.43672557"
"A172670","에이엘티",""
"A173130","오파스넷","2.60058694"
"A173940","에프엔씨엔터","1.86328823"
"A174900","앱클론","2.15408645"
"A175140","아고스","0.22873827"
"A175250","아이큐어","0.726097675"
"A175330","JB금융지주","2.76289334"
"A176750","듀켐바이오","0.02401819"
"A177350","베셀","2.13105589"
"A177830","파버나인","17.015091395"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.36661265"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.2364041"
"A179290","엠아이텍","2.28257314"
"A179530","애드바이오텍","0.064898305"
"A179900","유티아이","1.60089675"
"A180400","DXVX","1.35914516"
"A180640","한진칼","2.3100019"
"A181710","NHN","1.8607651"
"A182360","큐브엔터","22.46726905"
"A182400","엔케이젠바이오텍코리아","4.09851173"
"A183190","아세아시멘트","0.97169098"
"A183300","코미코","2.2907879"
"A183490","엔지켐생명과학","0.771132474"
"A184230","SGA솔루션즈","0.131603771"
"A185490","아이진","0.109033155"
"A185750","종근당","1.0009535"
"A186230","그린플러스","1.72369459"
"A187220","디티앤씨","70.19655016"
"A187270","신화콘텍","0.4203569"
"A187420","HLB제넥스","0.23243899"
"A187660","페니트리움바이오","25.381069812"
"A187790","나노","1.235147611"
"A187870","디바이스","0.54747403"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3105269"
"A189330","씨이랩","1.22081606"
"A189690","포시에스","1.17999514"
"A189860","서전기전","0.38585233"
"A189980","흥국에프엔비","0.814107185"
"A190510","나무가","2.26182118"
"A190650","코리아에셋투자증권","0.09084221"
"A191410","육일씨엔에쓰","0.41114942"
"A191420","테고사이언스","0.13514701"
"A192080","더블유게임즈","1.4098442"
"A192250","케이사인","0.416072716"
"A192390","윈하이텍","2.44807853"
"A192400","쿠쿠홀딩스","0.43840385"
"A192410","오늘이엔엠","0.742743745"
"A192440","슈피겐코리아","0.571954"
"A192650","드림텍","2.22544641"
"A192820","코스맥스","8.8732082"
"A193250","링크드","0.209598681"
"A194370","제이에스코퍼레이션","0.24468855"
"A194480","데브시스터즈","7.98839535"
"A194700","노바렉스","0.44908171"
"A195500","마니커에프앤지","1.27998265"
"A195870","해성디에스","12.4192168"
"A195940","HK이노엔","4.6130708"
"A195990","루트K","0.439654868"
"A196170","알테오젠","24.3764414"
"A196300","HLB펩","1.05537723"
"A196450","코아시아씨엠","0.35461235"
"A196490","디에이테크놀로지","3.759521635"
"A196700","웹스","1.603239215"
"A197140","디지캡","0.083838965"
"A198080","캐프","0.37244633"
"A198440","강동씨앤엘","0.33987285"
"A198940","한주라이트메탈","1.29583126"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.9262727"
"A199800","툴젠","1.88452625"
"A199820","제일일렉트릭","0.26256994"
"A200130","콜마비앤에이치","1.94796766"
"A200230","텔콘RF제약","0.178759292"
"A200350","아티스트스튜디오","1.8939849"
"A200470","에이팩트","0.592838795"
"A200670","휴메딕스","1.63856635"
"A200710","에이디테크놀로지","2.97818742"
"A200780","비씨월드제약","0.02590294"
"A200880","서연이화","11.76448684"
"A201490","미투온","0.40900497"
"A203400","에이비온","0.23739672"
"A203450","유니온바이오메트릭스","0.47580365"
"A203650","드림시큐리티","1.9696"
"A203690","아크솔루션스","0.53938532"
"A204020","그리티","0.329034685"
"A204270","제이앤티씨","0.6148866"
"A204320","HL만도","34.57524825"
"A204610","티쓰리","1.078072111"
"A204620","글로벌텍스프리","1.760795055"
"A204840","지엘팜텍","0.158165611"
"A205100","엑셈","0.62792085"
"A205470","휴마시스","12.337845555"
"A205500","넥써쓰","0.652328824"
"A206400","베노티앤알","0.335672365"
"A206560","덱스터","1.91126208"
"A206640","바디텍메드","0.80426826"
"A206650","유바이오로직스","1.2960076"
"A207760","미스터블루","0.78965908"
"A207940","삼성바이오로직스","53.34247"
"A208140","정다운","0.550606325"
"A208350","지란지교시큐리티","0.088085725"
"A208370","셀바스헬스케어","5.64537244"
"A208640","썸에이지","0.217666427"
"A208710","포톤","1.15034931"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00844655"
"A210540","디와이파워","2.34526261"
"A210980","SK디앤디","0.63845175"
"A211050","인카금융서비스","0.55168552"
"A211270","AP위성","1.84565494"
"A212560","네오오토","2.46007036"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.40199235"
"A213500","한솔제지","0.72623402"
"A214150","클래시스","12.87741235"
"A214180","헥토이노베이션","0.19758663"
"A214260","라파스","0.7417989"
"A214270","FSN","0.612541065"
"A214320","이노션","0.4210492"
"A214330","금호에이치티","4.582152424"
"A214370","케어젠","12.5276565"
"A214390","경보제약","0.3177015"
"A214420","토니모리","5.93375889"
"A214430","아이쓰리시스템","5.56246785"
"A214450","파마리서치","18.9511327"
"A214610","롤링스톤","0.719893875"
"A214680","디알텍","7.391122055"
"A215000","골프존","5.1758518"
"A215090","솔디펜스","0"
"A215100","로보로보","0.44324575"
"A215200","메가스터디교육","5.1783662"
"A215360","우리산업","2.16705584"
"A215380","콜마바이오텍","0.050411455"
"A215480","토박스코리아","0.11825934"
"A215600","신라젠","5.60896994"
"A215790","이노인스트루먼트","26.720964748"
"A216050","인크로스","1.0398955"
"A216080","제테마","0.66740384"
"A217190","제너셈","1.16289868"
"A217270","넵튠","0.24544058"
"A217330","싸이토젠","0.28979673"
"A217480","에스디생명공학","0"
"A217500","러셀","1.42978933"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.413471825"
"A217820","원익피앤이","7.13095416"
"A218150","미래생명자원","17.55997651"
"A218410","RFHIC","6.1106881"
"A219130","타이거일렉","0.5526405"
"A219420","링크제니시스","0.52717166"
"A219550","디와이디","18.672075251"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.21405684"
"A220180","폴라리스AI핸디","1.88908519"
"A220260","켐트로스","3.06740064"
"A221800","지구홀딩스","0.02205037"
"A221840","하이즈항공","0.113974775"
"A221980","케이디켐","0.05521967"
"A222040","코스맥스엔비티","0.42319885"
"A222080","SFA넥셀","15.76204357"
"A222110","팬젠","0.02647351"
"A222160","NPX","4.16536198"
"A222420","쎄노텍","0.66776188"
"A222800","심텍","32.146485"
"A222980","한국맥널티","0.74006824"
"A223250","드림씨아이에스","0.49629874"
"A223310","사토시홀딩스","7.12129668"
"A224060","더코디","0.03783312"
"A224110","에이텍모빌리티","0.83135795"
"A225190","LK삼양","0.08998802"
"A225220","제놀루션","0.349592535"
"A225430","케이엠제약","0.047808446"
"A225530","HC보광산업","0.39006624"
"A225570","넥슨게임즈","27.57165385"
"A225590","패션플랫폼","0.12192121"
"A226320","잇츠한불","0.64964703"
"A226330","신테카바이오","61.25600555"
"A226340","본느","0.660893401"
"A226400","오스테오닉","3.69581667"
"A226590","엠디바이스",""
"A226950","올릭스","0.88393083"
"A227100","프로브잇","0.17258201"
"A227610","아우딘퓨쳐스","14.663055755"
"A227840","현대코퍼레이션홀딩스","0.23797428"
"A227950","엔투텍","1.091862665"
"A228340","동양파일","0.107174895"
"A228670","레이","5.139266"
"A228760","지노믹트리","4.17829855"
"A228850","레이언스","0.10125181"
"A229000","젠큐릭스","0.25916361"
"A229640","LS에코에너지","3.30755807"
"A230240","에치에프알","10.6890828"
"A230360","에코마케팅","0.4848129"
"A232140","와이씨","5.59962871"
"A232680","라온로보틱스","0.54320798"
"A232830","아이티센피엔에스","0.75003437"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12837303"
"A234100","폴라리스세원","0.797248395"
"A234300","에스트래픽","184.33608587"
"A234340","헥토파이낸셜","0.21574329"
"A234690","녹십자웰빙","0.19816827"
"A234920","자이글","2.50006794"
"A235980","메드팩토","2.06896301"
"A236200","슈프리마","0.7680406"
"A236810","엔비티","0.58142175"
"A237690","에스티팜","10.4750391"
"A237750","피앤씨테크","0.14335085"
"A237820","플레이디","0.35302794"
"A237880","클리오","1.5975243"
"A238090","앤디포스","0.335588315"
"A238120","얼라인드","0.14897174"
"A238200","비피도","0.15522527"
"A238490","힘스","0.94656887"
"A239340","이스트에이드","0.14188713"
"A239610","에이치엘사이언스","0.24603154"
"A239890","피엔에이치테크","1.37451085"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.19891125"
"A241520","DSC인베스트먼트","0.438416245"
"A241560","두산밥캣","412.0719528"
"A241590","화승엔터프라이즈","2.61872249"
"A241690","유니테크노","0.42384125"
"A241710","코스메카코리아","30.94834907"
"A241770","메카로","0.0559681"
"A241790","티이엠씨씨엔에스","1.3547988"
"A241820","피씨엘","0.0637089"
"A241840","에이스토리","1.07729772"
"A242040","나무에이엑스","10.18542966"
"A243070","휴온스","0.5597279"
"A243840","신흥에스이씨","1.2898425"
"A244460","올리패스","1.926036415"
"A244920","에이플러스에셋","0.18816918"
"A245620","EDGC","0.311255499"
"A246250","에스엘에스바이오","0.00167215"
"A246690","TS인베스트먼트","0.176215242"
"A246710","티앤알바이오팹","1.19457658"
"A246720","아스타","0.68370251"
"A246960","SCL사이언스","0.12588406"
"A247540","에코프로비엠","185.7192515"
"A247660","나노씨엠에스","0.2510118"
"A248070","솔루엠","17.3426284"
"A248170","샘표식품","45.6360232"
"A249420","일동제약","2.41881297"
"A250000","보라티알","48.7962329"
"A250060","모비스","0.550928815"
"A250930","예선테크","0.028118"
"A251120","바이오에프디엔씨","0.35242048"
"A251270","넷마블","7.5759804"
"A251370","와이엠티","1.02951424"
"A251630","브이원텍","30.88038487"
"A251970","펌텍코리아","1.26433255"
"A252500","세화피앤씨","0.109737861"
"A252990","샘씨엔에스","9.84576698"
"A253450","스튜디오드래곤","15.3164522"
"A253590","네오셈","1.012633575"
"A253840","수젠텍","0.33888315"
"A254120","자비스","1.31091371"
"A254490","미래반도체","23.1860722"
"A255220","SG","2.59323746"
"A255440","야스","0.89040605"
"A256150","한독크린텍","0.81492593"
"A256630","포인트엔지니어링","0.236313833"
"A256840","한국비엔씨","1.901139145"
"A256940","킵스파마","0.6566987"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","37.49539343"
"A258610","케일럼","0.205083005"
"A258790","소프트캠프","1.007598588"
"A258830","세종메디칼","30.936959168"
"A259630","엠플러스","0.94437305"
"A259960","크래프톤","16.0709135"
"A260660","알리코제약","0.10098735"
"A260930","씨티케이","0.14518324"
"A260970","에스앤디","0.06096078"
"A261200","덴티스","2.36240884"
"A261520","이지스",""
"A261780","아리바이오랩","0.82235617"
"A262260","에이프로","1.85934241"
"A262840","아이퀘스트","0.1072124"
"A263020","디케이앤디","0.376053985"
"A263050","유틸렉스","1.349092815"
"A263600","덕우전자","2.54570872"
"A263690","디알젬","0.31324034"
"A263700","케어랩스","0.22889792"
"A263720","디앤씨미디어","0.40566705"
"A263750","펄어비스","12.1584806"
"A263770","유에스티","0.19998701"
"A263800","데이타솔루션","0.4706278"
"A263810","상신전자","1.29181461"
"A263860","지니언스","0.50277755"
"A263920","휴엠앤씨","0.218788883"
"A264450","유비쿼스","0.17686543"
"A264660","씨앤지하이테크","0.12844071"
"A264850","이랜시스","6.799788225"
"A264900","크라운제과","0.19351499"
"A265520","AP시스템","1.0911393"
"A265560","영화테크","0.74058092"
"A265740","엔에프씨","0.20932499"
"A267250","HD현대","15.7750864"
"A267260","HD현대일렉트릭","14.5526459"
"A267270","HD건설기계","12.3795301"
"A267290","경동도시가스","0.2733525"
"A267320","나인테크","1.067209245"
"A267790","배럴","1.0024645"
"A267850","아시아나IDT","0.25816316"
"A267980","매일유업","1.08416855"
"A268280","미원에스씨","0.1520707"
"A269620","시스웍","0"
"A270520","앱튼","9.81803692"
"A270660","에브리봇","1.29498983"
"A270870","뉴트리","0.11865214"
"A271560","오리온","19.5985889"
"A271830","팸텍","1.864396815"
"A271940","일진하이솔루스","2.20710495"
"A271980","제일약품","0.18224379"
"A272110","케이엔제이","2.63453695"
"A272210","한화시스템","14.25047604"
"A272290","이녹스첨단소재","9.48370535"
"A272450","진에어","4.64855173"
"A272550","삼양패키징","0.26944838"
"A273060","와이즈버즈","0.58539716"
"A273640","와이엠텍","10.26870695"
"A274090","켄코아에어로스페이스","3.74694138"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.37727701"
"A276040","스코넥","0.65845855"
"A276730","한울앤제주","0.34682893"
"A277070","린드먼아시아","0.23548127"
"A277410","인산가","20.35464358"
"A277810","레인보우로보틱스","54.0304416"
"A277880","티에스아이","4.00789614"
"A278280","천보","8.492624"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.01803972"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21462464"
"A280360","롯데웰푸드","1.6042148"
"A281740","레이크머티리얼즈","282.6186704"
"A281820","케이씨텍","2.61948945"
"A282330","BGF리테일","6.9414338"
"A282720","금양그린파워","2.01184378"
"A282880","코윈테크","4.4160077"
"A284620","카이노스메드","0.22877199"
"A284740","쿠쿠홈시스","0.69102695"
"A285130","SK케미칼","3.8283121"
"A285490","노바텍","6.57221065"
"A285800","진영","12.96730426"
"A286750","나노실리칸첨단소재","3.355707525"
"A286940","롯데이노베이트","1.4140985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.25700717"
"A288620","에스프리즘","1.46360329"
"A288980","모아데이타","1.54589052"
"A289010","아이스크림에듀","38.40211054"
"A289080","SV인베스트먼트","0.172244565"
"A289220","자이언트스텝","0.91396384"
"A289930","웨이비스",""
"A290090","트윔","0.0723235"
"A290120","DH오토리드","0.78528998"
"A290270","휴네시온","0.322219065"
"A290520","신도기연","0.48690833"
"A290550","디케이티","1.22366034"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.92170705"
"A290660","다이나믹솔루션","0.563274716"
"A290670","대보마그네틱","3.7793597"
"A290690","아리바이오홀딩스","55.84601135"
"A290720","푸드나무","0.34791572"
"A290740","액트로","0.47979002"
"A291230","엔피","1.898521985"
"A291650","압타머사이언스","2.11063464"
"A291810","핀텔","1.31107623"
"A293480","하나제약","0.25099616"
"A293490","카카오게임즈","16.4065135"
"A293580","나우IB","0.471686179"
"A293780","압타바이오","0.91455334"
"A294090","이오플로우","6.78436845"
"A294140","레몬","8.39119413"
"A294570","쿠콘","0.8913148"
"A294630","서남","1.537910105"
"A294870","IPARK현대산업개발","3.28225584"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.77653133"
"A297090","씨에스베어링","5.9468787"
"A297570","아틀라스링크","0.569115757"
"A297890","HB솔루션","1.4638852"
"A298000","효성화학","2.0814668"
"A298020","효성티앤씨","12.0671205"
"A298040","효성중공업","7.1216336"
"A298050","HS효성첨단소재","13.795621"
"A298060","풍전약품","0.48345208"
"A298380","에이비엘바이오","13.29641562"
"A298540","더네이쳐홀딩스","2.3417777"
"A298690","에어부산","1.363746125"
"A298830","슈어소프트테크","8.5319035"
"A299030","하나기술","63.0156851"
"A299170","더블유에스아이","0.08101244"
"A299660","셀리드","5.00225055"
"A299900","위지윅스튜디오","3.463963375"
"A300080","플리토","1.14151365"
"A300120","라온피플","0.48533211"
"A300720","한일시멘트","0.49719475"
"A301300","바이브컴퍼니","0.60869905"
"A302430","이노메트리","0.70248017"
"A302440","SK바이오사이언스","16.874155"
"A302550","리메드","0.95970004"
"A303030","지니틱스","0.337900411"
"A303360","프로티아","1.398917625"
"A303530","이노뎁","0.22409073"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.7113268"
"A304360","에스바이오메딕스","6.57884227"
"A304840","피플바이오","2.93557"
"A305090","마이크로디지탈","0.81197786"
"A306040","에스제이그룹","0.16483839"
"A306200","세아제강","1.154173"
"A306620","지아이에스","2.836062075"
"A307180","아이엘","0.23362364"
"A307280","원바이오젠","3.660863615"
"A307750","국전","0.60790436"
"A307870","비투엔","0.102436365"
"A307930","컴퍼니케이","0.15966959"
"A307950","현대오토에버","7.403475"
"A308080","바이젠셀","0.79059728"
"A308100","형지글로벌","12.39437251"
"A308170","씨티알모빌리티","0.25555848"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.889545345"
"A309960","LB인베스트먼트","0.33764459"
"A310200","애니플러스","1.157769235"
"A310210","보로노이","5.6598091"
"A310870","디와이씨","0.31697095"
"A311320","지오엘리먼트","7.82781214"
"A311390","네오크레마","0.3242785"
"A311690","CJ 바이오사이언스","0.34476935"
"A312610","에이에프더블류","1.292117205"
"A313760","캐리","1.57512654"
"A314130","지놈앤컴퍼니","0.68842288"
"A314140","알피바이오","1.16530013"
"A314930","바이오다인","0.37578095"
"A315640","딥노이드","9.91499731"
"A316140","우리금융지주","24.11376317"
"A317120","라닉스","0.12649983"
"A317240","TS트릴리온","64.347232744"
"A317330","덕산테코피아","2.9116807"
"A317400","자이에스앤디","0.64635812"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.37011007"
"A317690","퀀타매트릭스","0.09570004"
"A317770","엑스페릭스","6.6600798"
"A317830","에스피시스템스","20.3576477"
"A317850","대모","5.75071678"
"A317870","엔바이오니아","1.24577461"
"A318000","KBG","4.07948341"
"A318010","팜스빌","0.07250917"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.52026696"
"A318410","비비씨","0.06914493"
"A319400","현대무벡스","13.494388455"
"A319660","피에스케이","10.2855585"
"A320000","한울반도체","2.09606955"
"A321260","프로이천","1.59981825"
"A321370","센서뷰",""
"A321550","티움바이오","0.19655714"
"A321820","아티스트컴퍼니","0.04747108"
"A322000","HD현대에너지솔루션","2.90399135"
"A322180","LS티라유텍","17.50758916"
"A322310","오로스테크놀로지","3.4256137"
"A322510","제이엘케이","4.94516809"
"A322780","코퍼스코리아","0.663097535"
"A323280","태성","22.258166795"
"A323350","다원넥스뷰","0.000209"
"A323410","카카오뱅크","29.65013355"
"A323990","박셀바이오","6.91069365"
"A326030","SK바이오팜","21.7539665"
"A327260","RF머트리얼즈","0.34516102"
"A328130","루닛","289.5387579"
"A328380","솔트웨어","8.009214679"
"A329180","HD현대중공업","28.5676481"
"A330350","위더스제약","0.14402689"
"A330730","스톤브릿지벤처스","0.073747995"
"A330860","네패스아크","1.23021635"
"A331380","포커스에이아이","0.15046611"
"A331520","밸로프","0.416171334"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12467098"
"A332290","누보","9.93233105"
"A332370","아이디피","0.1005815"
"A332570","PS일렉트로닉스","0.90470367"
"A333050","이노테나","0.395272986"
"A333430","일승","18.31242678"
"A333620","엔시스","0.90401868"
"A334970","프레스티지바이오로직스","0.67367247"
"A335810","프리시젼바이오","0.15199635"
"A335870","윙스풋","0.058221346"
"A336060","웨이버스","0.561028711"
"A336260","두산퓨얼셀","7.8896708"
"A336370","솔루스첨단소재","1.9026308"
"A336570","원텍","8.00254557"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.12347825"
"A338220","뷰노","38.72198335"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27413158"
"A339950","아이비김영","39.478507352"
"A340360","다보링크","0.059753154"
"A340440","세림B&G","0.453100505"
"A340450","지씨지놈",""
"A340570","티앤엘","10.3640371"
"A340810","시선AI","3.40081142"
"A340930","성원에너텍","1.74077155"
"A342870","오아",""
"A344820","KCC글라스","1.47020795"
"A344860","이노진","0.062829805"
"A347000","센코","22.34195095"
"A347700","스피어","0.14116855"
"A347740","피엔케이피부임상연구센타","0.42488428"
"A347770","핌스","0.83782799"
"A347850","디앤디파마텍",""
"A347860","알체라","1.27174483"
"A347890","엠엑스온","0.41854043"
"A348030","모비릭스","0.14758882"
"A348080","큐라티스","22.65519868"
"A348150","고바이오랩","1.40539527"
"A348210","넥스틴","5.9895363"
"A348340","뉴로메카","11.7279678"
"A348350","위드텍","14.04593184"
"A348370","엔켐","17.4607676"
"A351320","넥사다이내믹스","0.418047665"
"A351330","이삭엔지니어링","0.28920341"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.667989"
"A352700","씨앤투스","0.145019635"
"A352770","셀레스트라","2.12240315"
"A352820","하이브","69.8896625"
"A352910","오비고","0.6400955"
"A352940","인바이오","0.608790785"
"A353190","휴럼","0.465743262"
"A353200","대덕전자","31.56032255"
"A353590","오토앤","0.44286316"
"A353810","이지바이오","0.445984085"
"A354200","엔젠바이오","0.10565754"
"A354320","알멕",""
"A355150","코스텍시스","2.0716"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","6.00566224"
"A356860","티엘비","8.5358391"
"A356890","싸이버원","0.08441435"
"A357230","에이치피오","0.79246229"
"A357550","석경에이티","149.9400129"
"A357580","아모센스","8.24485002"
"A357780","솔브레인","3.704803"
"A357880","SKAI","0.77938445"
"A358570","지아이이노베이션","5.20875798"
"A359090","씨엔알리서치","0.074878703"
"A360070","탑머티리얼","5.1547376"
"A360350","코셈",""
"A361390","제노코","0.55391795"
"A361570","알비더블유","9.59685753"
"A361610","SK아이이테크놀로지","50.0283765"
"A361670","삼영에스앤씨","0.06901009"
"A362320","청담글로벌","4.40474467"
"A362990","드림인사이트",""
"A363250","진시스템","6.10111355"
"A363260","모비데이즈","0.350256048"
"A363280","티와이홀딩스","2.36370151"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42440901"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","16.8018706"
"A365590","하이딥","7.258305595"
"A365900","브이씨","0.14222023"
"A366030","나인앤컴퍼니","5.30363239"
"A367000","플래티어","0.20559414"
"A368600","아이씨에이치","0.99728297"
"A368770","파이버프로","1.1212963"
"A368970","오에스피","0.75422347"
"A369370","블리츠웨이엔터테인먼트","1.656655185"
"A370090","퓨런티어","1.6282521"
"A371950","풍원정밀","0.92592215"
"A372170","윤성에프앤씨","22.2153016"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.52444487"
"A372910","한컴라이프케어","8.671449"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","31.87637998"
"A373220","LG에너지솔루션","149.716823"
"A375500","DL이앤씨","4.0464178"
"A376180","피코그램","33.4487388"
"A376270","HEM파마",""
"A376290","씨유테크","0.128739795"
"A376300","디어유","7.43464875"
"A376900","로킷헬스케어",""
"A376930","노을","0.63015043"
"A376980","원티드랩","0.48953064"
"A377030","비트맥스","1.14638124"
"A377220","프롬바이오","0.26562038"
"A377300","카카오페이","24.09659435"
"A377330","이지트로닉스","18.0194723"
"A377450","리파인","0.4226039"
"A377460","큐에이드","0.27825998"
"A377480","마음AI","5.58544535"
