"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.49053466"
"A123700","SJM","0.645649165"
"A123750","알톤","1.83459996"
"A123840","뉴온","0.01702875"
"A123860","아나패스","0.98214205"
"A123890","한국자산신탁","0.25081345"
"A124500","아이티센글로벌","0.130491735"
"A124560","태웅로직스","2.418241885"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.603445"
"A125490","한라캐스트",""
"A126340","비나텍","2.7535884"
"A126560","현대퓨처넷","0.343582555"
"A126600","BGF에코머티리얼즈","1.21995995"
"A126640","화신정공","0.379726805"
"A126700","하이비젼시스템","3.2513898"
"A126720","수산인더스트리","4.77725095"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.53907462"
"A127120","제이에스링크","0.36935956"
"A127710","아시아경제","0.164383625"
"A127980","화인써키트",""
"A128540","에코캡","5.55325886"
"A128660","피제이메탈","0.35973377"
"A128820","대성산업","2.021775705"
"A128940","한미약품","7.8776105"
"A129260","인터지스","0.29050508"
"A129890","앱코","0.68465585"
"A129920","대성하이텍","23.94607442"
"A130500","GH신소재","0.37600498"
"A130580","나이스디앤비","2.41849069"
"A130660","한전산업","1.96055595"
"A130740","티피씨글로벌","0.187953525"
"A131030","옵투스제약","0.36626952"
"A131090","시큐브","0.087424904"
"A131100","티엔엔터테인먼트","0.070552135"
"A131180","딜리","0.075657085"
"A131220","대한과학","0.26405048"
"A131290","티에스이","6.1741993"
"A131370","알서포트","0.5692666"
"A131400","이브이첨단소재","59.426321535"
"A131760","파인텍","0.167324415"
"A131970","두산테스나","2.26738245"
"A133750","메가엠디","0.52559797"
"A133820","화인베스틸","0.08900528"
"A134060","이퓨쳐","0.10417622"
"A134380","미원화학","0.0080274"
"A134580","탑코미디어","0.36638631"
"A134790","시디즈","0.50073765"
"A136150","원일티엔아이",""
"A136410","아셈스","0.8271872"
"A136480","하림","1.17901715"
"A136490","선진","0.68098701"
"A136540","윈스테크넷","0.32695915"
"A137080","나래나노텍","0.67518606"
"A137310","에스디바이오센서","8.63491615"
"A137400","피엔티","9.42813075"
"A137940","넥스트아이","0.077287914"
"A137950","제이씨케미칼","1.66011617"
"A138040","메리츠금융지주","6.7584115"
"A138070","신진에스엠","0.601284"
"A138080","오이솔루션","0.5363282"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.61812865"
"A138930","BNK금융지주","6.95481133"
"A139130","iM금융지주","2.74069959"
"A139480","이마트","15.757257"
"A139670","키네마스터","2.01315997"
"A139990","아주스틸","0.2712537"
"A140070","서플러스글로벌","0.266163005"
"A140410","메지온","1.6631193"
"A140430","카티스",""
"A140520","대창스틸","0.09536373"
"A140670","알에스오토메이션","2.0186396"
"A140860","파크시스템스","2.5600088"
"A141000","비아트론","0.2775139"
"A141080","리가켐바이오","5.5697932"
"A142210","유니트론텍","0.276327045"
"A142280","녹십자엠에스","0.9338404"
"A142760","모아라이프플러스","1.1609031"
"A143160","아이디스","0.2591719"
"A143210","핸즈코퍼레이션","0.04070984"
"A143240","사람인","0.3913242"
"A143540","영우디에스피","1.007543245"
"A144510","지씨셀","2.37245785"
"A144960","뉴파워프라즈마","0.331186795"
"A145020","휴젤","3.1187584"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.49801485"
"A145720","덴티움","7.5385202"
"A145990","삼양사","0.6625975"
"A146060","율촌",""
"A146320","비씨엔씨","1.7771016"
"A147760","피엠티","0.07280539"
"A147830","제룡산업","0.14930498"
"A148150","세경하이테크","5.49758365"
"A148250","알엔투테크놀로지","0.49966041"
"A148780","비큐AI","0.248440568"
"A148930","에이치와이티씨","2.7370005"
"A149950","아바텍","0.98198185"
"A149980","하이로닉","1.01889481"
"A150900","파수AI","1.14513019"
"A151860","KG에코솔루션","5.9409689"
"A153460","네이블","0.07596321"
"A153490","우리이앤엘하루틴","0.41989653"
"A153710","옵티팜","0.44017876"
"A154030","아시아종묘","0.12494773"
"A154040","다산솔루에타","0.04394594"
"A155650","와이엠씨","0.68190012"
"A155660","DSR","0.226393685"
"A156100","엘앤케이바이오","0.23439725"
"A158430","아톤","0.6641047"
"A159010","아스플로","1.22572575"
"A159580","제로투세븐","0.71285421"
"A159910","에코글로우","0.215445841"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.06066347"
"A160980","싸이맥스","0.64807235"
"A161000","애경케미칼","1.95435882"
"A161390","한국타이어앤테크놀로지","13.6482282"
"A161580","필옵틱스","2.43560383"
"A161890","한국콜마","4.2647018"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32915745"
"A163730","핑거","0.21787976"
"A166090","하나머티리얼즈","2.6439947"
"A166480","코아스템켐온","1.64931296"
"A168330","내츄럴엔도텍","0.117472465"
"A168360","펨트론",""
"A169330","엠브레인","0.117531105"
"A170030","현대공업","1.06348063"
"A170790","파이오링크","0.4686106"
"A170900","동아에스티","0.23336815"
"A170920","엘티씨","0.84720758"
"A171010","램테크놀러지","0.3263756"
"A171090","선익시스템","5.38464995"
"A171120","라이온켐텍","0.77277565"
"A172670","에이엘티",""
"A173130","오파스넷","0.71308658"
"A173940","에프엔씨엔터","0.03483078"
"A174900","앱클론","51.16679135"
"A175140","아고스","0.01003305"
"A175250","아이큐어","1.77720974"
"A175330","JB금융지주","1.3429989"
"A176750","듀켐바이오","0.05874791"
"A177350","베셀","0.90673335"
"A177830","파버나인","0.214614095"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.0429841"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.680418"
"A179290","엠아이텍","27.943888"
"A179530","애드바이오텍","0.81217019"
"A179900","유티아이","2.8210131"
"A180400","DXVX","0"
"A180640","한진칼","4.68915925"
"A181710","NHN","1.2515853"
"A182360","큐브엔터","2.42103435"
"A182400","엔케이젠바이오텍코리아","9.3815566"
"A183190","아세아시멘트","1.32932434"
"A183300","코미코","2.045169"
"A183490","엔지켐생명과학","4.64465778"
"A184230","SGA솔루션즈","0.149269439"
"A185490","아이진","0.80705906"
"A185750","종근당","1.2059414"
"A186230","그린플러스","0.3775485"
"A187220","디티앤씨","0.06892667"
"A187270","신화콘텍","0.54007476"
"A187420","HLB제넥스","1.41300002"
"A187660","페니트리움바이오","1.062350165"
"A187790","나노","0.230418395"
"A187870","디바이스","0.17740695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6639738"
"A189330","씨이랩","0.4351052"
"A189690","포시에스","1.47231135"
"A189860","서전기전","0.76617703"
"A189980","흥국에프엔비","0.30782039"
"A190510","나무가","6.0968277"
"A190650","코리아에셋투자증권","2.48135759"
"A191410","육일씨엔에쓰","4.44556688"
"A191420","테고사이언스","0.27497225"
"A192080","더블유게임즈","3.66057905"
"A192250","케이사인","0.92012468"
"A192390","윈하이텍","0.092492485"
"A192400","쿠쿠홀딩스","0.14317405"
"A192410","오늘이엔엠","2.3599463"
"A192440","슈피겐코리아","0.3195439"
"A192650","드림텍","6.4476642"
"A192820","코스맥스","13.351503"
"A193250","링크드","0.470368985"
"A194370","제이에스코퍼레이션","0.83016115"
"A194480","데브시스터즈","5.0877201"
"A194700","노바렉스","0.5361598"
"A195500","마니커에프앤지","0.838778305"
"A195870","해성디에스","6.8170962"
"A195940","HK이노엔","5.3891431"
"A195990","루트K","0.747710829"
"A196170","알테오젠","19.7848714"
"A196300","HLB펩","0.06295869"
"A196450","코아시아씨엠","0.15307133"
"A196490","디에이테크놀로지","0.38457215"
"A196700","웹스","0.278783935"
"A197140","디지캡","0.03949609"
"A198080","캐프","0.06233938"
"A198440","강동씨앤엘","0.646658195"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.90976125"
"A199820","제일일렉트릭","0.12042747"
"A200130","콜마비앤에이치","0.9423631"
"A200230","텔콘RF제약","0.169177295"
"A200350","아티스트스튜디오","1.64747615"
"A200470","에이팩트","0.421803825"
"A200670","휴메딕스","0.493195"
"A200710","에이디테크놀로지","6.2837949"
"A200780","비씨월드제약","0.12116348"
"A200880","서연이화","1.58304643"
"A201490","미투온","2.150130125"
"A203400","에이비온","0.42620623"
"A203450","유니온바이오메트릭스","0.032177675"
"A203650","드림시큐리티","1.957405185"
"A203690","아크솔루션스","3.401428575"
"A204020","그리티","0.3702674"
"A204270","제이앤티씨","0.15413872"
"A204320","HL만도","14.0361496"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.820373205"
"A204840","지엘팜텍","0.048773706"
"A205100","엑셈","0.251359255"
"A205470","휴마시스","10.72366585"
"A205500","넥써쓰","0.435129805"
"A206400","베노티앤알","0.115891915"
"A206560","덱스터","3.03611675"
"A206640","바디텍메드","1.12660741"
"A206650","유바이오로직스","3.34422065"
"A207760","미스터블루","0.22445048"
"A207940","삼성바이오로직스","146.052794"
"A208140","정다운","0.27774268"
"A208350","지란지교시큐리티","0.20742959"
"A208370","셀바스헬스케어","0.10668545"
"A208640","썸에이지","0.861882976"
"A208710","포톤","0.311661314"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00246"
"A210540","디와이파워","0.67079062"
"A210980","SK디앤디","0.4023272"
"A211050","인카금융서비스","0.44161168"
"A211270","AP위성","0.63915738"
"A212560","네오오토","0.24017451"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.90791425"
"A213500","한솔제지","2.5530101"
"A214150","클래시스","6.4380614"
"A214180","헥토이노베이션","0.2575467"
"A214260","라파스","5.9231026"
"A214270","FSN","0.38230454"
"A214320","이노션","0.4563158"
"A214330","금호에이치티","11.047950666"
"A214370","케어젠","7.5817572"
"A214390","경보제약","0.08998721"
"A214420","토니모리","0.40407242"
"A214430","아이쓰리시스템","0.3001558"
"A214450","파마리서치","2.4385437"
"A214610","롤링스톤","4.23198085"
"A214680","디알텍","0.721300945"
"A215000","골프존","3.6125743"
"A215090","솔디펜스","0"
"A215100","로보로보","2.18016668"
"A215200","메가스터디교육","6.6352465"
"A215360","우리산업","0.89587285"
"A215380","콜마바이오텍","0.12331869"
"A215480","토박스코리아","0.283152495"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08198203"
"A216050","인크로스","1.7057927"
"A216080","제테마","0.35576455"
"A217190","제너셈","0.118018835"
"A217270","넵튠","0.42676865"
"A217330","싸이토젠","0.269562"
"A217480","에스디생명공학","0.787806315"
"A217500","러셀","0.928798235"
"A217590","티엠씨",""
"A217730","강스템바이오텍","14.833160695"
"A217820","원익피앤이","0.1610003"
"A218150","미래생명자원","2.70941366"
"A218410","RFHIC","6.107023"
"A219130","타이거일렉","1.07233285"
"A219420","링크제니시스","0.14263008"
"A219550","디와이디","0.318527345"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.53861975"
"A220180","폴라리스AI핸디","0.646253525"
"A220260","켐트로스","13.46703719"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.079650285"
"A221980","케이디켐","1.16370785"
"A222040","코스맥스엔비티","0.23871092"
"A222080","SFA넥셀","11.43469565"
"A222110","팬젠","0.03354306"
"A222160","NPX","0.671807215"
"A222420","쎄노텍","0.239197765"
"A222800","심텍","12.24791905"
"A222980","한국맥널티","0.71044492"
"A223250","드림씨아이에스","0.10845785"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.190788516"
"A224110","에이텍모빌리티","4.2568525"
"A225190","LK삼양","0.1629917"
"A225220","제놀루션","0.27169209"
"A225430","케이엠제약","0.05718096"
"A225530","HC보광산업","0.40692272"
"A225570","넥슨게임즈","13.2032079"
"A225590","패션플랫폼","0.43548984"
"A226320","잇츠한불","4.9422417"
"A226330","신테카바이오","0.52388286"
"A226340","본느","0.282000245"
"A226400","오스테오닉","0.059365365"
"A226590","엠디바이스",""
"A226950","올릭스","6.39570965"
"A227100","프로브잇","0.28827963"
"A227610","아우딘퓨쳐스","0.498891165"
"A227840","현대코퍼레이션홀딩스","0.15635635"
"A227950","엔투텍","0.489511195"
"A228340","동양파일","0.12169228"
"A228670","레이","2.4666125"
"A228760","지노믹트리","0.57499143"
"A228850","레이언스","0.11805484"
"A229000","젠큐릭스","0.1465555"
"A229640","LS에코에너지","0.60451917"
"A230240","에치에프알","3.0700232"
"A230360","에코마케팅","1.46791455"
"A232140","와이씨","0.28278198"
"A232680","라온로보틱스","1.03015175"
"A232830","아이티센피엔에스","0.000370075"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24108145"
"A234100","폴라리스세원","0.511695685"
"A234300","에스트래픽","0.39991523"
"A234340","헥토파이낸셜","0.6116155"
"A234690","녹십자웰빙","0.29067908"
"A234920","자이글","0.086894085"
"A235980","메드팩토","2.57294385"
"A236200","슈프리마","0.5029939"
"A236810","엔비티","0.3650533"
"A237690","에스티팜","7.1280844"
"A237750","피앤씨테크","0.21147084"
"A237820","플레이디","0.058012335"
"A237880","클리오","1.64754125"
"A238090","앤디포스","0.24520114"
"A238120","얼라인드","0.08081129"
"A238200","비피도","0.10664916"
"A238490","힘스","0.20980286"
"A239340","이스트에이드","0.55488099"
"A239610","에이치엘사이언스","0.65452825"
"A239890","피엔에이치테크","0.9577516"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.96785825"
"A241520","DSC인베스트먼트","0.35823579"
"A241560","두산밥캣","7.8501456"
"A241590","화승엔터프라이즈","2.34176875"
"A241690","유니테크노","0.27566598"
"A241710","코스메카코리아","0.16075328"
"A241770","메카로","0.07116452"
"A241790","티이엠씨씨엔에스","0.32837245"
"A241820","피씨엘","0.39014808"
"A241840","에이스토리","3.1290475"
"A242040","나무에이엑스","0.1086796"
"A243070","휴온스","1.10923205"
"A243840","신흥에스이씨","1.81364945"
"A244460","올리패스","0.71698725"
"A244920","에이플러스에셋","2.62220196"
"A245620","EDGC","1.28473119"
"A246250","에스엘에스바이오","0.00002122"
"A246690","TS인베스트먼트","0.758465695"
"A246710","티앤알바이오팹","1.1508381"
"A246720","아스타","0.02944959"
"A246960","SCL사이언스","0.06248914"
"A247540","에코프로비엠","80.6274307"
"A247660","나노씨엠에스","1.1051794"
"A248070","솔루엠","2.17388725"
"A248170","샘표식품","3.59607805"
"A249420","일동제약","47.2031711"
"A250000","보라티알","0.3768518"
"A250060","모비스","0.229706255"
"A250930","예선테크","4.93795121"
"A251120","바이오에프디엔씨","0.55541375"
"A251270","넷마블","9.6858325"
"A251370","와이엠티","0.5678443"
"A251630","브이원텍","0.30245069"
"A251970","펌텍코리아","0.3758953"
"A252500","세화피앤씨","2.59285257"
"A252990","샘씨엔에스","0.213782375"
"A253450","스튜디오드래곤","7.8516171"
"A253590","네오셈","0.823910745"
"A253840","수젠텍","1.75963132"
"A254120","자비스","0.159842925"
"A254490","미래반도체",""
"A255220","SG","0.22152356"
"A255440","야스","0.12917065"
"A256150","한독크린텍","0.22613115"
"A256630","포인트엔지니어링","0.11837144"
"A256840","한국비엔씨","8.27167951"
"A256940","킵스파마","0.037826195"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.809085695"
"A258610","케일럼","0.257023035"
"A258790","소프트캠프","0.119736185"
"A258830","세종메디칼","68.472264555"
"A259630","엠플러스","1.15424105"
"A259960","크래프톤","25.6348655"
"A260660","알리코제약","0.23246063"
"A260930","씨티케이","0.16235333"
"A260970","에스앤디","0.11676595"
"A261200","덴티스","0.56906994"
"A261520","이지스",""
"A261780","아리바이오랩","0.609122875"
"A262260","에이프로","5.27756465"
"A262840","아이퀘스트","0.17372962"
"A263020","디케이앤디","0.159095165"
"A263050","유틸렉스","71.09528511"
"A263600","덕우전자","3.04379703"
"A263690","디알젬","0.09382105"
"A263700","케어랩스","11.79039718"
"A263720","디앤씨미디어","0.295339"
"A263750","펄어비스","11.97524955"
"A263770","유에스티","0.073824305"
"A263800","데이타솔루션","0.58430829"
"A263810","상신전자","0.29782699"
"A263860","지니언스","0.13155988"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.23747835"
"A264660","씨앤지하이테크","0.02505595"
"A264850","이랜시스","0.257844495"
"A264900","크라운제과","0.19913401"
"A265520","AP시스템","0.93886265"
"A265560","영화테크","0.56245874"
"A265740","엔에프씨","0.1884993"
"A267250","HD현대","8.2293142"
"A267260","HD현대일렉트릭","15.0550123"
"A267270","HD건설기계","8.1567414"
"A267290","경동도시가스","0.529094"
"A267320","나인테크","0.92871132"
"A267790","배럴","0.04251903"
"A267850","아시아나IDT","0.56916175"
"A267980","매일유업","0.6637107"
"A268280","미원에스씨","0.0254485"
"A269620","시스웍","0"
"A270520","앱튼","1.64123346"
"A270660","에브리봇","6.09707755"
"A270870","뉴트리","0.19436052"
"A271560","오리온","12.7478645"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.8091895"
"A271980","제일약품","0.42867035"
"A272110","케이엔제이","0.4362765"
"A272210","한화시스템","14.6454962"
"A272290","이녹스첨단소재","6.1087339"
"A272450","진에어","4.5628289"
"A272550","삼양패키징","0.33468455"
"A273060","와이즈버즈","0.04972171"
"A273640","와이엠텍","2.10142015"
"A274090","켄코아에어로스페이스","2.9785725"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.40175778"
"A276040","스코넥","3.11736175"
"A276730","한울앤제주","0.36215944"
"A277070","린드먼아시아","0.04766715"
"A277410","인산가","0.17974865"
"A277810","레인보우로보틱스","47.02363465"
"A277880","티에스아이","0.6598101"
"A278280","천보","8.9938285"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.168768335"
"A279570","케이뱅크",""
"A279600","미디어젠","1.96908695"
"A280360","롯데웰푸드","2.8678275"
"A281740","레이크머티리얼즈","7.40119156"
"A281820","케이씨텍","0.632894"
"A282330","BGF리테일","4.0706435"
"A282720","금양그린파워",""
"A282880","코윈테크","1.89789635"
"A284620","카이노스메드","1.68168427"
"A284740","쿠쿠홈시스","0.6730383"
"A285130","SK케미칼","7.6243603"
"A285490","노바텍","1.6207544"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08749703"
"A286940","롯데이노베이트","0.29516265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12924366"
"A288620","에스프리즘","0.48221945"
"A288980","모아데이타","0.6365745"
"A289010","아이스크림에듀","0.255695605"
"A289080","SV인베스트먼트","0.72544327"
"A289220","자이언트스텝","2.28255015"
"A289930","웨이비스",""
"A290090","트윔","0.81401575"
"A290120","DH오토리드","0.54064918"
"A290270","휴네시온","0.04340337"
"A290520","신도기연","0.09860307"
"A290550","디케이티","0.45889335"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.69500935"
"A290660","다이나믹솔루션","0.052793325"
"A290670","대보마그네틱","2.73903155"
"A290690","아리바이오홀딩스","0.10646171"
"A290720","푸드나무","0.1570843"
"A290740","액트로","0.14164277"
"A291230","엔피","0.891087665"
"A291650","압타머사이언스","0.35308163"
"A291810","핀텔",""
"A293480","하나제약","0.87272965"
"A293490","카카오게임즈","30.26635845"
"A293580","나우IB","0.19143685"
"A293780","압타바이오","2.7939791"
"A294090","이오플로우","1.55319145"
"A294140","레몬","0.790360065"
"A294570","쿠콘","1.1878427"
"A294630","서남","0.032561235"
"A294870","IPARK현대산업개발","2.1013759"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.95021262"
"A297570","아틀라스링크","0.26768034"
"A297890","HB솔루션","1.4903441"
"A298000","효성화학","1.3905035"
"A298020","효성티앤씨","4.578147"
"A298040","효성중공업","2.3554863"
"A298050","HS효성첨단소재","10.974023"
"A298060","풍전약품","0.28097966"
"A298380","에이비엘바이오","33.31259785"
"A298540","더네이쳐홀딩스","1.211356"
"A298690","에어부산","1.461796855"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.4051624"
"A299170","더블유에스아이","0.525522565"
"A299660","셀리드","1.6555329"
"A299900","위지윅스튜디오","3.74426155"
"A300080","플리토","1.0806697"
"A300120","라온피플","0.3410008"
"A300720","한일시멘트","1.08774475"
"A301300","바이브컴퍼니","0.328958"
"A302430","이노메트리","0.05933289"
"A302440","SK바이오사이언스","30.3836024"
"A302550","리메드","0.39524495"
"A303030","지니틱스","24.020055655"
"A303360","프로티아","0.0081797"
"A303530","이노뎁","0.3559143"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2040169"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.90234748"
"A305090","마이크로디지탈","0.06362973"
"A306040","에스제이그룹","0.59321705"
"A306200","세아제강","4.6478105"
"A306620","지아이에스","0.85906052"
"A307180","아이엘","0.285513015"
"A307280","원바이오젠","0.04681626"
"A307750","국전","235.12133399"
"A307870","비투엔","4.742674635"
"A307930","컴퍼니케이","0.070874875"
"A307950","현대오토에버","3.07875"
"A308080","바이젠셀","1.14399614"
"A308100","형지글로벌","0.24663178"
"A308170","씨티알모빌리티","0.60040185"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.295215715"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.266095005"
"A310210","보로노이","7.0239778"
"A310870","디와이씨","0.94303619"
"A311320","지오엘리먼트","0.8012433"
"A311390","네오크레마","0.70937875"
"A311690","CJ 바이오사이언스","0.04557515"
"A312610","에이에프더블류","8.80468968"
"A313760","캐리","2.3922229"
"A314130","지놈앤컴퍼니","0.46530935"
"A314140","알피바이오","112.22369595"
"A314930","바이오다인","0.113404"
"A315640","딥노이드","0.13554523"
"A316140","우리금융지주","26.06530635"
"A317120","라닉스","0.26886209"
"A317240","TS트릴리온","1.290125466"
"A317330","덕산테코피아","3.54021365"
"A317400","자이에스앤디","0.41108069"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16452955"
"A317690","퀀타매트릭스","1.45815019"
"A317770","엑스페릭스","0.32697815"
"A317830","에스피시스템스","3.17054529"
"A317850","대모","3.53068636"
"A317870","엔바이오니아","0.04826531"
"A318000","KBG","0.05566492"
"A318010","팜스빌","0.7695494"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11529839"
"A319400","현대무벡스","0.782466985"
"A319660","피에스케이","2.5367912"
"A320000","한울반도체","0.519000255"
"A321260","프로이천","0.258111155"
"A321370","센서뷰",""
"A321550","티움바이오","0.63767555"
"A321820","아티스트컴퍼니","0.13762069"
"A322000","HD현대에너지솔루션","39.0811727"
"A322180","LS티라유텍","0.02639371"
"A322310","오로스테크놀로지","0.2954652"
"A322510","제이엘케이","0.09354528"
"A322780","코퍼스코리아","0.116607715"
"A323280","태성","0.063549425"
"A323350","다원넥스뷰","0.00004595"
"A323410","카카오뱅크","69.7131802"
"A323990","박셀바이오","31.12070885"
"A326030","SK바이오팜","7.2609104"
"A327260","RF머트리얼즈","29.4877109"
"A328130","루닛","2.3348207"
"A328380","솔트웨어","0.218792775"
"A329180","HD현대중공업","21.829564"
"A330350","위더스제약","0.19007932"
"A330730","스톤브릿지벤처스","0.557311065"
"A330860","네패스아크","1.05311295"
"A331380","포커스에이아이","0.14737057"
"A331520","밸로프","0.366958305"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.55503622"
"A332290","누보","4.26056617"
"A332370","아이디피","0.64733247"
"A332570","PS일렉트로닉스","0.12729923"
"A333050","이노테나","0.759960795"
"A333430","일승","8.22441755"
"A333620","엔시스","0.31165055"
"A334970","프레스티지바이오로직스","0.50940811"
"A335810","프리시젼바이오","0.11550092"
"A335870","윙스풋","9.92062525"
"A336060","웨이버스","0.17860292"
"A336260","두산퓨얼셀","8.84035645"
"A336370","솔루스첨단소재","5.0214325"
"A336570","원텍","0.69668125"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.45263122"
"A338220","뷰노","0.46566842"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17146873"
"A339950","아이비김영","0.210684405"
"A340360","다보링크","0.125856695"
"A340440","세림B&G","2.70177549"
"A340450","지씨지놈",""
"A340570","티앤엘","1.59255215"
"A340810","시선AI",""
"A340930","성원에너텍","2.46152665"
"A342870","오아",""
"A344820","KCC글라스","1.10221505"
"A344860","이노진","0.00039959"
"A347000","센코","0.1461933"
"A347700","스피어","0.16630915"
"A347740","피엔케이피부임상연구센타","0.84061182"
"A347770","핌스","0.44160771"
"A347850","디앤디파마텍",""
"A347860","알체라","0.29781327"
"A347890","엠엑스온","0.35212527"
"A348030","모비릭스","0.74218465"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3604998"
"A348210","넥스틴","2.38569545"
"A348340","뉴로메카",""
"A348350","위드텍","0.27807855"
"A348370","엔켐","18.7319377"
"A351320","넥사다이내믹스","0.04710658"
"A351330","이삭엔지니어링","0.16778886"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7661289"
"A352700","씨앤투스","0.32886576"
"A352770","셀레스트라","0.2037346"
"A352820","하이브","29.384834"
"A352910","오비고","1.0938152"
"A352940","인바이오","0.0781313"
"A353190","휴럼","0.129286282"
"A353200","대덕전자","16.03322545"
"A353590","오토앤","0.86012671"
"A353810","이지바이오","0.931486785"
"A354200","엔젠바이오","0.80401129"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.11789915"
"A356890","싸이버원","1.31001995"
"A357230","에이치피오","0.50848348"
"A357550","석경에이티","1.27117115"
"A357580","아모센스","1.00381"
"A357780","솔브레인","3.7537367"
"A357880","SKAI","2.89226925"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03235855"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.7495958"
"A361570","알비더블유","0.4067052"
"A361610","SK아이이테크놀로지","42.9644919"
"A361670","삼영에스앤씨","0.31098755"
"A362320","청담글로벌","7.60695363"
"A362990","드림인사이트",""
"A363250","진시스템","0.06209166"
"A363260","모비데이즈","0.107224338"
"A363280","티와이홀딩스","0.99100275"
"A364950","에이아이코리아",""
"A365270","큐라클","1.1585891"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","49.590388"
"A365590","하이딥","0.284963425"
"A365900","브이씨","0.29288663"
"A366030","나인앤컴퍼니","1.11920474"
"A367000","플래티어","0.36360033"
"A368600","아이씨에이치","4.5298321"
"A368770","파이버프로","0.20667477"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.161596655"
"A370090","퓨런티어","4.50829955"
"A371950","풍원정밀","2.67194475"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.0238596"
"A372910","한컴라이프케어","24.034447965"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.95422799"
"A373220","LG에너지솔루션","139.8371315"
"A375500","DL이앤씨","10.3152668"
"A376180","피코그램","11.30354405"
"A376270","HEM파마",""
"A376290","씨유테크","0.083414305"
"A376300","디어유","5.31756115"
"A376900","로킷헬스케어",""
"A376930","노을","0.1342139"
"A376980","원티드랩","2.6039194"
"A377030","비트맥스","2.03100025"
"A377220","프롬바이오","3.91561423"
"A377300","카카오페이","23.7473835"
"A377330","이지트로닉스","1.2749148"
"A377450","리파인","0.13554838"
"A377460","큐에이드","0.42240564"
"A377480","마음AI","0.67432715"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.83989352"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.9096336"
"A382150","온코크로스",""
"A382480","지아이텍","5.28579941"
"A382800","지앤비에스 에코","0.6062561"
"A382840","원준","3.1854871"
