"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.67961962"
"A123570","이엠넷","16.66291123"
"A123690","한국화장품","8.0601702"
"A123700","SJM","0.13830523"
"A123750","알톤","0.272206015"
"A123840","뉴온","0.040659851"
"A123860","아나패스","0.4625023"
"A123890","한국자산신탁","0.30907021"
"A124500","아이티센글로벌","0.14512447"
"A124560","태웅로직스","0.406587255"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.20048258"
"A125490","한라캐스트",""
"A126340","비나텍","1.893716"
"A126560","현대퓨처넷","1.09051457"
"A126600","BGF에코머티리얼즈","0.218212"
"A126640","화신정공","0.063642251"
"A126700","하이비젼시스템","3.63386927"
"A126720","수산인더스트리","0.52051477"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.23335908"
"A127120","제이에스링크","0.21668239"
"A127710","아시아경제","0.079478242"
"A127980","화인써키트","0.26598832"
"A128540","에코캡","0.15077444"
"A128660","피제이메탈","0.65049161"
"A128820","대성산업","0.717237025"
"A128940","한미약품","56.243177"
"A129260","인터지스","0.111083935"
"A129890","앱코","0.08275387"
"A129920","대성하이텍","0.45224564"
"A130500","GH신소재","0.14995014"
"A130580","나이스디앤비","0.03042405"
"A130660","한전산업","3.00956367"
"A130740","티피씨글로벌","0.043067905"
"A131030","옵투스제약","0.16663526"
"A131090","시큐브","0.089637443"
"A131100","티엔엔터테인먼트","0.186476685"
"A131180","딜리","0.030306024"
"A131220","대한과학","0.56917541"
"A131290","티에스이","6.06539865"
"A131370","알서포트","0.27821881"
"A131400","이브이첨단소재","6.365467395"
"A131760","파인텍","0.100724666"
"A131970","두산테스나","13.55751825"
"A133750","메가엠디","0.13976008"
"A133820","화인베스틸","0.133483923"
"A134060","이퓨쳐","0.07250948"
"A134380","미원화학","0.0605045"
"A134580","탑코미디어","0.29358601"
"A134790","시디즈","0.34890805"
"A136150","원일티엔아이",""
"A136410","아셈스","0.35592088"
"A136480","하림","1.48507215"
"A136490","선진","0.23886483"
"A136540","윈스테크넷","0.4444966"
"A137080","나래나노텍","0.23059226"
"A137310","에스디바이오센서","35.16691683"
"A137400","피엔티","11.9330365"
"A137940","넥스트아이","0.276057525"
"A137950","제이씨케미칼","0.64923455"
"A138040","메리츠금융지주","20.9947851"
"A138070","신진에스엠","0.528300485"
"A138080","오이솔루션","0.17117613"
"A138360","앤로보틱스","0.164311028"
"A138610","나이벡","47.7242755"
"A138930","BNK금융지주","10.93615439"
"A139130","iM금융지주","2.96336248"
"A139480","이마트","15.8972506"
"A139670","키네마스터","0.16329963"
"A139990","아주스틸","0.56615287"
"A140070","서플러스글로벌","0.67357164"
"A140410","메지온","28.5008974"
"A140430","카티스",""
"A140520","대창스틸","0.05932446"
"A140670","알에스오토메이션","1.1731015"
"A140860","파크시스템스","45.3643134"
"A141000","비아트론","0.94264973"
"A141080","리가켐바이오","15.84286045"
"A142210","유니트론텍","0.57085739"
"A142280","녹십자엠에스","0.245781325"
"A142760","모아라이프플러스","0.46274954"
"A143160","아이디스","0.65336555"
"A143210","핸즈코퍼레이션","0.053080325"
"A143240","사람인","0.39113651"
"A143540","영우디에스피","0.082618868"
"A144510","지씨셀","3.2750878"
"A144960","뉴파워프라즈마","3.9017182"
"A145020","휴젤","21.1645302"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.732362695"
"A145720","덴티움","15.0118171"
"A145990","삼양사","0.46306115"
"A146060","율촌",""
"A146320","비씨엔씨","0.86540439"
"A147760","피엠티","0.21449036"
"A147830","제룡산업","0.429904305"
"A148150","세경하이테크","0.9548547"
"A148250","알엔투테크놀로지","0.11451908"
"A148780","비큐AI","0.080684345"
"A148930","에이치와이티씨","0.19151803"
"A149950","아바텍","0.25162512"
"A149980","하이로닉","11.31603926"
"A150900","파수AI","0.23659827"
"A151860","KG에코솔루션","3.93991445"
"A153460","네이블","0.01678121"
"A153490","우리이앤엘하루틴","0.114968013"
"A153710","옵티팜","0.10319012"
"A154030","아시아종묘","0.20559659"
"A154040","다산솔루에타","0.21036195"
"A155650","와이엠씨","2.37030701"
"A155660","DSR","0.10771198"
"A156100","엘앤케이바이오","2.67645124"
"A158430","아톤","0.19648859"
"A159010","아스플로","0.49188929"
"A159580","제로투세븐","22.74807448"
"A159910","에코글로우","6.19392214"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.22731186"
"A160980","싸이맥스","0.44528152"
"A161000","애경케미칼","8.49991959"
"A161390","한국타이어앤테크놀로지","8.4437265"
"A161580","필옵틱스","3.46425761"
"A161890","한국콜마","55.5820983"
"A162300","신스틸","0.370031365"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0628147"
"A163730","핑거","0.23185104"
"A166090","하나머티리얼즈","9.5133852"
"A166480","코아스템켐온","0.3527727"
"A168330","내츄럴엔도텍","0.117456055"
"A168360","펨트론","1.1718947"
"A169330","엠브레인","0.04743307"
"A170030","현대공업","0.75418272"
"A170790","파이오링크","0.23560097"
"A170900","동아에스티","21.1472512"
"A170920","엘티씨","1.67163833"
"A171010","램테크놀러지","0.29524729"
"A171090","선익시스템","1.2794969"
"A171120","라이온켐텍","0.32380877"
"A172670","에이엘티","3.3238518"
"A173130","오파스넷","5.9882216"
"A173940","에프엔씨엔터","0.1267472"
"A174900","앱클론","1.93906335"
"A175140","아고스","0.95759275"
"A175250","아이큐어","1.487769195"
"A175330","JB금융지주","1.86882973"
"A176750","듀켐바이오","0.00016974"
"A177350","베셀","0.86883589"
"A177830","파버나인","1.158599535"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.26634773"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.9688949"
"A179290","엠아이텍","3.70061189"
"A179530","애드바이오텍","0.11896589"
"A179900","유티아이","0.21916238"
"A180400","DXVX","1.26056447"
"A180640","한진칼","6.1871865"
"A181710","NHN","2.5441908"
"A182360","큐브엔터","17.48332575"
"A182400","엔케이젠바이오텍코리아","6.87124653"
"A183190","아세아시멘트","1.35947537"
"A183300","코미코","4.5122512"
"A183490","엔지켐생명과학","1.749606824"
"A184230","SGA솔루션즈","0.185039492"
"A185490","아이진","1.259435105"
"A185750","종근당","2.9573512"
"A186230","그린플러스","0.27809515"
"A187220","디티앤씨","0.10014702"
"A187270","신화콘텍","0.74178572"
"A187420","HLB제넥스","0.062744295"
"A187660","페니트리움바이오","0.54007613"
"A187790","나노","0.104705446"
"A187870","디바이스","0.06687913"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2336828"
"A189330","씨이랩","0.33139102"
"A189690","포시에스","0.288809285"
"A189860","서전기전","0.121746525"
"A189980","흥국에프엔비","0.18645356"
"A190510","나무가","1.02523255"
"A190650","코리아에셋투자증권","0.04219525"
"A191410","육일씨엔에쓰","0.18013439"
"A191420","테고사이언스","0.27304975"
"A192080","더블유게임즈","1.52568425"
"A192250","케이사인","0.777470736"
"A192390","윈하이텍","0.293276965"
"A192400","쿠쿠홀딩스","0.61226098"
"A192410","오늘이엔엠","1.154697772"
"A192440","슈피겐코리아","0.2161284"
"A192650","드림텍","11.93669102"
"A192820","코스맥스","118.6939854"
"A193250","링크드","0.103921326"
"A194370","제이에스코퍼레이션","0.3414676"
"A194480","데브시스터즈","3.5068632"
"A194700","노바렉스","2.53331423"
"A195500","마니커에프앤지","0.27508423"
"A195870","해성디에스","16.2757142"
"A195940","HK이노엔","13.87929075"
"A195990","루트K","0.583640579"
"A196170","알테오젠","30.5418507"
"A196300","HLB펩","0.3561227"
"A196450","코아시아씨엠","0.085861828"
"A196490","디에이테크놀로지","13.196599585"
"A196700","웹스","0.141614015"
"A197140","디지캡","1.01171486"
"A198080","캐프","0.030097861"
"A198440","강동씨앤엘","0.08733314"
"A198940","한주라이트메탈","0.351657565"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.6730706"
"A199800","툴젠","0.6073415"
"A199820","제일일렉트릭","0.46656668"
"A200130","콜마비앤에이치","10.25074109"
"A200230","텔콘RF제약","0.07199558"
"A200350","아티스트스튜디오","1.30990348"
"A200470","에이팩트","0.836728025"
"A200670","휴메딕스","13.3746969"
"A200710","에이디테크놀로지","5.1240128"
"A200780","비씨월드제약","0.13531061"
"A200880","서연이화","4.2787322"
"A201490","미투온","0.79429805"
"A203400","에이비온","2.81779141"
"A203450","유니온바이오메트릭스","0.09868803"
"A203650","드림시큐리티","1.48371484"
"A203690","아크솔루션스","0.39915326"
"A204020","그리티","5.63884226"
"A204270","제이앤티씨","0.78241769"
"A204320","HL만도","9.70925165"
"A204610","티쓰리","0.591175975"
"A204620","글로벌텍스프리","81.719333395"
"A204840","지엘팜텍","0.317415945"
"A205100","엑셈","2.87971967"
"A205470","휴마시스","86.76707108"
"A205500","넥써쓰","0.884424828"
"A206400","베노티앤알","0.722474925"
"A206560","덱스터","1.30092571"
"A206640","바디텍메드","14.92418843"
"A206650","유바이오로직스","2.2539624"
"A207760","미스터블루","1.271708895"
"A207940","삼성바이오로직스","32.306551"
"A208140","정다운","0.362580075"
"A208350","지란지교시큐리티","0.052968265"
"A208370","셀바스헬스케어","73.85818229"
"A208640","썸에이지","0.182857598"
"A208710","포톤","0.38794731"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04294905"
"A210540","디와이파워","1.86770391"
"A210980","SK디앤디","1.3300243"
"A211050","인카금융서비스","0.44801565"
"A211270","AP위성","0.6690615"
"A212560","네오오토","0.36809638"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.6854531"
"A213500","한솔제지","0.80074908"
"A214150","클래시스","35.74107115"
"A214180","헥토이노베이션","0.79427343"
"A214260","라파스","17.2959658"
"A214270","FSN","0.284537065"
"A214320","이노션","1.55679195"
"A214330","금호에이치티","1.098816425"
"A214370","케어젠","0"
"A214390","경보제약","2.13208376"
"A214420","토니모리","24.19308049"
"A214430","아이쓰리시스템","1.13940085"
"A214450","파마리서치","49.26983"
"A214610","롤링스톤","0.27160747"
"A214680","디알텍","132.607051465"
"A215000","골프존","2.9109106"
"A215090","솔디펜스","0"
"A215100","로보로보","6.36983383"
"A215200","메가스터디교육","1.8580292"
"A215360","우리산업","1.47063235"
"A215380","콜마바이오텍","0.531143945"
"A215480","토박스코리아","0.067600535"
"A215600","신라젠","2.83606498"
"A215790","이노인스트루먼트","0.249179857"
"A216050","인크로스","1.11287767"
"A216080","제테마","2.68395415"
"A217190","제너셈","1.70071465"
"A217270","넵튠","0.34953084"
"A217330","싸이토젠","1.19185904"
"A217480","에스디생명공학","0"
"A217500","러셀","1.087485385"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40512263"
"A217820","원익피앤이","23.72284278"
"A218150","미래생명자원","1.33468658"
"A218410","RFHIC","3.42513315"
"A219130","타이거일렉","2.51841615"
"A219420","링크제니시스","0.28250859"
"A219550","디와이디","1.709157684"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.60477491"
"A220180","폴라리스AI핸디","0.214005855"
"A220260","켐트로스","0.76665637"
"A221800","지구홀딩스","0.03546667"
"A221840","하이즈항공","0.046097535"
"A221980","케이디켐","0.02453244"
"A222040","코스맥스엔비티","1.09350905"
"A222080","SFA넥셀","6.96870518"
"A222110","팬젠","0.66686878"
"A222160","NPX","0.57291717"
"A222420","쎄노텍","0.257210462"
"A222800","심텍","18.33705715"
"A222980","한국맥널티","0.206388825"
"A223250","드림씨아이에스","1.92859661"
"A223310","사토시홀딩스","0.127198266"
"A224060","더코디","0.20169556"
"A224110","에이텍모빌리티","0.24287583"
"A225190","LK삼양","0.07925724"
"A225220","제놀루션","0.22105559"
"A225430","케이엠제약","0.10486681"
"A225530","HC보광산업","0.48152077"
"A225570","넥슨게임즈","16.61871682"
"A225590","패션플랫폼","0.399303749"
"A226320","잇츠한불","19.79045094"
"A226330","신테카바이오","42.11615643"
"A226340","본느","49.73364633"
"A226400","오스테오닉","10.84750801"
"A226590","엠디바이스",""
"A226950","올릭스","1.8354369"
"A227100","프로브잇","0.553321995"
"A227610","아우딘퓨쳐스","2.500340575"
"A227840","현대코퍼레이션홀딩스","0.10924163"
"A227950","엔투텍","0.880344969"
"A228340","동양파일","0.050331305"
"A228670","레이","4.0131725"
"A228760","지노믹트리","39.2725122"
"A228850","레이언스","0.13765954"
"A229000","젠큐릭스","18.17614749"
"A229640","LS에코에너지","155.56937666"
"A230240","에치에프알","1.41275675"
"A230360","에코마케팅","3.23719591"
"A232140","와이씨","1.016096475"
"A232680","라온로보틱스","0.43330836"
"A232830","아이티센피엔에스","0.92256624"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.46220279"
"A234100","폴라리스세원","0.237006905"
"A234300","에스트래픽","1.48092126"
"A234340","헥토파이낸셜","0.54446952"
"A234690","녹십자웰빙","0.25731624"
"A234920","자이글","1.44474285"
"A235980","메드팩토","1.97256945"
"A236200","슈프리마","0.3974063"
"A236810","엔비티","2.36635689"
"A237690","에스티팜","12.5552866"
"A237750","피앤씨테크","0.13968195"
"A237820","플레이디","0.2871369"
"A237880","클리오","56.0597949"
"A238090","앤디포스","0.232854475"
"A238120","얼라인드","0.05311723"
"A238200","비피도","0.12295483"
"A238490","힘스","0.18041763"
"A239340","이스트에이드","0.311664165"
"A239610","에이치엘사이언스","0.09566908"
"A239890","피엔에이치테크","1.23831318"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","38.1141337"
"A241520","DSC인베스트먼트","0.17288886"
"A241560","두산밥캣","23.6183777"
"A241590","화승엔터프라이즈","3.30305014"
"A241690","유니테크노","0.155574"
"A241710","코스메카코리아","48.71462015"
"A241770","메카로","0.24903381"
"A241790","티이엠씨씨엔에스","0.66259599"
"A241820","피씨엘","0.15711041"
"A241840","에이스토리","3.14600549"
"A242040","나무에이엑스","4.383946435"
"A243070","휴온스","9.7182804"
"A243840","신흥에스이씨","1.14159185"
"A244460","올리패스","6.051841165"
"A244920","에이플러스에셋","0.213048435"
"A245620","EDGC","7.442923995"
"A246250","에스엘에스바이오","0.01243061"
"A246690","TS인베스트먼트","0.248496124"
"A246710","티앤알바이오팹","0.22549076"
"A246720","아스타","0.39537571"
"A246960","SCL사이언스","0.85583838"
"A247540","에코프로비엠","309.7533035"
"A247660","나노씨엠에스","50.335758"
"A248070","솔루엠","20.7181347"
"A248170","샘표식품","0.34223825"
"A249420","일동제약","5.04397023"
"A250000","보라티알","0.46819884"
"A250060","모비스","28.362595315"
"A250930","예선테크","0.027250197"
"A251120","바이오에프디엔씨","0.31311746"
"A251270","넷마블","12.58705195"
"A251370","와이엠티","0.24789031"
"A251630","브이원텍","2.04102163"
"A251970","펌텍코리아","11.2408913"
"A252500","세화피앤씨","5.385750666"
"A252990","샘씨엔에스","1.60533253"
"A253450","스튜디오드래곤","21.4498969"
"A253590","네오셈","2.78712233"
"A253840","수젠텍","0.6886656"
"A254120","자비스","3.98133327"
"A254490","미래반도체","2.60026735"
"A255220","SG","0.205384878"
"A255440","야스","0.15687929"
"A256150","한독크린텍","0.09244894"
"A256630","포인트엔지니어링","0.065337556"
"A256840","한국비엔씨","3.749335215"
"A256940","킵스파마","0.25345375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","42.09273438"
"A258610","케일럼","0.0857384"
"A258790","소프트캠프","0.068645866"
"A258830","세종메디칼","0.534773904"
"A259630","엠플러스","2.77830132"
"A259960","크래프톤","79.901507"
"A260660","알리코제약","0.22366629"
"A260930","씨티케이","1.06146137"
"A260970","에스앤디","0.04203123"
"A261200","덴티스","12.51403536"
"A261520","이지스",""
"A261780","아리바이오랩","1.65461318"
"A262260","에이프로","1.59232923"
"A262840","아이퀘스트","0.04896875"
"A263020","디케이앤디","0.163345655"
"A263050","유틸렉스","1.79315401"
"A263600","덕우전자","0.84726747"
"A263690","디알젬","0.15890843"
"A263700","케어랩스","0.25670765"
"A263720","디앤씨미디어","0.76899978"
"A263750","펄어비스","30.575747"
"A263770","유에스티","0.23651388"
"A263800","데이타솔루션","0.29524273"
"A263810","상신전자","0.5003229"
"A263860","지니언스","0.55674663"
"A263920","휴엠앤씨","1.432026119"
"A264450","유비쿼스","0.10224618"
"A264660","씨앤지하이테크","0.40401142"
"A264850","이랜시스","0.333224"
"A264900","크라운제과","0.20108676"
"A265520","AP시스템","0.53085006"
"A265560","영화테크","0.93474721"
"A265740","엔에프씨","2.53761406"
"A267250","HD현대","8.7443404"
"A267260","HD현대일렉트릭","19.4423079"
"A267270","HD건설기계","11.5276316"
"A267290","경동도시가스","0.45384909"
"A267320","나인테크","0.73758618"
"A267790","배럴","0.12762264"
"A267850","아시아나IDT","1.1426773"
"A267980","매일유업","0.39193525"
"A268280","미원에스씨","0.3164083"
"A269620","시스웍","0"
"A270520","앱튼","25.18970265"
"A270660","에브리봇","1.46502938"
"A270870","뉴트리","0.3041725"
"A271560","오리온","10.0898464"
"A271830","팸텍","0.81802711"
"A271940","일진하이솔루스","1.4308901"
"A271980","제일약품","0.37596364"
"A272110","케이엔제이","1.97044409"
"A272210","한화시스템","13.69853989"
"A272290","이녹스첨단소재","12.12730875"
"A272450","진에어","8.7997729"
"A272550","삼양패키징","0.25247341"
"A273060","와이즈버즈","6.518655792"
"A273640","와이엠텍","1.74650518"
"A274090","켄코아에어로스페이스","0.42041987"
"A274400","이노시뮬레이션","3.35887453"
"A275630","에스에스알","0.63469296"
"A276040","스코넥","0.33806714"
"A276730","한울앤제주","0.522851048"
"A277070","린드먼아시아","0.44208831"
"A277410","인산가","1.85592243"
"A277810","레인보우로보틱스","209.942574"
"A277880","티에스아이","1.40836048"
"A278280","천보","11.2335837"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.37983683"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08753872"
"A280360","롯데웰푸드","1.7025904"
"A281740","레이크머티리얼즈","14.83499983"
"A281820","케이씨텍","2.3946066"
"A282330","BGF리테일","11.3519361"
"A282720","금양그린파워","0.86651394"
"A282880","코윈테크","5.4951414"
"A284620","카이노스메드","0.26817617"
"A284740","쿠쿠홈시스","1.0700404"
"A285130","SK케미칼","3.998092"
"A285490","노바텍","2.7194627"
"A285800","진영","5.30798151"
"A286750","나노실리칸첨단소재","5.93063057"
"A286940","롯데이노베이트","1.39881475"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.45668472"
"A288620","에스프리즘","0.30740313"
"A288980","모아데이타","0.84413562"
"A289010","아이스크림에듀","0.065191195"
"A289080","SV인베스트먼트","0.22395747"
"A289220","자이언트스텝","0.69274468"
"A289930","웨이비스",""
"A290090","트윔","0.26542081"
"A290120","DH오토리드","0.08221145"
"A290270","휴네시온","0.139622265"
"A290520","신도기연","0.283561395"
"A290550","디케이티","0.39645746"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.3713128"
"A290660","다이나믹솔루션","0.116014276"
"A290670","대보마그네틱","1.4028502"
"A290690","아리바이오홀딩스","1.95626271"
"A290720","푸드나무","0.18233035"
"A290740","액트로","0.33788373"
"A291230","엔피","1.952991115"
"A291650","압타머사이언스","2.842169505"
"A291810","핀텔","0.4191082"
"A293480","하나제약","0.25358401"
"A293490","카카오게임즈","14.8795124"
"A293580","나우IB","0.39731295"
"A293780","압타바이오","8.28119741"
"A294090","이오플로우","18.0594413"
"A294140","레몬","0.80146348"
"A294570","쿠콘","0.81119555"
"A294630","서남","197.19832045"
"A294870","IPARK현대산업개발","2.00672495"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.23428843"
"A297090","씨에스베어링","3.65182606"
"A297570","아틀라스링크","0.119685322"
"A297890","HB솔루션","18.7113662"
"A298000","효성화학","1.3548948"
"A298020","효성티앤씨","7.8242365"
"A298040","효성중공업","22.4630625"
"A298050","HS효성첨단소재","9.4726215"
"A298060","풍전약품","0.28403263"
"A298380","에이비엘바이오","10.54361652"
"A298540","더네이쳐홀딩스","5.9768888"
"A298690","에어부산","12.74371949"
"A298830","슈어소프트테크","1.97648484"
"A299030","하나기술","8.7116757"
"A299170","더블유에스아이","0.065350977"
"A299660","셀리드","1.20532559"
"A299900","위지윅스튜디오","2.49745269"
"A300080","플리토","2.4777494"
"A300120","라온피플","2.59035499"
"A300720","한일시멘트","0.69457117"
"A301300","바이브컴퍼니","0.89279852"
"A302430","이노메트리","1.21617492"
"A302440","SK바이오사이언스","41.6515126"
"A302550","리메드","0.4704243"
"A303030","지니틱스","0.292742822"
"A303360","프로티아","0.737225495"
"A303530","이노뎁","0.26885585"
"A303810","동국생명과학",""
"A304100","솔트룩스","61.505826"
"A304360","에스바이오메딕스","2.68115463"
"A304840","피플바이오","1.40289668"
"A305090","마이크로디지탈","0.96123209"
"A306040","에스제이그룹","0.61760015"
"A306200","세아제강","0.8384195"
"A306620","지아이에스","0.25884266"
"A307180","아이엘","0.26006468"
"A307280","원바이오젠","0.90882956"
"A307750","국전","14.64669493"
"A307870","비투엔","2.343126385"
"A307930","컴퍼니케이","1.08731422"
"A307950","현대오토에버","20.932655"
"A308080","바이젠셀","0.23204329"
"A308100","형지글로벌","0.15822427"
"A308170","씨티알모빌리티","0.25733536"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.00530185"
"A309960","LB인베스트먼트","0.09113382"
"A310200","애니플러스","1.0256537"
"A310210","보로노이","18.3822718"
"A310870","디와이씨","0.108481305"
"A311320","지오엘리먼트","0.87892303"
"A311390","네오크레마","0.68072949"
"A311690","CJ 바이오사이언스","0.8990668"
"A312610","에이에프더블류","0.100968635"
"A313760","캐리","0.67309122"
"A314130","지놈앤컴퍼니","0.62536193"
"A314140","알피바이오","0.43220609"
"A314930","바이오다인","2.2850274"
"A315640","딥노이드","16.60405325"
"A316140","우리금융지주","25.01824459"
"A317120","라닉스","0.08290866"
"A317240","TS트릴리온","2.723913308"
"A317330","덕산테코피아","0.53722206"
"A317400","자이에스앤디","0.21684752"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.20429853"
"A317690","퀀타매트릭스","0.896285015"
"A317770","엑스페릭스","26.72487546"
"A317830","에스피시스템스","1.97298817"
"A317850","대모","0.70292032"
"A317870","엔바이오니아","0.40181931"
"A318000","KBG","0.9112362"
"A318010","팜스빌","0.04251566"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","9.718055405"
"A318410","비비씨","1.11875136"
"A319400","현대무벡스","2.2008169"
"A319660","피에스케이","12.67608695"
"A320000","한울반도체","0.422341805"
"A321260","프로이천","6.40272661"
"A321370","센서뷰","1.68538035"
"A321550","티움바이오","0.42604247"
"A321820","아티스트컴퍼니","0.07433538"
"A322000","HD현대에너지솔루션","9.1941724"
"A322180","LS티라유텍","2.68361826"
"A322310","오로스테크놀로지","2.48834905"
"A322510","제이엘케이","67.32807945"
"A322780","코퍼스코리아","0.890746865"
"A323280","태성","1.66052187"
"A323350","다원넥스뷰","0.00136702"
"A323410","카카오뱅크","30.9683575"
"A323990","박셀바이오","7.5152155"
"A326030","SK바이오팜","62.9281271"
"A327260","RF머트리얼즈","0.96665561"
"A328130","루닛","30.4645894"
"A328380","솔트웨어","2.294001196"
"A329180","HD현대중공업","12.6810701"
"A330350","위더스제약","0.22366636"
"A330730","스톤브릿지벤처스","3.279765265"
"A330860","네패스아크","1.2586094"
"A331380","포커스에이아이","1.214744195"
"A331520","밸로프","1.57068072"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.131075935"
"A332290","누보","1.262405105"
"A332370","아이디피","0.06962772"
"A332570","PS일렉트로닉스","1.818011885"
"A333050","이노테나","0.089670957"
"A333430","일승","13.3238364"
"A333620","엔시스","0.23202789"
"A334970","프레스티지바이오로직스","1.42534115"
"A335810","프리시젼바이오","0.20703227"
"A335870","윙스풋","0.0231323"
"A336060","웨이버스","1.564765642"
"A336260","두산퓨얼셀","6.99415675"
"A336370","솔루스첨단소재","2.45078765"
"A336570","원텍","32.30743681"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.327190725"
"A338220","뷰노","14.48860485"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.44401057"
"A339950","아이비김영","0.128003859"
"A340360","다보링크","2.854795552"
"A340440","세림B&G","0.12661086"
"A340450","지씨지놈",""
"A340570","티앤엘","2.64350565"
"A340810","시선AI","0.76868638"
"A340930","성원에너텍","0.72395381"
"A342870","오아",""
"A344820","KCC글라스","0.9658154"
"A344860","이노진","0.434058475"
"A347000","센코","2.612589785"
"A347700","스피어","0.226427065"
"A347740","피엔케이피부임상연구센타","20.731247035"
"A347770","핌스","3.10244413"
"A347850","디앤디파마텍",""
"A347860","알체라","17.9015771"
"A347890","엠엑스온","0.31240155"
"A348030","모비릭스","0.07534467"
"A348080","큐라티스","148.90934381"
"A348150","고바이오랩","0.74581175"
"A348210","넥스틴","19.2226494"
"A348340","뉴로메카","14.1738636"
"A348350","위드텍","0.28713558"
"A348370","엔켐","10.1309008"
"A351320","넥사다이내믹스","0.061322625"
"A351330","이삭엔지니어링","0.31299793"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","34.239831"
"A352700","씨앤투스","0.18991738"
"A352770","셀레스트라","1.204057245"
"A352820","하이브","102.093911"
"A352910","오비고","0.12533576"
"A352940","인바이오","0.09288815"
"A353190","휴럼","0.092650078"
"A353200","대덕전자","32.75812065"
"A353590","오토앤","0.33095052"
"A353810","이지바이오","0.351085075"
"A354200","엔젠바이오","0.29326359"
"A354320","알멕","3.5474722"
"A355150","코스텍시스","4.378467435"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","13.79485876"
"A356860","티엘비","4.71544355"
"A356890","싸이버원","0.07694812"
"A357230","에이치피오","1.46021948"
"A357550","석경에이티","2.5438509"
"A357580","아모센스","0.44502498"
"A357780","솔브레인","6.646531"
"A357880","SKAI","0.54376109"
"A358570","지아이이노베이션","33.8299822"
"A359090","씨엔알리서치","0.546530642"
"A360070","탑머티리얼","11.8726258"
"A360350","코셈",""
"A361390","제노코","0.24229542"
"A361570","알비더블유","0.652933795"
"A361610","SK아이이테크놀로지","21.9735257"
"A361670","삼영에스앤씨","0.03636841"
"A362320","청담글로벌","43.70676152"
"A362990","드림인사이트",""
"A363250","진시스템","3.1798639"
"A363260","모비데이즈","0.698204229"
"A363280","티와이홀딩스","0.74620319"
"A364950","에이아이코리아",""
"A365270","큐라클","2.93097734"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","16.6192968"
"A365590","하이딥","1.260986341"
"A365900","브이씨","0.0390836"
"A366030","나인앤컴퍼니","11.05841106"
"A367000","플래티어","0.22486655"
"A368600","아이씨에이치","0.17174972"
"A368770","파이버프로","1.12231337"
"A368970","오에스피","0.65874972"
"A369370","블리츠웨이엔터테인먼트","0.078257141"
"A370090","퓨런티어","4.23290105"
"A371950","풍원정밀","0.38349689"
"A372170","윤성에프앤씨","10.4786908"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03136527"
"A372910","한컴라이프케어","0.32936967"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","211.30407405"
"A373200","엑스플러스","0.342542095"
"A373220","LG에너지솔루션","190.480536"
"A375500","DL이앤씨","8.43262705"
"A376180","피코그램","1.74725189"
"A376270","HEM파마",""
"A376290","씨유테크","0.08367896"
"A376300","디어유","6.29563025"
"A376900","로킷헬스케어",""
"A376930","노을","1.14323393"
"A376980","원티드랩","0.57026705"
"A377030","비트맥스","0.53402671"
"A377220","프롬바이오","0.22239701"
"A377300","카카오페이","18.55914745"
"A377330","이지트로닉스","0.33450697"
"A377450","리파인","0.38316575"
"A377460","큐에이드","0.19395119"
