"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.229001455"
"A123690","한국화장품","0.54308706"
"A123700","SJM","0.573610865"
"A123750","알톤","1.089371855"
"A123840","뉴온","0.465039301"
"A123860","아나패스","0.71838716"
"A123890","한국자산신탁","0.33143025"
"A124500","아이티센글로벌","1.099084585"
"A124560","태웅로직스","3.34147768"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.12499981"
"A125490","한라캐스트",""
"A126340","비나텍","75.0957861"
"A126560","현대퓨처넷","0.81940862"
"A126600","BGF에코머티리얼즈","3.59346763"
"A126640","화신정공","0.878889045"
"A126700","하이비젼시스템","2.00419642"
"A126720","수산인더스트리","2.79047865"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.34641559"
"A127120","제이에스링크","0.087320455"
"A127710","아시아경제","0.137834528"
"A127980","화인써키트","1.19819357"
"A128540","에코캡","0.95292006"
"A128660","피제이메탈","0.80098493"
"A128820","대성산업","2.136567435"
"A128940","한미약품","9.471778"
"A129260","인터지스","0.392775555"
"A129890","앱코","0.15915739"
"A129920","대성하이텍","20.7544864"
"A130500","GH신소재","0.44125459"
"A130580","나이스디앤비","0.08648733"
"A130660","한전산업","3.05181486"
"A130740","티피씨글로벌","0.399590555"
"A131030","옵투스제약","0.29533504"
"A131090","시큐브","0.277566933"
"A131100","티엔엔터테인먼트","9.936530455"
"A131180","딜리","0.5445142"
"A131220","대한과학","0.34072625"
"A131290","티에스이","3.82109805"
"A131370","알서포트","0.34956052"
"A131400","이브이첨단소재","463.74037023"
"A131760","파인텍","0.97203774"
"A131970","두산테스나","7.5748962"
"A133750","메가엠디","0.229780875"
"A133820","화인베스틸","0.133231229"
"A134060","이퓨쳐","0.2285145"
"A134380","미원화학","0.0061122"
"A134580","탑코미디어","0.27131317"
"A134790","시디즈","0.5211237"
"A136150","원일티엔아이",""
"A136410","아셈스","0.51737985"
"A136480","하림","28.514972035"
"A136490","선진","0.78809204"
"A136540","윈스테크넷","0.23811942"
"A137080","나래나노텍","2.50263365"
"A137310","에스디바이오센서","17.4365004"
"A137400","피엔티","60.0702969"
"A137940","넥스트아이","0.61408023"
"A137950","제이씨케미칼","0.94199508"
"A138040","메리츠금융지주","13.0796119"
"A138070","신진에스엠","0.228341235"
"A138080","오이솔루션","0.42178514"
"A138360","앤로보틱스","0.330815667"
"A138610","나이벡","0.58229824"
"A138930","BNK금융지주","4.60969566"
"A139130","iM금융지주","2.5263767"
"A139480","이마트","11.177563"
"A139670","키네마스터","0.28289452"
"A139990","아주스틸","0.35279888"
"A140070","서플러스글로벌","0.613872795"
"A140410","메지온","10.54952742"
"A140430","카티스",""
"A140520","대창스틸","0.242335135"
"A140670","알에스오토메이션","2.29130691"
"A140860","파크시스템스","4.6300008"
"A141000","비아트론","0.36360703"
"A141080","리가켐바이오","7.52106825"
"A142210","유니트론텍","1.448727435"
"A142280","녹십자엠에스","0.80552173"
"A142760","모아라이프플러스","1.66770095"
"A143160","아이디스","1.3011942"
"A143210","핸즈코퍼레이션","0.04704547"
"A143240","사람인","0.30297835"
"A143540","영우디에스피","0.51505915"
"A144510","지씨셀","2.4773021"
"A144960","뉴파워프라즈마","0.5593659"
"A145020","휴젤","6.0812007"
"A145170","노브랜드",""
"A145210","다이나믹디자인","60.64461181"
"A145720","덴티움","38.6521003"
"A145990","삼양사","0.74559955"
"A146060","율촌",""
"A146320","비씨엔씨","0.91785597"
"A147760","피엠티","0.058189565"
"A147830","제룡산업","1.8484676"
"A148150","세경하이테크","1.83529788"
"A148250","알엔투테크놀로지","0.19569897"
"A148780","비큐AI","0.239805764"
"A148930","에이치와이티씨","3.70822315"
"A149950","아바텍","0.93727345"
"A149980","하이로닉","1.25072621"
"A150900","파수AI","0.34593851"
"A151860","KG에코솔루션","222.9265896"
"A153460","네이블","0.36879395"
"A153490","우리이앤엘하루틴","0.928716269"
"A153710","옵티팜","0.20221199"
"A154030","아시아종묘","1.72341107"
"A154040","다산솔루에타","0.355471405"
"A155650","와이엠씨","0.49595693"
"A155660","DSR","0.25573404"
"A156100","엘앤케이바이오","0.28428211"
"A158430","아톤","0.46354165"
"A159010","아스플로","2.12515138"
"A159580","제로투세븐","1.83354316"
"A159910","에코글로우","1.530955527"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.22198449"
"A160980","싸이맥스","0.39384427"
"A161000","애경케미칼","15.35629439"
"A161390","한국타이어앤테크놀로지","6.9351304"
"A161580","필옵틱스","2.22500458"
"A161890","한국콜마","8.17497885"
"A162300","신스틸","1.058879865"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12241224"
"A163730","핑거","0.35526673"
"A166090","하나머티리얼즈","16.5529522"
"A166480","코아스템켐온","0.54394338"
"A168330","내츄럴엔도텍","0.1084606"
"A168360","펨트론","5.59687272"
"A169330","엠브레인","0.152608085"
"A170030","현대공업","2.26831705"
"A170790","파이오링크","0.17292112"
"A170900","동아에스티","0.3672923"
"A170920","엘티씨","1.5575707"
"A171010","램테크놀러지","0.7923165"
"A171090","선익시스템","10.0520303"
"A171120","라이온켐텍","0.86193219"
"A172670","에이엘티",""
"A173130","오파스넷","7.04318306"
"A173940","에프엔씨엔터","0.0537563"
"A174900","앱클론","8.04197265"
"A175140","아고스","0.12845172"
"A175250","아이큐어","1.736635245"
"A175330","JB금융지주","2.52344361"
"A176750","듀켐바이오","0.00382345"
"A177350","베셀","1.456243385"
"A177830","파버나인","0.842183595"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","31.6245517"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.12952275"
"A179290","엠아이텍","2.99896005"
"A179530","애드바이오텍","0.15573978"
"A179900","유티아이","0.71565455"
"A180400","DXVX","4.41190613"
"A180640","한진칼","2.0246559"
"A181710","NHN","0.59152335"
"A182360","큐브엔터","18.37119545"
"A182400","엔케이젠바이오텍코리아","2.87611864"
"A183190","아세아시멘트","0.94419927"
"A183300","코미코","0.98219845"
"A183490","엔지켐생명과학","1.090186945"
"A184230","SGA솔루션즈","0.442436744"
"A185490","아이진","0.41970324"
"A185750","종근당","1.647041"
"A186230","그린플러스","0.41799947"
"A187220","디티앤씨","0.268597185"
"A187270","신화콘텍","0.425201525"
"A187420","HLB제넥스","0.60761036"
"A187660","페니트리움바이오","0.489540695"
"A187790","나노","44.234950474"
"A187870","디바이스","0.25191382"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.6712455"
"A189330","씨이랩","0.94625701"
"A189690","포시에스","0.18707128"
"A189860","서전기전","1.72413166"
"A189980","흥국에프엔비","0.79157858"
"A190510","나무가","3.98654157"
"A190650","코리아에셋투자증권","0.16161985"
"A191410","육일씨엔에쓰","0.947276355"
"A191420","테고사이언스","0.28272705"
"A192080","더블유게임즈","1.199355"
"A192250","케이사인","0.822219096"
"A192390","윈하이텍","0.71875087"
"A192400","쿠쿠홀딩스","0.1819858"
"A192410","오늘이엔엠","0.616800149"
"A192440","슈피겐코리아","0.2356854"
"A192650","드림텍","3.0999022"
"A192820","코스맥스","23.0227209"
"A193250","링크드","0.281927493"
"A194370","제이에스코퍼레이션","0.32122731"
"A194480","데브시스터즈","20.7486477"
"A194700","노바렉스","0.74285853"
"A195500","마니커에프앤지","2.066270495"
"A195870","해성디에스","4.3960428"
"A195940","HK이노엔","10.54268445"
"A195990","루트K","2.577539058"
"A196170","알테오젠","23.70606375"
"A196300","HLB펩","0.37229443"
"A196450","코아시아씨엠","1.185916015"
"A196490","디에이테크놀로지","4.120990155"
"A196700","웹스","0.31369018"
"A197140","디지캡","0.33490489"
"A198080","캐프","1.19898371"
"A198440","강동씨앤엘","0.699241435"
"A198940","한주라이트메탈","7.96353853"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","4.6485539"
"A199800","툴젠","0.9588699"
"A199820","제일일렉트릭","0.76749007"
"A200130","콜마비앤에이치","5.9404476"
"A200230","텔콘RF제약","0.582874356"
"A200350","아티스트스튜디오","2.13439377"
"A200470","에이팩트","0.370809845"
"A200670","휴메딕스","1.95582415"
"A200710","에이디테크놀로지","2.87055961"
"A200780","비씨월드제약","0.06657336"
"A200880","서연이화","4.61759526"
"A201490","미투온","0.517797795"
"A203400","에이비온","1.34297171"
"A203450","유니온바이오메트릭스","0.60370066"
"A203650","드림시큐리티","1.34940684"
"A203690","아크솔루션스","0"
"A204020","그리티","0.393996775"
"A204270","제이앤티씨","0.94530851"
"A204320","HL만도","14.4031834"
"A204610","티쓰리","5.115574397"
"A204620","글로벌텍스프리","23.357559915"
"A204840","지엘팜텍","0.058611094"
"A205100","엑셈","1.087913315"
"A205470","휴마시스","19.908988"
"A205500","넥써쓰","0.297315415"
"A206400","베노티앤알","2.25276822"
"A206560","덱스터","1.68489349"
"A206640","바디텍메드","2.86078132"
"A206650","유바이오로직스","1.75199837"
"A207760","미스터블루","3.941272325"
"A207940","삼성바이오로직스","27.105749"
"A208140","정다운","1.173253675"
"A208350","지란지교시큐리티","0.291152925"
"A208370","셀바스헬스케어","198.40573216"
"A208640","썸에이지","0.190586139"
"A208710","포톤","0.180118338"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03948445"
"A210540","디와이파워","0.73069553"
"A210980","SK디앤디","1.7523534"
"A211050","인카금융서비스","0.64720529"
"A211270","AP위성","14.79561671"
"A212560","네오오토","0.51625113"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4909807"
"A213500","한솔제지","0.7844548"
"A214150","클래시스","4.30654045"
"A214180","헥토이노베이션","0.44783414"
"A214260","라파스","0.93476235"
"A214270","FSN","0.747697425"
"A214320","이노션","0.78607935"
"A214330","금호에이치티","0.396126226"
"A214370","케어젠","12.264517"
"A214390","경보제약","0.15555856"
"A214420","토니모리","0.873269115"
"A214430","아이쓰리시스템","0.9494455"
"A214450","파마리서치","16.6550498"
"A214610","롤링스톤","7.87922924"
"A214680","디알텍","3.142497393"
"A215000","골프존","4.364383"
"A215090","솔디펜스","0"
"A215100","로보로보","2.42583975"
"A215200","메가스터디교육","5.8217196"
"A215360","우리산업","0.67257292"
"A215380","콜마바이오텍","0.054459595"
"A215480","토박스코리아","0.487031995"
"A215600","신라젠","11.62800498"
"A215790","이노인스트루먼트","0.198532747"
"A216050","인크로스","2.5699213"
"A216080","제테마","2.9375769"
"A217190","제너셈","1.0947342"
"A217270","넵튠","0.93531232"
"A217330","싸이토젠","1.03594743"
"A217480","에스디생명공학","0"
"A217500","러셀","5.07549761"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.428947015"
"A217820","원익피앤이","10.22435168"
"A218150","미래생명자원","78.183979265"
"A218410","RFHIC","5.2746842"
"A219130","타이거일렉","0.9670905"
"A219420","링크제니시스","0.71052673"
"A219550","디와이디","0.66335668"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.29201637"
"A220180","폴라리스AI핸디","0.723369475"
"A220260","켐트로스","8.98998445"
"A221800","지구홀딩스","0.04571958"
"A221840","하이즈항공","0.24806129"
"A221980","케이디켐","0.16044724"
"A222040","코스맥스엔비티","0.12758579"
"A222080","SFA넥셀","73.30274471"
"A222110","팬젠","0.05385177"
"A222160","NPX","0.20314238"
"A222420","쎄노텍","6.20393663"
"A222800","심텍","9.0935252"
"A222980","한국맥널티","0.57370364"
"A223250","드림씨아이에스","0.40044497"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13462877"
"A224110","에이텍모빌리티","1.12506246"
"A225190","LK삼양","0.22601222"
"A225220","제놀루션","0.51666887"
"A225430","케이엠제약","0.167349198"
"A225530","HC보광산업","0.58888005"
"A225570","넥슨게임즈","53.49668022"
"A225590","패션플랫폼","1.203027561"
"A226320","잇츠한불","1.17083929"
"A226330","신테카바이오","0.48287091"
"A226340","본느","0.190115235"
"A226400","오스테오닉","0.622303485"
"A226590","엠디바이스",""
"A226950","올릭스","1.33238995"
"A227100","프로브잇","1.77523082"
"A227610","아우딘퓨쳐스","1.307399695"
"A227840","현대코퍼레이션홀딩스","0.18606693"
"A227950","엔투텍","11.601809965"
"A228340","동양파일","0.116676895"
"A228670","레이","25.78700455"
"A228760","지노믹트리","6.44044136"
"A228850","레이언스","0.15678261"
"A229000","젠큐릭스","6.79263072"
"A229640","LS에코에너지","1.07637082"
"A230240","에치에프알","4.45076645"
"A230360","에코마케팅","0.55760184"
"A232140","와이씨","4.412044535"
"A232680","라온로보틱스","1.53925905"
"A232830","아이티센피엔에스","0.20820678"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20802407"
"A234100","폴라리스세원","1.37151804"
"A234300","에스트래픽","1.17159058"
"A234340","헥토파이낸셜","0.27734381"
"A234690","녹십자웰빙","0.50406328"
"A234920","자이글","8.1583872"
"A235980","메드팩토","6.1273498"
"A236200","슈프리마","0.7358942"
"A236810","엔비티","0.50430511"
"A237690","에스티팜","5.955053"
"A237750","피앤씨테크","0.41174763"
"A237820","플레이디","0.23289702"
"A237880","클리오","5.8263757"
"A238090","앤디포스","0.7609219"
"A238120","얼라인드","0.351766"
"A238200","비피도","0.67316724"
"A238490","힘스","0.18885661"
"A239340","이스트에이드","0.51174531"
"A239610","에이치엘사이언스","0.16742305"
"A239890","피엔에이치테크","5.5318075"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.269499"
"A241520","DSC인베스트먼트","0.39869278"
"A241560","두산밥캣","9.46124775"
"A241590","화승엔터프라이즈","3.2509345"
"A241690","유니테크노","1.027739075"
"A241710","코스메카코리아","1.212933"
"A241770","메카로","0.07574387"
"A241790","티이엠씨씨엔에스","2.27018023"
"A241820","피씨엘","0.14655843"
"A241840","에이스토리","1.591534"
"A242040","나무에이엑스","1.282021505"
"A243070","휴온스","0.7447002"
"A243840","신흥에스이씨","4.8247189"
"A244460","올리패스","0.18802649"
"A244920","에이플러스에셋","0.15806866"
"A245620","EDGC","1.64456263"
"A246250","에스엘에스바이오","0.06728546"
"A246690","TS인베스트먼트","0.430415581"
"A246710","티앤알바이오팹","1.24422608"
"A246720","아스타","10.94818389"
"A246960","SCL사이언스","0.08649656"
"A247540","에코프로비엠","589.253485"
"A247660","나노씨엠에스","0.75089014"
"A248070","솔루엠","6.2143507"
"A248170","샘표식품","8.7441769"
"A249420","일동제약","3.69565225"
"A250000","보라티알","0.21078915"
"A250060","모비스","1.70520508"
"A250930","예선테크","0.083920408"
"A251120","바이오에프디엔씨","39.32193923"
"A251270","넷마블","11.297412"
"A251370","와이엠티","0.36358741"
"A251630","브이원텍","1.67288673"
"A251970","펌텍코리아","2.26923355"
"A252500","세화피앤씨","0.5181237"
"A252990","샘씨엔에스","1.55141646"
"A253450","스튜디오드래곤","9.1747177"
"A253590","네오셈","0.801833605"
"A253840","수젠텍","0.75183554"
"A254120","자비스","10.123209145"
"A254490","미래반도체","7.22643875"
"A255220","SG","0.107839202"
"A255440","야스","2.84895981"
"A256150","한독크린텍","0.68625743"
"A256630","포인트엔지니어링","0.14485116"
"A256840","한국비엔씨","2.00108451"
"A256940","킵스파마","1.68948345"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.57703347"
"A258610","케일럼","2.473630155"
"A258790","소프트캠프","0.303920942"
"A258830","세종메디칼","6.020982425"
"A259630","엠플러스","6.12948275"
"A259960","크래프톤","34.52217"
"A260660","알리코제약","0.2141529"
"A260930","씨티케이","0.29812748"
"A260970","에스앤디","0.12496254"
"A261200","덴티스","4.28513415"
"A261520","이지스",""
"A261780","아리바이오랩","1.58437583"
"A262260","에이프로","10.56198752"
"A262840","아이퀘스트","0.09655157"
"A263020","디케이앤디","1.319809655"
"A263050","유틸렉스","1.48539329"
"A263600","덕우전자","3.97892466"
"A263690","디알젬","0.18385868"
"A263700","케어랩스","0.43331407"
"A263720","디앤씨미디어","2.34382395"
"A263750","펄어비스","8.0955781"
"A263770","유에스티","1.217637515"
"A263800","데이타솔루션","0.97923459"
"A263810","상신전자","1.865872075"
"A263860","지니언스","0.64633692"
"A263920","휴엠앤씨","0.192573346"
"A264450","유비쿼스","0.49749625"
"A264660","씨앤지하이테크","0.11602805"
"A264850","이랜시스","0.345786445"
"A264900","크라운제과","0.14834528"
"A265520","AP시스템","2.169251"
"A265560","영화테크","0.88233593"
"A265740","엔에프씨","0.08367718"
"A267250","HD현대","8.6276172"
"A267260","HD현대일렉트릭","29.61108955"
"A267270","HD건설기계","5.6152313"
"A267290","경동도시가스","1.1253678"
"A267320","나인테크","2.770973705"
"A267790","배럴","0.52944263"
"A267850","아시아나IDT","0.35138275"
"A267980","매일유업","0.4472002"
"A268280","미원에스씨","0.0800209"
"A269620","시스웍","0"
"A270520","앱튼","55.31883696"
"A270660","에브리봇","1.93079262"
"A270870","뉴트리","0.16917838"
"A271560","오리온","12.6589373"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.3449518"
"A271980","제일약품","0.41470604"
"A272110","케이엔제이","1.51703102"
"A272210","한화시스템","15.63353995"
"A272290","이녹스첨단소재","15.09973195"
"A272450","진에어","5.17748784"
"A272550","삼양패키징","0.12981275"
"A273060","와이즈버즈","0.183968049"
"A273640","와이엠텍","6.72475625"
"A274090","켄코아에어로스페이스","4.04716893"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.48919443"
"A276040","스코넥","1.16173983"
"A276730","한울앤제주","0.718297384"
"A277070","린드먼아시아","0.44732652"
"A277410","인산가","0.087743025"
"A277810","레인보우로보틱스","384.0625301"
"A277880","티에스아이","33.93587097"
"A278280","천보","27.111933"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.399138225"
"A279570","케이뱅크",""
"A279600","미디어젠","0.39055616"
"A280360","롯데웰푸드","2.1046663"
"A281740","레이크머티리얼즈","182.92366454"
"A281820","케이씨텍","0.32800036"
"A282330","BGF리테일","5.5269396"
"A282720","금양그린파워","5.3673712"
"A282880","코윈테크","19.109079"
"A284620","카이노스메드","3.18260407"
"A284740","쿠쿠홈시스","0.9119613"
"A285130","SK케미칼","3.0671922"
"A285490","노바텍","14.58007695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.191536033"
"A286940","롯데이노베이트","1.59992615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.32542822"
"A288620","에스프리즘","1.77140775"
"A288980","모아데이타","4.860641725"
"A289010","아이스크림에듀","0.59419908"
"A289080","SV인베스트먼트","0.858027775"
"A289220","자이언트스텝","1.99826073"
"A289930","웨이비스",""
"A290090","트윔","0.28266647"
"A290120","DH오토리드","0.84181587"
"A290270","휴네시온","0.21270781"
"A290520","신도기연","2.32419843"
"A290550","디케이티","4.45933747"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.37327405"
"A290660","다이나믹솔루션","0.059774907"
"A290670","대보마그네틱","13.6778939"
"A290690","아리바이오홀딩스","0.12203154"
"A290720","푸드나무","0.21372113"
"A290740","액트로","0.8097359"
"A291230","엔피","2.52346021"
"A291650","압타머사이언스","0.3336652"
"A291810","핀텔","0.75096488"
"A293480","하나제약","0.5320174"
"A293490","카카오게임즈","9.70619015"
"A293580","나우IB","0.63684116"
"A293780","압타바이오","1.83237638"
"A294090","이오플로우","10.8140454"
"A294140","레몬","45.71544086"
"A294570","쿠콘","2.04962105"
"A294630","서남","1.289841895"
"A294870","IPARK현대산업개발","3.55547932"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.55035329"
"A297090","씨에스베어링","15.96263015"
"A297570","아틀라스링크","0.223470243"
"A297890","HB솔루션","1.21221143"
"A298000","효성화학","2.1977321"
"A298020","효성티앤씨","12.2053545"
"A298040","효성중공업","8.7363847"
"A298050","HS효성첨단소재","11.9262275"
"A298060","풍전약품","2.38590039"
"A298380","에이비엘바이오","15.10959725"
"A298540","더네이쳐홀딩스","7.6909905"
"A298690","에어부산","4.17111935"
"A298830","슈어소프트테크",""
"A299030","하나기술","45.9989112"
"A299170","더블유에스아이","0.35853087"
"A299660","셀리드","0.68624012"
"A299900","위지윅스튜디오","4.69479533"
"A300080","플리토","5.0512909"
"A300120","라온피플","1.38641657"
"A300720","한일시멘트","0.80351486"
"A301300","바이브컴퍼니","0.47031724"
"A302430","이노메트리","1.37426939"
"A302440","SK바이오사이언스","15.8837861"
"A302550","리메드","0.25651034"
"A303030","지니틱스","1.178578765"
"A303360","프로티아","0.11595901"
"A303530","이노뎁","0.57339279"
"A303810","동국생명과학",""
"A304100","솔트룩스","28.62243065"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.99648995"
"A305090","마이크로디지탈","3.15142884"
"A306040","에스제이그룹","0.38703933"
"A306200","세아제강","3.5701366"
"A306620","지아이에스","2.3306491"
"A307180","아이엘","0.968391685"
"A307280","원바이오젠","1.750161021"
"A307750","국전","3.93968808"
"A307870","비투엔","0.226668029"
"A307930","컴퍼니케이","0.57387164"
"A307950","현대오토에버","5.3086785"
"A308080","바이젠셀","1.09791042"
"A308100","형지글로벌","0.44035663"
"A308170","씨티알모빌리티","1.68162872"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.45334704"
"A309960","LB인베스트먼트","1.77943787"
"A310200","애니플러스","20.50163829"
"A310210","보로노이","7.19607645"
"A310870","디와이씨","0.416460716"
"A311320","지오엘리먼트","0.71784089"
"A311390","네오크레마","0.70097609"
"A311690","CJ 바이오사이언스","2.0997702"
"A312610","에이에프더블류","0.32890494"
"A313760","캐리","1.21476327"
"A314130","지놈앤컴퍼니","10.2267339"
"A314140","알피바이오","1.02303379"
"A314930","바이오다인","0.3357345"
"A315640","딥노이드","0.82983531"
"A316140","우리금융지주","13.75712525"
"A317120","라닉스","0.15318764"
"A317240","TS트릴리온","0.087808177"
"A317330","덕산테코피아","20.60242745"
"A317400","자이에스앤디","1.22947642"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.50281774"
"A317690","퀀타매트릭스","0.14804803"
"A317770","엑스페릭스","11.0714859"
"A317830","에스피시스템스","20.24415015"
"A317850","대모","21.79664505"
"A317870","엔바이오니아","0.85263969"
"A318000","KBG","67.86005178"
"A318010","팜스빌","0.14186612"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","256.98341341"
"A318410","비비씨","0.09657417"
"A319400","현대무벡스","129.713579225"
"A319660","피에스케이","12.38075035"
"A320000","한울반도체","31.70318689"
"A321260","프로이천","1.95624049"
"A321370","센서뷰",""
"A321550","티움바이오","1.59414313"
"A321820","아티스트컴퍼니","0.38923947"
"A322000","HD현대에너지솔루션","46.7116115"
"A322180","LS티라유텍","0.87647572"
"A322310","오로스테크놀로지","0.99448751"
"A322510","제이엘케이","0.39611792"
"A322780","코퍼스코리아","0.225110945"
"A323280","태성","0.477524897"
"A323350","다원넥스뷰","0.00012"
"A323410","카카오뱅크","17.4545958"
"A323990","박셀바이오","103.33088545"
"A326030","SK바이오팜","6.3191315"
"A327260","RF머트리얼즈","0.78063401"
"A328130","루닛","19.6631592"
"A328380","솔트웨어","0.218510234"
"A329180","HD현대중공업","19.9567474"
"A330350","위더스제약","0.16274353"
"A330730","스톤브릿지벤처스","0.281714295"
"A330860","네패스아크","1.0278483"
"A331380","포커스에이아이","0.365567245"
"A331520","밸로프","0.273727675"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.19484285"
"A332290","누보","10.591113513"
"A332370","아이디피","0.741984385"
"A332570","PS일렉트로닉스","0.212219595"
"A333050","이노테나","0.126769135"
"A333430","일승","0.57595335"
"A333620","엔시스","4.35046176"
"A334970","프레스티지바이오로직스","1.91910894"
"A335810","프리시젼바이오","0.09127947"
"A335870","윙스풋","0.135303285"
"A336060","웨이버스","0.439825758"
"A336260","두산퓨얼셀","20.8003525"
"A336370","솔루스첨단소재","7.75125495"
"A336570","원텍","7.63737599"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.45824594"
"A338220","뷰노","9.43964416"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18721035"
"A339950","아이비김영","0.314829568"
"A340360","다보링크","0.061458618"
"A340440","세림B&G","43.249653785"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0935876"
"A340810","시선AI",""
"A340930","성원에너텍","28.6668477"
"A342870","오아",""
"A344820","KCC글라스","2.88849235"
"A344860","이노진","0.249093335"
"A347000","센코","0.34582639"
"A347700","스피어","0.17039326"
"A347740","피엔케이피부임상연구센타","0.961044895"
"A347770","핌스","1.43065208"
"A347850","디앤디파마텍",""
"A347860","알체라","3.85474721"
"A347890","엠엑스온","2.00066581"
"A348030","모비릭스","0.28466691"
"A348080","큐라티스",""
"A348150","고바이오랩","9.41618345"
"A348210","넥스틴","7.2088311"
"A348340","뉴로메카","45.81933565"
"A348350","위드텍","0.16945706"
"A348370","엔켐","43.7235581"
"A351320","넥사다이내믹스","1.088977205"
"A351330","이삭엔지니어링","3.72730489"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.9619321"
"A352700","씨앤투스","0.555224915"
"A352770","셀레스트라","1.9326938"
"A352820","하이브","58.028849"
"A352910","오비고","0.86562208"
"A352940","인바이오","0.084761635"
"A353190","휴럼","0.092135942"
"A353200","대덕전자","8.1784191"
"A353590","오토앤","0.8600093"
"A353810","이지바이오","3.16602749"
"A354200","엔젠바이오","0.18931193"
"A354320","알멕",""
"A355150","코스텍시스","2.646355945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.71161952"
"A356860","티엘비","3.6849624"
"A356890","싸이버원","0.2828299"
"A357230","에이치피오","0.35975781"
"A357550","석경에이티","25.5222693"
"A357580","아모센스","9.12683377"
"A357780","솔브레인","2.8252225"
"A357880","SKAI","1.07618224"
"A358570","지아이이노베이션","22.04909173"
"A359090","씨엔알리서치","0.18539844"
"A360070","탑머티리얼","23.5565077"
"A360350","코셈",""
"A361390","제노코","3.6069785"
"A361570","알비더블유","0.28457921"
"A361610","SK아이이테크놀로지","48.8011722"
"A361670","삼영에스앤씨","1.76021717"
"A362320","청담글로벌","3.77051266"
"A362990","드림인사이트",""
"A363250","진시스템","1.85467976"
"A363260","모비데이즈","0.386165943"
"A363280","티와이홀딩스","0.32981979"
"A364950","에이아이코리아",""
"A365270","큐라클","0.40113595"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","25.923545"
"A365590","하이딥","27.26747818"
"A365900","브이씨","0.24858145"
"A366030","나인앤컴퍼니","41.27093583"
"A367000","플래티어","0.4392406"
"A368600","아이씨에이치","0.77603519"
"A368770","파이버프로","2.501877625"
"A368970","오에스피","1.36276185"
"A369370","블리츠웨이엔터테인먼트","0.064703551"
"A370090","퓨런티어","8.379188"
"A371950","풍원정밀","1.43449911"
"A372170","윤성에프앤씨","55.2195787"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34518525"
"A372910","한컴라이프케어","1.00492386"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.86537302"
"A373220","LG에너지솔루션","152.830791"
"A375500","DL이앤씨","6.72967355"
"A376180","피코그램","4.88927604"
"A376270","HEM파마",""
"A376290","씨유테크","0.073541135"
"A376300","디어유","15.61972195"
"A376900","로킷헬스케어",""
"A376930","노을","1.12932025"
"A376980","원티드랩","0.72685623"
"A377030","비트맥스","2.27735285"
"A377220","프롬바이오","0.84676354"
"A377300","카카오페이","12.4295907"
"A377330","이지트로닉스","1.22179701"
"A377450","리파인","45.55119329"
"A377460","큐에이드","0.28606536"
"A377480","마음AI","161.51394905"
"A377740","바이오노트","2.01471296"
"A378340","필에너지",""
"A378800","샤페론","3.64326906"
"A378850","화승알앤에이","0.66899427"
