"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.05712495"
"A037560","LG헬로비전","0.96319805"
"A037710","광주신세계","0.041568"
"A037760","쎄니트","0.743495215"
"A037950","엘컴텍","2.3394814"
"A038010","제일테크노스","1.452495825"
"A038060","루멘스","1.093992595"
"A038070","서린바이오","94.33115525"
"A038110","에코플라스틱","1.021189675"
"A038290","마크로젠","7.5843384"
"A038390","레드캡투어","0.09929005"
"A038460","바이오스마트","7.35535789"
"A038500","삼표시멘트","0.33219782"
"A038530","케이바이오랩스","0.386152165"
"A038540","상상인","0.843402365"
"A038620","위즈코프","0.52559481"
"A038680","에스넷","0.88804248"
"A038870","에코심플렉스","3.52318345"
"A038880","아이에이","1.279517675"
"A038950","파인디지털","0.15518053"
"A039010","현대에이치티","0.43901527"
"A039020","이건홀딩스","0.066324835"
"A039030","이오테크닉스","3.0668303"
"A039130","하나투어","10.622662"
"A039200","오스코텍","3.90219437"
"A039240","경남스틸","0.15692375"
"A039290","인포뱅크","0.30352322"
"A039310","세중","0.56610446"
"A039340","한국경제TV","3.76941025"
"A039420","케이엘넷","1.618263365"
"A039440","에스티아이","3.1345499"
"A039490","키움증권","2.6183853"
"A039560","다산네트웍스","0.85121931"
"A039570","HDC랩스","0.3291508"
"A039610","화성밸브","0.05570879"
"A039740","한국정보공학","1.00638018"
"A039830","오로라","0.5740807"
"A039840","디오","12.9844568"
"A039860","나노엔텍","0.44854371"
"A039980","폴라리스AI","3.02534116"
"A040160","누리플렉스","1.89718065"
"A040300","YTN","0.026224465"
"A040350","크레오에스지","16.62393588"
"A040420","정상제이엘에스","0.03742032"
"A040610","SG&G","1.524966125"
"A040910","아이씨디","2.52359865"
"A041020","폴라리스오피스","0.34920322"
"A041190","우리기술투자","0.890212971"
"A041440","현대에버다임","0.10707454"
"A041460","한국전자인증","36.60194629"
"A041510","에스엠","7.3983262"
"A041520","이엘씨","0.2906928"
"A041590","플래스크","1.49081396"
"A041650","상신브레이크","0.1276817"
"A041830","인바디","3.9396748"
"A041910","폴라리스AI파마","2.13165105"
"A041920","메디아나","1.66785495"
"A041930","SY동아","0.07677617"
"A041960","코미팜","5.77793475"
"A042000","카페24","0.0005845"
"A042040","케이피엠테크","0.5548246"
"A042110","에스씨디","0.34019976"
"A042370","비츠로테크","1.677005265"
"A042420","네오위즈홀딩스","0.30160485"
"A042500","링네트","2.44242626"
"A042510","라온시큐어","1.176194355"
"A042520","한스바이오메드","1.21442195"
"A042600","새로닉스","0.44804668"
"A042660","한화오션","12.364763465"
"A042700","한미반도체","1.1751754"
"A042940","상지건설","1.121289005"
"A043090","더테크놀로지","1.88241244"
"A043100","알파AI","43.83059823"
"A043150","바텍","3.2650779"
"A043200","파루","0.806200345"
"A043220","티에스넥스젠","1.693133085"
"A043260","성호전자","1.168101765"
"A043340","에쎈테크","2.350005465"
"A043360","디지아이","0.217278105"
"A043370","피에이치에이","0.43316145"
"A043590","웰킵스하이텍","0.07558483"
"A043610","KT지니뮤직","0.778322285"
"A043650","국순당","1.15211494"
"A043710","코스리거글로벌","3.37872716"
"A043910","자연과환경","7.883063755"
"A044180","KD","2.130133463"
"A044340","위닉스","1.7027254"
"A044380","주연테크","5.758757285"
"A044450","KSS해운","0.205234"
"A044480","빌리언스","2.4607423"
"A044490","태웅","0.4115702"
"A044780","에이치케이","0.849892535"
"A044820","코스맥스비티아이","2.9605605"
"A044960","이글벳","2.02410418"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","6.50625512"
"A045100","한양이엔지","24.08105405"
"A045300","성우테크론","0.22959378"
"A045340","토탈소프트","0.23233649"
"A045390","대아티아이","7.84596002"
"A045510","정원엔시스","0.154600425"
"A045520","크린앤사이언스","29.78995487"
"A045660","에이텍","0.177185885"
"A045970","코아시아","0.31972084"
"A046070","코다코","4.041568285"
"A046120","오르비텍","2.01775965"
"A046210","HLB파나진","5.6970413"
"A046310","백금T&A","1.43353036"
"A046390","삼화네트웍스","4.108309385"
"A046440","KG파이낸셜","4.3325207"
"A046890","서울반도체","3.203337"
"A046940","우원개발","9.467339025"
"A046970","우리로","0.549343875"
"A047040","대우건설","5.29331439"
"A047050","포스코인터내셔널","6.0823467"
"A047080","한빛소프트","2.70934371"
"A047310","파워로직스","3.89289348"
"A047400","유니온머티리얼","0.89124493"
"A047560","이스트소프트","0.43134895"
"A047770","코데즈컴바인","4.0574929"
"A047810","한국항공우주","16.9337158"
"A047820","초록뱀미디어","9.25247248"
"A047920","HLB제약","0.70625691"
"A048410","현대바이오","3.56309371"
"A048430","유라테크","0.34224669"
"A048470","대동스틸","0.365842945"
"A048530","인트론바이오","8.3242239"
"A048550","SM C&C","0.41150776"
"A048770","TPC로보틱스","0.10442873"
"A048830","엔피케이","0.430369035"
"A048870","시너지이노베이션","6.71011696"
"A048910","대원미디어","2.37713615"
"A049070","인탑스","0.1823365"
"A049080","기가레인","0.9654634"
"A049120","파인디앤씨","0.32090698"
"A049180","셀루메드","467.170923325"
"A049430","코메론","0.27281746"
"A049470","비트플래닛","7.384572495"
"A049480","오픈베이스","4.17368326"
"A049520","유아이엘","0.10149465"
"A049550","잉크테크","0.16232038"
"A049630","재영솔루텍","2.39870701"
"A049720","고려신용정보","0.287795075"
"A049800","우진플라임","0.135221985"
"A049830","승일","0.0512493"
"A049950","미래컴퍼니","0.14939315"
"A049960","쎌바이오텍","1.9222409"
"A050090","비케이홀딩스","1.49377639"
"A050110","캠시스","1.71392195"
"A050120","ES큐브","1.090167205"
"A050760","에스폴리텍","0.20881211"
"A050860","아세아텍","0.32031031"
"A050890","쏠리드","2.49855971"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.14145692"
"A051360","토비스","0.81151427"
"A051370","인터플렉스","0.49402623"
"A051380","피씨디렉트","0.25560176"
"A051390","YW","0.02043571"
"A051490","나라엠앤디","0.082159975"
"A051500","CJ프레시웨이","1.0197753"
"A051600","한전KPS","5.4239749"
"A051630","진양화학","0.412195"
"A051780","큐로홀딩스","4.898895915"
"A051900","LG생활건강","41.794086"
"A051910","LG화학","54.143011546"
"A051980","중앙첨단소재","3.15531891"
"A052020","에스티큐브","1.02044013"
"A052220","iMBC","0.442962515"
"A052260","현대바이오랜드","2.0303447"
"A052300","오션인더블유","0.944104574"
"A052330","코텍","1.1030147"
"A052400","코나아이","1.64525775"
"A052420","오성첨단소재","7.411066605"
"A052460","아이크래프트","0.7214008"
"A052600","한네트","0.836893655"
"A052690","한전기술","2.59096605"
"A052710","아모텍","3.4684372"
"A052770","아이톡시","1.19516923"
"A052790","액토즈소프트","0.7073203"
"A052860","아이앤씨","0.358545865"
"A052900","KX하이텍","0.383545575"
"A053030","바이넥스","18.63238765"
"A053050","지에스이","0.059888085"
"A053060","세동","0.246301285"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30555611"
"A053210","스카이라이프","1.46881375"
"A053260","금강철강","0.317402075"
"A053270","구영테크","0.730092085"
"A053280","예스24","0.21641202"
"A053290","NE능률","0.42068863"
"A053300","한국정보인증","3.70928962"
"A053350","이니텍","1.12739389"
"A053450","세코닉스","1.7030706"
"A053580","웹케시","0.00014"
"A053610","프로텍","0.84757224"
"A053620","태양","0.08400915"
"A053690","한미글로벌","0.389364"
"A053700","삼보모터스","0.43495348"
"A053800","안랩","6.5636421"
"A053950","경남제약","1.29795521"
"A053980","오상자이엘","0.23953905"
"A054040","한국컴퓨터","0.174674125"
"A054050","NH농우바이오","6.10770945"
"A054090","삼진엘앤디","1.19561905"
"A054180","메디콕스","10.09176193"
"A054210","이랜텍","0.86982682"
"A054220","비츠로시스","1.17376775"
"A054300","팬스타엔터프라이즈","0.24494887"
"A054410","케이피티유","0.24815459"
"A054450","텔레칩스","0.96032455"
"A054540","삼영엠텍","0.19507747"
"A054620","APS","12.2059244"
"A054670","대한뉴팜","2.98334345"
"A054780","키이스트","1.33379192"
"A054800","아이디스홀딩스","0.02877975"
"A054920","한컴위드","0.79689958"
"A054930","유신","0.2347403"
"A054940","엑사이엔씨","0.137831735"
"A054950","제이브이엠","0.22073655"
"A055490","테이팩스",""
"A055550","신한지주","26.6257942"
"A056080","유진로봇","2.541432755"
"A056090","시지메드텍","0.8487937"
"A056190","SFA","3.2153982"
"A056360","코위버","0.1728834"
"A056700","신화인터텍","0.70354798"
"A056730","CNT85","0.534669675"
"A057030","YBM넷","0.05081396"
"A057050","현대홈쇼핑","3.5629115"
"A057540","옴니시스템","3.733884985"
"A057680","티사이언티픽","0.643448275"
"A058110","멕아이씨에스","0.54191295"
"A058400","KNN","0.222775119"
"A058430","포스코스틸리온","0.1166095"
"A058450","한주에이알티","2.98591716"
"A058470","리노공업","0.8517423"
"A058610","에스피지","1.05432276"
"A058630","엠게임","0.79634676"
"A058650","세아홀딩스","0.0136065"
"A058730","다스코","0.36532018"
"A058820","CMG제약","72.4733674"
"A058850","KTcs","0.76646234"
"A058860","KTis","0.591954895"
"A058970","엠로","0"
"A059090","미코","0.90575037"
"A059100","아이컴포넌트","1.10074405"
"A059120","아진엑스텍","0.15986298"
"A059210","메타바이오메드","2.41473677"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.45346045"
"A060230","제이케이시냅스","1.40408638"
"A060240","스타코링크","2.8945845"
"A060250","NHN KCP","5.09852675"
"A060260","뉴보텍","25.735340825"
"A060280","큐렉소","0.07374144"
"A060310","3S","1.27632623"
"A060370","LS마린솔루션","15.65272959"
"A060380","동양에스텍","0.036851575"
"A060480","국일신동","0.27679039"
"A060540","에스에이티","0.554622455"
"A060560","HC홈센타","38.24107209"
"A060570","드림어스컴퍼니","0.367663815"
"A060590","씨티씨바이오","2.12179485"
"A060720","KH바텍","5.0987647"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0149105"
"A061040","알에프텍","0.47306089"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.95921325"
"A061970","LB세미콘","0.82157948"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.6169211"
"A063160","종근당바이오","1.9783155"
"A063170","서울옥션","1.6340775"
"A063440","SM Life Design","3.84482474"
"A063570","NICE인프라","5.23228129"
"A063760","이엘피","0.06104677"
"A064090","인크레더블버즈","0.68471793"
"A064240","홈캐스트","8.41536622"
"A064260","다날","1.23294617"
"A064290","인텍플러스","0.152015175"
"A064350","현대로템","1.5711825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.53299917"
"A064520","테크엘","6.014726295"
"A064550","바이오니아","10.2409679"
"A064760","티씨케이","1.10297305"
"A064800","포니링크","2.1745205"
"A064820","케이프","0.15203103"
"A064850","에프앤가이드","0.000606"
"A064960","SNT모티브","3.1323621"
"A065060","지엔코","15.79874813"
"A065130","탑엔지니어링","0.33426791"
"A065150","대산F&B","0.63712329"
"A065170","비엘팜텍","2.190278115"
"A065350","신성델타테크","0.3422363"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.611635825"
"A065440","이루온","0.330704285"
"A065450","빅텍","1.623903435"
"A065500","오리엔트정공","1.18113922"
"A065510","휴비츠","0.8706434"
"A065530","와이어블","0.0470973"
"A065570","삼영이엔씨","0.32085323"
"A065650","하이퍼코퍼레이션","11.46449197"
"A065660","안트로젠","1.4634578"
"A065680","우주일렉트로","0.26438735"
"A065690","파커스","0.221760525"
"A065710","서호전기","3.4160164"
"A065770","CS","0.8232364"
"A065950","웰크론","4.193086515"
"A066130","하츠","1.22599022"
"A066310","큐에스아이","1.04701652"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.39378329"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.5000695"
"A066590","스모트로닉","5.9364693"
"A066620","국보디자인","0.2574227"
"A066670","디티씨","0.13166531"
"A066700","테라젠이텍스","3.96091295"
"A066790","씨씨에스","6.380005465"
"A066900","디에이피","0.13820668"
"A066910","손오공","1.45396939"
"A066970","엘앤에프","0.51754159"
"A066980","한성크린텍","1.88657744"
"A067000","조이시티","2.9997018"
"A067010","이씨에스","0.08428906"
"A067080","대화제약","16.10185595"
"A067160","SOOP","2.33706885"
"A067170","오텍","0.31040056"
"A067280","멀티캠퍼스","0.49295085"
"A067290","JW신약","22.90461805"
"A067310","하나마이크론","0.35501166"
"A067370","선바이오","0.10578695"
"A067390","아스트","6.9678811"
"A067570","엔브이에이치코리아","0.15902839"
"A067630","HLB생명과학","0.84355005"
"A067730","로지시스","0.412497295"
"A067770","세진티에스","0.08973421"
"A067830","세이브존I&C","0.32244589"
"A067900","와이엔텍","0.11256454"
"A067920","이글루","0.10895636"
"A067990","도이치모터스","0.642097915"
"A068050","팬엔터테인먼트","2.74740933"
"A068100","케이웨더",""
"A068240","다원시스","3.8894197"
"A068270","셀트리온","35.2253548"
"A068290","삼성출판사","0.69157825"
"A068330","일신바이오","139.475399925"
"A068760","셀트리온제약","7.72871645"
"A068790","DMS","0.74848526"
"A068930","디지털대성","0.065794015"
"A068940","셀피글로벌","0.38294564"
"A069080","웹젠","3.8627844"
"A069140","누리플랜","0.1811249"
"A069260","TKG휴켐스","1.7649745"
"A069330","유아이디","0.14847994"
"A069410","엔텔스","0.29749495"
"A069460","대호에이엘","1.115467295"
"A069510","에스텍","0.01803051"
"A069540","빛과전자","0.66688956"
"A069620","대웅제약","30.5748265"
"A069640","한세엠케이","1.51825195"
"A069730","DSR제강","0.13372422"
"A069920","엑시온그룹","0.137325095"
"A069960","현대백화점","8.011705"
"A070300","퀀텀레일","0.46375006"
"A070590","인티큐브","0.448729975"
"A070960","모나용평","74.32994775"
"A071050","한국금융지주","4.52300885"
"A071090","하이스틸","0.08763095"
"A071200","인피니트헬스케어","5.96834016"
"A071280","로체시스템즈","0.49040991"
"A071320","지역난방공사","0.5022702"
"A071670","에이테크솔루션","0.073497435"
"A071840","롯데하이마트","2.7329429"
"A071850","캐스텍코리아","0.21575067"
"A071950","코아스","1.52140751"
"A071970","HD현대마린엔진","21.285056785"
"A072020","중앙백신","4.86432125"
"A072130","유엔젤","0.41542776"
"A072470","우리산업홀딩스","6.5126706"
"A072710","농심홀딩스","0.3948635"
"A072770","멤레이비티","0.397982235"
"A072870","메가스터디","0.4344056"
"A072950","빛샘전자","0.21758034"
"A072990","에이치시티",""
"A073010","케이에스피","0.35082039"
"A073110","엘엠에스","0.31232769"
"A073190","듀오백","1.908091725"
"A073240","금호타이어","4.81504402"
"A073490","LIG아큐버","0.10307752"
"A073540","에프알텍","0.27394401"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.644005805"
"A073640","테라사이언스","0.09353931"
"A074430","아미노로직스","3.205465625"
"A074600","원익QnC","0.86624525"
"A074610","이엔플러스","1.27450562"
"A075130","플랜티넷","0.25564957"
"A075180","새론오토모티브","0.03473112"
"A075580","세진중공업","0.100497725"
"A075970","동국알앤에스","0.59984877"
"A076080","웰크론한텍","0.539950615"
"A076610","해성옵틱스","0.257849735"
"A077360","덕산하이메탈","0.21663197"
"A077500","유니퀘스트","0.205927575"
"A077970","STX엔진","18.4123382"
"A078000","텔코웨어","0.1803273"
"A078020","LS증권","0.01281431"
"A078070","유비쿼스홀딩스","1.88293885"
"A078130","국일제지","0.8724306"
"A078140","대봉엘에스","4.2141443"
"A078150","HB테크놀러지","2.22366219"
"A078160","메디포스트","4.6882216"
"A078340","컴투스","8.8334271"
"A078350","한양디지텍","0.10014931"
"A078520","에이블씨엔씨","11.60555795"
"A078590","휴림에이텍","5.23332472"
"A078600","대주전자재료","0.03108938"
"A078860","아이오케이이엔엠","3.433961825"
"A078890","가온그룹","0.95767075"
"A078930","GS","8.1960021"
"A079000","와토스코리아","0.06923548"
"A079160","CJ CGV","22.693074"
"A079170","한창산업","0.02131252"
"A079190","케스피온","4.60402373"
"A079370","제우스","1.28895045"
"A079430","현대리바트","5.05902745"
"A079550","LIG디펜스앤에어로스페이스","4.7600583"
"A079650","서산","0.1035636"
"A079810","APS이노베이션","0.08065654"
"A079900","전진건설로봇",""
"A079940","가비아","0.77654602"
"A079950","인베니아","0.64784177"
"A079960","동양이엔피","0.2786137"
"A079970","투비소프트","2.23842184"
"A079980","휴비스","0.39790363"
"A080010","이상네트웍스","3.50092557"
"A080160","모두투어","0.7709639"
"A080220","제주반도체","0.24494697"
"A080420","모다이노칩","0.4857458"
"A080470","성창오토텍","0.56852513"
"A080520","오디텍","0.29876284"
"A080530","코디","10.36412262"
"A080580","오킨스전자","0.17329995"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.42192216"
"A081150","티플랙스","0.24337281"
"A081180","쎄크",""
"A081580","성우전자","0.44107915"
"A081660","미스토홀딩스","1.5288686"
"A082210","옵트론텍","3.63929136"
"A082270","젬백스","2.9013288"
"A082640","동양생명","0.93151425"
"A082660","코스나인","0.06865148"
"A082740","한화엔진","2.9268813"
"A082800","비보존 제약","0.29209111"
"A082850","우리바이오","0.112505475"
"A082920","비츠로셀","0.3561369"
"A083310","엘오티베큠","3.9403162"
"A083420","그린케미칼","0.018746565"
"A083450","GST","0.250296755"
"A083470","이엠앤아이","0.407625655"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.32360665"
"A083640","인콘","3.34294805"
"A083650","비에이치아이","0.12940656"
"A083660","CSA 코스믹","0.365741895"
"A083790","CG인바이츠","3.0752843"
"A083930","아바코","0.25864937"
"A084010","대한제강","0.41651027"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.23255483"
"A084370","유진테크","5.93347005"
"A084440","유비온","0"
"A084650","랩지노믹스","3.1016832"
"A084670","동양고속","0.10403605"
"A084680","이월드","0.470708165"
"A084690","대상홀딩스","0.39464415"
"A084730","팅크웨어","0.88845615"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.61582001"
"A084990","헬릭스미스","13.6520546"
"A085310","엔케이","10.490403885"
"A085620","미래에셋생명","0.933263285"
"A085660","차바이오텍","15.28300815"
"A085670","뉴프렉스","1.40777702"
"A085810","알티캐스트","0.088770495"
"A085910","네오티스","0.29134183"
"A086040","바이오톡스텍","1.64619179"
"A086060","진바이오텍","10.11236956"
"A086280","현대글로비스","16.369906"
"A086390","유니테스트","3.01022674"
"A086450","동국제약","1.3718903"
"A086520","에코프로","6.08612305"
"A086670","비엠티","0.039513345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.8217082"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.20755732"
"A086900","메디톡스","4.4344832"
"A086960","MDS테크","0.71480285"
"A086980","쇼박스","2.34846571"
"A087010","펩트론","3.6047412"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.59572445"
"A088130","동아엘텍","11.1667042"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.681411565"
"A088340","유라클",""
"A088350","한화생명","5.82353842"
"A088390","이녹스","0.5936508"
"A088790","진도","0.319586"
"A088800","에이스테크","6.23853025"
"A088910","동우팜투테이블","2.14207784"
"A089010","켐트로닉스","0.05668283"
"A089030","테크윙","1.5439297"
"A089140","넥스턴앤롤코리아","2.64000385"
"A089150","케이씨티","0.468524485"
"A089230","THE E&M","0.18851167"
"A089470","HDC현대EP","1.96159975"
"A089590","제주항공","1.46074575"
"A089600","KT나스미디어","0.51635565"
"A089790","제이티","0.12518866"
"A089850","유비벨록스","0.37294215"
"A089860","롯데렌탈",""
"A089890","코세스","0.01971812"
"A089970","브이엠",""
"A089980","상아프론테크","2.93213215"
"A090080","평화산업","0.070924705"
"A090150","아이윈","0.287299835"
"A090350","노루페인트","1.61125915"
"A090360","로보스타","0.79253751"
"A090370","메타랩스","0.32062887"
"A090410","덕신이피씨","0.07871503"
"A090430","아모레퍼시픽","41.017073199"
"A090460","비에이치","0.110019575"
"A090470","제이스로보틱스","2.33598572"
"A090710","휴림로봇","0.445067365"
"A090850","현대이지웰","0.3688518"
"A091120","이엠텍","1.1679797"
"A091340","S&K폴리텍","0.38285792"
"A091440","한울소재과학","0.135811405"
"A091580","상신이디피","1.332237785"
"A091590","남화토건","0.14245584"
"A091700","파트론","3.91607205"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.0769806"
"A092040","아미코젠","1.3894605"
"A092070","디엔에프","2.39342435"
"A092130","이크레더블","0.0872378"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29833067"
"A092220","KEC","1.58266831"
"A092230","KPX홀딩스","0.0171012"
"A092300","현우산업","0.2917109"
"A092440","기신정기","0.07556373"
"A092460","한라IMS","0.26742691"
"A092600","앤씨앤","0.98840344"
"A092730","네오팜","1.50364705"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.15898855"
"A093050","LF","2.64297815"
"A093190","빅솔론","0.12211425"
"A093240","형지엘리트","6.66080005"
"A093320","케이아이엔엑스","0.2087039"
"A093370","후성","8.1910174"
"A093380","풍강","0.08437736"
"A093520","매커스","2.864014795"
"A093640","케이알엠","1.90729263"
"A093920","서원인텍","0.31438695"
"A094170","동운아나텍","0.7455689"
"A094280","효성ITX","0.47443425"
"A094360","칩스앤미디어","9.32729449"
"A094480","갤럭시아머니트리","0.42276022"
"A094820","일진파워","0.07611646"
"A094840","슈프리마에이치큐","3.22505361"
"A094850","참좋은여행","0.12958789"
"A094860","네오리진","0.762577278"
"A094940","푸른로보틱스","7.55895238"
"A094970","제이엠티","0.09349681"
"A095190","신화프리텍","0.128961075"
"A095270","웨이브일렉트로","2.76524295"
"A095340","ISC","0.85187515"
"A095500","미래나노텍","0.56794533"
"A095570","AJ네트웍스","0.318897"
"A095610","테스","13.36976115"
"A095660","네오위즈","3.924392"
"A095700","제넥신","4.9978364"
"A095720","웅진씽크빅","1.58776415"
"A095910","에스에너지","0.60029914"
"A096240","크레버스","1.0387403"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.033158005"
"A096530","씨젠","6.3784188"
"A096610","알에프세미","0.20225134"
"A096630","에스코넥","33.82612724"
"A096690","에이루트","7.45274835"
"A096760","JW홀딩스","8.38415105"
"A096770","SK이노베이션","24.808783"
"A096870","엘디티","1.40329785"
"A097230","HJ중공업","2.316009875"
"A097520","엠씨넥스","2.05803565"
"A097780","에코볼트","1.01519357"
"A097800","윈팩","1.64522755"
"A097870","효성오앤비","0.11315425"
"A097950","CJ제일제당","11.5082155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48291304"
"A098460","고영","1.10606"
"A098660","에스티오","0.029032695"
"A099190","아이센스","1.52846435"
"A099220","SDN","0.745005195"
"A099320","쎄트렉아이","0.72721505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","41.38644745"
"A099430","바이오플러스",""
"A099440","스맥","0.259427245"
"A099520","DGI","0.323630755"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07376083"
"A100090","SK오션플랜트","0.62961835"
"A100120","뷰웍스","2.9903917"
"A100130","동국S&C","2.94926804"
"A100220","비상교육","0.75867505"
"A100250","진양홀딩스","0.139717195"
"A100590","머큐리",""
"A100660","서암기계공업","0.092864855"
"A100700","세운메디칼","0.790315665"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2680301"
"A101000","KS인더스트리","0.46206494"
"A101140","인바이오젠","6.69812959"
"A101160","월덱스","0.399977935"
"A101170","우림피티에스","0.06509168"
"A101240","씨큐브","0.80638808"
"A101330","모베이스","0.24237329"
"A101360","에코앤드림","0.0000469"
"A101390","아이엠","0.58073511"
"A101400","엔시트론","0.24702271"
"A101490","에스앤에스텍","1.10131997"
"A101530","해태제과식품","22.9262948"
"A101670","하이드로리튬","0.725909675"
"A101680","한국정밀기계","0.06483258"
"A101730","위메이드맥스","0.27943238"
"A101930","인화정공","0.0443604"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.94745575"
"A102260","동성케미컬","2.80584319"
"A102370","케이옥션",""
"A102460","이연제약","1.1333896"
"A102710","이엔에프테크놀로지","1.21844115"
"A102940","코오롱생명과학","9.5629106"
"A103140","풍산","2.6282521"
"A103230","에스앤더블류","1.77838465"
"A103590","일진전기","0.65600417"
"A103840","우양",""
"A104040","디에스엠","0.3392646"
"A104200","NHN벅스","0.7747524"
"A104460","디와이피엔에프","0.80448559"
"A104480","티케이케미칼","0.57288094"
"A104540","코렌텍","1.09331185"
"A104620","노랑풍선",""
"A104700","한국철강","0.7399872"
"A104830","원익머트리얼즈","1.944576"
"A105330","케이엔더블유","0.19620522"
"A105550","엣지파운드리","3.7062694"
"A105560","KB금융","22.77716015"
"A105630","한세실업","5.5939944"
"A105740","디케이락","0.06036663"
"A105760","포스뱅크",""
"A105840","우진","0.06418844"
"A106080","케이이엠텍","0.0785496"
"A106190","하이텍팜","0.54138435"
"A106240","파인테크닉스","0.89886213"
"A106520","노블엠앤비","1.62180376"
"A107590","미원홀딩스","0.047661"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00109949"
"A108230","톱텍","2.6349545"
"A108320","LX세미콘","1.86696065"
"A108380","대양전기공업","0.14115165"
"A108490","로보티즈",""
"A108670","LX하우시스","4.7095535"
"A108860","셀바스AI","1.107040345"
"A109070","주성코퍼레이션","8.339596425"
"A109080","옵티시스","0.08506919"
"A109610","에스와이","1.38827715"
"A109670","씨싸이트",""
"A109740","디에스케이","1.00063925"
"A109820","진매트릭스","17.11038501"
"A109860","동일금속","0.03523955"
"A109960","앱토크롬","0.15867156"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1076935"
"A112040","위메이드","2.85483235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.04814805"
"A113810","디젠스","1.097918245"
"A114090","GKL","11.60771685"
"A114190","강원에너지","0.193878605"
"A114450","그린생명과학","0.42686251"
"A114630","폴라리스우노","0.82442595"
"A114810","한솔아이원스","1.38759445"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84025765"
"A115180","큐리언트","29.6522643"
"A115310","인포바인","0.0610434"
"A115440","우리넷","2.98631721"
"A115450","HLB테라퓨틱스","10.80449825"
"A115480","씨유메디칼","0.648197295"
"A115500","케이씨에스","0.70169613"
"A115530","씨엔플러스","11.5249129"
"A115570","스타플렉스","0.2969063"
"A115610","이미지스","0.2293766"
"A117580","대성에너지","0.12776865"
"A117670","알파칩스","0.56297177"
"A117730","티로보틱스",""
"A118000","메타케어","2.280768695"
"A118990","모트렉스",""
"A119500","포메탈","0.21152419"
"A119610","인터로조","1.40026145"
"A119650","KC코트렐","4.52012522"
"A119830","아이텍","1.0098765"
"A119850","지엔씨에너지","0.12645541"
"A120030","조선선재","0.1031224"
"A120110","코오롱인더","10.2207596"
"A120240","대정화금","0.5306912"
"A121440","골프존홀딩스","1.26298547"
"A121600","나노신소재","1.7051521"
"A121800","비덴트","2.58520825"
"A121850","코이즈","2.10463602"
"A121890","에스디시스템","0.1139676"
"A122310","제노레이",""
"A122350","삼기","1.57241605"
"A122450","KX","0.46969139"
"A122640","예스티","0.447933"
"A122690","서진오토모티브","1.59869948"
"A122870","와이지엔터테인먼트","7.72808465"
"A122900","아이마켓코리아","7.8882167"
"A122990","와이솔","7.32688555"
"A123010","알엔티엑스","0.00487"
"A123040","엠에스오토텍","1.22923299"
"A123330","제닉","4.71722665"
"A123410","코리아에프티","0.2138697"
"A123420","위메이드플레이","3.0270525"
"A123570","이엠넷","0.16922351"
"A123690","한국화장품","0.48542535"
"A123700","SJM","0.54521533"
"A123750","알톤","0.17465216"
"A123840","뉴온","1.0883051"
"A123860","아나패스","0.3583326"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.23401635"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00431"
"A126560","현대퓨처넷","0.751505195"
