"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.33736892"
"A037370","EG","0.21195886"
"A037400","우리엔터프라이즈","0.07960816"
"A037440","희림","0.022248335"
"A037460","삼지전자","5.89739495"
"A037560","LG헬로비전","0.62060733"
"A037710","광주신세계","0.0253155"
"A037760","쎄니트","0.19050394"
"A037950","엘컴텍","0.345980225"
"A038010","제일테크노스","0.34255241"
"A038060","루멘스","0.208822285"
"A038070","서린바이오","0.17543765"
"A038110","에코플라스틱","0.100918445"
"A038290","마크로젠","0.96877355"
"A038390","레드캡투어","0.0685641"
"A038460","바이오스마트","1.385209005"
"A038500","삼표시멘트","0.24200988"
"A038530","케이바이오랩스","0.273262445"
"A038540","상상인","6.3644543"
"A038620","위즈코프","0.18488067"
"A038680","에스넷","2.09942151"
"A038870","에코심플렉스","0.15681684"
"A038880","아이에이","1.144123474"
"A038950","파인디지털","0.018097985"
"A039010","현대에이치티","1.87839181"
"A039020","이건홀딩스","0.04110187"
"A039030","이오테크닉스","2.9020612"
"A039130","하나투어","9.8818367"
"A039200","오스코텍","1.9629164"
"A039240","경남스틸","0.0563781"
"A039290","인포뱅크","0.12994403"
"A039310","세중","0.223258205"
"A039340","한국경제TV","0.42651522"
"A039420","케이엘넷","0.13484485"
"A039440","에스티아이","0.99983665"
"A039490","키움증권","4.9773222"
"A039560","다산네트웍스","7.68881228"
"A039570","HDC랩스","0.11072265"
"A039610","화성밸브","0.18923214"
"A039740","한국정보공학","0.07882001"
"A039830","오로라","11.7721368"
"A039840","디오","1.339012"
"A039860","나노엔텍","0.12149148"
"A039980","폴라리스AI","0.124734865"
"A040160","누리플렉스","0.13963418"
"A040300","YTN","0.073082125"
"A040350","크레오에스지","0.26158116"
"A040420","정상제이엘에스","0.16468038"
"A040610","SG&G","0.35015602"
"A040910","아이씨디","1.15562133"
"A041020","폴라리스오피스","1.654799265"
"A041190","우리기술투자","8.40439417"
"A041440","현대에버다임","0.37655098"
"A041460","한국전자인증","0.231386695"
"A041510","에스엠","4.2761559"
"A041520","이엘씨","0.24430935"
"A041590","플래스크","0.441569635"
"A041650","상신브레이크","0.06795804"
"A041830","인바디","2.64631215"
"A041910","폴라리스AI파마","0.37766488"
"A041920","메디아나","0.26187585"
"A041930","SY동아","4.58484528"
"A041960","코미팜","1.80679345"
"A042000","카페24","5.9578236"
"A042040","케이피엠테크","0.191380051"
"A042110","에스씨디","0.238024055"
"A042370","비츠로테크","0.26274078"
"A042420","네오위즈홀딩스","0.2028933"
"A042500","링네트","0.330053625"
"A042510","라온시큐어","2.1922081"
"A042520","한스바이오메드","3.00061565"
"A042600","새로닉스","0.07178344"
"A042660","한화오션","2.5231196"
"A042700","한미반도체","0.43120875"
"A042940","상지건설","0.243861875"
"A043090","더테크놀로지","3.464193495"
"A043100","알파AI","2.394203096"
"A043150","바텍","1.35241155"
"A043200","파루","0.28364238"
"A043220","티에스넥스젠","0.110942167"
"A043260","성호전자","0.084608693"
"A043340","에쎈테크","0.148069285"
"A043360","디지아이","0.6052974"
"A043370","피에이치에이","1.1218922"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.15845693"
"A043650","국순당","0.059418965"
"A043710","코스리거글로벌","0.08155355"
"A043910","자연과환경","0.296168305"
"A044180","KD","0"
"A044340","위닉스","3.5057133"
"A044380","주연테크","0.415711645"
"A044450","KSS해운","0.31192964"
"A044480","빌리언스","0.28596954"
"A044490","태웅","0.1728902"
"A044780","에이치케이","0.456874245"
"A044820","코스맥스비티아이","0.13186855"
"A044960","이글벳","2.30093113"
"A044990","에이치엔에스하이텍","0.000012"
"A045060","오공","0.129818305"
"A045100","한양이엔지","0.6760074"
"A045300","성우테크론","0.13526698"
"A045340","토탈소프트","0.12308593"
"A045390","대아티아이","4.43432534"
"A045510","정원엔시스","0.009435985"
"A045520","크린앤사이언스","1.21152625"
"A045660","에이텍","1.56014216"
"A045970","코아시아","0.61684672"
"A046070","코다코","0"
"A046120","오르비텍","3.810907465"
"A046210","HLB파나진","0.05098116"
"A046310","백금T&A","0.23721844"
"A046390","삼화네트웍스","0.44512882"
"A046440","KG파이낸셜","0.1493342"
"A046890","서울반도체","2.85332475"
"A046940","우원개발","0.162653845"
"A046970","우리로","0.6881639"
"A047040","대우건설","2.083118855"
"A047050","포스코인터내셔널","1.7313544"
"A047080","한빛소프트","3.26145411"
"A047310","파워로직스","19.0933456"
"A047400","유니온머티리얼","6.09676012"
"A047560","이스트소프트","2.4477487"
"A047770","코데즈컴바인","0.292452245"
"A047810","한국항공우주","4.32207705"
"A047820","초록뱀미디어","0.64831233"
"A047920","HLB제약","0.28448365"
"A048410","현대바이오","30.9099153"
"A048430","유라테크","0.19250575"
"A048470","대동스틸","0.12492325"
"A048530","인트론바이오","1.9816516"
"A048550","SM C&C","0.072559055"
"A048770","TPC로보틱스","0.89349599"
"A048830","엔피케이","0.093273305"
"A048870","시너지이노베이션","0.292780345"
"A048910","대원미디어","0.2595516"
"A049070","인탑스","1.38837835"
"A049080","기가레인","0.7820342"
"A049120","파인디앤씨","1.464846155"
"A049180","셀루메드","0.48986484"
"A049430","코메론","0.07770116"
"A049470","비트플래닛","0.025628439"
"A049480","오픈베이스","4.812153365"
"A049520","유아이엘","0.122333575"
"A049550","잉크테크","1.673860935"
"A049630","재영솔루텍","0.88050949"
"A049720","고려신용정보","0.13755632"
"A049800","우진플라임","0.09337439"
"A049830","승일","0.01965771"
"A049950","미래컴퍼니","0.8384232"
"A049960","쎌바이오텍","1.41902885"
"A050090","비케이홀딩스","1.040204662"
"A050110","캠시스","1.97917734"
"A050120","ES큐브","1.936252764"
"A050760","에스폴리텍","0.511794685"
"A050860","아세아텍","0.487016865"
"A050890","쏠리드","17.91767741"
"A050960","수산아이앤티","0.06734916"
"A051160","지어소프트","4.69813264"
"A051360","토비스","0.53046061"
"A051370","인터플렉스","0.84624565"
"A051380","피씨디렉트","0.51973762"
"A051390","YW","0.03300683"
"A051490","나라엠앤디","0.113056505"
"A051500","CJ프레시웨이","0.63797815"
"A051600","한전KPS","3.28360615"
"A051630","진양화학","3.30800692"
"A051780","큐로홀딩스","0.07149766"
"A051900","LG생활건강","18.886604"
"A051910","LG화학","35.330386092"
"A051980","중앙첨단소재","2.65710604"
"A052020","에스티큐브","1.39167885"
"A052220","iMBC","0.067417765"
"A052260","현대바이오랜드","0.5723376"
"A052300","오션인더블유","0.191888554"
"A052330","코텍","0.39740735"
"A052400","코나아이","1.8140999"
"A052420","오성첨단소재","5.348295035"
"A052460","아이크래프트","0.401553885"
"A052600","한네트","0.301958415"
"A052690","한전기술","0.78386665"
"A052710","아모텍","1.27867985"
"A052770","아이톡시","0"
"A052790","액토즈소프트","9.406121"
"A052860","아이앤씨","2.05383996"
"A052900","KX하이텍","13.785754815"
"A053030","바이넥스","0.8533169"
"A053050","지에스이","0.05312599"
"A053060","세동","0.025731139"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09716579"
"A053210","스카이라이프","0.35105185"
"A053260","금강철강","0.00850899"
"A053270","구영테크","0.38173642"
"A053280","예스24","1.00549058"
"A053290","NE능률","0.051281935"
"A053300","한국정보인증","0.10364936"
"A053350","이니텍","0.08040445"
"A053450","세코닉스","0.32491928"
"A053580","웹케시","3.97831155"
"A053610","프로텍","0.8159132"
"A053620","태양","0.03053588"
"A053690","한미글로벌","0.5527733"
"A053700","삼보모터스","0.18546633"
"A053800","안랩","5.3172956"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15221641"
"A054040","한국컴퓨터","0.041973155"
"A054050","NH농우바이오","0.26321295"
"A054090","삼진엘앤디","0.0606139"
"A054180","메디콕스","0.348143365"
"A054210","이랜텍","7.39032084"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.05978622"
"A054410","케이피티유","0.00963333"
"A054450","텔레칩스","3.28296305"
"A054540","삼영엠텍","0.367559555"
"A054620","APS","9.04908518"
"A054670","대한뉴팜","0.6839305"
"A054780","키이스트","2.492398515"
"A054800","아이디스홀딩스","0.0520034"
"A054920","한컴위드","0.09863212"
"A054930","유신","0.16993335"
"A054940","엑사이엔씨","45.481251955"
"A054950","제이브이엠","0.1378557"
"A055490","테이팩스","0.1452465"
"A055550","신한지주","37.463713"
"A056080","유진로봇","0.292521785"
"A056090","시지메드텍","0.17643999"
"A056190","SFA","3.23831845"
"A056360","코위버","0.60702754"
"A056700","신화인터텍","3.55953988"
"A056730","CNT85","0"
"A057030","YBM넷","0.196790275"
"A057050","현대홈쇼핑","2.520726"
"A057540","옴니시스템","1.029889825"
"A057680","티사이언티픽","0.43062223"
"A058110","멕아이씨에스","0.04618633"
"A058400","KNN","1.73003709"
"A058430","포스코스틸리온","0.0558384"
"A058450","한주에이알티","0.052960735"
"A058470","리노공업","1.4959852"
"A058610","에스피지","3.80329541"
"A058630","엠게임","6.57460189"
"A058650","세아홀딩스","0.007083"
"A058730","다스코","0.28259638"
"A058820","CMG제약","3.30875129"
"A058850","KTcs","0.21416808"
"A058860","KTis","0.080317285"
"A058970","엠로","0.00000224"
"A059090","미코","3.98960822"
"A059100","아이컴포넌트","0.53550394"
"A059120","아진엑스텍","1.54893646"
"A059210","메타바이오메드","0.171367715"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.06989378"
"A060230","제이케이시냅스","0.387084215"
"A060240","스타코링크","17.08539756"
"A060250","NHN KCP","30.1146501"
"A060260","뉴보텍","0.332174175"
"A060280","큐렉소","0.14501651"
"A060310","3S","7.19925032"
"A060370","LS마린솔루션","0.60315484"
"A060380","동양에스텍","0.034120015"
"A060480","국일신동","0.63139485"
"A060540","에스에이티","0.136872555"
"A060560","HC홈센타","0.12829012"
"A060570","드림어스컴퍼니","0.3639654"
"A060590","씨티씨바이오","0.251366"
"A060720","KH바텍","0.92723913"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.07140401"
"A060980","HL홀딩스","0.42194435"
"A061040","알에프텍","6.99159296"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2687874"
"A061970","LB세미콘","39.63301365"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31343663"
"A063080","컴투스홀딩스","0.4786394"
"A063160","종근당바이오","0.57991755"
"A063170","서울옥션","0.59273221"
"A063440","SM Life Design","1.06445015"
"A063570","NICE인프라","0.89680279"
"A063760","이엘피","0.2149838"
"A064090","인크레더블버즈","0.761943005"
"A064240","홈캐스트","1.830409795"
"A064260","다날","5.674002075"
"A064290","인텍플러스","0.19056646"
"A064350","현대로템","6.59732395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.058247395"
"A064520","테크엘","0"
"A064550","바이오니아","0.31939034"
"A064760","티씨케이","1.5501576"
"A064800","포니링크","0.2897439"
"A064820","케이프","0.618573005"
"A064850","에프앤가이드","0.01748655"
"A064960","SNT모티브","2.03183425"
"A065060","지엔코","0.615719915"
"A065130","탑엔지니어링","2.26301811"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.358661105"
"A065350","신성델타테크","0.34885177"
"A065370","위세아이텍","0.00002283"
"A065420","에스아이리소스","0"
"A065440","이루온","0.2357527"
"A065450","빅텍","1.57246703"
"A065500","오리엔트정공","0.637650713"
"A065510","휴비츠","0.53656365"
"A065530","와이어블","3.22516924"
"A065570","삼영이엔씨","0.0202963"
"A065650","하이퍼코퍼레이션","0.3618998"
"A065660","안트로젠","1.4690513"
"A065680","우주일렉트로","0.05137228"
"A065690","파커스","0.0508421"
"A065710","서호전기","0.3981624"
"A065770","CS","0.357418555"
"A065950","웰크론","0.495718335"
"A066130","하츠","0.48661143"
"A066310","큐에스아이","2.10949426"
"A066360","체리부로","0.32761744"
"A066410","버킷스튜디오","1.138573395"
"A066430","아이로보틱스","1.96512172"
"A066570","LG전자","30.943814"
"A066590","스모트로닉","0.78020294"
"A066620","국보디자인","0.0207574"
"A066670","디티씨","0.028304965"
"A066700","테라젠이텍스","0.61708656"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07837255"
"A066910","손오공","11.6300494"
"A066970","엘앤에프","20.2426129"
"A066980","한성크린텍","0.802008401"
"A067000","조이시티","22.18900548"
"A067010","이씨에스","0.02933458"
"A067080","대화제약","0.6905891"
"A067160","SOOP","6.6581418"
"A067170","오텍","2.9156366"
"A067280","멀티캠퍼스","0.1109344"
"A067290","JW신약","0.45485087"
"A067310","하나마이크론","1.13932682"
"A067370","선바이오","0.06737555"
"A067390","아스트","4.53590759"
"A067570","엔브이에이치코리아","0.042889075"
"A067630","HLB생명과학","6.14408242"
"A067730","로지시스","0.02990421"
"A067770","세진티에스","0.01950776"
"A067830","세이브존I&C","0.02052455"
"A067900","와이엔텍","3.07523163"
"A067920","이글루","0.060478065"
"A067990","도이치모터스","6.09205716"
"A068050","팬엔터테인먼트","0.053704555"
"A068100","케이웨더",""
"A068240","다원시스","0.9407804"
"A068270","셀트리온","116.295347"
"A068290","삼성출판사","0.92801995"
"A068330","일신바이오","0.201266845"
"A068760","셀트리온제약","3.6065191"
"A068790","DMS","0.78694342"
"A068930","디지털대성","0.99144661"
"A068940","셀피글로벌","0.30261471"
"A069080","웹젠","3.1605116"
"A069140","누리플랜","0.11984454"
"A069260","TKG휴켐스","1.94376485"
"A069330","유아이디","0.09122769"
"A069410","엔텔스","0.24248955"
"A069460","대호에이엘","1.136839615"
"A069510","에스텍","0.09767405"
"A069540","빛과전자","0"
"A069620","대웅제약","3.8954285"
"A069640","한세엠케이","0.21512561"
"A069730","DSR제강","0.27086667"
"A069920","엑시온그룹","0.025078055"
"A069960","현대백화점","3.1404162"
"A070300","퀀텀레일","0.58428948"
"A070590","인티큐브","0.13242921"
"A070960","모나용평","5.78937337"
"A071050","한국금융지주","6.9279857"
"A071090","하이스틸","0.08479435"
"A071200","인피니트헬스케어","0.26455753"
"A071280","로체시스템즈","0.32831566"
"A071320","지역난방공사","0.2478462"
"A071670","에이테크솔루션","0.59749167"
"A071840","롯데하이마트","2.1450093"
"A071850","캐스텍코리아","0.028374115"
"A071950","코아스","0.84111484"
"A071970","HD현대마린엔진","0.16313625"
"A072020","중앙백신","5.4267568"
"A072130","유엔젤","0.21101983"
"A072470","우리산업홀딩스","0.020119995"
"A072710","농심홀딩스","0.16484"
"A072770","멤레이비티","0.41141351"
"A072870","메가스터디","0.27390835"
"A072950","빛샘전자","0.2376893"
"A072990","에이치시티","0.78789329"
"A073010","케이에스피","0.143091865"
"A073110","엘엠에스","6.57849505"
"A073190","듀오백","0.497863025"
"A073240","금호타이어","1.781394515"
"A073490","LIG아큐버","2.75273675"
"A073540","에프알텍","1.33578675"
"A073560","우리손에프앤지","1.4682702"
"A073570","리튬포어스","0.22547667"
"A073640","테라사이언스","0.14812708"
"A074430","아미노로직스","0.318146975"
"A074600","원익QnC","10.26422145"
"A074610","이엔플러스","8.86282359"
"A075130","플랜티넷","1.34952113"
"A075180","새론오토모티브","0.03838621"
"A075580","세진중공업","0.31514105"
"A075970","동국알앤에스","15.773721965"
"A076080","웰크론한텍","0.12731932"
"A076610","해성옵틱스","1.67112597"
"A077360","덕산하이메탈","5.69808584"
"A077500","유니퀘스트","0.87498481"
"A077970","STX엔진","0.05685434"
"A078000","텔코웨어","0.5122109"
"A078020","LS증권","0.52730814"
"A078070","유비쿼스홀딩스","6.8110189"
"A078130","국일제지","32.12781097"
"A078140","대봉엘에스","0.10584622"
"A078150","HB테크놀러지","5.8840231"
"A078160","메디포스트","1.346937"
"A078340","컴투스","2.7197041"
"A078350","한양디지텍","0.877973495"
"A078520","에이블씨엔씨","0.33711"
"A078590","휴림에이텍","54.579554395"
"A078600","대주전자재료","13.0554225"
"A078860","아이오케이이엔엠","0.16319159"
"A078890","가온그룹","11.80993245"
"A078930","GS","4.1169801"
"A079000","와토스코리아","0.00339206"
"A079160","CJ CGV","6.5668273"
"A079170","한창산업","0.0171807"
"A079190","케스피온","0"
"A079370","제우스","0.0960567"
"A079430","현대리바트","0.31994125"
"A079550","LIG디펜스앤에어로스페이스","2.55994425"
"A079650","서산","0.070664365"
"A079810","APS이노베이션","9.962452285"
"A079900","전진건설로봇",""
"A079940","가비아","0.55346234"
"A079950","인베니아","0.06876995"
"A079960","동양이엔피","0.6650221"
"A079970","투비소프트","0.77342648"
"A079980","휴비스","0.14250277"
"A080010","이상네트웍스","0.01939321"
"A080160","모두투어","3.4048329"
"A080220","제주반도체","0.33830349"
"A080420","모다이노칩","0.172820295"
"A080470","성창오토텍","0.20195144"
"A080520","오디텍","0.39245446"
"A080530","코디","0"
"A080580","오킨스전자","0.290387225"
"A080720","한국유니온제약","0.60777115"
"A081000","일진다이아","5.257447"
"A081150","티플랙스","0.594489945"
"A081180","쎄크",""
"A081580","성우전자","0.0577972"
"A081660","미스토홀딩스","35.10664785"
"A082210","옵트론텍","6.18809284"
"A082270","젬백스","1.334792"
"A082640","동양생명","0.083422895"
"A082660","코스나인","0.190392176"
"A082740","한화엔진","0.324185"
"A082800","비보존 제약","0.79855366"
"A082850","우리바이오","0.452709115"
"A082920","비츠로셀","0.7014291"
"A083310","엘오티베큠","0.42581184"
"A083420","그린케미칼","0.05776163"
"A083450","GST","0.29006855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.75742484"
"A083550","케이엠","0.2684412"
"A083640","인콘","2.425396435"
"A083650","비에이치아이","0.34085412"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.50037625"
"A083930","아바코","0.91174048"
"A084010","대한제강","0.31503405"
"A084110","휴온스글로벌","0.6893755"
"A084180","수성웹툰","0"
"A084370","유진테크","1.31133895"
"A084440","유비온","0.003005345"
"A084650","랩지노믹스","0.20241404"
"A084670","동양고속","0.0468022"
"A084680","이월드","2.218324165"
"A084690","대상홀딩스","0.03013437"
"A084730","팅크웨어","0.10376921"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.84027937"
"A084990","헬릭스미스","16.4232914"
"A085310","엔케이","0.27633394"
"A085620","미래에셋생명","0.22916435"
"A085660","차바이오텍","2.029332"
"A085670","뉴프렉스","0.42040633"
"A085810","알티캐스트","0.165939895"
"A085910","네오티스","0.007882715"
"A086040","바이오톡스텍","0.22044967"
"A086060","진바이오텍","0.36996741"
"A086280","현대글로비스","10.5662665"
"A086390","유니테스트","3.4433838"
"A086450","동국제약","1.9138114"
"A086520","에코프로","6.1821307"
"A086670","비엠티","1.80315768"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.7393936"
"A086820","바이오솔루션","1.53388595"
"A086890","이수앱지스","0.34764729"
"A086900","메디톡스","13.5572133"
"A086960","MDS테크","0.2964062"
"A086980","쇼박스","4.800200115"
"A087010","펩트론","0.77705985"
"A087260","모바일어플라이언스","0.45683487"
"A087600","픽셀플러스","0.0382594"
"A088130","동아엘텍","0.46424705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.803746865"
"A088340","유라클",""
"A088350","한화생명","1.816857345"
"A088390","이녹스","0.02953995"
"A088790","진도","0.11191283"
"A088800","에이스테크","18.568823"
"A088910","동우팜투테이블","1.067422725"
"A089010","켐트로닉스","1.70788775"
"A089030","테크윙","7.5766567"
"A089140","넥스턴앤롤코리아","0.40213871"
"A089150","케이씨티","0.080775575"
"A089230","THE E&M","2.09677127"
"A089470","HDC현대EP","0.16239479"
"A089590","제주항공","2.97773075"
"A089600","KT나스미디어","1.600386"
"A089790","제이티","0.502687505"
"A089850","유비벨록스","0.24957594"
"A089860","롯데렌탈",""
"A089890","코세스","1.18262077"
"A089970","브이엠","0.92550391"
"A089980","상아프론테크","4.15552615"
"A090080","평화산업","0.313398505"
"A090150","아이윈","0.107493555"
"A090350","노루페인트","0.41655314"
"A090360","로보스타","3.2528123"
"A090370","메타랩스","0.714843445"
"A090410","덕신이피씨","1.3267291"
"A090430","아모레퍼시픽","17.432953"
"A090460","비에이치","2.4796132"
"A090470","제이스로보틱스","0.8296345"
"A090710","휴림로봇","0.950504865"
"A090850","현대이지웰","0.19123964"
"A091120","이엠텍","0.5068919"
"A091340","S&K폴리텍","0.268722245"
"A091440","한울소재과학","0.17531795"
"A091580","상신이디피","1.54039855"
"A091590","남화토건","0.16197593"
"A091700","파트론","11.48509975"
"A091810","트리니티항공","0.60665161"
"A091970","LSK아이로봇","0.384364545"
"A092040","아미코젠","1.51274255"
"A092070","디엔에프","2.05237436"
"A092130","이크레더블","0.08724455"
"A092190","서울바이오시스","0.00178738"
"A092200","디아이씨","1.09153735"
"A092220","KEC","1.082464715"
"A092230","KPX홀딩스","0.0595033"
"A092300","현우산업","0.61212052"
"A092440","기신정기","0.33763082"
"A092460","한라IMS","0.04449479"
"A092600","앤씨앤","0.111783165"
"A092730","네오팜","1.1140412"
"A092780","DYP","0.2272665"
"A092790","넥스틸",""
"A092870","엑시콘","0.05378694"
"A093050","LF","2.44949955"
"A093190","빅솔론","0.11191417"
"A093240","형지엘리트","0.29055895"
"A093320","케이아이엔엑스","2.5611158"
"A093370","후성","352.29194593"
"A093380","풍강","0.22498949"
"A093520","매커스","0.305013185"
"A093640","케이알엠","0.14752435"
"A093920","서원인텍","0.09435744"
"A094170","동운아나텍","1.78459115"
"A094280","효성ITX","0.05173493"
"A094360","칩스앤미디어","2.36799241"
"A094480","갤럭시아머니트리","0.54831599"
"A094820","일진파워","0.18163775"
"A094840","슈프리마에이치큐","0.39835421"
"A094850","참좋은여행","0.23032761"
"A094860","네오리진","0.057368833"
"A094940","푸른로보틱스","0.62663555"
"A094970","제이엠티","0.058733395"
"A095190","신화프리텍","1.45466919"
"A095270","웨이브일렉트로","9.64482535"
"A095340","ISC","2.10485453"
"A095500","미래나노텍","0.200144545"
"A095570","AJ네트웍스","0.159996725"
"A095610","테스","6.91187555"
"A095660","네오위즈","0.93534165"
"A095700","제넥신","4.6036918"
"A095720","웅진씽크빅","0.98166271"
"A095910","에스에너지","0.03714146"
"A096240","크레버스","0.38272895"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.500236667"
"A096530","씨젠","2.51468725"
"A096610","알에프세미","2.66687998"
"A096630","에스코넥","0.23049475"
"A096690","에이루트","0.824921505"
"A096760","JW홀딩스","0.17008377"
"A096770","SK이노베이션","29.942588"
"A096870","엘디티","0.342751485"
"A097230","HJ중공업","0.33014754"
"A097520","엠씨넥스","13.62120885"
"A097780","에코볼트","0.82117881"
"A097800","윈팩","1.717728925"
"A097870","효성오앤비","0.14771379"
"A097950","CJ제일제당","5.8717145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.846601755"
"A098460","고영","2.6268952"
"A098660","에스티오","0.01001775"
"A099190","아이센스","1.784784"
"A099220","SDN","0.166039665"
"A099320","쎄트렉아이","1.17279645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.613036385"
"A099430","바이오플러스",""
"A099440","스맥","1.622403845"
"A099520","DGI","0.2178965"
"A099750","이지케어텍","0.35129155"
"A100030","인지소프트","1.1032565"
"A100090","SK오션플랜트","0.387637845"
"A100120","뷰웍스","2.23102315"
"A100130","동국S&C","1.315593235"
"A100220","비상교육","0.23614102"
"A100250","진양홀딩스","0.265794995"
"A100590","머큐리","1.61018531"
"A100660","서암기계공업","22.43298484"
"A100700","세운메디칼","0.718307275"
"A100790","미래에셋벤처투자","3.7449228"
"A100840","SNT에너지","0.2271334"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.721292745"
"A101160","월덱스","2.31846243"
"A101170","우림피티에스","2.73654474"
"A101240","씨큐브","0.45633945"
"A101330","모베이스","1.69505111"
"A101360","에코앤드림","0.00000452"
"A101390","아이엠","0.32508255"
"A101400","엔시트론","0.08138551"
"A101490","에스앤에스텍","17.91477887"
"A101530","해태제과식품","0.10675478"
"A101670","하이드로리튬","0.12070224"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.46348498"
"A101930","인화정공","0.035363815"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.97706733"
"A102260","동성케미컬","0.19753141"
"A102370","케이옥션",""
"A102460","이연제약","0.32456545"
"A102710","이엔에프테크놀로지","25.75620565"
"A102940","코오롱생명과학","7.32695575"
"A103140","풍산","2.46278095"
"A103230","에스앤더블류","0.1868341"
"A103590","일진전기","0.05281318"
"A103840","우양",""
"A104040","디에스엠","2.621587275"
"A104200","NHN벅스","0.06281381"
"A104460","디와이피엔에프","0.36551681"
"A104480","티케이케미칼","3.40267167"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1271627"
"A104700","한국철강","0.11163631"
"A104830","원익머트리얼즈","22.25190485"
"A105330","케이엔더블유","0.03025083"
"A105550","엣지파운드리","0.27183334"
"A105560","KB금융","51.1829976"
"A105630","한세실업","4.6387167"
"A105740","디케이락","1.76546695"
"A105760","포스뱅크",""
"A105840","우진","0.92453662"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20044065"
"A106240","파인테크닉스","0.15609755"
"A106520","노블엠앤비","0.182075362"
"A107590","미원홀딩스","0.06921525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0024849"
"A108230","톱텍","3.1641779"
"A108320","LX세미콘","3.54352225"
"A108380","대양전기공업","0.3046951"
"A108490","로보티즈","0.96922425"
"A108670","LX하우시스","0.6166658"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10711786"
"A109610","에스와이","0.245897665"
"A109670","씨싸이트",""
"A109740","디에스케이","0.65227835"
"A109820","진매트릭스","0.33961111"
"A109860","동일금속","0.6278547"
"A109960","앱토크롬","0.283709537"
"A110020","전진바이오팜","0.28903335"
"A110790","크리스에프앤씨","0.06568855"
"A110990","디아이티","2.47490986"
"A111110","호전실업","0.04521805"
"A111380","동인기연",""
"A111710","남화산업","0.30088369"
"A111770","영원무역","4.36516645"
"A112040","위메이드","11.68251185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5125129"
"A113810","디젠스","0.100233093"
"A114090","GKL","6.6946254"
"A114190","강원에너지","0.19291975"
"A114450","그린생명과학","6.240719595"
"A114630","폴라리스우노","0.007204985"
"A114810","한솔아이원스","0.07272755"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78386975"
"A115180","큐리언트","0.3269883"
"A115310","인포바인","0.0083378"
"A115440","우리넷","0.59431881"
"A115450","HLB테라퓨틱스","3.4641943"
"A115480","씨유메디칼","0.050600715"
"A115500","케이씨에스","0.17145476"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01124591"
"A115610","이미지스","0.11211094"
"A117580","대성에너지","0.04840292"
"A117670","알파칩스","3.6713001"
"A117730","티로보틱스","0.612639"
"A118000","메타케어","0.25320553"
"A118990","모트렉스","0.127152265"
"A119500","포메탈","0.33741483"
"A119610","인터로조","1.0263881"
"A119650","KC코트렐","0.48024817"
"A119830","아이텍","5.99338215"
"A119850","지엔씨에너지","0.18833442"
"A120030","조선선재","0.1537554"
"A120110","코오롱인더","3.6397112"
"A120240","대정화금","5.87953185"
"A121440","골프존홀딩스","0.850832795"
"A121600","나노신소재","7.39523995"
"A121800","비덴트","9.35382732"
"A121850","코이즈","0.130727055"
"A121890","에스디시스템","1.74777773"
"A122310","제노레이","0.28930645"
"A122350","삼기","0.203632515"
"A122450","KX","0.23150476"
"A122640","예스티","2.3291592"
"A122690","서진오토모티브","0.01887783"
"A122870","와이지엔터테인먼트","5.3153517"
"A122900","아이마켓코리아","0.5069454"
"A122990","와이솔","5.7429931"
"A123010","알엔티엑스","0.44342414"
"A123040","엠에스오토텍","9.66805096"
"A123330","제닉","0.07874174"
"A123410","코리아에프티","0.61989197"
"A123420","위메이드플레이","1.59356385"
"A123570","이엠넷","0.31085001"
"A123690","한국화장품","0.48736628"
"A123700","SJM","0.02317675"
"A123750","알톤","1.58720754"
"A123840","뉴온","0.079631695"
"A123860","아나패스","2.4991398"
