"Code","Name","거래대금(십억원)"
"A037370","EG","0.11269517"
"A037400","우리엔터프라이즈","0.179028055"
"A037440","희림","3.87206862"
"A037460","삼지전자","0.24089976"
"A037560","LG헬로비전","0.866112075"
"A037710","광주신세계","0.11961295"
"A037760","쎄니트","0.078117225"
"A037950","엘컴텍","0.113448334"
"A038010","제일테크노스","0.27208276"
"A038060","루멘스","0.068594495"
"A038070","서린바이오","2.50877745"
"A038110","에코플라스틱","1.70696111"
"A038290","마크로젠","0.43446185"
"A038390","레드캡투어","0.10952065"
"A038460","바이오스마트","0.17898698"
"A038500","삼표시멘트","0.183340765"
"A038530","케이바이오랩스","0.236262751"
"A038540","상상인","0.22460985"
"A038620","위즈코프","0.169961878"
"A038680","에스넷","0.26473252"
"A038870","에코심플렉스","0.10696263"
"A038880","아이에이","0.423264166"
"A038950","파인디지털","0.066465735"
"A039010","현대에이치티","0.12046704"
"A039020","이건홀딩스","0.068801025"
"A039030","이오테크닉스","1.0818407"
"A039130","하나투어","8.2257949"
"A039200","오스코텍","1.5864709"
"A039240","경남스틸","0.34894875"
"A039290","인포뱅크","0.3457546"
"A039310","세중","0.03887521"
"A039340","한국경제TV","0.44691486"
"A039420","케이엘넷","0.150037025"
"A039440","에스티아이","1.10989845"
"A039490","키움증권","1.8284661"
"A039560","다산네트웍스","0.241786475"
"A039570","HDC랩스","0.04283587"
"A039610","화성밸브","0.21980813"
"A039740","한국정보공학","2.47770006"
"A039830","오로라","0.06644345"
"A039840","디오","0.4790795"
"A039860","나노엔텍","71.44410815"
"A039980","폴라리스AI","5.055630866"
"A040160","누리플렉스","0.31513287"
"A040300","YTN","36.64814804"
"A040350","크레오에스지","0.062105678"
"A040420","정상제이엘에스","0.27236329"
"A040610","SG&G","0.097917585"
"A040910","아이씨디","0.10982123"
"A041020","폴라리스오피스","0.19449366"
"A041190","우리기술투자","1.507134455"
"A041440","현대에버다임","2.24233977"
"A041460","한국전자인증","0.4348777"
"A041510","에스엠","39.2668062"
"A041520","이엘씨","0.01708864"
"A041590","플래스크","1.425126855"
"A041650","상신브레이크","0.04033308"
"A041830","인바디","1.25443525"
"A041910","폴라리스AI파마","0.30381441"
"A041920","메디아나","1.83552673"
"A041930","SY동아","0.6491646"
"A041960","코미팜","0.32188665"
"A042000","카페24","0.21493175"
"A042040","케이피엠테크","0.080751456"
"A042110","에스씨디","0.229990555"
"A042370","비츠로테크","0.37462654"
"A042420","네오위즈홀딩스","0.395506"
"A042500","링네트","27.117693045"
"A042510","라온시큐어","0.140898705"
"A042520","한스바이오메드","0.04964866"
"A042600","새로닉스","0.18380285"
"A042660","한화오션","8.83639415"
"A042700","한미반도체","2.36739785"
"A042940","상지건설","0.312638145"
"A043090","더테크놀로지","1.16891812"
"A043100","알파AI","0.137881301"
"A043150","바텍","0.52748465"
"A043200","파루","0.12008568"
"A043220","티에스넥스젠","0.165151675"
"A043260","성호전자","0.078033"
"A043340","에쎈테크","0.016399275"
"A043360","디지아이","0.049606225"
"A043370","피에이치에이","0.25090959"
"A043590","웰킵스하이텍","0.262347925"
"A043610","KT지니뮤직","0.670267085"
"A043650","국순당","0.09166703"
"A043710","코스리거글로벌","0.220396924"
"A043910","자연과환경","0.41448222"
"A044180","KD","0.027411801"
"A044340","위닉스","0.57073615"
"A044380","주연테크","0.139141252"
"A044450","KSS해운","0.2100898"
"A044480","빌리언스","0.213036015"
"A044490","태웅","0.30142702"
"A044780","에이치케이","0.087270865"
"A044820","코스맥스비티아이","0.08774979"
"A044960","이글벳","0.35847092"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.589041725"
"A045100","한양이엔지","0.3075839"
"A045300","성우테크론","0.08767132"
"A045340","토탈소프트","0.281563545"
"A045390","대아티아이","1.264876675"
"A045510","정원엔시스","0.055322695"
"A045520","크린앤사이언스","0.23475589"
"A045660","에이텍","0.16033794"
"A045970","코아시아","0.23256349"
"A046070","코다코","0.047090485"
"A046120","오르비텍","0.843476835"
"A046210","HLB파나진","18.610977745"
"A046310","백금T&A","0.161031365"
"A046390","삼화네트웍스","5.577825705"
"A046440","KG파이낸셜","0.23237144"
"A046890","서울반도체","0.7850207"
"A046940","우원개발","0.171673345"
"A046970","우리로","0.069028615"
"A047040","대우건설","2.74503331"
"A047050","포스코인터내셔널","5.6118343"
"A047080","한빛소프트","0.423490735"
"A047310","파워로직스","0.26945238"
"A047400","유니온머티리얼","0.95609584"
"A047560","이스트소프트","0.72052013"
"A047770","코데즈컴바인","0.17463812"
"A047810","한국항공우주","48.89367655"
"A047820","초록뱀미디어","1.0209118"
"A047920","HLB제약","3.1567695"
"A048410","현대바이오","7.25999805"
"A048430","유라테크","1.83743044"
"A048470","대동스틸","0.257443065"
"A048530","인트론바이오","2.87273252"
"A048550","SM C&C","0.85745002"
"A048770","TPC로보틱스","0.15385231"
"A048830","엔피케이","0.07055197"
"A048870","시너지이노베이션","0.783348765"
"A048910","대원미디어","6.402491"
"A049070","인탑스","9.47961255"
"A049080","기가레인","10.349355095"
"A049120","파인디앤씨","0.04838063"
"A049180","셀루메드","4.79733354"
"A049430","코메론","0.25126855"
"A049470","비트플래닛","0.037336756"
"A049480","오픈베이스","3.50009495"
"A049520","유아이엘","0.111665365"
"A049550","잉크테크","0.13489254"
"A049630","재영솔루텍","0.160320633"
"A049720","고려신용정보","1.59428545"
"A049800","우진플라임","0.06288104"
"A049830","승일","1.4061489"
"A049950","미래컴퍼니","0.3631588"
"A049960","쎌바이오텍","0.09581665"
"A050090","비케이홀딩스","0.058283604"
"A050110","캠시스","2.22761623"
"A050120","ES큐브","0.08933519"
"A050760","에스폴리텍","12.63243647"
"A050860","아세아텍","0.38234594"
"A050890","쏠리드","3.91065886"
"A050960","수산아이앤티","0.2960296"
"A051160","지어소프트","0.75455162"
"A051360","토비스","0.60984547"
"A051370","인터플렉스","0.45152055"
"A051380","피씨디렉트","0.34969562"
"A051390","YW","0.02267698"
"A051490","나라엠앤디","0.22596837"
"A051500","CJ프레시웨이","0.9641087"
"A051600","한전KPS","2.6796704"
"A051630","진양화학","0.13926134"
"A051780","큐로홀딩스","0.01555905"
"A051900","LG생활건강","19.564936388"
"A051910","LG화학","64.321516"
"A051980","중앙첨단소재","4.79150499"
"A052020","에스티큐브","4.9778829"
"A052220","iMBC","1.690994955"
"A052260","현대바이오랜드","0.96942655"
"A052300","오션인더블유","0.202993362"
"A052330","코텍","0.21858951"
"A052400","코나아이","0.61221505"
"A052420","오성첨단소재","0.394008625"
"A052460","아이크래프트","0.053098735"
"A052600","한네트","0.11944389"
"A052690","한전기술","11.2710354"
"A052710","아모텍","2.1299712"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12678057"
"A052860","아이앤씨","0.060923145"
"A052900","KX하이텍","0.07815873"
"A053030","바이넥스","0.84779425"
"A053050","지에스이","2.951026995"
"A053060","세동","0.072057165"
"A053080","케이엔솔","0.47945063"
"A053160","프리엠스","0.1233111"
"A053210","스카이라이프","0.67422566"
"A053260","금강철강","0.91658706"
"A053270","구영테크","0.148802555"
"A053280","예스24","0.19902651"
"A053290","NE능률","0.82244121"
"A053300","한국정보인증","0.079858885"
"A053350","이니텍","0.042031015"
"A053450","세코닉스","0.29827089"
"A053580","웹케시","0.0912443"
"A053610","프로텍","0.13367305"
"A053620","태양","0.0105638"
"A053690","한미글로벌","12.0439966"
"A053700","삼보모터스","1.1158086"
"A053800","안랩","55.6715389"
"A053950","경남제약","34.24606118"
"A053980","오상자이엘","0.94514939"
"A054040","한국컴퓨터","0.19644103"
"A054050","NH농우바이오","0.05618929"
"A054090","삼진엘앤디","6.945328685"
"A054180","메디콕스","0.98145578"
"A054210","이랜텍","1.1448627"
"A054220","비츠로시스","0.311446515"
"A054300","팬스타엔터프라이즈","0.160136541"
"A054410","케이피티유","0.06134459"
"A054450","텔레칩스","0.55883635"
"A054540","삼영엠텍","0.113371075"
"A054620","APS","0.68550215"
"A054670","대한뉴팜","0.75384555"
"A054780","키이스트","2.66358059"
"A054800","아이디스홀딩스","0.01036555"
"A054920","한컴위드","0.168271385"
"A054930","유신","2.05938135"
"A054940","엑사이엔씨","0.289215115"
"A054950","제이브이엠","21.57233055"
"A055490","테이팩스","1.8826921"
"A055550","신한지주","28.82878955"
"A056080","유진로봇","0.829827665"
"A056090","시지메드텍","0"
"A056190","SFA","1.2880654"
"A056360","코위버","0.12086428"
"A056700","신화인터텍","0.719786845"
"A056730","CNT85","0"
"A057030","YBM넷","2.03256465"
"A057050","현대홈쇼핑","0.5332867"
"A057540","옴니시스템","0.5889047"
"A057680","티사이언티픽","0.523001245"
"A058110","멕아이씨에스","5.13301491"
"A058400","KNN","0.101054555"
"A058430","포스코스틸리온","2.03334075"
"A058450","한주에이알티","5.412357645"
"A058470","리노공업","5.2281839"
"A058610","에스피지","6.55351545"
"A058630","엠게임","2.61933655"
"A058650","세아홀딩스","0.0328545"
"A058730","다스코","0.749666275"
"A058820","CMG제약","13.705854445"
"A058850","KTcs","0.073278455"
"A058860","KTis","0.155620175"
"A058970","엠로","0.1034853"
"A059090","미코","0.68893743"
"A059100","아이컴포넌트","0.04491669"
"A059120","아진엑스텍","0.42294522"
"A059210","메타바이오메드","0.10848865"
"A059270","해성에어로보틱스","0.36829289"
"A060150","인선이엔티","0.84483448"
"A060230","제이케이시냅스","1.73798478"
"A060240","스타코링크","0.678512565"
"A060250","NHN KCP","1.994999"
"A060260","뉴보텍","0.11524395"
"A060280","큐렉소","0.19631316"
"A060310","3S","0.315310005"
"A060370","LS마린솔루션","0.22890741"
"A060380","동양에스텍","0.06943394"
"A060480","국일신동","0.04902214"
"A060540","에스에이티","0.18382043"
"A060560","HC홈센타","0.47390957"
"A060570","드림어스컴퍼니","0.1013923"
"A060590","씨티씨바이오","0.21147684"
"A060720","KH바텍","2.42372315"
"A060850","영림원소프트랩","0.96010961"
"A060900","에이전트AI","12.439565725"
"A060980","HL홀딩스","1.4617547"
"A061040","알에프텍","3.4399799"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.099353785"
"A061970","LB세미콘","0.38596829"
"A062040","산일전기",""
"A062970","한국첨단소재","0.051569885"
"A063080","컴투스홀딩스","0.91165835"
"A063160","종근당바이오","0.4915658"
"A063170","서울옥션","1.1989187"
"A063440","SM Life Design","2.43603248"
"A063570","NICE인프라","0.104351825"
"A063760","이엘피","0.12509588"
"A064090","인크레더블버즈","0.14956912"
"A064240","홈캐스트","0.540276475"
"A064260","다날","1.33317644"
"A064290","인텍플러스","0.16774985"
"A064350","현대로템","27.93933885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.1776483"
"A064520","테크엘","0.22201349"
"A064550","바이오니아","9.28862405"
"A064760","티씨케이","2.4737919"
"A064800","포니링크","3.59025437"
"A064820","케이프","0.22740178"
"A064850","에프앤가이드","1.18057085"
"A064960","SNT모티브","1.74880995"
"A065060","지엔코","0.012487349"
"A065130","탑엔지니어링","0.1081971"
"A065150","대산F&B","0.02298913"
"A065170","비엘팜텍","0.10480926"
"A065350","신성델타테크","0.49410715"
"A065370","위세아이텍","0.93031985"
"A065420","에스아이리소스","0.313335079"
"A065440","이루온","0.817707505"
"A065450","빅텍","1.7058675"
"A065500","오리엔트정공","0.032726895"
"A065510","휴비츠","0.3587529"
"A065530","와이어블","0.40884828"
"A065570","삼영이엔씨","0.15057626"
"A065650","하이퍼코퍼레이션","0.104279455"
"A065660","안트로젠","0.30388385"
"A065680","우주일렉트로","0.29537765"
"A065690","파커스","0.01649247"
"A065710","서호전기","0.22088435"
"A065770","CS","0.0443048"
"A065950","웰크론","8.701448765"
"A066130","하츠","0.0540124"
"A066310","큐에스아이","1.0277565"
"A066360","체리부로","0.017917885"
"A066410","버킷스튜디오","13.33796363"
"A066430","아이로보틱스","0.78000922"
"A066570","LG전자","37.5080084"
"A066590","스모트로닉","0.157037065"
"A066620","국보디자인","0.1084073"
"A066670","디티씨","0.23354861"
"A066700","테라젠이텍스","0.30308905"
"A066790","씨씨에스","0.119712455"
"A066900","디에이피","0.011070215"
"A066910","손오공","0.324393775"
"A066970","엘앤에프","89.7815239"
"A066980","한성크린텍","0.533382335"
"A067000","조이시티","0.27101043"
"A067010","이씨에스","16.809815795"
"A067080","대화제약","2.9389818"
"A067160","SOOP","11.9716644"
"A067170","오텍","0.87318177"
"A067280","멀티캠퍼스","0.1875379"
"A067290","JW신약","2.4282003"
"A067310","하나마이크론","2.8672699"
"A067370","선바이오","2.76455395"
"A067390","아스트","0.17424574"
"A067570","엔브이에이치코리아","0.406143415"
"A067630","HLB생명과학","4.04928695"
"A067730","로지시스","0.070707195"
"A067770","세진티에스","0.440173625"
"A067830","세이브존I&C","0.02358924"
"A067900","와이엔텍","0.19801026"
"A067920","이글루","0.10918561"
"A067990","도이치모터스","1.07242055"
"A068050","팬엔터테인먼트","2.37640522"
"A068100","케이웨더",""
"A068240","다원시스","1.24773645"
"A068270","셀트리온","43.8562065"
"A068290","삼성출판사","9.5694367"
"A068330","일신바이오","0.088783135"
"A068760","셀트리온제약","7.9243917"
"A068790","DMS","1.29810638"
"A068930","디지털대성","0.33175853"
"A068940","셀피글로벌","1.84983016"
"A069080","웹젠","0.44106615"
"A069140","누리플랜","0.08202855"
"A069260","TKG휴켐스","1.54381995"
"A069330","유아이디","0.105661835"
"A069410","엔텔스","6.39314726"
"A069460","대호에이엘","0.31008688"
"A069510","에스텍","0.64152759"
"A069540","빛과전자","0.155074035"
"A069620","대웅제약","2.3414415"
"A069640","한세엠케이","0.0214409"
"A069730","DSR제강","0.26161454"
"A069920","엑시온그룹","2.69770809"
"A069960","현대백화점","1.0066118"
"A070300","퀀텀레일","0.05972495"
"A070590","인티큐브","0.07390314"
"A070960","모나용평","0.174590245"
"A071050","한국금융지주","6.2981605"
"A071090","하이스틸","0.372567035"
"A071200","인피니트헬스케어","0.9962355"
"A071280","로체시스템즈","0.47169738"
"A071320","지역난방공사","0.0324478"
"A071670","에이테크솔루션","0.19298141"
"A071840","롯데하이마트","0.36230785"
"A071850","캐스텍코리아","0.049219835"
"A071950","코아스","0.011291503"
"A071970","HD현대마린엔진","20.56495249"
"A072020","중앙백신","0.1637444"
"A072130","유엔젤","2.788040445"
"A072470","우리산업홀딩스","0.35507765"
"A072710","농심홀딩스","0.0768863"
"A072770","멤레이비티","0.214802745"
"A072870","메가스터디","0.8770354"
"A072950","빛샘전자","0.03821391"
"A072990","에이치시티","0.09384205"
"A073010","케이에스피","0.031888845"
"A073110","엘엠에스","0.12512469"
"A073190","듀오백","0.13071449"
"A073240","금호타이어","0.366737395"
"A073490","LIG아큐버","3.1152331"
"A073540","에프알텍","0.144070775"
"A073560","우리손에프앤지","0.52602204"
"A073570","리튬포어스","64.1259687"
"A073640","테라사이언스","0.272015205"
"A074430","아미노로직스","0.84252737"
"A074600","원익QnC","4.39523095"
"A074610","이엔플러스","30.45741705"
"A075130","플랜티넷","0.20244963"
"A075180","새론오토모티브","0.76023593"
"A075580","세진중공업","0.99683737"
"A075970","동국알앤에스","0.4041083"
"A076080","웰크론한텍","11.96379358"
"A076610","해성옵틱스","1.08911514"
"A077360","덕산하이메탈","0.540650335"
"A077500","유니퀘스트","0.24876642"
"A077970","STX엔진","6.0841079"
"A078000","텔코웨어","0.01924803"
"A078020","LS증권","0.13508228"
"A078070","유비쿼스홀딩스","0.06405865"
"A078130","국일제지","1.296181355"
"A078140","대봉엘에스","0.309362"
"A078150","HB테크놀러지","0.211579885"
"A078160","메디포스트","1.1531615"
"A078340","컴투스","3.5611007"
"A078350","한양디지텍","0.5103575"
"A078520","에이블씨엔씨","0.05071156"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.912295"
"A078860","아이오케이이엔엠","0.138198667"
"A078890","가온그룹","2.13670025"
"A078930","GS","3.2625178"
"A079000","와토스코리아","0.06819337"
"A079160","CJ CGV","8.15846145"
"A079170","한창산업","0.35521446"
"A079190","케스피온","0.158252445"
"A079370","제우스","0.4005989"
"A079430","현대리바트","0.37669438"
"A079550","LIG디펜스앤에어로스페이스","8.0919834"
"A079650","서산","0.13740294"
"A079810","APS이노베이션","6.9511853"
"A079900","전진건설로봇",""
"A079940","가비아","0.5509876"
"A079950","인베니아","0.07267053"
"A079960","동양이엔피","0.0795811"
"A079970","투비소프트","0.073657689"
"A079980","휴비스","0.03570162"
"A080010","이상네트웍스","0.1212685"
"A080160","모두투어","2.43283205"
"A080220","제주반도체","2.92674701"
"A080420","모다이노칩","0.179759675"
"A080470","성창오토텍","0.12183338"
"A080520","오디텍","0.16094969"
"A080530","코디","0.048718605"
"A080580","오킨스전자","0.5390443"
"A080720","한국유니온제약","1.08145897"
"A081000","일진다이아","0.3784359"
"A081150","티플랙스","0.77599353"
"A081180","쎄크",""
"A081580","성우전자","0.164063995"
"A081660","미스토홀딩스","3.53528985"
"A082210","옵트론텍","0.16965643"
"A082270","젬백스","0.7287996"
"A082640","동양생명","0.33033752"
"A082660","코스나인","0.472405089"
"A082740","한화엔진","2.09111303"
"A082800","비보존 제약","3.187677558"
"A082850","우리바이오","0.594442355"
"A082920","비츠로셀","0.50105695"
"A083310","엘오티베큠","0.87270095"
"A083420","그린케미칼","4.15791565"
"A083450","GST","0.4912429"
"A083470","이엠앤아이","2.86277702"
"A083500","에프엔에스테크","0.15853286"
"A083550","케이엠","1.14259593"
"A083640","인콘","9.168163755"
"A083650","비에이치아이","3.249969"
"A083660","CSA 코스믹","0.05692581"
"A083790","CG인바이츠","0.650353675"
"A083930","아바코","0.524734"
"A084010","대한제강","0.1674203"
"A084110","휴온스글로벌","0.3303358"
"A084180","수성웹툰","1.801576185"
"A084370","유진테크","1.2247643"
"A084440","유비온","0.169746235"
"A084650","랩지노믹스","6.21070359"
"A084670","동양고속","0.0164955"
"A084680","이월드","0.128973085"
"A084690","대상홀딩스","0.11243193"
"A084730","팅크웨어","0.2822211"
"A084850","아이티엠반도체","0.21756245"
"A084870","TBH글로벌","0.040268415"
"A084990","헬릭스미스","0.91390755"
"A085310","엔케이","0.042786113"
"A085620","미래에셋생명","0.081234885"
"A085660","차바이오텍","1.91502465"
"A085670","뉴프렉스","7.45866664"
"A085810","알티캐스트","0.23983813"
"A085910","네오티스","0.2068434"
"A086040","바이오톡스텍","1.84043688"
"A086060","진바이오텍","0.077991085"
"A086280","현대글로비스","8.466272"
"A086390","유니테스트","0.97029235"
"A086450","동국제약","1.03904895"
"A086520","에코프로","36.5529662"
"A086670","비엠티","1.77017525"
"A086710","선진뷰티사이언스","0.6200152"
"A086790","하나금융지주","20.8417446"
"A086820","바이오솔루션","0.11927335"
"A086890","이수앱지스","0.31969612"
"A086900","메디톡스","3.3230391"
"A086960","MDS테크","49.90241269"
"A086980","쇼박스","4.197867305"
"A087010","펩트론","1.14074888"
"A087260","모바일어플라이언스","0.464933105"
"A087600","픽셀플러스","0.04933148"
"A088130","동아엘텍","0.08398586"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.36236224"
"A088340","유라클",""
"A088350","한화생명","2.640323815"
"A088390","이녹스","0.2745964"
"A088790","진도","0.09778501"
"A088800","에이스테크","17.89723758"
"A088910","동우팜투테이블","0.08900244"
"A089010","켐트로닉스","0.33847285"
"A089030","테크윙","0.2677856"
"A089140","넥스턴앤롤코리아","0.33501186"
"A089150","케이씨티","0.074174555"
"A089230","THE E&M","0.208580022"
"A089470","HDC현대EP","0.071122675"
"A089590","제주항공","12.0012896"
"A089600","KT나스미디어","1.12535345"
"A089790","제이티","0.19259676"
"A089850","유비벨록스","0.1644099"
"A089860","롯데렌탈","0.2900646"
"A089890","코세스","0.92810385"
"A089970","브이엠","0.56061135"
"A089980","상아프론테크","1.34400605"
"A090080","평화산업","0.173098405"
"A090150","아이윈","0.207112165"
"A090350","노루페인트","0.17118567"
"A090360","로보스타","1.20253725"
"A090370","메타랩스","0.02145642"
"A090410","덕신이피씨","0.79567756"
"A090430","아모레퍼시픽","24.470902"
"A090460","비에이치","7.61770035"
"A090470","제이스로보틱스","0.82948966"
"A090710","휴림로봇","12.508893965"
"A090850","현대이지웰","0.68953803"
"A091120","이엠텍","0.69738825"
"A091340","S&K폴리텍","0.086391675"
"A091440","한울소재과학","0.088091545"
"A091580","상신이디피","2.5452614"
"A091590","남화토건","1.41465913"
"A091700","파트론","0.81391448"
"A091810","트리니티항공","4.677832375"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.98765805"
"A092070","디엔에프","0.75755055"
"A092130","이크레더블","0.60081665"
"A092190","서울바이오시스","20.20756389"
"A092200","디아이씨","0.258155085"
"A092220","KEC","1.04876925"
"A092230","KPX홀딩스","0.0455087"
"A092300","현우산업","0.49059093"
"A092440","기신정기","0.76168515"
"A092460","한라IMS","0.28405643"
"A092600","앤씨앤","0.08799423"
"A092730","네오팜","0.13456265"
"A092780","DYP","0.38291173"
"A092790","넥스틸",""
"A092870","엑시콘","0.03188436"
"A093050","LF","0.3947217"
"A093190","빅솔론","0.2682707"
"A093240","형지엘리트","0.064179885"
"A093320","케이아이엔엑스","1.0475006"
"A093370","후성","4.3198051"
"A093380","풍강","0.053838655"
"A093520","매커스","0.29932922"
"A093640","케이알엠","2.119777205"
"A093920","서원인텍","0.06688033"
"A094170","동운아나텍","1.06117475"
"A094280","효성ITX","0.0398346"
"A094360","칩스앤미디어","0.6045284"
"A094480","갤럭시아머니트리","0.70959726"
"A094820","일진파워","0.93854165"
"A094840","슈프리마에이치큐","0.04485615"
"A094850","참좋은여행","0.8168978"
"A094860","네오리진","0.074275305"
"A094940","푸른로보틱스","0.14489594"
"A094970","제이엠티","0.147261625"
"A095190","신화프리텍","0.58450013"
"A095270","웨이브일렉트로","0.10759086"
"A095340","ISC","2.7728955"
"A095500","미래나노텍","99.5574288"
"A095570","AJ네트웍스","1.07144963"
"A095610","테스","0.24528185"
"A095660","네오위즈","5.133629"
"A095700","제넥신","3.1166848"
"A095720","웅진씽크빅","0.10093065"
"A095910","에스에너지","0.31397964"
"A096240","크레버스","6.3323709"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455172222"
"A096530","씨젠","10.62083605"
"A096610","알에프세미","0.146813115"
"A096630","에스코넥","0.038772498"
"A096690","에이루트","0.306601825"
"A096760","JW홀딩스","0.1611679"
"A096770","SK이노베이션","22.3642675"
"A096870","엘디티","0.19467433"
"A097230","HJ중공업","0.158024125"
"A097520","엠씨넥스","0.8040393"
"A097780","에코볼트","0.07603519"
"A097800","윈팩","0.033326445"
"A097870","효성오앤비","0.14453492"
"A097950","CJ제일제당","4.409843"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12271316"
"A098460","고영","1.10690095"
"A098660","에스티오","0.081812715"
"A099190","아이센스","1.10454645"
"A099220","SDN","0.65941146"
"A099320","쎄트렉아이","1.3997097"
"A099390","브레인즈컴퍼니","0.05833085"
"A099410","동방선기","0.069114795"
"A099430","바이오플러스","6.62742652"
"A099440","스맥","0.306388755"
"A099520","DGI","0"
"A099750","이지케어텍","1.0768514"
"A100030","인지소프트","0.06253045"
"A100090","SK오션플랜트","38.19902805"
"A100120","뷰웍스","0.51514335"
"A100130","동국S&C","0.7458128"
"A100220","비상교육","1.10187467"
"A100250","진양홀딩스","0.04206274"
"A100590","머큐리","0.23411547"
"A100660","서암기계공업","0.8424968"
"A100700","세운메디칼","0.19109053"
"A100790","미래에셋벤처투자","0.189100235"
"A100840","SNT에너지","0.7204942"
"A101000","KS인더스트리","0.03612981"
"A101140","인바이오젠","0.191276513"
"A101160","월덱스","0.26081815"
"A101170","우림피티에스","0.97976873"
"A101240","씨큐브","0.0826067"
"A101330","모베이스","0.16193847"
"A101360","에코앤드림","2.22092455"
"A101390","아이엠","0.05958294"
"A101400","엔시트론","0.232709047"
"A101490","에스앤에스텍","1.5847358"
"A101530","해태제과식품","0.67543792"
"A101670","하이드로리튬","95.0162401"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.9952757"
"A101930","인화정공","0.23331265"
"A101970","우양에이치씨","0.00000953"
"A102120","어보브반도체","0.54722267"
"A102260","동성케미컬","0.06977378"
"A102370","케이옥션","0.8663075"
"A102460","이연제약","3.938563"
"A102710","이엔에프테크놀로지","0.59697235"
"A102940","코오롱생명과학","0.3853845"
"A103140","풍산","3.77611685"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.25787808"
"A103840","우양","0.631328995"
"A104040","디에스엠","0.65830171"
"A104200","NHN벅스","0.38581004"
"A104460","디와이피엔에프","0.96902805"
"A104480","티케이케미칼","0.54811776"
"A104540","코렌텍","0.4720378"
"A104620","노랑풍선","0.41601883"
"A104700","한국철강","0.23390921"
"A104830","원익머트리얼즈","0.64132"
"A105330","케이엔더블유","0.314788"
"A105550","엣지파운드리","0.20530973"
"A105560","KB금융","36.1849918"
"A105630","한세실업","1.14466335"
"A105740","디케이락","3.53908563"
"A105760","포스뱅크",""
"A105840","우진","1.57048546"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4013426"
"A106240","파인테크닉스","0.184936705"
"A106520","노블엠앤비","0.112995355"
"A107590","미원홀딩스","0.0100225"
"A107600","새빗켐","2.6467483"
"A107640","한중엔시에스","0.0000118"
"A108230","톱텍","0.30363123"
"A108320","LX세미콘","5.1152739"
"A108380","대양전기공업","0.0536308"
"A108490","로보티즈","7.27333425"
"A108670","LX하우시스","0.27067495"
"A108860","셀바스AI","48.62473503"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20518575"
"A109610","에스와이","4.80525923"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08701584"
"A109820","진매트릭스","0.61233837"
"A109860","동일금속","2.69157805"
"A109960","앱토크롬","0.100333597"
"A110020","전진바이오팜","0.07221768"
"A110790","크리스에프앤씨","0.5731108"
"A110990","디아이티","0.08214407"
"A111110","호전실업","0.41613236"
"A111380","동인기연",""
"A111710","남화산업","0.36054557"
"A111770","영원무역","2.9496953"
"A112040","위메이드","31.2174376"
"A112290","와이씨켐","0.6544819"
"A112610","씨에스윈드","10.1861259"
"A113810","디젠스","4.805924095"
"A114090","GKL","5.87688225"
"A114190","강원에너지","12.11170862"
"A114450","그린생명과학","4.26693385"
"A114630","폴라리스우노","0.622926522"
"A114810","한솔아이원스","0.7399727"
"A114840","아이패밀리에스씨","0.97003765"
"A115160","휴맥스","2.057711415"
"A115180","큐리언트","1.74979865"
"A115310","인포바인","0.1557605"
"A115440","우리넷","0.33355359"
"A115450","HLB테라퓨틱스","2.08380965"
"A115480","씨유메디칼","1.28663002"
"A115500","케이씨에스","0.1595456"
"A115530","씨엔플러스","0.040160009"
"A115570","스타플렉스","0.09961383"
"A115610","이미지스","0.14309265"
"A117580","대성에너지","1.4500576"
"A117670","알파칩스","0.16894652"
"A117730","티로보틱스","0.55911461"
"A118000","메타케어","0.068744565"
"A118990","모트렉스","19.9669361"
"A119500","포메탈","0.13270478"
"A119610","인터로조","0.7395078"
"A119650","KC코트렐","0.26414323"
"A119830","아이텍","1.20063209"
"A119850","지엔씨에너지","1.67310784"
"A120030","조선선재","0.362172"
"A120110","코오롱인더","5.5150702"
"A120240","대정화금","1.83882865"
"A121440","골프존홀딩스","0.53017667"
"A121600","나노신소재","7.2875136"
"A121800","비덴트","1.6592097"
"A121850","코이즈","1.69587173"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12676253"
"A122350","삼기","0.823759355"
"A122450","KX","0.17460028"
"A122640","예스티","0.11826736"
"A122690","서진오토모티브","0.056529085"
"A122870","와이지엔터테인먼트","17.7373791"
"A122900","아이마켓코리아","0.1170909"
"A122990","와이솔","0.31048737"
"A123010","알엔티엑스","0.06776694"
"A123040","엠에스오토텍","0.41592901"
"A123330","제닉","0.087446205"
"A123410","코리아에프티","0.304496715"
"A123420","위메이드플레이","1.5101674"
