"Code","Name","거래대금(십억원)"
"A123330","제닉","3.0147614"
"A123410","코리아에프티","0.687737393"
"A123420","위메이드플레이","0.28202119"
"A123570","이엠넷","0.020353145"
"A123690","한국화장품","0.390541875"
"A123700","SJM","0.069956887"
"A123750","알톤","0.034185564"
"A123840","뉴온","0.008968273"
"A123860","아나패스","0.36887734"
"A123890","한국자산신탁","0.241800926"
"A124500","아이티센글로벌","5.01826988"
"A124560","태웅로직스","1.446039359"
"A125020","티씨머티리얼즈","11.958911535"
"A125210","아모그린텍","0.32988651"
"A125490","한라캐스트",""
"A126340","비나텍","1.168170675"
"A126560","현대퓨처넷","0.3177837"
"A126600","BGF에코머티리얼즈","0.074839845"
"A126640","화신정공","0.389049447"
"A126700","하이비젼시스템","1.05942174"
"A126720","수산인더스트리","38.63933115"
"A126730","코칩","0.223449865"
"A126880","제이엔케이글로벌","0.149421189"
"A127120","제이에스링크","0.93963414"
"A127710","아시아경제","0.00492156"
"A127980","화인써키트","0.00980453"
"A128540","에코캡","0.120935284"
"A128660","피제이메탈","0.089370825"
"A128820","대성산업","0"
"A128940","한미약품","18.211856"
"A129260","인터지스","0.125108395"
"A129890","앱코","0.04743986"
"A129920","대성하이텍","1.122700316"
"A130500","GH신소재","0.818422099"
"A130580","나이스디앤비","0.012531585"
"A130660","한전산업","20.01558826"
"A130740","티피씨글로벌","0.021949776"
"A131030","옵투스제약","0.20354481"
"A131090","시큐브","0.112083781"
"A131100","티엔엔터테인먼트","0.019381618"
"A131180","딜리","0.035815795"
"A131220","대한과학","0.474258245"
"A131290","티에스이","0.587056775"
"A131370","알서포트","0.783483212"
"A131400","이브이첨단소재","0.234218767"
"A131760","파인텍","0.144645801"
"A131970","두산테스나","1.5638601"
"A133750","메가엠디","0.320742437"
"A133820","화인베스틸","0.050275916"
"A134060","이퓨쳐","0.026103965"
"A134380","미원화학","0.0063896"
"A134580","탑코미디어","0.382959239"
"A134790","시디즈","0.04547335"
"A136150","원일티엔아이","54.090911125"
"A136410","아셈스","0.08921965"
"A136480","하림","15.573342059"
"A136490","선진","6.565813845"
"A136540","윈스테크넷","0.05903206"
"A137080","나래나노텍","0.014031714"
"A137310","에스디바이오센서","3.44730648"
"A137400","피엔티","10.00194355"
"A137940","넥스트아이","19.913248546"
"A137950","제이씨케미칼","0.207415797"
"A138040","메리츠금융지주","23.8397213"
"A138070","신진에스엠","0.05387755"
"A138080","오이솔루션","0.34924195"
"A138360","앤로보틱스","0.178141414"
"A138610","나이벡","2.54618355"
"A138930","BNK금융지주","16.283959275"
"A139130","iM금융지주","6.146708975"
"A139480","이마트","10.04054265"
"A139670","키네마스터","0.013520485"
"A139990","아주스틸","0.056446996"
"A140070","서플러스글로벌","0.084750805"
"A140410","메지온","3.102309175"
"A140430","카티스","0.176293239"
"A140520","대창스틸","0.049714749"
"A140670","알에스오토메이션","1.40086969"
"A140860","파크시스템스","3.3150095"
"A141000","비아트론","0.12948513"
"A141080","리가켐바이오","20.1148889"
"A142210","유니트론텍","0.810020175"
"A142280","녹십자엠에스","10.18362573"
"A142760","모아라이프플러스","0.291809739"
"A143160","아이디스","0.37627537"
"A143210","핸즈코퍼레이션","0.012552117"
"A143240","사람인","0.28997763"
"A143540","영우디에스피","0.010868076"
"A144510","지씨셀","0.2688354"
"A144960","뉴파워프라즈마","0.18267071"
"A145020","휴젤","10.54448775"
"A145170","노브랜드","0.368306795"
"A145210","다이나믹디자인","0.108658826"
"A145720","덴티움","1.1526013"
"A145990","삼양사","0.398486675"
"A146060","율촌","0.485362967"
"A146320","비씨엔씨","0.207601"
"A147760","피엠티","0.02150461"
"A147830","제룡산업","0.870899725"
"A148150","세경하이테크","1.11319775"
"A148250","알엔투테크놀로지","0.1768387"
"A148780","비큐AI","0.81555611"
"A148930","에이치와이티씨","0.021581453"
"A149950","아바텍","0.06952248"
"A149980","하이로닉","0"
"A150900","파수AI","0.0653872"
"A151860","KG에코솔루션","0.25193484"
"A153460","네이블","0.00788032"
"A153490","우리이앤엘하루틴","0.034746856"
"A153710","옵티팜","0.0521538"
"A154030","아시아종묘","0.18181333"
"A154040","다산솔루에타","0.023458955"
"A155650","와이엠씨","0.045556915"
"A155660","DSR","0.04214904"
"A156100","엘앤케이바이오","0.11564948"
"A158430","아톤","15.38349984"
"A159010","아스플로","0.16559323"
"A159580","제로투세븐","1.031265144"
"A159910","에코글로우","0.09436066"
"A160190","하이젠알앤엠","3.967001575"
"A160550","NEW","0.198384297"
"A160980","싸이맥스","0.3554892"
"A161000","애경케미칼","4.060757095"
"A161390","한국타이어앤테크놀로지","9.807242825"
"A161580","필옵틱스","9.339447725"
"A161890","한국콜마","16.79667275"
"A162300","신스틸","0.098238866"
"A163280","에어레인","17.656941"
"A163560","동일고무벨트","0.3944991"
"A163730","핑거","1.44104481"
"A166090","하나머티리얼즈","6.37269145"
"A166480","코아스템켐온","0.164732689"
"A168330","내츄럴엔도텍","0.126699995"
"A168360","펨트론","1.882677355"
"A169330","엠브레인","0.008725189"
"A170030","현대공업","0.406299685"
"A170790","파이오링크","0.07706872"
"A170900","동아에스티","0.55799145"
"A170920","엘티씨","1.698521765"
"A171010","램테크놀러지","0.123287092"
"A171090","선익시스템","5.5818744"
"A171120","라이온켐텍","0.05553662"
"A172670","에이엘티","0.373564925"
"A173130","오파스넷","0.737036525"
"A173940","에프엔씨엔터","0.06489831"
"A174900","앱클론","2.50993805"
"A175140","아고스","0.505105465"
"A175250","아이큐어","0.187700264"
"A175330","JB금융지주","5.15544519"
"A176750","듀켐바이오","1.275921385"
"A177350","베셀","0.127205873"
"A177830","파버나인","0.0208971"
"A177900","쓰리에이로직스","0.85532534"
"A178320","서진시스템","5.58235225"
"A178780","일월지엠엘","0.08911988"
"A178920","PI첨단소재","1.54682362"
"A179290","엠아이텍","1.50692155"
"A179530","애드바이오텍","0.092947502"
"A179900","유티아이","1.926307025"
"A180400","DXVX","0.469792375"
"A180640","한진칼","24.6547859"
"A181710","NHN","0.81864158"
"A182360","큐브엔터","1.710254205"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.809832515"
"A183300","코미코","2.3009476"
"A183490","엔지켐생명과학","0.333389437"
"A184230","SGA솔루션즈","0.017774481"
"A185490","아이진","0.674243805"
"A185750","종근당","4.6626009"
"A186230","그린플러스","0.17385582"
"A187220","디티앤씨","0.134550704"
"A187270","신화콘텍","0.271161542"
"A187420","HLB제넥스","0.156224692"
"A187660","페니트리움바이오","0.350125603"
"A187790","나노","0.50912213"
"A187870","디바이스","0.02426646"
"A188040","바이오포트","5.80015585"
"A188260","세니젠","0.54712996"
"A189300","인텔리안테크","2.3451802"
"A189330","씨이랩","0.10697428"
"A189690","포시에스","0.15189951"
"A189860","서전기전","5.846881309"
"A189980","흥국에프엔비","0.237545108"
"A190510","나무가","0.30799102"
"A190650","코리아에셋투자증권","0.09196792"
"A191410","육일씨엔에쓰","0.070234195"
"A191420","테고사이언스","0.12060167"
"A192080","더블유게임즈","1.97586515"
"A192250","케이사인","0.062294335"
"A192390","윈하이텍","0.03891479"
"A192400","쿠쿠홀딩스","0.828344375"
"A192410","오늘이엔엠","7.208648999"
"A192440","슈피겐코리아","0.29043175"
"A192650","드림텍","0.88025827"
"A192820","코스맥스","11.68600825"
"A193250","링크드","0.343029806"
"A194370","제이에스코퍼레이션","2.250875975"
"A194480","데브시스터즈","1.2598367"
"A194700","노바렉스","4.114300135"
"A195500","마니커에프앤지","0.676399186"
"A195870","해성디에스","1.757403965"
"A195940","HK이노엔","7.1213442"
"A195990","루트K","0.302599813"
"A196170","알테오젠","73.1184955"
"A196300","HLB펩","0.14919346"
"A196450","코아시아씨엠","0.036044502"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.078943532"
"A197140","디지캡","0.01237429"
"A198080","캐프","0.129635005"
"A198440","강동씨앤엘","0.0523464"
"A198940","한주라이트메탈","0.018331952"
"A199430","케이엔알시스템","0.13019318"
"A199480","뱅크웨어글로벌","0.216896552"
"A199550","레이저옵텍","1.476425535"
"A199730","바이오인프라","0.05799992"
"A199800","툴젠","0.30499465"
"A199820","제일일렉트릭","9.8437784"
"A200130","콜마비앤에이치","0.746572865"
"A200230","텔콘RF제약","0.169844119"
"A200350","아티스트스튜디오","5.051780325"
"A200470","에이팩트","0.105489145"
"A200670","휴메딕스","6.60727155"
"A200710","에이디테크놀로지","0.54207447"
"A200780","비씨월드제약","0.07978099"
"A200880","서연이화","0.994179395"
"A201490","미투온","0.070723108"
"A203400","에이비온","0.627677325"
"A203450","유니온바이오메트릭스","0.120407952"
"A203650","드림시큐리티","2.737774769"
"A203690","아크솔루션스","0"
"A204020","그리티","0.056047769"
"A204270","제이앤티씨","3.962425925"
"A204320","HL만도","4.44708265"
"A204610","티쓰리","0.573298426"
"A204620","글로벌텍스프리","3.53286269"
"A204840","지엘팜텍","0.252701955"
"A205100","엑셈","0.507403309"
"A205470","휴마시스","40.563934448"
"A205500","넥써쓰","0.35665538"
"A206400","베노티앤알","0.571372033"
"A206560","덱스터","1.836796515"
"A206640","바디텍메드","1.91254398"
"A206650","유바이오로직스","2.36775298"
"A207760","미스터블루","1.043216693"
"A207940","삼성바이오로직스","112.64076"
"A208140","정다운","0.261683853"
"A208350","지란지교시큐리티","0.015511645"
"A208370","셀바스헬스케어","0.811207765"
"A208640","썸에이지","0.06241109"
"A208710","포톤","0.492709296"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.56283073"
"A210120","캔버스엔","2.830718138"
"A210540","디와이파워","0.39271094"
"A210980","SK디앤디","0.94296526"
"A211050","인카금융서비스","2.55297092"
"A211270","AP위성","2.642937415"
"A212560","네오오토","0.23293129"
"A212710","아이에스티이","0.834591985"
"A213420","덕산네오룩스","10.0426135"
"A213500","한솔제지","0.324263415"
"A214150","클래시스","9.78616855"
"A214180","헥토이노베이션","0.519360235"
"A214260","라파스","0.44541108"
"A214270","FSN","0.312404796"
"A214320","이노션","0.97012825"
"A214330","금호에이치티","0.327762183"
"A214370","케어젠","1.301575075"
"A214390","경보제약","0.057829515"
"A214420","토니모리","3.070214145"
"A214430","아이쓰리시스템","3.197477"
"A214450","파마리서치","23.54061"
"A214610","롤링스톤","9.45259383"
"A214680","디알텍","0.324033164"
"A215000","골프존","0.6401271"
"A215090","솔디펜스","1.361465258"
"A215100","로보로보","1.451076342"
"A215200","메가스터디교육","1.16519925"
"A215360","우리산업","0.07348675"
"A215380","콜마바이오텍","0.73570395"
"A215480","토박스코리아","0.117678103"
"A215600","신라젠","2.252715205"
"A215790","이노인스트루먼트","0.02588073"
"A216050","인크로스","0.10572997"
"A216080","제테마","0.53119207"
"A217190","제너셈","0.297959985"
"A217270","넵튠","0.764380155"
"A217330","싸이토젠","0.458746832"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025759911"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.268850639"
"A217820","원익피앤이","0.992797326"
"A218150","미래생명자원","0.270001859"
"A218410","RFHIC","1.157960905"
"A219130","타이거일렉","0.10332103"
"A219420","링크제니시스","0.255071047"
"A219550","디와이디","0.127321425"
"A219750","한국비티비","0.692981338"
"A220100","퓨쳐켐","2.110692125"
"A220180","폴라리스AI핸디","0.01441886"
"A220260","켐트로스","0.299601865"
"A221800","지구홀딩스","0.889629697"
"A221840","하이즈항공","0.013415412"
"A221980","케이디켐","0.00301395"
"A222040","코스맥스엔비티","0.591747129"
"A222080","SFA넥셀","1.345284095"
"A222110","팬젠","0.05015444"
"A222160","NPX","0"
"A222420","쎄노텍","0.034824842"
"A222800","심텍","4.45609656"
"A222980","한국맥널티","0.035877479"
"A223250","드림씨아이에스","0.35241858"
"A223310","사토시홀딩스","0.591426997"
"A224060","더코디","0.00490288"
"A224110","에이텍모빌리티","1.04860088"
"A225190","LK삼양","3.215580237"
"A225220","제놀루션","1.956181933"
"A225430","케이엠제약","0.032629844"
"A225530","HC보광산업","0.078431977"
"A225570","넥슨게임즈","1.045408925"
"A225590","패션플랫폼","0.025788505"
"A226320","잇츠한불","0.567673185"
"A226330","신테카바이오","0.78647602"
"A226340","본느","0.066603866"
"A226400","오스테오닉","1.32919693"
"A226590","엠디바이스","3.37301402"
"A226950","올릭스","12.47940785"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.140087764"
"A227840","현대코퍼레이션홀딩스","0.45277353"
"A227950","엔투텍","0.044038887"
"A228340","동양파일","0.028608138"
"A228670","레이","0.420357065"
"A228760","지노믹트리","0.87227256"
"A228850","레이언스","0.01834959"
"A229000","젠큐릭스","0.059573615"
"A229640","LS에코에너지","4.925410625"
"A230240","에치에프알","1.115598685"
"A230360","에코마케팅","0.3122092"
"A232140","와이씨","1.5407894"
"A232680","라온로보틱스","0.49479887"
"A232830","아이티센피엔에스","0.135701195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.510019775"
"A234100","폴라리스세원","0.066717957"
"A234300","에스트래픽","0.35195601"
"A234340","헥토파이낸셜","0.125634165"
"A234690","녹십자웰빙","0.433925545"
"A234920","자이글","0.686429478"
"A235980","메드팩토","0.608014133"
"A236200","슈프리마","3.950098625"
"A236810","엔비티","0.05530474"
"A237690","에스티팜","3.3627367"
"A237750","피앤씨테크","0.038343415"
"A237820","플레이디","0.14010473"
"A237880","클리오","1.84023172"
"A238090","앤디포스","0.123580947"
"A238120","얼라인드","0.04140195"
"A238200","비피도","0.060453984"
"A238490","힘스","0.01907281"
"A239340","이스트에이드","13.811658002"
"A239610","에이치엘사이언스","0.06687455"
"A239890","피엔에이치테크","0.134613705"
"A240550","동방메디컬","6.108423795"
"A240600","유진테크놀로지","0.071708907"
"A240810","원익IPS","4.5664061"
"A241520","DSC인베스트먼트","5.226748075"
"A241560","두산밥캣","7.707213025"
"A241590","화승엔터프라이즈","0.95089976"
"A241690","유니테크노","0.1241229"
"A241710","코스메카코리아","20.76018165"
"A241770","메카로","0.273647735"
"A241790","티이엠씨씨엔에스","0.21501941"
"A241820","피씨엘","0"
"A241840","에이스토리","0.75718865"
"A242040","나무에이엑스","0.912433344"
"A243070","휴온스","0.5607792"
"A243840","신흥에스이씨","0.316285508"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.186239415"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.135235206"
"A246690","TS인베스트먼트","0.7624848"
"A246710","티앤알바이오팹","0.21668263"
"A246720","아스타","0.008718985"
"A246960","SCL사이언스","0.01386059"
"A247540","에코프로비엠","28.3791906"
"A247660","나노씨엠에스","0.13967172"
"A248070","솔루엠","1.87584633"
"A248170","샘표식품","0.167686575"
"A249420","일동제약","1.18517007"
"A250000","보라티알","0.12858763"
"A250060","모비스","0.199726417"
"A250930","예선테크","0.084157228"
"A251120","바이오에프디엔씨","0.738300735"
"A251270","넷마블","5.9586839"
"A251370","와이엠티","0.20863227"
"A251630","브이원텍","0.089067147"
"A251970","펌텍코리아","4.80282575"
"A252500","세화피앤씨","0.075047871"
"A252990","샘씨엔에스","0.282260425"
"A253450","스튜디오드래곤","7.595174625"
"A253590","네오셈","1.311080515"
"A253840","수젠텍","5.50649909"
"A254120","자비스","0.130896326"
"A254490","미래반도체","0.57404877"
"A255220","SG","0.993114479"
"A255440","야스","0.090900035"
"A256150","한독크린텍","0.00900213"
"A256630","포인트엔지니어링","0.01498016"
"A256840","한국비엔씨","2.343273559"
"A256940","킵스파마","11.203961995"
"A257370","피엔티엠에스","0.07072189"
"A257720","실리콘투","37.18292145"
"A258610","케일럼","0.026324999"
"A258790","소프트캠프","0.142300175"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.18904549"
"A259960","크래프톤","30.31744925"
"A260660","알리코제약","0.895395788"
"A260930","씨티케이","0.675791179"
"A260970","에스앤디","8.03518685"
"A261200","덴티스","3.758265905"
"A261520","이지스",""
"A261780","아리바이오랩","0.40379623"
"A262260","에이프로","0.479037715"
"A262840","아이퀘스트","0.361003107"
"A263020","디케이앤디","0.12099135"
"A263050","유틸렉스","0.184668124"
"A263600","덕우전자","0.340236646"
"A263690","디알젬","0.03045108"
"A263700","케어랩스","1.076513711"
"A263720","디앤씨미디어","0.56327147"
"A263750","펄어비스","2.695557775"
"A263770","유에스티","0.010357517"
"A263800","데이타솔루션","0.285242735"
"A263810","상신전자","1.878336857"
"A263860","지니언스","0.743593785"
"A263920","휴엠앤씨","0.138789273"
"A264450","유비쿼스","0.10944066"
"A264660","씨앤지하이테크","0.29476572"
"A264850","이랜시스","0.520295185"
"A264900","크라운제과","0.20330812"
"A265520","AP시스템","0.61123276"
"A265560","영화테크","0.15137017"
"A265740","엔에프씨","0.524365785"
"A267250","HD현대","8.3947989"
"A267260","HD현대일렉트릭","60.67281225"
"A267270","HD건설기계","3.45864495"
"A267290","경동도시가스","0.235063365"
"A267320","나인테크","23.813480587"
"A267790","배럴","0.03491168"
"A267850","아시아나IDT","0.0502077"
"A267980","매일유업","0.337428175"
"A268280","미원에스씨","0.23807"
"A269620","시스웍","0"
"A270520","앱튼","0.775621831"
"A270660","에브리봇","3.94433263"
"A270870","뉴트리","0.044112175"
"A271560","오리온","17.22089895"
"A271830","팸텍","0.162992363"
"A271940","일진하이솔루스","0.61415191"
"A271980","제일약품","0.51497733"
"A272110","케이엔제이","0.421339435"
"A272210","한화시스템","68.021360875"
"A272290","이녹스첨단소재","0.756038325"
"A272450","진에어","1.05950724"
"A272550","삼양패키징","0.21276402"
"A273060","와이즈버즈","0.193699692"
"A273640","와이엠텍","0.16034784"
"A274090","켄코아에어로스페이스","2.167522735"
"A274400","이노시뮬레이션","0.07847564"
"A275630","에스에스알","0.01019912"
"A276040","스코넥","0.190618835"
"A276730","한울앤제주","0.08562907"
"A277070","린드먼아시아","0.114493812"
"A277410","인산가","0.061755949"
"A277810","레인보우로보틱스","20.45433125"
"A277880","티에스아이","0.19884839"
"A278280","천보","0.586822975"
"A278470","에이피알","45.0170091"
"A278650","HLB바이오스텝","0.184150992"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.5199285"
"A281740","레이크머티리얼즈","2.9859665"
"A281820","케이씨텍","2.1570372"
"A282330","BGF리테일","4.51799335"
"A282720","금양그린파워","11.89836719"
"A282880","코윈테크","0.21753788"
"A284620","카이노스메드","0.030233004"
"A284740","쿠쿠홈시스","1.0075543"
"A285130","SK케미칼","3.75037815"
"A285490","노바텍","0.5771411"
"A285800","진영","0.10233042"
"A286750","나노실리칸첨단소재","0.872039745"
"A286940","롯데이노베이트","0.14728029"
"A287840","인투셀","487.146396125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.544806181"
"A288620","에스프리즘","0.42628287"
"A288980","모아데이타","0.152110819"
"A289010","아이스크림에듀","0.765143519"
"A289080","SV인베스트먼트","0.133663459"
"A289220","자이언트스텝","0.389375235"
"A289930","웨이비스","1.951580645"
"A290090","트윔","0.01139589"
"A290120","DH오토리드","0.0085331"
"A290270","휴네시온","0.04148316"
"A290520","신도기연","0.007848477"
"A290550","디케이티","0.2018192"
"A290560","파라택시스이더리움","0.03814789"
"A290650","엘앤씨바이오","20.707005075"
"A290660","다이나믹솔루션","0.016849709"
"A290670","대보마그네틱","1.422596745"
"A290690","아리바이오홀딩스","1.182337011"
"A290720","푸드나무","0.108313133"
"A290740","액트로","0.01237458"
"A291230","엔피","0.194027966"
"A291650","압타머사이언스","1.918294889"
"A291810","핀텔","0.10634734"
"A293480","하나제약","0.13082804"
"A293490","카카오게임즈","2.745690725"
"A293580","나우IB","1.643749885"
"A293780","압타바이오","0.41821657"
"A294090","이오플로우","0"
"A294140","레몬","0.35676431"
"A294570","쿠콘","0.65461315"
"A294630","서남","0.232661899"
"A294870","IPARK현대산업개발","9.503060225"
"A295310","에이치브이엠","5.0948158"
"A296640","이노에이엑스","0.083479735"
"A297090","씨에스베어링","6.19510298"
"A297570","아틀라스링크","0.05926617"
"A297890","HB솔루션","0.25415685"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.27240425"
"A298040","효성중공업","49.2205915"
"A298050","HS효성첨단소재","1.98988395"
"A298060","풍전약품","0.125798943"
"A298380","에이비엘바이오","34.8348671"
"A298540","더네이쳐홀딩스","0.79255187"
"A298690","에어부산","0.423953875"
"A298830","슈어소프트테크","4.25607173"
"A299030","하나기술","0.24710136"
"A299170","더블유에스아이","0.432968053"
"A299660","셀리드","75.574000265"
"A299900","위지윅스튜디오","1.654478287"
"A300080","플리토","0.4138963"
"A300120","라온피플","0.267081199"
"A300720","한일시멘트","1.682816165"
"A301300","바이브컴퍼니","0.144362735"
"A302430","이노메트리","0.23292035"
"A302440","SK바이오사이언스","7.00473645"
"A302550","리메드","0.180332858"
"A303030","지니틱스","0.054672616"
"A303360","프로티아","0.036746876"
"A303530","이노뎁","0.04596405"
"A303810","동국생명과학","0.46055276"
"A304100","솔트룩스","2.88817555"
"A304360","에스바이오메딕스","1.300976725"
"A304840","피플바이오","0.197083074"
"A305090","마이크로디지탈","0.51923786"
"A306040","에스제이그룹","0.06686502"
"A306200","세아제강","1.13145795"
"A306620","지아이에스","0.195246044"
"A307180","아이엘","0.141905055"
"A307280","원바이오젠","0"
"A307750","국전","1.436797497"
"A307870","비투엔","0.233927316"
"A307930","컴퍼니케이","0.587752615"
"A307950","현대오토에버","13.1563431"
"A308080","바이젠셀","0.044999341"
"A308100","형지글로벌","42.735471855"
"A308170","씨티알모빌리티","0.011858665"
"A308430","셀비온","1.15767538"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.945490291"
"A309960","LB인베스트먼트","0.214365544"
"A310200","애니플러스","1.001268118"
"A310210","보로노이","14.179592"
"A310870","디와이씨","0.105066532"
"A311320","지오엘리먼트","0.20435885"
"A311390","네오크레마","0.365665225"
"A311690","CJ 바이오사이언스","0.06245215"
"A312610","에이에프더블류","0.013771188"
"A313760","캐리","0.367187295"
"A314130","지놈앤컴퍼니","0.173125355"
"A314140","알피바이오","0.13804158"
"A314930","바이오다인","2.05371486"
"A315640","딥노이드","0.455662695"
"A316140","우리금융지주","22.22578491"
"A317120","라닉스","0.02882474"
"A317240","TS트릴리온","1.598991632"
"A317330","덕산테코피아","2.404582615"
"A317400","자이에스앤디","0.258648832"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05814636"
"A317690","퀀타매트릭스","0.455066046"
"A317770","엑스페릭스","3.780265704"
"A317830","에스피시스템스","0.34689392"
"A317850","대모","0.183476405"
"A317870","엔바이오니아","0.17124844"
"A318000","KBG","0.131623185"
"A318010","팜스빌","0.0210149"
"A318020","포인트모바일","0.27009743"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.28742269"
"A318410","비비씨","0.14253377"
"A319400","현대무벡스","0.529919521"
"A319660","피에스케이","2.01505315"
"A320000","한울반도체","0.20140718"
"A321260","프로이천","0.112380233"
"A321370","센서뷰","0.149459126"
"A321550","티움바이오","0.35208501"
"A321820","아티스트컴퍼니","1.648792305"
"A322000","HD현대에너지솔루션","55.456135725"
"A322180","LS티라유텍","0.19697333"
"A322310","오로스테크놀로지","0.928608625"
"A322510","제이엘케이","0.69048901"
"A322780","코퍼스코리아","0.04550257"
"A323280","태성","5.62217385"
"A323350","다원넥스뷰","1.20631729"
"A323410","카카오뱅크","5.186335925"
"A323990","박셀바이오","1.01939789"
"A326030","SK바이오팜","8.6191618"
"A327260","RF머트리얼즈","0.02301555"
"A328130","루닛","7.05203935"
"A328380","솔트웨어","0.148484644"
"A329180","HD현대중공업","46.5221385"
"A330350","위더스제약","172.454235685"
"A330730","스톤브릿지벤처스","0.36236788"
"A330860","네패스아크","0.29311753"
"A331380","포커스에이아이","0.191492152"
"A331520","밸로프","0.4589047"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21014389"
"A332290","누보","0.13669193"
"A332370","아이디피","0.05003272"
"A332570","PS일렉트로닉스","0.67538185"
"A333050","이노테나","0.109105175"
"A333430","일승","2.43122532"
"A333620","엔시스","0.15857077"
"A334970","프레스티지바이오로직스","0.410926859"
"A335810","프리시젼바이오","0.033086485"
"A335870","윙스풋","0.608582815"
"A336060","웨이버스","0.199014781"
"A336260","두산퓨얼셀","2.57173508"
"A336370","솔루스첨단소재","1.069743965"
"A336570","원텍","3.29643475"
"A336680","탑런토탈솔루션","0.41288597"
"A337930","젝시믹스","1.566308465"
"A338220","뷰노","0.68898775"
"A338840","와이바이오로직스","2.98627149"
"A339770","교촌에프앤비","0.27177347"
"A339950","아이비김영","0.506666177"
"A340360","다보링크","0.352151565"
"A340440","세림B&G","0.098959149"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4602657"
"A340810","시선AI","0.823440249"
"A340930","성원에너텍","0.158830645"
"A342870","오아",""
"A344820","KCC글라스","0.269881925"
"A344860","이노진","0.803272507"
"A347000","센코","1.048790647"
"A347700","스피어","2.53779545"
"A347740","피엔케이피부임상연구센타","2.188166968"
"A347770","핌스","0.046489226"
"A347850","디앤디파마텍","17.5620304"
"A347860","알체라","0.525406188"
"A347890","엠엑스온","0.177854675"
"A348030","모비릭스","0.033735755"
"A348080","큐라티스","2.997977675"
"A348150","고바이오랩","0.063522378"
"A348210","넥스틴","1.57899785"
"A348340","뉴로메카","1.127280675"
"A348350","위드텍","0.07585655"
"A348370","엔켐","15.37905335"
"A351320","넥사다이내믹스","0.09834437"
"A351330","이삭엔지니어링","0.50199551"
"A351870","차이커뮤니케이션","0.22227549"
"A352090","스톰테크","0.529722779"
"A352480","씨앤씨인터내셔널","41.56792515"
"A352700","씨앤투스","0.081035425"
"A352770","셀레스트라","0"
"A352820","하이브","45.3383165"
"A352910","오비고","0.023424285"
"A352940","인바이오","0.01848968"
"A353190","휴럼","0.023869551"
"A353200","대덕전자","2.736158"
"A353590","오토앤","0.054592265"
"A353810","이지바이오","0.79085909"
"A354200","엔젠바이오","0.820036545"
"A354320","알멕","0.566538975"
"A355150","코스텍시스","20.303153355"
"A355390","크라우드웍스","3.2795646"
"A355690","에이텀","0.06598928"
"A356680","엑스게이트","12.934935185"
"A356860","티엘비","0.961861815"
"A356890","싸이버원","0.20058733"
"A357230","에이치피오","0.052724649"
"A357550","석경에이티","0.84018765"
"A357580","아모센스","0.06934732"
"A357780","솔브레인","3.34212005"
"A357880","SKAI","8.179285579"
"A358570","지아이이노베이션","22.85545916"
"A359090","씨엔알리서치","0.093593855"
"A360070","탑머티리얼","0.3596895"
"A360350","코셈","0.06985977"
"A361390","제노코","1.09201601"
"A361570","알비더블유","1.711646118"
"A361610","SK아이이테크놀로지","2.65919424"
"A361670","삼영에스앤씨","0.051684075"
"A362320","청담글로벌","2.0666975"
"A362990","드림인사이트","0.115154545"
"A363250","진시스템","0.46224909"
"A363260","모비데이즈","0.277570118"
"A363280","티와이홀딩스","0.139120045"
"A364950","에이아이코리아","5.42836422"
"A365270","큐라클","0.808513082"
"A365330","에스와이스틸텍","2.957743455"
"A365340","성일하이텍","0.40663765"
"A365590","하이딥","0.055329956"
"A365900","브이씨","0.01400786"
"A366030","나인앤컴퍼니","0.301319955"
"A367000","플래티어","0.016985693"
"A368600","아이씨에이치","0.142899535"
"A368770","파이버프로","2.125649975"
"A368970","오에스피","0.263785855"
"A369370","블리츠웨이엔터테인먼트","0.048843041"
"A370090","퓨런티어","4.53724574"
"A371950","풍원정밀","0.21595776"
"A372170","윤성에프앤씨","0.54293865"
"A372320","큐로셀","1.5093271"
"A372800","아이티아이즈","0.13359928"
"A372910","한컴라이프케어","0.389491734"
"A373110","엑셀세라퓨틱스","2.590311269"
"A373160","데이원컴퍼니","0.676829665"
"A373170","엠아이큐브솔루션","0.201495875"
"A373200","엑스플러스","0.315489354"
"A373220","LG에너지솔루션","57.466406"
"A375500","DL이앤씨","33.3234436"
"A376180","피코그램","38.111070361"
