"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.214954655"
"A037440","희림","0.033521835"
"A037460","삼지전자","7.2132347"
"A037560","LG헬로비전","0.34564951"
"A037710","광주신세계","0.0027645"
"A037760","쎄니트","0.42050281"
"A037950","엘컴텍","5.1513457"
"A038010","제일테크노스","2.5785652"
"A038060","루멘스","0.16157968"
"A038070","서린바이오","2.733482"
"A038110","에코플라스틱","0.17105305"
"A038290","마크로젠","9.9080978"
"A038390","레드캡투어","0.08768105"
"A038460","바이오스마트","4.74886377"
"A038500","삼표시멘트","1.925110605"
"A038530","케이바이오랩스","16.403949055"
"A038540","상상인","1.387182"
"A038620","위즈코프","0.320677655"
"A038680","에스넷","19.53906875"
"A038870","에코심플렉스","11.09949931"
"A038880","아이에이","0.339382258"
"A038950","파인디지털","1.10033352"
"A039010","현대에이치티","0.07377707"
"A039020","이건홀딩스","3.39435088"
"A039030","이오테크닉스","15.8332266"
"A039130","하나투어","2.23568335"
"A039200","오스코텍","8.421109"
"A039240","경남스틸","0.057494145"
"A039290","인포뱅크","2.32031031"
"A039310","세중","0.890558915"
"A039340","한국경제TV","3.33265905"
"A039420","케이엘넷","2.866000765"
"A039440","에스티아이","4.4330371"
"A039490","키움증권","8.3816885"
"A039560","다산네트웍스","14.45330764"
"A039570","HDC랩스","0.11792861"
"A039610","화성밸브","0.17216908"
"A039740","한국정보공학","0.52613721"
"A039830","오로라","0.31751947"
"A039840","디오","1.30145625"
"A039860","나노엔텍","29.5717878"
"A039980","폴라리스AI","0.10756041"
"A040160","누리플렉스","2.41215847"
"A040300","YTN","4.20599233"
"A040350","크레오에스지","1.12732552"
"A040420","정상제이엘에스","0.10731841"
"A040610","SG&G","5.02686462"
"A040910","아이씨디","3.10415685"
"A041020","폴라리스오피스","1.19661446"
"A041190","우리기술투자","2.38208739"
"A041440","현대에버다임","0.021168085"
"A041460","한국전자인증","12.95124628"
"A041510","에스엠","23.11418715"
"A041520","이엘씨","0.48790692"
"A041590","플래스크","0.112130321"
"A041650","상신브레이크","0.10324282"
"A041830","인바디","1.03990825"
"A041910","폴라리스AI파마","12.45343805"
"A041920","메디아나","22.25002755"
"A041930","SY동아","66.91245221"
"A041960","코미팜","13.288766"
"A042000","카페24","27.8363729"
"A042040","케이피엠테크","6.271539075"
"A042110","에스씨디","0.28677077"
"A042370","비츠로테크","2.16972387"
"A042420","네오위즈홀딩스","0.53033985"
"A042500","링네트","4.36078656"
"A042510","라온시큐어","15.6307754"
"A042520","한스바이오메드","2.629673"
"A042600","새로닉스","0.3244466"
"A042660","한화오션","4.35444385"
"A042700","한미반도체","8.59402296"
"A042940","상지건설","1.55721207"
"A043090","더테크놀로지","0.273449905"
"A043100","알파AI","0"
"A043150","바텍","1.5268244"
"A043200","파루","3.41567685"
"A043220","티에스넥스젠","2.135973095"
"A043260","성호전자","0.104137111"
"A043340","에쎈테크","0.24423493"
"A043360","디지아이","0.024250605"
"A043370","피에이치에이","0.41118029"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","32.86037412"
"A043650","국순당","0.067245235"
"A043710","코스리거글로벌","0.749508485"
"A043910","자연과환경","2.20032081"
"A044180","KD","0"
"A044340","위닉스","2.13787545"
"A044380","주연테크","1.312217645"
"A044450","KSS해운","0.16068165"
"A044480","빌리언스","2.02599793"
"A044490","태웅","3.94023619"
"A044780","에이치케이","0.09434775"
"A044820","코스맥스비티아이","0.9809175"
"A044960","이글벳","24.60084262"
"A044990","에이치엔에스하이텍","0.030545"
"A045060","오공","1.88675521"
"A045100","한양이엔지","0.40982874"
"A045300","성우테크론","0.438278305"
"A045340","토탈소프트","13.351834225"
"A045390","대아티아이","41.59349449"
"A045510","정원엔시스","0.016463915"
"A045520","크린앤사이언스","10.0626211"
"A045660","에이텍","189.204916"
"A045970","코아시아","2.09742316"
"A046070","코다코","0.3414324"
"A046120","오르비텍","1.35997068"
"A046210","HLB파나진","0.639186795"
"A046310","백금T&A","0.675778225"
"A046390","삼화네트웍스","0.14865889"
"A046440","KG파이낸셜","20.64081515"
"A046890","서울반도체","5.3713079"
"A046940","우원개발","1.73715106"
"A046970","우리로","0.66676796"
"A047040","대우건설","2.444545775"
"A047050","포스코인터내셔널","2.22381855"
"A047080","한빛소프트","0.13022155"
"A047310","파워로직스","1.93432519"
"A047400","유니온머티리얼","49.08758468"
"A047560","이스트소프트","0.12295505"
"A047770","코데즈컴바인","1.308925415"
"A047810","한국항공우주","4.4758508"
"A047820","초록뱀미디어","35.75989267"
"A047920","HLB제약","0.62405907"
"A048410","현대바이오","65.54743955"
"A048430","유라테크","1.24270785"
"A048470","대동스틸","0.16119495"
"A048530","인트론바이오","7.63918875"
"A048550","SM C&C","2.22504194"
"A048770","TPC로보틱스","0.53915146"
"A048830","엔피케이","1.02281123"
"A048870","시너지이노베이션","1.822756505"
"A048910","대원미디어","0.82556782"
"A049070","인탑스","1.47907425"
"A049080","기가레인","0.46574484"
"A049120","파인디앤씨","0.208637195"
"A049180","셀루메드","0"
"A049430","코메론","2.03746953"
"A049470","비트플래닛","0.087835389"
"A049480","오픈베이스","25.87566649"
"A049520","유아이엘","0.11488801"
"A049550","잉크테크","0.06345495"
"A049630","재영솔루텍","0.293542832"
"A049720","고려신용정보","0.15050331"
"A049800","우진플라임","0.632076745"
"A049830","승일","0.10371509"
"A049950","미래컴퍼니","0.56172635"
"A049960","쎌바이오텍","0.6803335"
"A050090","비케이홀딩스","0.057768852"
"A050110","캠시스","18.0219141"
"A050120","ES큐브","19.680343282"
"A050760","에스폴리텍","4.70866087"
"A050860","아세아텍","0.32684289"
"A050890","쏠리드","244.62923686"
"A050960","수산아이앤티","0.0749856"
"A051160","지어소프트","9.63166785"
"A051360","토비스","0.34608085"
"A051370","인터플렉스","1.83134855"
"A051380","피씨디렉트","96.76289267"
"A051390","YW","0.027510855"
"A051490","나라엠앤디","2.88437518"
"A051500","CJ프레시웨이","1.1148391"
"A051600","한전KPS","2.98535765"
"A051630","진양화학","9.260097765"
"A051780","큐로홀딩스","0.236585115"
"A051900","LG생활건강","56.127088"
"A051910","LG화학","236.330782"
"A051980","중앙첨단소재","1.172389527"
"A052020","에스티큐브","6.0986297"
"A052220","iMBC","5.019310925"
"A052260","현대바이오랜드","18.3323689"
"A052300","오션인더블유","0.308465408"
"A052330","코텍","0.20539191"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.573068655"
"A052460","아이크래프트","8.746450285"
"A052600","한네트","2.66125306"
"A052690","한전기술","0.91598185"
"A052710","아모텍","4.17808795"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.2770384"
"A052860","아이앤씨","1.43178679"
"A052900","KX하이텍","1.242428265"
"A053030","바이넥스","228.06781345"
"A053050","지에스이","0.14349822"
"A053060","세동","0.01530232"
"A053080","케이엔솔",""
"A053160","프리엠스","18.26792132"
"A053210","스카이라이프","0.39396847"
"A053260","금강철강","0.02815437"
"A053270","구영테크","2.19916619"
"A053280","예스24","5.49279684"
"A053290","NE능률","0.276808495"
"A053300","한국정보인증","33.68072886"
"A053350","이니텍","0.317255975"
"A053450","세코닉스","1.80862023"
"A053580","웹케시","2.8289923"
"A053610","프로텍","2.8397167"
"A053620","태양","0.07288147"
"A053690","한미글로벌","0.27072319"
"A053700","삼보모터스","52.96535093"
"A053800","안랩","21.9678199"
"A053950","경남제약","3.814779"
"A053980","오상자이엘","4.15585894"
"A054040","한국컴퓨터","0.23534569"
"A054050","NH농우바이오","0.88641245"
"A054090","삼진엘앤디","1.726305915"
"A054180","메디콕스","0.6976982"
"A054210","이랜텍","1.14485234"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.11447497"
"A054410","케이피티유","0.029193745"
"A054450","텔레칩스","0.8464505"
"A054540","삼영엠텍","1.482825075"
"A054620","APS","1.87732959"
"A054670","대한뉴팜","3.64230805"
"A054780","키이스트","63.45248435"
"A054800","아이디스홀딩스","0.1644575"
"A054920","한컴위드","1.47748728"
"A054930","유신","0.1754585"
"A054940","엑사이엔씨","0.571386815"
"A054950","제이브이엠","0.49352005"
"A055490","테이팩스","3.5483845"
"A055550","신한지주","43.75815265"
"A056080","유진로봇","0.210707095"
"A056090","시지메드텍","0.06403448"
"A056190","SFA","4.06231535"
"A056360","코위버","3.39200091"
"A056700","신화인터텍","1.000374515"
"A056730","CNT85","0"
"A057030","YBM넷","49.59893795"
"A057050","현대홈쇼핑","1.1607997"
"A057540","옴니시스템","10.685599195"
"A057680","티사이언티픽","2.142365565"
"A058110","멕아이씨에스","17.913031"
"A058400","KNN","23.828274785"
"A058430","포스코스틸리온","0.32460395"
"A058450","한주에이알티","0"
"A058470","리노공업","17.9018769"
"A058610","에스피지","0.40873538"
"A058630","엠게임","4.62237585"
"A058650","세아홀딩스","0.0314608"
"A058730","다스코","0.12447984"
"A058820","CMG제약","5.78478775"
"A058850","KTcs","0.128240775"
"A058860","KTis","0.113622355"
"A058970","엠로","0.05602003"
"A059090","미코","37.47106005"
"A059100","아이컴포넌트","0.06737563"
"A059120","아진엑스텍","0.23842753"
"A059210","메타바이오메드","0.249228175"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.05147641"
"A060230","제이케이시냅스","1.993637095"
"A060240","스타코링크","1.34620886"
"A060250","NHN KCP","37.0206865"
"A060260","뉴보텍","4.14472479"
"A060280","큐렉소","0.36733982"
"A060310","3S","0.423888725"
"A060370","LS마린솔루션","0.935623365"
"A060380","동양에스텍","0.01625355"
"A060480","국일신동","0.887850095"
"A060540","에스에이티","0.433049935"
"A060560","HC홈센타","0.24681714"
"A060570","드림어스컴퍼니","0.60752564"
"A060590","씨티씨바이오","2.36065259"
"A060720","KH바텍","12.2200428"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.642325795"
"A060980","HL홀딩스","0.6860025"
"A061040","알에프텍","47.1681115"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.82471966"
"A061970","LB세미콘","44.44057066"
"A062040","산일전기",""
"A062970","한국첨단소재","3.45618011"
"A063080","컴투스홀딩스","3.69340945"
"A063160","종근당바이오","2.75702895"
"A063170","서울옥션","0.162879105"
"A063440","SM Life Design","32.17254329"
"A063570","NICE인프라","1.86661474"
"A063760","이엘피","0.6824759"
"A064090","인크레더블버즈","0.079246288"
"A064240","홈캐스트","0.335772975"
"A064260","다날","5.138676315"
"A064290","인텍플러스","8.7614843"
"A064350","현대로템","9.343486"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07341799"
"A064520","테크엘","0"
"A064550","바이오니아","12.6991474"
"A064760","티씨케이","3.016817"
"A064800","포니링크","1.560278535"
"A064820","케이프","1.358554965"
"A064850","에프앤가이드","0.03141288"
"A064960","SNT모티브","2.29486165"
"A065060","지엔코","0.333193815"
"A065130","탑엔지니어링","8.02271371"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.22873945"
"A065350","신성델타테크","1.37292325"
"A065370","위세아이텍","3.8075561"
"A065420","에스아이리소스","0"
"A065440","이루온","0.42514369"
"A065450","빅텍","99.33329642"
"A065500","오리엔트정공","41.67578579"
"A065510","휴비츠","0.24495814"
"A065530","와이어블","57.6173302"
"A065570","삼영이엔씨","0.70984202"
"A065650","하이퍼코퍼레이션","1.143597265"
"A065660","안트로젠","7.4919476"
"A065680","우주일렉트로","2.9450245"
"A065690","파커스","0.15836112"
"A065710","서호전기","0.44633225"
"A065770","CS","0.14928181"
"A065950","웰크론","6.61947988"
"A066130","하츠","3.22347375"
"A066310","큐에스아이","1.05769875"
"A066360","체리부로","5.322874195"
"A066410","버킷스튜디오","0.325533345"
"A066430","아이로보틱스","0.221388775"
"A066570","LG전자","125.3285645"
"A066590","스모트로닉","5.564056135"
"A066620","국보디자인","0.7291636"
"A066670","디티씨","0.21624282"
"A066700","테라젠이텍스","4.53168165"
"A066790","씨씨에스","0"
"A066900","디에이피","0.390498515"
"A066910","손오공","0.7466179"
"A066970","엘앤에프","26.98378505"
"A066980","한성크린텍","0.265241402"
"A067000","조이시티","2.30555875"
"A067010","이씨에스","1.236868835"
"A067080","대화제약","2.4216912"
"A067160","SOOP","12.8378577"
"A067170","오텍","1.55975425"
"A067280","멀티캠퍼스","0.14278605"
"A067290","JW신약","2.296837505"
"A067310","하나마이크론","1.69475521"
"A067370","선바이오","0.05900202"
"A067390","아스트","0.63216825"
"A067570","엔브이에이치코리아","3.12004122"
"A067630","HLB생명과학","26.2830267"
"A067730","로지시스","0.52294684"
"A067770","세진티에스","0.136694275"
"A067830","세이브존I&C","0.113950485"
"A067900","와이엔텍","8.4919231"
"A067920","이글루","0.19722807"
"A067990","도이치모터스","1.08488011"
"A068050","팬엔터테인먼트","5.37050212"
"A068100","케이웨더",""
"A068240","다원시스","3.7558546"
"A068270","셀트리온","274.9349545"
"A068290","삼성출판사","0.9407552"
"A068330","일신바이오","6.595367765"
"A068760","셀트리온제약","64.9393821"
"A068790","DMS","0.80229508"
"A068930","디지털대성","0.44426742"
"A068940","셀피글로벌","2.742932765"
"A069080","웹젠","14.81443835"
"A069140","누리플랜","0.27888366"
"A069260","TKG휴켐스","1.59788815"
"A069330","유아이디","0"
"A069410","엔텔스","0.41477291"
"A069460","대호에이엘","0.247168275"
"A069510","에스텍","0.05385078"
"A069540","빛과전자","0"
"A069620","대웅제약","26.670534"
"A069640","한세엠케이","0.02560134"
"A069730","DSR제강","0.19189158"
"A069920","엑시온그룹","0.02001765"
"A069960","현대백화점","3.8939615"
"A070300","퀀텀레일","0.859714925"
"A070590","인티큐브","0.23675141"
"A070960","모나용평","0.219479065"
"A071050","한국금융지주","10.3055391"
"A071090","하이스틸","0.104171"
"A071200","인피니트헬스케어","21.07226054"
"A071280","로체시스템즈","0.24249414"
"A071320","지역난방공사","0.52237445"
"A071670","에이테크솔루션","27.36660549"
"A071840","롯데하이마트","3.05749095"
"A071850","캐스텍코리아","0.191922385"
"A071950","코아스","0.19271729"
"A071970","HD현대마린엔진","0.08864796"
"A072020","중앙백신","4.36736205"
"A072130","유엔젤","16.621596605"
"A072470","우리산업홀딩스","0.38352783"
"A072710","농심홀딩스","0.1626269"
"A072770","멤레이비티","0.26724849"
"A072870","메가스터디","0.86853165"
"A072950","빛샘전자","0.30004318"
"A072990","에이치시티","0.3449716"
"A073010","케이에스피","0.156336695"
"A073110","엘엠에스","0.61885678"
"A073190","듀오백","0.07789734"
"A073240","금호타이어","1.204024455"
"A073490","LIG아큐버","17.6619381"
"A073540","에프알텍","0.89571465"
"A073560","우리손에프앤지","3.06255541"
"A073570","리튬포어스","1.945779945"
"A073640","테라사이언스","0.51370381"
"A074430","아미노로직스","0.592366765"
"A074600","원익QnC","5.15100815"
"A074610","이엔플러스","3.53572886"
"A075130","플랜티넷","0.08502865"
"A075180","새론오토모티브","0.08995159"
"A075580","세진중공업","5.70629981"
"A075970","동국알앤에스","0.3258149"
"A076080","웰크론한텍","0.021200285"
"A076610","해성옵틱스","2.460603185"
"A077360","덕산하이메탈","0.49624801"
"A077500","유니퀘스트","8.55393665"
"A077970","STX엔진","0.08724378"
"A078000","텔코웨어","0.09159745"
"A078020","LS증권","0.28065732"
"A078070","유비쿼스홀딩스","2.5724101"
"A078130","국일제지","20.8576289"
"A078140","대봉엘에스","3.5843736"
"A078150","HB테크놀러지","1.434700215"
"A078160","메디포스트","3.2303472"
"A078340","컴투스","11.4352647"
"A078350","한양디지텍","0.14930175"
"A078520","에이블씨엔씨","0.32802268"
"A078590","휴림에이텍","2.69434111"
"A078600","대주전자재료","14.1742956"
"A078860","아이오케이이엔엠","0.45402274"
"A078890","가온그룹","0.94370645"
"A078930","GS","3.92344915"
"A079000","와토스코리아","0.037179885"
"A079160","CJ CGV","3.36154155"
"A079170","한창산업","0.05419517"
"A079190","케스피온","0"
"A079370","제우스","1.44496835"
"A079430","현대리바트","7.1963421"
"A079550","LIG디펜스앤에어로스페이스","2.3252166"
"A079650","서산","0.308957765"
"A079810","APS이노베이션","2.17925626"
"A079900","전진건설로봇",""
"A079940","가비아","13.6459649"
"A079950","인베니아","1.137949465"
"A079960","동양이엔피","0.41422595"
"A079970","투비소프트","3.006847025"
"A079980","휴비스","1.97510247"
"A080010","이상네트웍스","0.01466497"
"A080160","모두투어","0.9548355"
"A080220","제주반도체","0.48470187"
"A080420","모다이노칩","0.096314155"
"A080470","성창오토텍","44.05178604"
"A080520","오디텍","1.76822482"
"A080530","코디","0.40459354"
"A080580","오킨스전자","0.107409715"
"A080720","한국유니온제약","6.5426772"
"A081000","일진다이아","91.6286416"
"A081150","티플랙스","25.467207865"
"A081180","쎄크",""
"A081580","성우전자","0.02318591"
"A081660","미스토홀딩스","9.84399775"
"A082210","옵트론텍","1.06897981"
"A082270","젬백스","25.20399065"
"A082640","동양생명","0.16904206"
"A082660","코스나인","0.06233966"
"A082740","한화엔진","1.60440047"
"A082800","비보존 제약","3.33485129"
"A082850","우리바이오","0.792691895"
"A082920","비츠로셀","2.27300095"
"A083310","엘오티베큠","9.66916485"
"A083420","그린케미칼","0.06846308"
"A083450","GST","3.62146905"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.25617668"
"A083550","케이엠","9.3973828"
"A083640","인콘","3.797957972"
"A083650","비에이치아이","0.56344755"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.9226933"
"A083930","아바코","1.86257093"
"A084010","대한제강","0.30442918"
"A084110","휴온스글로벌","1.20985385"
"A084180","수성웹툰","0.084208335"
"A084370","유진테크","7.1780208"
"A084440","유비온","0.00030375"
"A084650","랩지노믹스","62.7934755"
"A084670","동양고속","0.0980406"
"A084680","이월드","3.055580965"
"A084690","대상홀딩스","1.69173357"
"A084730","팅크웨어","5.5421063"
"A084850","아이티엠반도체","21.3576457"
"A084870","TBH글로벌","0.046621295"
"A084990","헬릭스미스","19.1496091"
"A085310","엔케이","5.466584165"
"A085620","미래에셋생명","0.460637625"
"A085660","차바이오텍","11.52983235"
"A085670","뉴프렉스","0.20281847"
"A085810","알티캐스트","1.139073845"
"A085910","네오티스","0.03275209"
"A086040","바이오톡스텍","13.7686281"
"A086060","진바이오텍","2.42736171"
"A086280","현대글로비스","6.6632435"
"A086390","유니테스트","53.7696592"
"A086450","동국제약","2.9703105"
"A086520","에코프로","12.5486176"
"A086670","비엠티","0.89371351"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.93209965"
"A086820","바이오솔루션","2.3057863"
"A086890","이수앱지스","12.69010765"
"A086900","메디톡스","86.7275458"
"A086960","MDS테크","2.43985485"
"A086980","쇼박스","0.954127345"
"A087010","펩트론","6.76666325"
"A087260","모바일어플라이언스","59.4669937"
"A087600","픽셀플러스","0.18110719"
"A088130","동아엘텍","0.14192826"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.90707706"
"A088340","유라클",""
"A088350","한화생명","4.342883055"
"A088390","이녹스","0.38684554"
"A088790","진도","0.092085625"
"A088800","에이스테크","61.2901335"
"A088910","동우팜투테이블","0.60727676"
"A089010","켐트로닉스","4.9977411"
"A089030","테크윙","73.70809"
"A089140","넥스턴앤롤코리아","0.15685828"
"A089150","케이씨티","3.57172118"
"A089230","THE E&M","0.396608426"
"A089470","HDC현대EP","0.14518612"
"A089590","제주항공","1.63147905"
"A089600","KT나스미디어","0.96409575"
"A089790","제이티","1.75417862"
"A089850","유비벨록스","0.36860727"
"A089860","롯데렌탈",""
"A089890","코세스","0.1967427"
"A089970","브이엠","3.3665893"
"A089980","상아프론테크","25.29628595"
"A090080","평화산업","2.765198585"
"A090150","아이윈","0.049208295"
"A090350","노루페인트","0.5166122"
"A090360","로보스타","3.5983491"
"A090370","메타랩스","0.255556995"
"A090410","덕신이피씨","1.52210746"
"A090430","아모레퍼시픽","46.7975185"
"A090460","비에이치","10.0654069"
"A090470","제이스로보틱스","1.15727599"
"A090710","휴림로봇","0.492226594"
"A090850","현대이지웰","3.3968925"
"A091120","이엠텍","2.0062707"
"A091340","S&K폴리텍","0.3594161"
"A091440","한울소재과학","1.489508585"
"A091580","상신이디피","5.59486447"
"A091590","남화토건","2.8345208"
"A091700","파트론","5.48965763"
"A091810","트리니티항공","0.74885052"
"A091970","LSK아이로봇","1.057635525"
"A092040","아미코젠","65.31004215"
"A092070","디엔에프","7.85048315"
"A092130","이크레더블","0.20858795"
"A092190","서울바이오시스","13.78264495"
"A092200","디아이씨","0.247898775"
"A092220","KEC","0.486900492"
"A092230","KPX홀딩스","0.0631463"
"A092300","현우산업","2.2259251"
"A092440","기신정기","0.068438465"
"A092460","한라IMS","0.20182222"
"A092600","앤씨앤","2.6756554"
"A092730","네오팜","1.93364805"
"A092780","DYP","2.07054245"
"A092790","넥스틸",""
"A092870","엑시콘","4.01184235"
"A093050","LF","0.5515904"
"A093190","빅솔론","0.064530065"
"A093240","형지엘리트","10.387321675"
"A093320","케이아이엔엑스","5.5520576"
"A093370","후성","4.79853081"
"A093380","풍강","14.101795065"
"A093520","매커스","0.24294382"
"A093640","케이알엠","1.212358585"
"A093920","서원인텍","1.63747537"
"A094170","동운아나텍","2.17519017"
"A094280","효성ITX","1.79844355"
"A094360","칩스앤미디어","2.46473056"
"A094480","갤럭시아머니트리","1.57202499"
"A094820","일진파워","0.845153015"
"A094840","슈프리마에이치큐","0.101522325"
"A094850","참좋은여행","0.34212113"
"A094860","네오리진","1.535780855"
"A094940","푸른로보틱스","3.002666"
"A094970","제이엠티","0.33967706"
"A095190","신화프리텍","24.80139851"
"A095270","웨이브일렉트로","0.2577118"
"A095340","ISC","9.8430196"
"A095500","미래나노텍","0.9912198"
"A095570","AJ네트웍스","0.44392366"
"A095610","테스","4.54819825"
"A095660","네오위즈","11.28577065"
"A095700","제넥신","111.5471435"
"A095720","웅진씽크빅","0.59579707"
"A095910","에스에너지","4.19817546"
"A096240","크레버스","1.6334867"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.9124667"
"A096530","씨젠","476.1507381"
"A096610","알에프세미","2.95210383"
"A096630","에스코넥","12.735186765"
"A096690","에이루트","0.19586168"
"A096760","JW홀딩스","1.485965705"
"A096770","SK이노베이션","66.094968"
"A096870","엘디티","0.044241115"
"A097230","HJ중공업","1.7101843"
"A097520","엠씨넥스","17.54948835"
"A097780","에코볼트","91.9844083"
"A097800","윈팩","0.81378984"
"A097870","효성오앤비","0.14939379"
"A097950","CJ제일제당","51.7509865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.967358655"
"A098460","고영","8.0274766"
"A098660","에스티오","0.05734305"
"A099190","아이센스","7.018098"
"A099220","SDN","12.330270045"
"A099320","쎄트렉아이","2.16877585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.302110785"
"A099430","바이오플러스",""
"A099440","스맥","1.158258895"
"A099520","DGI","0.337387105"
"A099750","이지케어텍","7.4250558"
"A100030","인지소프트","0.18159465"
"A100090","SK오션플랜트","11.321470575"
"A100120","뷰웍스","1.80111015"
"A100130","동국S&C","119.27591514"
"A100220","비상교육","0.38715135"
"A100250","진양홀딩스","0.724862215"
"A100590","머큐리","41.40670555"
"A100660","서암기계공업","0.395404315"
"A100700","세운메디칼","7.95142834"
"A100790","미래에셋벤처투자","1.38026539"
"A100840","SNT에너지","0.07526685"
"A101000","KS인더스트리","0.042907673"
"A101140","인바이오젠","0.80437697"
"A101160","월덱스","6.006681"
"A101170","우림피티에스","0.24966319"
"A101240","씨큐브","0.25846398"
"A101330","모베이스","0.72603999"
"A101360","에코앤드림","0.2919572"
"A101390","아이엠","0.098305784"
"A101400","엔시트론","0.38802737"
"A101490","에스앤에스텍","24.33830345"
"A101530","해태제과식품","0.2705037"
"A101670","하이드로리튬","0.43788557"
"A101680","한국정밀기계","0.02216366"
"A101730","위메이드맥스","0.03790099"
"A101930","인화정공","0.40474564"
"A101970","우양에이치씨","0.00224"
"A102120","어보브반도체","3.44368615"
"A102260","동성케미컬","0.115633395"
"A102370","케이옥션",""
"A102460","이연제약","1.8779807"
"A102710","이엔에프테크놀로지","21.63564725"
"A102940","코오롱생명과학","1.9398431"
"A103140","풍산","3.6127044"
"A103230","에스앤더블류","0.00850184"
"A103590","일진전기","0.483389915"
"A103840","우양","1.91169358"
"A104040","디에스엠","3.562000585"
"A104200","NHN벅스","0.148074685"
"A104460","디와이피엔에프","0.3715904"
"A104480","티케이케미칼","1.42870815"
"A104540","코렌텍","0.12577948"
"A104620","노랑풍선","0.1528674"
"A104700","한국철강","0.2446924"
"A104830","원익머트리얼즈","2.39588265"
"A105330","케이엔더블유","1.82042371"
"A105550","엣지파운드리","0.404833605"
"A105560","KB금융","34.1072422"
"A105630","한세실업","1.022714"
"A105740","디케이락","14.73240617"
"A105760","포스뱅크",""
"A105840","우진","0.819532545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0960259"
"A106240","파인테크닉스","19.26118918"
"A106520","노블엠앤비","1.02233634"
"A107590","미원홀딩스","0.1159648"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000095"
"A108230","톱텍","14.8367848"
"A108320","LX세미콘","12.3927799"
"A108380","대양전기공업","0.0578847"
"A108490","로보티즈","1.88601995"
"A108670","LX하우시스","8.1172868"
"A108860","셀바스AI","2.162862485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22970148"
"A109610","에스와이","0.06184207"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27324533"
"A109820","진매트릭스","4.73926055"
"A109860","동일금속","0.20118255"
"A109960","앱토크롬","0.552216465"
"A110020","전진바이오팜","0.11124481"
"A110790","크리스에프앤씨","0.14155165"
"A110990","디아이티","0.25378045"
"A111110","호전실업","0.16553196"
"A111380","동인기연",""
"A111710","남화산업","1.7605938"
"A111770","영원무역","2.6213585"
"A112040","위메이드","7.23285795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","83.574126465"
"A113810","디젠스","0.114463174"
"A114090","GKL","4.94729775"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.34616098"
"A114630","폴라리스우노","0.125602575"
"A114810","한솔아이원스","1.44061665"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49601797"
"A115180","큐리언트","0.9436784"
"A115310","인포바인","0.0849256"
"A115440","우리넷","2.24364115"
"A115450","HLB테라퓨틱스","5.12075755"
"A115480","씨유메디칼","4.783361555"
"A115500","케이씨에스","0.38918523"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.41064715"
"A115610","이미지스","0.13384753"
"A117580","대성에너지","0.152947155"
"A117670","알파칩스","4.13955273"
"A117730","티로보틱스","0.24866772"
"A118000","메타케어","23.80565786"
"A118990","모트렉스","10.305121025"
"A119500","포메탈","0.65687623"
"A119610","인터로조","0.7027213"
"A119650","KC코트렐","2.34232619"
"A119830","아이텍","1.6342882"
"A119850","지엔씨에너지","9.52014149"
"A120030","조선선재","2.3334095"
"A120110","코오롱인더","16.2713595"
"A120240","대정화금","9.5236087"
"A121440","골프존홀딩스","0.40369345"
"A121600","나노신소재","16.5522999"
"A121800","비덴트","2.34067633"
"A121850","코이즈","0.11466905"
"A121890","에스디시스템","0"
"A122310","제노레이","3.7215222"
"A122350","삼기","5.550571355"
"A122450","KX","1.22909303"
"A122640","예스티","2.09423869"
"A122690","서진오토모티브","0.24846567"
"A122870","와이지엔터테인먼트","14.76404995"
"A122900","아이마켓코리아","0.41526385"
"A122990","와이솔","22.56818865"
"A123010","알엔티엑스","0.739679895"
"A123040","엠에스오토텍","4.52717201"
"A123330","제닉","0.085337115"
"A123410","코리아에프티","1.067867125"
"A123420","위메이드플레이","3.4874567"
"A123570","이엠넷","0.08057727"
"A123690","한국화장품","4.89685825"
"A123700","SJM","0.03514234"
"A123750","알톤","0.39779902"
"A123840","뉴온","0.044531531"
"A123860","아나패스","0.82454325"
"A123890","한국자산신탁","1.025648575"
