"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.25460612"
"A123570","이엠넷","0.21875473"
"A123690","한국화장품","0.55038094"
"A123700","SJM","0.11458355"
"A123750","알톤","0.351191225"
"A123840","뉴온","0.04493581"
"A123860","아나패스","4.28531005"
"A123890","한국자산신탁","0.93810233"
"A124500","아이티센글로벌","0.35896969"
"A124560","태웅로직스","3.554176715"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.52363657"
"A125490","한라캐스트",""
"A126340","비나텍","0.6636516"
"A126560","현대퓨처넷","0.59872179"
"A126600","BGF에코머티리얼즈","0.152262185"
"A126640","화신정공","0.071738329"
"A126700","하이비젼시스템","1.19323343"
"A126720","수산인더스트리","0.42988931"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.25819095"
"A127120","제이에스링크","0.098767995"
"A127710","아시아경제","0.026449944"
"A127980","화인써키트","0.06686504"
"A128540","에코캡","0.05503281"
"A128660","피제이메탈","3.558422525"
"A128820","대성산업","8.07524124"
"A128940","한미약품","42.6697665"
"A129260","인터지스","0.219899765"
"A129890","앱코","0.116767905"
"A129920","대성하이텍","21.89425079"
"A130500","GH신소재","0.02609504"
"A130580","나이스디앤비","0.06290126"
"A130660","한전산업","0.33120327"
"A130740","티피씨글로벌","1.33765389"
"A131030","옵투스제약","0.96521958"
"A131090","시큐브","0.025738787"
"A131100","티엔엔터테인먼트","0.015166818"
"A131180","딜리","0.017023174"
"A131220","대한과학","0.04949585"
"A131290","티에스이","2.09859295"
"A131370","알서포트","2.57072169"
"A131400","이브이첨단소재","49.605313775"
"A131760","파인텍","0.171090056"
"A131970","두산테스나","7.57477965"
"A133750","메가엠디","0.24264302"
"A133820","화인베스틸","0.245411169"
"A134060","이퓨쳐","0.02810938"
"A134380","미원화학","0.0012166"
"A134580","탑코미디어","0.09595926"
"A134790","시디즈","0.0224497"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10527113"
"A136480","하림","0.917387935"
"A136490","선진","0.13882354"
"A136540","윈스테크넷","0.32534838"
"A137080","나래나노텍","0.09581363"
"A137310","에스디바이오센서","5.94148473"
"A137400","피엔티","10.5599434"
"A137940","넥스트아이","0.142374403"
"A137950","제이씨케미칼","0.71374176"
"A138040","메리츠금융지주","30.0562544"
"A138070","신진에스엠","0.09033418"
"A138080","오이솔루션","0.52885379"
"A138360","앤로보틱스","0.18205503"
"A138610","나이벡","0.78819989"
"A138930","BNK금융지주","18.16598667"
"A139130","iM금융지주","9.67169297"
"A139480","이마트","12.8034524"
"A139670","키네마스터","0.051185705"
"A139990","아주스틸","0.09812973"
"A140070","서플러스글로벌","32.583071285"
"A140410","메지온","7.67752705"
"A140430","카티스",""
"A140520","대창스틸","0.051509435"
"A140670","알에스오토메이션","1.39760066"
"A140860","파크시스템스","6.1109216"
"A141000","비아트론","0.04172094"
"A141080","리가켐바이오","27.2267441"
"A142210","유니트론텍","2.029222425"
"A142280","녹십자엠에스","0.080167295"
"A142760","모아라이프플러스","0.337704932"
"A143160","아이디스","1.5399148"
"A143210","핸즈코퍼레이션","0.03042775"
"A143240","사람인","0.59273096"
"A143540","영우디에스피","0.025912147"
"A144510","지씨셀","2.3463922"
"A144960","뉴파워프라즈마","0.52637305"
"A145020","휴젤","4.5903547"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.90123168"
"A145720","덴티움","4.1826158"
"A145990","삼양사","0.5419421"
"A146060","율촌","0.878552845"
"A146320","비씨엔씨","2.39875023"
"A147760","피엠티","0.0411784"
"A147830","제룡산업","0.328330495"
"A148150","세경하이테크","0.26710912"
"A148250","알엔투테크놀로지","0.24932075"
"A148780","비큐AI","0.069072454"
"A148930","에이치와이티씨","0.13206109"
"A149950","아바텍","0.15783826"
"A149980","하이로닉","2.31352088"
"A150900","파수AI","0.34601654"
"A151860","KG에코솔루션","39.07243543"
"A153460","네이블","0.01985253"
"A153490","우리이앤엘하루틴","0.111608399"
"A153710","옵티팜","0.18603421"
"A154030","아시아종묘","0.03288011"
"A154040","다산솔루에타","0.200905016"
"A155650","와이엠씨","0.42593439"
"A155660","DSR","0.04316229"
"A156100","엘앤케이바이오","0.87087062"
"A158430","아톤","0.22297108"
"A159010","아스플로","0.5463139"
"A159580","제로투세븐","0.14722669"
"A159910","에코글로우","0.182471114"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3043592"
"A160980","싸이맥스","0.19430823"
"A161000","애경케미칼","65.36003408"
"A161390","한국타이어앤테크놀로지","6.9821579"
"A161580","필옵틱스","3.11081069"
"A161890","한국콜마","10.3969503"
"A162300","신스틸","0.52680994"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0397037"
"A163730","핑거","0.06240226"
"A166090","하나머티리얼즈","6.01908605"
"A166480","코아스템켐온","0.29411134"
"A168330","내츄럴엔도텍","0.012629965"
"A168360","펨트론","4.51374735"
"A169330","엠브레인","0.01769167"
"A170030","현대공업","1.25344419"
"A170790","파이오링크","0.04869252"
"A170900","동아에스티","1.7654161"
"A170920","엘티씨","0.15915704"
"A171010","램테크놀러지","0.12555073"
"A171090","선익시스템","0.59938376"
"A171120","라이온켐텍","0.243127395"
"A172670","에이엘티","0.78442985"
"A173130","오파스넷","2.90174801"
"A173940","에프엔씨엔터","0.02533867"
"A174900","앱클론","0.87426933"
"A175140","아고스","3.81315748"
"A175250","아이큐어","0.164416713"
"A175330","JB금융지주","8.8606126"
"A176750","듀켐바이오","0.02181233"
"A177350","베셀","0.34830552"
"A177830","파버나인","0.34987686"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.04621365"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.34835015"
"A179290","엠아이텍","2.0082059"
"A179530","애드바이오텍","0.054601405"
"A179900","유티아이","1.43543635"
"A180400","DXVX","0.98707716"
"A180640","한진칼","8.2524812"
"A181710","NHN","0.4496322"
"A182360","큐브엔터","0.7159245"
"A182400","엔케이젠바이오텍코리아","3.44611802"
"A183190","아세아시멘트","13.93303602"
"A183300","코미코","2.0517395"
"A183490","엔지켐생명과학","0.304713454"
"A184230","SGA솔루션즈","0.031363148"
"A185490","아이진","0.31814282"
"A185750","종근당","5.1845885"
"A186230","그린플러스","0.22357379"
"A187220","디티앤씨","29.51485411"
"A187270","신화콘텍","0.1952744"
"A187420","HLB제넥스","0.240525075"
"A187660","페니트리움바이오","0.254301438"
"A187790","나노","0.159040637"
"A187870","디바이스","0.03895154"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.2774738"
"A189330","씨이랩","0.56043053"
"A189690","포시에스","13.020786575"
"A189860","서전기전","0.180875165"
"A189980","흥국에프엔비","0.058525735"
"A190510","나무가","0.49191436"
"A190650","코리아에셋투자증권","0.02993697"
"A191410","육일씨엔에쓰","2.7421953"
"A191420","테고사이언스","0.01074553"
"A192080","더블유게임즈","0.4573521"
"A192250","케이사인","0.165954667"
"A192390","윈하이텍","0.445071455"
"A192400","쿠쿠홀딩스","0.5780707"
"A192410","오늘이엔엠","0.044790103"
"A192440","슈피겐코리아","0.05893355"
"A192650","드림텍","7.67042901"
"A192820","코스맥스","21.3291731"
"A193250","링크드","0.067886052"
"A194370","제이에스코퍼레이션","0.12237555"
"A194480","데브시스터즈","3.26207135"
"A194700","노바렉스","0.8413676"
"A195500","마니커에프앤지","0.39224442"
"A195870","해성디에스","9.332596"
"A195940","HK이노엔","10.91182655"
"A195990","루트K","1.800582684"
"A196170","알테오젠","85.8383232"
"A196300","HLB펩","0.47304221"
"A196450","코아시아씨엠","0.083943802"
"A196490","디에이테크놀로지","4.616824045"
"A196700","웹스","0.102365367"
"A197140","디지캡","0.48066363"
"A198080","캐프","0.452843057"
"A198440","강동씨앤엘","0.284056894"
"A198940","한주라이트메탈","8.772460505"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.31465093"
"A199800","툴젠","0.7183774"
"A199820","제일일렉트릭","0.10992466"
"A200130","콜마비앤에이치","1.77425645"
"A200230","텔콘RF제약","0.054787983"
"A200350","아티스트스튜디오","0.27816702"
"A200470","에이팩트","0.387978425"
"A200670","휴메딕스","2.64177715"
"A200710","에이디테크놀로지","3.36373735"
"A200780","비씨월드제약","0.04999341"
"A200880","서연이화","5.63688114"
"A201490","미투온","0.151942585"
"A203400","에이비온","0.51251236"
"A203450","유니온바이오메트릭스","0.07427842"
"A203650","드림시큐리티","2.068280185"
"A203690","아크솔루션스","0.34680218"
"A204020","그리티","0.152089385"
"A204270","제이앤티씨","4.85310367"
"A204320","HL만도","10.082325"
"A204610","티쓰리","2.23859676"
"A204620","글로벌텍스프리","8.52518906"
"A204840","지엘팜텍","0.804709294"
"A205100","엑셈","0.701070235"
"A205470","휴마시스","3.958022735"
"A205500","넥써쓰","0.065082273"
"A206400","베노티앤알","0.461223025"
"A206560","덱스터","0.45542607"
"A206640","바디텍메드","2.13952579"
"A206650","유바이오로직스","2.57061363"
"A207760","미스터블루","0.688207967"
"A207940","삼성바이오로직스","28.529738"
"A208140","정다운","0.157586965"
"A208350","지란지교시큐리티","0.029707725"
"A208370","셀바스헬스케어","4.98094367"
"A208640","썸에이지","0.036780744"
"A208710","포톤","0.162331964"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.13616641"
"A210540","디와이파워","0.4066917"
"A210980","SK디앤디","6.9035912"
"A211050","인카금융서비스","0.26499786"
"A211270","AP위성","1.79551104"
"A212560","네오오토","0.31133087"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.6832578"
"A213500","한솔제지","0.20804979"
"A214150","클래시스","14.4552182"
"A214180","헥토이노베이션","0.18037983"
"A214260","라파스","3.09110998"
"A214270","FSN","0.585057534"
"A214320","이노션","5.39817395"
"A214330","금호에이치티","0.167108908"
"A214370","케어젠","5.45224305"
"A214390","경보제약","0.30076871"
"A214420","토니모리","0.217325265"
"A214430","아이쓰리시스템","1.97909905"
"A214450","파마리서치","9.4219961"
"A214610","롤링스톤","0.846417055"
"A214680","디알텍","7.604649965"
"A215000","골프존","6.2275171"
"A215090","솔디펜스","0"
"A215100","로보로보","0.37530992"
"A215200","메가스터디교육","7.6278901"
"A215360","우리산업","1.11468075"
"A215380","콜마바이오텍","0.620558154"
"A215480","토박스코리아","0.05997941"
"A215600","신라젠","2.58998269"
"A215790","이노인스트루먼트","0.093075821"
"A216050","인크로스","0.22791101"
"A216080","제테마","0.86161185"
"A217190","제너셈","0.27128503"
"A217270","넵튠","1.34816859"
"A217330","싸이토젠","1.01840127"
"A217480","에스디생명공학","0"
"A217500","러셀","0.9993334"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.484229561"
"A217820","원익피앤이","2.37616044"
"A218150","미래생명자원","68.45629919"
"A218410","RFHIC","1.54411974"
"A219130","타이거일렉","0.34888065"
"A219420","링크제니시스","0.1270974"
"A219550","디와이디","0.24319506"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.66188883"
"A220180","폴라리스AI핸디","0.09056486"
"A220260","켐트로스","0.48222981"
"A221800","지구홀딩스","0.10687644"
"A221840","하이즈항공","0.01739541"
"A221980","케이디켐","0.01951656"
"A222040","코스맥스엔비티","0.13077945"
"A222080","SFA넥셀","2.16194553"
"A222110","팬젠","0.14131111"
"A222160","NPX","0.12024782"
"A222420","쎄노텍","0.251403169"
"A222800","심텍","34.89884795"
"A222980","한국맥널티","0.2279098"
"A223250","드림씨아이에스","1.29905933"
"A223310","사토시홀딩스","0.039106749"
"A224060","더코디","0.23966739"
"A224110","에이텍모빌리티","0.32173666"
"A225190","LK삼양","0.03290249"
"A225220","제놀루션","0.11189076"
"A225430","케이엠제약","0.035091653"
"A225530","HC보광산업","0.15033541"
"A225570","넥슨게임즈","4.00091979"
"A225590","패션플랫폼","0.056675144"
"A226320","잇츠한불","0.19055843"
"A226330","신테카바이오","2.45781378"
"A226340","본느","6.745381295"
"A226400","오스테오닉","1.13753468"
"A226590","엠디바이스",""
"A226950","올릭스","0.92520913"
"A227100","프로브잇","1.245599065"
"A227610","아우딘퓨쳐스","0.57818727"
"A227840","현대코퍼레이션홀딩스","0.05388493"
"A227950","엔투텍","0.477201895"
"A228340","동양파일","0.038320605"
"A228670","레이","2.5652358"
"A228760","지노믹트리","5.31204239"
"A228850","레이언스","0.21541839"
"A229000","젠큐릭스","0.98417053"
"A229640","LS에코에너지","72.16701002"
"A230240","에치에프알","6.26139781"
"A230360","에코마케팅","1.25900051"
"A232140","와이씨","0.279293045"
"A232680","라온로보틱스","0.23309886"
"A232830","아이티센피엔에스","0.66866379"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1429254"
"A234100","폴라리스세원","9.15697239"
"A234300","에스트래픽","0.409518095"
"A234340","헥토파이낸셜","0.13797784"
"A234690","녹십자웰빙","0.06838488"
"A234920","자이글","6.94694428"
"A235980","메드팩토","1.83826492"
"A236200","슈프리마","0.14672348"
"A236810","엔비티","0.4228205"
"A237690","에스티팜","3.3605193"
"A237750","피앤씨테크","0.05634474"
"A237820","플레이디","0.05493482"
"A237880","클리오","5.26641385"
"A238090","앤디포스","0.372460135"
"A238120","얼라인드","8.72983959"
"A238200","비피도","0.10532115"
"A238490","힘스","2.14869187"
"A239340","이스트에이드","3.545544475"
"A239610","에이치엘사이언스","0.11324816"
"A239890","피엔에이치테크","1.1106935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.6830232"
"A241520","DSC인베스트먼트","0.129143185"
"A241560","두산밥캣","14.6187294"
"A241590","화승엔터프라이즈","2.50697812"
"A241690","유니테크노","0.093737025"
"A241710","코스메카코리아","5.55246955"
"A241770","메카로","0.22457663"
"A241790","티이엠씨씨엔에스","0.88827661"
"A241820","피씨엘","0.392959095"
"A241840","에이스토리","0.53682878"
"A242040","나무에이엑스","0.298189915"
"A243070","휴온스","1.6940578"
"A243840","신흥에스이씨","0.39697215"
"A244460","올리패스","0.25565495"
"A244920","에이플러스에셋","0.20852651"
"A245620","EDGC","1.665501339"
"A246250","에스엘에스바이오","0.11500727"
"A246690","TS인베스트먼트","0.065136766"
"A246710","티앤알바이오팹","0.48783199"
"A246720","아스타","1.24866159"
"A246960","SCL사이언스","0.12130077"
"A247540","에코프로비엠","153.5156015"
"A247660","나노씨엠에스","0.2894859"
"A248070","솔루엠","11.25413895"
"A248170","샘표식품","1.0070556"
"A249420","일동제약","3.25333636"
"A250000","보라티알","0.28226285"
"A250060","모비스","415.19223555"
"A250930","예선테크","0.040128731"
"A251120","바이오에프디엔씨","0.20914633"
"A251270","넷마블","8.7012401"
"A251370","와이엠티","0.13172629"
"A251630","브이원텍","0.680885"
"A251970","펌텍코리아","0.82686125"
"A252500","세화피앤씨","0.08409861"
"A252990","샘씨엔에스","0.73946161"
"A253450","스튜디오드래곤","2.21787475"
"A253590","네오셈","4.42530937"
"A253840","수젠텍","0.03187779"
"A254120","자비스","1.575328195"
"A254490","미래반도체","1.17274325"
"A255220","SG","0.280817915"
"A255440","야스","0.03783124"
"A256150","한독크린텍","0.03751485"
"A256630","포인트엔지니어링","0.012516017"
"A256840","한국비엔씨","0.79308367"
"A256940","킵스파마","0.11416699"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.89695209"
"A258610","케일럼","0.105459905"
"A258790","소프트캠프","0.034983792"
"A258830","세종메디칼","0.879709065"
"A259630","엠플러스","1.35184159"
"A259960","크래프톤","8.6383519"
"A260660","알리코제약","0.1097223"
"A260930","씨티케이","0.06341423"
"A260970","에스앤디","0.1519303"
"A261200","덴티스","0.34211294"
"A261520","이지스",""
"A261780","아리바이오랩","0.3498257"
"A262260","에이프로","1.03295155"
"A262840","아이퀘스트","0.01336908"
"A263020","디케이앤디","0.07072966"
"A263050","유틸렉스","0.35612831"
"A263600","덕우전자","0.30547336"
"A263690","디알젬","0.10729011"
"A263700","케어랩스","0.297612765"
"A263720","디앤씨미디어","0.8042891"
"A263750","펄어비스","7.79984215"
"A263770","유에스티","0.0170127"
"A263800","데이타솔루션","2.45314296"
"A263810","상신전자","17.008740175"
"A263860","지니언스","0.13024339"
"A263920","휴엠앤씨","0.060064612"
"A264450","유비쿼스","0.31449787"
"A264660","씨앤지하이테크","0.03676827"
"A264850","이랜시스","78.78261257"
"A264900","크라운제과","0.04221518"
"A265520","AP시스템","1.10022865"
"A265560","영화테크","0.40258982"
"A265740","엔에프씨","0.06048331"
"A267250","HD현대","14.7530271"
"A267260","HD현대일렉트릭","15.1605307"
"A267270","HD건설기계","6.3756851"
"A267290","경동도시가스","2.5355435"
"A267320","나인테크","3.25889333"
"A267790","배럴","0.12785256"
"A267850","아시아나IDT","0.07608632"
"A267980","매일유업","0.25601415"
"A268280","미원에스씨","0.134371"
"A269620","시스웍","0"
"A270520","앱튼","3.17696031"
"A270660","에브리봇","0.89994857"
"A270870","뉴트리","0.42402073"
"A271560","오리온","22.32956845"
"A271830","팸텍","0.157730125"
"A271940","일진하이솔루스","0.49854135"
"A271980","제일약품","0.14439303"
"A272110","케이엔제이","0.83674069"
"A272210","한화시스템","5.28860588"
"A272290","이녹스첨단소재","3.85317045"
"A272450","진에어","0.30966247"
"A272550","삼양패키징","0.03992167"
"A273060","와이즈버즈","0.315776995"
"A273640","와이엠텍","1.09564063"
"A274090","켄코아에어로스페이스","1.05827681"
"A274400","이노시뮬레이션","1.70127433"
"A275630","에스에스알","0.1005382"
"A276040","스코넥","0.2402735"
"A276730","한울앤제주","0.180611613"
"A277070","린드먼아시아","0.21807287"
"A277410","인산가","2.99139068"
"A277810","레인보우로보틱스","107.8722549"
"A277880","티에스아이","0.51999064"
"A278280","천보","2.3438915"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.88813419"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04890268"
"A280360","롯데웰푸드","0.4097594"
"A281740","레이크머티리얼즈","4.27999475"
"A281820","케이씨텍","1.0860034"
"A282330","BGF리테일","11.4168435"
"A282720","금양그린파워","1.47555704"
"A282880","코윈테크","3.4067099"
"A284620","카이노스메드","0.112845195"
"A284740","쿠쿠홈시스","1.1129909"
"A285130","SK케미칼","5.3581712"
"A285490","노바텍","3.505556"
"A285800","진영","2.67063551"
"A286750","나노실리칸첨단소재","0.92384013"
"A286940","롯데이노베이트","3.4628649"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.14188748"
"A288620","에스프리즘","0.14026567"
"A288980","모아데이타","6.120773625"
"A289010","아이스크림에듀","0.22280726"
"A289080","SV인베스트먼트","2.148987973"
"A289220","자이언트스텝","0.62164785"
"A289930","웨이비스",""
"A290090","트윔","0.06759513"
"A290120","DH오토리드","0.641483245"
"A290270","휴네시온","0.016892015"
"A290520","신도기연","0.08998708"
"A290550","디케이티","7.11355856"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.232319"
"A290660","다이나믹솔루션","0.223207051"
"A290670","대보마그네틱","1.0898024"
"A290690","아리바이오홀딩스","1.53542632"
"A290720","푸드나무","0.24920095"
"A290740","액트로","0.08128754"
"A291230","엔피","0.418550835"
"A291650","압타머사이언스","3.751361555"
"A291810","핀텔","0.15169407"
"A293480","하나제약","0.18534315"
"A293490","카카오게임즈","8.28085305"
"A293580","나우IB","0.409606728"
"A293780","압타바이오","0.73166625"
"A294090","이오플로우","0"
"A294140","레몬","0.6366493"
"A294570","쿠콘","0.27451872"
"A294630","서남","33.45625009"
"A294870","IPARK현대산업개발","1.93832749"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.22412687"
"A297090","씨에스베어링","1.21221085"
"A297570","아틀라스링크","0.045352796"
"A297890","HB솔루션","5.35346552"
"A298000","효성화학","0.3864236"
"A298020","효성티앤씨","5.154696"
"A298040","효성중공업","10.0483632"
"A298050","HS효성첨단소재","12.4797435"
"A298060","풍전약품","0.28378939"
"A298380","에이비엘바이오","15.57527322"
"A298540","더네이쳐홀딩스","1.3602031"
"A298690","에어부산","0.265803965"
"A298830","슈어소프트테크","1.53592157"
"A299030","하나기술","23.2226367"
"A299170","더블유에스아이","0.038387046"
"A299660","셀리드","0.153449315"
"A299900","위지윅스튜디오","1.387372275"
"A300080","플리토","1.4124455"
"A300120","라온피플","0.52734927"
"A300720","한일시멘트","2.75260238"
"A301300","바이브컴퍼니","0.22004366"
"A302430","이노메트리","0.1263462"
"A302440","SK바이오사이언스","19.7512318"
"A302550","리메드","0.18014876"
"A303030","지니틱스","0.127565502"
"A303360","프로티아","0.03686405"
"A303530","이노뎁","0.19142151"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.4835719"
"A304360","에스바이오메딕스","3.28203386"
"A304840","피플바이오","0.25857278"
"A305090","마이크로디지탈","0.08673138"
"A306040","에스제이그룹","0.16129935"
"A306200","세아제강","0.6219003"
"A306620","지아이에스","0.22959099"
"A307180","아이엘","0.128060245"
"A307280","원바이오젠","0.114674364"
"A307750","국전","37.64085348"
"A307870","비투엔","2.806687386"
"A307930","컴퍼니케이","0.2017717"
"A307950","현대오토에버","10.0766883"
"A308080","바이젠셀","0.13164941"
"A308100","형지글로벌","0.03758437"
"A308170","씨티알모빌리티","0.04739978"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.31902198"
"A309960","LB인베스트먼트","0.22544927"
"A310200","애니플러스","0.99488019"
"A310210","보로노이","7.4322602"
"A310870","디와이씨","0.066147729"
"A311320","지오엘리먼트","0.97466127"
"A311390","네오크레마","0.39787651"
"A311690","CJ 바이오사이언스","0.16504497"
"A312610","에이에프더블류","0.02392752"
"A313760","캐리","0.93540586"
"A314130","지놈앤컴퍼니","0.28388889"
"A314140","알피바이오","0.13272114"
"A314930","바이오다인","1.92545635"
"A315640","딥노이드","14.1841726"
"A316140","우리금융지주","27.20881964"
"A317120","라닉스","0.58167013"
"A317240","TS트릴리온","0.949839082"
"A317330","덕산테코피아","29.65379824"
"A317400","자이에스앤디","0.05856253"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.052463605"
"A317690","퀀타매트릭스","0.14577691"
"A317770","엑스페릭스","6.71904997"
"A317830","에스피시스템스","1.08631871"
"A317850","대모","0.29278584"
"A317870","엔바이오니아","0.33695381"
"A318000","KBG","0.82090432"
"A318010","팜스빌","0.07496116"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.85238511"
"A318410","비비씨","0.06701147"
"A319400","현대무벡스","0.76208081"
"A319660","피에스케이","3.14025865"
"A320000","한울반도체","0.424567475"
"A321260","프로이천","0.509305095"
"A321370","센서뷰","1.873660865"
"A321550","티움바이오","0.17584317"
"A321820","아티스트컴퍼니","0.03632836"
"A322000","HD현대에너지솔루션","0.9162309"
"A322180","LS티라유텍","0.57284055"
"A322310","오로스테크놀로지","1.95063419"
"A322510","제이엘케이","11.06178969"
"A322780","코퍼스코리아","0.14470248"
"A323280","태성","18.961707835"
"A323350","다원넥스뷰","0.00680786"
"A323410","카카오뱅크","7.31642215"
"A323990","박셀바이오","3.1283291"
"A326030","SK바이오팜","18.418357"
"A327260","RF머트리얼즈","0.46627727"
"A328130","루닛","32.9425305"
"A328380","솔트웨어","4.708174888"
"A329180","HD현대중공업","3.0053547"
"A330350","위더스제약","7.29644117"
"A330730","스톤브릿지벤처스","0.06722117"
"A330860","네패스아크","0.20865039"
"A331380","포커스에이아이","0.180497585"
"A331520","밸로프","0.952401022"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05484446"
"A332290","누보","1.703874697"
"A332370","아이디피","0.04432626"
"A332570","PS일렉트로닉스","0.22065901"
"A333050","이노테나","0.020863233"
"A333430","일승","22.84879867"
"A333620","엔시스","0.05818485"
"A334970","프레스티지바이오로직스","0.40865776"
"A335810","프리시젼바이오","0.0919574"
"A335870","윙스풋","0.177528713"
"A336060","웨이버스","0.265077739"
"A336260","두산퓨얼셀","6.13792818"
"A336370","솔루스첨단소재","0.8618513"
"A336570","원텍","8.22272307"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.364076085"
"A338220","뷰노","24.29730715"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13098305"
"A339950","아이비김영","0.061878004"
"A340360","다보링크","11.55287527"
"A340440","세림B&G","0.096833114"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0897252"
"A340810","시선AI","0.96501601"
"A340930","성원에너텍","0.20110024"
"A342870","오아",""
"A344820","KCC글라스","1.92602555"
"A344860","이노진","0.249947645"
"A347000","센코","0.5090606"
"A347700","스피어","0.092442825"
"A347740","피엔케이피부임상연구센타","0.108508"
"A347770","핌스","0.22679033"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4630493"
"A347890","엠엑스온","0.7022422"
"A348030","모비릭스","0.05704487"
"A348080","큐라티스","9.20972973"
"A348150","고바이오랩","0.87765928"
"A348210","넥스틴","2.9851602"
"A348340","뉴로메카","10.13799945"
"A348350","위드텍","0.23944681"
"A348370","엔켐","44.1554877"
"A351320","넥사다이내믹스","0.16748573"
"A351330","이삭엔지니어링","0.34987904"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.9323346"
"A352700","씨앤투스","0.05500167"
"A352770","셀레스트라","0.911984475"
"A352820","하이브","20.4098255"
"A352910","오비고","0.42850621"
"A352940","인바이오","0.09859658"
"A353190","휴럼","0.064397928"
"A353200","대덕전자","11.78867345"
"A353590","오토앤","0.75603783"
"A353810","이지바이오","0.23015549"
"A354200","엔젠바이오","0.51505557"
"A354320","알멕","2.0601105"
"A355150","코스텍시스","0.492051895"
"A355390","크라우드웍스","4.0122266"
"A355690","에이텀",""
"A356680","엑스게이트","40.237939355"
"A356860","티엘비","2.44298805"
"A356890","싸이버원","0.02629949"
"A357230","에이치피오","0.27365253"
"A357550","석경에이티","0.5840219"
"A357580","아모센스","14.64475561"
"A357780","솔브레인","7.76693"
"A357880","SKAI","0.92389328"
"A358570","지아이이노베이션","20.83741214"
"A359090","씨엔알리서치","0.105135139"
"A360070","탑머티리얼","1.1113517"
"A360350","코셈",""
"A361390","제노코","0.66136661"
"A361570","알비더블유","0.209091155"
"A361610","SK아이이테크놀로지","12.7761803"
"A361670","삼영에스앤씨","0.215480085"
"A362320","청담글로벌","0.3091641"
"A362990","드림인사이트",""
"A363250","진시스템","9.58080686"
"A363260","모비데이즈","0.170181686"
"A363280","티와이홀딩스","0.25250133"
"A364950","에이아이코리아",""
"A365270","큐라클","0.39984059"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","2.6899406"
"A365590","하이딥","0.730435481"
"A365900","브이씨","0.01899548"
"A366030","나인앤컴퍼니","0.22514487"
"A367000","플래티어","0.09482841"
"A368600","아이씨에이치","0.368433405"
"A368770","파이버프로","0.91842619"
"A368970","오에스피","0.04690825"
"A369370","블리츠웨이엔터테인먼트","0.03880921"
"A370090","퓨런티어","12.78322335"
"A371950","풍원정밀","0.11017059"
"A372170","윤성에프앤씨","12.5623928"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06494731"
"A372910","한컴라이프케어","0.64595333"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.49855885"
"A373200","엑스플러스","1.50843275"
"A373220","LG에너지솔루션","147.612517"
"A375500","DL이앤씨","11.40930435"
"A376180","피코그램","1.60440364"
"A376270","HEM파마",""
"A376290","씨유테크","0.15434944"
"A376300","디어유","2.31810335"
"A376900","로킷헬스케어",""
"A376930","노을","12.14219089"
"A376980","원티드랩","0.12718553"
"A377030","비트맥스","0.37698048"
"A377220","프롬바이오","0.60672013"
"A377300","카카오페이","4.6048021"
"A377330","이지트로닉스","0.08474935"
"A377450","리파인","0.09462741"
