"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.010079687"
"A123690","한국화장품","0.36229305"
"A123700","SJM","0.056283765"
"A123750","알톤","0.010105589"
"A123840","뉴온","0.005848761"
"A123860","아나패스","0.32868002"
"A123890","한국자산신탁","0.354545237"
"A124500","아이티센글로벌","15.3227379"
"A124560","태웅로직스","0.054531461"
"A125020","티씨머티리얼즈","1.616760635"
"A125210","아모그린텍","0.35260136"
"A125490","한라캐스트","4.1668287"
"A126340","비나텍","6.09092925"
"A126560","현대퓨처넷","0.347779099"
"A126600","BGF에코머티리얼즈","0.162348945"
"A126640","화신정공","6.451061936"
"A126700","하이비젼시스템","1.06014067"
"A126720","수산인더스트리","0.2002457"
"A126730","코칩","0.719653045"
"A126880","제이엔케이글로벌","0.067470445"
"A127120","제이에스링크","16.5040194"
"A127710","아시아경제","0.010303056"
"A127980","화인써키트","0.021219245"
"A128540","에코캡","0.005528681"
"A128660","피제이메탈","0.037379992"
"A128820","대성산업","0.378631255"
"A128940","한미약품","28.68787725"
"A129260","인터지스","0.028902894"
"A129890","앱코","0.029823017"
"A129920","대성하이텍","0.81763775"
"A130500","GH신소재","0.030512399"
"A130580","나이스디앤비","0.00855495"
"A130660","한전산업","1.072541045"
"A130740","티피씨글로벌","0.069628547"
"A131030","옵투스제약","0.21135629"
"A131090","시큐브","0.01843957"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.013831301"
"A131220","대한과학","0.096504227"
"A131290","티에스이","22.84306215"
"A131370","알서포트","0.207265503"
"A131400","이브이첨단소재","0.231584114"
"A131760","파인텍","0.281094918"
"A131970","두산테스나","13.8224287"
"A133750","메가엠디","0.007960023"
"A133820","화인베스틸","0.033369222"
"A134060","이퓨쳐","0.012049765"
"A134380","미원화학","0.05037416"
"A134580","탑코미디어","0.176609435"
"A134790","시디즈","0.03677599"
"A136150","원일티엔아이","0.05697454"
"A136410","아셈스","0.05268526"
"A136480","하림","1.023016689"
"A136490","선진","0.49999152"
"A136540","윈스테크넷","0.05122498"
"A137080","나래나노텍","0.06926738"
"A137310","에스디바이오센서","1.022140555"
"A137400","피엔티","3.22028155"
"A137940","넥스트아이","0.036993235"
"A137950","제이씨케미칼","4.285499534"
"A138040","메리츠금융지주","37.52406415"
"A138070","신진에스엠","0.034974556"
"A138080","오이솔루션","31.333327325"
"A138360","앤로보틱스","1.509277562"
"A138610","나이벡","0.280941925"
"A138930","BNK금융지주","15.366145125"
"A139130","iM금융지주","6.147511435"
"A139480","이마트","7.23795215"
"A139670","키네마스터","0.006912629"
"A139990","아주스틸","0.04530137"
"A140070","서플러스글로벌","0.198390213"
"A140410","메지온","27.77713665"
"A140430","카티스","0.139746901"
"A140520","대창스틸","0.050122321"
"A140670","알에스오토메이션","0.78825477"
"A140860","파크시스템스","11.003624"
"A141000","비아트론","0.42486413"
"A141080","리가켐바이오","38.87980215"
"A142210","유니트론텍","0.40982647"
"A142280","녹십자엠에스","0.463374435"
"A142760","모아라이프플러스","0.205447352"
"A143160","아이디스","0.031548895"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.22401693"
"A143540","영우디에스피","0.104251901"
"A144510","지씨셀","0.792993265"
"A144960","뉴파워프라즈마","37.935233205"
"A145020","휴젤","34.50354975"
"A145170","노브랜드","0.041628605"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.74323825"
"A145990","삼양사","0.63106435"
"A146060","율촌","0.066280965"
"A146320","비씨엔씨","0.10069427"
"A147760","피엠티","0.361515232"
"A147830","제룡산업","1.266496735"
"A148150","세경하이테크","0.149010762"
"A148250","알엔투테크놀로지","0.059572844"
"A148780","비큐AI","1.60606857"
"A148930","에이치와이티씨","0.097736865"
"A149950","아바텍","0.34800408"
"A149980","하이로닉","0.347961692"
"A150900","파수AI","0.0717137"
"A151860","KG에코솔루션","0.40879415"
"A153460","네이블","0.03002108"
"A153490","우리이앤엘하루틴","0"
"A153710","옵티팜","0.12736993"
"A154030","아시아종묘","0.025137353"
"A154040","다산솔루에타","0.673246232"
"A155650","와이엠씨","0.058037539"
"A155660","DSR","0.075726795"
"A156100","엘앤케이바이오","0.539681178"
"A158430","아톤","0.458946375"
"A159010","아스플로","8.20476443"
"A159580","제로투세븐","0.194964363"
"A159910","에코글로우","0.010869756"
"A160190","하이젠알앤엠","3.588328955"
"A160550","NEW","0.063631988"
"A160980","싸이맥스","6.449829175"
"A161000","애경케미칼","0.745177075"
"A161390","한국타이어앤테크놀로지","18.4131653"
"A161580","필옵틱스","3.0589914"
"A161890","한국콜마","23.4413346"
"A162300","신스틸","0.016334005"
"A163280","에어레인","0.12329814"
"A163560","동일고무벨트","0.03931417"
"A163730","핑거","0.703585885"
"A166090","하나머티리얼즈","7.1267653"
"A166480","코아스템켐온","0.231786276"
"A168330","내츄럴엔도텍","0.023066085"
"A168360","펨트론","1.12809082"
"A169330","엠브레인","0.014360244"
"A170030","현대공업","0.067031035"
"A170790","파이오링크","0.10963877"
"A170900","동아에스티","0.42562065"
"A170920","엘티씨","7.79558835"
"A171010","램테크놀러지","0.03804714"
"A171090","선익시스템","6.8826443"
"A171120","라이온켐텍","0.03339603"
"A172670","에이엘티","0.63974746"
"A173130","오파스넷","0.11367137"
"A173940","에프엔씨엔터","0.03097306"
"A174900","앱클론","6.094733525"
"A175140","아고스","0.261576703"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.8136522"
"A176750","듀켐바이오","0.52376071"
"A177350","베셀","0"
"A177830","파버나인","0.04749987"
"A177900","쓰리에이로직스","0.053311295"
"A178320","서진시스템","18.78325455"
"A178780","일월지엠엘","0.06611535"
"A178920","PI첨단소재","1.36339387"
"A179290","엠아이텍","0.242134584"
"A179530","애드바이오텍","0.401264046"
"A179900","유티아이","3.689645633"
"A180400","DXVX","0.11774915"
"A180640","한진칼","50.3167069"
"A181710","NHN","2.44663435"
"A182360","큐브엔터","0.06330297"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.15109218"
"A183300","코미코","0"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.108789021"
"A185490","아이진","0.179470009"
"A185750","종근당","1.14421345"
"A186230","그린플러스","0.042673659"
"A187220","디티앤씨","0.025126989"
"A187270","신화콘텍","0.008284605"
"A187420","HLB제넥스","0.359101052"
"A187660","페니트리움바이오","2.278849875"
"A187790","나노","0.661543144"
"A187870","디바이스","1.3169852"
"A188040","바이오포트","0.05257478"
"A188260","세니젠","0.034011402"
"A189300","인텔리안테크","9.98317465"
"A189330","씨이랩","3.21995138"
"A189690","포시에스","0.064215497"
"A189860","서전기전","0.2047895"
"A189980","흥국에프엔비","0.055441029"
"A190510","나무가","0.54898249"
"A190650","코리아에셋투자증권","0.018995615"
"A191410","육일씨엔에쓰","0.284803103"
"A191420","테고사이언스","0.01203683"
"A192080","더블유게임즈","2.1139189"
"A192250","케이사인","0.300272225"
"A192390","윈하이텍","0.022040146"
"A192400","쿠쿠홀딩스","0.506623825"
"A192410","오늘이엔엠","0.453129625"
"A192440","슈피겐코리아","0.0828631"
"A192650","드림텍","1.283151222"
"A192820","코스맥스","20.1025123"
"A193250","링크드","0.015373538"
"A194370","제이에스코퍼레이션","0.62290665"
"A194480","데브시스터즈","1.3186097"
"A194700","노바렉스","4.15023787"
"A195500","마니커에프앤지","0.037903415"
"A195870","해성디에스","6.51141005"
"A195940","HK이노엔","4.963696525"
"A195990","루트K","0.016237469"
"A196170","알테오젠","221.83800625"
"A196300","HLB펩","0.008037495"
"A196450","코아시아씨엠","0.185889494"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.071445111"
"A197140","디지캡","0.021736845"
"A198080","캐프","0.057514507"
"A198440","강동씨앤엘","1.380037016"
"A198940","한주라이트메탈","0.101423657"
"A199430","케이엔알시스템","3.69344824"
"A199480","뱅크웨어글로벌","0.04002344"
"A199550","레이저옵텍","0.208663395"
"A199730","바이오인프라","0.096967775"
"A199800","툴젠","0.9710587"
"A199820","제일일렉트릭","1.59969234"
"A200130","콜마비앤에이치","0.34499476"
"A200230","텔콘RF제약","0.046568993"
"A200350","아티스트스튜디오","0.051108872"
"A200470","에이팩트","2.806732985"
"A200670","휴메딕스","0.576296975"
"A200710","에이디테크놀로지","4.1596257"
"A200780","비씨월드제약","0.030616025"
"A200880","서연이화","1.76952764"
"A201490","미투온","0.263250935"
"A203400","에이비온","0.947230835"
"A203450","유니온바이오메트릭스","0.01402432"
"A203650","드림시큐리티","2.209021831"
"A203690","아크솔루션스",""
"A204020","그리티","0.068552155"
"A204270","제이앤티씨","4.123320475"
"A204320","HL만도","26.734732625"
"A204610","티쓰리","1.262411757"
"A204620","글로벌텍스프리","3.082283015"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.236185122"
"A205470","휴마시스","0.114243935"
"A205500","넥써쓰","0.30122977"
"A206400","베노티앤알","0.018208279"
"A206560","덱스터","0"
"A206640","바디텍메드","0.25184216"
"A206650","유바이오로직스","0.803446425"
"A207760","미스터블루","0"
"A207940","삼성바이오로직스","73.03883"
"A208140","정다운","0.012724045"
"A208350","지란지교시큐리티","0.009113955"
"A208370","셀바스헬스케어","8.86976667"
"A208640","썸에이지","0.818076114"
"A208710","포톤","0.501066713"
"A208860","다산디엠씨","0.063038011"
"A209640","와이제이링크","0.32118802"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.334466055"
"A210980","SK디앤디","7.869826695"
"A211050","인카금융서비스","1.241646505"
"A211270","AP위성","0.376254665"
"A212560","네오오토","0.89158089"
"A212710","아이에스티이","0.425516625"
"A213420","덕산네오룩스","7.7388113"
"A213500","한솔제지","0.98565221"
"A214150","클래시스","5.746776975"
"A214180","헥토이노베이션","0.65637072"
"A214260","라파스","0.04862208"
"A214270","FSN","0.081027983"
"A214320","이노션","1.628458717"
"A214330","금호에이치티","0.26158483"
"A214370","케어젠","4.43197645"
"A214390","경보제약","0.11250978"
"A214420","토니모리","0.702794765"
"A214430","아이쓰리시스템","0.99862805"
"A214450","파마리서치","86.760274"
"A214610","롤링스톤","0"
"A214680","디알텍","0.078790569"
"A215000","골프존","0.9037177"
"A215090","솔디펜스","0.104865673"
"A215100","로보로보","13.247587433"
"A215200","메가스터디교육","1.95445155"
"A215360","우리산업","0.10158726"
"A215380","콜마바이오텍","0.081912429"
"A215480","토박스코리아","0.037945658"
"A215600","신라젠","0.537040203"
"A215790","이노인스트루먼트","13.054319796"
"A216050","인크로스","0.09773054"
"A216080","제테마","0.363076282"
"A217190","제너셈","0.17519964"
"A217270","넵튠","0.059064445"
"A217330","싸이토젠","0.246547945"
"A217480","에스디생명공학","0"
"A217500","러셀","0.231971164"
"A217590","티엠씨","10.93672356"
"A217730","강스템바이오텍","1.051400275"
"A217820","원익피앤이","0.546306226"
"A218150","미래생명자원","1.109336059"
"A218410","RFHIC","21.991184825"
"A219130","타이거일렉","5.42541085"
"A219420","링크제니시스","0.03011058"
"A219550","디와이디","0.017244908"
"A219750","한국비티비","0.003587875"
"A220100","퓨쳐켐","0.22914132"
"A220180","폴라리스AI핸디","0.036764279"
"A220260","켐트로스","0.194982674"
"A221800","지구홀딩스","0.30401395"
"A221840","하이즈항공","0.045198439"
"A221980","케이디켐","0.00590103"
"A222040","코스맥스엔비티","8.0321101"
"A222080","SFA넥셀","4.222539125"
"A222110","팬젠","0.009838045"
"A222160","NPX",""
"A222420","쎄노텍","0.252255074"
"A222800","심텍","186.4758336"
"A222980","한국맥널티","0.007410045"
"A223250","드림씨아이에스","0.16715723"
"A223310","사토시홀딩스","0.039366195"
"A224060","더코디","0.033086745"
"A224110","에이텍모빌리티","0.101178015"
"A225190","LK삼양","1.071844067"
"A225220","제놀루션","0.058985613"
"A225430","케이엠제약","0.139081202"
"A225530","HC보광산업","0.037943688"
"A225570","넥슨게임즈","1.05189558"
"A225590","패션플랫폼","0.198579461"
"A226320","잇츠한불","0.31142573"
"A226330","신테카바이오","0.206982285"
"A226340","본느","14.839323938"
"A226400","오스테오닉","0.339957654"
"A226590","엠디바이스","0.23623373"
"A226950","올릭스","22.5359098"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.059792728"
"A227840","현대코퍼레이션홀딩스","0.1217844"
"A227950","엔투텍","0.053759983"
"A228340","동양파일","0.55337027"
"A228670","레이","0.75717097"
"A228760","지노믹트리","0.80828143"
"A228850","레이언스","0.05447741"
"A229000","젠큐릭스","0.128613619"
"A229640","LS에코에너지","4.659891475"
"A230240","에치에프알","1.821463985"
"A230360","에코마케팅",""
"A232140","와이씨","3.209310955"
"A232680","라온로보틱스","22.63655974"
"A232830","아이티센피엔에스","0.064933811"
"A234030","싸이닉솔루션","0.11439335"
"A234080","JW생명과학","0.31086188"
"A234100","폴라리스세원","0.05339409"
"A234300","에스트래픽","0.121097625"
"A234340","헥토파이낸셜","4.424703845"
"A234690","녹십자웰빙","0.409338645"
"A234920","자이글","0"
"A235980","메드팩토","0.262653642"
"A236200","슈프리마","3.09826975"
"A236810","엔비티","0.049228548"
"A237690","에스티팜","8.5459726"
"A237750","피앤씨테크","0.01158967"
"A237820","플레이디","0.018407195"
"A237880","클리오","0.608966355"
"A238090","앤디포스","0.064664515"
"A238120","얼라인드","0.123938825"
"A238200","비피도","0.03427646"
"A238490","힘스","0.0138102"
"A239340","이스트에이드","2.229579122"
"A239610","에이치엘사이언스","0.00239399"
"A239890","피엔에이치테크","0.038176784"
"A240550","동방메디컬","0.461135995"
"A240600","유진테크놀로지","0.06077696"
"A240810","원익IPS","96.3991041"
"A241520","DSC인베스트먼트","1.032741055"
"A241560","두산밥캣","7.05101715"
"A241590","화승엔터프라이즈","0.137464215"
"A241690","유니테크노","0.070277445"
"A241710","코스메카코리아","14.7604696"
"A241770","메카로","0.16031875"
"A241790","티이엠씨씨엔에스","0.117373425"
"A241820","피씨엘","0"
"A241840","에이스토리","0.057325265"
"A242040","나무에이엑스","0.82009633"
"A243070","휴온스","0.3029919"
"A243840","신흥에스이씨","0.545607825"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.248862775"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.096259404"
"A246710","티앤알바이오팹","1.43210268"
"A246720","아스타","0"
"A246960","SCL사이언스","0.07873496"
"A247540","에코프로비엠","40.46024615"
"A247660","나노씨엠에스","0.353630655"
"A248070","솔루엠","0.71315959"
"A248170","샘표식품","0.1351982"
"A249420","일동제약","1.68551545"
"A250000","보라티알","0.06759735"
"A250060","모비스","0.395926875"
"A250930","예선테크","0.020324047"
"A251120","바이오에프디엔씨","0.03937064"
"A251270","넷마블","8.305103875"
"A251370","와이엠티","0.64569075"
"A251630","브이원텍","0.13010527"
"A251970","펌텍코리아","3.667329625"
"A252500","세화피앤씨","0.019902442"
"A252990","샘씨엔에스","8.65525401"
"A253450","스튜디오드래곤","3.630105275"
"A253590","네오셈","2.54111267"
"A253840","수젠텍","0.550102216"
"A254120","자비스","0.087532558"
"A254490","미래반도체","0.88901021"
"A255220","SG","0.950179578"
"A255440","야스","4.97837963"
"A256150","한독크린텍","0.003255645"
"A256630","포인트엔지니어링","0.00976884"
"A256840","한국비엔씨","0.36124891"
"A256940","킵스파마","0.22066825"
"A257370","피엔티엠에스","0.013297803"
"A257720","실리콘투","25.164882"
"A258610","케일럼","0.014522942"
"A258790","소프트캠프","0.272493866"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.77842488"
"A259960","크래프톤","29.8478685"
"A260660","알리코제약","0.07829403"
"A260930","씨티케이","0.040548869"
"A260970","에스앤디","1.18440515"
"A261200","덴티스","0.02510649"
"A261520","이지스","0.081527232"
"A261780","아리바이오랩","0.366659255"
"A262260","에이프로","0.406184589"
"A262840","아이퀘스트","0.040741365"
"A263020","디케이앤디","0.141181995"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.072567365"
"A263690","디알젬","0.03794078"
"A263700","케어랩스","0.013390824"
"A263720","디앤씨미디어","0.05420158"
"A263750","펄어비스","6.584994075"
"A263770","유에스티","0.002951536"
"A263800","데이타솔루션","1.647971285"
"A263810","상신전자","0.05840967"
"A263860","지니언스","0.734309375"
"A263920","휴엠앤씨","0.001711245"
"A264450","유비쿼스","0.37878081"
"A264660","씨앤지하이테크","0.16587236"
"A264850","이랜시스","31.849462315"
"A264900","크라운제과","0.016306115"
"A265520","AP시스템","0.95556701"
"A265560","영화테크","0.06125892"
"A265740","엔에프씨","1.65411638"
"A267250","HD현대","21.36910825"
"A267260","HD현대일렉트릭","103.5779995"
"A267270","HD건설기계","45.67950885"
"A267290","경동도시가스","0.1232906"
"A267320","나인테크","0.815471171"
"A267790","배럴","0.00627175"
"A267850","아시아나IDT","0.02750159"
"A267980","매일유업","0.1841319"
"A268280","미원에스씨","0.3119832"
"A269620","시스웍","0"
"A270520","앱튼","0.828300745"
"A270660","에브리봇","2.90503246"
"A270870","뉴트리","0.027568185"
"A271560","오리온","15.53685325"
"A271830","팸텍","0.098352732"
"A271940","일진하이솔루스","0.24640557"
"A271980","제일약품","11.35592658"
"A272110","케이엔제이","1.352382425"
"A272210","한화시스템","21.5221425"
"A272290","이녹스첨단소재","1.615336875"
"A272450","진에어","0.317963725"
"A272550","삼양패키징","0.157871525"
"A273060","와이즈버즈","0.407313008"
"A273640","와이엠텍","0.04383478"
"A274090","켄코아에어로스페이스","1.601517045"
"A274400","이노시뮬레이션","0.00750932"
"A275630","에스에스알","0.052407537"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.01242951"
"A277410","인산가","0.03508048"
"A277810","레인보우로보틱스","96.05514475"
"A277880","티에스아이","0.052455345"
"A278280","천보","1.20881135"
"A278470","에이피알","233.133846024"
"A278650","HLB바이오스텝","0.140441162"
"A279570","케이뱅크","3.19782864"
"A279600","미디어젠","0.057065735"
"A280360","롯데웰푸드","1.0559879"
"A281740","레이크머티리얼즈","4.024332825"
"A281820","케이씨텍","18.4161888"
"A282330","BGF리테일","10.16141885"
"A282720","금양그린파워","0.305609285"
"A282880","코윈테크","0.233082235"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.909285175"
"A285130","SK케미칼","2.46757325"
"A285490","노바텍","0.22952277"
"A285800","진영","0.148848887"
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","0.15293766"
"A287840","인투셀","1.04930406"
"A288180","케이피항공산업","0.18448497"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.021896435"
"A288980","모아데이타","0.092698176"
"A289010","아이스크림에듀","0.114466022"
"A289080","SV인베스트먼트","0.398834309"
"A289220","자이언트스텝","0.033683435"
"A289930","웨이비스","0.31065542"
"A290090","트윔","0.00351863"
"A290120","DH오토리드","0.008461595"
"A290270","휴네시온","0.04471188"
"A290520","신도기연","0.004619131"
"A290550","디케이티","4.95700163"
"A290560","파라택시스이더리움","0.026772924"
"A290650","엘앤씨바이오","28.7458921"
"A290660","다이나믹솔루션","0.808683267"
"A290670","대보마그네틱","0.02778858"
"A290690","아리바이오홀딩스","1.099498864"
"A290720","푸드나무","0.24292986"
"A290740","액트로","0.2268444"
"A291230","엔피","0"
"A291650","압타머사이언스","0"
"A291810","핀텔","1.365297568"
"A293480","하나제약","0.26829505"
"A293490","카카오게임즈","3.401519645"
"A293580","나우IB","0.202562588"
"A293780","압타바이오","0.59137896"
"A294090","이오플로우","0"
"A294140","레몬","0.106323706"
"A294570","쿠콘","4.696616225"
"A294630","서남","2.696620016"
"A294870","IPARK현대산업개발","6.836736025"
"A295310","에이치브이엠","6.023151625"
"A296640","이노에이엑스","0.032378365"
"A297090","씨에스베어링","0.241923705"
"A297570","아틀라스링크","0.010635293"
"A297890","HB솔루션","0.702470664"
"A298000","효성화학","10.7730652"
"A298020","효성티앤씨","7.2731975"
"A298040","효성중공업","218.9094925"
"A298050","HS효성첨단소재","3.5162131"
"A298060","풍전약품","0.012568055"
"A298380","에이비엘바이오","33.23603"
"A298540","더네이쳐홀딩스","0.11931232"
"A298690","에어부산","0.516750466"
"A298830","슈어소프트테크","0.606578354"
"A299030","하나기술","0.648374375"
"A299170","더블유에스아이","0.482353165"
"A299660","셀리드","2.085375899"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.63411852"
"A300120","라온피플","0"
"A300720","한일시멘트","1.1277746"
"A301300","바이브컴퍼니","0.405393368"
"A302430","이노메트리","0.100624585"
"A302440","SK바이오사이언스","3.0001414"
"A302550","리메드","0.17331374"
"A303030","지니틱스","0.063546618"
"A303360","프로티아","0.027311259"
"A303530","이노뎁","0.023748102"
"A303810","동국생명과학","0.311548155"
"A304100","솔트룩스","8.57656635"
"A304360","에스바이오메딕스","0.43440096"
"A304840","피플바이오","0"
"A305090","마이크로디지탈","0.259817733"
"A306040","에스제이그룹","0.039987708"
"A306200","세아제강","0.8613141"
"A306620","지아이에스","0.249486553"
"A307180","아이엘","2.014588515"
"A307280","원바이오젠","0.21187067"
"A307750","국전","0.11056425"
"A307870","비투엔","0.297528169"
"A307930","컴퍼니케이","0.24301516"
"A307950","현대오토에버","37.1406005"
"A308080","바이젠셀","0.54382113"
"A308100","형지글로벌","0.111698211"
"A308170","씨티알모빌리티","0.008239935"
"A308430","셀비온","0.20001148"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.226668574"
"A309960","LB인베스트먼트","0.16695022"
"A310200","애니플러스","0.38299975"
"A310210","보로노이","17.9550076"
"A310870","디와이씨","0.10441861"
"A311320","지오엘리먼트","0.20565787"
"A311390","네오크레마","0.031221455"
"A311690","CJ 바이오사이언스","0.0599845"
"A312610","에이에프더블류","0.007773675"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.345893101"
"A314140","알피바이오","0.17248907"
"A314930","바이오다인","0.16315804"
"A315640","딥노이드","2.124515501"
"A316140","우리금융지주","65.4595036"
"A317120","라닉스","0.073043852"
"A317240","TS트릴리온","0.282130141"
"A317330","덕산테코피아","0.563952915"
"A317400","자이에스앤디","24.961429115"
"A317450","명인제약","1.1695999"
"A317530","에피소드컴퍼니","0.00619846"
"A317690","퀀타매트릭스","0.099255141"
"A317770","엑스페릭스","0.419573456"
"A317830","에스피시스템스","0.259923649"
"A317850","대모","0.15649842"
"A317870","엔바이오니아","0.03395599"
"A318000","KBG","0.029182205"
"A318010","팜스빌","0.005902237"
"A318020","포인트모바일","0.096802528"
"A318060","그래피","1.101639145"
"A318160","셀바이오휴먼텍","0.36577569"
"A318410","비비씨","0.01210232"
"A319400","현대무벡스","54.775775875"
"A319660","피에스케이","44.96593325"
"A320000","한울반도체","2.42417754"
"A321260","프로이천","0.149348746"
"A321370","센서뷰","0.715235842"
"A321550","티움바이오","0.60340437"
"A321820","아티스트컴퍼니","0.034630195"
"A322000","HD현대에너지솔루션","32.44249805"
"A322180","LS티라유텍","1.044019349"
"A322310","오로스테크놀로지","1.937908435"
"A322510","제이엘케이","0.47966173"
"A322780","코퍼스코리아","0.130739978"
"A323280","태성","16.980243575"
"A323350","다원넥스뷰","0.187155495"
"A323410","카카오뱅크","16.7190452"
"A323990","박셀바이오","0.361015435"
"A326030","SK바이오팜","13.6974903"
"A327260","RF머트리얼즈","9.834689"
"A328130","루닛","3.16452583"
"A328380","솔트웨어","0.064869795"
"A329180","HD현대중공업","74.680289"
"A330350","위더스제약","2.08243851"
"A330730","스톤브릿지벤처스","0.084746203"
"A330860","네패스아크","3.354403075"
"A331380","포커스에이아이","0.040048545"
"A331520","밸로프","0.07028895"
"A331740","아우토크립트","0.18103761"
"A331920","셀레믹스","0.200406725"
"A332290","누보","0.367861776"
"A332370","아이디피","0.04211545"
"A332570","PS일렉트로닉스","26.81737764"
"A333050","이노테나","0.010125872"
"A333430","일승","4.177698776"
"A333620","엔시스","0.04436679"
"A334970","프레스티지바이오로직스","0.520768075"
"A335810","프리시젼바이오","0.012717018"
"A335870","윙스풋","0.026650583"
"A336060","웨이버스","0.186478137"
"A336260","두산퓨얼셀","35.036203575"
"A336370","솔루스첨단소재","0.52927905"
"A336570","원텍","2.24437037"
"A336680","탑런토탈솔루션","0.0100855"
"A337930","젝시믹스","0.118462166"
"A338220","뷰노","0.17998563"
"A338840","와이바이오로직스","0.45075697"
"A339770","교촌에프앤비","0.094778342"
"A339950","아이비김영","0.34733357"
"A340360","다보링크","0.327411006"
"A340440","세림B&G","0.107808066"
"A340450","지씨지놈","0.19660431"
"A340570","티앤엘","4.449863925"
"A340810","시선AI","0.794918874"
"A340930","성원에너텍","0"
"A342870","오아","0.00214283"
"A344820","KCC글라스","0.2655963"
"A344860","이노진","0.027755079"
"A347000","센코","0.044003297"
"A347700","스피어","30.524979265"
"A347740","피엔케이피부임상연구센타","0.031049369"
"A347770","핌스","0.01800187"
"A347850","디앤디파마텍","162.4050554"
"A347860","알체라","0.150671291"
"A347890","엠엑스온","0.03280867"
"A348030","모비릭스","0.20178461"
"A348080","큐라티스","0.24196557"
"A348150","고바이오랩","0.077253493"
"A348210","넥스틴","1.679380725"
"A348340","뉴로메카","9.331625545"
"A348350","위드텍","0.32737363"
"A348370","엔켐","5.317269735"
"A351320","넥사다이내믹스","0.071380322"
"A351330","이삭엔지니어링","0.04913234"
"A351870","차이커뮤니케이션","0.010818447"
"A352090","스톰테크","0.095446477"
"A352480","씨앤씨인터내셔널","0.479510935"
"A352700","씨앤투스","0.021620217"
"A352770","셀레스트라","0"
"A352820","하이브","40.9062131"
"A352910","오비고","0.062077375"
"A352940","인바이오","0.011702792"
"A353190","휴럼","0.076167975"
"A353200","대덕전자","70.22106435"
"A353590","오토앤","0.008441125"
"A353810","이지바이오","0.82182625"
"A354200","엔젠바이오","0.084722031"
"A354320","알멕","2.00701035"
"A355150","코스텍시스","3.717057175"
"A355390","크라우드웍스","4.851883953"
"A355690","에이텀","0.137488315"
"A356680","엑스게이트","6.55293876"
"A356860","티엘비","24.244109025"
"A356890","싸이버원","0.048297325"
"A357230","에이치피오","0.14147887"
"A357550","석경에이티","0.33907165"
"A357580","아모센스","0.22214207"
"A357780","솔브레인","12.508621"
"A357880","SKAI","1.107052364"
"A358570","지아이이노베이션","3.65989985"
"A359090","씨엔알리서치","0.039696832"
"A360070","탑머티리얼","0.24419733"
"A360350","코셈","0.02666859"
"A361390","제노코","0.42221121"
"A361570","알비더블유","0.052213631"
"A361610","SK아이이테크놀로지","2.243216335"
"A361670","삼영에스앤씨","0.037620305"
"A362320","청담글로벌","0.139517475"
"A362990","드림인사이트","0.054568077"
"A363250","진시스템","0.080690985"
"A363260","모비데이즈","0.120327018"
"A363280","티와이홀딩스","0.03237098"
"A364950","에이아이코리아","0.030584885"
"A365270","큐라클","0.691782875"
"A365330","에스와이스틸텍","0.508482584"
"A365340","성일하이텍","0.793953725"
"A365590","하이딥","0.120801171"
"A365900","브이씨","0.01748866"
"A366030","나인앤컴퍼니","0.09969021"
"A367000","플래티어","0.051233105"
"A368600","아이씨에이치","0.586228368"
"A368770","파이버프로","1.476008015"
"A368970","오에스피","0.04581594"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.129218365"
"A371950","풍원정밀","0.031197615"
"A372170","윤성에프앤씨","3.05275579"
"A372320","큐로셀","1.044836225"
"A372800","아이티아이즈","0.045438875"
"A372910","한컴라이프케어","0.231189445"
"A373110","엑셀세라퓨틱스","0.179668488"
"A373160","데이원컴퍼니","0.025381585"
"A373170","엠아이큐브솔루션","0.012007303"
"A373200","엑스플러스","0.112714589"
"A373220","LG에너지솔루션","72.18809825"
"A375500","DL이앤씨","28.8039018"
"A376180","피코그램","0.085298951"
"A376270","HEM파마","0.758380125"
"A376290","씨유테크","0.0594449"
"A376300","디어유","1.733708435"
"A376900","로킷헬스케어","4.37832585"
"A376930","노을","0.079397697"
"A376980","원티드랩","0.198579025"
