"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24665309"
"A037370","EG","0.16709102"
"A037400","우리엔터프라이즈","0.035689372"
"A037440","희림","0.46852553"
"A037460","삼지전자","0.12641307"
"A037560","LG헬로비전","0.153580115"
"A037710","광주신세계","0.0846504"
"A037760","쎄니트","0.023139077"
"A037950","엘컴텍","1.672266577"
"A038010","제일테크노스","0.16387128"
"A038060","루멘스","0.106543065"
"A038070","서린바이오","0.16018333"
"A038110","에코플라스틱","0.245002035"
"A038290","마크로젠","0.61828641"
"A038390","레드캡투어","0.04371713"
"A038460","바이오스마트","5.49467644"
"A038500","삼표시멘트","0.48007544"
"A038530","케이바이오랩스","0.413458237"
"A038540","상상인","0.293262583"
"A038620","위즈코프","0.089492472"
"A038680","에스넷","0.070212865"
"A038870","에코심플렉스","0.11691668"
"A038880","아이에이","0.204673751"
"A038950","파인디지털","0.01647083"
"A039010","현대에이치티","0.07217031"
"A039020","이건홀딩스","0.240314635"
"A039030","이오테크닉스","14.9421721"
"A039130","하나투어","1.5480201"
"A039200","오스코텍","18.41874465"
"A039240","경남스틸","0.20581186"
"A039290","인포뱅크","0.13936466"
"A039310","세중","0.02622402"
"A039340","한국경제TV","0.23249312"
"A039420","케이엘넷","0.31702332"
"A039440","에스티아이","3.9349851"
"A039490","키움증권","4.4291729"
"A039560","다산네트웍스","2.554103895"
"A039570","HDC랩스","0.06528093"
"A039610","화성밸브","3.78397777"
"A039740","한국정보공학","0.012933325"
"A039830","오로라","0.12265293"
"A039840","디오","1.19670163"
"A039860","나노엔텍","38.19721873"
"A039980","폴라리스AI","2.19333879"
"A040160","누리플렉스","0.047007005"
"A040300","YTN","0.570696665"
"A040350","크레오에스지","0.249543838"
"A040420","정상제이엘에스","0.14755362"
"A040610","SG&G","0.044979263"
"A040910","아이씨디","0.08604704"
"A041020","폴라리스오피스","2.841839905"
"A041190","우리기술투자","12.02490353"
"A041440","현대에버다임","6.27763972"
"A041460","한국전자인증","0.11995493"
"A041510","에스엠","5.7317505"
"A041520","이엘씨","0.03342222"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13250108"
"A041830","인바디","0.23388395"
"A041910","폴라리스AI파마","0.33940483"
"A041920","메디아나","0.1777748"
"A041930","SY동아","0.25473178"
"A041960","코미팜","0.345260055"
"A042000","카페24","8.22747265"
"A042040","케이피엠테크","0.202259295"
"A042110","에스씨디","0.251978924"
"A042370","비츠로테크","1.4931615"
"A042420","네오위즈홀딩스","0.19895127"
"A042500","링네트","0.13410719"
"A042510","라온시큐어","0.267977053"
"A042520","한스바이오메드","0.17996735"
"A042600","새로닉스","0.11239215"
"A042660","한화오션","21.3251793"
"A042700","한미반도체","355.3631131"
"A042940","상지건설","0.0800248"
"A043090","더테크놀로지","1.032119336"
"A043100","알파AI","1.08883318"
"A043150","바텍","0.51824305"
"A043200","파루","0.023190886"
"A043220","티에스넥스젠","0.167936927"
"A043260","성호전자","0.95294466"
"A043340","에쎈테크","0.017833397"
"A043360","디지아이","0.02158122"
"A043370","피에이치에이","0.19742731"
"A043590","웰킵스하이텍","0.035803884"
"A043610","KT지니뮤직","0.36530241"
"A043650","국순당","0.898962715"
"A043710","코스리거글로벌","0.018999716"
"A043910","자연과환경","0.26457182"
"A044180","KD","0.011116564"
"A044340","위닉스","0.05831445"
"A044380","주연테크","0.016527065"
"A044450","KSS해운","0.58540334"
"A044480","빌리언스","0.036213302"
"A044490","태웅","2.7941168"
"A044780","에이치케이","0.018386556"
"A044820","코스맥스비티아이","0.02498067"
"A044960","이글벳","1.41148416"
"A044990","에이치엔에스하이텍","0.0822408"
"A045060","오공","0.029161155"
"A045100","한양이엔지","0.26963849"
"A045300","성우테크론","0.03173082"
"A045340","토탈소프트","0.077648985"
"A045390","대아티아이","0.53009096"
"A045510","정원엔시스","0.003885003"
"A045520","크린앤사이언스","0.02525926"
"A045660","에이텍","0.27663433"
"A045970","코아시아","0.47835884"
"A046070","코다코","0"
"A046120","오르비텍","0.218223965"
"A046210","HLB파나진","0.390470575"
"A046310","백금T&A","0.04211463"
"A046390","삼화네트웍스","0.232551183"
"A046440","KG파이낸셜","0.083878375"
"A046890","서울반도체","4.06623167"
"A046940","우원개발","0.37820772"
"A046970","우리로","0.124565305"
"A047040","대우건설","2.64741527"
"A047050","포스코인터내셔널","18.6344104"
"A047080","한빛소프트","0.187825975"
"A047310","파워로직스","1.02392752"
"A047400","유니온머티리얼","0.41612494"
"A047560","이스트소프트","1.24260161"
"A047770","코데즈컴바인","3.498166451"
"A047810","한국항공우주","21.8469185"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.60586645"
"A048410","현대바이오","3.72418009"
"A048430","유라테크","0.1006802"
"A048470","대동스틸","0.20652993"
"A048530","인트론바이오","0.27018407"
"A048550","SM C&C","0.196514704"
"A048770","TPC로보틱스","0.011301025"
"A048830","엔피케이","0.011462962"
"A048870","시너지이노베이션","9.37206439"
"A048910","대원미디어","0.17374857"
"A049070","인탑스","2.33328005"
"A049080","기가레인","0.187152105"
"A049120","파인디앤씨","0.053932112"
"A049180","셀루메드","7.026230195"
"A049430","코메론","0.17901985"
"A049470","비트플래닛","0.021576574"
"A049480","오픈베이스","0.53492828"
"A049520","유아이엘","0.285629415"
"A049550","잉크테크","0.005055765"
"A049630","재영솔루텍","0.096398962"
"A049720","고려신용정보","0.16396518"
"A049800","우진플라임","0.00818508"
"A049830","승일","0.0012769"
"A049950","미래컴퍼니","0.90979836"
"A049960","쎌바이오텍","0.35758189"
"A050090","비케이홀딩스","0.026126984"
"A050110","캠시스","0.440600083"
"A050120","ES큐브","0.038639398"
"A050760","에스폴리텍","0.024845128"
"A050860","아세아텍","0.101438965"
"A050890","쏠리드","1.034876855"
"A050960","수산아이앤티","0.19677306"
"A051160","지어소프트","0.37671157"
"A051360","토비스","1.40952442"
"A051370","인터플렉스","1.0152811"
"A051380","피씨디렉트","0.43793267"
"A051390","YW","0.00716199"
"A051490","나라엠앤디","2.483732585"
"A051500","CJ프레시웨이","0.26833387"
"A051600","한전KPS","14.85302315"
"A051630","진양화학","0.004565795"
"A051780","큐로홀딩스","0.070735399"
"A051900","LG생활건강","12.1103295"
"A051910","LG화학","80.8782225"
"A051980","중앙첨단소재","29.35564414"
"A052020","에스티큐브","1.30194193"
"A052220","iMBC","0.28852239"
"A052260","현대바이오랜드","7.02809172"
"A052300","오션인더블유","0.024310768"
"A052330","코텍","0.13837997"
"A052400","코나아이","0.21153273"
"A052420","오성첨단소재","4.901576775"
"A052460","아이크래프트","0.208355775"
"A052600","한네트","1.003317295"
"A052690","한전기술","9.0161258"
"A052710","아모텍","0.424683005"
"A052770","아이톡시","0.668984039"
"A052790","액토즈소프트","0.10566184"
"A052860","아이앤씨","0.050037181"
"A052900","KX하이텍","0.098516648"
"A053030","바이넥스","42.1786949"
"A053050","지에스이","1.474981185"
"A053060","세동","0.069289388"
"A053080","케이엔솔","2.00644363"
"A053160","프리엠스","0.31891352"
"A053210","스카이라이프","0.038848625"
"A053260","금강철강","0.08023802"
"A053270","구영테크","0.130016035"
"A053280","예스24","11.70493021"
"A053290","NE능률","0.18950857"
"A053300","한국정보인증","0.186748065"
"A053350","이니텍","0.12470391"
"A053450","세코닉스","0.35150288"
"A053580","웹케시","0.2008132"
"A053610","프로텍","2.67415375"
"A053620","태양","0.00404014"
"A053690","한미글로벌","0.75479517"
"A053700","삼보모터스","0.094421315"
"A053800","안랩","3.5084415"
"A053950","경남제약","0.249368581"
"A053980","오상자이엘","2.548044225"
"A054040","한국컴퓨터","0.344375905"
"A054050","NH농우바이오","0.09518303"
"A054090","삼진엘앤디","0.061342941"
"A054180","메디콕스","0.089504734"
"A054210","이랜텍","0.23163405"
"A054220","비츠로시스","0.040628766"
"A054300","팬스타엔터프라이즈","0.026073398"
"A054410","케이피티유","0.00652811"
"A054450","텔레칩스","1.12005092"
"A054540","삼영엠텍","0.3091818"
"A054620","APS","0.07537881"
"A054670","대한뉴팜","0.71773899"
"A054780","키이스트","0.16788205"
"A054800","아이디스홀딩스","0.08752401"
"A054920","한컴위드","0.32967448"
"A054930","유신","0.1247559"
"A054940","엑사이엔씨","0.034880071"
"A054950","제이브이엠","1.3817373"
"A055490","테이팩스","0.14066373"
"A055550","신한지주","45.6407716"
"A056080","유진로봇","0.32941249"
"A056090","시지메드텍","0.127990434"
"A056190","SFA","2.6200335"
"A056360","코위버","0.04942898"
"A056700","신화인터텍","0.049551422"
"A056730","CNT85","0.031349486"
"A057030","YBM넷","0.593764405"
"A057050","현대홈쇼핑","0.62281235"
"A057540","옴니시스템","0.061255969"
"A057680","티사이언티픽","0.732293345"
"A058110","멕아이씨에스","0.80066989"
"A058400","KNN","0.034403899"
"A058430","포스코스틸리온","0.35166235"
"A058450","한주에이알티","1.01767854"
"A058470","리노공업","29.7658354"
"A058610","에스피지","4.234757"
"A058630","엠게임","0.42789749"
"A058650","세아홀딩스","0.1203905"
"A058730","다스코","0.95318582"
"A058820","CMG제약","1.486600665"
"A058850","KTcs","2.72096225"
"A058860","KTis","0.43247099"
"A058970","엠로","5.1587725"
"A059090","미코","3.63462463"
"A059100","아이컴포넌트","0.041368295"
"A059120","아진엑스텍","0.23840556"
"A059210","메타바이오메드","1.34530005"
"A059270","해성에어로보틱스","1.71870254"
"A060150","인선이엔티","0.27342035"
"A060230","제이케이시냅스","0.206852734"
"A060240","스타코링크","0.089468727"
"A060250","NHN KCP","0.99011056"
"A060260","뉴보텍","0.060205459"
"A060280","큐렉소","0.81907577"
"A060310","3S","0.44424189"
"A060370","LS마린솔루션","3.35894975"
"A060380","동양에스텍","0.012299142"
"A060480","국일신동","0.015761777"
"A060540","에스에이티","0.031097595"
"A060560","HC홈센타","0.312205254"
"A060570","드림어스컴퍼니","0.058766416"
"A060590","씨티씨바이오","0.73180031"
"A060720","KH바텍","1.70810581"
"A060850","영림원소프트랩","0.15850304"
"A060900","에이전트AI","0.160913306"
"A060980","HL홀딩스","0.30149895"
"A061040","알에프텍","0.07184904"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.606263703"
"A061970","LB세미콘","0.44651357"
"A062040","산일전기","12.67655825"
"A062970","한국첨단소재","0.455605196"
"A063080","컴투스홀딩스","0.4039402"
"A063160","종근당바이오","1.56306535"
"A063170","서울옥션","1.03724902"
"A063440","SM Life Design","0.078232494"
"A063570","NICE인프라","0.14549407"
"A063760","이엘피","0.019341065"
"A064090","인크레더블버즈","0.364799015"
"A064240","홈캐스트","0.094532305"
"A064260","다날","1.545080605"
"A064290","인텍플러스","2.26264733"
"A064350","현대로템","145.4796239"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.28677726"
"A064520","테크엘","0.06718243"
"A064550","바이오니아","4.3359005"
"A064760","티씨케이","2.0294405"
"A064800","포니링크","8.087377807"
"A064820","케이프","0.1393494"
"A064850","에프앤가이드","2.64189353"
"A064960","SNT모티브","0.4685177"
"A065060","지엔코","0.042915378"
"A065130","탑엔지니어링","0.058035545"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.030221431"
"A065350","신성델타테크","14.8816863"
"A065370","위세아이텍","0.02695916"
"A065420","에스아이리소스","0.120257485"
"A065440","이루온","0.226734885"
"A065450","빅텍","10.07513709"
"A065500","오리엔트정공","0.043647488"
"A065510","휴비츠","0.23929389"
"A065530","와이어블","0.04518394"
"A065570","삼영이엔씨","0.382053433"
"A065650","하이퍼코퍼레이션","1.164785166"
"A065660","안트로젠","0.10230961"
"A065680","우주일렉트로","0.20857046"
"A065690","파커스","0.005313509"
"A065710","서호전기","0.17604175"
"A065770","CS","0.017681858"
"A065950","웰크론","0.39738042"
"A066130","하츠","0.26404498"
"A066310","큐에스아이","0.05992377"
"A066360","체리부로","0.050864792"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057029647"
"A066570","LG전자","15.5324237"
"A066590","스모트로닉","0.341959705"
"A066620","국보디자인","0.04741081"
"A066670","디티씨","0.09284991"
"A066700","테라젠이텍스","3.25132935"
"A066790","씨씨에스","3.528648298"
"A066900","디에이피","0.033038845"
"A066910","손오공","0.048992207"
"A066970","엘앤에프","18.9489591"
"A066980","한성크린텍","4.452106555"
"A067000","조이시티","0.134376071"
"A067010","이씨에스","0.03172502"
"A067080","대화제약","30.76952976"
"A067160","SOOP","10.7034774"
"A067170","오텍","0.09960613"
"A067280","멀티캠퍼스","0.09040195"
"A067290","JW신약","0.357301315"
"A067310","하나마이크론","10.55177276"
"A067370","선바이오","0.04442753"
"A067390","아스트","0.097185624"
"A067570","엔브이에이치코리아","0.220143505"
"A067630","HLB생명과학","4.88609746"
"A067730","로지시스","0.03969846"
"A067770","세진티에스","0.09466764"
"A067830","세이브존I&C","0.017671"
"A067900","와이엔텍","0.09186945"
"A067920","이글루","0.03972089"
"A067990","도이치모터스","0.272775415"
"A068050","팬엔터테인먼트","0.10898538"
"A068100","케이웨더","0.41923602"
"A068240","다원시스","1.13421713"
"A068270","셀트리온","111.4706108"
"A068290","삼성출판사","1.28283813"
"A068330","일신바이오","0.123645794"
"A068760","셀트리온제약","6.7844882"
"A068790","DMS","0.10920504"
"A068930","디지털대성","0.17808918"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.61257506"
"A069140","누리플랜","0.017951358"
"A069260","TKG휴켐스","0.72654427"
"A069330","유아이디","0.028199263"
"A069410","엔텔스","0.16313984"
"A069460","대호에이엘","0.220721738"
"A069510","에스텍","0.07391898"
"A069540","빛과전자","1.790240795"
"A069620","대웅제약","7.131681"
"A069640","한세엠케이","0.076797129"
"A069730","DSR제강","0.100814585"
"A069920","엑시온그룹","0.065352916"
"A069960","현대백화점","0.91637725"
"A070300","퀀텀레일","0.36549689"
"A070590","인티큐브","0.008980889"
"A070960","모나용평","1.37618577"
"A071050","한국금융지주","9.6804452"
"A071090","하이스틸","0.55555708"
"A071200","인피니트헬스케어","0.30772728"
"A071280","로체시스템즈","1.29622893"
"A071320","지역난방공사","0.70887145"
"A071670","에이테크솔루션","0.055318"
"A071840","롯데하이마트","0.16074494"
"A071850","캐스텍코리아","0.046651955"
"A071950","코아스","0.07970734"
"A071970","HD현대마린엔진","8.95613965"
"A072020","중앙백신","0.92921579"
"A072130","유엔젤","1.008961595"
"A072470","우리산업홀딩스","0.0350746"
"A072710","농심홀딩스","0.1509054"
"A072770","멤레이비티","0.52679871"
"A072870","메가스터디","0.06455931"
"A072950","빛샘전자","0.07404146"
"A072990","에이치시티","0.21183159"
"A073010","케이에스피","1.675281605"
"A073110","엘엠에스","0.06714253"
"A073190","듀오백","0.2379577"
"A073240","금호타이어","1.474728495"
"A073490","LIG아큐버","0.38831653"
"A073540","에프알텍","0.006098538"
"A073560","우리손에프앤지","0.070728928"
"A073570","리튬포어스","1.618774036"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.237330255"
"A074600","원익QnC","3.47953445"
"A074610","이엔플러스","0.3419267"
"A075130","플랜티넷","0.239445175"
"A075180","새론오토모티브","0.008874175"
"A075580","세진중공업","1.84866176"
"A075970","동국알앤에스","0.087319495"
"A076080","웰크론한텍","0.034987418"
"A076610","해성옵틱스","0.016850963"
"A077360","덕산하이메탈","0.53583656"
"A077500","유니퀘스트","0.47355625"
"A077970","STX엔진","10.8207634"
"A078000","텔코웨어","0.0121383"
"A078020","LS증권","0.072874325"
"A078070","유비쿼스홀딩스","0.02233013"
"A078130","국일제지","0"
"A078140","대봉엘에스","15.34792378"
"A078150","HB테크놀러지","4.213850355"
"A078160","메디포스트","0.5828958"
"A078340","컴투스","8.0541083"
"A078350","한양디지텍","0.76798465"
"A078520","에이블씨엔씨","0.50076421"
"A078590","휴림에이텍","0.049480589"
"A078600","대주전자재료","14.6780505"
"A078860","아이오케이이엔엠","0.29440373"
"A078890","가온그룹","0.21938662"
"A078930","GS","5.09241705"
"A079000","와토스코리아","0.12642056"
"A079160","CJ CGV","1.70098112"
"A079170","한창산업","0.13013477"
"A079190","케스피온","0.329923202"
"A079370","제우스","4.22696335"
"A079430","현대리바트","0.56877112"
"A079550","LIG디펜스앤에어로스페이스","44.817979"
"A079650","서산","0.013837176"
"A079810","APS이노베이션","0.72249326"
"A079900","전진건설로봇","7.06059336"
"A079940","가비아","0.1302975"
"A079950","인베니아","0.008172596"
"A079960","동양이엔피","0.52655748"
"A079970","투비소프트","0.076537049"
"A079980","휴비스","0.094025335"
"A080010","이상네트웍스","0.03717302"
"A080160","모두투어","0.53711195"
"A080220","제주반도체","8.81880872"
"A080420","모다이노칩","0.008512267"
"A080470","성창오토텍","0.017316325"
"A080520","오디텍","0.0815954"
"A080530","코디","0.054934789"
"A080580","오킨스전자","0.51852627"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14077349"
"A081150","티플랙스","2.24452173"
"A081180","쎄크",""
"A081580","성우전자","0.3847271"
"A081660","미스토홀딩스","5.7028637"
"A082210","옵트론텍","0.111360525"
"A082270","젬백스","11.760391"
"A082640","동양생명","1.0358565"
"A082660","코스나인","0"
"A082740","한화엔진","8.18880343"
"A082800","비보존 제약","2.079126335"
"A082850","우리바이오","9.876386615"
"A082920","비츠로셀","0.26433606"
"A083310","엘오티베큠","1.05102627"
"A083420","그린케미칼","0.2502981"
"A083450","GST","6.54692171"
"A083470","이엠앤아이","0.026170535"
"A083500","에프엔에스테크","0.30969887"
"A083550","케이엠","0.80753402"
"A083640","인콘","0.023236834"
"A083650","비에이치아이","15.4927511"
"A083660","CSA 코스믹","0.021170517"
"A083790","CG인바이츠","1.820751505"
"A083930","아바코","0.18084476"
"A084010","대한제강","0.41085435"
"A084110","휴온스글로벌","4.3655633"
"A084180","수성웹툰","4.104741297"
"A084370","유진테크","10.0732603"
"A084440","유비온","0.081201316"
"A084650","랩지노믹스","285.083882785"
"A084670","동양고속","0.00589809"
"A084680","이월드","1.028265987"
"A084690","대상홀딩스","0.5497454"
"A084730","팅크웨어","0.13629512"
"A084850","아이티엠반도체","0.74616118"
"A084870","TBH글로벌","0.027258885"
"A084990","헬릭스미스","6.37057962"
"A085310","엔케이","0.161918998"
"A085620","미래에셋생명","0.11606734"
"A085660","차바이오텍","7.06831905"
"A085670","뉴프렉스","4.02414422"
"A085810","알티캐스트","0.710853849"
"A085910","네오티스","0.087413175"
"A086040","바이오톡스텍","0.13073155"
"A086060","진바이오텍","0.564128855"
"A086280","현대글로비스","17.5297359"
"A086390","유니테스트","0.92332656"
"A086450","동국제약","3.28115635"
"A086520","에코프로","41.9835663"
"A086670","비엠티","0.38293701"
"A086710","선진뷰티사이언스","0.54760812"
"A086790","하나금융지주","43.0756323"
"A086820","바이오솔루션","0.27054366"
"A086890","이수앱지스","0.37382571"
"A086900","메디톡스","14.1825125"
"A086960","MDS테크","0.319174162"
"A086980","쇼박스","17.50983361"
"A087010","펩트론","152.9875549"
"A087260","모바일어플라이언스","0.679787635"
"A087600","픽셀플러스","0.06572685"
"A088130","동아엘텍","0.72783085"
"A088280","쏘닉스","0.084190705"
"A088290","이원컴포텍","0.104529827"
"A088340","유라클","1.71919708"
"A088350","한화생명","2.70815982"
"A088390","이녹스","0.20370671"
"A088790","진도","0.050228289"
"A088800","에이스테크","0.407122574"
"A088910","동우팜투테이블","0.044344106"
"A089010","켐트로닉스","2.64592665"
"A089030","테크윙","28.3802092"
"A089140","넥스턴앤롤코리아","17.76839068"
"A089150","케이씨티","0.059738095"
"A089230","THE E&M","0.206918667"
"A089470","HDC현대EP","0.09150058"
"A089590","제주항공","0.78520157"
"A089600","KT나스미디어","0.16755593"
"A089790","제이티","0.16613159"
"A089850","유비벨록스","0.08301489"
"A089860","롯데렌탈","0.38470145"
"A089890","코세스","0.43465843"
"A089970","브이엠","1.16107949"
"A089980","상아프론테크","0.81305935"
"A090080","평화산업","0.015615239"
"A090150","아이윈","0.214864052"
"A090350","노루페인트","0.19470804"
"A090360","로보스타","0.49810345"
"A090370","메타랩스","0.025315308"
"A090410","덕신이피씨","0.177433441"
"A090430","아모레퍼시픽","48.68468025"
"A090460","비에이치","3.0127837"
"A090470","제이스로보틱스","0.07779387"
"A090710","휴림로봇","1.122703841"
"A090850","현대이지웰","0.16311665"
"A091120","이엠텍","11.6387768"
"A091340","S&K폴리텍","0.031012675"
"A091440","한울소재과학","0.11851601"
"A091580","상신이디피","0.34101937"
"A091590","남화토건","0.011975205"
"A091700","파트론","0.99365036"
"A091810","트리니티항공","8.257432735"
"A091970","LSK아이로봇","0.049039373"
"A092040","아미코젠","1.19873576"
"A092070","디엔에프","0.5879499"
"A092130","이크레더블","0.05126315"
"A092190","서울바이오시스","0.114794785"
"A092200","디아이씨","0.336380525"
"A092220","KEC","0.755002732"
"A092230","KPX홀딩스","0.0727643"
"A092300","현우산업","0.06410637"
"A092440","기신정기","0.23242109"
"A092460","한라IMS","0.30433665"
"A092600","앤씨앤","0.015332949"
"A092730","네오팜","1.34321325"
"A092780","DYP","0.10608252"
"A092790","넥스틸","1.67965698"
"A092870","엑시콘","2.23549439"
"A093050","LF","0.53238281"
"A093190","빅솔론","0.047015055"
"A093240","형지엘리트","1.415406018"
"A093320","케이아이엔엑스","0.8773655"
"A093370","후성","1.46027692"
"A093380","풍강","0.01041752"
"A093520","매커스","0.40381318"
"A093640","케이알엠","0.4714106"
"A093920","서원인텍","0.16932921"
"A094170","동운아나텍","3.31173386"
"A094280","효성ITX","0.22358291"
"A094360","칩스앤미디어","1.61117156"
"A094480","갤럭시아머니트리","7.6414005"
"A094820","일진파워","0.70441038"
"A094840","슈프리마에이치큐","0.10833421"
"A094850","참좋은여행","0.038210905"
"A094860","네오리진","0.06715727"
"A094940","푸른로보틱스","0.15755119"
"A094970","제이엠티","0.58411998"
"A095190","신화프리텍","0.126439005"
"A095270","웨이브일렉트로","0.05610434"
"A095340","ISC","6.2805629"
"A095500","미래나노텍","1.48136973"
"A095570","AJ네트웍스","0.369989835"
"A095610","테스","1.36924652"
"A095660","네오위즈","1.96890655"
"A095700","제넥신","38.64680998"
"A095720","웅진씽크빅","0.935485603"
"A095910","에스에너지","0.041376542"
"A096240","크레버스","0.76241435"
"A096250","와이즈넛","0.03926234"
"A096350","대창솔루션","0.114853478"
"A096530","씨젠","14.36360525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.277686793"
"A096690","에이루트","0.082034101"
"A096760","JW홀딩스","0.16943493"
"A096770","SK이노베이션","17.087005"
"A096870","엘디티","0.021308255"
"A097230","HJ중공업","0.084934855"
"A097520","엠씨넥스","0.67922792"
"A097780","에코볼트","0.024054213"
"A097800","윈팩","3.244747254"
"A097870","효성오앤비","0.17109225"
"A097950","CJ제일제당","4.984878"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17839483"
"A098460","고영","4.26354993"
"A098660","에스티오","0.426999345"
"A099190","아이센스","8.42999583"
"A099220","SDN","0.43247626"
"A099320","쎄트렉아이","1.14597355"
"A099390","브레인즈컴퍼니","0.07341548"
"A099410","동방선기","0.270496475"
"A099430","바이오플러스","6.49843638"
"A099440","스맥","2.899588275"
"A099520","DGI","0"
"A099750","이지케어텍","0.21520995"
"A100030","인지소프트","0.31517849"
"A100090","SK오션플랜트","2.28666235"
"A100120","뷰웍스","0.18495005"
"A100130","동국S&C","0.426210155"
"A100220","비상교육","0.14800814"
"A100250","진양홀딩스","0.051345845"
"A100590","머큐리","0.129901795"
"A100660","서암기계공업","0.349975935"
"A100700","세운메디칼","0.174778575"
"A100790","미래에셋벤처투자","0.088337185"
"A100840","SNT에너지","0.88134178"
"A101000","KS인더스트리","0.417076865"
"A101140","인바이오젠","0"
"A101160","월덱스","2.58256813"
"A101170","우림피티에스","0.33101527"
"A101240","씨큐브","1.06761109"
"A101330","모베이스","0.06671064"
"A101360","에코앤드림","11.47076525"
"A101390","아이엠","0.36876614"
"A101400","엔시트론","0.047835908"
"A101490","에스앤에스텍","2.4002679"
"A101530","해태제과식품","0.23875735"
"A101670","하이드로리튬","1.513670501"
"A101680","한국정밀기계","0.014919465"
"A101730","위메이드맥스","0.49154856"
"A101930","인화정공","1.4816182"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.42666281"
"A102260","동성케미컬","0.3316019"
"A102370","케이옥션","3.920292865"
"A102460","이연제약","3.32864325"
"A102710","이엔에프테크놀로지","2.81400439"
"A102940","코오롱생명과학","0.24323364"
"A103140","풍산","18.4111153"
"A103230","에스앤더블류","0.02770999"
"A103590","일진전기","26.7470426"
"A103840","우양","0.36675271"
"A104040","디에스엠","0.219967461"
"A104200","NHN벅스","0.14909913"
"A104460","디와이피엔에프","0.20253928"
"A104480","티케이케미칼","0.093013567"
"A104540","코렌텍","0.10049455"
"A104620","노랑풍선","0.14145189"
"A104700","한국철강","0.30115521"
"A104830","원익머트리얼즈","1.63534775"
"A105330","케이엔더블유","0.031669325"
"A105550","엣지파운드리","0.242324725"
"A105560","KB금융","93.643342233"
"A105630","한세실업","1.31814492"
"A105740","디케이락","0.38123214"
"A105760","포스뱅크","0.40078319"
"A105840","우진","1.21936461"
"A106080","케이이엠텍","0.98641726"
"A106190","하이텍팜","0.47948147"
"A106240","파인테크닉스","0.037369419"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0027826"
"A107600","새빗켐","0.20983335"
"A107640","한중엔시에스","5.01223365"
"A108230","톱텍","0.26951787"
"A108320","LX세미콘","1.778543"
"A108380","대양전기공업","0.24807351"
"A108490","로보티즈","0.53683436"
"A108670","LX하우시스","0.3933441"
"A108860","셀바스AI","2.90825295"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07799891"
"A109610","에스와이","3.570460725"
"A109670","씨싸이트","0.24682697"
"A109740","디에스케이","0.03180397"
"A109820","진매트릭스","17.247602585"
"A109860","동일금속","0.00325808"
"A109960","앱토크롬","0.143753865"
"A110020","전진바이오팜","0.05429684"
"A110790","크리스에프앤씨","0.00982098"
"A110990","디아이티","2.2753166"
"A111110","호전실업","0.61368177"
"A111380","동인기연","0.2922564"
"A111710","남화산업","0.00619135"
"A111770","영원무역","1.30857065"
"A112040","위메이드","3.42025655"
"A112290","와이씨켐","4.96459959"
"A112610","씨에스윈드","40.1831182"
"A113810","디젠스","0.078793641"
"A114090","GKL","1.47057889"
"A114190","강원에너지","1.54147674"
"A114450","그린생명과학","1.33418784"
"A114630","폴라리스우노","0.064857636"
"A114810","한솔아이원스","1.29778369"
"A114840","아이패밀리에스씨","2.6640864"
"A115160","휴맥스","0.307995098"
"A115180","큐리언트","1.30011676"
"A115310","인포바인","0.16273602"
"A115440","우리넷","2.77508377"
"A115450","HLB테라퓨틱스","4.63807572"
"A115480","씨유메디칼","0.046860109"
"A115500","케이씨에스","2.87853919"
"A115530","씨엔플러스","0.155637121"
"A115570","스타플렉스","0.052101425"
"A115610","이미지스","0.42339946"
"A117580","대성에너지","1.35149596"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.88957406"
"A118000","메타케어","0.043760841"
"A118990","모트렉스","1.50899306"
"A119500","포메탈","0.03985581"
"A119610","인터로조","0"
"A119650","KC코트렐","0.166077194"
"A119830","아이텍","0.18894799"
"A119850","지엔씨에너지","1.00499945"
"A120030","조선선재","0.1352147"
"A120110","코오롱인더","1.47036595"
"A120240","대정화금","0.12165988"
"A121440","골프존홀딩스","0.136633335"
"A121600","나노신소재","5.4872688"
"A121800","비덴트","0"
"A121850","코이즈","0.194822585"
"A121890","에스디시스템","0.016379062"
"A122310","제노레이","0.34862566"
"A122350","삼기","0.019606512"
"A122450","KX","0.078356465"
"A122640","예스티","3.16388829"
"A122690","서진오토모티브","0.064078995"
"A122870","와이지엔터테인먼트","3.31210825"
"A122900","아이마켓코리아","0.14798529"
"A122990","와이솔","0.16337536"
"A123010","알엔티엑스","0.01474608"
"A123040","엠에스오토텍","0.12990149"
