"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","31.178291795"
"A123570","이엠넷","0.036861705"
"A123690","한국화장품","6.76792159"
"A123700","SJM","0.194805807"
"A123750","알톤","0.018580879"
"A123840","뉴온","0.168928829"
"A123860","아나패스","0.28093126"
"A123890","한국자산신탁","0.419972203"
"A124500","아이티센글로벌","20.124452075"
"A124560","태웅로직스","1.274221626"
"A125020","티씨머티리얼즈","40.345674375"
"A125210","아모그린텍","0.788075265"
"A125490","한라캐스트",""
"A126340","비나텍","0.61671345"
"A126560","현대퓨처넷","0.429013398"
"A126600","BGF에코머티리얼즈","0.18556147"
"A126640","화신정공","0.121060897"
"A126700","하이비젼시스템","0.759216525"
"A126720","수산인더스트리","4.1317854"
"A126730","코칩","2.03225452"
"A126880","제이엔케이글로벌","0.177125645"
"A127120","제이에스링크","0.93047935"
"A127710","아시아경제","0.031215275"
"A127980","화인써키트","0.01540655"
"A128540","에코캡","0.168517364"
"A128660","피제이메탈","0.079000394"
"A128820","대성산업","1.19682505"
"A128940","한미약품","12.6535995"
"A129260","인터지스","0.63479213"
"A129890","앱코","0.126666188"
"A129920","대성하이텍","0.37124798"
"A130500","GH신소재","0.533549662"
"A130580","나이스디앤비","0.03817646"
"A130660","한전산업","8.4399643"
"A130740","티피씨글로벌","0.052540782"
"A131030","옵투스제약","0.179146855"
"A131090","시큐브","0.057509755"
"A131100","티엔엔터테인먼트","1.954488559"
"A131180","딜리","0.02379251"
"A131220","대한과학","0.09482193"
"A131290","티에스이","1.6356949"
"A131370","알서포트","0.591361196"
"A131400","이브이첨단소재","0.224579347"
"A131760","파인텍","0.199645874"
"A131970","두산테스나","3.5878068"
"A133750","메가엠디","0.24323082"
"A133820","화인베스틸","0.016637647"
"A134060","이퓨쳐","0.00441549"
"A134380","미원화학","0.0122706"
"A134580","탑코미디어","0.060274884"
"A134790","시디즈","0.834779625"
"A136150","원일티엔아이","5.83623225"
"A136410","아셈스","0.615357335"
"A136480","하림","3.770779419"
"A136490","선진","1.65861899"
"A136540","윈스테크넷","0.35931348"
"A137080","나래나노텍","0.029589477"
"A137310","에스디바이오센서","1.32770563"
"A137400","피엔티","3.823896525"
"A137940","넥스트아이","0.184824749"
"A137950","제이씨케미칼","0.14851781"
"A138040","메리츠금융지주","41.94086185"
"A138070","신진에스엠","0.17876054"
"A138080","오이솔루션","0.19836729"
"A138360","앤로보틱스","0.050878986"
"A138610","나이벡","1.3818445"
"A138930","BNK금융지주","22.023740775"
"A139130","iM금융지주","8.489865435"
"A139480","이마트","58.5339521"
"A139670","키네마스터","0.049001745"
"A139990","아주스틸","0.05895286"
"A140070","서플러스글로벌","0.107773943"
"A140410","메지온","2.25978305"
"A140430","카티스","0.793162738"
"A140520","대창스틸","0.03105779"
"A140670","알에스오토메이션","1.556229075"
"A140860","파크시스템스","6.37008875"
"A141000","비아트론","0.462724565"
"A141080","리가켐바이오","42.20198985"
"A142210","유니트론텍","2.899320725"
"A142280","녹십자엠에스","0.20505516"
"A142760","모아라이프플러스","0.085215008"
"A143160","아이디스","0.250922455"
"A143210","핸즈코퍼레이션","0.16457441"
"A143240","사람인","0.28836407"
"A143540","영우디에스피","0.129226604"
"A144510","지씨셀","0.734464125"
"A144960","뉴파워프라즈마","0.784799895"
"A145020","휴젤","50.691455"
"A145170","노브랜드","0.28751496"
"A145210","다이나믹디자인","0.056250841"
"A145720","덴티움","2.4855833"
"A145990","삼양사","2.5017708"
"A146060","율촌","0.126065628"
"A146320","비씨엔씨","0.622565905"
"A147760","피엠티","0.091065274"
"A147830","제룡산업","1.821768925"
"A148150","세경하이테크","2.2946605"
"A148250","알엔투테크놀로지","0.68235966"
"A148780","비큐AI","6.035706246"
"A148930","에이치와이티씨","0.040419689"
"A149950","아바텍","0.09723193"
"A149980","하이로닉","0"
"A150900","파수AI","0.30779588"
"A151860","KG에코솔루션","1.61489213"
"A153460","네이블","0.01549909"
"A153490","우리이앤엘하루틴","0.053413215"
"A153710","옵티팜","0.13802427"
"A154030","아시아종묘","0.843963339"
"A154040","다산솔루에타","0.021472281"
"A155650","와이엠씨","0.20625315"
"A155660","DSR","0.129717195"
"A156100","엘앤케이바이오","0.15229841"
"A158430","아톤","13.536666755"
"A159010","아스플로","0.02454177"
"A159580","제로투세븐","0.476435198"
"A159910","에코글로우","0.154659252"
"A160190","하이젠알앤엠","7.385049475"
"A160550","NEW","0.156142445"
"A160980","싸이맥스","0.893494015"
"A161000","애경케미칼","4.08662861"
"A161390","한국타이어앤테크놀로지","11.3671118"
"A161580","필옵틱스","10.485712525"
"A161890","한국콜마","29.37102775"
"A162300","신스틸","0.124236675"
"A163280","에어레인","1.84176"
"A163560","동일고무벨트","0.49488689"
"A163730","핑거","4.39548933"
"A166090","하나머티리얼즈","2.20165445"
"A166480","코아스템켐온","0.326751069"
"A168330","내츄럴엔도텍","0.603823142"
"A168360","펨트론","3.766898005"
"A169330","엠브레인","0.013101835"
"A170030","현대공업","0.255774925"
"A170790","파이오링크","0.1418868"
"A170900","동아에스티","1.1240348"
"A170920","엘티씨","4.97891048"
"A171010","램테크놀러지","0.854369695"
"A171090","선익시스템","2.74250975"
"A171120","라이온켐텍","0.15670307"
"A172670","에이엘티","0.40578356"
"A173130","오파스넷","0.55128676"
"A173940","에프엔씨엔터","0.02292398"
"A174900","앱클론","2.11685018"
"A175140","아고스","0.270931945"
"A175250","아이큐어","0.160019644"
"A175330","JB금융지주","8.964202675"
"A176750","듀켐바이오","0.14537691"
"A177350","베셀","0.099055768"
"A177830","파버나인","0.06568649"
"A177900","쓰리에이로직스","1.049055245"
"A178320","서진시스템","5.51342115"
"A178780","일월지엠엘","0.11090503"
"A178920","PI첨단소재","3.07377296"
"A179290","엠아이텍","0.267016435"
"A179530","애드바이오텍","1.039031147"
"A179900","유티아이","1.8616419"
"A180400","DXVX","0.260021689"
"A180640","한진칼","14.27344865"
"A181710","NHN","2.415481375"
"A182360","큐브엔터","0.841060745"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.580371935"
"A183300","코미코","6.92023005"
"A183490","엔지켐생명과학","0.075182644"
"A184230","SGA솔루션즈","0.314043487"
"A185490","아이진","0.12345638"
"A185750","종근당","1.16503605"
"A186230","그린플러스","0.44868062"
"A187220","디티앤씨","0.127800866"
"A187270","신화콘텍","0.06991686"
"A187420","HLB제넥스","0.129968171"
"A187660","페니트리움바이오","0.352336755"
"A187790","나노","0.781126852"
"A187870","디바이스","0.11912062"
"A188040","바이오포트","7.58629792"
"A188260","세니젠","0.025895545"
"A189300","인텔리안테크","2.9968447"
"A189330","씨이랩","0.72527642"
"A189690","포시에스","2.758092509"
"A189860","서전기전","0.178754054"
"A189980","흥국에프엔비","0.15243226"
"A190510","나무가","0.55542364"
"A190650","코리아에셋투자증권","0.969811315"
"A191410","육일씨엔에쓰","0.145813333"
"A191420","테고사이언스","0.11711031"
"A192080","더블유게임즈","4.93618375"
"A192250","케이사인","1.96573682"
"A192390","윈하이텍","0.049154025"
"A192400","쿠쿠홀딩스","1.310000975"
"A192410","오늘이엔엠","3.184845128"
"A192440","슈피겐코리아","0.180916225"
"A192650","드림텍","0.64653537"
"A192820","코스맥스","35.9353485"
"A193250","링크드","0.222731567"
"A194370","제이에스코퍼레이션","2.289719105"
"A194480","데브시스터즈","1.87030835"
"A194700","노바렉스","11.220870005"
"A195500","마니커에프앤지","0.642887837"
"A195870","해성디에스","3.4398135"
"A195940","HK이노엔","4.49754745"
"A195990","루트K","0.104632856"
"A196170","알테오젠","62.17598875"
"A196300","HLB펩","0.126045"
"A196450","코아시아씨엠","0.019668468"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.068224104"
"A197140","디지캡","0.201577992"
"A198080","캐프","0.178295426"
"A198440","강동씨앤엘","0.0221219"
"A198940","한주라이트메탈","0.062231314"
"A199430","케이엔알시스템","81.15487516"
"A199480","뱅크웨어글로벌","14.43061828"
"A199550","레이저옵텍","0.58018482"
"A199730","바이오인프라","0.03244606"
"A199800","툴젠","0.3171491"
"A199820","제일일렉트릭","44.546192245"
"A200130","콜마비앤에이치","1.43565748"
"A200230","텔콘RF제약","7.06880148"
"A200350","아티스트스튜디오","4.452327995"
"A200470","에이팩트","0.226285055"
"A200670","휴메딕스","5.6033105"
"A200710","에이디테크놀로지","12.04680458"
"A200780","비씨월드제약","0.016250245"
"A200880","서연이화","1.828455295"
"A201490","미투온","24.230952338"
"A203400","에이비온","44.275704075"
"A203450","유니온바이오메트릭스","0.25789657"
"A203650","드림시큐리티","1.758776182"
"A203690","아크솔루션스","0"
"A204020","그리티","2.141335579"
"A204270","제이앤티씨","13.10355218"
"A204320","HL만도","14.180728475"
"A204610","티쓰리","0.893324496"
"A204620","글로벌텍스프리","4.07694458"
"A204840","지엘팜텍","0.184384678"
"A205100","엑셈","1.704015237"
"A205470","휴마시스","1.017212794"
"A205500","넥써쓰","22.362111231"
"A206400","베노티앤알","0.283192204"
"A206560","덱스터","0.94502412"
"A206640","바디텍메드","1.069760215"
"A206650","유바이오로직스","1.325727745"
"A207760","미스터블루","3.642261997"
"A207940","삼성바이오로직스","55.645584"
"A208140","정다운","0.722943932"
"A208350","지란지교시큐리티","0.03905306"
"A208370","셀바스헬스케어","0.477329411"
"A208640","썸에이지","0.082475437"
"A208710","포톤","0.187980135"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.47602005"
"A210120","캔버스엔","0.60256055"
"A210540","디와이파워","0.44352648"
"A210980","SK디앤디","0.9609521"
"A211050","인카금융서비스","3.49060539"
"A211270","AP위성","0.58036801"
"A212560","네오오토","2.75893151"
"A212710","아이에스티이","0.511698655"
"A213420","덕산네오룩스","7.1692578"
"A213500","한솔제지","0.874166205"
"A214150","클래시스","13.3172618"
"A214180","헥토이노베이션","1.68026578"
"A214260","라파스","0.309835205"
"A214270","FSN","5.51390624"
"A214320","이노션","0.995859615"
"A214330","금호에이치티","0.927323401"
"A214370","케어젠","4.79345785"
"A214390","경보제약","0.10683045"
"A214420","토니모리","3.211629615"
"A214430","아이쓰리시스템","4.1344448"
"A214450","파마리서치","93.1256995"
"A214610","롤링스톤","0.13868056"
"A214680","디알텍","0.707969774"
"A215000","골프존","0.8869193"
"A215090","솔디펜스","0.744630553"
"A215100","로보로보","6.07838952"
"A215200","메가스터디교육","1.495626875"
"A215360","우리산업","0.703965415"
"A215380","콜마바이오텍","0.683058348"
"A215480","토박스코리아","0.12820899"
"A215600","신라젠","2.694462242"
"A215790","이노인스트루먼트","0.022369169"
"A216050","인크로스","0.268301725"
"A216080","제테마","1.54778803"
"A217190","제너셈","0.138400485"
"A217270","넵튠","0.82318398"
"A217330","싸이토젠","0.407471595"
"A217480","에스디생명공학","0"
"A217500","러셀","0.101756732"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.177901127"
"A217820","원익피앤이","1.818980005"
"A218150","미래생명자원","0.471425917"
"A218410","RFHIC","13.6049057"
"A219130","타이거일렉","0.21651049"
"A219420","링크제니시스","0.320214245"
"A219550","디와이디","0.135483661"
"A219750","한국비티비","0.226014101"
"A220100","퓨쳐켐","1.175860545"
"A220180","폴라리스AI핸디","0.08847622"
"A220260","켐트로스","0.287014629"
"A221800","지구홀딩스","0.07745693"
"A221840","하이즈항공","0.031415965"
"A221980","케이디켐","0.04660966"
"A222040","코스맥스엔비티","0.17361493"
"A222080","SFA넥셀","1.193013905"
"A222110","팬젠","0.053211185"
"A222160","NPX","0"
"A222420","쎄노텍","1.135968363"
"A222800","심텍","9.8286373"
"A222980","한국맥널티","0.188513787"
"A223250","드림씨아이에스","1.393974448"
"A223310","사토시홀딩스","4.6934452"
"A224060","더코디","0.01150351"
"A224110","에이텍모빌리티","1.01518351"
"A225190","LK삼양","0.600146712"
"A225220","제놀루션","0.142660989"
"A225430","케이엠제약","0.024384542"
"A225530","HC보광산업","0.084283565"
"A225570","넥슨게임즈","2.237792125"
"A225590","패션플랫폼","0.040639802"
"A226320","잇츠한불","0.36643798"
"A226330","신테카바이오","0.8678716"
"A226340","본느","0.094009163"
"A226400","오스테오닉","1.21359618"
"A226590","엠디바이스","1.30314887"
"A226950","올릭스","21.638826925"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.069502514"
"A227840","현대코퍼레이션홀딩스","3.075675385"
"A227950","엔투텍","0.201926829"
"A228340","동양파일","0.076385612"
"A228670","레이","0.282890455"
"A228760","지노믹트리","2.597304385"
"A228850","레이언스","0.164654455"
"A229000","젠큐릭스","1.215253"
"A229640","LS에코에너지","6.8862515"
"A230240","에치에프알","2.864194285"
"A230360","에코마케팅","0.590496805"
"A232140","와이씨","3.793936305"
"A232680","라온로보틱스","0.622121065"
"A232830","아이티센피엔에스","0.991991175"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.571193755"
"A234100","폴라리스세원","34.45899995"
"A234300","에스트래픽","0.36370441"
"A234340","헥토파이낸셜","13.35525415"
"A234690","녹십자웰빙","0.893147805"
"A234920","자이글","4.213578671"
"A235980","메드팩토","0.329019255"
"A236200","슈프리마","0.84355175"
"A236810","엔비티","105.479076796"
"A237690","에스티팜","22.76885825"
"A237750","피앤씨테크","14.258319492"
"A237820","플레이디","0.14596399"
"A237880","클리오","1.234981405"
"A238090","앤디포스","0.047661466"
"A238120","얼라인드","0.09679376"
"A238200","비피도","0.01176999"
"A238490","힘스","0.023890086"
"A239340","이스트에이드","0.471482055"
"A239610","에이치엘사이언스","0.04085456"
"A239890","피엔에이치테크","0.07031611"
"A240550","동방메디컬","4.121872025"
"A240600","유진테크놀로지","0.103405609"
"A240810","원익IPS","4.424205075"
"A241520","DSC인베스트먼트","2.89791736"
"A241560","두산밥캣","33.8576504"
"A241590","화승엔터프라이즈","1.30684832"
"A241690","유니테크노","0.090233235"
"A241710","코스메카코리아","4.8052553"
"A241770","메카로","0.27026749"
"A241790","티이엠씨씨엔에스","0.556338285"
"A241820","피씨엘","0"
"A241840","에이스토리","0.25684119"
"A242040","나무에이엑스","0.311817808"
"A243070","휴온스","0.751877425"
"A243840","신흥에스이씨","0.628948804"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.53272565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.445641347"
"A246710","티앤알바이오팹","2.667065935"
"A246720","아스타","0.099248808"
"A246960","SCL사이언스","22.707520623"
"A247540","에코프로비엠","34.68613715"
"A247660","나노씨엠에스","1.66093671"
"A248070","솔루엠","4.610012525"
"A248170","샘표식품","1.04669845"
"A249420","일동제약","0.563108105"
"A250000","보라티알","1.466209735"
"A250060","모비스","0.707769895"
"A250930","예선테크","0.05293356"
"A251120","바이오에프디엔씨","1.5202404"
"A251270","넷마블","13.53581895"
"A251370","와이엠티","0.28874794"
"A251630","브이원텍","0.524602565"
"A251970","펌텍코리아","3.99814775"
"A252500","세화피앤씨","0.081190319"
"A252990","샘씨엔에스","1.412280893"
"A253450","스튜디오드래곤","4.181164"
"A253590","네오셈","1.385466965"
"A253840","수젠텍","1.154649065"
"A254120","자비스","0.174806097"
"A254490","미래반도체","2.731677155"
"A255220","SG","7.276779212"
"A255440","야스","0.19712777"
"A256150","한독크린텍","0.31128505"
"A256630","포인트엔지니어링","0.026413652"
"A256840","한국비엔씨","1.06687807"
"A256940","킵스파마","2.020704295"
"A257370","피엔티엠에스","0.456504447"
"A257720","실리콘투","113.6959361"
"A258610","케일럼","0.382708636"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.88892274"
"A259960","크래프톤","44.107940604"
"A260660","알리코제약","2.534988266"
"A260930","씨티케이","16.325163184"
"A260970","에스앤디","7.1234391"
"A261200","덴티스","0.15590752"
"A261520","이지스",""
"A261780","아리바이오랩","0.14936716"
"A262260","에이프로","0.86523713"
"A262840","아이퀘스트","0.24417966"
"A263020","디케이앤디","0.13547215"
"A263050","유틸렉스","6.499226289"
"A263600","덕우전자","0.153372829"
"A263690","디알젬","0.16156174"
"A263700","케어랩스","0.284639847"
"A263720","디앤씨미디어","0.76130098"
"A263750","펄어비스","6.5338492"
"A263770","유에스티","0.033319192"
"A263800","데이타솔루션","2.515873025"
"A263810","상신전자","0.08539389"
"A263860","지니언스","0.976061175"
"A263920","휴엠앤씨","0.030283898"
"A264450","유비쿼스","0.08833034"
"A264660","씨앤지하이테크","1.53363231"
"A264850","이랜시스","0.45792379"
"A264900","크라운제과","12.9726243"
"A265520","AP시스템","1.717834955"
"A265560","영화테크","0.09484308"
"A265740","엔에프씨","1.42939922"
"A267250","HD현대","86.3686671"
"A267260","HD현대일렉트릭","104.879864"
"A267270","HD건설기계","8.47654475"
"A267290","경동도시가스","0.662587975"
"A267320","나인테크","17.342172118"
"A267790","배럴","0.054615425"
"A267850","아시아나IDT","0.059997235"
"A267980","매일유업","0.3748691"
"A268280","미원에스씨","0.2692249"
"A269620","시스웍","0"
"A270520","앱튼","0.652823759"
"A270660","에브리봇","0.7521279"
"A270870","뉴트리","0.02369038"
"A271560","오리온","17.47465295"
"A271830","팸텍","0.485038494"
"A271940","일진하이솔루스","1.66161058"
"A271980","제일약품","0.51015902"
"A272110","케이엔제이","0.588801725"
"A272210","한화시스템","79.14191005"
"A272290","이녹스첨단소재","2.396357675"
"A272450","진에어","0.84921718"
"A272550","삼양패키징","0.232159365"
"A273060","와이즈버즈","0.173994925"
"A273640","와이엠텍","0.12549456"
"A274090","켄코아에어로스페이스","1.16202035"
"A274400","이노시뮬레이션","0.092220575"
"A275630","에스에스알","0.02499762"
"A276040","스코넥","0.697440949"
"A276730","한울앤제주","0.082919095"
"A277070","린드먼아시아","0.073188134"
"A277410","인산가","49.23545664"
"A277810","레인보우로보틱스","27.23910775"
"A277880","티에스아이","0.259891775"
"A278280","천보","0.704823475"
"A278470","에이피알","45.3146619"
"A278650","HLB바이오스텝","0.398197146"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38683318"
"A280360","롯데웰푸드","3.6086069"
"A281740","레이크머티리얼즈","2.62827086"
"A281820","케이씨텍","1.629618125"
"A282330","BGF리테일","10.4840789"
"A282720","금양그린파워","0.255878635"
"A282880","코윈테크","0.18957421"
"A284620","카이노스메드","0.049693769"
"A284740","쿠쿠홈시스","0.50505715"
"A285130","SK케미칼","5.52834275"
"A285490","노바텍","0.46181962"
"A285800","진영","0.157002125"
"A286750","나노실리칸첨단소재","0.50414897"
"A286940","롯데이노베이트","0.786259475"
"A287840","인투셀","10.942622175"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","27.815742564"
"A288620","에스프리즘","0.64249222"
"A288980","모아데이타","0.380062086"
"A289010","아이스크림에듀","0.260335344"
"A289080","SV인베스트먼트","0.215388131"
"A289220","자이언트스텝","0.321185985"
"A289930","웨이비스","0.581416245"
"A290090","트윔","0.030213575"
"A290120","DH오토리드","0.929219393"
"A290270","휴네시온","0.050873735"
"A290520","신도기연","0.007427916"
"A290550","디케이티","0.430609605"
"A290560","파라택시스이더리움","0.053266635"
"A290650","엘앤씨바이오","7.645339225"
"A290660","다이나믹솔루션","1.255683702"
"A290670","대보마그네틱","0.902931375"
"A290690","아리바이오홀딩스","2.02481893"
"A290720","푸드나무","0.04300663"
"A290740","액트로","0.04585911"
"A291230","엔피","0.120464088"
"A291650","압타머사이언스","1.065361876"
"A291810","핀텔","0.201377748"
"A293480","하나제약","0.144279805"
"A293490","카카오게임즈","12.577635705"
"A293580","나우IB","0.819566784"
"A293780","압타바이오","4.419214435"
"A294090","이오플로우","0"
"A294140","레몬","0.112345606"
"A294570","쿠콘","7.41472695"
"A294630","서남","2.075578521"
"A294870","IPARK현대산업개발","7.855583925"
"A295310","에이치브이엠","13.713055375"
"A296640","이노에이엑스","0.19373588"
"A297090","씨에스베어링","1.373366465"
"A297570","아틀라스링크","0.038410275"
"A297890","HB솔루션","1.074370016"
"A298000","효성화학","0"
"A298020","효성티앤씨","5.56741325"
"A298040","효성중공업","46.5098645"
"A298050","HS효성첨단소재","17.005505"
"A298060","풍전약품","0.073571771"
"A298380","에이비엘바이오","33.0405938"
"A298540","더네이쳐홀딩스","0.57612085"
"A298690","에어부산","0.302465661"
"A298830","슈어소프트테크","1.37597135"
"A299030","하나기술","1.454442575"
"A299170","더블유에스아이","0.491886641"
"A299660","셀리드","5.332434055"
"A299900","위지윅스튜디오","1.057121437"
"A300080","플리토","1.542223205"
"A300120","라온피플","0.23572273"
"A300720","한일시멘트","1.64753066"
"A301300","바이브컴퍼니","0.19712146"
"A302430","이노메트리","0.13591533"
"A302440","SK바이오사이언스","3.964309225"
"A302550","리메드","0.373626327"
"A303030","지니틱스","0.152223763"
"A303360","프로티아","0.03315002"
"A303530","이노뎁","0.07701232"
"A303810","동국생명과학","0.478852305"
"A304100","솔트룩스","11.572176275"
"A304360","에스바이오메딕스","1.12303395"
"A304840","피플바이오","0.17884177"
"A305090","마이크로디지탈","1.175199905"
"A306040","에스제이그룹","0.037124015"
"A306200","세아제강","2.5292695"
"A306620","지아이에스","0.417331474"
"A307180","아이엘","0.147110575"
"A307280","원바이오젠","0.06414497"
"A307750","국전","0.31283451"
"A307870","비투엔","4.438308506"
"A307930","컴퍼니케이","0.333598285"
"A307950","현대오토에버","18.4315391"
"A308080","바이젠셀","0.102890315"
"A308100","형지글로벌","5.098462545"
"A308170","씨티알모빌리티","11.415654965"
"A308430","셀비온","9.17636705"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.08113769"
"A309960","LB인베스트먼트","0.68867623"
"A310200","애니플러스","4.158539667"
"A310210","보로노이","13.5244021"
"A310870","디와이씨","0.054917362"
"A311320","지오엘리먼트","0.08971894"
"A311390","네오크레마","0.117625365"
"A311690","CJ 바이오사이언스","0.12050667"
"A312610","에이에프더블류","0.023260379"
"A313760","캐리","1.851733601"
"A314130","지놈앤컴퍼니","0.614964661"
"A314140","알피바이오","0.08128165"
"A314930","바이오다인","2.205128325"
"A315640","딥노이드","0.77164969"
"A316140","우리금융지주","59.456563325"
"A317120","라닉스","0.278899782"
"A317240","TS트릴리온","0.269812681"
"A317330","덕산테코피아","1.7025735"
"A317400","자이에스앤디","0.193395585"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06006675"
"A317690","퀀타매트릭스","0.536941817"
"A317770","엑스페릭스","1.795739789"
"A317830","에스피시스템스","0.285203725"
"A317850","대모","0.18850119"
"A317870","엔바이오니아","0.15472942"
"A318000","KBG","0.043038255"
"A318010","팜스빌","0.190735905"
"A318020","포인트모바일","0.38083171"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.26769417"
"A318410","비비씨","0.0784338"
"A319400","현대무벡스","14.897552075"
"A319660","피에스케이","3.21346464"
"A320000","한울반도체","0.576321242"
"A321260","프로이천","0.102368777"
"A321370","센서뷰","1.961958079"
"A321550","티움바이오","0.352551215"
"A321820","아티스트컴퍼니","1.482284965"
"A322000","HD현대에너지솔루션","6.24068455"
"A322180","LS티라유텍","0.842361065"
"A322310","오로스테크놀로지","0.72082307"
"A322510","제이엘케이","0.830525805"
"A322780","코퍼스코리아","0.347184123"
"A323280","태성","5.31775425"
"A323350","다원넥스뷰","0.56406667"
"A323410","카카오뱅크","70.94852285"
"A323990","박셀바이오","0.64009694"
"A326030","SK바이오팜","12.94910845"
"A327260","RF머트리얼즈","0.129814835"
"A328130","루닛","31.4702284"
"A328380","솔트웨어","0.229241488"
"A329180","HD현대중공업","82.3347165"
"A330350","위더스제약","0.51835614"
"A330730","스톤브릿지벤처스","0.370274874"
"A330860","네패스아크","0.73571125"
"A331380","포커스에이아이","1.706206954"
"A331520","밸로프","0.414548671"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01319668"
"A332290","누보","0.283599373"
"A332370","아이디피","0.095476665"
"A332570","PS일렉트로닉스","2.017087379"
"A333050","이노테나","0.110430087"
"A333430","일승","0.344645007"
"A333620","엔시스","0.07201257"
"A334970","프레스티지바이오로직스","2.317378048"
"A335810","프리시젼바이오","0.160156195"
"A335870","윙스풋","0.135834551"
"A336060","웨이버스","0.211723092"
"A336260","두산퓨얼셀","16.012867675"
"A336370","솔루스첨단소재","0.92630992"
"A336570","원텍","13.147468825"
"A336680","탑런토탈솔루션","0.320427491"
"A337930","젝시믹스","0.45618391"
"A338220","뷰노","1.2711692"
"A338840","와이바이오로직스","0.23713657"
"A339770","교촌에프앤비","1.76303884"
"A339950","아이비김영","0.183600005"
"A340360","다보링크","0.31593711"
"A340440","세림B&G","0.062192403"
"A340450","지씨지놈","1.47377618"
"A340570","티앤엘","4.1714208"
"A340810","시선AI","3.690651066"
"A340930","성원에너텍","0.211454374"
"A342870","오아",""
"A344820","KCC글라스","1.27893285"
"A344860","이노진","0.22495532"
"A347000","센코","10.268221764"
"A347700","스피어","3.404243905"
"A347740","피엔케이피부임상연구센타","0.175716095"
"A347770","핌스","0.034580587"
"A347850","디앤디파마텍","29.8030759"
"A347860","알체라","2.831956197"
"A347890","엠엑스온","0.10770337"
"A348030","모비릭스","0.023270725"
"A348080","큐라티스","0.247623823"
"A348150","고바이오랩","0.280761491"
"A348210","넥스틴","2.9406831"
"A348340","뉴로메카","0.800653625"
"A348350","위드텍","104.95714036"
"A348370","엔켐","9.04049115"
"A351320","넥사다이내믹스","0.16245095"
"A351330","이삭엔지니어링","0.103765945"
"A351870","차이커뮤니케이션","0.09713542"
"A352090","스톰테크","42.160906975"
"A352480","씨앤씨인터내셔널","0.9370297"
"A352700","씨앤투스","0.09161134"
"A352770","셀레스트라","0"
"A352820","하이브","65.8059185"
"A352910","오비고","0.065984306"
"A352940","인바이오","0.23184802"
"A353190","휴럼","0.054592321"
"A353200","대덕전자","3.44873399"
"A353590","오토앤","0.065676091"
"A353810","이지바이오","0.52290736"
"A354200","엔젠바이오","0.244820983"
"A354320","알멕","0.445206225"
"A355150","코스텍시스","2.006966315"
"A355390","크라우드웍스","2.113718145"
"A355690","에이텀","0.109240695"
"A356680","엑스게이트","1.081728935"
"A356860","티엘비","4.593132925"
"A356890","싸이버원","0.261765255"
"A357230","에이치피오","0.10068629"
"A357550","석경에이티","0.3060833"
"A357580","아모센스","5.008257075"
"A357780","솔브레인","3.58747785"
"A357880","SKAI","8.841223452"
"A358570","지아이이노베이션","22.20287408"
"A359090","씨엔알리서치","0.037700419"
"A360070","탑머티리얼","0.7645709"
"A360350","코셈","0.21220429"
"A361390","제노코","1.798708465"
"A361570","알비더블유","0.130504817"
"A361610","SK아이이테크놀로지","4.5877116"
"A361670","삼영에스앤씨","0.05440879"
"A362320","청담글로벌","0.312844795"
"A362990","드림인사이트","0.083316211"
"A363250","진시스템","6.54948709"
"A363260","모비데이즈","0.396220324"
"A363280","티와이홀딩스","2.56390071"
"A364950","에이아이코리아","0.83735396"
"A365270","큐라클","0.80838478"
"A365330","에스와이스틸텍","4.465833664"
"A365340","성일하이텍","0.8025257"
"A365590","하이딥","0.12360545"
"A365900","브이씨","0.01962669"
"A366030","나인앤컴퍼니","0.382175352"
"A367000","플래티어","0.01801335"
"A368600","아이씨에이치","0.13654502"
"A368770","파이버프로","0.58584115"
"A368970","오에스피","0.06288236"
"A369370","블리츠웨이엔터테인먼트","0.048533944"
"A370090","퓨런티어","2.040782805"
"A371950","풍원정밀","0.27482021"
"A372170","윤성에프앤씨","0.303344"
"A372320","큐로셀","1.285632675"
"A372800","아이티아이즈","0.21006958"
"A372910","한컴라이프케어","0.72333148"
"A373110","엑셀세라퓨틱스","0.133106693"
"A373160","데이원컴퍼니","0.208051325"
"A373170","엠아이큐브솔루션","0.07908603"
"A373200","엑스플러스","0.354800515"
"A373220","LG에너지솔루션","67.29445825"
"A375500","DL이앤씨","100.9142714"
"A376180","피코그램","76.151446883"
"A376270","HEM파마","0.706504825"
