"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.44436535"
"A037560","LG헬로비전","1.98474875"
"A037710","광주신세계","0.529199"
"A037760","쎄니트","0.11023846"
"A037950","엘컴텍","0.37521431"
"A038010","제일테크노스","0.31790202"
"A038060","루멘스","0.101535696"
"A038070","서린바이오","3.2377859"
"A038110","에코플라스틱","2.009668005"
"A038290","마크로젠","0.71153125"
"A038390","레드캡투어","0.6759695"
"A038460","바이오스마트","0.3825197"
"A038500","삼표시멘트","5.19701025"
"A038530","케이바이오랩스","5.197366615"
"A038540","상상인","2.61072046"
"A038620","위즈코프","92.26305098"
"A038680","에스넷","0.572038"
"A038870","에코심플렉스","0.96778911"
"A038880","아이에이","1.98725501"
"A038950","파인디지털","0.14929782"
"A039010","현대에이치티","0.12927847"
"A039020","이건홀딩스","2.54339617"
"A039030","이오테크닉스","3.8979161"
"A039130","하나투어","23.8143558"
"A039200","오스코텍","2.90778905"
"A039240","경남스틸","70.6509771"
"A039290","인포뱅크","0.57242005"
"A039310","세중","0.16487328"
"A039340","한국경제TV","0.1576751"
"A039420","케이엘넷","5.597229955"
"A039440","에스티아이","2.91557755"
"A039490","키움증권","4.84797"
"A039560","다산네트웍스","1.69457005"
"A039570","HDC랩스","0.4626585"
"A039610","화성밸브","0.17809504"
"A039740","한국정보공학","0.39358217"
"A039830","오로라","0.71907265"
"A039840","디오","6.27568105"
"A039860","나노엔텍","0.83191758"
"A039980","폴라리스AI","0.261008005"
"A040160","누리플렉스","0.54504472"
"A040300","YTN","0.32816966"
"A040350","크레오에스지","0.44955424"
"A040420","정상제이엘에스","0.15782406"
"A040610","SG&G","0.142138"
"A040910","아이씨디","1.50951905"
"A041020","폴라리스오피스","22.739055225"
"A041190","우리기술투자","95.88627665"
"A041440","현대에버다임","0.11452062"
"A041460","한국전자인증","19.08859918"
"A041510","에스엠","36.207197"
"A041520","이엘씨","0.13514078"
"A041590","플래스크","0.728065984"
"A041650","상신브레이크","0.249280095"
"A041830","인바디","0.6267937"
"A041910","폴라리스AI파마","0.17676915"
"A041920","메디아나","0.72956732"
"A041930","SY동아","17.45136015"
"A041960","코미팜","1.22254414"
"A042000","카페24","2.9805907"
"A042040","케이피엠테크","2.513914305"
"A042110","에스씨디","0.36019857"
"A042370","비츠로테크","1.22059537"
"A042420","네오위즈홀딩스","22.0070625"
"A042500","링네트","0.39078925"
"A042510","라온시큐어","9.336660845"
"A042520","한스바이오메드","0.6276036"
"A042600","새로닉스","24.3559993"
"A042660","한화오션","11.54346995"
"A042700","한미반도체","6.2623992"
"A042940","상지건설","0.924739695"
"A043090","더테크놀로지","2.444055275"
"A043100","알파AI","2.024689935"
"A043150","바텍","0.61807775"
"A043200","파루","0.11344368"
"A043220","티에스넥스젠","1.381343265"
"A043260","성호전자","0.466726145"
"A043340","에쎈테크","0.244344235"
"A043360","디지아이","0.070189875"
"A043370","피에이치에이","2.9995053"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.53670786"
"A043650","국순당","0.39856763"
"A043710","코스리거글로벌","0.52282406"
"A043910","자연과환경","4.13716851"
"A044180","KD","0.877389895"
"A044340","위닉스","1.10927565"
"A044380","주연테크","6.467798315"
"A044450","KSS해운","1.15044165"
"A044480","빌리언스","4.14446251"
"A044490","태웅","0"
"A044780","에이치케이","0.478424425"
"A044820","코스맥스비티아이","0.12537725"
"A044960","이글벳","1.12023473"
"A044990","에이치엔에스하이텍","0.02700026"
"A045060","오공","0.22676632"
"A045100","한양이엔지","1.1673839"
"A045300","성우테크론","0.33570148"
"A045340","토탈소프트","1.5286709"
"A045390","대아티아이","6.89658282"
"A045510","정원엔시스","5.83334135"
"A045520","크린앤사이언스","0.703719"
"A045660","에이텍","2.5866593"
"A045970","코아시아","3.12054088"
"A046070","코다코","0.787415885"
"A046120","오르비텍","1.44273068"
"A046210","HLB파나진","0.11793993"
"A046310","백금T&A","0.462886265"
"A046390","삼화네트웍스","6.577949465"
"A046440","KG파이낸셜","2.3635414"
"A046890","서울반도체","4.16848485"
"A046940","우원개발","0.31495071"
"A046970","우리로","0"
"A047040","대우건설","8.84791255"
"A047050","포스코인터내셔널","12.49754255"
"A047080","한빛소프트","5.53861117"
"A047310","파워로직스","1.54631272"
"A047400","유니온머티리얼","226.811930095"
"A047560","이스트소프트","10.43663575"
"A047770","코데즈컴바인","0.542163765"
"A047810","한국항공우주","15.87795325"
"A047820","초록뱀미디어","184.78017401"
"A047920","HLB제약","35.99477105"
"A048410","현대바이오","7.6224241"
"A048430","유라테크","0.63571095"
"A048470","대동스틸","0.34177638"
"A048530","인트론바이오","3.83595345"
"A048550","SM C&C","7.00578956"
"A048770","TPC로보틱스","0.10395194"
"A048830","엔피케이","0.6234421"
"A048870","시너지이노베이션","2.56494616"
"A048910","대원미디어","10.56676095"
"A049070","인탑스","1.67256255"
"A049080","기가레인","0.84831948"
"A049120","파인디앤씨","0.10936238"
"A049180","셀루메드","1.55939671"
"A049430","코메론","0.33221125"
"A049470","비트플래닛","0.5847985"
"A049480","오픈베이스","1.34952991"
"A049520","유아이엘","0.04624288"
"A049550","잉크테크","0.14898643"
"A049630","재영솔루텍","1.44851551"
"A049720","고려신용정보","0.28189939"
"A049800","우진플라임","0.074197035"
"A049830","승일","1.5572699"
"A049950","미래컴퍼니","1.15931115"
"A049960","쎌바이오텍","2.27797735"
"A050090","비케이홀딩스","0.641053351"
"A050110","캠시스","0.425251635"
"A050120","ES큐브","0.22481728"
"A050760","에스폴리텍","0.10411135"
"A050860","아세아텍","0.26296479"
"A050890","쏠리드","1.44284352"
"A050960","수산아이앤티","0.8177687"
"A051160","지어소프트","2.50464815"
"A051360","토비스","1.25531388"
"A051370","인터플렉스","0.65385115"
"A051380","피씨디렉트","1.2044737"
"A051390","YW","0.019960415"
"A051490","나라엠앤디","0.50424623"
"A051500","CJ프레시웨이","1.24783685"
"A051600","한전KPS","10.94039985"
"A051630","진양화학","0.31867476"
"A051780","큐로홀딩스","0.634664534"
"A051900","LG생활건강","57.6459542"
"A051910","LG화학","300.633667"
"A051980","중앙첨단소재","19.16342219"
"A052020","에스티큐브","2.2588428"
"A052220","iMBC","29.95302427"
"A052260","현대바이오랜드","0.8447683"
"A052300","오션인더블유","6.513451585"
"A052330","코텍","0.8499531"
"A052400","코나아이","2.32022125"
"A052420","오성첨단소재","0.64870109"
"A052460","아이크래프트","0.6921291"
"A052600","한네트","0.63809095"
"A052690","한전기술","54.2688975"
"A052710","아모텍","1.84494435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.23098625"
"A052860","아이앤씨","0.299329735"
"A052900","KX하이텍","0.34504785"
"A053030","바이넥스","4.90011445"
"A053050","지에스이","29.97616816"
"A053060","세동","0.105424005"
"A053080","케이엔솔","1.88537095"
"A053160","프리엠스","1.846508"
"A053210","스카이라이프","0.62525276"
"A053260","금강철강","0.49459377"
"A053270","구영테크","0.73676822"
"A053280","예스24","1.64350163"
"A053290","NE능률","25.0421987"
"A053300","한국정보인증","0.4552681"
"A053350","이니텍","0.44354113"
"A053450","세코닉스","0.80294815"
"A053580","웹케시","0.88683225"
"A053610","프로텍","0.5771049"
"A053620","태양","0.06003567"
"A053690","한미글로벌","0.3553729"
"A053700","삼보모터스","0.29950473"
"A053800","안랩","14.7009201"
"A053950","경남제약","0.52023537"
"A053980","오상자이엘","2.2459795"
"A054040","한국컴퓨터","0.23143901"
"A054050","NH농우바이오","0.2875825"
"A054090","삼진엘앤디","6.94578265"
"A054180","메디콕스","0.83874918"
"A054210","이랜텍","1.47593785"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.384060425"
"A054410","케이피티유","0.35661439"
"A054450","텔레칩스","2.1727726"
"A054540","삼영엠텍","0.352936145"
"A054620","APS","1.24762245"
"A054670","대한뉴팜","1.01884985"
"A054780","키이스트","12.06808635"
"A054800","아이디스홀딩스","0.05439745"
"A054920","한컴위드","0.62056991"
"A054930","유신","0.1964303"
"A054940","엑사이엔씨","0.333523695"
"A054950","제이브이엠","0.5347835"
"A055490","테이팩스","1.8722938"
"A055550","신한지주","49.60318205"
"A056080","유진로봇","0.268968385"
"A056090","시지메드텍","0.131309065"
"A056190","SFA","2.5023732"
"A056360","코위버","0.06637113"
"A056700","신화인터텍","0.62467272"
"A056730","CNT85","0"
"A057030","YBM넷","0.33312033"
"A057050","현대홈쇼핑","0.7595903"
"A057540","옴니시스템","1.157752"
"A057680","티사이언티픽","10.349072315"
"A058110","멕아이씨에스","0.78034707"
"A058400","KNN","1.603628355"
"A058430","포스코스틸리온","2.4623306"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6788433"
"A058610","에스피지","0.49282186"
"A058630","엠게임","102.9293983"
"A058650","세아홀딩스","0.1509015"
"A058730","다스코","0.27398576"
"A058820","CMG제약","1.576174665"
"A058850","KTcs","0.22710965"
"A058860","KTis","0.140050415"
"A058970","엠로","2.11638625"
"A059090","미코","7.7380902"
"A059100","아이컴포넌트","0.14981515"
"A059120","아진엑스텍","0.70938154"
"A059210","메타바이오메드","0.591386665"
"A059270","해성에어로보틱스","0.58182027"
"A060150","인선이엔티","12.5361945"
"A060230","제이케이시냅스","1.64113255"
"A060240","스타코링크","81.57607935"
"A060250","NHN KCP","3.7033775"
"A060260","뉴보텍","0.192499875"
"A060280","큐렉소","0.24402713"
"A060310","3S","0.84815295"
"A060370","LS마린솔루션","0.51437753"
"A060380","동양에스텍","0.236225855"
"A060480","국일신동","0.970426835"
"A060540","에스에이티","0.7092204"
"A060560","HC홈센타","8.901593315"
"A060570","드림어스컴퍼니","0.338922855"
"A060590","씨티씨바이오","2.39609073"
"A060720","KH바텍","7.07920515"
"A060850","영림원소프트랩","0.0598976"
"A060900","에이전트AI","0.99511889"
"A060980","HL홀딩스","1.5170508"
"A061040","알에프텍","1.00697179"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54079232"
"A061970","LB세미콘","4.6904945"
"A062040","산일전기",""
"A062970","한국첨단소재","0.195089445"
"A063080","컴투스홀딩스","24.5498088"
"A063160","종근당바이오","0.6396028"
"A063170","서울옥션","37.6833609"
"A063440","SM Life Design","4.34716906"
"A063570","NICE인프라","0.25045753"
"A063760","이엘피","1.04411521"
"A064090","인크레더블버즈","0.03802876"
"A064240","홈캐스트","0.321357545"
"A064260","다날","162.2620616"
"A064290","인텍플러스","1.0797431"
"A064350","현대로템","14.77097625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2624124"
"A064520","테크엘","0"
"A064550","바이오니아","22.8753717"
"A064760","티씨케이","3.2452034"
"A064800","포니링크","0.788014985"
"A064820","케이프","0.38115542"
"A064850","에프앤가이드","0.30950924"
"A064960","SNT모티브","1.7109635"
"A065060","지엔코","0.188799538"
"A065130","탑엔지니어링","0.27230877"
"A065150","대산F&B","0.194203053"
"A065170","비엘팜텍","16.80016563"
"A065350","신성델타테크","3.819322"
"A065370","위세아이텍","0.377454"
"A065420","에스아이리소스","0"
"A065440","이루온","0.52763601"
"A065450","빅텍","1.69861366"
"A065500","오리엔트정공","3.325459373"
"A065510","휴비츠","1.43613045"
"A065530","와이어블","0.20864263"
"A065570","삼영이엔씨","0.42802455"
"A065650","하이퍼코퍼레이션","0.50860384"
"A065660","안트로젠","8.4942134"
"A065680","우주일렉트로","1.7223299"
"A065690","파커스","0.04612446"
"A065710","서호전기","0.10115945"
"A065770","CS","0.66351124"
"A065950","웰크론","0.297194265"
"A066130","하츠","1.52937114"
"A066310","큐에스아이","0.7157245"
"A066360","체리부로","0.207592165"
"A066410","버킷스튜디오","45.23963801"
"A066430","아이로보틱스","0.210872375"
"A066570","LG전자","61.644401"
"A066590","스모트로닉","0.60608953"
"A066620","국보디자인","9.05549505"
"A066670","디티씨","4.62159423"
"A066700","테라젠이텍스","0.30648853"
"A066790","씨씨에스","0.12343391"
"A066900","디에이피","0.09226123"
"A066910","손오공","1.86837873"
"A066970","엘앤에프","109.8500675"
"A066980","한성크린텍","0.5235257"
"A067000","조이시티","16.9485139"
"A067010","이씨에스","0.81968623"
"A067080","대화제약","0.26102381"
"A067160","SOOP","67.7773019"
"A067170","오텍","0.3195026"
"A067280","멀티캠퍼스","1.02579085"
"A067290","JW신약","0.177032645"
"A067310","하나마이크론","43.03813265"
"A067370","선바이오","0.1599947"
"A067390","아스트","0.73995849"
"A067570","엔브이에이치코리아","0.22975572"
"A067630","HLB생명과학","17.74460255"
"A067730","로지시스","0.80222716"
"A067770","세진티에스","0.17596041"
"A067830","세이브존I&C","0.04416096"
"A067900","와이엔텍","0.76122155"
"A067920","이글루","0.12109388"
"A067990","도이치모터스","3.00312796"
"A068050","팬엔터테인먼트","9.55735434"
"A068100","케이웨더",""
"A068240","다원시스","29.358542"
"A068270","셀트리온","84.3768825"
"A068290","삼성출판사","1.14276635"
"A068330","일신바이오","0.850773895"
"A068760","셀트리온제약","10.8083781"
"A068790","DMS","0.43364859"
"A068930","디지털대성","0.49701538"
"A068940","셀피글로벌","0.300228945"
"A069080","웹젠","5.367098"
"A069140","누리플랜","0.34375897"
"A069260","TKG휴켐스","86.95708725"
"A069330","유아이디","0.112823635"
"A069410","엔텔스","1.1763255"
"A069460","대호에이엘","1.245894675"
"A069510","에스텍","0.13059884"
"A069540","빛과전자","0.478165985"
"A069620","대웅제약","4.0213525"
"A069640","한세엠케이","0.18356456"
"A069730","DSR제강","1.12044694"
"A069920","엑시온그룹","0.31392917"
"A069960","현대백화점","9.4309145"
"A070300","퀀텀레일","0.06833706"
"A070590","인티큐브","0.146969575"
"A070960","모나용평","1.87946489"
"A071050","한국금융지주","22.0754519"
"A071090","하이스틸","0.28371769"
"A071200","인피니트헬스케어","0.16456219"
"A071280","로체시스템즈","0.26578076"
"A071320","지역난방공사","0.2745693"
"A071670","에이테크솔루션","1.6292138"
"A071840","롯데하이마트","1.53973445"
"A071850","캐스텍코리아","0.17586091"
"A071950","코아스","0.30007483"
"A071970","HD현대마린엔진","1.52886994"
"A072020","중앙백신","0.61823245"
"A072130","유엔젤","2.10688089"
"A072470","우리산업홀딩스","1.86365271"
"A072710","농심홀딩스","0.3435012"
"A072770","멤레이비티","1.97179977"
"A072870","메가스터디","0.39425865"
"A072950","빛샘전자","0.31368782"
"A072990","에이치시티","0.6129349"
"A073010","케이에스피","0.21909263"
"A073110","엘엠에스","2.5667108"
"A073190","듀오백","0.106161325"
"A073240","금호타이어","1.92157527"
"A073490","LIG아큐버","0.56285335"
"A073540","에프알텍","0.05782787"
"A073560","우리손에프앤지","0.52894282"
"A073570","리튬포어스","1.67402686"
"A073640","테라사이언스","0.65791445"
"A074430","아미노로직스","0.841527925"
"A074600","원익QnC","5.7853901"
"A074610","이엔플러스","1.83664403"
"A075130","플랜티넷","8.32790765"
"A075180","새론오토모티브","0.04068092"
"A075580","세진중공업","1.52898647"
"A075970","동국알앤에스","31.54124998"
"A076080","웰크론한텍","7.85994445"
"A076610","해성옵틱스","0.485894681"
"A077360","덕산하이메탈","0.47399505"
"A077500","유니퀘스트","0.8782055"
"A077970","STX엔진","0.6750112"
"A078000","텔코웨어","0.0201999"
"A078020","LS증권","0.94205165"
"A078070","유비쿼스홀딩스","0.718962"
"A078130","국일제지","3.117463615"
"A078140","대봉엘에스","0.29317116"
"A078150","HB테크놀러지","0.81687036"
"A078160","메디포스트","1.55408055"
"A078340","컴투스","57.5265107"
"A078350","한양디지텍","0.67563292"
"A078520","에이블씨엔씨","0.38182041"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","37.331748"
"A078860","아이오케이이엔엠","2.590746855"
"A078890","가온그룹","7.32741415"
"A078930","GS","5.7805016"
"A079000","와토스코리아","0.32622654"
"A079160","CJ CGV","21.531996"
"A079170","한창산업","0.77411965"
"A079190","케스피온","0.35580537"
"A079370","제우스","1.4348896"
"A079430","현대리바트","0.5594846"
"A079550","LIG디펜스앤에어로스페이스","4.55872695"
"A079650","서산","0.15264177"
"A079810","APS이노베이션","0.17441092"
"A079900","전진건설로봇",""
"A079940","가비아","1.47536795"
"A079950","인베니아","0.10693222"
"A079960","동양이엔피","1.3707521"
"A079970","투비소프트","0.40085027"
"A079980","휴비스","0.34700799"
"A080010","이상네트웍스","0.19490997"
"A080160","모두투어","11.43603655"
"A080220","제주반도체","0.89874232"
"A080420","모다이노칩","0.32959436"
"A080470","성창오토텍","1.84664361"
"A080520","오디텍","0.22415073"
"A080530","코디","0.21268443"
"A080580","오킨스전자","0.8147972"
"A080720","한국유니온제약","0.2673175"
"A081000","일진다이아","2.6995515"
"A081150","티플랙스","94.26050582"
"A081180","쎄크",""
"A081580","성우전자","0.101790285"
"A081660","미스토홀딩스","13.4194312"
"A082210","옵트론텍","4.31122426"
"A082270","젬백스","4.515304"
"A082640","동양생명","1.90184159"
"A082660","코스나인","1.29712444"
"A082740","한화엔진","7.99375438"
"A082800","비보존 제약","1.06921827"
"A082850","우리바이오","0.64064167"
"A082920","비츠로셀","1.07611095"
"A083310","엘오티베큠","1.23033875"
"A083420","그린케미칼","7.9675949"
"A083450","GST","3.1078478"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9629956"
"A083550","케이엠","0.15179096"
"A083640","인콘","0.35887148"
"A083650","비에이치아이","2.234527445"
"A083660","CSA 코스믹","0.656515115"
"A083790","CG인바이츠","8.33984735"
"A083930","아바코","0.5159345"
"A084010","대한제강","1.966501"
"A084110","휴온스글로벌","1.0253496"
"A084180","수성웹툰","0.82711651"
"A084370","유진테크","7.2922084"
"A084440","유비온","0.00135519"
"A084650","랩지노믹스","9.91836115"
"A084670","동양고속","0.0504993"
"A084680","이월드","2.05875849"
"A084690","대상홀딩스","0.70252766"
"A084730","팅크웨어","0.8996618"
"A084850","아이티엠반도체","2.77684115"
"A084870","TBH글로벌","0.35325443"
"A084990","헬릭스미스","2.24816915"
"A085310","엔케이","0.222426585"
"A085620","미래에셋생명","0.208989195"
"A085660","차바이오텍","5.00706815"
"A085670","뉴프렉스","12.82025829"
"A085810","알티캐스트","0.44050307"
"A085910","네오티스","0.139186555"
"A086040","바이오톡스텍","0.26685319"
"A086060","진바이오텍","0.14086323"
"A086280","현대글로비스","13.872146"
"A086390","유니테스트","8.28725915"
"A086450","동국제약","1.065869"
"A086520","에코프로","508.5208936"
"A086670","비엠티","0.70595435"
"A086710","선진뷰티사이언스","0.1399991"
"A086790","하나금융지주","41.44161015"
"A086820","바이오솔루션","0.52962725"
"A086890","이수앱지스","2.05268945"
"A086900","메디톡스","2.9468926"
"A086960","MDS테크","3.66382"
"A086980","쇼박스","36.04556275"
"A087010","펩트론","0.6340864"
"A087260","모바일어플라이언스","0.64235383"
"A087600","픽셀플러스","0.14922701"
"A088130","동아엘텍","0.47655575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.42980319"
"A088340","유라클",""
"A088350","한화생명","9.58895042"
"A088390","이녹스","2.08193725"
"A088790","진도","0.16166926"
"A088800","에이스테크","7.23176815"
"A088910","동우팜투테이블","0.26879619"
"A089010","켐트로닉스","3.58651645"
"A089030","테크윙","5.95933875"
"A089140","넥스턴앤롤코리아","9.33239055"
"A089150","케이씨티","0.45724354"
"A089230","THE E&M","0.427530281"
"A089470","HDC현대EP","0.74669106"
"A089590","제주항공","1.7175014"
"A089600","KT나스미디어","0.97859365"
"A089790","제이티","1.45116375"
"A089850","유비벨록스","0.3954715"
"A089860","롯데렌탈","5.90253455"
"A089890","코세스","4.9135113"
"A089970","브이엠","1.7171133"
"A089980","상아프론테크","58.3492416"
"A090080","평화산업","1.53606781"
"A090150","아이윈","9.7614291"
"A090350","노루페인트","0.95407815"
"A090360","로보스타","0.51333015"
"A090370","메타랩스","0.20153408"
"A090410","덕신이피씨","20.604962755"
"A090430","아모레퍼시픽","23.5385615"
"A090460","비에이치","3.42924705"
"A090470","제이스로보틱스","0.74132487"
"A090710","휴림로봇","0.983195055"
"A090850","현대이지웰","0.73687982"
"A091120","이엠텍","4.51097625"
"A091340","S&K폴리텍","0.47218522"
"A091440","한울소재과학","0.115300905"
"A091580","상신이디피","4.06466785"
"A091590","남화토건","0.10159738"
"A091700","파트론","5.72502353"
"A091810","트리니티항공","1.589321705"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.95626125"
"A092070","디엔에프","2.08302645"
"A092130","이크레더블","0.0588291"
"A092190","서울바이오시스","1.3365518"
"A092200","디아이씨","2.95459454"
"A092220","KEC","44.9965934"
"A092230","KPX홀딩스","0.1618584"
"A092300","현우산업","0.73529166"
"A092440","기신정기","0.10015304"
"A092460","한라IMS","0.41404189"
"A092600","앤씨앤","0.366023445"
"A092730","네오팜","0.47225365"
"A092780","DYP","2.15577204"
"A092790","넥스틸",""
"A092870","엑시콘","0.55104985"
"A093050","LF","0.8470735"
"A093190","빅솔론","0.04575947"
"A093240","형지엘리트","0.859230605"
"A093320","케이아이엔엑스","1.06240225"
"A093370","후성","52.5504474"
"A093380","풍강","0.25374781"
"A093520","매커스","13.91659306"
"A093640","케이알엠","1.3445824"
"A093920","서원인텍","0.12349922"
"A094170","동운아나텍","0.27640558"
"A094280","효성ITX","3.986793"
"A094360","칩스앤미디어","2.4153079"
"A094480","갤럭시아머니트리","151.28976965"
"A094820","일진파워","194.4357859"
"A094840","슈프리마에이치큐","0.22658254"
"A094850","참좋은여행","4.0933225"
"A094860","네오리진","0.24978771"
"A094940","푸른로보틱스","0.93720085"
"A094970","제이엠티","0.20719176"
"A095190","신화프리텍","0.64844158"
"A095270","웨이브일렉트로","0.137765155"
"A095340","ISC","2.69352795"
"A095500","미래나노텍","0.41419768"
"A095570","AJ네트웍스","0.15366589"
"A095610","테스","2.17872705"
"A095660","네오위즈","40.5929198"
"A095700","제넥신","14.3525571"
"A095720","웅진씽크빅","1.54788365"
"A095910","에스에너지","1.617588815"
"A096240","크레버스","23.52233285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.625158554"
"A096530","씨젠","28.1882584"
"A096610","알에프세미","0.568448525"
"A096630","에스코넥","0.28010443"
"A096690","에이루트","1.921790942"
"A096760","JW홀딩스","0.119227265"
"A096770","SK이노베이션","46.9763815"
"A096870","엘디티","0.34311639"
"A097230","HJ중공업","0.31671104"
"A097520","엠씨넥스","2.49913065"
"A097780","에코볼트","3.999941015"
"A097800","윈팩","0.45671182"
"A097870","효성오앤비","2.5810684"
"A097950","CJ제일제당","8.1893365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43249994"
"A098460","고영","2.8060561"
"A098660","에스티오","0.08566363"
"A099190","아이센스","1.2949047"
"A099220","SDN","0.81505273"
"A099320","쎄트렉아이","3.0209815"
"A099390","브레인즈컴퍼니","3.1095235"
"A099410","동방선기","0.484735785"
"A099430","바이오플러스","2.48336915"
"A099440","스맥","0.237733725"
"A099520","DGI","0"
"A099750","이지케어텍","0.6139912"
"A100030","인지소프트","0.0431774"
"A100090","SK오션플랜트","7.51975805"
"A100120","뷰웍스","2.98230795"
"A100130","동국S&C","2.16774661"
"A100220","비상교육","1.08088901"
"A100250","진양홀딩스","0.32792647"
"A100590","머큐리","0.17527571"
"A100660","서암기계공업","0.44301799"
"A100700","세운메디칼","0.53786529"
"A100790","미래에셋벤처투자","0.67072388"
"A100840","SNT에너지","0.579237"
"A101000","KS인더스트리","0.411326595"
"A101140","인바이오젠","2.88908218"
"A101160","월덱스","6.4892735"
"A101170","우림피티에스","0.18185559"
"A101240","씨큐브","0.16775687"
"A101330","모베이스","0.160540375"
"A101360","에코앤드림","5.4363565"
"A101390","아이엠","1.245098079"
"A101400","엔시트론","0.044253825"
"A101490","에스앤에스텍","9.6117829"
"A101530","해태제과식품","0.12389614"
"A101670","하이드로리튬","1.798288125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0"
"A101930","인화정공","0.5465046"
"A101970","우양에이치씨","0.00429384"
"A102120","어보브반도체","1.76430975"
"A102260","동성케미컬","0.71646905"
"A102370","케이옥션",""
"A102460","이연제약","14.5543807"
"A102710","이엔에프테크놀로지","1.52574095"
"A102940","코오롱생명과학","0.85137955"
"A103140","풍산","2.88832025"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.29913424"
"A103840","우양","0.94093652"
"A104040","디에스엠","0.475684685"
"A104200","NHN벅스","21.19376719"
"A104460","디와이피엔에프","2.18419105"
"A104480","티케이케미칼","91.05869728"
"A104540","코렌텍","0.26971325"
"A104620","노랑풍선","10.2651522"
"A104700","한국철강","0.43634844"
"A104830","원익머트리얼즈","1.5051577"
"A105330","케이엔더블유","0.58321945"
"A105550","엣지파운드리","1.13187334"
"A105560","KB금융","54.1738591"
"A105630","한세실업","8.8168253"
"A105740","디케이락","0.40218825"
"A105760","포스뱅크",""
"A105840","우진","11.75120408"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4104701"
"A106240","파인테크닉스","6.5821205"
"A106520","노블엠앤비","1.569826645"
"A107590","미원홀딩스","0.0789065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00608595"
"A108230","톱텍","1.23351923"
"A108320","LX세미콘","21.5707776"
"A108380","대양전기공업","0.1563265"
"A108490","로보티즈","0.1052055"
"A108670","LX하우시스","3.054469"
"A108860","셀바스AI","2.367178075"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.6131066"
"A109610","에스와이","0.87798533"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23689129"
"A109820","진매트릭스","24.39485105"
"A109860","동일금속","1.5981292"
"A109960","앱토크롬","0.516744963"
"A110020","전진바이오팜","0.15330205"
"A110790","크리스에프앤씨","1.0812019"
"A110990","디아이티","0.41355567"
"A111110","호전실업","1.05539845"
"A111380","동인기연",""
"A111710","남화산업","0.08850092"
"A111770","영원무역","3.804237"
"A112040","위메이드","638.6288997"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.0951823"
"A113810","디젠스","0.608493309"
"A114090","GKL","4.4964173"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.50289575"
"A114630","폴라리스우노","0.321291395"
"A114810","한솔아이원스","1.47353571"
"A114840","아이패밀리에스씨","1.87993995"
"A115160","휴맥스","2.148638325"
"A115180","큐리언트","0"
"A115310","인포바인","0.10303325"
"A115440","우리넷","0.22838627"
"A115450","HLB테라퓨틱스","7.52143235"
"A115480","씨유메디칼","0.16043977"
"A115500","케이씨에스","0.21580011"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05413557"
"A115610","이미지스","4.31073338"
"A117580","대성에너지","7.65326866"
"A117670","알파칩스","0.17072796"
"A117730","티로보틱스","0.39747203"
"A118000","메타케어","0.620923575"
"A118990","모트렉스","1.11599154"
"A119500","포메탈","0.110904715"
"A119610","인터로조","4.11693415"
"A119650","KC코트렐","1.00699524"
"A119830","아이텍","1.00488634"
"A119850","지엔씨에너지","9.67553223"
"A120030","조선선재","0.2029405"
"A120110","코오롱인더","28.5787391"
"A120240","대정화금","9.0934307"
"A121440","골프존홀딩스","3.93252258"
"A121600","나노신소재","29.59004155"
"A121800","비덴트","201.25149705"
"A121850","코이즈","0.226515595"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1215197"
"A122350","삼기","3.78533149"
"A122450","KX","0.84989846"
"A122640","예스티","2.6611315"
"A122690","서진오토모티브","0.21013522"
"A122870","와이지엔터테인먼트","25.169718"
"A122900","아이마켓코리아","2.85700985"
"A122990","와이솔","1.18535865"
"A123010","알엔티엑스","0.823684915"
"A123040","엠에스오토텍","1.03610667"
"A123330","제닉","0.08081514"
"A123410","코리아에프티","1.68926176"
"A123420","위메이드플레이","6.12810695"
"A123570","이엠넷","0.14295941"
"A123690","한국화장품","0.56232505"
"A123700","SJM","0.13052574"
"A123750","알톤","0.22355432"
"A123840","뉴온","0.190649716"
"A123860","아나패스","0.96574175"
"A123890","한국자산신탁","0.45570821"
