"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.28873817"
"A037440","희림","0.31543409"
"A037460","삼지전자","5.3668689"
"A037560","LG헬로비전","0.30622048"
"A037710","광주신세계","0.024877"
"A037760","쎄니트","0.21279197"
"A037950","엘컴텍","1.6866669"
"A038010","제일테크노스","0.99065104"
"A038060","루멘스","0.62852808"
"A038070","서린바이오","16.35121675"
"A038110","에코플라스틱","0.11852554"
"A038290","마크로젠","85.4758169"
"A038390","레드캡투어","15.6301349"
"A038460","바이오스마트","55.69303105"
"A038500","삼표시멘트","24.038228045"
"A038530","케이바이오랩스","2.180623725"
"A038540","상상인","2.42842374"
"A038620","위즈코프","0.188990587"
"A038680","에스넷","1.40506986"
"A038870","에코심플렉스","5.75576663"
"A038880","아이에이","0.674652041"
"A038950","파인디지털","0.177262645"
"A039010","현대에이치티","0.16143474"
"A039020","이건홀딩스","0.248555045"
"A039030","이오테크닉스","10.305208"
"A039130","하나투어","3.32070525"
"A039200","오스코텍","19.91561345"
"A039240","경남스틸","0.123344395"
"A039290","인포뱅크","0.57493388"
"A039310","세중","0.360724365"
"A039340","한국경제TV","0.38257561"
"A039420","케이엘넷","0.917849905"
"A039440","에스티아이","6.4683283"
"A039490","키움증권","6.1322743"
"A039560","다산네트웍스","14.133483"
"A039570","HDC랩스","0.09400256"
"A039610","화성밸브","0.40779422"
"A039740","한국정보공학","0.03867717"
"A039830","오로라","0.35262129"
"A039840","디오","1.5676422"
"A039860","나노엔텍","61.6605141"
"A039980","폴라리스AI","0.20115338"
"A040160","누리플렉스","0.40158835"
"A040300","YTN","0.686396675"
"A040350","크레오에스지","1.72954182"
"A040420","정상제이엘에스","0.12006324"
"A040610","SG&G","0.39603279"
"A040910","아이씨디","8.622764"
"A041020","폴라리스오피스","0.3244173"
"A041190","우리기술투자","6.787760945"
"A041440","현대에버다임","0.59372889"
"A041460","한국전자인증","2.76898722"
"A041510","에스엠","29.8222229"
"A041520","이엘씨","0.63037638"
"A041590","플래스크","0.139661784"
"A041650","상신브레이크","0.509906745"
"A041830","인바디","0.95974855"
"A041910","폴라리스AI파마","2.4077595"
"A041920","메디아나","25.34361515"
"A041930","SY동아","9.96175256"
"A041960","코미팜","10.77057875"
"A042000","카페24","5.6193259"
"A042040","케이피엠테크","2.73060218"
"A042110","에스씨디","0.21256896"
"A042370","비츠로테크","22.86930591"
"A042420","네오위즈홀딩스","0.8726441"
"A042500","링네트","2.01773281"
"A042510","라온시큐어","4.287600205"
"A042520","한스바이오메드","3.0415877"
"A042600","새로닉스","3.872988885"
"A042660","한화오션","5.74690415"
"A042700","한미반도체","13.5632452"
"A042940","상지건설","1.06982916"
"A043090","더테크놀로지","1.439699495"
"A043100","알파AI","0"
"A043150","바텍","13.1399276"
"A043200","파루","6.04484368"
"A043220","티에스넥스젠","1.05781915"
"A043260","성호전자","0.071050814"
"A043340","에쎈테크","0.31379095"
"A043360","디지아이","0.06045894"
"A043370","피에이치에이","0.32858143"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.259239015"
"A043650","국순당","0.177093565"
"A043710","코스리거글로벌","0.05072378"
"A043910","자연과환경","5.87607671"
"A044180","KD","0"
"A044340","위닉스","14.757079"
"A044380","주연테크","0.73166126"
"A044450","KSS해운","0.48599087"
"A044480","빌리언스","0.77990131"
"A044490","태웅","4.90149255"
"A044780","에이치케이","0.08740424"
"A044820","코스맥스비티아이","0.77114735"
"A044960","이글벳","7.90794286"
"A044990","에이치엔에스하이텍","0.11374206"
"A045060","오공","2.95874199"
"A045100","한양이엔지","3.4393877"
"A045300","성우테크론","2.27981922"
"A045340","토탈소프트","1.76336704"
"A045390","대아티아이","27.66637676"
"A045510","정원엔시스","0.06647673"
"A045520","크린앤사이언스","8.83458395"
"A045660","에이텍","25.07001265"
"A045970","코아시아","8.55687555"
"A046070","코다코","0.336944005"
"A046120","오르비텍","0.58498603"
"A046210","HLB파나진","3.36821426"
"A046310","백금T&A","0.624843075"
"A046390","삼화네트웍스","0.23218232"
"A046440","KG파이낸셜","20.89433365"
"A046890","서울반도체","45.2330385"
"A046940","우원개발","0.81865626"
"A046970","우리로","0.404851"
"A047040","대우건설","4.18265523"
"A047050","포스코인터내셔널","3.085783"
"A047080","한빛소프트","19.682678865"
"A047310","파워로직스","5.79970574"
"A047400","유니온머티리얼","33.09420118"
"A047560","이스트소프트","0.1850009"
"A047770","코데즈컴바인","8.26196518"
"A047810","한국항공우주","12.9045679"
"A047820","초록뱀미디어","6.352583405"
"A047920","HLB제약","1.62022131"
"A048410","현대바이오","12.55821445"
"A048430","유라테크","3.76078735"
"A048470","대동스틸","0.196767225"
"A048530","인트론바이오","7.5569738"
"A048550","SM C&C","18.40645952"
"A048770","TPC로보틱스","0.32118124"
"A048830","엔피케이","0.186079"
"A048870","시너지이노베이션","2.62012928"
"A048910","대원미디어","0.31883227"
"A049070","인탑스","12.67308485"
"A049080","기가레인","0.22936439"
"A049120","파인디앤씨","0.270222945"
"A049180","셀루메드","0"
"A049430","코메론","0.47873962"
"A049470","비트플래닛","0.058960474"
"A049480","오픈베이스","8.642798205"
"A049520","유아이엘","0.2496351"
"A049550","잉크테크","0.129247335"
"A049630","재영솔루텍","0.242263479"
"A049720","고려신용정보","0.44010083"
"A049800","우진플라임","0.167420725"
"A049830","승일","0.70997728"
"A049950","미래컴퍼니","0.92807075"
"A049960","쎌바이오텍","0.79481145"
"A050090","비케이홀딩스","0.074411244"
"A050110","캠시스","11.493390655"
"A050120","ES큐브","1.679126209"
"A050760","에스폴리텍","2.06203641"
"A050860","아세아텍","1.12108806"
"A050890","쏠리드","17.94536662"
"A050960","수산아이앤티","0.68416138"
"A051160","지어소프트","5.7988426"
"A051360","토비스","0.38901949"
"A051370","인터플렉스","4.44109605"
"A051380","피씨디렉트","1.6000276"
"A051390","YW","0.04754646"
"A051490","나라엠앤디","23.75866705"
"A051500","CJ프레시웨이","0.56705475"
"A051600","한전KPS","3.4884532"
"A051630","진양화학","0.367271355"
"A051780","큐로홀딩스","0.240119365"
"A051900","LG생활건강","54.186096"
"A051910","LG화학","1060.247384"
"A051980","중앙첨단소재","0.140946753"
"A052020","에스티큐브","6.25389759"
"A052220","iMBC","0.296658955"
"A052260","현대바이오랜드","11.61455285"
"A052300","오션인더블유","0.559467193"
"A052330","코텍","0.27103209"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.754491275"
"A052460","아이크래프트","0.85065804"
"A052600","한네트","2.12207242"
"A052690","한전기술","0.6341016"
"A052710","아모텍","7.394186"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.95225355"
"A052860","아이앤씨","1.64661089"
"A052900","KX하이텍","0.98065957"
"A053030","바이넥스","99.3226747"
"A053050","지에스이","0.1238055"
"A053060","세동","0.02368734"
"A053080","케이엔솔",""
"A053160","프리엠스","3.4973618"
"A053210","스카이라이프","1.08977937"
"A053260","금강철강","0.04284023"
"A053270","구영테크","0.546992575"
"A053280","예스24","0.819183"
"A053290","NE능률","0.123786505"
"A053300","한국정보인증","3.57482426"
"A053350","이니텍","0.0757762"
"A053450","세코닉스","0.480180715"
"A053580","웹케시","2.385993"
"A053610","프로텍","27.84342135"
"A053620","태양","0.06199931"
"A053690","한미글로벌","3.16425318"
"A053700","삼보모터스","1.32045481"
"A053800","안랩","4.9396231"
"A053950","경남제약","0.70051233"
"A053980","오상자이엘","117.1881662"
"A054040","한국컴퓨터","0.20096464"
"A054050","NH농우바이오","1.22412075"
"A054090","삼진엘앤디","7.709108735"
"A054180","메디콕스","0.22971216"
"A054210","이랜텍","24.79886755"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.403151377"
"A054410","케이피티유","0.014204315"
"A054450","텔레칩스","3.43723562"
"A054540","삼영엠텍","1.40642677"
"A054620","APS","2.11987003"
"A054670","대한뉴팜","9.83433195"
"A054780","키이스트","11.1310006"
"A054800","아이디스홀딩스","0.19358215"
"A054920","한컴위드","1.75113092"
"A054930","유신","0.4597268"
"A054940","엑사이엔씨","0.606319705"
"A054950","제이브이엠","3.92225665"
"A055490","테이팩스","2.1257913"
"A055550","신한지주","49.3857563"
"A056080","유진로봇","0.18602265"
"A056090","시지메드텍","0.072487195"
"A056190","SFA","8.12460125"
"A056360","코위버","1.2224023"
"A056700","신화인터텍","0.641670505"
"A056730","CNT85","0"
"A057030","YBM넷","3.02891858"
"A057050","현대홈쇼핑","1.8333899"
"A057540","옴니시스템","56.62432052"
"A057680","티사이언티픽","3.4876713"
"A058110","멕아이씨에스","34.1089551"
"A058400","KNN","2.53934582"
"A058430","포스코스틸리온","0.4525186"
"A058450","한주에이알티","0"
"A058470","리노공업","11.4884365"
"A058610","에스피지","0.37502011"
"A058630","엠게임","8.17159806"
"A058650","세아홀딩스","0.0197877"
"A058730","다스코","0.13608167"
"A058820","CMG제약","11.935972245"
"A058850","KTcs","0.160345325"
"A058860","KTis","0.24604967"
"A058970","엠로","0.03347068"
"A059090","미코","76.08303405"
"A059100","아이컴포넌트","0.046697345"
"A059120","아진엑스텍","0.47701807"
"A059210","메타바이오메드","4.612471195"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","91.38390237"
"A060230","제이케이시냅스","1.00451971"
"A060240","스타코링크","3.34683762"
"A060250","NHN KCP","46.8020817"
"A060260","뉴보텍","12.828540735"
"A060280","큐렉소","0.51714923"
"A060310","3S","0.89781044"
"A060370","LS마린솔루션","4.441567455"
"A060380","동양에스텍","0.032240745"
"A060480","국일신동","0.251877655"
"A060540","에스에이티","0.40695562"
"A060560","HC홈센타","1.7537747"
"A060570","드림어스컴퍼니","0.546283125"
"A060590","씨티씨바이오","5.58715496"
"A060720","KH바텍","18.080116"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.469105359"
"A060980","HL홀딩스","1.28576105"
"A061040","알에프텍","11.40997234"
"A061090","세나테크놀로지",""
"A061250","화일약품","36.52653715"
"A061970","LB세미콘","142.95599699"
"A062040","산일전기",""
"A062970","한국첨단소재","1.88534768"
"A063080","컴투스홀딩스","3.11355555"
"A063160","종근당바이오","2.3402294"
"A063170","서울옥션","0.30881721"
"A063440","SM Life Design","80.490992045"
"A063570","NICE인프라","0.73241709"
"A063760","이엘피","0.8352952"
"A064090","인크레더블버즈","0.051196882"
"A064240","홈캐스트","0.262960465"
"A064260","다날","3.531825155"
"A064290","인텍플러스","10.6987148"
"A064350","현대로템","25.2190163"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.324042245"
"A064520","테크엘","0"
"A064550","바이오니아","87.41789295"
"A064760","티씨케이","3.5876054"
"A064800","포니링크","1.93585983"
"A064820","케이프","0.639119785"
"A064850","에프앤가이드","0.00051597"
"A064960","SNT모티브","4.21219265"
"A065060","지엔코","0.732998305"
"A065130","탑엔지니어링","1.68763055"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.087142855"
"A065350","신성델타테크","7.855590355"
"A065370","위세아이텍","1.9230825"
"A065420","에스아이리소스","0"
"A065440","이루온","0.842728675"
"A065450","빅텍","28.3877721"
"A065500","오리엔트정공","2.250510821"
"A065510","휴비츠","0.53549044"
"A065530","와이어블","3.20225742"
"A065570","삼영이엔씨","0.11371189"
"A065650","하이퍼코퍼레이션","12.00069317"
"A065660","안트로젠","7.6609093"
"A065680","우주일렉트로","1.20697635"
"A065690","파커스","0.076018365"
"A065710","서호전기","0.36896595"
"A065770","CS","1.14633792"
"A065950","웰크론","14.47043536"
"A066130","하츠","0.66865585"
"A066310","큐에스아이","0.9485129"
"A066360","체리부로","0.570186705"
"A066410","버킷스튜디오","0.715791965"
"A066430","아이로보틱스","0.3402056"
"A066570","LG전자","86.375745"
"A066590","스모트로닉","1.525408525"
"A066620","국보디자인","0.12373905"
"A066670","디티씨","0.085483935"
"A066700","테라젠이텍스","20.01243065"
"A066790","씨씨에스","0"
"A066900","디에이피","0.30333999"
"A066910","손오공","0.39935168"
"A066970","엘앤에프","64.61112165"
"A066980","한성크린텍","0.659938363"
"A067000","조이시티","1.4306435"
"A067010","이씨에스","0.76527314"
"A067080","대화제약","1.99210535"
"A067160","SOOP","19.6850957"
"A067170","오텍","4.8514781"
"A067280","멀티캠퍼스","0.65428805"
"A067290","JW신약","5.39808617"
"A067310","하나마이크론","5.388672"
"A067370","선바이오","0.17432355"
"A067390","아스트","0.95586625"
"A067570","엔브이에이치코리아","0.440117535"
"A067630","HLB생명과학","9.05811435"
"A067730","로지시스","0.374304775"
"A067770","세진티에스","0.116251095"
"A067830","세이브존I&C","0.04190034"
"A067900","와이엔텍","10.7012111"
"A067920","이글루","0.08676009"
"A067990","도이치모터스","0.9280835"
"A068050","팬엔터테인먼트","0.70626077"
"A068100","케이웨더",""
"A068240","다원시스","14.87659845"
"A068270","셀트리온","445.693526"
"A068290","삼성출판사","2.43931415"
"A068330","일신바이오","75.448330825"
"A068760","셀트리온제약","63.0211034"
"A068790","DMS","2.243176"
"A068930","디지털대성","0.57697263"
"A068940","셀피글로벌","10.36263059"
"A069080","웹젠","88.78124595"
"A069140","누리플랜","0.148987375"
"A069260","TKG휴켐스","1.90018335"
"A069330","유아이디","0"
"A069410","엔텔스","0.33188061"
"A069460","대호에이엘","0.443650655"
"A069510","에스텍","0.21215151"
"A069540","빛과전자","0"
"A069620","대웅제약","14.063292"
"A069640","한세엠케이","0.02010478"
"A069730","DSR제강","0.397696415"
"A069920","엑시온그룹","0.058993405"
"A069960","현대백화점","6.2239204"
"A070300","퀀텀레일","0.93687476"
"A070590","인티큐브","0.28651719"
"A070960","모나용평","0.5431864"
"A071050","한국금융지주","30.4839173"
"A071090","하이스틸","0.0488998"
"A071200","인피니트헬스케어","1.24411938"
"A071280","로체시스템즈","0.9637025"
"A071320","지역난방공사","0.42934925"
"A071670","에이테크솔루션","0.79713893"
"A071840","롯데하이마트","4.2019036"
"A071850","캐스텍코리아","0.237634055"
"A071950","코아스","0.224251165"
"A071970","HD현대마린엔진","0.20102324"
"A072020","중앙백신","2.3366714"
"A072130","유엔젤","0.242308095"
"A072470","우리산업홀딩스","0.65490609"
"A072710","농심홀딩스","0.2217317"
"A072770","멤레이비티","1.05222914"
"A072870","메가스터디","0.41815805"
"A072950","빛샘전자","0.19820419"
"A072990","에이치시티","0.4526204"
"A073010","케이에스피","0.56552081"
"A073110","엘엠에스","0.90129365"
"A073190","듀오백","0.06048678"
"A073240","금호타이어","2.34962438"
"A073490","LIG아큐버","7.3636667"
"A073540","에프알텍","0.65351465"
"A073560","우리손에프앤지","1.53206799"
"A073570","리튬포어스","0.925388215"
"A073640","테라사이언스","3.383182875"
"A074430","아미노로직스","6.931936565"
"A074600","원익QnC","20.12950335"
"A074610","이엔플러스","15.6393828"
"A075130","플랜티넷","0.09387337"
"A075180","새론오토모티브","0.113173795"
"A075580","세진중공업","9.27974428"
"A075970","동국알앤에스","0.56923034"
"A076080","웰크론한텍","1.323723745"
"A076610","해성옵틱스","3.40682445"
"A077360","덕산하이메탈","1.84162937"
"A077500","유니퀘스트","45.8301353"
"A077970","STX엔진","0.08087596"
"A078000","텔코웨어","0.15573525"
"A078020","LS증권","1.26712713"
"A078070","유비쿼스홀딩스","3.45232055"
"A078130","국일제지","54.89025604"
"A078140","대봉엘에스","3.5645888"
"A078150","HB테크놀러지","1.567168835"
"A078160","메디포스트","8.6789153"
"A078340","컴투스","6.9372042"
"A078350","한양디지텍","1.85198793"
"A078520","에이블씨엔씨","0.62233416"
"A078590","휴림에이텍","3.91830395"
"A078600","대주전자재료","80.5476225"
"A078860","아이오케이이엔엠","1.665842235"
"A078890","가온그룹","0.67927495"
"A078930","GS","7.4814148"
"A079000","와토스코리아","0.16248756"
"A079160","CJ CGV","3.0827891"
"A079170","한창산업","0.04103382"
"A079190","케스피온","0"
"A079370","제우스","0.9866198"
"A079430","현대리바트","5.56757965"
"A079550","LIG디펜스앤에어로스페이스","4.0875287"
"A079650","서산","0.63780572"
"A079810","APS이노베이션","2.97018955"
"A079900","전진건설로봇",""
"A079940","가비아","25.7471081"
"A079950","인베니아","0.096078705"
"A079960","동양이엔피","1.966438"
"A079970","투비소프트","0.288826165"
"A079980","휴비스","2.55596457"
"A080010","이상네트웍스","0.03778165"
"A080160","모두투어","1.9839976"
"A080220","제주반도체","1.29033682"
"A080420","모다이노칩","0.05296935"
"A080470","성창오토텍","0.42139055"
"A080520","오디텍","0.33890045"
"A080530","코디","0.24884473"
"A080580","오킨스전자","0.53260287"
"A080720","한국유니온제약","2.64927305"
"A081000","일진다이아","13.7790795"
"A081150","티플랙스","7.158041975"
"A081180","쎄크",""
"A081580","성우전자","0.041491595"
"A081660","미스토홀딩스","14.5855608"
"A082210","옵트론텍","8.29656862"
"A082270","젬백스","13.73141705"
"A082640","동양생명","0.16380091"
"A082660","코스나인","0.24017985"
"A082740","한화엔진","1.27379406"
"A082800","비보존 제약","4.920366235"
"A082850","우리바이오","0.323638755"
"A082920","비츠로셀","1.14909855"
"A083310","엘오티베큠","15.6064984"
"A083420","그린케미칼","0.27547865"
"A083450","GST","6.6161626"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.09268697"
"A083550","케이엠","37.21842275"
"A083640","인콘","1.557168543"
"A083650","비에이치아이","0.15329297"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.5223213"
"A083930","아바코","1.13878765"
"A084010","대한제강","0.22332717"
"A084110","휴온스글로벌","0.8046707"
"A084180","수성웹툰","0.063072685"
"A084370","유진테크","9.3999249"
"A084440","유비온","0"
"A084650","랩지노믹스","266.9982341"
"A084670","동양고속","0.10093775"
"A084680","이월드","1.089048935"
"A084690","대상홀딩스","3.50216941"
"A084730","팅크웨어","2.5913151"
"A084850","아이티엠반도체","17.7313031"
"A084870","TBH글로벌","0.167273625"
"A084990","헬릭스미스","23.5206457"
"A085310","엔케이","0.912815058"
"A085620","미래에셋생명","0.35596764"
"A085660","차바이오텍","14.2273372"
"A085670","뉴프렉스","0.192766385"
"A085810","알티캐스트","0.24616285"
"A085910","네오티스","0.04631555"
"A086040","바이오톡스텍","44.1794793"
"A086060","진바이오텍","3.60901961"
"A086280","현대글로비스","12.332225"
"A086390","유니테스트","7.166516"
"A086450","동국제약","4.5388119"
"A086520","에코프로","27.90471455"
"A086670","비엠티","0.45713056"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.6689355"
"A086820","바이오솔루션","5.1774352"
"A086890","이수앱지스","7.00596719"
"A086900","메디톡스","14.392837"
"A086960","MDS테크","0.9029383"
"A086980","쇼박스","0.808949725"
"A087010","펩트론","4.8330702"
"A087260","모바일어플라이언스","2.340468115"
"A087600","픽셀플러스","0.02874142"
"A088130","동아엘텍","0.36424308"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67085918"
"A088340","유라클",""
"A088350","한화생명","4.205155565"
"A088390","이녹스","0.85356794"
"A088790","진도","0.102152175"
"A088800","에이스테크","27.83663315"
"A088910","동우팜투테이블","0.570897435"
"A089010","켐트로닉스","5.64519225"
"A089030","테크윙","11.50313235"
"A089140","넥스턴앤롤코리아","0.0834213"
"A089150","케이씨티","7.348639855"
"A089230","THE E&M","0.588710763"
"A089470","HDC현대EP","0.481621725"
"A089590","제주항공","1.2303784"
"A089600","KT나스미디어","4.38229875"
"A089790","제이티","1.98511825"
"A089850","유비벨록스","1.25248141"
"A089860","롯데렌탈",""
"A089890","코세스","3.14679892"
"A089970","브이엠","3.2969013"
"A089980","상아프론테크","26.5281555"
"A090080","평화산업","0.243742735"
"A090150","아이윈","0.12390049"
"A090350","노루페인트","0.78359416"
"A090360","로보스타","0.6582877"
"A090370","메타랩스","0.39661094"
"A090410","덕신이피씨","0.520675165"
"A090430","아모레퍼시픽","58.9878155"
"A090460","비에이치","22.93283685"
"A090470","제이스로보틱스","0.93913298"
"A090710","휴림로봇","0.544254837"
"A090850","현대이지웰","11.9144463"
"A091120","이엠텍","3.29660945"
"A091340","S&K폴리텍","0.2703307"
"A091440","한울소재과학","0.56013556"
"A091580","상신이디피","8.1929582"
"A091590","남화토건","1.37261995"
"A091700","파트론","39.98307705"
"A091810","트리니티항공","0.797824975"
"A091970","LSK아이로봇","8.031440235"
"A092040","아미코젠","56.5987275"
"A092070","디엔에프","5.1211007"
"A092130","이크레더블","0.7482796"
"A092190","서울바이오시스","28.6868958"
"A092200","디아이씨","0.773961055"
"A092220","KEC","0.385757388"
"A092230","KPX홀딩스","0.03004565"
"A092300","현우산업","0.3516763"
"A092440","기신정기","0.10414559"
"A092460","한라IMS","0.05017411"
"A092600","앤씨앤","0.651874125"
"A092730","네오팜","1.0815686"
"A092780","DYP","1.11562267"
"A092790","넥스틸",""
"A092870","엑시콘","4.85667815"
"A093050","LF","0.70852485"
"A093190","빅솔론","0.331155215"
"A093240","형지엘리트","1.693105885"
"A093320","케이아이엔엑스","9.5803055"
"A093370","후성","15.88454486"
"A093380","풍강","0.22657096"
"A093520","매커스","0.290457025"
"A093640","케이알엠","0.286603355"
"A093920","서원인텍","1.85577151"
"A094170","동운아나텍","1.45451846"
"A094280","효성ITX","2.43283575"
"A094360","칩스앤미디어","6.28052732"
"A094480","갤럭시아머니트리","6.27466629"
"A094820","일진파워","0.2523229"
"A094840","슈프리마에이치큐","0.24737372"
"A094850","참좋은여행","0.17761053"
"A094860","네오리진","1.726087935"
"A094940","푸른로보틱스","1.97112175"
"A094970","제이엠티","1.26301836"
"A095190","신화프리텍","4.87837482"
"A095270","웨이브일렉트로","0.8789414"
"A095340","ISC","8.05824475"
"A095500","미래나노텍","0.699866645"
"A095570","AJ네트웍스","9.68079499"
"A095610","테스","15.35968795"
"A095660","네오위즈","25.46731425"
"A095700","제넥신","229.5127641"
"A095720","웅진씽크빅","0.7812348"
"A095910","에스에너지","2.47045341"
"A096240","크레버스","1.43209545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.744031579"
"A096530","씨젠","971.183815"
"A096610","알에프세미","0.68261891"
"A096630","에스코넥","1.668765985"
"A096690","에이루트","1.000181645"
"A096760","JW홀딩스","0.90181483"
"A096770","SK이노베이션","95.957095"
"A096870","엘디티","0.0987081"
"A097230","HJ중공업","1.18116356"
"A097520","엠씨넥스","43.67020085"
"A097780","에코볼트","118.43292413"
"A097800","윈팩","3.26413133"
"A097870","효성오앤비","0.63818982"
"A097950","CJ제일제당","87.869439"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36583914"
"A098460","고영","5.1858342"
"A098660","에스티오","0.026859795"
"A099190","아이센스","5.32867375"
"A099220","SDN","2.17752999"
"A099320","쎄트렉아이","8.1125187"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.79840914"
"A099430","바이오플러스",""
"A099440","스맥","0.32325732"
"A099520","DGI","0.305376765"
"A099750","이지케어텍","1.1502408"
"A100030","인지소프트","0.7287494"
"A100090","SK오션플랜트","12.55779487"
"A100120","뷰웍스","7.08518475"
"A100130","동국S&C","14.02081854"
"A100220","비상교육","0.15214091"
"A100250","진양홀딩스","0.10129117"
"A100590","머큐리","1.46764655"
"A100660","서암기계공업","1.0307769"
"A100700","세운메디칼","4.57646797"
"A100790","미래에셋벤처투자","0.720060945"
"A100840","SNT에너지","0.11877735"
"A101000","KS인더스트리","0.107705938"
"A101140","인바이오젠","0.8319803"
"A101160","월덱스","7.3903691"
"A101170","우림피티에스","0.295554435"
"A101240","씨큐브","0.46624029"
"A101330","모베이스","0.794477515"
"A101360","에코앤드림","35.07694135"
"A101390","아이엠","2.089494809"
"A101400","엔시트론","0.20366234"
"A101490","에스앤에스텍","73.40282315"
"A101530","해태제과식품","0.23420519"
"A101670","하이드로리튬","0.88197002"
"A101680","한국정밀기계","0.055539665"
"A101730","위메이드맥스","0.58668007"
"A101930","인화정공","0.08328393"
"A101970","우양에이치씨","0.0000087"
"A102120","어보브반도체","24.6467872"
"A102260","동성케미컬","0.197754915"
"A102370","케이옥션",""
"A102460","이연제약","4.5596713"
"A102710","이엔에프테크놀로지","9.71147655"
"A102940","코오롱생명과학","1.99292325"
"A103140","풍산","6.5863249"
"A103230","에스앤더블류","0.01295705"
"A103590","일진전기","0.25287557"
"A103840","우양","0.79050526"
"A104040","디에스엠","0.87062633"
"A104200","NHN벅스","0.107585065"
"A104460","디와이피엔에프","1.5417031"
"A104480","티케이케미칼","0.45620525"
"A104540","코렌텍","0.59211849"
"A104620","노랑풍선","0.20924015"
"A104700","한국철강","0.58282053"
"A104830","원익머트리얼즈","3.8683098"
"A105330","케이엔더블유","0.46855854"
"A105550","엣지파운드리","0.155656805"
"A105560","KB금융","37.25513875"
"A105630","한세실업","0.8106621"
"A105740","디케이락","1.55074562"
"A105760","포스뱅크",""
"A105840","우진","0.596661565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13520995"
"A106240","파인테크닉스","9.36643483"
"A106520","노블엠앤비","0.443599485"
"A107590","미원홀딩스","0.2439911"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000049"
"A108230","톱텍","16.7481663"
"A108320","LX세미콘","3.96962685"
"A108380","대양전기공업","0.2031356"
"A108490","로보티즈","1.6178623"
"A108670","LX하우시스","6.8034635"
"A108860","셀바스AI","0.770205655"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14272851"
"A109610","에스와이","0.099037675"
"A109670","씨싸이트",""
"A109740","디에스케이","2.72670676"
"A109820","진매트릭스","49.7688138"
"A109860","동일금속","0.0208541"
"A109960","앱토크롬","0.390852803"
"A110020","전진바이오팜","0.45530307"
"A110790","크리스에프앤씨","0.37427165"
"A110990","디아이티","0.2546017"
"A111110","호전실업","0.66839696"
"A111380","동인기연",""
"A111710","남화산업","0.6135638"
"A111770","영원무역","3.31100365"
"A112040","위메이드","4.8184817"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.3262238"
"A113810","디젠스","0.063948296"
"A114090","GKL","3.6084802"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.14597013"
"A114630","폴라리스우노","0.1545149"
"A114810","한솔아이원스","1.57577782"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.331050945"
"A115180","큐리언트","12.29469945"
"A115310","인포바인","0.08998805"
"A115440","우리넷","2.14129285"
"A115450","HLB테라퓨틱스","19.752027"
"A115480","씨유메디칼","6.483866655"
"A115500","케이씨에스","0.20963564"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.54119437"
"A115610","이미지스","0.02630389"
"A117580","대성에너지","0.047998925"
"A117670","알파칩스","1.178266105"
"A117730","티로보틱스","2.26529635"
"A118000","메타케어","63.90763692"
"A118990","모트렉스","1.101002705"
"A119500","포메탈","1.215569785"
"A119610","인터로조","0.79886655"
"A119650","KC코트렐","1.70071553"
"A119830","아이텍","0.59832191"
"A119850","지엔씨에너지","1.58882713"
"A120030","조선선재","0.929777"
"A120110","코오롱인더","6.12557425"
"A120240","대정화금","250.0822165"
"A121440","골프존홀딩스","1.58625518"
"A121600","나노신소재","66.76767675"
"A121800","비덴트","9.52456855"
"A121850","코이즈","0.051749925"
"A121890","에스디시스템","0"
"A122310","제노레이","3.857884"
"A122350","삼기","9.369286825"
"A122450","KX","1.16305301"
"A122640","예스티","1.05823148"
"A122690","서진오토모티브","0.06240202"
"A122870","와이지엔터테인먼트","44.91432385"
"A122900","아이마켓코리아","0.59807875"
"A122990","와이솔","9.5805108"
"A123010","알엔티엑스","1.29559734"
"A123040","엠에스오토텍","3.26360772"
"A123330","제닉","0.087698035"
"A123410","코리아에프티","0.3009179"
"A123420","위메이드플레이","5.96257815"
"A123570","이엠넷","0.634612015"
"A123690","한국화장품","4.1086696"
"A123700","SJM","0.17350322"
"A123750","알톤","0.21259993"
"A123840","뉴온","0.035437226"
"A123860","아나패스","1.13558145"
"A123890","한국자산신탁","10.198510865"
