"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.196528705"
"A037440","희림","6.77444884"
"A037460","삼지전자","0.26270065"
"A037560","LG헬로비전","1.55825808"
"A037710","광주신세계","0.0976534"
"A037760","쎄니트","0.12164315"
"A037950","엘컴텍","0.28584951"
"A038010","제일테크노스","0.69957771"
"A038060","루멘스","0.06999433"
"A038070","서린바이오","45.8045656"
"A038110","에코플라스틱","2.046618935"
"A038290","마크로젠","0.32664835"
"A038390","레드캡투어","0.24960815"
"A038460","바이오스마트","38.351869885"
"A038500","삼표시멘트","0.676643365"
"A038530","케이바이오랩스","1.41204934"
"A038540","상상인","0.98015054"
"A038620","위즈코프","0.483776895"
"A038680","에스넷","0.26856581"
"A038870","에코심플렉스","0.32738169"
"A038880","아이에이","0.819305455"
"A038950","파인디지털","0.40050605"
"A039010","현대에이치티","0.03384939"
"A039020","이건홀딩스","1.071511845"
"A039030","이오테크닉스","5.5426904"
"A039130","하나투어","15.2107581"
"A039200","오스코텍","3.2268611"
"A039240","경남스틸","0.27126966"
"A039290","인포뱅크","1.7401519"
"A039310","세중","0.091990035"
"A039340","한국경제TV","0.21731354"
"A039420","케이엘넷","0.181856665"
"A039440","에스티아이","2.2874661"
"A039490","키움증권","6.5670574"
"A039560","다산네트웍스","0.33195853"
"A039570","HDC랩스","0.03489456"
"A039610","화성밸브","0.14752686"
"A039740","한국정보공학","0.43051734"
"A039830","오로라","0.17138847"
"A039840","디오","0.60640765"
"A039860","나노엔텍","73.56049897"
"A039980","폴라리스AI","0.618572028"
"A040160","누리플렉스","0.58542912"
"A040300","YTN","0.028039385"
"A040350","크레오에스지","0.32501469"
"A040420","정상제이엘에스","0.08786114"
"A040610","SG&G","0.232476325"
"A040910","아이씨디","0.15986195"
"A041020","폴라리스오피스","0.24317354"
"A041190","우리기술투자","2.52135963"
"A041440","현대에버다임","22.20332225"
"A041460","한국전자인증","0.56237031"
"A041510","에스엠","18.807137"
"A041520","이엘씨","0.04755529"
"A041590","플래스크","0.88275398"
"A041650","상신브레이크","0.047761885"
"A041830","인바디","0.45126465"
"A041910","폴라리스AI파마","0.09629042"
"A041920","메디아나","9.64991902"
"A041930","SY동아","0.3779867"
"A041960","코미팜","0.86681197"
"A042000","카페24","0.9100244"
"A042040","케이피엠테크","0.96246151"
"A042110","에스씨디","2.76421287"
"A042370","비츠로테크","0.58550525"
"A042420","네오위즈홀딩스","0.9440107"
"A042500","링네트","0.28400202"
"A042510","라온시큐어","0.574195555"
"A042520","한스바이오메드","0.06002265"
"A042600","새로닉스","0.34893145"
"A042660","한화오션","7.64832585"
"A042700","한미반도체","4.9755208"
"A042940","상지건설","1.169952759"
"A043090","더테크놀로지","0.44183053"
"A043100","알파AI","0.148036771"
"A043150","바텍","0.83408445"
"A043200","파루","0.11598423"
"A043220","티에스넥스젠","0.647852925"
"A043260","성호전자","0.5405832"
"A043340","에쎈테크","0.618670065"
"A043360","디지아이","0.21333933"
"A043370","피에이치에이","0.21783547"
"A043590","웰킵스하이텍","0.230838015"
"A043610","KT지니뮤직","0.66591892"
"A043650","국순당","0.38702514"
"A043710","코스리거글로벌","0.075848458"
"A043910","자연과환경","2.41647013"
"A044180","KD","0.154024438"
"A044340","위닉스","0.4871832"
"A044380","주연테크","0.108080137"
"A044450","KSS해운","0.46068963"
"A044480","빌리언스","2.282040425"
"A044490","태웅","0.54670495"
"A044780","에이치케이","0.224460075"
"A044820","코스맥스비티아이","0.18483067"
"A044960","이글벳","34.99453556"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.270162365"
"A045100","한양이엔지","1.4593156"
"A045300","성우테크론","0.369968915"
"A045340","토탈소프트","0.50926442"
"A045390","대아티아이","1.798610055"
"A045510","정원엔시스","0.577496905"
"A045520","크린앤사이언스","0.17484995"
"A045660","에이텍","1.026512"
"A045970","코아시아","0.29192003"
"A046070","코다코","0.150488315"
"A046120","오르비텍","49.8767778"
"A046210","HLB파나진","0.138331845"
"A046310","백금T&A","0.32035965"
"A046390","삼화네트웍스","2.00335536"
"A046440","KG파이낸셜","1.56262846"
"A046890","서울반도체","1.89463645"
"A046940","우원개발","1.328577685"
"A046970","우리로","0.805180285"
"A047040","대우건설","5.72947483"
"A047050","포스코인터내셔널","7.57295825"
"A047080","한빛소프트","0.219988345"
"A047310","파워로직스","0.59855007"
"A047400","유니온머티리얼","0.48594031"
"A047560","이스트소프트","0.32240711"
"A047770","코데즈컴바인","0.0483098"
"A047810","한국항공우주","49.53099035"
"A047820","초록뱀미디어","1.0296693"
"A047920","HLB제약","4.503579"
"A048410","현대바이오","18.1043136"
"A048430","유라테크","0.07206029"
"A048470","대동스틸","0.19495139"
"A048530","인트론바이오","10.77168915"
"A048550","SM C&C","1.63577013"
"A048770","TPC로보틱스","1.780236125"
"A048830","엔피케이","0.3967108"
"A048870","시너지이노베이션","0.87785609"
"A048910","대원미디어","0.83151735"
"A049070","인탑스","16.65076375"
"A049080","기가레인","0.622591485"
"A049120","파인디앤씨","0.083510645"
"A049180","셀루메드","3.21564731"
"A049430","코메론","0.13816561"
"A049470","비트플래닛","0.079081538"
"A049480","오픈베이스","1.16217224"
"A049520","유아이엘","0.01549659"
"A049550","잉크테크","0.39919872"
"A049630","재영솔루텍","0.376600432"
"A049720","고려신용정보","79.76509045"
"A049800","우진플라임","0.131612345"
"A049830","승일","6.13259945"
"A049950","미래컴퍼니","0.564991"
"A049960","쎌바이오텍","0.04671885"
"A050090","비케이홀딩스","0.131534332"
"A050110","캠시스","8.63760494"
"A050120","ES큐브","0.105856295"
"A050760","에스폴리텍","0.392210025"
"A050860","아세아텍","0.39843775"
"A050890","쏠리드","1.00518804"
"A050960","수산아이앤티","0.286427"
"A051160","지어소프트","0.5303067"
"A051360","토비스","0.96591931"
"A051370","인터플렉스","1.5345869"
"A051380","피씨디렉트","9.83769245"
"A051390","YW","0.06217944"
"A051490","나라엠앤디","2.65478158"
"A051500","CJ프레시웨이","3.8593792"
"A051600","한전KPS","4.61050275"
"A051630","진양화학","0.065867265"
"A051780","큐로홀딩스","0.112604521"
"A051900","LG생활건강","30.199137"
"A051910","LG화학","88.365515"
"A051980","중앙첨단소재","0.079731336"
"A052020","에스티큐브","3.77704254"
"A052220","iMBC","0.282065315"
"A052260","현대바이오랜드","0.1899617"
"A052300","오션인더블유","0.228076222"
"A052330","코텍","0.27884066"
"A052400","코나아이","0.5273284"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.18996845"
"A052600","한네트","0.69127903"
"A052690","한전기술","14.3877309"
"A052710","아모텍","0.70704515"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15486966"
"A052860","아이앤씨","0.064273075"
"A052900","KX하이텍","0.2431238"
"A053030","바이넥스","4.1940909"
"A053050","지에스이","95.708087745"
"A053060","세동","0.97199585"
"A053080","케이엔솔","0.4784125"
"A053160","프리엠스","1.0565291"
"A053210","스카이라이프","1.41969194"
"A053260","금강철강","0.67097451"
"A053270","구영테크","0.829855685"
"A053280","예스24","0.21403987"
"A053290","NE능률","0.42113951"
"A053300","한국정보인증","0.22690907"
"A053350","이니텍","0.16079546"
"A053450","세코닉스","0.3021644"
"A053580","웹케시","0.3858345"
"A053610","프로텍","0.8531081"
"A053620","태양","0.23628097"
"A053690","한미글로벌","2.34292585"
"A053700","삼보모터스","0.107885235"
"A053800","안랩","19.4035978"
"A053950","경남제약","24.59037907"
"A053980","오상자이엘","62.12794555"
"A054040","한국컴퓨터","0.10514949"
"A054050","NH농우바이오","0.27489674"
"A054090","삼진엘앤디","4.10186216"
"A054180","메디콕스","0"
"A054210","이랜텍","4.3168973"
"A054220","비츠로시스","28.582884135"
"A054300","팬스타엔터프라이즈","0.191075958"
"A054410","케이피티유","0.08721049"
"A054450","텔레칩스","2.0583216"
"A054540","삼영엠텍","11.64924105"
"A054620","APS","0.28741845"
"A054670","대한뉴팜","0.71591207"
"A054780","키이스트","0.31760478"
"A054800","아이디스홀딩스","0.18371215"
"A054920","한컴위드","0.330052575"
"A054930","유신","4.765052"
"A054940","엑사이엔씨","0.208232935"
"A054950","제이브이엠","5.99621695"
"A055490","테이팩스","4.3562591"
"A055550","신한지주","43.213004"
"A056080","유진로봇","1.08400533"
"A056090","시지메드텍","7.3914683"
"A056190","SFA","4.6629945"
"A056360","코위버","0.61254511"
"A056700","신화인터텍","39.691161935"
"A056730","CNT85","0"
"A057030","YBM넷","0.65901651"
"A057050","현대홈쇼핑","0.54241975"
"A057540","옴니시스템","3.510310625"
"A057680","티사이언티픽","0.71560731"
"A058110","멕아이씨에스","4.83596321"
"A058400","KNN","0.332346979"
"A058430","포스코스틸리온","0.4639311"
"A058450","한주에이알티","0.170304045"
"A058470","리노공업","6.267918"
"A058610","에스피지","7.29216905"
"A058630","엠게임","1.11414294"
"A058650","세아홀딩스","0.0201005"
"A058730","다스코","3.475541"
"A058820","CMG제약","1.092974625"
"A058850","KTcs","0.252128465"
"A058860","KTis","0.249150425"
"A058970","엠로","0.9009238"
"A059090","미코","0.91951845"
"A059100","아이컴포넌트","0.08568991"
"A059120","아진엑스텍","0.96030985"
"A059210","메타바이오메드","0.157540155"
"A059270","해성에어로보틱스","0.4230901"
"A060150","인선이엔티","1.28918348"
"A060230","제이케이시냅스","0.773527865"
"A060240","스타코링크","1.831940475"
"A060250","NHN KCP","2.5710169"
"A060260","뉴보텍","0.514691805"
"A060280","큐렉소","0.15537044"
"A060310","3S","2.596707365"
"A060370","LS마린솔루션","9.35484381"
"A060380","동양에스텍","0.11936028"
"A060480","국일신동","0.1005047"
"A060540","에스에이티","0.252397385"
"A060560","HC홈센타","2.08728115"
"A060570","드림어스컴퍼니","0.063371595"
"A060590","씨티씨바이오","0.45902251"
"A060720","KH바텍","2.19470225"
"A060850","영림원소프트랩","0.03585957"
"A060900","에이전트AI","0.628738661"
"A060980","HL홀딩스","0.3304371"
"A061040","알에프텍","0.26679157"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.24961619"
"A061970","LB세미콘","2.16577264"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02483661"
"A063080","컴투스홀딩스","4.6270386"
"A063160","종근당바이오","1.95893705"
"A063170","서울옥션","3.0190199"
"A063440","SM Life Design","0.58650576"
"A063570","NICE인프라","0.25939961"
"A063760","이엘피","0.12870343"
"A064090","인크레더블버즈","0.030676555"
"A064240","홈캐스트","0.288001675"
"A064260","다날","6.68778021"
"A064290","인텍플러스","3.6946358"
"A064350","현대로템","17.10208635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33044182"
"A064520","테크엘","0"
"A064550","바이오니아","71.39164275"
"A064760","티씨케이","4.4889402"
"A064800","포니링크","0.33631887"
"A064820","케이프","0.118106315"
"A064850","에프앤가이드","0.63277524"
"A064960","SNT모티브","0.7037182"
"A065060","지엔코","0.10663846"
"A065130","탑엔지니어링","0.12347961"
"A065150","대산F&B","0.068851093"
"A065170","비엘팜텍","1.189602166"
"A065350","신성델타테크","0.89812192"
"A065370","위세아이텍","0.2926755"
"A065420","에스아이리소스","0.544263214"
"A065440","이루온","4.638197965"
"A065450","빅텍","3.5861421"
"A065500","오리엔트정공","0.10101657"
"A065510","휴비츠","1.94580395"
"A065530","와이어블","0.299623645"
"A065570","삼영이엔씨","0.066820215"
"A065650","하이퍼코퍼레이션","0.05823593"
"A065660","안트로젠","0.7516929"
"A065680","우주일렉트로","0.7032143"
"A065690","파커스","0.035798745"
"A065710","서호전기","0.13043415"
"A065770","CS","0.125573705"
"A065950","웰크론","14.14628041"
"A066130","하츠","0.17340437"
"A066310","큐에스아이","2.0822845"
"A066360","체리부로","0.02342595"
"A066410","버킷스튜디오","13.737806845"
"A066430","아이로보틱스","0.10945907"
"A066570","LG전자","58.8135137"
"A066590","스모트로닉","0.33177984"
"A066620","국보디자인","0.25859675"
"A066670","디티씨","0.46918826"
"A066700","테라젠이텍스","0.24621366"
"A066790","씨씨에스","0.028381341"
"A066900","디에이피","0.238752585"
"A066910","손오공","0.31632683"
"A066970","엘앤에프","77.7598694"
"A066980","한성크린텍","0.23374549"
"A067000","조이시티","0.785977385"
"A067010","이씨에스","1.008694915"
"A067080","대화제약","0.11870174"
"A067160","SOOP","8.4638661"
"A067170","오텍","0.40895413"
"A067280","멀티캠퍼스","0.10676845"
"A067290","JW신약","5.321136895"
"A067310","하나마이크론","11.9816564"
"A067370","선바이오","0.12250185"
"A067390","아스트","0.251904485"
"A067570","엔브이에이치코리아","0.17407551"
"A067630","HLB생명과학","13.22604015"
"A067730","로지시스","0.04737608"
"A067770","세진티에스","0.05038936"
"A067830","세이브존I&C","0.122564995"
"A067900","와이엔텍","0.4548484"
"A067920","이글루","0.07220649"
"A067990","도이치모터스","0.73854879"
"A068050","팬엔터테인먼트","0.286357525"
"A068100","케이웨더",""
"A068240","다원시스","7.61898175"
"A068270","셀트리온","79.506997"
"A068290","삼성출판사","1.6611714"
"A068330","일신바이오","0"
"A068760","셀트리온제약","10.0195736"
"A068790","DMS","0.300468985"
"A068930","디지털대성","0.13104783"
"A068940","셀피글로벌","1.868920445"
"A069080","웹젠","0.6176323"
"A069140","누리플랜","0.12498891"
"A069260","TKG휴켐스","4.8212505"
"A069330","유아이디","0.167750135"
"A069410","엔텔스","0.15245551"
"A069460","대호에이엘","3.99546242"
"A069510","에스텍","1.76743634"
"A069540","빛과전자","0.12647868"
"A069620","대웅제약","5.7693615"
"A069640","한세엠케이","0.008017345"
"A069730","DSR제강","0.230253205"
"A069920","엑시온그룹","4.54974723"
"A069960","현대백화점","4.9109779"
"A070300","퀀텀레일","0.02776875"
"A070590","인티큐브","0.067076815"
"A070960","모나용평","0.48125645"
"A071050","한국금융지주","8.3058292"
"A071090","하이스틸","0.68901425"
"A071200","인피니트헬스케어","0.17235157"
"A071280","로체시스템즈","0.45869031"
"A071320","지역난방공사","0.0362075"
"A071670","에이테크솔루션","0.9495821"
"A071840","롯데하이마트","0.3585761"
"A071850","캐스텍코리아","0.037684855"
"A071950","코아스","0.049542984"
"A071970","HD현대마린엔진","0.19706693"
"A072020","중앙백신","0.18615115"
"A072130","유엔젤","0.107330375"
"A072470","우리산업홀딩스","10.7925284"
"A072710","농심홀딩스","0.1888226"
"A072770","멤레이비티","0.226791145"
"A072870","메가스터디","0.5974774"
"A072950","빛샘전자","0.39537679"
"A072990","에이치시티","0.143718"
"A073010","케이에스피","0.164351245"
"A073110","엘엠에스","0.04620486"
"A073190","듀오백","0.09042628"
"A073240","금호타이어","0.59251446"
"A073490","LIG아큐버","1.27172325"
"A073540","에프알텍","0.074878365"
"A073560","우리손에프앤지","1.4161178"
"A073570","리튬포어스","0.412111009"
"A073640","테라사이언스","0.99202773"
"A074430","아미노로직스","3.946371605"
"A074600","원익QnC","13.8270425"
"A074610","이엔플러스","0.5352822"
"A075130","플랜티넷","0.142202655"
"A075180","새론오토모티브","0.00511099"
"A075580","세진중공업","1.25173417"
"A075970","동국알앤에스","0.96038075"
"A076080","웰크론한텍","0.6408866"
"A076610","해성옵틱스","0.351154269"
"A077360","덕산하이메탈","4.68000552"
"A077500","유니퀘스트","0.62104093"
"A077970","STX엔진","0.7640776"
"A078000","텔코웨어","0.06760498"
"A078020","LS증권","2.48166785"
"A078070","유비쿼스홀딩스","6.4149854"
"A078130","국일제지","1.22100489"
"A078140","대봉엘에스","51.40054817"
"A078150","HB테크놀러지","0.518854165"
"A078160","메디포스트","0.59566615"
"A078340","컴투스","5.2772511"
"A078350","한양디지텍","0.5770242"
"A078520","에이블씨엔씨","0.86988079"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.2974928"
"A078860","아이오케이이엔엠","0.226954624"
"A078890","가온그룹","0.76044182"
"A078930","GS","7.30856755"
"A079000","와토스코리아","0.07974577"
"A079160","CJ CGV","6.334855"
"A079170","한창산업","0.24717787"
"A079190","케스피온","0.08830021"
"A079370","제우스","3.42763665"
"A079430","현대리바트","0.18595385"
"A079550","LIG디펜스앤에어로스페이스","9.3290104"
"A079650","서산","0.02441941"
"A079810","APS이노베이션","0.36915374"
"A079900","전진건설로봇",""
"A079940","가비아","0.3994892"
"A079950","인베니아","0.155513155"
"A079960","동양이엔피","0.1645087"
"A079970","투비소프트","0.269751945"
"A079980","휴비스","0.16699826"
"A080010","이상네트웍스","0.55490449"
"A080160","모두투어","2.48871575"
"A080220","제주반도체","1.52077651"
"A080420","모다이노칩","1.25840168"
"A080470","성창오토텍","0.1219062"
"A080520","오디텍","0.39632045"
"A080530","코디","0.02644045"
"A080580","오킨스전자","0.43844655"
"A080720","한국유니온제약","0.7144518"
"A081000","일진다이아","1.0580278"
"A081150","티플랙스","1.375516185"
"A081180","쎄크",""
"A081580","성우전자","0.29094587"
"A081660","미스토홀딩스","7.98056775"
"A082210","옵트론텍","0.94077744"
"A082270","젬백스","1.26880865"
"A082640","동양생명","0.44521576"
"A082660","코스나인","0.159584446"
"A082740","한화엔진","2.32371373"
"A082800","비보존 제약","0.20079182"
"A082850","우리바이오","0.69630657"
"A082920","비츠로셀","0.46523835"
"A083310","엘오티베큠","1.7761225"
"A083420","그린케미칼","0.23615303"
"A083450","GST","1.81584855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19685975"
"A083550","케이엠","1.20031615"
"A083640","인콘","0.09217975"
"A083650","비에이치아이","6.3038942"
"A083660","CSA 코스믹","0.014311395"
"A083790","CG인바이츠","0.60383549"
"A083930","아바코","0.21797425"
"A084010","대한제강","0.35468695"
"A084110","휴온스글로벌","0.3473329"
"A084180","수성웹툰","0.482101725"
"A084370","유진테크","4.62910965"
"A084440","유비온","0.000869045"
"A084650","랩지노믹스","45.42482138"
"A084670","동양고속","0.0487358"
"A084680","이월드","0.362512445"
"A084690","대상홀딩스","0.35748519"
"A084730","팅크웨어","0.55664845"
"A084850","아이티엠반도체","0.83190855"
"A084870","TBH글로벌","0.047251945"
"A084990","헬릭스미스","2.97945115"
"A085310","엔케이","0.1510746"
"A085620","미래에셋생명","0.054206345"
"A085660","차바이오텍","5.05455135"
"A085670","뉴프렉스","0.98038802"
"A085810","알티캐스트","0.121622105"
"A085910","네오티스","0.49976762"
"A086040","바이오톡스텍","78.43234872"
"A086060","진바이오텍","0.447671615"
"A086280","현대글로비스","16.064299"
"A086390","유니테스트","2.8723527"
"A086450","동국제약","1.03202405"
"A086520","에코프로","12.5578967"
"A086670","비엠티","0.3081437"
"A086710","선진뷰티사이언스","0.16172551"
"A086790","하나금융지주","53.8020632"
"A086820","바이오솔루션","0.28643085"
"A086890","이수앱지스","25.0989639"
"A086900","메디톡스","3.3996307"
"A086960","MDS테크","0.7953596"
"A086980","쇼박스","4.00851894"
"A087010","펩트론","0.6379494"
"A087260","모바일어플라이언스","2.605310085"
"A087600","픽셀플러스","0.02804598"
"A088130","동아엘텍","0.08885528"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.09978841"
"A088340","유라클",""
"A088350","한화생명","2.4771982"
"A088390","이녹스","0.65668315"
"A088790","진도","0.5842211"
"A088800","에이스테크","1.12824968"
"A088910","동우팜투테이블","0.35840863"
"A089010","켐트로닉스","0.7486987"
"A089030","테크윙","7.0849561"
"A089140","넥스턴앤롤코리아","0.37777446"
"A089150","케이씨티","0.47624808"
"A089230","THE E&M","0.191577245"
"A089470","HDC현대EP","0.055126685"
"A089590","제주항공","3.78238145"
"A089600","KT나스미디어","0.26812615"
"A089790","제이티","8.64235647"
"A089850","유비벨록스","0.58609685"
"A089860","롯데렌탈","0.8759064"
"A089890","코세스","0.52693684"
"A089970","브이엠","2.2998124"
"A089980","상아프론테크","1.5300845"
"A090080","평화산업","0.17069692"
"A090150","아이윈","0.653094665"
"A090350","노루페인트","0.54312949"
"A090360","로보스타","1.33482205"
"A090370","메타랩스","0.390585169"
"A090410","덕신이피씨","1.554841615"
"A090430","아모레퍼시픽","15.150759"
"A090460","비에이치","23.1874575"
"A090470","제이스로보틱스","0.01588544"
"A090710","휴림로봇","26.48641142"
"A090850","현대이지웰","0.31690968"
"A091120","이엠텍","1.7780335"
"A091340","S&K폴리텍","0.092087065"
"A091440","한울소재과학","0.14265198"
"A091580","상신이디피","2.83118665"
"A091590","남화토건","0.2794579"
"A091700","파트론","7.76158808"
"A091810","트리니티항공","0.91673914"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.45461885"
"A092070","디엔에프","0.6061778"
"A092130","이크레더블","0.27590525"
"A092190","서울바이오시스","1.06639006"
"A092200","디아이씨","0.468727545"
"A092220","KEC","5.6289315"
"A092230","KPX홀딩스","0.0339699"
"A092300","현우산업","1.2202761"
"A092440","기신정기","0.08426819"
"A092460","한라IMS","0.143843495"
"A092600","앤씨앤","1.490192925"
"A092730","네오팜","0.12192115"
"A092780","DYP","0.17713701"
"A092790","넥스틸",""
"A092870","엑시콘","0.27329651"
"A093050","LF","1.1356304"
"A093190","빅솔론","0.1697438"
"A093240","형지엘리트","0.192250455"
"A093320","케이아이엔엑스","0.1684548"
"A093370","후성","55.76191855"
"A093380","풍강","0.177110725"
"A093520","매커스","0.61550899"
"A093640","케이알엠","0.038415115"
"A093920","서원인텍","0.07749319"
"A094170","동운아나텍","2.8241303"
"A094280","효성ITX","0.1462032"
"A094360","칩스앤미디어","1.32092475"
"A094480","갤럭시아머니트리","1.65581439"
"A094820","일진파워","5.89002995"
"A094840","슈프리마에이치큐","0.40316304"
"A094850","참좋은여행","0.81151775"
"A094860","네오리진","0.160016018"
"A094940","푸른로보틱스","0.72525102"
"A094970","제이엠티","0.231191495"
"A095190","신화프리텍","0.249987675"
"A095270","웨이브일렉트로","0.35328335"
"A095340","ISC","5.23883715"
"A095500","미래나노텍","2.10027217"
"A095570","AJ네트웍스","0.51734248"
"A095610","테스","2.2594378"
"A095660","네오위즈","9.05954845"
"A095700","제넥신","2.18047705"
"A095720","웅진씽크빅","0.211174735"
"A095910","에스에너지","1.466156315"
"A096240","크레버스","0.50208365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.449703222"
"A096530","씨젠","96.9796921"
"A096610","알에프세미","4.473803095"
"A096630","에스코넥","0.135636985"
"A096690","에이루트","0.13119577"
"A096760","JW홀딩스","0.051071045"
"A096770","SK이노베이션","57.121155"
"A096870","엘디티","0.088081315"
"A097230","HJ중공업","0.02096032"
"A097520","엠씨넥스","1.4599639"
"A097780","에코볼트","0"
"A097800","윈팩","0.183435115"
"A097870","효성오앤비","1.40787723"
"A097950","CJ제일제당","19.2438635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45509401"
"A098460","고영","2.38888815"
"A098660","에스티오","0.274257365"
"A099190","아이센스","1.74421075"
"A099220","SDN","6.96403348"
"A099320","쎄트렉아이","1.6589659"
"A099390","브레인즈컴퍼니","0.67433761"
"A099410","동방선기","0.14144883"
"A099430","바이오플러스","41.4154957"
"A099440","스맥","3.08289623"
"A099520","DGI","0"
"A099750","이지케어텍","0.53520945"
"A100030","인지소프트","0.53384165"
"A100090","SK오션플랜트","6.5619776"
"A100120","뷰웍스","0.70729025"
"A100130","동국S&C","4.36620262"
"A100220","비상교육","0.10526235"
"A100250","진양홀딩스","0.10940418"
"A100590","머큐리","0.1447729"
"A100660","서암기계공업","8.0555725"
"A100700","세운메디칼","3.426418025"
"A100790","미래에셋벤처투자","0.5848112"
"A100840","SNT에너지","0.4025304"
"A101000","KS인더스트리","0.027236248"
"A101140","인바이오젠","0.213087955"
"A101160","월덱스","3.0390147"
"A101170","우림피티에스","6.81396734"
"A101240","씨큐브","0.175044"
"A101330","모베이스","0.139878605"
"A101360","에코앤드림","1.38039435"
"A101390","아이엠","0.03440667"
"A101400","엔시트론","0.31780503"
"A101490","에스앤에스텍","1.7283178"
"A101530","해태제과식품","0.05673777"
"A101670","하이드로리튬","0.24383333"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.838994"
"A101930","인화정공","0.3055255"
"A101970","우양에이치씨","0.001998"
"A102120","어보브반도체","1.44924341"
"A102260","동성케미컬","0.135581925"
"A102370","케이옥션","12.4208932"
"A102460","이연제약","20.5800467"
"A102710","이엔에프테크놀로지","2.8557281"
"A102940","코오롱생명과학","0.6375442"
"A103140","풍산","2.53158465"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.07115591"
"A103840","우양","0.13105783"
"A104040","디에스엠","0.240029325"
"A104200","NHN벅스","0.59901818"
"A104460","디와이피엔에프","0.62941055"
"A104480","티케이케미칼","2.155211595"
"A104540","코렌텍","0.63892839"
"A104620","노랑풍선","1.62560389"
"A104700","한국철강","0.30576389"
"A104830","원익머트리얼즈","4.46217945"
"A105330","케이엔더블유","0.25102156"
"A105550","엣지파운드리","0.536035025"
"A105560","KB금융","33.43016055"
"A105630","한세실업","7.3215579"
"A105740","디케이락","0.44947165"
"A105760","포스뱅크",""
"A105840","우진","14.33506645"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03569634"
"A106240","파인테크닉스","5.52651015"
"A106520","노블엠앤비","0.55607186"
"A107590","미원홀딩스","0.255415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01061795"
"A108230","톱텍","0.17383519"
"A108320","LX세미콘","32.6806073"
"A108380","대양전기공업","0.47283455"
"A108490","로보티즈","1.59462595"
"A108670","LX하우시스","0.8995849"
"A108860","셀바스AI","0.99618109"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30544845"
"A109610","에스와이","10.28631074"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04101454"
"A109820","진매트릭스","29.98157738"
"A109860","동일금속","0.21221105"
"A109960","앱토크롬","0.080502103"
"A110020","전진바이오팜","0.100846665"
"A110790","크리스에프앤씨","1.4392551"
"A110990","디아이티","0.03605981"
"A111110","호전실업","0.15205585"
"A111380","동인기연",""
"A111710","남화산업","0.04225301"
"A111770","영원무역","3.4168354"
"A112040","위메이드","15.6694918"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.23945905"
"A113810","디젠스","1.450902885"
"A114090","GKL","2.7730736"
"A114190","강원에너지","1.99087463"
"A114450","그린생명과학","9.52886011"
"A114630","폴라리스우노","0.09151685"
"A114810","한솔아이원스","0.42258041"
"A114840","아이패밀리에스씨","1.4298752"
"A115160","휴맥스","2.41181327"
"A115180","큐리언트","0"
"A115310","인포바인","8.8567567"
"A115440","우리넷","0.42147993"
"A115450","HLB테라퓨틱스","4.3730474"
"A115480","씨유메디칼","0.38537604"
"A115500","케이씨에스","0.54910279"
"A115530","씨엔플러스","0.644653173"
"A115570","스타플렉스","0.122645945"
"A115610","이미지스","0.37828388"
"A117580","대성에너지","37.80480515"
"A117670","알파칩스","0.435939875"
"A117730","티로보틱스","1.00975099"
"A118000","메타케어","0.060089799"
"A118990","모트렉스","8.9788601"
"A119500","포메탈","0.572358515"
"A119610","인터로조","1.039938"
"A119650","KC코트렐","0.12410185"
"A119830","아이텍","1.99499234"
"A119850","지엔씨에너지","0.543872645"
"A120030","조선선재","12.779037"
"A120110","코오롱인더","14.8401628"
"A120240","대정화금","1.54580765"
"A121440","골프존홀딩스","0.3932427"
"A121600","나노신소재","10.5998607"
"A121800","비덴트","5.44773502"
"A121850","코이즈","1.4358984"
"A121890","에스디시스템","0"
"A122310","제노레이","0.71790506"
"A122350","삼기","0.27538314"
"A122450","KX","0.38728321"
"A122640","예스티","0.20831561"
"A122690","서진오토모티브","0.24950479"
"A122870","와이지엔터테인먼트","10.4026688"
"A122900","아이마켓코리아","0.44413585"
"A122990","와이솔","0.25260566"
"A123010","알엔티엑스","0.318961748"
"A123040","엠에스오토텍","0.238120195"
"A123330","제닉","0.056134855"
"A123410","코리아에프티","0.253102005"
"A123420","위메이드플레이","1.5831346"
"A123570","이엠넷","0.20943088"
"A123690","한국화장품","0.24007287"
"A123700","SJM","0.006097995"
