"Code","Name","거래대금(십억원)"
"A037440","희림","0.128263855"
"A037460","삼지전자","0.39062906"
"A037560","LG헬로비전","0.59588923"
"A037710","광주신세계","0.075918"
"A037760","쎄니트","0.54845045"
"A037950","엘컴텍","6.36949291"
"A038010","제일테크노스","0.066535595"
"A038060","루멘스","1.09548124"
"A038070","서린바이오","0.11918255"
"A038110","에코플라스틱","0.097294195"
"A038290","마크로젠","0.5731546"
"A038390","레드캡투어","0.0106992"
"A038460","바이오스마트","0.36188266"
"A038500","삼표시멘트","0.02264271"
"A038530","케이바이오랩스","0.20301236"
"A038540","상상인","1.97324924"
"A038620","위즈코프","0.25320027"
"A038680","에스넷","0.43853906"
"A038870","에코심플렉스","1.55298118"
"A038880","아이에이","0.254767125"
"A038950","파인디지털","0.10057992"
"A039010","현대에이치티","0.97161611"
"A039020","이건홀딩스","0.031202555"
"A039030","이오테크닉스","10.8641192"
"A039130","하나투어","4.3390915"
"A039200","오스코텍","1.57106798"
"A039240","경남스틸","0.01799766"
"A039290","인포뱅크","0.23272081"
"A039310","세중","0.145155965"
"A039340","한국경제TV","0.24591084"
"A039420","케이엘넷","1.506382755"
"A039440","에스티아이","7.39539595"
"A039490","키움증권","7.653246"
"A039560","다산네트웍스","1.19278358"
"A039570","HDC랩스","0.42956695"
"A039610","화성밸브","0.07557337"
"A039740","한국정보공학","0.033543155"
"A039830","오로라","0.32335298"
"A039840","디오","7.55198505"
"A039860","나노엔텍","0.03875333"
"A039980","폴라리스AI","0.32277311"
"A040160","누리플렉스","1.32157045"
"A040300","YTN","0.025151325"
"A040350","크레오에스지","0.778026405"
"A040420","정상제이엘에스","0.05881885"
"A040610","SG&G","0.401109075"
"A040910","아이씨디","1.76041165"
"A041020","폴라리스오피스","0.243251775"
"A041190","우리기술투자","10.574388317"
"A041440","현대에버다임","1.37991295"
"A041460","한국전자인증","1.92702086"
"A041510","에스엠","8.63035185"
"A041520","이엘씨","0.10688077"
"A041590","플래스크","0.248096515"
"A041650","상신브레이크","0.2495965"
"A041830","인바디","10.2042724"
"A041910","폴라리스AI파마","0.60394885"
"A041920","메디아나","0.58688515"
"A041930","SY동아","0.37306825"
"A041960","코미팜","3.1496733"
"A042000","카페24","0.0287825"
"A042040","케이피엠테크","0.304881225"
"A042110","에스씨디","0.307480885"
"A042370","비츠로테크","0.151020925"
"A042420","네오위즈홀딩스","0.06970105"
"A042500","링네트","0.38699104"
"A042510","라온시큐어","0.521866955"
"A042520","한스바이오메드","0.926298"
"A042600","새로닉스","0.37154991"
"A042660","한화오션","0"
"A042700","한미반도체","1.84404694"
"A042940","상지건설","0.194606195"
"A043090","더테크놀로지","0.22534512"
"A043100","알파AI","0.381527117"
"A043150","바텍","5.31834715"
"A043200","파루","13.130680265"
"A043220","티에스넥스젠","0.211527035"
"A043260","성호전자","0.1644049"
"A043340","에쎈테크","1.266414285"
"A043360","디지아이","0.09155133"
"A043370","피에이치에이","0.9250802"
"A043590","웰킵스하이텍","0.04074479"
"A043610","KT지니뮤직","1.331148995"
"A043650","국순당","0.24423007"
"A043710","코스리거글로벌","0.249768125"
"A043910","자연과환경","3.106555755"
"A044180","KD","4.803739808"
"A044340","위닉스","0.4845296"
"A044380","주연테크","0.588517546"
"A044450","KSS해운","0.47412828"
"A044480","빌리언스","18.46001629"
"A044490","태웅","1.74211825"
"A044780","에이치케이","0.445356845"
"A044820","코스맥스비티아이","0.6572231"
"A044960","이글벳","0.53400033"
"A044990","에이치엔에스하이텍","0.0010306"
"A045060","오공","0.264487825"
"A045100","한양이엔지","0.95143005"
"A045300","성우테크론","0.01409435"
"A045340","토탈소프트","0.51536463"
"A045390","대아티아이","1.23384211"
"A045510","정원엔시스","9.13952646"
"A045520","크린앤사이언스","1.76491082"
"A045660","에이텍","1.23482258"
"A045970","코아시아","0.00281243"
"A046070","코다코","0.91998286"
"A046120","오르비텍","0.86780246"
"A046210","HLB파나진","0.13252967"
"A046310","백금T&A","5.742403715"
"A046390","삼화네트웍스","0.109411475"
"A046440","KG파이낸셜","1.19839667"
"A046890","서울반도체","18.42035715"
"A046940","우원개발","0.135904315"
"A046970","우리로","0.9402502"
"A047040","대우건설","5.40322945"
"A047050","포스코인터내셔널","7.2394046"
"A047080","한빛소프트","0.18032416"
"A047310","파워로직스","5.17489401"
"A047400","유니온머티리얼","0.50028252"
"A047560","이스트소프트","0.05908821"
"A047770","코데즈컴바인","0.1973307"
"A047810","한국항공우주","84.6101749"
"A047820","초록뱀미디어","0.44681478"
"A047920","HLB제약","1.81933461"
"A048410","현대바이오","2.58206316"
"A048430","유라테크","0.42161021"
"A048470","대동스틸","3.86914631"
"A048530","인트론바이오","6.09486075"
"A048550","SM C&C","1.675266125"
"A048770","TPC로보틱스","0.12224078"
"A048830","엔피케이","0.07041456"
"A048870","시너지이노베이션","0.989341985"
"A048910","대원미디어","1.24816086"
"A049070","인탑스","0.63947985"
"A049080","기가레인","2.38975166"
"A049120","파인디앤씨","2.4495452"
"A049180","셀루메드","2.41597421"
"A049430","코메론","0.2505441"
"A049470","비트플래닛","0.38024421"
"A049480","오픈베이스","1.369840325"
"A049520","유아이엘","0.74049338"
"A049550","잉크테크","0.031965995"
"A049630","재영솔루텍","0.421982795"
"A049720","고려신용정보","0.156443935"
"A049800","우진플라임","0.4001588"
"A049830","승일","0.1771725"
"A049950","미래컴퍼니","5.8521044"
"A049960","쎌바이오텍","1.37080425"
"A050090","비케이홀딩스","0.47118795"
"A050110","캠시스","1.32434068"
"A050120","ES큐브","0.31240286"
"A050760","에스폴리텍","0.12063785"
"A050860","아세아텍","0.15305679"
"A050890","쏠리드","0.9841698"
"A050960","수산아이앤티","0.14078575"
"A051160","지어소프트","0.64612945"
"A051360","토비스","0.24909551"
"A051370","인터플렉스","4.592565"
"A051380","피씨디렉트","0.02671558"
"A051390","YW","0.052973965"
"A051490","나라엠앤디","0.342275545"
"A051500","CJ프레시웨이","1.2497657"
"A051600","한전KPS","4.3010771"
"A051630","진양화학","0.132026155"
"A051780","큐로홀딩스","0.433639306"
"A051900","LG생활건강","13.1444"
"A051910","LG화학","69.974128"
"A051980","중앙첨단소재","2.05784167"
"A052020","에스티큐브","0.6578696"
"A052220","iMBC","0.03576575"
"A052260","현대바이오랜드","0.25983115"
"A052300","오션인더블유","0.561688236"
"A052330","코텍","1.5652835"
"A052400","코나아이","2.6814164"
"A052420","오성첨단소재","0.452952587"
"A052460","아이크래프트","0.02138748"
"A052600","한네트","0.102851745"
"A052690","한전기술","0.71187615"
"A052710","아모텍","8.81134915"
"A052770","아이톡시","0.788151105"
"A052790","액토즈소프트","0.462985"
"A052860","아이앤씨","1.241021345"
"A052900","KX하이텍","3.83386094"
"A053030","바이넥스","1.73240957"
"A053050","지에스이","0.25298058"
"A053060","세동","0.04380601"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15645426"
"A053210","스카이라이프","0.6071303"
"A053260","금강철강","0.07399662"
"A053270","구영테크","0.43918282"
"A053280","예스24","28.71983198"
"A053290","NE능률","0.61240306"
"A053300","한국정보인증","0.43840732"
"A053350","이니텍","0.09505956"
"A053450","세코닉스","1.1960161"
"A053580","웹케시","0.0089"
"A053610","프로텍","0.9890276"
"A053620","태양","0.08078245"
"A053690","한미글로벌","0.67566725"
"A053700","삼보모터스","0.0854273"
"A053800","안랩","4.0257629"
"A053950","경남제약","1.15187695"
"A053980","오상자이엘","0.07165727"
"A054040","한국컴퓨터","0.16247343"
"A054050","NH농우바이오","0.7778312"
"A054090","삼진엘앤디","3.638615995"
"A054180","메디콕스","23.934307075"
"A054210","이랜텍","0.160927275"
"A054220","비츠로시스","0.21878341"
"A054300","팬스타엔터프라이즈","0.22482505"
"A054410","케이피티유","0.0199777"
"A054450","텔레칩스","1.1370681"
"A054540","삼영엠텍","0.158988595"
"A054620","APS","1.0947357"
"A054670","대한뉴팜","4.25723415"
"A054780","키이스트","0.29092585"
"A054800","아이디스홀딩스","0.0217921"
"A054920","한컴위드","0.23811608"
"A054930","유신","0.0261531"
"A054940","엑사이엔씨","0.545787315"
"A054950","제이브이엠","0.4159247"
"A055490","테이팩스",""
"A055550","신한지주","33.72922008"
"A056080","유진로봇","0.18999249"
"A056090","시지메드텍","0.22954165"
"A056190","SFA","8.11694455"
"A056360","코위버","0.51226738"
"A056700","신화인터텍","0.201022915"
"A056730","CNT85","16.91921165"
"A057030","YBM넷","0.20177662"
"A057050","현대홈쇼핑","2.634805"
"A057540","옴니시스템","0.97757536"
"A057680","티사이언티픽","15.78437718"
"A058110","멕아이씨에스","0.22216085"
"A058400","KNN","0.2331028"
"A058430","포스코스틸리온","0.7026757"
"A058450","한주에이알티","2.629703625"
"A058470","리노공업","1.43810955"
"A058610","에스피지","0.27291385"
"A058630","엠게임","0.15628347"
"A058650","세아홀딩스","0.0405095"
"A058730","다스코","0.4757922"
"A058820","CMG제약","5.260648705"
"A058850","KTcs","0.068014805"
"A058860","KTis","0.15215774"
"A058970","엠로","0.000018925"
"A059090","미코","2.20365567"
"A059100","아이컴포넌트","0.26202341"
"A059120","아진엑스텍","1.04213525"
"A059210","메타바이오메드","0.31010312"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.58834978"
"A060230","제이케이시냅스","0.355150295"
"A060240","스타코링크","0.4310184"
"A060250","NHN KCP","6.502587"
"A060260","뉴보텍","0.481194355"
"A060280","큐렉소","1.332205"
"A060310","3S","0.2422809"
"A060370","LS마린솔루션","0.207047185"
"A060380","동양에스텍","0.04162589"
"A060480","국일신동","0.066310705"
"A060540","에스에이티","1.018422755"
"A060560","HC홈센타","3.808549425"
"A060570","드림어스컴퍼니","5.73161119"
"A060590","씨티씨바이오","3.66955605"
"A060720","KH바텍","3.97331425"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.692398045"
"A060980","HL홀딩스","1.9748907"
"A061040","알에프텍","0.42855715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18868691"
"A061970","LB세미콘","0.420443455"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3258776"
"A063160","종근당바이오","0.20723895"
"A063170","서울옥션","0.40427808"
"A063440","SM Life Design","0.97941721"
"A063570","NICE인프라","16.6617282"
"A063760","이엘피","1.6877326"
"A064090","인크레더블버즈","2.437187345"
"A064240","홈캐스트","149.1778017"
"A064260","다날","2.46615729"
"A064290","인텍플러스","0.08399649"
"A064350","현대로템","1.62418925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.80484494"
"A064520","테크엘","0.5705474"
"A064550","바이오니아","0.411143825"
"A064760","티씨케이","1.7967201"
"A064800","포니링크","3.575601665"
"A064820","케이프","1.581677555"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","1.9707596"
"A065060","지엔코","3.492636845"
"A065130","탑엔지니어링","0.37998045"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.103076235"
"A065350","신성델타테크","2.75653927"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.330915201"
"A065440","이루온","0.348084825"
"A065450","빅텍","111.32373094"
"A065500","오리엔트정공","0.100020274"
"A065510","휴비츠","1.09158265"
"A065530","와이어블","0.09949015"
"A065570","삼영이엔씨","0.27081156"
"A065650","하이퍼코퍼레이션","5.647737345"
"A065660","안트로젠","0.36715005"
"A065680","우주일렉트로","0.155625"
"A065690","파커스","0.1253135"
"A065710","서호전기","0.2016237"
"A065770","CS","0.042046655"
"A065950","웰크론","0.325692845"
"A066130","하츠","0.37422784"
"A066310","큐에스아이","0.13260176"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.138599035"
"A066430","아이로보틱스","0"
"A066570","LG전자","114.328546"
"A066590","스모트로닉","0.47017743"
"A066620","국보디자인","1.4104796"
"A066670","디티씨","0.2212572"
"A066700","테라젠이텍스","0.18708361"
"A066790","씨씨에스","0.171508834"
"A066900","디에이피","0.32853043"
"A066910","손오공","0.349391325"
"A066970","엘앤에프","20.64844265"
"A066980","한성크린텍","0.453096275"
"A067000","조이시티","0.4821184"
"A067010","이씨에스","0.27869792"
"A067080","대화제약","2.42280055"
"A067160","SOOP","1.58017845"
"A067170","오텍","2.23369965"
"A067280","멀티캠퍼스","0.079748"
"A067290","JW신약","1.20643365"
"A067310","하나마이크론","0.66564965"
"A067370","선바이오","0.00383465"
"A067390","아스트","1.9436532"
"A067570","엔브이에이치코리아","0.207507585"
"A067630","HLB생명과학","1.44717506"
"A067730","로지시스","0.081239355"
"A067770","세진티에스","0.03693815"
"A067830","세이브존I&C","0.06968195"
"A067900","와이엔텍","1.432690885"
"A067920","이글루","0.46381595"
"A067990","도이치모터스","1.85477819"
"A068050","팬엔터테인먼트","0.11359813"
"A068100","케이웨더",""
"A068240","다원시스","1.57076925"
"A068270","셀트리온","78.1816894"
"A068290","삼성출판사","0.46524805"
"A068330","일신바이오","0.44858546"
"A068760","셀트리온제약","1.0182215"
"A068790","DMS","1.94728993"
"A068930","디지털대성","0.1503666"
"A068940","셀피글로벌","0.179016225"
"A069080","웹젠","2.9263408"
"A069140","누리플랜","0.24544836"
"A069260","TKG휴켐스","2.64149465"
"A069330","유아이디","0.50170165"
"A069410","엔텔스","0.25154585"
"A069460","대호에이엘","0.465793285"
"A069510","에스텍","0.0615303"
"A069540","빛과전자","7.615686"
"A069620","대웅제약","5.5514305"
"A069640","한세엠케이","0.5395964"
"A069730","DSR제강","0.34562222"
"A069920","엑시온그룹","0.02606661"
"A069960","현대백화점","9.4058658"
"A070300","퀀텀레일","0.26853627"
"A070590","인티큐브","0.086387555"
"A070960","모나용평","6.86894845"
"A071050","한국금융지주","14.4750926"
"A071090","하이스틸","0.57845445"
"A071200","인피니트헬스케어","0.24067"
"A071280","로체시스템즈","4.40438186"
"A071320","지역난방공사","0.2285031"
"A071670","에이테크솔루션","0.14577229"
"A071840","롯데하이마트","3.3521537"
"A071850","캐스텍코리아","0.865548425"
"A071950","코아스","0.16173333"
"A071970","HD현대마린엔진","6.37988667"
"A072020","중앙백신","0.26203795"
"A072130","유엔젤","0.024034075"
"A072470","우리산업홀딩스","0.41146905"
"A072710","농심홀딩스","0.4441895"
"A072770","멤레이비티","0.085522235"
"A072870","메가스터디","0.1112857"
"A072950","빛샘전자","0.11687658"
"A072990","에이치시티","0.24239855"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.74250875"
"A073190","듀오백","0.19031479"
"A073240","금호타이어","4.13903651"
"A073490","LIG아큐버","0.334212"
"A073540","에프알텍","0.126248545"
"A073560","우리손에프앤지","0.994694805"
"A073570","리튬포어스","0.005626485"
"A073640","테라사이언스","3.4024298"
"A074430","아미노로직스","0.290970345"
"A074600","원익QnC","1.3320804"
"A074610","이엔플러스","0.361212855"
"A075130","플랜티넷","0.11362213"
"A075180","새론오토모티브","0.02384093"
"A075580","세진중공업","0.22932529"
"A075970","동국알앤에스","1.913593915"
"A076080","웰크론한텍","0.287487825"
"A076610","해성옵틱스","1.14751154"
"A077360","덕산하이메탈","0.20450553"
"A077500","유니퀘스트","0.76862145"
"A077970","STX엔진","0.28650685"
"A078000","텔코웨어","0.13960835"
"A078020","LS증권","0.21520255"
"A078070","유비쿼스홀딩스","0.3572982"
"A078130","국일제지","0.824055523"
"A078140","대봉엘에스","0.20302095"
"A078150","HB테크놀러지","4.769584415"
"A078160","메디포스트","17.1350354"
"A078340","컴투스","4.4925063"
"A078350","한양디지텍","0.10253661"
"A078520","에이블씨엔씨","0.72512645"
"A078590","휴림에이텍","1.64468973"
"A078600","대주전자재료","1.67941756"
"A078860","아이오케이이엔엠","0.198058133"
"A078890","가온그룹","0.7997108"
"A078930","GS","11.600101"
"A079000","와토스코리아","0.08741693"
"A079160","CJ CGV","4.3849747"
"A079170","한창산업","0.07164404"
"A079190","케스피온","0.13210314"
"A079370","제우스","0.36359295"
"A079430","현대리바트","2.02267825"
"A079550","LIG디펜스앤에어로스페이스","4.7936627"
"A079650","서산","0.62235558"
"A079810","APS이노베이션","0.33384791"
"A079900","전진건설로봇",""
"A079940","가비아","0.20247043"
"A079950","인베니아","0.304325"
"A079960","동양이엔피","0.08303535"
"A079970","투비소프트","0.85693331"
"A079980","휴비스","0.25622344"
"A080010","이상네트웍스","0.09181739"
"A080160","모두투어","2.68264905"
"A080220","제주반도체","0.08156341"
"A080420","모다이노칩","2.2415815"
"A080470","성창오토텍","2.91299444"
"A080520","오디텍","0.19602449"
"A080530","코디","1.01833926"
"A080580","오킨스전자","0.21558667"
"A080720","한국유니온제약",""
"A081000","일진다이아","40.7149424"
"A081150","티플랙스","0.12765157"
"A081180","쎄크",""
"A081580","성우전자","0.280758505"
"A081660","미스토홀딩스","3.4925778"
"A082210","옵트론텍","6.84191701"
"A082270","젬백스","1.22023955"
"A082640","동양생명","0.68780667"
"A082660","코스나인","0.741287733"
"A082740","한화엔진","2.581002845"
"A082800","비보존 제약","0.64986827"
"A082850","우리바이오","0.013759185"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.3453906"
"A083420","그린케미칼","0.13328967"
"A083450","GST","2.3388956"
"A083470","이엠앤아이","0.640755575"
"A083500","에프엔에스테크","1.679365"
"A083550","케이엠","0.1558772"
"A083640","인콘","7.38414735"
"A083650","비에이치아이","0.46953469"
"A083660","CSA 코스믹","0.33558866"
"A083790","CG인바이츠","1.2501354"
"A083930","아바코","0.41756546"
"A084010","대한제강","0.5655899"
"A084110","휴온스글로벌","6.2327744"
"A084180","수성웹툰","8.3326455"
"A084370","유진테크","2.2477952"
"A084440","유비온","0.00103"
"A084650","랩지노믹스","0.47089457"
"A084670","동양고속","0.1447689"
"A084680","이월드","0.21276629"
"A084690","대상홀딩스","1.0439438"
"A084730","팅크웨어","0.3342464"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7808379"
"A084990","헬릭스미스","25.3277732"
"A085310","엔케이","0.88370269"
"A085620","미래에셋생명","1.75822904"
"A085660","차바이오텍","5.13472805"
"A085670","뉴프렉스","0.896074935"
"A085810","알티캐스트","0.0996311"
"A085910","네오티스","0.18057763"
"A086040","바이오톡스텍","0.65106535"
"A086060","진바이오텍","0.05501355"
"A086280","현대글로비스","6.333558"
"A086390","유니테스트","3.7026578"
"A086450","동국제약","0.8602614"
"A086520","에코프로","60.119865"
"A086670","비엠티","0.17716106"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.0958316"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20872219"
"A086900","메디톡스","14.3979616"
"A086960","MDS테크","0.67039145"
"A086980","쇼박스","1.74353855"
"A087010","펩트론","1.9601962"
"A087260","모바일어플라이언스","2.14191925"
"A087600","픽셀플러스","0.0801789"
"A088130","동아엘텍","1.6911823"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.28536697"
"A088340","유라클",""
"A088350","한화생명","14.77222795"
"A088390","이녹스","2.38554585"
"A088790","진도","0.11070384"
"A088800","에이스테크","1.47653546"
"A088910","동우팜투테이블","0.35302956"
"A089010","켐트로닉스","0.42582702"
"A089030","테크윙","2.61118045"
"A089140","넥스턴앤롤코리아","0.44638065"
"A089150","케이씨티","0.091008145"
"A089230","THE E&M","0.665230965"
"A089470","HDC현대EP","0.27965355"
"A089590","제주항공","2.2419585"
"A089600","KT나스미디어","0.81434675"
"A089790","제이티","0.06434752"
"A089850","유비벨록스","0.13375805"
"A089860","롯데렌탈",""
"A089890","코세스","0.034228135"
"A089970","브이엠",""
"A089980","상아프론테크","7.56121125"
"A090080","평화산업","0.38638899"
"A090150","아이윈","0.088697825"
"A090350","노루페인트","0.54366065"
"A090360","로보스타","1.95787995"
"A090370","메타랩스","0.446036582"
"A090410","덕신이피씨","2.787278715"
"A090430","아모레퍼시픽","50.777190586"
"A090460","비에이치","14.37115685"
"A090470","제이스로보틱스","13.4799399"
"A090710","휴림로봇","4.278673335"
"A090850","현대이지웰","0.65158437"
"A091120","이엠텍","2.2081837"
"A091340","S&K폴리텍","0.498994265"
"A091440","한울소재과학","0.014075585"
"A091580","상신이디피","0.622700895"
"A091590","남화토건","0.8518253"
"A091700","파트론","3.9110785"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12743657"
"A092040","아미코젠","1.55372205"
"A092070","디엔에프","2.9277286"
"A092130","이크레더블","0.09662245"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.01814131"
"A092220","KEC","25.07026771"
"A092230","KPX홀딩스","7.565053"
"A092300","현우산업","0.21889638"
"A092440","기신정기","0.517139315"
"A092460","한라IMS","0.19184704"
"A092600","앤씨앤","1.21800323"
"A092730","네오팜","0.64503125"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.43808785"
"A093050","LF","2.27750865"
"A093190","빅솔론","0.49315935"
"A093240","형지엘리트","0.32528695"
"A093320","케이아이엔엑스","0.0156747"
"A093370","후성","18.67273415"
"A093380","풍강","0.067467915"
"A093520","매커스","0.32780086"
"A093640","케이알엠","0.38051176"
"A093920","서원인텍","0.78416515"
"A094170","동운아나텍","2.8761439"
"A094280","효성ITX","0.52326525"
"A094360","칩스앤미디어","0.25056174"
"A094480","갤럭시아머니트리","4.4314106"
"A094820","일진파워","0.35993049"
"A094840","슈프리마에이치큐","0.13763793"
"A094850","참좋은여행","3.54082765"
"A094860","네오리진","0.036266187"
"A094940","푸른로보틱스","0.21153354"
"A094970","제이엠티","0.187647635"
"A095190","신화프리텍","0.579080825"
"A095270","웨이브일렉트로","0.41263685"
"A095340","ISC","4.08514665"
"A095500","미래나노텍","1.89790432"
"A095570","AJ네트웍스","0.30772194"
"A095610","테스","23.2222849"
"A095660","네오위즈","0.8519567"
"A095700","제넥신","4.389033"
"A095720","웅진씽크빅","0.46453779"
"A095910","에스에너지","1.81013032"
"A096240","크레버스","0.39461505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.079713125"
"A096530","씨젠","7.43850255"
"A096610","알에프세미","0.04040701"
"A096630","에스코넥","1.08821901"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.65007058"
"A096770","SK이노베이션","65.5185885"
"A096870","엘디티","0.08955996"
"A097230","HJ중공업","2.703084335"
"A097520","엠씨넥스","0.9279449"
"A097780","에코볼트","5.10865189"
"A097800","윈팩","0.803268435"
"A097870","효성오앤비","0.10675105"
"A097950","CJ제일제당","7.8801035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36285573"
"A098460","고영","3.3984722"
"A098660","에스티오","0.16622872"
"A099190","아이센스","2.88675"
"A099220","SDN","0.98548907"
"A099320","쎄트렉아이","1.02435825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09300451"
"A099430","바이오플러스",""
"A099440","스맥","0.427784645"
"A099520","DGI","1.659752915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11408975"
"A100090","SK오션플랜트","0.32716259"
"A100120","뷰웍스","3.05852185"
"A100130","동국S&C","2.05972972"
"A100220","비상교육","0.25971565"
"A100250","진양홀딩스","0.079224185"
"A100590","머큐리",""
"A100660","서암기계공업","0.25215358"
"A100700","세운메디칼","0.219741495"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0812549"
"A101000","KS인더스트리","0.560282135"
"A101140","인바이오젠","1.81747445"
"A101160","월덱스","0.51603465"
"A101170","우림피티에스","0.214038855"
"A101240","씨큐브","0.06605476"
"A101330","모베이스","0.94929619"
"A101360","에코앤드림","0.0001005"
"A101390","아이엠","1.46425608"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.95162676"
"A101530","해태제과식품","0.37395565"
"A101670","하이드로리튬","0.166897205"
"A101680","한국정밀기계","0.08162906"
"A101730","위메이드맥스","0.14427229"
"A101930","인화정공","0.011773265"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41952837"
"A102260","동성케미컬","0.31487575"
"A102370","케이옥션",""
"A102460","이연제약","1.00212445"
"A102710","이엔에프테크놀로지","4.55379635"
"A102940","코오롱생명과학","8.2152108"
"A103140","풍산","12.0564963"
"A103230","에스앤더블류","0.11254791"
"A103590","일진전기","0.146438785"
"A103840","우양",""
"A104040","디에스엠","1.23880481"
"A104200","NHN벅스","0.17949165"
"A104460","디와이피엔에프","0.03776768"
"A104480","티케이케미칼","0.52679661"
"A104540","코렌텍","0.0640962"
"A104620","노랑풍선",""
"A104700","한국철강","0.37284465"
"A104830","원익머트리얼즈","3.1551503"
"A105330","케이엔더블유","0.0504207"
"A105550","엣지파운드리","0.86390802"
"A105560","KB금융","36.8885515"
"A105630","한세실업","2.87983585"
"A105740","디케이락","0.10890749"
"A105760","포스뱅크",""
"A105840","우진","14.42413566"
"A106080","케이이엠텍","0.130841926"
"A106190","하이텍팜","0.0723655"
"A106240","파인테크닉스","0.189379145"
"A106520","노블엠앤비","0.55832285"
"A107590","미원홀딩스","1.2421339"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100575"
"A108230","톱텍","9.06436175"
"A108320","LX세미콘","5.48606715"
"A108380","대양전기공업","0.1029934"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3086528"
"A108860","셀바스AI","0.221411485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03610955"
"A109610","에스와이","2.90773445"
"A109670","씨싸이트",""
"A109740","디에스케이","5.61216495"
"A109820","진매트릭스","0.07176255"
"A109860","동일금속","0.17317436"
"A109960","앱토크롬","0.50526"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.80193965"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.35738835"
"A112040","위메이드","0.63071525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9654098"
"A113810","디젠스","0.819822275"
"A114090","GKL","4.8196514"
"A114190","강원에너지","0.031667175"
"A114450","그린생명과학","0.05244934"
"A114630","폴라리스우노","0.05754534"
"A114810","한솔아이원스","1.1790516"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4505849"
"A115180","큐리언트","2.51064155"
"A115310","인포바인","0.05122275"
"A115440","우리넷","0.10477012"
"A115450","HLB테라퓨틱스","22.85300785"
"A115480","씨유메디칼","0.146736245"
"A115500","케이씨에스","0.126444935"
"A115530","씨엔플러스","0.165489715"
"A115570","스타플렉스","0.02298968"
"A115610","이미지스","0.09305484"
"A117580","대성에너지","0.12210199"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.177411595"
"A118990","모트렉스","1.18539365"
"A119500","포메탈","1.43735303"
"A119610","인터로조","0.39350485"
"A119650","KC코트렐","0.195979535"
"A119830","아이텍","0.885794945"
"A119850","지엔씨에너지","0.4483804"
"A120030","조선선재","0.2516536"
"A120110","코오롱인더","5.4274838"
"A120240","대정화금","0.10041445"
"A121440","골프존홀딩스","0.5224755"
"A121600","나노신소재","0.9510379"
"A121800","비덴트","0"
"A121850","코이즈","0.42414537"
"A121890","에스디시스템","0.00243052"
"A122310","제노레이",""
"A122350","삼기","0.570736175"
"A122450","KX","0.37101453"
"A122640","예스티","1.62607845"
"A122690","서진오토모티브","0.12775613"
"A122870","와이지엔터테인먼트","1.0825053"
"A122900","아이마켓코리아","0.682979"
"A122990","와이솔","3.7220425"
"A123010","알엔티엑스","0.05019403"
"A123040","엠에스오토텍","1.31143851"
"A123330","제닉","0.52896825"
"A123410","코리아에프티","0.483910725"
"A123420","위메이드플레이","0.11261455"
"A123570","이엠넷","0.21272349"
"A123690","한국화장품","2.3848195"
"A123700","SJM","0.07900757"
"A123750","알톤","0.015595475"
"A123840","뉴온","0.333712455"
"A123860","아나패스","0.1329242"
"A123890","한국자산신탁","1.10922563"
"A124500","아이티센글로벌","0.113821815"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.005148"
